Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:26:23   0.0   0.0   0.0 100.0   0.0    2   2718   2998    0    0    0 186.01 
12:26:23   0.0   0.0   0.0 100.0   0.0    2   2942   3332    0    0    0 185.93 
12:26:24   0.0   0.0   0.1  99.9   0.0    2  29138   8226    4    4    4 192.50 
12:26:24   0.0   0.0   0.0 100.0   0.0    2   2660   2312    0    0    0 185.43 
12:26:25   0.0   0.0   0.0 100.0   0.0    2   3108   2536    0    0    1 185.39 
12:26:25   0.0   0.0   0.0 100.0   0.0    2   2592   2450    0    0    0 185.31 
12:26:26   0.0   0.0   0.0 100.0   0.0    2   2584   2134    0    0    0 184.74 
12:26:26   0.0   0.0   0.0 100.0   0.0    2   2472   2680    0    0    0 185.47 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2762   2864    0    0    0 185.45 
12:26:27   0.0   0.0   0.0 100.0   0.0    2   2942   3414    0    0    0 186.09 
12:26:28   0.0   0.0   0.0 100.0   0.0    2   2820   2746    0    0    0 185.17 
12:26:28   0.0   0.0   0.0 100.0   0.0    2   2512   2446    0    0    0 184.99 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2602   2444    0    0    0 185.02 
12:26:29   0.0   0.0   0.0 100.0   0.0    2   2588   2428    0    0    0 185.19 
12:26:30   0.0   0.0   0.0 100.0   0.0    2   2572   2364    0    0    0 184.92 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2498   2204    0    0    0 184.81 
12:26:31   0.0   0.0   0.0 100.0   0.0    2   2734   2840    0    0    0 185.25 
12:26:31   0.0   0.0   0.0 100.0   0.0    2   2924   3544    0    0    0 186.34 
12:26:32   0.0   0.0   0.0 100.0   0.0    2   2566   2622    0    0    0 185.37 
12:26:32   0.0   0.0   0.0 100.0   0.0    2   2552   2518    0    0    0 185.63 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2684   2362    0    0    0 185.32 
12:26:33   0.1   0.0   0.0  99.9   0.0    2   2906   2708    0    0    0 186.01 
12:26:34   3.0   0.0  11.6  85.4   0.0  130 126088  38326  140  140    5 268.69 
12:26:34   3.4   0.0  51.5  45.1   0.0  130 145440  59402    0    0    0 400.31 
12:26:35   0.1   0.0  91.3   8.6   0.0  108 112294  64204    0    0    0 388.52 
12:26:35   0.2   0.0  33.2  66.7   0.0    1 231948  64652    0    0    0 303.75 
12:26:36   0.2   0.0   0.8  99.0   0.0    4 222528  54888    0    0    0 246.02 
12:26:36   0.2   0.0   1.0  98.7   0.0    2 268360  53870    1    0    0 241.41 
12:26:37   0.2   0.0   5.5  94.4   0.0    2 157126  48844    4    0    0 261.95 
12:26:37   0.3   0.0   3.2  96.5   0.0    7 149730  50422   51    0    0 263.69 
12:26:38   1.1   0.0  53.3  45.6   0.0  129 106202  48904   72    0    0 344.84 
12:26:38   0.8   0.0  98.5   0.6   0.0  131   6970  35628    0    0    0 396.72 
12:26:39  41.1   0.0  58.6   0.4   0.0  130  21890  40188    0    0    0 463.91 
12:26:39  81.6   0.0   9.6   8.7   0.0  129 143702  54652    0    0    0 491.27 
12:26:40  92.1   0.0   5.6   2.2   0.0  130  16318  37064    0    0    0 514.35 
12:26:40  99.0   0.0   1.0   0.0   0.0  130   6398  35618    0    0    0 529.30 
12:26:41  98.8   0.0   1.2   0.0   0.0  130   5680  35330    0    0    0 516.58 
12:26:41  99.6   0.0   0.4   0.0   0.0  130   5240  35182    0    0    0 497.09 
12:26:42  99.2   0.0   0.8   0.0   0.0  130   5290  35146    0    0    0 499.97 
12:26:42  99.5   0.0   0.5   0.0   0.0  130   5048  35114    0    0    0 497.94 
12:26:43  99.8   0.0   0.2   0.0   0.0  130   5552  35262    0    0    0 498.24 
12:26:43  99.8   0.0   0.2   0.0   0.0  130   5264  35042    0    0    0 499.69 
12:26:44  99.7   0.0   0.3   0.0   0.0  130   5684  35364    0    0    0 498.22 
12:26:44  99.8   0.0   0.2   0.0   0.0  130   4852  35018    0    0    0 498.83 
12:26:45  99.6   0.0   0.4   0.0   0.0  130   5214  35092    0    0    0 498.61 
12:26:45  99.8   0.0   0.2   0.0   0.0  130   4870  35036    0    0    0 499.18 
12:26:46  99.7   0.0   0.3   0.0   0.0  130   5096  35066    0    0    0 498.26 
12:26:46  99.7   0.0   0.3   0.0   0.0  130   4902  35048    0    0    0 498.59 
12:26:47  99.7   0.0   0.3   0.0   0.0  130   5158  35042    0    0    0 498.97 
12:26:47  99.8   0.0   0.2   0.0   0.0  130   5306  35080    0    0    0 498.29 
12:26:48  44.8   0.0  33.9  21.2   0.0    4  85426  47038    0    0  130 415.36 
12:26:48   0.0   0.0   0.3  99.7   0.0    1 118020  25018    0    0  130 210.70 
12:26:49   0.0   0.0   0.0 100.0   0.0    2   2640   2604    0    0    0 186.55 
12:26:49   0.0   0.0   0.0 100.0   0.0    2   2616   2694    0    0    0 185.87 
12:26:50   0.0   0.0   0.0 100.0   0.0    2   2570   2744    0    0    0 186.11 
12:26:50   0.0   0.0   0.0 100.0   0.0    2   2502   2804    0    0    0 185.88 
12:26:51   0.0   0.0   0.0 100.0   0.0    2   2756   3502    0    0    0 186.14 
12:26:51   0.0   0.0   0.0 100.0   0.0    2   2860   4172    0    0    0 187.19 
12:26:52   0.0   0.0   0.0 100.0   0.0    2   2524   3648    0    0    0 185.71 
12:26:52   0.0   0.0   0.0 100.0   0.0    2   2556   3448    0    0    0 185.72 
12:26:53   0.0   0.0   0.0 100.0   0.0    2   2560   3662    0    0    0 186.17 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2708   3460    0    0    0 185.58 
12:26:54   0.0   0.0   0.0 100.0   0.0    2   2520   3522    0    0    0 185.79 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2620   4026    0    0    0 185.94 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2838   3458    0    0    0 185.75 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2890   4392    0    0    0 187.16 
12:26:56   0.0   0.0   0.0 100.0   0.0    2   2482   3850    0    0    0 185.68 
12:26:56   0.0   0.0   0.0 100.0   0.0    2   2508   3664    0    0    0 185.83 
12:26:57   0.0   0.0   0.0 100.0   0.0    2   2560   3718    0    0    0 185.95 
12:26:57   0.0   0.0   0.0 100.0   0.0    2   2542   3290    0    0    0 185.10 
12:26:58   0.0   0.0   0.0 100.0   0.0    2   2502   3434    0    0    0 185.82 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   3004   3688    0    0    0 185.77 
12:26:59   0.0   0.0   0.0 100.0   0.0    2   2740   3798    0    0    0 186.06 
12:26:59   0.0   0.0   0.0 100.0   0.0    2   2878   4348    0    0    0 187.44 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2940   3346    0    0    0 186.01 
12:27:00   0.0   0.0   0.0 100.0   0.0    2   2498   3370    0    0    0 185.58 
12:27:01   0.0   0.0   0.0 100.0   0.0    2   2592   3304    0    0    0 185.59 
12:27:01   0.0   0.0   0.0 100.0   0.0    2   2522   3212    0    0    0 185.73 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2532   3572    0    0    0 186.37 
12:27:02   0.0   0.0   0.0 100.0   0.0    2   2522   3392    0    0    0 185.52 
12:27:03   0.0   0.0   0.0 100.0   0.0    1   2740   3830    0    0    0 186.32 
12:27:03   0.4   0.0   0.2  99.4   0.0    1  22602  11060    8    8    3 205.29 
12:27:04   7.8   0.0  50.9  41.3   0.0    5 148754  53250  131  132    2 409.76 
12:27:04   0.3   0.0  60.5  39.2   0.0  123 152826  64414    0    0    0 352.72 
12:27:05   0.3   0.0  73.3  26.4   0.0    3 220776  74360    0    0    0 368.04 
12:27:05   0.1   0.0   1.0  98.9   0.0    1 204944  55772    0    0    0 246.92 
12:27:06   0.1   0.0   0.7  99.2   0.0    1 189300  49192    0    0    0 241.62 
12:27:06   0.4   0.0   3.3  96.3   0.0    1 279924  56268    2    0    0 259.14 
12:27:07   0.1   0.0   1.0  98.9   0.0    7 130778  46840   21    0    0 257.40 
12:27:07   0.6   0.0  12.7  86.7   0.0  130 173354  55990  105    0    0 291.65 
12:27:08   0.9   0.0  98.0   1.1   0.0  129   8336  35880    0    0    2 395.87 
12:27:08  13.3   0.0  86.2   0.4   0.0  131   9672  36660    0    0    0 414.88 
12:27:09  87.1   0.0  12.8   0.1   0.0  130  19282  39414    0    0    0 524.20 
12:27:09  77.4   0.0  16.3   6.3   0.0  130 154392  57496    0    0    0 493.79 
12:27:10  98.0   0.0   2.0   0.0   0.0  130   7340  35936    0    0    0 528.67 
12:27:10  98.8   0.0   1.2   0.0   0.0  130   5714  35364    0    0    0 521.93 
12:27:11  99.6   0.0   0.4   0.0   0.0  130   5626  35228    0    0    0 499.62 
12:27:11  99.1   0.0   0.9   0.0   0.0  130   5418  35124    0    0    0 497.90 
12:27:12  99.6   0.0   0.4   0.0   0.0  130   5238  35126    0    0    0 499.92 
12:27:12  99.7   0.0   0.3   0.0   0.0  130   5000  35094    0    0    0 497.70 
12:27:13  99.7   0.0   0.3   0.0   0.0  130   5222  35144    0    0    0 498.71 
12:27:13  99.5   0.0   0.5   0.0   0.0  130   4926  35098    0    0    0 498.91 
12:27:14  99.8   0.0   0.2   0.0   0.0  130   5616  35426    0    0    0 499.21 
12:27:14  99.8   0.0   0.2   0.0   0.0  130   4920  35074    0    0    0 497.19 
12:27:15  99.8   0.0   0.2   0.0   0.0  132   5924  35436    0    0    0 493.29 
12:27:15  99.8   0.0   0.2   0.0   0.0  130   9840  37736    0    0    0 504.04 
12:27:16  99.8   0.0   0.2   0.0   0.0  130   5286  35182    0    0    0 498.48 
12:27:16  99.5   0.0   0.5   0.0   0.0  130   4938  35088    0    0    0 498.75 
12:27:17  99.8   0.0   0.2   0.0   0.0  130   4958  35000    0    0    0 499.09 
12:27:17  99.8   0.0   0.2   0.0   0.0  130   4934  35116    0    0    0 498.46 
12:27:18  69.0   0.0  22.1   8.9   0.0  129  48010  41842    0    0  129 455.07 
12:27:18   0.0   0.0  11.5  88.5   0.0    2 159824  36040    0    0  131 243.60 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   3010   3190    0    0    0 186.55 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   2974   3638    0    0    0 187.45 
12:27:20   0.0   0.0   0.0 100.0   0.0    2   2610   2686    0    0    0 186.30 
12:27:20   0.0   0.0   0.0 100.0   0.0    2   2526   3008    0    0    0 185.74 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2630   2630    0    0    0 185.74 
12:27:21   0.0   0.0   0.0 100.0   0.0    2   2618   2742    0    0    0 185.70 
12:27:22   0.0   0.0   0.0 100.0   0.0    2   2572   2584    0    0    0 185.12 
12:27:22   0.0   0.0   0.0 100.0   0.0    2   2568   2236    0    0    0 184.91 
12:27:23   0.0   0.0   0.0 100.0   0.0    2   2766   2844    0    0    0 185.56 
12:27:23   0.0   0.0   0.0 100.0   0.0    2   2974   3590    0    0    0 186.02 
12:27:24   0.0   0.0   0.0 100.0   0.0    2   2714   2662    0    0    0 185.61 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2596   2660    0    0    0 184.95 
12:27:25   0.0   0.0   0.0 100.0   0.0    2   2756   2524    0    0    0 184.84 
12:27:25   0.0   0.0   0.0 100.0   0.0    2   2586   2846    0    0    0 185.33 
12:27:26   0.0   0.0   0.0 100.0   0.0    2   2588   2792    0    0    0 185.25 
12:27:26   0.0   0.0   0.0 100.0   0.0    2   2488   2548    0    0    0 184.86 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2760   2844    0    0    0 185.21 
12:27:27   0.0   0.0   0.0 100.0   0.0    2   2926   3672    0    0    0 186.46 
12:27:28   0.1   0.0   0.1  99.8   0.0    2  56292   9920    8    8    8 194.54 
12:27:28   0.3   0.0   0.1  99.7   0.0    3   4210   7092    1    1    1 195.95 
12:27:29   6.1   0.0  40.9  53.0   0.0  130 130608  42024  138  139    4 369.18 
12:27:29   1.0   0.0  51.5  47.5   0.0  127 162204  66194    0    0    0 354.15 
12:27:30   0.2   0.0  88.7  11.1   0.0   97 144928  67626    0    0    0 387.48 
12:27:30   0.2   0.0  12.9  86.9   0.0    1 243526  63072    0    0    0 270.30 
12:27:31   0.1   0.0   0.8  99.1   0.0    2 183312  52552    1    0    0 245.84 
12:27:31   0.3   0.0   1.0  98.6   0.0    8 310550  58502    0    0    0 247.78 
12:27:32   0.1   0.0   7.2  92.7   0.0    5 125082  47068   11    0    0 264.36 
12:27:32   0.3   0.0   2.3  97.4   0.0    8 149692  51190   53    0    0 264.10 
12:27:33   1.2   0.0  67.7  31.1   0.0  132  82670  46186   63    0    0 364.09 
12:27:33   1.2   0.0  98.0   0.8   0.0  131   7342  35702    0    0    0 398.25 
12:27:34  47.5   0.0  51.9   0.5   0.0  130  22914  40128    0    0    0 477.49 
12:27:34  82.5   0.0  13.0   4.5   0.0  130 156294  57300    0    0    0 503.79 
12:27:35  96.2   0.0   3.8   0.0   0.0  130   8040  36208    0    0    0 528.11 
12:27:35  98.7   0.0   1.3   0.0   0.0  130   6562  35562    0    0    0 529.37 
12:27:36  99.4   0.0   0.6   0.0   0.0  130   5614  35280    0    0    0 503.58 
12:27:36  99.6   0.0   0.4   0.0   0.0  130   5284  35218    0    0    0 498.73 
12:27:37  99.5   0.0   0.5   0.0   0.0  130   5300  35184    0    0    0 499.34 
12:27:37  99.7   0.0   0.3   0.0   0.0  130   4994  35090    0    0    0 498.69 
12:27:38  99.5   0.0   0.5   0.0   0.0  130   5370  35176    0    0    0 495.48 
12:27:38  99.6   0.0   0.4   0.0   0.0  130   4958  35100    0    0    0 500.90 
12:27:39  99.6   0.0   0.4   0.0   0.0  130   5784  35364    0    0    0 499.20 
12:27:39  99.8   0.0   0.2   0.0   0.0  130   5358  35194    0    0    0 498.31 
12:27:40  99.7   0.0   0.3   0.0   0.0  130   5168  35088    0    0    0 499.07 
12:27:40  99.8   0.0   0.2   0.0   0.0  130   4860  35038    0    0    0 498.66 
12:27:41  99.8   0.0   0.2   0.0   0.0  130   5154  35082    0    0    0 498.31 
12:27:41  99.6   0.0   0.4   0.0   0.0  130   4956  35100    0    0    0 498.82 
12:27:42  99.8   0.0   0.2   0.0   0.0  130   5050  35056    0    0    0 498.35 
12:27:42  99.8   0.0   0.2   0.0   0.0  130   5018  35106    0    0    0 498.88 
12:27:43   6.3   0.0  34.9  58.8   0.0    2 198464  55356    0    0  260 318.77 
12:27:43   0.0   0.0   0.0 100.0   0.0    2   2924   4246    0    0    0 187.94 
12:27:44   0.0   0.0   0.0 100.0   0.0    2   2666   2548    0    0    0 186.40 
12:27:44   0.0   0.0   0.0 100.0   0.0    2   2742   2980    0    0    0 185.94 
12:27:45   0.0   0.0   0.0 100.0   0.0    2   2702   2758    0    0    0 186.14 
12:27:45   0.0   0.0   0.0 100.0   0.0    2   2554   2658    0    0    0 185.79 
12:27:46   0.0   0.0   0.0 100.0   0.0    1   2650   2518    0    0    0 185.23 
12:27:46   0.0   0.0   0.0 100.0   0.0    2   2574   2622    0    0    0 185.50 
12:27:47   0.0   0.0   0.0 100.0   0.0    2   2708   2846    0    0    0 185.92 
12:27:47   0.0   0.0   0.0 100.0   0.0    2   2908   3428    0    0    0 186.12 
12:27:48   0.0   0.0   0.0 100.0   0.0    2   2672   2856    0    0    0 185.69 
12:27:48   0.0   0.0   0.0 100.0   0.0    2   2584   2670    0    0    0 185.69 
12:27:49   0.0   0.0   0.0 100.0   0.0    2   2586   2712    0    0    0 185.39 
12:27:49   0.0   0.0   0.0 100.0   0.0    2   2792   2676    0    0    0 185.41 
12:27:50   0.0   0.0   0.0 100.0   0.0    1   2672   2746    0    0    0 185.16 
12:27:50   0.0   0.0   0.0 100.0   0.0    2   2546   2782    0    0    0 185.26 
12:27:51   0.0   0.0   0.0 100.0   0.0    2   2708   3192    0    0    0 185.79 
12:27:51   0.0   0.0   0.0 100.0   0.0    2   2904   3346    0    0    0 185.74 
12:27:52   0.0   0.0   0.0 100.0   0.0    1   2672   2522    0    0    0 184.91 
12:27:52   0.0   0.0   0.0 100.0   0.0    2   2630   2840    0    0    0 185.26 
12:27:53   0.0   0.0   0.0 100.0   0.0    2   2582   2636    0    0    0 185.03 
12:27:53   0.0   0.0   0.0 100.0   0.0    2   2570   3072    0    0    0 185.48 
12:27:54   0.0   0.0   0.0 100.0   0.0    2   2700   2476    0    0    0 184.91 
12:27:54   0.0   0.0   0.0 100.0   0.0    2   2598   2668    0    0    0 185.08 
12:27:55   0.0   0.0   0.0 100.0   0.0    1   7498   5354    0    0    1 186.98 
12:27:55   0.0   0.0   0.0 100.0   0.0    1   2968   3544    0    0    0 186.74 
12:27:56   0.0   0.0   0.0 100.0   0.0    1   2626   2712    0    0    0 185.45 
12:27:56   0.0   0.0   0.0 100.0   0.0    2   2584   2470    0    0    0 185.09 
12:27:57   0.0   0.0   0.0 100.0   0.0    2   2566   2564    0    0    0 185.18 
12:27:57   0.0   0.0   0.0 100.0   0.0    2   2592   2872    0    0    0 185.72 
12:27:58   0.0   0.0   0.0  99.9   0.0    2   2976   2620    0    0    0 185.72 
12:27:58   1.8   0.0   6.1  92.1   0.0   10 124182  31558  139  140    5 242.03 
12:27:59   4.8   0.0  51.9  43.3   0.0   94 130800  57096    0    0    0 409.24 
12:27:59   0.2   0.0  94.6   5.2   0.0  119  77214  56156    0    0    0 394.99 
12:28:00   0.1   0.0  50.6  49.3   0.0    3 175436  63258    0    0    0 326.10 
12:28:00   0.1   0.0   0.6  99.2   0.0    2 210028  57662    0    0    0 249.10 
12:28:01   0.1   0.0   0.6  99.2   0.0    3 198340  52820    0    0    0 246.12 
12:28:01   0.3   0.0   4.0  95.7   0.0   17 297190  58350    2    0    0 260.74 
12:28:02   0.1   0.0   1.1  98.7   0.0    2 123936  43632   15    0    0 251.57 
12:28:02   0.4   0.0   4.4  95.2   0.0   40 170964  54530   81    0    0 276.51 
12:28:03   1.0   0.0  91.1   7.9   0.0  131  32638  39754   30    0    0 391.67 
12:28:03   1.1   0.0  98.1   0.8   0.0  131   7946  35784    0    0    0 399.33 
12:28:04  71.3   0.0  28.6   0.1   0.0  130  22042  40214    0    0    0 511.69 
12:28:04  78.1   0.0  16.3   5.6   0.0  130 150280  53944    0    0    0 498.95 
12:28:05  97.5   0.0   2.5   0.0   0.0  130   7456  36152    0    0    0 530.22 
12:28:05  98.7   0.0   1.3   0.0   0.0  130   6050  35500    0    0    0 525.70 
12:28:06  99.5   0.0   0.5   0.0   0.0  131   5662  35342    0    0    0 499.07 
12:28:06  99.5   0.0   0.5   0.0   0.0  130   5212  35170    0    0    0 498.82 
12:28:07  99.5   0.0   0.5   0.0   0.0  130   5406  35172    0    0    0 499.08 
12:28:07  99.7   0.0   0.3   0.0   0.0  130   5376  35118    0    0    0 499.56 
12:28:08  99.6   0.0   0.4   0.0   0.0  130   5334  35140    0    0    0 498.96 
12:28:08  99.8   0.0   0.2   0.0   0.0  130   4974  35104    0    0    0 497.17 
12:28:09  99.8   0.0   0.2   0.0   0.0  130   5670  35374    0    0    0 499.54 
12:28:09  99.6   0.0   0.4   0.0   0.0  130   4948  35086    0    0    0 498.06 
12:28:10  99.7   0.0   0.3   0.0   0.0  130   5526  35334    0    0    0 498.76 
12:28:10  99.7   0.0   0.3   0.0   0.0  130   4960  35074    0    0    0 499.41 
12:28:11  99.8   0.0   0.2   0.0   0.0  130   5296  35112    0    0    0 498.14 
12:28:11  99.6   0.0   0.4   0.0   0.0  130   5252  35050    0    0    0 497.93 
12:28:12  99.7   0.0   0.3   0.0   0.0  130   5196  35104    0    0    0 499.39 
12:28:12  93.1   0.0   6.6   0.3   0.0  186  13870  37154    0    0   72 488.55 
12:28:13   2.4   0.0  28.2  69.4   0.0    2 193434  50510    0    0  188 295.91 
12:28:13   0.0   0.0   0.0 100.0   0.0    2   2588   3098    0    0    0 187.04 
12:28:14   0.0   0.0   0.0 100.0   0.0    2   2668   3244    0    0    0 187.00 
12:28:14   0.0   0.0   0.0 100.0   0.0    1   2598   2892    0    0    0 186.04 
12:28:15   0.0   0.0   0.0 100.0   0.0    2   3550   2990    0    0    0 186.40 
12:28:15   0.0   0.0   0.0 100.0   0.0    2   3022   3790    0    0    0 186.97 
12:28:16   0.0   0.0   0.0 100.0   0.0    1   2732   2502    0    0    0 185.12 
12:28:16   0.0   0.0   0.0 100.0   0.0    2   2590   2376    0    0    0 185.20 
12:28:17   0.0   0.0   0.0 100.0   0.0    2   2616   2652    0    0    0 185.29 
12:28:17   0.0   0.0   0.0 100.0   0.0    2   2612   2498    0    0    0 185.22 
12:28:18   0.0   0.0   0.0 100.0   0.0    1   2728   2526    0    0    0 185.31 
12:28:18   0.0   0.0   0.0 100.0   0.0    1   2580   2830    0    0    0 185.21 
12:28:19   0.0   0.0   0.0 100.0   0.0    1   2936   2996    0    0    0 185.62 
12:28:19   0.0   0.0   0.0 100.0   0.0    2   2930   3522    0    0    0 186.54 
12:28:20   0.0   0.0   0.0 100.0   0.0    2   2742   2620    0    0    0 185.00 
12:28:20   0.0   0.0   0.0 100.0   0.0    2   2708   2794    0    0    0 185.29 
12:28:21   0.0   0.0   0.0 100.0   0.0    2   2588   2668    0    0    0 185.46 
12:28:21   0.0   0.0   0.0 100.0   0.0    2   2632   2488    0    0    0 185.33 
12:28:22   0.0   0.0   0.0 100.0   0.0    2   2678   3090    0    0    0 185.94 
12:28:22   0.1   0.0   0.0  99.9   0.0    2   3154   2862    0    0    0 186.13 
12:28:23   0.1   0.0   0.1  99.8   0.0    3   4416   4998    1    1    1 190.29 
12:28:23   3.9   0.0  17.7  78.4   0.0  130 126354  34888  138  139    4 282.76 
12:28:24   2.6   0.0  48.0  49.4   0.0  120 147222  60538    0    0    0 388.16 
12:28:24   0.1   0.0  91.5   8.4   0.0   95  91578  59872    0    0    0 388.51 
12:28:25   0.1   0.0  26.7  73.2   0.0    1 237004  69526    1    0    0 295.83 
12:28:25   0.1   0.0   1.1  98.8   0.0    3 201472  56016    0    0    0 249.77 
12:28:26   0.2   0.0   0.6  99.2   0.0   15 235508  51402    0    0    0 244.85 
12:28:26   0.3   0.0   7.6  92.1   0.0    2 213748  54680    3    0    0 267.80 
12:28:27   0.3   0.0   3.0  96.7   0.0    3 146662  49860   50    0    0 262.80 
12:28:27   0.6   0.0  38.1  61.3   0.0  131 125534  51050   74    0    0 323.04 
12:28:28   0.8   0.0  98.7   0.4   0.0  129   7132  35672    0    0    0 399.14 
12:28:28  28.9   0.0  70.5   0.6   0.0  130  20096  40346    0    0    0 447.03 
12:28:29  81.5   0.0  14.4   4.0   0.0  129 135036  50560    0    0    0 509.24 
12:28:29  88.6   0.0   6.3   5.0   0.0  130  25638  39134    0    0    0 503.93 
12:28:30  98.6   0.0   1.4   0.0   0.0  131   6636  35744    0    0    0 528.95 
12:28:30  99.4   0.0   0.6   0.0   0.0  130   6050  36422    0    0    0 517.26 
12:28:31  99.3   0.0   0.7   0.0   0.0  130   5666  35272    0    0    0 498.28 
12:28:31  99.2   0.0   0.8   0.0   0.0  130   5438  35150    0    0    0 498.85 
12:28:32  99.7   0.0   0.3   0.0   0.0  130   6226  35626    0    0    2 499.01 
12:28:32  99.8   0.0   0.2   0.0   0.0  130   5060  35144    0    0    0 498.19 
12:28:33  99.5   0.0   0.5   0.0   0.0  130   5280  35162    0    0    0 499.05 
12:28:33  99.6   0.0   0.4   0.0   0.0  130   5466  35366    0    0    0 498.49 
12:28:34  99.6   0.0   0.4   0.0   0.0  130   5128  35068    0    0    0 498.74 
12:28:34  99.7   0.0   0.3   0.0   0.0  130   4954  35126    0    0    0 498.46 
12:28:35  99.8   0.0   0.2   0.0   0.0  130   5342  35180    0    0    0 499.16 
12:28:35  99.8   0.0   0.2   0.0   0.0  130   5314  35078    0    0    0 498.42 
12:28:36  99.6   0.0   0.4   0.0   0.0  130   5252  35248    0    0    0 498.96 
12:28:36  99.8   0.0   0.2   0.0   0.0  130   4964  35126    0    0    0 498.38 
12:28:37  99.8   0.0   0.2   0.0   0.0  130   5050  35034    0    0    0 498.35 
12:28:37  52.4   0.0  32.5  15.1   0.0    2  64186  44112    0    0  130 432.48 
12:28:38   0.0   0.0   0.3  99.6   0.0    1 145904  28834    0    0  130 215.92 
12:28:38   0.0   0.0   0.0 100.0   0.0    2   2694   2658    0    0    0 186.11 
12:28:39   0.0   0.0   0.0 100.0   0.0    2   2806   3018    0    0    0 186.70 
12:28:39   0.0   0.0   0.0 100.0   0.0    2   2866   4418    0    0    0 187.91 
12:28:40   0.0   0.0   0.0 100.0   0.0    2   2588   3446    0    0    0 186.07 
12:28:40   0.0   0.0   0.0 100.0   0.0    2   2568   3430    0    0    0 185.93 
12:28:41   0.0   0.0   0.0 100.0   0.0    1   2688   3924    0    0    0 186.29 
12:28:41   0.0   0.0   0.0 100.0   0.0    2   2534   3396    0    0    0 185.79 
12:28:42   0.0   0.0   0.0 100.0   0.0    2   2574   3682    0    0    0 185.88 
12:28:42   0.0   0.0   0.0 100.0   0.0    2   2626   3266    0    0    0 185.92 
12:28:43   0.0   0.0   0.0 100.0   0.0    2   2776   3804    0    0    0 185.77 
12:28:43   0.0   0.0   0.0 100.0   0.0    2   2880   4616    0    0    0 186.77 
12:28:44   0.0   0.0   0.0 100.0   0.0    2   2730   3126    0    0    0 185.53 
12:28:44   0.0   0.0   0.0 100.0   0.0    2   2586   3378    0    0    0 185.65 
12:28:45   0.0   0.0   0.0 100.0   0.0    2   2750   3286    0    0    0 185.50 
12:28:45   0.0   0.0   0.0 100.0   0.0    2   2534   3242    0    0    0 185.62 
12:28:46   0.0   0.0   0.0 100.0   0.0    1   2696   3416    0    0    0 185.49 
12:28:46   0.0   0.0   0.0 100.0   0.0    2   2566   3636    0    0    0 186.11 
12:28:47   0.0   0.0   0.0 100.0   0.0    2   2750   3518    0    0    0 185.39 
12:28:47   0.0   0.0   0.0  99.9   0.0    1   4364   7018    1    0    1 188.67 
12:28:48   0.0   0.0   0.0 100.0   0.0    2   2552   4872    0    0    0 187.03 
12:28:48   0.0   0.0   0.0 100.0   0.0    1   2568   2984    0    0    0 185.19 
12:28:49   0.0   0.0   0.0 100.0   0.0    2   2662   3432    0    0    0 185.77 
12:28:49   0.0   0.0   0.0 100.0   0.0    1   2576   3452    0    0    0 185.75 
12:28:50   0.0   0.0   0.0 100.0   0.0    2   2546   3226    0    0    0 185.64 
12:28:50   0.0   0.0   0.0 100.0   0.0    2   2590   3292    0    0    0 185.89 
12:28:51   0.0   0.0   0.0 100.0   0.0    2   2844   3722    0    0    0 186.43 
12:28:51   0.0   0.0   0.0 100.0   0.0    2   2904   4258    0    0    0 187.00 
12:28:52   0.0   0.0   0.0 100.0   0.0    1   2544   4430    0    0    0 186.52 
12:28:52   0.0   0.0   0.0 100.0   0.0    2   2596   3530    0    0    0 186.19 
12:28:53   0.4   0.0   0.1  99.5   0.0    2   6502  11024    4    3    1 202.26 
12:28:53   6.6   0.0  50.5  42.9   0.0   16 141414  48794  136  137    4 401.85 
12:28:54   0.3   0.0  53.9  45.8   0.0  128 142652  60418    0    0    0 340.55 
12:28:54   0.2   0.0  88.1  11.6   0.0  105 165846  72380    0    0    0 389.87 
12:28:55   0.1   0.0  12.8  87.1   0.0    1 198142  59704    3    0    0 267.26 
12:28:55   0.1   0.0   0.7  99.2   0.0    1 197802  53474    0    0    0 245.37 
12:28:56   0.2   0.0   1.3  98.5   0.0   10 285428  54562    0    0    0 245.37 
12:28:56   0.3   0.0   9.1  90.7   0.0    6 160014  51772    7    0    0 266.74 
