Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:50:28   0.8   0.0   0.0  99.2   0.0    2   2316   2768    0    0    0 200.92 
15:50:28   0.8   0.0   0.0  99.2   0.0    2   2222   2572    0    0    0 199.77 
15:50:29   0.8   0.0   0.0  99.2   0.0    2   2082   2696    0    0    0 200.08 
15:50:29   0.8   0.0   0.0  99.2   0.0    2   2034   2534    0    0    0 200.06 
15:50:30   0.8   0.0   0.0  99.2   0.0    2   2226   3018    0    0    0 200.55 
15:50:30   0.8   0.0   0.0  99.2   0.0    2   2072   2488    0    0    0 199.60 
15:50:31   0.8   0.0   0.0  99.2   0.0    2   2246   2638    0    0    0 199.91 
15:50:31   0.8   0.0   0.0  99.2   0.0    2   2298   2468    0    0    0 200.80 
15:50:32   0.8   0.0   0.0  99.2   0.0    2   2908   2880    0    0    2 201.73 
15:50:32   0.8   0.0   0.0  99.2   0.0    2   2044   2460    0    0    0 199.11 
15:50:33   0.8   0.0   0.0  99.2   0.0    2   2030   2624    0    0    0 199.94 
15:50:33   0.8   0.0   0.0  99.2   0.0    2   2018   2346    0    0    0 199.14 
15:50:34   0.8   0.0   0.0  99.2   0.0    2   2020   2678    0    0    0 200.29 
15:50:34   0.8   0.0   0.0  99.2   0.0    2   2272   2654    0    0    0 199.98 
15:50:35   0.8   0.0   0.0  99.2   0.0    2   4132   5296    2    2    1 203.13 
15:50:35   0.8   0.0   0.0  99.2   0.0    2   2300   2820    0    0    0 199.91 
15:50:36   0.8   0.0   0.0  99.2   0.0    2   2310   2714    0    0    0 200.09 
15:50:36   0.8   0.0   0.0  99.2   0.0    2   2032   2518    0    0    0 199.20 
15:50:37   0.8   0.0   0.0  99.2   0.0    2   2042   2496    0    0    0 198.90 
15:50:37   0.8   0.0   0.0  99.2   0.0    2   2004   2652    0    0    0 199.08 
15:50:38   0.8   0.0   0.0  99.2   0.0    2   1972   2658    0    0    0 199.27 
15:50:38   0.8   0.0   0.0  99.2   0.0    2   2042   2492    0    0    0 198.50 
15:50:39   0.8   0.0   0.0  99.2   0.0    2   3696   4926    1    1    2 203.34 
15:50:39   0.8   0.0   0.0  99.2   0.0    2   2354   2654    0    0    0 200.45 
15:50:40   0.8   0.0   0.0  99.2   0.0    2   2254   2726    0    0    0 199.94 
15:50:40   0.8   0.0   0.0  99.2   0.0    2   2156   2584    0    0    0 199.24 
15:50:41   0.8   0.0   0.0  99.2   0.0    2   2152   2698    0    0    0 198.91 
15:50:41   0.8   0.0   0.0  99.2   0.0    2   2046   2342    0    0    0 198.53 
15:50:42   0.8   0.0   0.0  99.2   0.0    2   1980   2744    0    0    0 199.35 
15:50:42   0.8   0.0   0.0  99.2   0.0    2   2038   2512    0    0    0 198.65 
15:50:43   0.8   0.0   0.0  99.2   0.0    2   3166   2698    1    0    1 198.98 
15:50:43   0.8   0.0   0.0  99.2   0.0    2   2242   4554    0    0    0 202.19 
15:50:44   0.8   0.0   0.0  99.2   0.0    2   2266   2824    0    0    0 200.19 
15:50:44   0.8   0.0   0.0  99.2   0.0    2   2064   2572    0    0    0 198.86 
15:50:45   0.8   0.0   0.0  99.2   0.0    2   2022   2654    0    0    0 199.08 
15:50:45   0.8   0.0   0.0  99.2   0.0    2   2044   2366    0    0    0 198.62 
15:50:46   0.8   0.0   0.0  99.2   0.0    2   2012   2152    0    0    0 198.68 
15:50:46   0.8   0.0   0.0  99.2   0.0    2   2058   2454    0    0    0 199.53 
15:50:47   0.8   0.0   0.0  99.2   0.0    2   2048   2554    0    0    0 198.96 
15:50:47   0.8   0.0   0.0  99.2   0.0    2   2240   2746    0    0    0 199.46 
15:50:48   0.8   0.0   0.0  99.2   0.0    2   2290   2672    0    0    0 199.66 
15:50:48   0.8   0.0   0.0  99.2   0.0    2   2016   2358    0    0    0 198.38 
15:50:49   0.8   0.0   0.0  99.2   0.0    2   2236   2570    0    0    0 199.43 
15:50:49   0.8   0.0   0.0  99.2   0.0    2   2006   2398    0    0    0 198.75 
15:50:50   0.8   0.0   0.0  99.2   0.0    2   2008   2258    0    0    0 198.66 
15:50:50   0.8   0.0   0.0  99.2   0.0    3   3542   2750    1    1    0 199.14 
15:50:51   1.1   0.0   0.0  98.8   0.0    2   2134   5198    0    0    0 205.85 
15:50:51   1.1   0.0   0.0  98.9   0.0    2   6396   4484    2    0    0 204.94 
15:50:52   0.8   0.0   0.0  99.1   0.0    2   5852   3256    0    0    3 204.87 
15:50:52   0.8   0.0   0.0  99.2   0.0    2   2068   2522    0    0    0 198.90 
15:50:53   0.8   0.0   0.0  99.2   0.0    2   1980   2374    0    0    0 198.55 
15:50:53   0.8   0.0   0.0  99.2   0.0    2   2012   2512    0    0    0 198.81 
15:50:54   0.8   0.0   0.0  99.2   0.0    2   2068   2526    0    0    0 199.00 
15:50:54   0.8   0.0   0.0  99.2   0.0    2   2052   2364    0    0    0 198.48 
15:50:55   0.8   0.0   0.0  99.2   0.0    2   2006   2314    0    0    0 198.40 
15:50:55   0.8   0.0   0.0  99.2   0.0    2   2278   2566    0    0    0 199.30 
15:50:56   0.7   0.0   0.1  99.2   0.0    2   2374   2854    0    0    0 199.86 
15:50:56   0.8   0.0   0.0  99.2   0.0    2   2056   2622    0    0    0 198.94 
15:50:57   0.8   0.0   0.0  99.2   0.0    2   2010   2372    0    0    0 198.40 
15:50:57   0.8   0.0   0.0  99.2   0.0    2   1996   2492    0    0    0 198.78 
15:50:58   0.8   0.0   0.0  99.2   0.0    2   2048   2244    0    0    0 198.52 
15:50:58   0.8   0.0   0.0  99.2   0.0    2   2042   2484    0    0    0 198.86 
15:50:59   0.8   0.0   0.0  99.2   0.0    2   1986   2634    0    0    0 198.68 
15:50:59   0.8   0.0   0.0  99.2   0.0    2   2404   2538    0    0    0 200.10 
15:51:00   0.8   0.0   0.0  99.2   0.0    2   2728   2924    0    0    0 200.63 
15:51:00   0.8   0.0   0.0  99.2   0.0    2   2080   2574    0    0    0 199.10 
15:51:01   0.8   0.0   0.0  99.2   0.0    2   2714   2928    0    0    0 200.14 
15:51:01   0.5   0.0   0.3  99.2   0.0    1  19914  10620    9    8    9 211.69 
15:51:02   0.1   0.0   0.3  99.7   0.0    1  24104  10998    4    5    2 205.07 
15:51:02   0.6   0.0   0.2  99.2   0.0    2   5018   3954    1    0    0 202.14 
15:51:03   0.6   0.0   0.2  99.3   0.0    2   3458   2524    0    0    0 199.32 
15:51:03   0.6   0.0   0.2  99.2   0.0    2   2302   2612    0    0    0 199.78 
15:51:04   0.7   0.0   0.1  99.2   0.0    2   2334   2688    0    0    0 200.09 
15:51:04   0.8   0.0   0.0  99.2   0.0    2   2060   2678    0    0    0 199.22 
15:51:05   0.8   0.0   0.0  99.2   0.0    2   2058   2466    0    0    0 198.96 
15:51:05   0.8   0.0   0.0  99.2   0.0    2   2046   2654    0    0    0 199.33 
15:51:06   0.8   0.0   0.0  99.2   0.0    2   2788   3598    0    0    0 200.48 
15:51:06   0.8   0.0   0.0  99.2   0.0    2   2082   2688    0    0    0 199.46 
15:51:07   0.8   0.0   0.0  99.2   0.0    2   2078   2524    0    0    0 198.81 
15:51:07   0.8   0.0   0.0  99.2   0.0    2   2292   2564    0    0    0 199.60 
15:51:08   0.8   0.0   0.0  99.2   0.0    2   2284   2820    0    0    0 200.32 
15:51:08   0.7   0.0   0.1  99.2   0.0    2   2048   2292    0    0    0 198.26 
15:51:09   0.8   0.0   0.0  99.2   0.0    2   2042   2476    0    0    0 198.54 
15:51:09   0.8   0.0   0.0  99.2   0.0    2   2228   2500    0    0    0 199.47 
15:51:10   0.8   0.0   0.0  99.2   0.0    2   2036   2612    0    0    0 199.29 
15:51:10   0.8   0.0   0.0  99.2   0.0    2   2260   2528    0    0    0 199.34 
15:51:11   0.8   0.0   0.0  99.2   0.0    2   2914   2754    0    0    2 200.43 
15:51:11   0.8   0.0   0.0  99.2   0.0    2   2430   2680    0    0    0 199.71 
15:51:12   0.8   0.0   0.0  99.2   0.0    2   2288   2772    0    0    0 199.83 
15:51:12   0.7   0.0   0.0  99.2   0.0    2   2052   2512    0    0    0 198.65 
15:51:13   0.8   0.0   0.0  99.2   0.0    2   2038   2466    0    0    0 199.15 
15:51:13   0.8   0.0   0.0  99.2   0.0    2   2042   2468    0    0    0 198.83 
15:51:14   0.8   0.0   0.0  99.2   0.0    2   2020   2490    0    0    0 199.33 
15:51:14   0.8   0.0   0.0  99.2   0.0    2   2014   2652    0    0    0 199.20 
15:51:15   0.8   0.0   0.0  99.2   0.0    2   2042   2688    0    0    0 199.04 
15:51:15   0.8   0.0   0.0  99.2   0.0    2   2268   2626    0    0    0 200.19 
15:51:16   0.8   0.0   0.0  99.2   0.0    2   2742   5550    1    0    0 204.51 
15:51:16   0.7   0.0   0.1  99.2   0.0    2   2032   2760    0    0    0 199.57 
15:51:17   0.8   0.0   0.0  99.2   0.0    2   2050   2438    0    0    0 198.78 
15:51:17   0.8   0.0   0.0  99.2   0.0    2   2048   2664    0    0    0 198.77 
15:51:18   0.8   0.0   0.0  99.2   0.0    2   2032   2560    0    0    0 198.93 
15:51:18   0.8   0.0   0.0  99.2   0.0    2   1980   2552    0    0    0 198.80 
15:51:19   0.8   0.0   0.0  99.2   0.0    2   2194   2656    0    0    0 199.24 
15:51:19   0.8   0.0   0.0  99.2   0.0    2   2280   2794    0    0    0 199.97 
15:51:20   0.8   0.0   0.0  99.2   0.0    2   2418   2532    0    0    0 200.31 
15:51:20   0.8   0.0   0.0  99.2   0.0    2   2006   2332    0    0    0 198.60 
15:51:21   0.8   0.0   0.0  99.2   0.0    2   2244   2550    0    0    0 199.36 
15:51:21   0.8   0.0   0.0  99.2   0.0    2   2038   2468    0    0    0 198.99 
15:51:22   0.7   0.0   0.1  99.2   0.0    2   1996   2550    0    0    0 198.64 
15:51:22   0.8   0.0   0.0  99.2   0.0    2   2006   2564    0    0    0 199.07 
15:51:23   0.8   0.0   0.0  99.2   0.0    2   2040   2546    0    0    0 198.88 
15:51:23   0.8   0.0   0.0  99.2   0.0    2   2284   2678    0    0    0 199.49 
15:51:24   0.8   0.0   0.0  99.2   0.0    2   2302   2788    0    0    0 200.41 
15:51:24   0.8   0.0   0.0  99.2   0.0    2   2098   2714    0    0    0 199.45 
15:51:25   0.8   0.0   0.0  99.2   0.0    2   4030   4772    2    2    1 205.13 
15:51:25   0.8   0.0   0.0  99.2   0.0    2   2106   2452    0    0    0 198.81 
15:51:26   0.8   0.0   0.0  99.2   0.0    2   2070   2436    0    0    0 198.60 
15:51:26   0.8   0.0   0.0  99.2   0.0    2   2106   2594    0    0    0 198.67 
15:51:27   0.8   0.0   0.0  99.2   0.0    2   2054   2708    0    0    0 199.59 
15:51:27   0.8   0.0   0.0  99.2   0.0    2   2474   2654    0    0    0 200.01 
15:51:28   0.8   0.0   0.0  99.2   0.0    2   2428   2842    0    0    0 200.48 
15:51:28   0.8   0.0   0.0  99.2   0.0    2   2028   2348    0    0    0 198.43 
15:51:29   0.8   0.0   0.0  99.2   0.0    2   3646   4716    1    1    2 202.08 
15:51:29   0.8   0.0   0.0  99.2   0.0    2   2090   2494    0    0    0 198.97 
15:51:30   0.8   0.0   0.0  99.2   0.0    2   2262   2752    0    0    0 200.03 
15:51:30   0.8   0.0   0.0  99.2   0.0    2   2000   2660    0    0    0 199.21 
15:51:31   0.7   0.0   0.1  99.2   0.0    2   2176   2366    0    0    0 198.12 
15:51:31   0.8   0.0   0.0  99.2   0.0    2   2354   2734    0    0    0 199.44 
15:51:32   0.8   0.0   0.0  99.2   0.0    2   2324   2790    0    0    0 200.32 
15:51:32   0.8   0.0   0.0  99.2   0.0    2   2022   2500    0    0    0 198.81 
15:51:33   0.8   0.0   0.0  99.2   0.0    2   1998   2414    0    0    0 198.98 
15:51:33   0.8   0.0   0.0  99.2   0.0    2   2014   2550    0    0    0 198.75 
15:51:34   0.8   0.0   0.0  99.2   0.0    2   2102   2394    0    0    0 199.35 
15:51:34   0.8   0.0   0.0  99.2   0.0    2   2018   2410    0    0    0 198.97 
15:51:35   0.8   0.0   0.0  99.2   0.0    2   2008   2392    0    0    0 198.67 
15:51:35   0.8   0.0   0.0  99.2   0.0    2   2320   2634    0    0    0 200.03 
15:51:36   0.8   0.0   0.0  99.2   0.0    2   2354   2740    0    0    0 200.33 
15:51:36   0.8   0.0   0.0  99.2   0.0    2   2150   2832    0    0    0 198.93 
15:51:37   0.8   0.0   0.0  99.2   0.0    2   1994   2530    0    0    0 199.07 
15:51:37   0.8   0.0   0.0  99.2   0.0    2   2052   2492    0    0    0 198.77 
15:51:38   0.8   0.0   0.0  99.2   0.0    2   2050   2722    0    0    0 199.25 
15:51:38   0.8   0.0   0.0  99.2   0.0    2   2002   2332    0    0    0 198.81 
15:51:39   0.8   0.0   0.0  99.2   0.0    2   2028   2546    0    0    0 199.11 
15:51:39   0.8   0.0   0.0  99.2   0.0    2   2254   2570    0    0    0 199.83 
15:51:40   0.8   0.0   0.0  99.2   0.0    2   2314   2828    0    0    0 200.13 
15:51:40   0.8   0.0   0.0  99.2   0.0    2   2234   2546    0    0    0 199.31 
15:51:41   0.8   0.0   0.0  99.2   0.0    2   2096   2708    0    0    0 199.67 
15:51:41   0.8   0.0   0.0  99.2   0.0    2   2292   2840    0    0    0 199.60 
15:51:42   0.8   0.0   0.0  99.2   0.0    2   2040   2582    0    0    0 199.11 
15:51:42   0.8   0.0   0.0  99.2   0.0    2   1998   2364    0    0    0 199.42 
15:51:43   0.8   0.0   0.0  99.2   0.0    2   2016   2564    0    0    0 198.61 
15:51:43   0.8   0.0   0.0  99.2   0.0    2   2260   2758    0    0    0 199.62 
15:51:44   0.8   0.0   0.0  99.2   0.0    2   2372   2706    0    0    0 200.55 
15:51:44   0.8   0.0   0.0  99.2   0.0    2   2058   2684    0    0    0 199.18 
15:51:45   0.8   0.0   0.0  99.2   0.0    2   1984   2560    0    0    0 199.44 
15:51:45   0.8   0.0   0.0  99.2   0.0    2   2030   2576    0    0    0 199.07 
15:51:46   0.8   0.0   0.0  99.2   0.0    2   2124   2612    0    0    0 199.39 
15:51:46   0.8   0.0   0.0  99.2   0.0    2   2008   2460    0    0    0 198.74 
15:51:47   0.8   0.0   0.0  99.2   0.0    2   2062   2624    0    0    0 199.13 
15:51:47   0.8   0.0   0.0  99.2   0.0    2   2272   2708    0    0    0 200.04 
15:51:48   0.8   0.0   0.0  99.2   0.0    2   2294   2800    0    0    0 200.57 
15:51:48   0.8   0.0   0.0  99.2   0.0    2   2036   2292    0    0    0 198.45 
15:51:49   0.8   0.0   0.0  99.2   0.0    2   1994   2486    0    0    0 198.96 
15:51:49   0.8   0.0   0.0  99.2   0.0    2   2650   2648    0    0    2 200.69 
15:51:50   0.8   0.0   0.0  99.2   0.0    2   2010   2892    0    0    0 199.16 
15:51:50   0.8   0.0   0.0  99.2   0.0    2   2144   2750    0    0    0 199.38 
15:51:51   0.8   0.0   0.0  99.2   0.0    2   2192   2880    0    0    0 199.07 
15:51:51   0.8   0.0   0.0  99.2   0.0    2   2254   2962    0    0    0 199.87 
15:51:52   0.8   0.0   0.0  99.2   0.0    2   2344   3302    0    0    0 200.73 
15:51:52   0.8   0.0   0.0  99.2   0.0    2   2012   3002    0    0    0 199.84 
15:51:53   0.8   0.0   0.0  99.2   0.0    2   1998   2854    0    0    0 198.70 
15:51:53   0.8   0.0   0.0  99.2   0.0    2   2002   2750    0    0    0 198.79 
15:51:54   0.8   0.0   0.0  99.2   0.0    2   2064   2992    0    0    0 199.44 
15:51:54   0.8   0.0   0.0  99.2   0.0    2   2018   2622    0    0    0 198.53 
15:51:55   0.8   0.0   0.0  99.2   0.0    2   1966   3010    0    0    0 198.91 
15:51:55   0.8   0.0   0.0  99.2   0.0    2   2262   3216    0    0    0 199.97 
15:51:56   0.8   0.0   0.0  99.2   0.0    2   2330   3290    0    0    0 200.77 
15:51:56   0.8   0.0   0.0  99.2   0.0    2   2066   2766    0    0    0 199.49 
15:51:57   0.8   0.0   0.0  99.2   0.0    2   2000   2834    0    0    0 199.42 
15:51:57   0.8   0.0   0.0  99.2   0.0    2   2012   2730    0    0    0 198.95 
15:51:58   0.8   0.0   0.0  99.2   0.0    2   2048   3146    0    0    0 199.92 
15:51:58   0.8   0.0   0.0  99.2   0.0    2   1980   2688    0    0    0 199.44 
15:51:59   1.1   0.0   0.3  98.6   0.0    2  43772   8782    8    8    8 213.71 
15:51:59   0.8   0.0   0.0  99.2   0.0    2   2268   2962    0    0    0 199.20 
15:52:00   0.8   0.0   0.0  99.2   0.0    2   2680   3198    0    0    0 200.52 
15:52:00   0.8   0.0   0.0  99.2   0.0    2   2030   2606    0    0    0 199.14 
15:52:01   0.8   0.0   0.0  99.2   0.0    2   4432   3610    0    0    0 200.83 
15:52:01   0.8   0.0   0.0  99.2   0.0    2   2000   2694    0    0    0 198.71 
15:52:02   0.8   0.0   0.0  99.2   0.0    2   2076   3130    0    0    0 199.62 
15:52:02   0.8   0.0   0.0  99.2   0.0    2   2010   2848    0    0    0 199.03 
15:52:03   0.8   0.0   0.0  99.2   0.0    2   1978   3046    0    0    0 199.44 
15:52:03   0.8   0.0   0.0  99.2   0.0    2   2236   2846    0    0    0 199.18 
15:52:04   0.8   0.0   0.0  99.2   0.0    2   2332   3088    0    0    0 200.19 
15:52:04   0.8   0.0   0.0  99.2   0.0    2   2038   2724    0    0    0 199.16 
15:52:05   0.8   0.0   0.0  99.2   0.0    2   1960   2764    0    0    0 199.25 
15:52:05   0.8   0.0   0.0  99.2   0.0    2   2008   2754    0    0    0 198.91 
15:52:06   0.8   0.0   0.0  99.2   0.0    2   2074   3108    0    0    0 199.05 
15:52:06   0.8   0.0   0.0  99.2   0.0    2   2006   2850    0    0    0 199.18 
15:52:07   0.8   0.0   0.0  99.2   0.0    2   2024   3126    0    0    0 200.29 
15:52:07   0.8   0.0   0.0  99.2   0.0    2   2278   3000    0    0    0 199.66 
15:52:08   0.8   0.0   0.1  99.2   0.0    2   2298   3202    0    0    0 199.98 
15:52:08   0.8   0.0   0.0  99.2   0.0    2   2006   2808    0    0    0 199.11 
15:52:09   0.8   0.0   0.0  99.2   0.0    2   1982   2448    0    0    0 199.37 
15:52:09   0.7   0.0   0.0  99.2   0.0    2   1974   2852    0    0    0 198.77 
15:52:10   0.8   0.0   0.0  99.2   0.0    2   2044   3060    0    0    0 200.05 
15:52:10   0.8   0.0   0.0  99.2   0.0    2   2238   2982    0    0    0 199.51 
15:52:11   0.8   0.0   0.0  99.2   0.0    2   2276   2924    0    0    0 199.29 
15:52:11   0.8   0.0   0.0  99.2   0.0    2   2254   2854    0    0    0 200.09 
15:52:12   0.8   0.0   0.0  99.2   0.0    2   2328   3228    0    0    0 199.96 
15:52:12   0.8   0.0   0.0  99.2   0.0    2   2170   2800    0    0    0 198.30 
15:52:13   0.8   0.0   0.0  99.2   0.0    2   1978   2920    0    0    0 199.19 
15:52:13   0.8   0.0   0.0  99.2   0.0    2   1994   2762    0    0    0 199.05 
15:52:14   0.8   0.0   0.0  99.2   0.0    2   2072   2998    0    0    0 199.20 
15:52:14   0.8   0.0   0.0  99.2   0.0    2   2030   2896    0    0    0 199.74 
15:52:15   0.8   0.0   0.0  99.2   0.0    2   2138   3060    0    0    0 199.58 
15:52:15   0.8   0.0   0.0  99.2   0.0    2   2228   2932    0    0    0 199.94 
15:52:16   0.8   0.0   0.0  99.2   0.0    2   2350   3132    0    0    0 200.40 
15:52:16   0.8   0.0   0.0  99.2   0.0    2   2018   2742    0    0    0 198.59 
15:52:17   0.8   0.0   0.0  99.2   0.0    2   1980   3022    0    0    0 199.30 
15:52:17   0.8   0.0   0.0  99.2   0.0    2   2086   2990    0    0    0 199.27 
15:52:18   0.8   0.0   0.0  99.2   0.0    2   2016   3142    0    0    0 199.54 
15:52:18   0.8   0.0   0.0  99.2   0.0    2   1996   2888    0    0    0 199.67 
15:52:19   0.8   0.0   0.0  99.2   0.0    2   1980   2884    0    0    0 198.78 
15:52:19   0.8   0.0   0.0  99.2   0.0    2   2212   3124    0    0    0 199.86 
15:52:20   0.8   0.0   0.0  99.2   0.0    2   2296   3138    0    0    0 200.15 
15:52:20   0.8   0.0   0.0  99.2   0.0    2   2002   2730    0    0    0 198.52 
15:52:21   0.8   0.0   0.0  99.2   0.0    2   2118   3186    0    0    0 199.66 
15:52:21   0.8   0.0   0.0  99.2   0.0    2   2128   2884    0    0    0 199.49 
15:52:22   0.8   0.0   0.0  99.2   0.0    2   2040   3112    0    0    0 199.78 
15:52:22   0.8   0.0   0.0  99.2   0.0    2   2400   3240    0    0    0 199.50 
15:52:23   0.8   0.0   0.0  99.2   0.0    2   1996   3120    0    0    0 199.99 
15:52:23   0.8   0.0   0.0  99.2   0.0    2   2226   3190    0    0    0 200.07 
15:52:24   0.8   0.0   0.0  99.2   0.0    2   2630   3322    0    0    0 200.53 
15:52:24   0.8   0.0   0.0  99.2   0.0    2   2030   2942    0    0    0 199.49 
15:52:25   0.8   0.0   0.0  99.2   0.0    2   1966   2878    0    0    0 199.42 
15:52:25   0.8   0.0   0.0  99.2   0.0    2   1982   2756    0    0    0 198.35 
15:52:26   0.8   0.0   0.0  99.2   0.0    2   2054   3148    0    0    0 199.64 
15:52:26   0.8   0.0   0.0  99.2   0.0    2   1990   2968    0    0    0 199.02 
15:52:27   0.8   0.0   0.0  99.2   0.0    2   1990   2954    0    0    0 199.28 
15:52:27   0.8   0.0   0.0  99.2   0.0    2   2268   3080    0    0    0 199.75 
15:52:28   0.8   0.0   0.0  99.2   0.0    2   4318   6032    2    2    1 204.42 
15:52:28   0.8   0.0   0.0  99.2   0.0    2   2714   3040    0    0    2 200.29 
15:52:29   0.8   0.0   0.0  99.2   0.0    2   1978   2802    0    0    0 199.20 
15:52:29   0.8   0.0   0.0  99.2   0.0    2   1998   2850    0    0    0 199.18 
15:52:30   0.8   0.0   0.0  99.2   0.0    2   3596   4884    1    1    2 202.63 
15:52:30   0.8   0.0   0.1  99.2   0.0    2   2046   2884    0    0    0 199.23 
15:52:31   0.8   0.0   0.0  99.2   0.0    2   2126   3016    0    0    0 199.05 
15:52:31   0.8   0.0   0.0  99.2   0.0    2   2376   2986    0    0    0 200.19 
15:52:32   0.8   0.0   0.0  99.2   0.0    2   2260   2960    0    0    0 200.33 
15:52:32   0.8   0.0   0.0  99.2   0.0    2   2022   2856    0    0    0 198.61 
15:52:33   0.8   0.0   0.0  99.2   0.0    2   2038   3046    0    0    0 199.49 
15:52:33   0.8   0.0   0.0  99.2   0.0    2   1994   2910    0    0    0 199.33 
15:52:34   0.8   0.0   0.0  99.2   0.0    2   1992   2852    0    0    0 199.01 
15:52:34   0.8   0.0   0.0  99.2   0.0    2   2186   2896    0    0    0 199.17 
15:52:35   0.8   0.0   0.0  99.2   0.0    2   2006   2944    0    0    0 198.57 
15:52:35   0.8   0.0   0.0  99.2   0.0    2   2232   2960    0    0    0 200.01 
15:52:36   0.8   0.0   0.0  99.2   0.0    2   2268   3018    0    0    0 199.94 
15:52:36   0.8   0.0   0.0  99.2   0.0    2   1970   2684    0    0    0 198.63 
15:52:37   0.8   0.0   0.0  99.2   0.0    2   2010   2992    0    0    0 199.34 
15:52:37   0.8   0.0   0.0  99.2   0.0    2   1986   2872    0    0    0 198.97 
15:52:38   0.8   0.0   0.0  99.2   0.0    2   2056   2720    0    0    0 198.86 
15:52:38   0.8   0.0   0.0  99.2   0.0    2   1964   2826    0    0    0 199.07 
15:52:39   0.8   0.0   0.0  99.2   0.0    2   2020   2782    0    0    0 198.64 
15:52:39   0.8   0.0   0.0  99.2   0.0    2   2216   3018    0    0    0 199.71 
15:52:40   0.8   0.0   0.0  99.2   0.0    2   2244   3124    0    0    0 200.18 
15:52:40   0.8   0.0   0.0  99.2   0.0    2   1960   2748    0    0    0 199.12 
15:52:41   0.8   0.0   0.0  99.2   0.0    2   2114   3028    0    0    0 199.11 
15:52:41   0.8   0.0   0.0  99.2   0.0    2   1966   2696    0    0    0 198.71 
15:52:42   0.8   0.0   0.0  99.2   0.0    2   2108   2864    0    0    0 199.46 
15:52:42   0.8   0.0   0.0  99.2   0.0    2   1950   2752    0    0    0 198.92 
15:52:43   0.8   0.0   0.0  99.2   0.0    2   2090   2900    0    0    0 198.92 
15:52:43   0.8   0.0   0.0  99.2   0.0    2   2212   2952    0    0    0 199.93 
15:52:44   0.8   0.0   0.0  99.2   0.0    2   2284   3046    0    0    0 200.21 
15:52:44   0.8   0.0   0.0  99.2   0.0    2   2022   2604    0    0    0 199.05 
15:52:45   0.8   0.0   0.0  99.2   0.0    2   2012   2830    0    0    0 199.10 
15:52:45   0.8   0.0   0.0  99.2   0.0    2   1986   2920    0    0    0 199.19 
15:52:46   0.8   0.0   0.0  99.2   0.0    2   1992   2800    0    0    0 199.10 
15:52:46   0.8   0.0   0.0  99.2   0.0    2   1954   2822    0    0    0 199.26 
15:52:47   0.8   0.0   0.0  99.2   0.0    2   2036   3090    0    0    0 199.58 
15:52:47   0.8   0.0   0.0  99.2   0.0    2   2216   2968    0    0    0 200.00 
15:52:48   0.8   0.0   0.0  99.2   0.0    2   2280   3090    0    0    0 199.84 
15:52:48   0.8   0.0   0.0  99.2   0.0    2   2168   3068    0    0    0 199.54 
15:52:49   0.8   0.0   0.0  99.2   0.0    2   1996   2766    0    0    0 199.19 
15:52:49   0.8   0.0   0.0  99.2   0.0    2   1978   2878    0    0    0 199.21 
15:52:50   0.8   0.0   0.0  99.2   0.0    2   1988   2806    0    0    0 199.14 
15:52:50   0.8   0.0   0.0  99.2   0.0    2   1952   2792    0    0    0 198.51 
15:52:51   0.8   0.0   0.0  99.2   0.0    2   2128   2942    0    0    0 199.21 
15:52:51   0.8   0.0   0.0  99.2   0.0    2   2206   2980    0    0    0 199.62 
15:52:52   0.8   0.0   0.0  99.2   0.0    2   2398   3132    0    0    0 200.55 
15:52:52   0.8   0.0   0.0  99.2   0.0    2   1956   2526    0    0    0 198.54 
15:52:53   0.8   0.0   0.0  99.2   0.0    2   2196   3070    0    0    0 198.99 
15:52:53   0.8   0.0   0.0  99.2   0.0    2   2096   3074    0    0    0 199.54 
15:52:54   0.8   0.0   0.0  99.2   0.0    2   1976   2924    0    0    0 199.66 
15:52:54   0.8   0.0   0.0  99.2   0.0    2   1978   2848    0    0    0 198.99 
15:52:55   0.8   0.0   0.0  99.2   0.0    2   2022   3110    0    0    0 199.60 
15:52:55   0.8   0.0   0.0  99.2   0.0    2   2196   3086    0    0    0 199.96 
15:52:56   0.8   0.0   0.0  99.2   0.0    2   2284   2926    0    0    0 200.15 
15:52:56   0.8   0.0   0.0  99.2   0.0    2   1974   2954    0    0    0 199.12 
15:52:57   0.8   0.0   0.0  99.2   0.0    2   2016   2732    0    0    0 198.46 
15:52:57   0.8   0.0   0.0  99.2   0.0    2   2008   2874    0    0    0 199.25 
15:52:58   0.8   0.0   0.0  99.2   0.0    2   2084   3184    0    0    0 199.78 
15:52:58   0.8   0.0   0.0  99.2   0.0    2   2064   2946    0    0    0 199.15 
15:52:59   0.8   0.0   0.0  99.2   0.0    2   2006   3028    0    0    0 199.39 
15:52:59   0.8   0.0   0.0  99.2   0.0    2   2230   3054    0    0    0 200.26 
15:53:00   0.8   0.0   0.0  99.2   0.0    2   2668   3196    0    0    0 200.41 
15:53:00   0.8   0.0   0.0  99.2   0.0    2   1988   2838    0    0    0 199.67 
15:53:01   0.8   0.0   0.0  99.2   0.0    2   2866   3146    0    0    0 199.79 
15:53:01   0.8   0.0   0.0  99.2   0.0    2   2006   2942    0    0    0 199.18 
