Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:06:03  58.5   0.0   0.3  41.2   0.0   17 337686  35624    0    0    0 438.50 
12:06:03  59.1   0.0   0.3  40.6   0.0  129 327368  38800    0    0    0 437.02 
12:06:04  60.5   0.0   0.4  39.1   0.0  129 335720  35526    0    0    0 439.60 
12:06:04  60.9   0.0   0.5  38.6   0.0  129 338696  36892    0    0    1 435.78 
12:06:05  60.9   0.0   0.6  38.6   0.0   17 327504  37718    0    0    0 438.14 
12:06:05  60.6   0.0   0.1  39.2   0.0  129 336448  35580    0    0    0 441.12 
12:06:06  58.9   0.0   0.4  40.7   0.0   17 334016  35364    0    0    2 437.36 
12:06:06  58.5   0.0   0.4  41.0   0.0   89 322996  36118    0    0    0 433.12 
12:06:07  60.1   0.0   0.3  39.6   0.0   84 329280  35248    0    0    0 436.17 
12:06:07  59.7   0.0   0.3  40.0   0.0   95 331946  34644    0    0    0 438.10 
12:06:08  60.2   0.0   1.0  38.8   0.0   17 336542  35710    0    0    0 437.66 
12:06:08  20.8   0.0   1.6  77.6   0.0    1 141106  23238    0    0  148 284.47 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   1674   1332    0    0    0 184.56 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2408   2734    1    0    0 185.84 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1656   1420    0    0    0 183.98 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1952   1368    0    0    0 184.58 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1806   1768    0    0    0 185.99 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   2028   2056    0    0    0 185.08 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1712   1462    0    0    0 185.15 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1814   1376    0    0    0 183.96 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1692   1504    0    0    0 185.67 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1692   1262    0    0    0 184.67 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1680   1552    0    0    0 185.25 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1792   1590    0    0    0 184.83 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2546   2256    0    0    0 185.57 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2036   1976    0    0    0 184.44 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1862   1328    0    0    0 185.76 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1740   1382    0    0    0 185.65 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1660   1472    0    0    0 184.89 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1684   1220    0    0    0 183.44 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1676   1400    0    0    0 185.59 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1708   1630    0    0    0 184.18 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   1814   1740    0    0    0 184.75 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   2088   2094    0    0    0 184.26 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1760   1564    0    0    0 184.80 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1714   1420    0    0    0 183.62 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1656   1322    0    0    0 184.74 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1678   1398    0    0    0 183.88 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1676   1342    0    0    0 184.50 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1902   1472    0    0    0 183.76 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   1792   1684    0    0    0 184.81 
12:06:23   0.3   0.0   0.0  99.6   0.0    2   3178   5076    2    1    1 194.63 
12:06:24   0.6   0.0   4.7  94.8   0.0    1  95892  24866   30   31    8 245.46 
12:06:24   0.2   0.0   1.2  98.6   0.0    3 114820  29032   16    0    0 222.16 
12:06:25   8.3   0.0   4.2  87.6   0.0   17   7566  11218    0    0    1 290.64 
12:06:25  46.3   0.0   3.6  50.1   0.0   45 270360  33494  112    0    0 401.98 
12:06:26  58.3   0.0   0.5  41.2   0.0   17 327138  40572    0    0    0 434.75 
12:06:26  57.7   0.0   0.7  41.6   0.0  129 326106  37858    0    0    0 433.92 
12:06:27  61.1   0.0   0.4  38.4   0.0   17 347332  36954    0    0    0 437.73 
12:06:27  59.1   0.0   0.7  40.2   0.0  129 326180  37882    0    0    0 437.22 
12:06:28  60.1   0.0   0.5  39.4   0.0  129 336396  35684    0    0    0 438.75 
12:06:28  59.0   0.0   0.6  40.4   0.0   73 333132  38078    0    0    0 436.03 
12:06:29  59.8   0.0   0.6  39.6   0.0  129 327648  35370    0    0    0 437.08 
12:06:29  58.5   0.0   0.5  41.0   0.0  129 336330  35356    0    0    0 436.26 
12:06:30  59.2   0.0   0.6  40.2   0.0   17 335592  36476    0    0    0 439.13 
12:06:30  59.9   0.0   1.1  39.1   0.0   17 336398  37014    0    0    0 439.15 
12:06:31  58.2   0.0   0.4  41.4   0.0   17 327102  34994    0    0    0 432.90 
12:06:31  59.7   0.0   0.7  39.5   0.0  129 329354  38770    0    0    0 435.26 
12:06:32  59.6   0.0   0.5  39.9   0.0  129 326448  36178    0    0    0 435.26 
12:06:32  58.8   0.0   0.2  41.0   0.0  129 336262  35002    0    0    0 436.47 
12:06:33  60.4   0.0   0.5  39.0   0.0  114 334076  35074    0    0    0 437.56 
12:06:33  60.1   0.0   0.7  39.3   0.0   17 336090  36200    0    0    0 442.11 
12:06:34  59.5   0.0   0.6  39.9   0.0   37 327938  36830    0    0    0 432.82 
12:06:34  59.9   0.0   0.5  39.6   0.0  129 326160  35452    0    0    0 437.45 
12:06:35  58.6   0.0   0.2  41.2   0.0  129 323982  35782    0    0    0 432.53 
12:06:35  59.5   0.0   0.5  40.0   0.0  129 336710  36064    0    0    0 438.09 
12:06:36  60.1   0.0   0.7  39.2   0.0  129 337374  37980    0    0    0 437.92 
12:06:36  51.4   0.0   1.5  47.2   0.0    2 313604  37932    0    0  143 414.46 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   3238   3290    0    0    5 187.34 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   1810   1276    0    0    0 184.46 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1696   1560    0    0    0 184.96 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1712   1290    0    0    0 184.70 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   1810   1826    0    0    0 185.44 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2056   2230    0    0    0 185.03 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2384   2168    0    0    0 185.89 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   1728   1490    0    0    0 185.09 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1682   1334    0    0    0 185.60 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1716   1242    0    0    0 184.80 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1690   1674    0    0    0 184.86 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1736   1636    0    0    0 184.61 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   1810   2012    0    0    0 184.52 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   2042   2084    0    0    0 184.85 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1772   1508    0    0    0 185.13 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1848   1626    0    0    0 184.38 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1888   1824    0    0    0 184.59 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1712   1436    0    0    0 184.25 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1726   1304    0    0    0 184.67 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1704   1426    0    0    0 184.00 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   1806   1956    0    0    0 184.34 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   2062   1972    0    0    0 184.15 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1746   1498    0    0    0 185.00 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1706   1308    0    0    0 185.52 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1684   1498    0    0    0 185.12 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1720   1478    0    0    0 183.43 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1674   1614    0    0    0 184.33 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1778   1786    0    0    0 184.91 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   1790   1814    0    0    0 183.67 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   2082   2176    0    0    0 184.18 
12:06:52   0.7   0.0   1.4  97.9   0.0   17  35254  13316   27   28    5 218.40 
12:06:52   0.2   0.0   3.0  96.8   0.0    5 116570  28714    2    0    0 230.12 
12:06:53   4.3   0.0   4.6  91.1   0.0   17  47828  20846   14    0    0 267.78 
12:06:53  25.9   0.0   3.2  70.9   0.0  129 136340  21572  112    0    0 341.92 
12:06:54  60.0   0.0   0.5  39.5   0.0   17 335630  35126    0    0    0 436.57 
12:06:54  59.5   0.0   0.7  39.8   0.0  126 324826  36404    0    0    0 436.73 
12:06:55  58.5   0.0   1.0  40.5   0.0   99 327122  38238    0    0    0 433.49 
12:06:55  61.4   0.0   0.5  38.1   0.0   17 347954  39708    0    0    0 439.92 
12:06:56  59.6   0.0   0.9  39.5   0.0  129 319214  36372    0    0    0 432.67 
12:06:56  60.0   0.0   0.5  39.4   0.0  129 339260  35036    0    0    0 437.08 
12:06:57  57.6   0.0   0.9  41.5   0.0  129 341610  37144    0    0    0 439.13 
12:06:57  59.9   0.0   0.3  39.8   0.0   17 341642  38538    0    0    0 438.52 
12:06:58  59.8   0.0   0.6  39.6   0.0  129 343336  35154    0    0    0 440.83 
12:06:58  59.3   0.0   0.4  40.3   0.0   17 339478  36730    0    0    0 436.46 
12:06:59  60.3   0.0   0.7  39.0   0.0   24 337632  36020    0    0    0 438.67 
12:06:59  58.5   0.0   0.5  40.9   0.0  129 330608  37208    0    0    0 434.66 
12:07:00  58.6   0.0   0.6  40.8   0.0  129 329240  36000    0    0    0 432.56 
12:07:00  60.2   0.0   0.5  39.3   0.0   17 339840  34536    0    0    0 436.95 
12:07:01  61.3   0.0   0.5  38.2   0.0  103 329508  36194    0    0    0 442.61 
12:07:01  60.7   0.0   0.6  38.7   0.0   19 347540  35322    0    0    0 438.59 
12:07:02  57.8   0.0   0.6  41.6   0.0   99 326740  34870    0    0    0 437.53 
12:07:02  61.3   0.0   0.5  38.2   0.0  116 327554  36456    4    0    0 439.13 
12:07:03  59.0   0.0   1.4  39.6   0.0   22 334868  36792    0    0    0 436.81 
12:07:03  61.1   0.0   0.7  38.1   0.0   17 336720  35522    0    0    0 438.55 
12:07:04  60.2   0.0   0.8  39.0   0.0   17 338412  36566    0    0    0 438.98 
12:07:04  59.1   0.0   0.6  40.3   0.0  129 326512  36014    0    0    0 432.82 
12:07:05  12.5   0.0   1.0  86.6   0.0    1 102688  18582    0    0  148 255.68 
12:07:05   0.0   0.0   0.0 100.0   0.0    1   1878   1568    0    0    0 184.63 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1700   1344    0    0    0 184.08 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1728   1432    0    0    0 184.03 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   1836   1634    0    0    0 184.86 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2114   1928    0    0    0 184.80 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1774   1532    0    0    0 186.08 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1762   1330    0    0    0 184.81 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1732   1282    0    0    0 184.93 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1766   1510    0    0    0 184.39 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   1880   2186    0    0    0 185.25 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2036   1844    0    0    0 184.71 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   1822   2052    0    0    0 185.16 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2100   2230    0    0    0 184.59 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1786   1414    0    0    0 184.25 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1882   1328    0    0    0 183.88 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1708   1708    0    0    0 183.99 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1722   1896    0    0    0 184.85 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1742   1524    0    0    0 184.81 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1712   1892    0    0    0 184.42 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2520   1958    0    0    0 184.79 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2150   2008    0    0    0 184.26 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   1966   1934    0    0    0 184.51 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   1712   1456    0    0    0 184.06 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1714   1696    0    0    0 183.99 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1768   1610    0    0    0 184.42 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1702   1668    0    0    0 184.18 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1706   1666    0    0    0 183.24 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   1840   1812    0    0    0 184.44 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   2114   2034    0    0    0 183.92 
12:07:20   0.4   0.0   0.1  99.5   0.0    2   4200   6448    4    3    1 197.64 
12:07:20   0.4   0.0   4.1  95.5   0.0    1 101216  27468   24   25    4 243.24 
12:07:21   1.4   0.0   3.4  95.3   0.0   17  91938  25460   16    0    0 242.52 
12:07:21  18.1   0.0   4.0  77.9   0.0  129  77224  17308  112    0    0 320.64 
12:07:22  61.0   0.0   0.7  38.3   0.0   17 336494  36480    0    0    0 434.71 
12:07:22  59.4   0.0   1.1  39.5   0.0  129 325492  38166    0    0    0 435.60 
12:07:23  58.8   0.0   0.5  40.6   0.0  129 324782  41228    0    0    0 431.23 
12:07:23  61.4   0.0   0.4  38.2   0.0  130 336868  38582    0    0    0 439.88 
12:07:24  60.9   0.0   0.4  38.8   0.0   17 349692  35916    0    0    0 440.26 
12:07:24  60.9   0.0   0.7  38.4   0.0   17 337862  36992    0    0    0 440.13 
12:07:25  60.2   0.0   0.7  39.2   0.0   17 337792  37402    0    0    0 439.63 
12:07:25  59.7   0.0   0.7  39.6   0.0   17 338570  37378    0    0    0 438.31 
12:07:26  59.5   0.0   0.4  40.1   0.0  109 322904  37674    0    0    0 435.62 
12:07:26  59.6   0.0   0.6  39.9   0.0   17 338990  35642    0    0    0 438.82 
12:07:27  59.4   0.0   0.5  40.1   0.0   17 334738  36128    0    0    0 436.18 
12:07:27  61.0   0.0   0.5  38.5   0.0   31 336812  36542    0    0    0 438.78 
12:07:28  58.5   0.0   0.3  41.2   0.0  129 329768  36426    0    0    0 432.06 
12:07:28  60.1   0.0   1.1  38.8   0.0   17 339826  36328    0    0    0 436.75 
12:07:29  60.7   0.0   0.5  38.8   0.0   17 341542  36324    0    0    0 436.88 
12:07:29  60.5   0.0   0.5  39.0   0.0   17 330826  34698    0    0    0 438.30 
12:07:30  59.2   0.0   0.3  40.5   0.0  129 328696  34872    0    0    0 435.10 
12:07:30  61.7   0.0   0.4  37.9   0.0   85 343564  37048    0    0    0 439.45 
12:07:31  59.4   0.0   0.7  39.9   0.0  129 337766  36988    0    0    0 434.78 
12:07:31  60.2   0.0   0.4  39.5   0.0  129 341436  36132    0    0    0 442.41 
12:07:32  57.9   0.0   0.8  41.3   0.0  129 330852  35320    0    0    0 432.69 
12:07:32  59.8   0.0   0.5  39.8   0.0  129 328162  35500    0    0    0 433.91 
12:07:33  20.4   0.0   1.1  78.4   0.0    1 152654  23826    1    0  148 290.97 
12:07:33   0.0   0.0   0.0 100.0   0.0    1   1840   1406    0    0    0 184.83 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1756   1496    0    0    0 185.23 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1754   1286    0    0    0 183.54 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   1990   1696    0    0    0 184.87 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2116   2088    0    0    0 185.00 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   1788   1580    0    0    0 185.44 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   1850   1550    0    0    0 184.34 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1726   1404    0    0    0 184.98 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1756   1218    0    0    0 185.36 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   1768   1542    0    0    0 184.44 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2060   1402    0    0    0 186.14 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   1882   1756    0    0    0 185.74 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2100   1960    0    0    0 184.78 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1810   1560    0    0    0 184.97 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1900   1246    0    0    0 185.76 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   1750   1502    0    0    0 185.02 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   1836   1386    0    0    0 184.58 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   1728   1666    0    0    0 184.89 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   1792   1462    0    0    0 184.02 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   1876   1754    0    0    0 186.02 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2120   1994    0    0    0 184.72 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   1792   1550    0    0    0 184.77 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   1774   1454    0    0    0 183.68 
12:07:45   0.0   0.0   0.0 100.0   0.0    1   1832   1392    0    0    0 183.93 
12:07:45   0.0   0.0   0.0 100.0   0.0    1   1756   1352    0    0    0 183.94 
12:07:46   0.0   0.0   0.0 100.0   0.0    1   1720   1504    0    0    0 185.64 
12:07:46   0.0   0.0   0.0 100.0   0.0    1   1902   1512    0    0    0 184.89 
12:07:47   0.0   0.0   0.0 100.0   0.0    1   1874   1864    0    0    0 184.75 
12:07:47   0.0   0.0   0.0 100.0   0.0    1   2110   2186    0    0    0 184.51 
12:07:48   0.5   0.0   0.1  99.5   0.0    2   2998   4278    1    1    1 193.34 
12:07:48   0.5   0.0   4.1  95.4   0.0    1  92036  26224   26   27    4 245.43 
12:07:49   0.8   0.0   3.1  96.2   0.0   17 101486  26316   16    0    0 236.79 
12:07:49  11.9   0.0   3.9  84.2   0.0  126  38978  14580  113    0    1 302.56 
12:07:50  60.2   0.0   0.6  39.2   0.0  129 327550  35894    0    0    0 436.86 
12:07:50  58.6   0.0   0.9  40.6   0.0   84 332448  37602    0    0    0 433.63 
12:07:51  59.3   0.0   0.8  39.9   0.0   17 336246  36960    0    0    0 434.49 
12:07:51  59.9   0.0   0.6  39.5   0.0   17 336198  38808    0    0    0 436.85 
12:07:52  60.0   0.0   0.5  39.5   0.0  129 321670  34524    0    0    0 438.24 
12:07:52  59.1   0.0   0.5  40.4   0.0  129 334476  36518    0    0    0 435.98 
12:07:53  58.6   0.0   0.5  40.9   0.0   92 334644  36256    0    0    0 439.25 
12:07:53  60.9   0.0   0.8  38.3   0.0  129 340022  36656    0    0    0 440.73 
12:07:54  58.1   0.0   0.9  40.9   0.0   17 333832  38066    0    0    0 432.86 
12:07:54  60.1   0.0   0.7  39.2   0.0  103 329570  36690    0    0    0 435.96 
12:07:55  59.0   0.0   0.2  40.8   0.0   75 344998  35058    0    0    0 440.04 
12:07:55  57.1   0.0   0.3  42.6   0.0   17 327888  35766    0    0    0 434.86 
12:07:56  58.6   0.0   0.2  41.1   0.0  129 327292  34178    0    0    0 440.26 
12:07:56  59.9   0.0   0.9  39.2   0.0   17 335746  38020    0    0    0 437.48 
12:07:57  59.0   0.0   0.5  40.4   0.0  129 328982  35898    0    0    0 438.00 
12:07:57  60.1   0.0   0.7  39.2   0.0  129 337800  35602    0    0    0 438.12 
12:07:58  59.1   0.0   0.5  40.5   0.0   84 343366  36186    2    1    0 440.81 
12:07:58  54.8   0.0   0.7  44.4   0.0   18 329338  43438   16   15   16 427.40 
12:07:59  50.7   0.0   1.3  48.0   0.0   18 311828  42332   40   41   40 420.89 
12:07:59  54.6   0.0   1.0  44.4   0.0   17 344066  44230   49   39   51 424.86 
12:08:00  60.1   0.0   0.4  39.4   0.0   17 337242  35752    0    0    0 439.25 
12:08:00  58.8   0.0   0.3  40.8   0.0  129 338176  34940    0    0    0 437.63 
12:08:01  47.6   0.0   1.8  50.7   0.0    1 289194  36866    0    0  148 397.83 
12:08:01   0.0   0.0   0.0  99.9   0.0    1   2274   2808    0    0    0 187.10 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   1794   1596    0    0    0 184.69 
12:08:02   0.0   0.0   0.3  99.7   0.0    1   3572   3916    2    2    1 187.01 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   1898   1894    0    0    0 184.30 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2152   2110    0    0    0 184.54 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   1878   1498    0    0    0 185.16 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   1854   1504    0    0    0 184.32 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1864   1478    0    0    0 185.63 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1784   1346    0    0    0 184.35 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1788   1418    0    0    0 186.05 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1806   1254    0    0    0 185.07 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   1896   1814    0    0    0 184.74 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   2138   2026    0    0    0 184.74 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   1814   1928    0    0    0 184.80 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   1802   1614    0    0    0 185.40 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   1974   1834    0    0    0 184.93 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2056   1498    0    0    0 184.97 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1754   1516    0    0    0 184.05 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1806   1574    0    0    0 184.35 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   1890   1722    0    0    0 184.93 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2140   2164    0    0    0 184.75 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   1844   1764    0    0    0 184.97 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   1850   1504    0    0    0 184.33 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   1772   1570    0    0    0 184.66 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   3254   2248    1    1    2 184.85 
12:08:14   0.0   0.0   0.0 100.0   0.0    1   1798   3660    0    0    0 186.25 
12:08:14   0.0   0.0   0.0 100.0   0.0    1   1856   1500    0    0    0 183.46 
12:08:15   0.0   0.0   0.0 100.0   0.0    1   3272   2432    0    0    0 185.14 
12:08:15   0.0   0.0   0.0 100.0   0.0    1   2116   2218    0    0    0 184.14 
12:08:16   0.0   0.0   0.0 100.0   0.0    2   2214   1784    0    0    0 184.24 
12:08:16   0.7   0.0   1.8  97.6   0.0   17  35634  13560   27   28    5 220.53 
12:08:17   0.3   0.0   3.5  96.2   0.0   13 107148  27056    2    0    0 227.52 
12:08:17   4.3   0.0   3.8  91.9   0.0   17  56418  23604   14    0    0 268.42 
12:08:18  32.3   0.0   3.6  64.0   0.0  129 175842  24430  112    0    0 360.58 
12:08:18  59.9   0.0   0.7  39.4   0.0  129 339898  36328    0    0    0 439.97 
12:08:19  58.9   0.0   0.9  40.2   0.0   37 336772  36508    0    0    0 437.37 
12:08:19  58.5   0.0   0.8  40.7   0.0   17 327462  45310    0    0    0 431.49 
12:08:20  60.9   0.0   0.4  38.7   0.0   17 335742  39468    0    0    0 439.33 
12:08:20  60.7   0.0   0.5  38.8   0.0   17 336814  35046    0    0    0 440.95 
12:08:21  60.2   0.0   0.6  39.2   0.0   17 337494  35326    0    0    0 439.41 
12:08:21  60.5   0.0   0.9  38.7   0.0   77 327760  38156    0    0    0 437.08 
12:08:22  57.9   0.0   0.5  41.5   0.0   80 328064  39050    0    0    0 432.97 
12:08:22  58.8   0.0   0.7  40.5   0.0  129 337742  36504    1    0    0 435.44 
12:08:23  61.0   0.0   0.8  38.1   0.0   61 327994  37760    0    0    0 442.30 
12:08:23  60.5   0.0   0.5  39.0   0.0  129 337182  37468    0    0    0 440.36 
12:08:24  59.0   0.0   0.5  40.5   0.0  129 339222  35200    0    0    0 434.96 
12:08:24  58.9   0.0   0.7  40.4   0.0  129 337488  35870    0    0    0 440.34 
12:08:25  59.8   0.0   0.5  39.6   0.0  129 330244  34026    0    0    0 435.27 
12:08:25  58.8   0.0   0.4  40.8   0.0   91 328214  36134    0    0    0 435.78 
12:08:26  61.2   0.0   0.9  37.9   0.0  129 337092  35956    0    0    0 436.70 
12:08:26  58.9   0.0   0.9  40.2   0.0   17 329786  36126    0    0    0 436.78 
12:08:27  60.1   0.0   0.6  39.3   0.0  129 337490  35536    0    0    0 439.32 
12:08:27  58.6   0.0   0.5  40.9   0.0   93 326654  34414    0    0    0 435.42 
12:08:28  60.0   0.0   0.8  39.2   0.0   17 335908  35972    0    0    0 435.33 
12:08:28  60.2   0.0   0.6  39.1   0.0   17 335014  35226    0    0    0 438.48 
12:08:29  59.6   0.0   0.4  40.0   0.0   64 329782  34194    0    0    0 439.00 
12:08:29   8.8   0.0   1.0  90.2   0.0    1  78760  16248    0    0  148 234.81 
12:08:30   0.0   0.0   0.0 100.0   0.0    1   1756   1578    0    0    0 184.11 
12:08:30   0.0   0.0   0.0 100.0   0.0    1   1774   1316    0    0    0 183.94 
12:08:31   0.0   0.0   0.0 100.0   0.0    1   1936   1866    0    0    0 184.12 
12:08:31   0.0   0.0   0.0 100.0   0.0    1   2206   2116    0    0    0 184.80 
12:08:32   0.0   0.0   0.0 100.0   0.0    1   1818   1756    0    0    0 184.89 
12:08:32   0.0   0.0   0.0 100.0   0.0    1   1914   1710    0    0    0 184.45 
12:08:33   0.0   0.0   0.0 100.0   0.0    1   1784   1490    0    0    0 185.04 
12:08:33   0.0   0.0   0.0 100.0   0.0    1   1856   1390    0    0    0 184.47 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   1784   1360    0    0    0 184.17 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   1814   1490    0    0    0 184.13 
12:08:35   0.0   0.0   0.0 100.0   0.0    1   2028   1856    0    0    0 184.98 
12:08:35   0.0   0.0   0.0 100.0   0.0    1   2190   2284    0    0    0 185.05 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   1848   1704    0    0    0 184.48 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   1842   1476    0    0    0 184.54 
