Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:02:36   0.0   0.0   0.0  99.9   0.0    1   2868   3010    0    0    0 184.14 
11:02:36   0.0   0.0   0.1  99.9   0.0    1   2826   2896    0    0    0 184.26 
11:02:37   0.0   0.0   0.1  99.9   0.0    1   2684   2656    0    0    0 183.96 
11:02:37   0.0   0.0   0.0 100.0   0.0    1   2828   2658    0    0    0 184.21 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2782   2756    0    0    0 183.80 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2804   2696    0    0    0 183.64 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   2870   2854    0    0    0 184.26 
11:02:39   0.0   0.0   0.1  99.9   0.0    2   3138   3424    0    0    0 184.77 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2950   3280    0    0    0 184.30 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2816   2784    0    0    0 183.74 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2710   2492    0    0    0 183.44 
11:02:41   0.0   0.0   0.0 100.0   0.0    1   2820   2724    0    0    0 183.76 
11:02:42   0.0   0.0   0.1  99.9   0.0    1   2794   2758    0    0    0 183.91 
11:02:42   0.1   0.0   0.1  99.9   0.0    1   3106   2972    0    0    0 183.94 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   2854   2806    0    0    0 183.82 
11:02:43   0.0   0.0   0.0 100.0   0.0    1   3106   3594    0    0    0 184.58 
11:02:44   0.0   0.0   0.0  99.9   0.0    1   2874   2884    0    0    0 183.78 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2830   2770    0    0    0 183.56 
11:02:45   0.0   0.0   0.1  99.9   0.0    1   4234   3194    0    0    0 183.81 
11:02:45   0.0   0.0   0.0  99.9   0.0    2   2794   3204    0    0    0 184.19 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2768   2964    0    0    0 183.57 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2818   2636    0    0    0 183.56 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   2854   2920    0    0    0 183.80 
11:02:47   0.0   0.0   0.1  99.9   0.0    2   3074   3366    0    0    0 184.73 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2842   2936    0    0    0 184.14 
11:02:48   0.0   0.0   0.0  99.9   0.0    1   2836   2824    0    0    0 183.34 
11:02:49   0.0   0.0   0.1  99.9   0.0    2   4564   3382    1    1    1 185.22 
11:02:49   3.3   0.0  10.0  86.7   0.0  129 139112  35194  138  139    4 251.67 
11:02:50   3.9   0.0  51.9  44.2   0.0  133 133472  57202    0    0    0 404.05 
11:02:50   0.1   0.0  95.3   4.5   0.0   86  75404  59210    0    0    0 389.35 
11:02:51   0.2   0.0  49.2  50.6   0.0    1 228946  70414    0    0    0 327.71 
11:02:51   0.1   0.0   0.8  99.1   0.0    2 207558  56238    0    0    0 244.82 
11:02:52   0.2   0.0   0.8  99.0   0.0   32 196616  49574    0    0    0 241.92 
11:02:52   0.3   0.0   4.2  95.5   0.0    2 265956  58174    2    0    0 259.04 
11:02:53   0.2   0.0   1.8  98.0   0.0    3 135840  47658   28    0    0 256.29 
11:02:53   1.4   0.0  22.3  76.3   0.0  128 159014  56610   98    0    0 303.84 
11:02:54   0.9   0.0  98.5   0.7   0.0  130   7636  35876    0    0    0 394.91 
11:02:54  15.4   0.0  84.0   0.6   0.0  129  10152  36656    0    0    0 422.21 
11:02:55  84.2   0.0  15.7   0.1   0.0  129  23632  41064    0    0    0 518.37 
11:02:55  83.8   0.0  10.2   5.9   0.0  129 162418  60290    0    0    0 509.12 
11:02:56  99.5   0.0   0.5   0.0   0.0  129   6200  35440    0    0    0 534.55 
11:02:56  99.7   0.0   0.3   0.0   0.0  129   5508  35410    0    0    0 515.21 
11:02:57  55.9   0.0  19.4  24.8   0.0    1 114390  48508    1    0  152 422.69 
11:02:57   0.0   0.0   0.2  99.8   0.0    1  96620  19078    0    0  108 202.59 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   3758   2896    0    0    2 185.89 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   2860   2434    0    0    0 185.10 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   2872   2708    0    0    0 184.40 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   3058   3048    0    0    0 185.01 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   3338   3134    0    0    0 185.41 
11:03:00   0.0   0.0   0.1  99.9   0.0    2   2944   2938    0    0    0 184.35 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2726   2588    0    0    0 184.21 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2792   2524    0    0    0 184.12 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2824   2674    0    0    0 184.09 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2864   2548    0    0    0 183.98 
11:03:03   0.0   0.0   0.0  99.9   0.0    1   2840   2828    0    0    0 184.26 
11:03:03   0.0   0.0   0.1  99.9   0.0    1   3102   3416    0    0    0 184.97 
11:03:04   0.0   0.0   0.0  99.9   0.0    1   2854   3032    0    0    0 184.31 
11:03:04   0.0   0.0   0.1  99.9   0.0    2   2862   2664    0    0    0 184.18 
11:03:05   0.0   0.0   0.1  99.9   0.0    1   2806   2560    0    0    0 184.01 
11:03:05   0.0   0.0   0.0  99.9   0.0    1   2910   2852    0    0    0 184.08 
11:03:06   0.0   0.0   0.0  99.9   0.0    1   2756   2720    0    0    0 184.11 
11:03:06   0.0   0.0   0.1  99.9   0.0    2   2958   2946    0    0    0 184.33 
11:03:07   0.0   0.0   0.0  99.9   0.0    1   2830   3092    0    0    0 184.11 
11:03:07   0.0   0.0   0.1  99.9   0.0    1   3120   3432    0    0    0 185.21 
11:03:08   0.0   0.0   0.1  99.9   0.0    1   2836   2878    0    0    0 184.15 
11:03:08   0.0   0.0   0.0 100.0   0.0    1   2886   2680    0    0    0 183.54 
11:03:09   0.0   0.0   0.0  99.9   0.0    1   2728   2486    0    0    0 183.34 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2802   2624    0    0    0 183.49 
11:03:10   0.0   0.0   0.1  99.9   0.0    1   2766   2896    0    0    0 184.20 
11:03:10   0.0   0.0   0.0  99.9   0.0    2   3042   2870    0    0    0 184.29 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   2914   3364    0    0    0 184.78 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   3114   3294    0    0    0 184.26 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2876   3202    0    0    0 184.45 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2866   3020    0    0    0 184.14 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2706   2702    0    0    0 183.56 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2796   2596    0    0    0 182.85 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2796   2820    0    0    0 183.87 
11:03:14   0.0   0.0   0.1  99.9   0.0    2   2836   2714    0    0    0 183.43 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3560   3698    0    0    0 184.87 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3082   3386    0    0    0 184.27 
11:03:16   0.0   0.0   0.1  99.9   0.0    1   2924   3178    0    0    0 184.52 
11:03:16   0.0   0.0   0.0  99.9   0.0    2   2860   2630    0    0    0 183.41 
11:03:17   0.0   0.0   0.1  99.9   0.0    1   2702   2998    0    0    0 183.61 
11:03:17   0.4   0.0   0.3  99.3   0.0    2  32012  12406   11   12    4 204.14 
11:03:18   6.1   0.0  52.3  41.7   0.0   11 176314  57264  128  128    1 410.11 
11:03:18   0.2   0.0  61.8  38.0   0.0  107 196592  77552    0    0    0 354.99 
11:03:19   0.3   0.0  76.3  23.4   0.0    1 208730  75374    0    0    0 368.35 
11:03:19   0.1   0.0   0.8  99.0   0.0    4 191978  51790    0    0    0 240.79 
11:03:20   0.2   0.0   0.8  99.0   0.0   29 204304  47082    0    0    0 234.85 
11:03:20   0.2   0.0   4.2  95.5   0.0    2 232202  54250    0    0    0 253.01 
11:03:21   0.2   0.0   2.3  97.5   0.0    5 137360  49680   33    0    0 252.41 
11:03:21   0.7   0.0  25.2  74.2   0.0  129 153936  55410   95    0    0 307.94 
11:03:22   0.9   0.0  98.6   0.5   0.0  130   7132  35812    0    0    0 391.72 
11:03:22  15.4   0.0  83.9   0.7   0.0  129   9426  36340    0    0    0 426.01 
11:03:23  86.0   0.0  13.9   0.1   0.0  129  21992  40652    0    0    2 517.46 
11:03:23  82.4   0.0  13.2   4.3   0.0  129 158382  59472    0    0    0 511.15 
11:03:24  99.4   0.0   0.6   0.0   0.0  129   6298  35628    0    0    0 535.40 
11:03:24  99.4   0.0   0.6   0.0   0.0  129   5556  35440    0    0    0 513.85 
11:03:25  56.8   0.0  20.3  22.8   0.0    3 103270  48454    0    0  144 425.96 
11:03:25   0.0   0.0   0.2  99.8   0.0    1 103486  20774    0    0  116 202.84 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2902   3008    0    0    0 185.54 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2872   3200    0    0    0 185.69 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   2810   3208    0    0    0 185.24 
11:03:27   0.0   0.0   0.1  99.9   0.0    2   3084   3784    0    0    0 185.30 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2904   3100    0    0    0 184.90 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2862   2956    0    0    0 184.41 
11:03:29   0.0   0.0   0.1  99.9   0.0    1   2874   2604    0    0    0 184.42 
11:03:29   0.0   0.0   0.0  99.9   0.0    2   2794   2946    0    0    0 184.32 
11:03:30   0.0   0.0   0.0  99.9   0.0    1   2750   2942    0    0    0 184.57 
11:03:30   0.0   0.0   0.1  99.9   0.0    1   2840   2812    0    0    0 183.89 
11:03:31   0.0   0.0   0.0  99.9   0.0    1   2842   3022    0    0    0 184.42 
11:03:31   0.0   0.0   0.1  99.9   0.0    2   3366   4086    0    0    0 185.12 
11:03:32   0.0   0.0   0.1  99.9   0.0    4   2834   2934    0    0    0 184.42 
11:03:32   0.0   0.0   0.0  99.9   0.0    1   2902   2700    0    0    0 183.94 
11:03:33   0.0   0.0   0.1  99.9   0.0    1   2718   3036    0    0    0 184.23 
11:03:33   0.0   0.0   0.0  99.9   0.0    2   2794   2720    0    0    0 184.20 
11:03:34   0.0   0.0   0.0  99.9   0.0    1   2776   3032    0    0    0 183.89 
11:03:34   0.0   0.0   0.1  99.9   0.0    1   2850   2812    0    0    0 184.21 
11:03:35   0.0   0.0   0.0  99.9   0.0    1   2964   3454    0    0    0 184.44 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   3050   3772    0    0    0 184.90 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   2838   3290    0    0    0 184.31 
11:03:36   0.0   0.0   0.0 100.0   0.0    1   3066   3180    0    0    0 184.44 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2730   3258    0    0    0 184.26 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2784   2674    0    0    0 183.83 
11:03:38   0.0   0.0   0.0  99.9   0.0    1   2762   2536    0    0    0 183.53 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2850   2628    0    0    0 183.90 
11:03:39   0.0   0.0   0.0  99.9   0.0    1   2882   3180    0    0    0 184.25 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   3168   3818    0    0    0 185.61 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2848   3502    0    0    0 185.15 
11:03:40   0.0   0.0   0.0 100.0   0.0    1   2886   2600    0    0    0 183.65 
11:03:41   0.0   0.0   0.0  99.9   0.0    1   2738   2996    0    0    0 183.29 
11:03:41   0.0   0.0   0.1  99.9   0.0    2   2914   3214    0    0    0 183.78 
11:03:42   0.0   0.0   0.1  99.9   0.0    2   2788   3108    0    0    0 183.71 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2922   2698    0    0    0 183.39 
11:03:43   0.0   0.0   0.0  99.9   0.0    1   2850   3152    0    0    0 183.95 
11:03:43   0.0   0.0   0.1  99.9   0.0    2   3054   3378    0    0    0 184.06 
11:03:44   0.0   0.0   0.1  99.9   0.0    1   2846   3348    0    0    0 183.90 
11:03:44   0.0   0.0   0.0 100.0   0.0    1   2870   2786    0    0    0 183.68 
11:03:45   0.0   0.0   0.1  99.9   0.0    1   2824   3000    0    0    0 183.95 
11:03:45   0.4   0.0   0.6  99.0   0.0    1  28526  13806    8    8    3 205.99 
11:03:46   6.7   0.0  48.9  44.4   0.0    8 176058  56070  131  132    2 403.71 
11:03:46   0.3   0.0  75.3  24.4   0.0  128 113442  62648    0    0    0 369.98 
11:03:47   0.2   0.0  60.1  39.7   0.0   14 209572  74788    0    0    0 345.20 
11:03:47   0.2   0.0   0.8  99.0   0.0    4 225168  58292    0    0    0 247.90 
11:03:48   0.1   0.0   0.7  99.2   0.0    2 187450  50150    0    0    0 241.71 
11:03:48   0.4   0.0   7.0  92.6   0.0    1 293468  59952    3    0    0 263.03 
11:03:49   0.1   0.0   1.0  98.9   0.0    7 130680  46200   22    0    3 250.69 
11:03:49   1.3   0.0   9.3  89.4   0.0  123 179390  57756  103    0    0 286.64 
11:03:50   1.2   0.0  98.2   0.6   0.0  130   7906  35980    0    0    0 392.22 
11:03:50   6.2   0.0  93.2   0.6   0.0  130   9674  36652    0    0    0 409.87 
11:03:51  82.9   0.0  17.0   0.1   0.0  129  19112  39392    0    0    0 525.64 
11:03:51  82.6   0.0  12.4   5.0   0.0  129 161190  58278    0    0    0 508.85 
11:03:52  98.9   0.0   1.1   0.0   0.0  130   7098  35978    0    0    0 535.52 
11:03:52  99.6   0.0   0.4   0.0   0.0  129   5464  35564    0    0    0 516.53 
11:03:53  70.7   0.0  19.8   9.6   0.0    2  54238  42284    0    0  129 458.03 
11:03:53   0.0   0.0   0.4  99.5   0.0    1 152234  31880    0    0  131 213.90 
11:03:54   0.0   0.0   0.1  99.9   0.0    1   2764   3378    0    0    0 185.26 
11:03:54   0.0   0.0   0.0  99.9   0.0    1   2856   2704    0    0    0 184.19 
11:03:55   0.0   0.0   0.1  99.9   0.0    1   2972   3016    0    0    0 185.07 
11:03:55   0.0   0.0   0.0  99.9   0.0    2   3074   3440    0    0    0 185.19 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2936   3106    0    0    0 184.60 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2856   2680    0    0    0 184.34 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   3222   3272    0    0    0 184.47 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   2778   2946    0    0    0 184.43 
11:03:58   0.0   0.0   0.0 100.0   0.0    1   2758   2712    0    0    0 184.36 
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2860   2774    0    0    0 183.94 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   2866   3436    0    0    0 184.59 
11:03:59   0.0   0.0   0.1  99.9   0.0    2   3082   3262    0    0    0 184.79 
11:04:00   0.0   0.0   0.0  99.9   0.0    1   3250   3120    0    0    0 184.63 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   2846   2926    0    0    0 184.23 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2728   2904    0    0    0 184.18 
11:04:01   0.0   0.0   0.1  99.9   0.0    2   2798   2800    0    0    0 183.84 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   3098   3746    0    0    0 184.87 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   2890   2922    0    0    0 184.04 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   2868   3244    0    0    0 184.05 
11:04:03   0.0   0.0   0.0  99.9   0.0    2   3050   3388    0    0    0 184.63 
11:04:04   0.0   0.0   0.0  99.9   0.0    1   2858   3036    0    0    0 183.91 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2850   2756    0    0    0 183.79 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2882   2740    0    0    0 183.79 
11:04:05   0.0   0.0   0.1  99.9   0.0    2   2776   2728    0    0    0 184.04 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2756   2984    0    0    0 184.32 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2858   2784    0    0    0 183.88 
11:04:07   0.0   0.0   0.1  99.9   0.0    1   2908   3144    0    0    0 184.14 
11:04:07   0.0   0.0   0.0  99.9   0.0    2   3072   3502    0    0    0 184.74 
11:04:08   0.0   0.0   0.0  99.9   0.0    1   2856   2976    0    0    0 183.70 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2888   2828    0    0    0 183.82 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2742   3150    0    0    0 184.30 
11:04:09   0.0   0.0   0.0  99.9   0.0    2   2776   2436    0    0    0 183.56 
11:04:10   0.0   0.0   0.1  99.9   0.0    1   2766   2588    0    0    0 183.41 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   3076   3218    0    0    0 184.93 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   2840   2910    0    0    0 184.08 
11:04:11   0.0   0.0   0.0  99.9   0.0    2   3070   3466    0    0    0 184.85 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2916   3354    0    0    0 184.59 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2916   2926    0    0    0 184.03 
11:04:13   0.0   0.0   0.1  99.9   0.0    1   2702   2932    0    0    0 183.89 
11:04:13   0.4   0.0   0.1  99.5   0.0    2   6718  11204    4    3    1 200.56 
11:04:14   6.5   0.0  50.3  43.2   0.0   41 164618  52332  136  137    4 403.77 
11:04:14   0.3   0.0  63.3  36.4   0.0  128 145074  65230    0    0    0 352.20 
11:04:15   0.2   0.0  80.4  19.4   0.0    5 180788  72226    0    0    0 373.06 
11:04:15   0.1   0.0   1.0  98.9   0.0    3 194440  57400    0    0    0 246.67 
11:04:16   0.1   0.0   0.6  99.3   0.0   22 203560  53352    0    0    0 243.31 
11:04:16   0.3   0.0   1.3  98.4   0.0    2 309292  59072    2    0    0 244.43 
11:04:17   0.2   0.0   5.1  94.7   0.0   27 119658  45724    8    0    0 249.09 
11:04:17   0.3   0.0   3.2  96.5   0.0    4 152844  52790   56    0    0 258.90 
11:04:18   0.9   0.0  68.7  30.4   0.0  130  84294  47398   62    0    0 361.34 
11:04:18   1.0   0.0  98.2   0.8   0.0  129   7510  35854    0    0    0 396.01 
11:04:19  53.5   0.0  46.2   0.2   0.0  129  22342  40392    0    0    0 484.74 
11:04:19  80.6   0.0  11.2   8.2   0.0  129 155702  56698    0    0    0 497.93 
11:04:20  99.2   0.0   0.8   0.0   0.0  129  11752  37760    0    0    0 534.15 
11:04:20  99.7   0.0   0.3   0.0   0.0  129   5662  35368    0    0    0 534.16 
11:04:21  99.7   0.0   0.3   0.0   0.0  129   5370  35400    0    0    0 499.64 
11:04:21   5.3   0.0  19.5  75.2   0.0    1 204470  50376    0    0  260 283.58 
11:04:22   0.0   0.0   0.1  99.9   0.0    1   2732   3742    0    0    0 186.17 
11:04:22   0.0   0.0   0.0 100.0   0.0    2   3232   3146    0    0    0 185.67 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   2882   3162    0    0    0 185.36 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   3062   3728    0    0    0 185.35 
11:04:24   0.0   0.0   0.0  99.9   0.0    1   2932   3222    0    0    0 185.03 
11:04:24   0.0   0.0   0.1  99.9   0.0    2   2880   3008    0    0    0 184.79 
11:04:25   0.0   0.0   0.0  99.9   0.0    1   2886   2652    0    0    0 183.60 
11:04:25   0.0   0.0   0.1  99.9   0.0    1   2780   3036    0    0    0 184.94 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2774   2866    0    0    0 184.35 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2852   2788    0    0    0 184.24 
11:04:27   0.0   0.0   0.1  99.9   0.0    1   2908   3274    0    0    0 184.64 
11:04:27   0.0   0.0   0.0  99.9   0.0    1   3214   3808    0    0    0 185.58 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   2830   3376    0    0    0 184.29 
11:04:28   0.0   0.0   0.0 100.0   0.0    2   2866   2794    0    0    0 184.16 
11:04:29   0.0   0.0   0.1  99.9   0.0    1   2826   3128    0    0    0 184.41 
11:04:29   0.0   0.0   0.0 100.0   0.0    1   2784   2974    0    0    0 184.51 
11:04:30   0.0   0.0   0.1  99.9   0.0    1   2748   2932    0    0    0 183.96 
11:04:30   0.0   0.0   0.1  99.9   0.0    2   2840   2620    0    0    0 183.61 
11:04:31   0.0   0.0   0.0  99.9   0.0    1   2918   3142    0    0    0 184.25 
11:04:31   0.0   0.0   0.1  99.9   0.0    1   3078   3646    0    0    0 185.32 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2846   3318    0    0    0 184.74 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   3056   3668    0    0    0 185.02 
11:04:33   0.0   0.0   0.0  99.9   0.0    1   2776   3194    0    0    0 184.24 
11:04:33   0.0   0.0   0.1  99.9   0.0    1   2792   3082    0    0    0 184.43 
11:04:34   0.0   0.0   0.0  99.9   0.0    1   2780   2624    0    0    0 183.48 
11:04:34   0.0   0.0   0.1  99.9   0.0    2   2890   2690    0    0    0 183.72 
11:04:35   0.0   0.0   0.0  99.9   0.0    1   2970   3296    0    0    0 184.13 
11:04:35   0.0   0.0   0.1  99.9   0.0    1   3068   3414    0    0    0 184.69 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   2844   3394    0    0    0 184.56 
11:04:36   0.0   0.0   0.0 100.0   0.0    2   2868   2966    0    0    0 184.11 
11:04:37   0.0   0.0   0.0  99.9   0.0    1   2784   2762    0    0    0 183.94 
11:04:37   0.0   0.0   0.0  99.9   0.0    1   2792   2724    0    0    0 183.64 
11:04:38   0.0   0.0   0.1  99.9   0.0    1   3122   3590    0    0    0 184.65 
11:04:38   0.0   0.0   0.0 100.0   0.0    2   2852   2578    0    0    0 183.10 
11:04:39   0.0   0.0   0.0  99.9   0.0    1   2922   3102    0    0    0 184.25 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   3068   3100    0    0    0 184.30 
11:04:40   0.0   0.0   0.1  99.9   0.0    1   2876   3382    0    0    0 184.42 
11:04:40   0.0   0.0   0.0  99.9   0.0    2   2842   3328    0    0    0 184.31 
11:04:41   0.0   0.0   0.1  99.9   0.0    1   2762   3056    0    0    0 183.77 
11:04:41   0.2   0.0   0.1  99.8   0.0    2   4480   5104    1    1    1 189.62 
11:04:42   5.2   0.0  20.7  74.2   0.0  130 139678  37282  138  139    4 298.71 
11:04:42   2.7   0.0  48.2  49.0   0.0  126 151140  59692    0    0    0 376.03 
11:04:43   0.2   0.0  90.4   9.4   0.0  102 101078  61522    0    0    0 384.87 
11:04:43   0.2   0.0  26.4  73.4   0.0    4 240858  68136    0    0    0 291.29 
11:04:44   0.1   0.0   0.8  99.0   0.0    6 213674  56160    0    0    0 243.65 
11:04:44   0.3   0.0   0.8  98.9   0.0   23 275764  53880    0    0    0 241.51 
11:04:45   0.2   0.0   2.7  97.1   0.0    4 155900  49428    7    0    0 250.79 
11:04:45   0.3   0.0   2.7  97.1   0.0    8 147526  51470   46    0    0 257.83 
11:04:46   0.8   0.0  50.7  48.5   0.0  117 113582  51528   75    0    0 339.34 
11:04:46   1.2   0.0  98.1   0.6   0.0  130   7556  35834    0    0    0 394.75 
11:04:47  34.7   0.0  64.8   0.4   0.0  129  22146  40696    0    0    0 451.12 
11:04:47  83.6   0.0  10.8   5.5   0.0  129 155748  56246    0    0    0 502.78 
11:04:48  97.2   0.0   2.8   0.0   0.0  129  19858  41356    0    0    0 536.14 
11:04:48  99.5   0.0   0.5   0.0   0.0  129   5680  35450    0    0    0 534.08 
11:04:49  99.7   0.0   0.3   0.0   0.0  129   5466  35390    0    0    0 506.09 
11:04:49  25.3   0.0  19.4  55.3   0.0    1 206014  54270    0    0  260 340.77 
11:04:50   0.0   0.0   0.1  99.9   0.0    1   2824   4680    0    0    0 186.58 
11:04:50   0.0   0.0   0.0  99.9   0.0    2   2870   3598    0    0    0 185.73 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   2908   3306    0    0    0 185.51 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   3086   3854    0    0    0 185.48 
11:04:52   0.0   0.0   0.1  99.9   0.0    1   2954   3084    0    0    0 185.04 
11:04:52   0.1   0.0   0.0  99.9   0.0    2   3242   3264    0    0    0 185.06 
11:04:53   0.0   0.0   0.0  99.9   0.0    1   2826   3678    0    0    0 185.12 
11:04:53   0.0   0.0   0.0 100.0   0.0    1   2806   2910    0    0    0 184.78 
11:04:54   0.0   0.0   0.1  99.9   0.0    1   2790   2870    0    0    0 184.39 
11:04:54   0.0   0.0   0.0  99.9   0.0    1   2938   3460    0    0    0 184.51 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3000   3462    0    0    0 185.09 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3156   3596    0    0    0 185.39 
11:04:56   0.0   0.0   0.0  99.9   0.0    1   2882   3238    0    0    0 184.82 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2856   3158    0    0    0 184.01 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2766   2756    0    0    0 183.65 
11:04:57   0.0   0.0   0.1  99.9   0.0    2   2844   3012    0    0    0 184.17 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2762   2948    0    0    0 184.45 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2962   3210    0    0    0 184.65 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   2904   3038    0    0    0 184.43 
11:04:59   0.0   0.0   0.1  99.9   0.0    2   3118   3760    0    0    0 185.67 
11:05:00   0.0   0.0   0.1  99.9   0.0    1   3284   3540    0    0    0 185.07 
11:05:00   0.0   0.0   0.1  99.9   0.0    1   2880   2984    0    0    0 184.11 
11:05:01   0.0   0.0   0.1  99.9   0.0    1   2792   2784    0    0    0 183.79 
11:05:01   0.0   0.0   0.0  99.9   0.0    2   2852   2914    0    0    0 183.96 
11:05:02   0.0   0.0   0.0  99.9   0.0    1   2776   2864    0    0    0 183.85 
11:05:02   0.0   0.0   0.1  99.9   0.0    1   2882   2900    0    0    0 184.00 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   2902   3252    0    0    0 184.49 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   3178   4014    0    0    0 185.34 
11:05:04   0.0   0.0   0.1  99.9   0.0    1   2900   3474    0    0    0 184.73 
11:05:04   0.0   0.0   0.1  99.9   0.0    1   2888   2914    0    0    0 183.89 
11:05:05   0.0   0.0   0.1  99.9   0.0    1   2844   2846    0    0    0 183.78 
11:05:05   0.0   0.0   0.0  99.9   0.0    2   2860   3200    0    0    0 184.14 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2770   2958    0    0    0 183.71 
11:05:06   0.0   0.0   0.1  99.9   0.0    1   2844   2740    0    0    0 183.84 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   2896   3370    0    0    0 184.49 
11:05:07   0.0   0.0   0.1  99.9   0.0    2   3140   3754    0    0    0 184.63 
11:05:08   0.0   0.0   0.1  99.9   0.0    1   2890   3292    0    0    0 184.44 
11:05:08   0.0   0.0   0.0  99.9   0.0    1   2986   3004    0    0    0 183.99 
11:05:09   0.0   0.0   0.1  99.9   0.0    1   2800   2886    0    0    0 183.58 
11:05:09   0.0   0.0   0.1  99.9   0.0    3   3082   2840    0    0    0 184.38 
