Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2932   2974    0    0    0 184.14 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2604   2708    0    0    0 183.52 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2606   2422    0    0    0 182.98 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2558   2180    0    0    0 182.77 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2586   2270    0    0    0 182.77 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2598   2578    0    0    0 183.88 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2716   2450    0    0    0 184.09 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   3028   3192    0    0    0 183.98 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   2918   2984    0    0    0 184.30 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2592   2652    0    0    0 183.31 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2734   2318    0    0    0 182.99 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2562   2392    0    0    0 183.50 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2582   2550    0    0    0 183.99 
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2562   2210    0    0    0 183.67 
10:55:38   0.0   0.0   0.0 100.0   0.0    1   2580   2362    0    0    0 183.67 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   2698   2752    0    0    0 183.85 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   3184   3344    0    0    0 185.07 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2620   2844    0    0    0 184.44 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2590   2418    0    0    0 183.96 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2534   2458    0    0    0 184.26 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2586   2132    0    0    0 183.43 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2578   2566    0    0    0 184.39 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2588   2610    0    0    0 183.49 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2644   2876    0    0    0 184.16 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2926   3330    0    0    0 184.87 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2638   2600    0    0    0 184.24 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2576   2556    0    0    0 183.48 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2668   2510    0    0    0 183.55 
10:55:45   0.0   0.0   0.0 100.0   0.0    1   2594   2640    0    0    0 183.74 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2570   2758    0    0    0 184.22 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2568   2522    0    0    0 183.87 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2678   2662    0    0    0 184.56 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2922   3454    0    0    0 185.42 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2598   2968    0    0    0 184.63 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2576   2500    0    0    0 183.99 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2556   2640    0    0    0 184.01 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2590   2404    0    0    0 184.18 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2772   2684    0    0    0 184.23 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2910   2872    0    0    0 184.08 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2652   2896    0    0    0 184.37 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2948   3230    0    0    0 184.68 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2588   2472    0    0    0 184.35 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2608   2520    0    0    0 184.52 
10:55:53   0.0   0.0   0.1  99.9   0.0    1   2522   2372    0    0    0 184.07 
10:55:53   0.0   0.0   0.1  99.9   0.0    1   2592   2338    0    0    0 183.93 
10:55:54   0.4   0.0   0.5  99.1   0.0    2  33592  13262   11   12    5 205.80 
10:55:54   2.0   0.0  33.1  65.0   0.0   61 139042  46834   64   64    0 374.20 
10:55:55   0.1   0.0  10.4  89.5   0.0    2 182314  51898    0    0    0 270.39 
10:55:55   0.6   0.0   0.9  98.6   0.0   28 248372  51768    3    1    0 250.14 
10:55:56   0.5   0.0   5.4  94.1   0.0   42 179466  54648   42    0    0 266.40 
10:55:56   7.7   0.0  39.0  53.2   0.0   65  26394  31816   22    0    0 391.08 
10:55:57  43.4   0.0   7.9  48.7   0.0   65 191998  40820   64    0    3 475.82 
10:55:57  72.9   0.0   1.3  25.8   0.0   65 1022240  99996    0    0    0 529.34 
10:55:58  73.9   0.0   1.0  25.1   0.0  129 1008934 102350    0    0    0 528.07 
10:55:58  32.6   0.0   5.7  61.7   0.0    1 564044  71428    0    0  196 377.69 
10:55:59   0.0   0.0   0.1  99.9   0.0    1   2720   3168    0    0    0 185.49 
10:55:59   0.0   0.0   0.1  99.9   0.0    1   2958   3330    0    0    0 185.06 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   3026   3042    0    0    0 184.65 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   2688   3006    0    0    0 183.85 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2582   2550    0    0    0 183.63 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2618   2256    0    0    0 182.75 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2592   2358    0    0    0 182.97 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2584   2752    0    0    0 183.71 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2710   3028    0    0    0 183.79 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2978   3534    0    0    0 184.71 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2578   3296    0    0    0 184.14 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2764   2620    0    0    0 183.44 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2668   2704    0    0    0 184.09 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2646   2296    0    0    0 182.86 
10:56:06   0.0   0.0   0.1  99.9   0.0    1   2642   3154    0    0    0 184.10 
10:56:06   0.0   0.0   0.0 100.0   0.0    1   2704   2770    0    0    0 183.58 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2708   2930    0    0    0 184.41 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2932   3294    0    0    0 184.71 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2570   2832    0    0    0 184.15 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2620   2674    0    0    0 184.02 
10:56:09   0.0   0.0   0.1  99.9   0.0    1   2576   2414    0    0    0 184.04 
10:56:09   0.0   0.0   0.0  99.9   0.0    1   3272   5904    1    0    0 186.97 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2550   2658    0    0    0 184.38 
10:56:10   0.0   0.0   0.0  99.9   0.0    1   2836   2458    0    0    0 184.35 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2874   3632    0    0    0 185.37 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2926   3228    0    0    0 184.89 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   2612   2874    0    0    0 184.58 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   3086   2746    0    0    0 184.88 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2614   2688    0    0    0 184.63 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2580   2680    0    0    0 184.48 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2600   2520    0    0    0 184.29 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2602   2818    0    0    0 184.31 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   5260   3878    0    0    0 186.36 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   2978   3592    0    0    0 185.14 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2634   3110    0    0    0 185.27 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2620   2354    0    0    0 184.17 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2610   2586    0    0    0 184.58 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2582   2836    0    0    0 184.56 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2544   2592    0    0    0 184.44 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2628   2476    0    0    0 184.77 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2698   3060    0    0    0 184.76 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2950   3318    0    0    0 185.57 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2596   2824    0    0    0 184.84 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2614   2628    0    0    0 184.27 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2670   2676    0    0    0 184.51 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2578   2696    0    0    0 184.20 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2822   3024    0    0    0 185.12 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2628   2306    0    0    0 184.11 
10:56:23   0.0   0.0   0.1  99.9   0.0    1   2748   2690    0    0    0 184.52 
10:56:23   0.1   0.0   0.1  99.8   0.0    2   4554   4692    1    1    1 188.66 
10:56:24   1.9   0.0  10.9  87.2   0.0   65 107634  26258   78   79    8 282.79 
10:56:24   0.6   0.0  33.8  65.6   0.0   37 128884  46532    0    0    0 341.51 
10:56:25   0.1   0.0   1.0  98.9   0.0    1 194944  48848    0    0    1 247.26 
10:56:25   0.3   0.0   3.5  96.2   0.0    6 257416  53420   17    0    0 255.25 
10:56:26   0.4   0.0   9.8  89.8   0.0   65 122546  44274   47    0    0 271.40 
10:56:26  17.3   0.0  32.8  49.9   0.0   65  14034  30004    0    0    0 428.82 
10:56:27  50.6   0.0   5.9  43.5   0.0  129 418776  56690   64    0    0 480.67 
10:56:27  72.5   0.0   1.2  26.3   0.0  129 984844 100772    0    0    0 528.99 
10:56:28  74.0   0.0   0.9  25.1   0.0   98 1045388 102544    0    0    0 530.06 
10:56:28  15.6   0.0   5.7  78.7   0.0    1 335154  50116    0    0  196 304.54 
10:56:29   0.0   0.0   0.1  99.9   0.0    1   2568   2390    0    0    0 184.09 
10:56:29   0.0   0.0   0.0 100.0   0.0    1   2636   2432    0    0    0 183.64 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2602   2814    0    0    0 184.08 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2594   2618    0    0    0 183.80 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   2708   2772    0    0    0 183.40 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   3064   3592    0    0    0 184.47 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2658   2818    0    0    0 183.61 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2678   2454    0    0    0 183.17 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2606   2936    0    0    0 183.33 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2704   2514    0    0    0 183.58 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2854   3266    0    0    0 184.53 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2648   2722    0    0    0 184.13 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2840   3204    0    0    0 184.87 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2968   3234    0    0    0 184.75 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2642   3080    0    0    0 184.64 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2694   2714    0    0    0 183.79 
10:56:37   0.0   0.0   0.1  99.9   0.0    1   2558   2546    0    0    0 183.87 
10:56:37   0.0   0.0   0.1  99.9   0.0    1   2628   2330    0    0    0 184.13 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2610   2886    0    0    0 184.69 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2588   2648    0    0    0 184.39 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2724   2900    0    0    0 184.58 
10:56:39   0.0   0.0   0.0  99.9   0.0    1   2988   3110    0    0    0 184.50 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2664   2438    0    0    0 183.76 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2604   2404    0    0    0 183.68 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2578   2512    0    0    0 184.40 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2738   2426    0    0    0 183.93 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2606   3338    0    0    0 185.13 
10:56:42   0.0   0.0   0.0  99.9   0.0    1   2616   2968    0    0    0 184.97 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2688   3046    0    0    0 184.64 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   3002   3412    0    0    0 185.71 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2616   3178    0    0    0 185.11 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2584   3006    0    0    0 185.38 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2690   2632    0    0    0 184.16 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2648   2602    0    0    0 184.19 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2578   2816    0    0    0 184.74 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2822   3550    0    0    0 185.33 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2716   2988    0    0    0 184.73 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2966   3604    0    0    0 185.97 
10:56:48   0.0   0.0   0.1  99.9   0.0    1   2608   3112    0    0    0 185.11 
10:56:48   0.3   0.0   0.1  99.6   0.0    2   4566   7240    2    1    1 195.31 
10:56:49   1.8   0.0  16.2  81.9   0.0    3 118998  36064   74   75    4 314.30 
10:56:49   0.2   0.0  21.5  78.3   0.0    2 171464  51398    0    0    0 301.72 
10:56:50   0.2   0.0   0.9  98.9   0.0    2 231082  46974    0    0    0 244.53 
10:56:50   0.2   0.0   4.1  95.7   0.0    1 200330  53746   31    0    0 259.33 
10:56:51   1.0   0.0  36.1  62.9   0.0   65  57458  35986   33    0    0 344.56 
10:56:51  38.4   0.0  10.7  50.9   0.0   54  72884  30336   64    0    0 474.50 
10:56:52  67.7   0.0   3.2  29.2   0.0   65 944060  95692    0    0    0 524.01 
10:56:52  72.7   0.0   1.4  25.9   0.0  110 982684  99616    0    0    0 526.75 
10:56:53  48.8   0.0   5.7  45.5   0.0    1 784356  89662    0    0  196 449.91 
10:56:53   0.0   0.0   0.1  99.9   0.0    1   3090   6412    0    0    0 189.03 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2640   2478    0    0    0 184.40 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2648   3700    0    0    0 184.85 
10:56:55   0.0   0.0   0.1  99.9   0.0    1   2834   3244    0    0    0 184.64 
10:56:55   0.0   0.0   0.1  99.9   0.0    1   2952   3256    0    0    0 184.56 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2644   3024    0    0    0 184.21 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2652   3036    0    0    0 184.17 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2864   3456    0    0    0 184.43 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2602   2610    0    0    0 183.48 
10:56:58   0.0   0.0   0.1  99.9   0.0    1   2606   2872    0    0    0 184.30 
10:56:58   0.0   0.0   0.1  99.9   0.0    1   2686   2612    0    0    0 184.05 
10:56:59   0.0   0.0   0.0  99.9   0.0    1   2848   2894    0    0    0 184.26 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2956   3390    0    0    0 184.68 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   3076   2642    0    0    0 183.97 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   2660   2276    0    0    0 183.54 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2596   2412    0    0    0 184.18 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2610   2532    0    0    0 183.93 
10:57:02   0.0   0.0   0.1  99.9   0.0    1   2802   2654    0    0    0 184.79 
10:57:02   0.0   0.0   0.1  99.9   0.0    1   2654   2992    0    0    0 184.82 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2716   3482    0    0    0 184.99 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2974   3562    0    0    0 185.24 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2670   2426    0    0    0 184.23 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2692   2534    0    0    0 184.14 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2706   2606    0    0    0 183.83 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2596   2434    0    0    0 184.18 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2628   2964    0    0    0 184.62 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2666   3072    0    0    0 184.47 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2788   3086    0    0    0 184.61 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2982   3582    0    0    0 185.55 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2618   3280    0    0    0 184.73 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2662   3316    0    0    0 184.62 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2610   2644    0    0    0 184.65 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2584   3362    0    0    0 184.51 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2566   3944    0    0    0 185.23 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2790   3724    0    0    0 185.74 
10:57:11   0.0   0.0   0.0  99.9   0.0    1   2702   3856    0    0    0 185.29 
10:57:11   0.0   0.0   0.1  99.9   0.0    1   2934   3798    0    0    0 185.70 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2684   2580    0    0    0 184.55 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2804   2380    0    0    0 184.13 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2612   2460    0    0    0 184.29 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2606   2642    0    0    0 184.53 
10:57:14   0.0   0.0   0.1  99.9   0.0    1   2628   2244    0    0    0 184.12 
10:57:14   0.0   0.0   0.0  99.9   0.0    1   2686   2792    0    0    0 184.51 
10:57:15   0.2   0.0   0.0  99.8   0.0    1   4388   3726    0    0    0 187.82 
10:57:15   0.0   0.0   0.1  99.9   0.0    1   2954   3194    0    0    0 184.46 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2674   3214    0    0    0 184.97 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2660   2246    0    0    0 184.08 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2636   2386    0    0    0 184.41 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2874   2816    0    0    0 184.65 
10:57:18   0.0   0.0   0.1  99.9   0.0    1   2624   2830    0    0    0 184.49 
10:57:18   0.9   0.0   2.7  96.4   0.0   65  84324  20900   75   76    5 222.97 
10:57:19   1.3   0.0  31.6  67.2   0.0   41 119446  45498    0    0    0 364.25 
10:57:19   0.1   0.0   5.5  94.3   0.0    5 217654  51938    0    0    0 258.81 
10:57:20   0.2   0.0   2.8  97.0   0.0   20 244824  51278   16    0    0 254.74 
10:57:20   0.4   0.0  13.1  86.5   0.0   65 122222  46300   48    0    0 286.47 
10:57:21  17.8   0.0  32.4  49.8   0.0   65  13314  26754    0    0    0 435.45 
10:57:21  52.4   0.0   4.8  42.8   0.0   65 422008  56902   64    0    0 481.99 
10:57:22  73.1   0.0   1.2  25.7   0.0   65 989534 100346    0    0    0 525.30 
10:57:22  74.4   0.0   0.9  24.7   0.0   65 1041916 103806    0    0    0 529.81 
10:57:23  17.2   0.0   5.4  77.4   0.0    1 322820  49318    0    0  196 300.63 
10:57:23   0.0   0.0   0.1  99.9   0.0    1   3022   3456    0    0    0 185.62 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2682   2714    0    0    0 184.13 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2678   2790    0    0    0 183.45 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2752   2822    0    0    0 183.68 
10:57:25   0.0   0.0   0.0  99.9   0.0    1   2664   2556    0    0    0 183.17 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2672   3002    0    0    0 183.77 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2660   2534    0    0    0 183.38 
10:57:27   0.0   0.0   0.0 100.0   0.0    1   2742   3148    0    0    0 184.07 
10:57:27   0.0   0.0   0.1  99.9   0.0    1   3052   3576    0    0    0 184.36 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2696   3064    0    0    0 183.95 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2752   3296    0    0    0 184.39 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2646   2756    0    0    0 183.75 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2630   2740    0    0    0 183.74 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2686   2492    0    0    0 183.52 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2632   2532    0    0    0 183.27 
10:57:31   0.0   0.0   0.1  99.9   0.0    1   2726   3052    0    0    0 184.30 
10:57:31   0.0   0.0   0.1  99.9   0.0    1   3036   3304    0    0    0 184.72 
10:57:32   0.0   0.0   0.1  99.9   0.0    1   2696   2884    0    0    0 184.56 
10:57:32   0.0   0.0   0.1  99.9   0.0    1   2674   2684    0    0    0 183.76 
10:57:33   0.0   0.0   0.1  99.9   0.0    1   2714   3032    0    0    0 184.66 
10:57:33   0.0   0.0   0.1  99.9   0.0    1   2640   3536    0    0    0 185.00 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2638   3514    0    0    0 184.70 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2602   3526    0    0    0 184.62 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   2858   2784    0    0    0 184.85 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   3042   3486    0    0    0 185.28 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2654   2516    0    0    0 183.87 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2668   2322    0    0    0 184.29 
10:57:37   0.0   0.0   0.1  99.9   0.0    1   2610   2506    0    0    0 184.42 
10:57:37   0.0   0.0   0.1  99.9   0.0    1   2682   2662    0    0    0 184.51 
10:57:38   0.0   0.0   0.1  99.9   0.0    1   2784   2654    0    0    0 184.46 
10:57:38   0.0   0.0   0.1  99.9   0.0    1   2652   2838    0    0    0 184.89 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   2790   2582    0    0    0 184.53 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   3172   3274    0    0    0 185.11 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2672   2552    0    0    0 184.43 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2658   2308    0    0    0 184.26 
10:57:41   0.0   0.0   0.1  99.9   0.0    1   2606   2596    0    0    0 184.49 
10:57:41   0.0   0.0   0.1  99.9   0.0    1   2654   2514    0    0    0 184.43 
10:57:42   0.0   0.0   0.1  99.9   0.0    1   2690   2812    0    0    0 184.44 
10:57:42   0.0   0.0   0.0  99.9   0.0    1   2678   2654    0    0    0 184.56 
10:57:43   0.0   0.0   0.1  99.9   0.0    1   2896   3182    0    0    0 185.07 
10:57:43   0.0   0.0   0.1  99.9   0.0    1   3014   3228    0    0    0 185.33 
10:57:44   0.0   0.0   0.1  99.9   0.0    1   2706   2680    0    0    0 184.63 
10:57:44   0.0   0.0   0.0  99.9   0.0    1   2706   2650    0    0    0 184.78 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2728   2830    0    0    0 184.46 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2648   2276    0    0    0 184.16 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2648   2564    0    0    0 184.23 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2676   2546    0    0    0 184.38 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2764   2844    0    0    0 184.53 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   3024   3332    0    0    0 185.07 
10:57:48   0.7   0.0   0.1  99.2   0.0    2   5714   6334    1    1    1 198.23 
10:57:48   2.2   0.0  15.9  81.9   0.0   29 183210  39918   82   83   13 318.90 
10:57:49   0.2   0.0  24.5  75.3   0.0    2 143874  45632    0    0    0 307.16 
10:57:49   0.2   0.0   0.7  99.2   0.0    2 199248  44722    0    0    0 242.56 
10:57:50   0.3   0.0   4.6  95.1   0.0    3 236676  55796   27    0    0 261.38 
10:57:50   0.7   0.0  28.0  71.3   0.0   65  77474  41578   37    0    0 320.77 
10:57:51  33.9   0.0  16.1  49.9   0.0   65  13296  25512    0    0    0 469.73 
10:57:51  62.4   0.0   4.6  33.0   0.0   65 815654  88914   64    0    0 501.14 
10:57:52  73.1   0.0   1.1  25.8   0.0   99 1002066 100572    0    0    0 530.34 
10:57:52  59.7   0.0   6.3  34.0   0.0    4 896470  96744    0    0  130 493.44 
10:57:53   0.0   0.0   0.2  99.8   0.0    1  62692  14892    0    0   66 199.08 
10:57:53   0.0   0.0   0.1  99.9   0.0    1   2930   2978    0    0    0 184.34 
10:57:54   0.0   0.0   0.1  99.9   0.0    1   2714   2774    0    0    0 183.85 
10:57:54   0.0   0.0   0.1  99.9   0.0    1   2628   2618    0    0    0 183.44 
10:57:55   0.0   0.0   0.1  99.9   0.0    1   2896   3068    0    0    0 184.09 
10:57:55   0.0   0.0   0.1  99.9   0.0    1   3034   3724    0    0    0 184.55 
10:57:56   0.0   0.0   0.1  99.9   0.0    1   2722   2966    0    0    0 183.56 
10:57:56   0.0   0.0   0.1  99.9   0.0    1   2664   2696    0    0    0 183.19 
10:57:57   0.0   0.0   0.1  99.9   0.0    1   2664   3168    0    0    0 184.26 
10:57:57   0.0   0.0   0.1  99.9   0.0    1   2712   2476    0    0    0 183.52 
10:57:58   0.0   0.0   0.0  99.9   0.0    1   2672   2666    0    0    0 184.27 
10:57:58   0.0   0.0   0.1  99.9   0.0    1   2888   3036    0    0    0 184.34 
10:57:59   0.0   0.0   0.1  99.9   0.0    1   2796   2856    0    0    0 183.92 
10:57:59   0.0   0.0   0.1  99.9   0.0    1   3058   3678    0    0    0 185.48 
10:58:00   0.0   0.0   0.1  99.9   0.0    1   3060   2794    0    0    0 184.79 
10:58:00   0.0   0.0   0.1  99.9   0.0    1   2668   2612    0    0    0 184.13 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2616   2710    0    0    0 184.69 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2690   2514    0    0    0 184.03 
10:58:02   0.0   0.0   0.1  99.9   0.0    1   2668   3364    0    0    0 185.37 
10:58:02   0.0   0.0   0.1  99.9   0.0    1   2672   2464    0    0    0 184.22 
10:58:03   0.0   0.0   0.1  99.9   0.0    1   2794   2928    0    0    0 184.74 
10:58:03   0.0   0.0   0.1  99.9   0.0    1   3130   3764    0    0    0 185.79 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2692   2828    0    0    0 184.99 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2668   2536    0    0    0 184.79 
10:58:05   0.0   0.0   0.1  99.9   0.0    1   2774   2790    0    0    0 184.78 
