Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:01:34   0.0   0.0   0.0 100.0   0.0    1   1012    652    0    0    0 181.42 
16:01:35   0.0   0.0   0.0 100.0   0.0    1   1140    688    0    0    0 181.00 
16:01:35   0.0   0.0   0.0 100.0   0.0    1   1468   1172    0    0    0 181.44 
16:01:36   0.0   0.0   0.0 100.0   0.0    1    980    626    0    0    0 182.19 
16:01:36   0.0   0.0   0.0 100.0   0.0    1   1010    594    0    0    0 181.85 
16:01:37   0.0   0.0   0.0 100.0   0.0    1    972    604    0    0    0 181.43 
16:01:37   0.0   0.0   0.0 100.0   0.0    1   1066    882    0    0    0 182.24 
16:01:38   0.0   0.0   0.0 100.0   0.0    1    956    848    0    0    0 182.49 
16:01:38   0.0   0.0   0.0 100.0   0.0    1   1024    846    0    0    0 181.74 
16:01:39   0.0   0.0   0.0 100.0   0.0    1   1112    826    0    0    0 181.54 
16:01:39   0.0   0.0   0.0 100.0   0.0    1   1430   1270    0    0    0 181.23 
16:01:40   0.0   0.0   0.0 100.0   0.0    1    974    810    0    0    0 183.14 
16:01:40   0.0   0.0   0.0 100.0   0.0    1   1016    900    0    0    0 183.08 
16:01:41   0.0   0.0   0.0 100.0   0.0    1    968    844    0    0    0 182.19 
16:01:41   0.0   0.0   0.0 100.0   0.0    1   1024    724    0    0    0 181.69 
16:01:42   0.0   0.0   0.0 100.0   0.0    1   1096    932    0    0    0 181.47 
16:01:42   0.0   0.0   0.0 100.0   0.0    1   1102    860    0    0    0 181.78 
16:01:43   0.0   0.0   0.0 100.0   0.0    1   1184    998    0    0    0 181.44 
16:01:43   0.0   0.0   0.0 100.0   0.0    1   1428   1182    0    0    0 181.42 
16:01:44   0.0   0.0   0.0 100.0   0.0    1    982    750    0    0    0 182.55 
16:01:44   0.0   0.0   0.0 100.0   0.0    1    998    732    0    0    0 182.18 
16:01:45   0.0   0.0   0.0 100.0   0.0    1    988    606    0    0    0 182.68 
16:01:45   0.0   0.0   0.0 100.0   0.0    1   1048    688    0    0    0 181.66 
16:01:46   0.0   0.0   0.0 100.0   0.0    1   1000    620    0    0    0 181.42 
16:01:46   0.0   0.0   0.0 100.0   0.0    1    992    620    0    0    0 181.75 
16:01:47   0.0   0.0   0.0 100.0   0.0    1   1168    710    0    0    0 182.17 
16:01:47   0.0   0.0   0.0 100.0   0.0    1   1496   1088    0    0    0 181.23 
16:01:48   0.0   0.0   0.0 100.0   0.0    1   1012    632    0    0    0 182.86 
16:01:48   0.0   0.0   0.0 100.0   0.0    1    988    660    0    0    0 181.59 
16:01:49   0.0   0.0   0.0 100.0   0.0    1   1008    608    0    0    0 181.69 
16:01:49   0.0   0.0   0.0 100.0   0.0    1   1010    644    0    0    0 182.40 
16:01:50   0.0   0.0   0.0 100.0   0.0    1   1004    642    0    0    0 183.18 
16:01:50   0.0   0.0   0.0 100.0   0.0    1    984    658    0    0    0 181.86 
16:01:51   0.0   0.0   0.0 100.0   0.0    1   1156    760    0    0    0 181.79 
16:01:51   0.0   0.0   0.0 100.0   0.0    1   1418    990    0    0    0 180.99 
16:01:52   0.0   0.0   0.0 100.0   0.0    1   1150    764    0    0    0 182.11 
16:01:52   0.0   0.0   0.0 100.0   0.0    1    992    660    0    0    0 182.58 
16:01:53   0.0   0.0   0.0 100.0   0.0    1   1446    800    0    0    0 181.26 
16:01:53   0.0   0.0   0.0 100.0   0.0    1    992    658    0    0    0 182.49 
16:01:54   0.0   0.0   0.0 100.0   0.0    1    982    626    0    0    0 183.36 
16:01:54   0.0   0.0   0.0 100.0   0.0    1   1038    632    0    0    0 181.54 
16:01:55   0.0   0.0   0.0 100.0   0.0    1   1162    752    0    0    0 182.97 
16:01:55   0.0   0.0   0.0 100.0   0.0    1   1406   1096    0    0    0 181.39 
16:01:56   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 181.91 
16:01:56   0.0   0.0   0.0 100.0   0.0    1   1020    662    0    0    0 181.17 
16:01:57   0.0   0.0   0.0 100.0   0.0    1    992    616    0    0    0 181.49 
16:01:57   0.0   0.0   0.0 100.0   0.0    1    992    640    0    0    0 181.04 
16:01:58   0.0   0.0   0.0 100.0   0.0    1   1052    636    0    0    0 183.11 
16:01:58   0.0   0.0   0.0 100.0   0.0    1    992    668    0    0    0 181.75 
16:01:59   0.0   0.0   0.0 100.0   0.0    1   1160    756    0    0    0 182.18 
16:01:59   0.0   0.0   0.0 100.0   0.0    1   1416   1094    0    0    0 180.77 
16:02:00   0.0   0.0   0.0 100.0   0.0    1   1452    638    0    0    0 183.02 
16:02:00   0.0   0.0   0.0 100.0   0.0    1   1016    680    0    0    0 181.50 
16:02:01   0.0   0.0   0.0 100.0   0.0    1   1012    594    0    0    0 182.27 
16:02:01   0.0   0.0   0.0 100.0   0.0    1    980    686    0    0    0 182.14 
16:02:02   0.0   0.0   0.0 100.0   0.0    1   1124    708    0    0    0 182.43 
16:02:02   0.0   0.0   0.0 100.0   0.0    1   1024    620    0    0    0 182.29 
16:02:03   0.0   0.0   0.0 100.0   0.0    1   1256    810    0    0    0 181.81 
16:02:03   0.0   0.0   0.0 100.0   0.0    1   1430   1102    0    0    0 181.38 
16:02:04   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 182.73 
16:02:04   0.0   0.0   0.0 100.0   0.0    1   1036    652    0    0    0 181.72 
16:02:05   0.0   0.0   0.0 100.0   0.0    1   1000    620    0    0    0 183.26 
16:02:05   0.0   0.0   0.0 100.0   0.0    1   1016    710    0    0    0 182.69 
16:02:06   0.0   0.0   0.0 100.0   0.0    1    980    552    0    0    0 183.03 
16:02:06   0.0   0.0   0.0 100.0   0.0    1   1036    700    0    0    0 181.53 
16:02:07   0.0   0.0   0.0 100.0   0.0    1   1144    828    0    0    0 181.87 
16:02:07   0.0   0.0   0.0 100.0   0.0    1   1576   1154    0    0    0 181.52 
16:02:08   0.0   0.0   0.0 100.0   0.0    1   1062    648    0    0    0 182.17 
16:02:08   0.0   0.0   0.0 100.0   0.0    1   1040    740    0    0    0 181.73 
16:02:09   0.0   0.0   0.0 100.0   0.0    1    968    592    0    0    0 182.78 
16:02:09   0.0   0.0   0.0 100.0   0.0    1   1012    766    0    0    0 181.95 
16:02:10   0.0   0.0   0.0 100.0   0.0    1   1192    666    0    0    0 182.56 
16:02:10   0.0   0.0   0.0 100.0   0.0    1   1020    608    0    0    0 182.17 
16:02:11   0.0   0.0   0.0 100.0   0.0    1   1136    742    0    0    0 182.23 
16:02:11   0.0   0.0   0.0 100.0   0.0    1   1430   1018    0    0    0 181.09 
16:02:12   0.0   0.0   0.0 100.0   0.0    1   1692   1028    0    0    0 182.02 
16:02:12   0.0   0.0   0.0 100.0   0.0    1   1058    792    0    0    0 181.43 
16:02:13   0.0   0.0   0.0 100.0   0.0    1   1032    676    0    0    0 181.08 
16:02:13   0.0   0.0   0.0 100.0   0.0    1   1050    750    0    0    0 182.16 
16:02:14   0.0   0.0   0.0 100.0   0.0    1    990    656    0    0    0 183.16 
16:02:14   0.0   0.0   0.0 100.0   0.0    1   1046    692    0    0    0 181.70 
16:02:15   0.0   0.0   0.0 100.0   0.0    1   1164    746    0    0    0 182.41 
16:02:15   0.0   0.0   0.0 100.0   0.0    1   1434   1176    0    0    0 181.26 
16:02:16   0.0   0.0   0.0 100.0   0.0    1    980    594    0    0    0 182.10 
16:02:16   0.0   0.0   0.0 100.0   0.0    1   1050    676    0    0    0 181.71 
16:02:17   0.0   0.0   0.0 100.0   0.0    1   1024    660    0    0    0 181.79 
16:02:17   0.0   0.0   0.0 100.0   0.0    1   1010    718    0    0    0 181.54 
16:02:18   0.0   0.0   0.0 100.0   0.0    1    976    668    0    0    0 181.02 
16:02:18   0.0   0.0   0.0 100.0   0.0    1   1114    862    0    0    0 182.28 
16:02:19   0.0   0.0   0.0 100.0   0.0    1   1184    820    0    0    0 182.46 
16:02:19   0.0   0.0   0.0 100.0   0.0    1   1406    968    0    0    0 180.98 
16:02:20   0.0   0.0   0.0 100.0   0.0    1   1012    604    0    0    0 182.36 
16:02:20   0.0   0.0   0.0 100.0   0.0    1   1004    682    0    0    0 182.40 
16:02:21   0.0   0.0   0.0 100.0   0.0    1    984    580    0    0    0 182.37 
16:02:21   0.0   0.0   0.0 100.0   0.0    1    988    706    0    0    0 181.29 
16:02:22   0.0   0.0   0.0 100.0   0.0    1   1100    664    0    0    0 182.20 
16:02:22   0.0   0.0   0.0 100.0   0.0    1   1010    644    0    0    0 181.67 
16:02:23   0.0   0.0   0.0 100.0   0.0    1   1416    842    0    0    0 181.92 
16:02:23   0.0   0.0   0.0 100.0   0.0    1   1502   1098    0    0    0 181.04 
16:02:24   0.0   0.0   0.0 100.0   0.0    1   1012    656    0    0    0 181.27 
16:02:24   0.0   0.0   0.0 100.0   0.0    1   1006    656    0    0    0 181.34 
16:02:25   0.0   0.0   0.0 100.0   0.0    1   1024    636    0    0    0 181.83 
16:02:25   0.0   0.0   0.0 100.0   0.0    1   1008    714    0    0    0 182.02 
16:02:26   0.0   0.0   0.0 100.0   0.0    1    992    606    0    0    0 182.60 
16:02:26   0.0   0.0   0.0 100.0   0.0    1   1016    618    0    0    0 182.52 
16:02:27   0.0   0.0   0.0 100.0   0.0    1   1284    778    0    0    0 181.53 
16:02:27   0.0   0.0   0.0 100.0   0.0    1   1392    970    0    0    0 181.03 
16:02:28   0.0   0.0   0.0 100.0   0.0    1   1000    640    0    0    0 182.19 
16:02:28   0.0   0.0   0.0 100.0   0.0    1   1072    792    0    0    0 181.85 
16:02:29   0.0   0.0   0.0 100.0   0.0    1   1012    626    0    0    0 181.41 
16:02:29   0.0   0.0   0.0 100.0   0.0    1    976    600    0    0    0 181.75 
16:02:30   0.0   0.0   0.0 100.0   0.0    1   1024    654    0    0    0 182.47 
16:02:30   0.0   0.0   0.0 100.0   0.0    1   1000    600    0    0    0 182.24 
16:02:31   0.0   0.0   0.0 100.0   0.0    1   1156    686    0    0    0 181.18 
16:02:31   0.0   0.0   0.0 100.0   0.0    1   1402   1098    0    0    0 181.01 
16:02:32   0.0   0.0   0.0 100.0   0.0    1   1120    652    0    0    0 182.04 
16:02:32   0.0   0.0   0.0 100.0   0.0    1   1034    742    0    0    0 182.09 
16:02:33   0.0   0.0   0.0 100.0   0.0    1   1036    660    0    0    0 181.80 
16:02:33   0.0   0.0   0.0 100.0   0.0    1    984    696    0    0    0 182.27 
16:02:34   0.0   0.0   0.0 100.0   0.0    1   1228   1798    1    0    0 182.78 
16:02:34   0.0   0.0   0.0 100.0   0.0    1   1020    652    0    0    0 181.95 
16:02:35   0.0   0.0   0.0 100.0   0.0    1   1172    748    0    0    0 181.50 
16:02:35   0.0   0.0   0.0 100.0   0.0    1   1412   1170    0    0    0 181.13 
16:02:36   0.0   0.0   0.0 100.0   0.0    1    994    606    0    0    0 182.35 
16:02:36   0.0   0.0   0.0 100.0   0.0    1   1060    654    0    0    0 182.19 
16:02:37   0.0   0.0   0.0 100.0   0.0    1    966    614    0    0    0 182.35 
16:02:37   0.0   0.0   0.0 100.0   0.0    1   1008    694    0    0    0 182.89 
16:02:38   0.0   0.0   0.0 100.0   0.0    1    966    572    0    0    0 181.96 
16:02:38   0.0   0.0   0.0 100.0   0.0    1   1042    626    0    0    0 182.37 
16:02:39   0.0   0.0   0.0 100.0   0.0    1   1188    782    0    0    0 181.56 
16:02:39   0.0   0.0   0.0 100.0   0.0    1   1424   1028    0    0    0 180.90 
16:02:40   0.0   0.0   0.0 100.0   0.0    1   1016    648    0    0    0 181.92 
16:02:40   0.0   0.0   0.0 100.0   0.0    1   1042    598    0    0    0 182.38 
16:02:41   0.0   0.0   0.0 100.0   0.0    1    976    576    0    0    0 183.13 
16:02:41   0.0   0.0   0.0 100.0   0.0    1   1004    730    0    0    0 181.45 
16:02:42   0.0   0.0   0.0 100.0   0.0    1   1086    690    0    0    0 182.00 
16:02:42   0.0   0.0   0.0 100.0   0.0    1   1038    626    0    0    0 182.71 
16:02:43   0.0   0.0   0.0 100.0   0.0    1   1192    752    0    0    0 182.47 
16:02:43   0.0   0.0   0.0 100.0   0.0    1   1412   1036    0    0    0 181.00 
16:02:44   0.0   0.0   0.0 100.0   0.0    1   1062    694    0    0    0 181.77 
16:02:44   0.0   0.0   0.0 100.0   0.0    1   1040    634    0    0    0 182.09 
16:02:45   0.0   0.0   0.0 100.0   0.0    1   1004    634    0    0    0 181.80 
16:02:45   0.0   0.0   0.0 100.0   0.0    1   1016    634    0    0    0 182.00 
16:02:46   0.0   0.0   0.0 100.0   0.0    1    984    574    0    0    0 182.34 
16:02:46   0.0   0.0   0.0 100.0   0.0    1   1016    656    0    0    0 181.69 
16:02:47   0.0   0.0   0.0 100.0   0.0    1   1136    686    0    0    0 182.77 
16:02:47   0.0   0.0   0.0 100.0   0.0    1   1424   1122    0    0    0 181.15 
16:02:48   0.0   0.0   0.0 100.0   0.0    1    966    564    0    0    0 182.90 
16:02:48   0.0   0.0   0.0 100.0   0.0    1   1024    646    0    0    0 181.57 
16:02:49   0.0   0.0   0.0 100.0   0.0    1   1102    758    0    0    0 183.02 
16:02:49   0.0   0.0   0.0 100.0   0.0    1    996    632    0    0    0 181.85 
16:02:50   0.0   0.0   0.0 100.0   0.0    1    992    614    0    0    0 181.75 
16:02:50   0.0   0.0   0.0 100.0   0.0    1   1016    612    0    0    0 181.80 
16:02:51   0.0   0.0   0.0 100.0   0.0    1   1140    712    0    0    0 182.64 
16:02:51   0.0   0.0   0.0 100.0   0.0    1   1436   1000    0    0    0 180.88 
16:02:52   0.0   0.0   0.0 100.0   0.0    1   1100    638    0    0    0 182.17 
16:02:52   0.0   0.0   0.0 100.0   0.0    1   1034    686    0    0    0 181.76 
16:02:53   0.0   0.0   0.0 100.0   0.0    1   1530    790    0    0    0 182.86 
16:02:53   0.0   0.0   0.0 100.0   0.0    1    970    586    0    0    0 182.12 
16:02:54   0.0   0.0   0.0 100.0   0.0    1    992    538    0    0    0 182.54 
16:02:54   0.0   0.0   0.0 100.0   0.0    1   1292    794    0    0    0 181.76 
16:02:55   0.0   0.0   0.0 100.0   0.0    1   1186    856    0    0    0 182.06 
16:02:55   0.0   0.0   0.0 100.0   0.0    1   1424   1180    0    0    0 181.18 
16:02:56   0.0   0.0   0.0 100.0   0.0    1   1002    606    0    0    0 181.84 
16:02:56   0.0   0.0   0.0 100.0   0.0    1   1032    664    0    0    0 181.61 
16:02:57   0.0   0.0   0.0 100.0   0.0    1    988    614    0    0    0 183.49 
16:02:57   0.0   0.0   0.0 100.0   0.0    1    980    618    0    0    0 182.11 
16:02:58   0.0   0.0   0.0 100.0   0.0    1   1006    578    0    0    0 183.12 
16:02:58   0.0   0.0   0.0 100.0   0.0    1    980    626    0    0    0 182.82 
16:02:59   0.0   0.0   0.0 100.0   0.0    1   1168    734    0    0    0 181.26 
16:02:59   0.0   0.0   0.0 100.0   0.0    1   1476   1146    0    0    0 181.04 
16:03:00   0.0   0.0   0.0 100.0   0.0    1   1490    754    0    0    0 181.77 
16:03:00   0.0   0.0   0.0 100.0   0.0    1   1026    596    0    0    0 182.49 
16:03:01   0.0   0.0   0.0 100.0   0.0    1   1008    618    0    0    0 182.84 
16:03:01   0.0   0.0   0.0 100.0   0.0    1    968    590    0    0    0 182.15 
16:03:02   0.0   0.0   0.0 100.0   0.0    1   1108    602    0    0    0 181.95 
16:03:02   0.0   0.0   0.0 100.0   0.0    1    988    660    0    0    0 182.38 
16:03:03   0.0   0.0   0.0 100.0   0.0    1   1212    820    0    0    0 182.39 
16:03:03   0.0   0.0   0.0 100.0   0.0    1   1410   1052    0    0    0 181.21 
16:03:04   0.0   0.0   0.0 100.0   0.0    1   1010    572    0    0    0 183.07 
16:03:04   0.0   0.0   0.0 100.0   0.0    1   1062    788    0    0    0 182.41 
16:03:05   0.0   0.0   0.0 100.0   0.0    1   1028    618    0    0    0 182.86 
16:03:05   0.0   0.0   0.0 100.0   0.0    1   1014    620    0    0    0 181.99 
16:03:06   0.0   0.0   0.0 100.0   0.0    1   1000    560    0    0    0 183.26 
16:03:06   0.0   0.0   0.0 100.0   0.0    1    978    604    0    0    0 181.15 
16:03:07   0.0   0.0   0.0 100.0   0.0    1   1162    776    0    0    0 182.81 
16:03:07   0.0   0.0   0.0 100.0   0.0    1   1420   1076    0    0    0 181.21 
16:03:08   0.0   0.0   0.0 100.0   0.0    1    996    664    0    0    0 182.25 
16:03:08   0.0   0.0   0.0 100.0   0.0    1    994    630    0    0    0 181.60 
16:03:09   0.0   0.0   0.0 100.0   0.0    1   1016    642    0    0    0 181.75 
16:03:09   0.0   0.0   0.0 100.0   0.0    1   1058    646    0    0    0 182.19 
16:03:10   0.0   0.0   0.0 100.0   0.0    1   1242    734    0    0    0 182.97 
16:03:10   0.0   0.0   0.0 100.0   0.0    1   1010    672    0    0    0 181.81 
16:03:11   0.0   0.0   0.0 100.0   0.0    1   1134    718    0    0    0 182.74 
16:03:11   0.0   0.0   0.0 100.0   0.0    1   1444   1090    0    0    0 180.95 
16:03:12   0.0   0.0   0.0 100.0   0.0    1   3626   1708    0    0    0 182.42 
16:03:12   0.0   0.0   0.0 100.0   0.0    1    998    632    0    0    0 182.51 
16:03:13   0.0   0.0   0.0 100.0   0.0    1   1064    658    0    0    0 182.40 
16:03:13   0.0   0.0   0.0 100.0   0.0    1   1044    626    0    0    0 182.86 
16:03:14   0.0   0.0   0.0 100.0   0.0    1   1000    610    0    0    0 183.44 
16:03:14   0.0   0.0   0.0 100.0   0.0    1   1008    634    0    0    0 181.80 
16:03:15   0.0   0.0   0.0 100.0   0.0    1   1264    784    0    0    0 182.76 
16:03:15   0.0   0.0   0.0 100.0   0.0    1   1484   1146    0    0    0 181.28 
16:03:16   0.0   0.0   0.0 100.0   0.0    1    962    592    0    0    0 181.71 
16:03:16   0.0   0.0   0.0 100.0   0.0    1   1028    654    0    0    0 181.78 
16:03:17   0.0   0.0   0.0 100.0   0.0    1   1006    686    0    0    0 182.33 
16:03:17   0.0   0.0   0.0 100.0   0.0    1   1032    630    0    0    0 182.19 
16:03:18   0.0   0.0   0.0 100.0   0.0    1    982    626    0    0    0 182.47 
16:03:18   0.0   0.0   0.0 100.0   0.0    1   1010    698    0    0    0 182.07 
16:03:19   0.0   0.0   0.0 100.0   0.0    1   1164    732    0    0    0 181.98 
16:03:19   0.0   0.0   0.0 100.0   0.0    1   1442   1018    0    0    0 181.02 
16:03:20   0.0   0.0   0.0 100.0   0.0    1   1076    750    0    0    0 181.64 
16:03:20   0.0   0.0   0.0 100.0   0.0    1   1010    680    0    0    0 182.11 
16:03:21   0.0   0.0   0.0 100.0   0.0    1    994    602    0    0    0 182.93 
16:03:21   0.0   0.0   0.0 100.0   0.0    1   1036    626    0    0    0 181.56 
16:03:22   0.0   0.0   0.0 100.0   0.0    1   1476   1248    1    0    1 182.15 
16:03:22   0.0   0.0   0.0 100.0   0.0    1   1004    690    0    0    0 181.36 
16:03:23   0.0   0.0   0.0 100.0   0.0    1   1212    788    0    0    0 182.64 
16:03:23   0.0   0.0   0.0 100.0   0.0    1   1434   1062    0    0    0 181.73 
16:03:24   0.0   0.0   0.0 100.0   0.0    1    980    570    0    0    0 182.52 
16:03:24   0.0   0.0   0.0 100.0   0.0    1   1098    704    0    0    0 181.77 
16:03:25   0.0   0.0   0.0 100.0   0.0    1   1030    624    0    0    0 181.79 
16:03:25   0.0   0.0   0.0 100.0   0.0    1   1034    644    0    0    0 182.32 
16:03:26   0.0   0.0   0.0 100.0   0.0    1    986    616    0    0    0 183.38 
16:03:26   0.0   0.0   0.0 100.0   0.0    1    996    612    0    0    0 182.13 
16:03:27   0.0   0.0   0.0 100.0   0.0    1   1174    742    0    0    0 182.07 
16:03:27   0.0   0.0   0.0 100.0   0.0    1   1422   1006    0    0    0 180.93 
16:03:28   0.0   0.0   0.0 100.0   0.0    1    978    556    0    0    0 182.73 
16:03:28   0.0   0.0   0.0 100.0   0.0    1   1008    746    0    0    0 182.05 
16:03:29   0.0   0.0   0.0 100.0   0.0    1   1076    710    0    0    0 181.89 
16:03:29   0.0   0.0   0.0 100.0   0.0    1    986    658    0    0    0 182.24 
16:03:30   0.0   0.0   0.0 100.0   0.0    1   1030    646    0    0    0 181.23 
16:03:30   0.0   0.0   0.0 100.0   0.0    1   1028    786    0    0    0 181.97 
16:03:31   0.0   0.0   0.0 100.0   0.0    1   1144    698    0    0    0 182.38 
16:03:31   0.0   0.0   0.0 100.0   0.0    1   1418    978    0    0    0 181.39 
16:03:32   0.0   0.0   0.0 100.0   0.0    1   1142    710    0    0    0 181.57 
16:03:32   0.0   0.0   0.0 100.0   0.0    1    992    682    0    0    0 181.90 
16:03:33   0.0   0.0   0.0 100.0   0.0    1   1048    618    0    0    0 182.42 
16:03:33   0.0   0.0   0.0 100.0   0.0    1   1000    584    0    0    0 182.55 
16:03:34   0.0   0.0   0.0 100.0   0.0    1   1002    644    0    0    0 181.86 
16:03:34   0.0   0.0   0.0 100.0   0.0    1   1016    712    0    0    0 181.75 
16:03:35   0.0   0.0   0.0 100.0   0.0    1   1196    760    0    0    0 182.75 
16:03:35   0.0   0.0   0.0 100.0   0.0    1   1440   1150    0    0    0 181.44 
16:03:36   0.0   0.0   0.0 100.0   0.0    1    992    586    0    0    0 181.75 
16:03:36   0.0   0.0   0.0 100.0   0.0    1   1000    624    0    0    0 181.56 
16:03:37   0.0   0.0   0.0 100.0   0.0    1   1012    622    0    0    0 181.78 
16:03:37   0.0   0.0   0.0 100.0   0.0    1    980    616    0    0    0 181.85 
16:03:38   0.0   0.0   0.0 100.0   0.0    1   1008    554    0    0    0 182.27 
16:03:38   0.0   0.0   0.0 100.0   0.0    1   1000    682    0    0    0 181.22 
16:03:39   0.0   0.0   0.0 100.0   0.0    1   1170    716    0    0    0 182.09 
16:03:39   0.0   0.0   0.0 100.0   0.0    1   1552   1122    0    0    1 181.14 
16:03:40   0.0   0.0   0.0 100.0   0.0    1   1022    628    0    0    0 182.06 
16:03:40   0.0   0.0   0.0 100.0   0.0    1   1060    722    0    0    0 181.87 
16:03:41   0.0   0.0   0.0 100.0   0.0    1   1010    678    0    0    0 183.21 
16:03:41   0.0   0.0   0.0 100.0   0.0    1    994    552    0    0    0 182.70 
16:03:42   0.0   0.0   0.0 100.0   0.0    1   1116    636    0    0    0 182.69 
16:03:42   0.0   0.0   0.0 100.0   0.0    1    982    734    0    0    0 181.43 
16:03:43   0.0   0.0   0.0 100.0   0.0    1   1204    756    0    0    0 181.23 
16:03:43   0.0   0.0   0.0 100.0   0.0    1   1466   1076    0    0    0 181.06 
16:03:44   0.0   0.0   0.0 100.0   0.0    1    984    640    0    0    0 181.84 
16:03:44   0.0   0.0   0.0 100.0   0.0    1   1010    694    0    0    0 182.58 
16:03:45   0.0   0.0   0.0 100.0   0.0    1   1012    648    0    0    0 181.78 
16:03:45   0.0   0.0   0.0 100.0   0.0    1   1084    682    0    0    0 182.60 
16:03:46   0.0   0.0   0.0 100.0   0.0    1    984    570    0    0    0 183.01 
16:03:46   0.0   0.0   0.0 100.0   0.0    1   1020    652    0    0    0 182.58 
16:03:47   0.0   0.0   0.0 100.0   0.0    1   1144    726    0    0    0 181.63 
16:03:47   0.0   0.0   0.0 100.0   0.0    1   1460   1086    0    0    0 180.92 
16:03:48   0.0   0.0   0.0 100.0   0.0    1    980    564    0    0    0 181.69 
16:03:48   0.0   0.0   0.0 100.0   0.0    1   1022    616    0    0    0 182.70 
16:03:49   0.0   0.0   0.0 100.0   0.0    1    984    614    0    0    0 181.63 
16:03:49   0.0   0.0   0.0 100.0   0.0    1   1012    582    0    0    0 181.79 
16:03:50   0.0   0.0   0.0 100.0   0.0    1    996    540    0    0    0 181.99 
16:03:50   0.0   0.0   0.0 100.0   0.0    1   1062    722    0    0    0 181.77 
16:03:51   0.0   0.0   0.0 100.0   0.0    1   1156    688    0    0    0 181.94 
16:03:51   0.0   0.0   0.0 100.0   0.0    1   1456   1072    0    0    0 181.27 
16:03:52   0.0   0.0   0.0 100.0   0.0    1   1090    660    0    0    0 181.78 
16:03:52   0.0   0.0   0.0 100.0   0.0    1   1022    754    0    0    0 182.62 
16:03:53   0.0   0.0   0.0 100.0   0.0    1   1044    604    0    0    0 182.16 
16:03:53   0.0   0.0   0.0 100.0   0.0    1   1026    726    0    0    0 182.27 
16:03:54   0.0   0.0   0.0 100.0   0.0    1    976    558    0    0    0 182.39 
16:03:54   0.0   0.0   0.0 100.0   0.0    1   1016    706    0    0    0 182.44 
16:03:55   0.0   0.0   0.0 100.0   0.0    1   1152    740    0    0    0 182.53 
16:03:55   0.0   0.0   0.0 100.0   0.0    1   1502   1218    0    0    0 181.39 
16:03:56   0.0   0.0   0.0 100.0   0.0    1    988    640    0    0    0 182.80 
16:03:56   0.0   0.0   0.0 100.0   0.0    1   1016    566    0    0    0 183.76 
16:03:57   0.0   0.0   0.0 100.0   0.0    1    982    662    0    0    0 182.11 
16:03:57   0.0   0.0   0.0 100.0   0.0    1    998    598    0    0    0 182.43 
16:03:58   0.0   0.0   0.0 100.0   0.0    1    964    562    0    0    0 183.18 
16:03:58   0.0   0.0   0.0 100.0   0.0    1   1022    622    0    0    0 182.55 
16:03:59   0.0   0.0   0.0 100.0   0.0    1   1142    722    0    0    0 181.53 
16:03:59   0.0   0.0   0.0 100.0   0.0    1   1420   1082    0    0    0 181.36 
16:04:00   0.0   0.0   0.0 100.0   0.0    1   1426    682    0    0    0 181.87 
16:04:00   0.0   0.0   0.0 100.0   0.0    1   1044    624    0    0    0 181.63 
16:04:01   0.0   0.0   0.0 100.0   0.0    1   1072    772    0    0    0 181.55 
16:04:01   0.0   0.0   0.0 100.0   0.0    1    996    624    0    0    0 182.27 
16:04:02   0.0   0.0   0.0 100.0   0.0    1   1154    650    0    0    0 182.06 
16:04:02   0.0   0.0   0.0 100.0   0.0    1    968    638    0    0    0 182.64 
16:04:03   0.0   0.0   0.0 100.0   0.0    1   1464    824    0    0    0 183.00 
16:04:03   0.0   0.0   0.0 100.0   0.0    1   1440   1012    0    0    0 180.96 
16:04:04   0.0   0.0   0.0 100.0   0.0    1    994    650    0    0    0 181.90 
16:04:04   0.0   0.0   0.0 100.0   0.0    1   1016    768    0    0    0 182.18 
16:04:05   0.0   0.0   0.0 100.0   0.0    1   1024    596    0    0    0 181.80 
16:04:05   0.0   0.0   0.0 100.0   0.0    1    980    646    0    0    0 181.86 
16:04:06   0.0   0.0   0.0 100.0   0.0    1   1084    706    0    0    0 182.77 
16:04:06   0.0   0.0   0.0 100.0   0.0    1   1008    706    0    0    0 181.93 
16:04:07   0.0   0.0   0.0 100.0   0.0    1   1156    736    0    0    0 181.15 
16:04:07   0.0   0.0   0.0 100.0   0.0    1   1560   1108    0    0    0 181.23 
16:04:08   0.0   0.0   0.0 100.0   0.0    1    996    572    0    0    0 182.63 
16:04:08   0.0   0.0   0.0 100.0   0.0    1    986    650    0    0    0 181.72 
16:04:09   0.0   0.0   0.0 100.0   0.0    1   1008    664    0    0    0 181.76 
16:04:09   0.0   0.0   0.0 100.0   0.0    1   1008    706    0    0    0 182.68 
16:04:10   0.0   0.0   0.0 100.0   0.0    1   1212    584    0    0    0 181.15 
16:04:10   0.0   0.0   0.0 100.0   0.0    1    984    634    0    0    0 182.10 
16:04:11   0.0   0.0   0.0 100.0   0.0    1   1222    774    0    0    0 181.46 
16:04:11   0.0   0.0   0.0 100.0   0.0    1   1414   1068    0    0    0 181.15 
16:04:12   0.0   0.0   0.0 100.0   0.0    1   1624    950    0    0    0 182.78 
