Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:09:20  60.3   0.0   0.3  39.4   0.0  106 347256  36940    0    0    0 441.79 
12:09:20  59.0   0.0   0.6  40.4   0.0   17 331984  36846    0    0    0 435.14 
12:09:21  58.8   0.0   0.7  40.5   0.0   17 327670  39208    0    0    0 432.74 
12:09:21  58.2   0.0   0.7  41.1   0.0  129 331348  36342    0    0    0 431.49 
12:09:22  60.4   0.0   0.7  38.9   0.0  129 328074  37056    0    0    0 436.87 
12:09:22  59.8   0.0   0.5  39.7   0.0  129 336432  36264    0    0    0 435.13 
12:09:23  60.1   0.0   0.9  39.0   0.0   75 326432  35800    0    0    0 435.69 
12:09:23  58.9   0.0   0.5  40.5   0.0  129 332026  35952    0    0    0 436.64 
12:09:24  60.5   0.0   0.6  38.9   0.0   17 334768  37408    0    0    0 434.16 
12:09:24  59.2   0.0   0.4  40.5   0.0   17 324782  36228    0    0    0 431.63 
12:09:25  60.4   0.0   0.5  39.0   0.0   77 324962  34424    0    0    0 442.70 
12:09:25  57.0   0.0   1.1  41.9   0.0   14 324744  35900    0    0   16 428.59 
12:09:26   0.0   0.0   0.9  99.1   0.0    1  24004  10148    0    0  132 195.61 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   1912   1414    0    0    0 183.79 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   1896   1954    0    0    0 184.06 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   2130   2260    0    0    0 184.38 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1958   1974    0    0    0 184.52 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1864   1502    0    0    0 184.35 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   2312   1756    0    0    0 184.79 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   1864   1340    0    0    0 184.06 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1814   1850    0    0    0 184.44 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1842   1554    0    0    0 184.17 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   1952   1724    0    0    0 184.42 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   2094   2104    0    0    0 184.90 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1988   1996    0    0    0 184.15 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1912   1552    0    0    0 184.17 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   1852   1696    0    0    0 184.01 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   2032   1892    0    0    0 184.35 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1816   1584    0    0    0 184.16 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1954   1616    0    0    0 184.19 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2104   1712    0    0    0 184.19 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2096   2028    0    0    0 184.25 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1964   1856    0    0    0 183.98 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1888   1610    0    0    0 183.68 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   1840   1514    0    0    0 183.95 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   1840   1720    0    0    0 183.65 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   3614   4746    2    2    1 186.67 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   1938   1594    0    0    0 183.57 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2118   1922    0    0    0 184.37 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2182   2158    0    0    0 183.80 
12:09:40   0.0   0.0   0.0 100.0   0.0    1   1964   1708    0    0    0 183.59 
12:09:40   0.0   0.0   0.0 100.0   0.0    1   1894   1402    0    0    0 183.34 
12:09:41   0.4   0.0   1.0  98.6   0.0    2  25432  10464   11   12    5 203.44 
12:09:41   0.5   0.0   4.1  95.4   0.0    2 111210  29636   17   16    0 243.57 
12:09:42   3.5   0.0   4.2  92.2   0.0   17  64922  25114   15    0    0 262.66 
12:09:42  25.6   0.0   3.8  70.6   0.0   17 134926  21408  112    0    0 344.52 
12:09:43  58.7   0.0   0.4  40.9   0.0   84 331688  36392    0    0    0 435.33 
12:09:43  58.2   0.0   0.9  40.8   0.0  129 339056  38838    0    0    0 433.12 
12:09:44  58.8   0.0   0.7  40.5   0.0   17 324740  39362    0    0    0 433.89 
12:09:44  61.4   0.0   0.6  38.0   0.0   18 335412  40036    0    0    0 435.32 
12:09:45  57.2   0.0   0.4  42.4   0.0   17 328068  38058    0    0    0 429.50 
12:09:45  60.4   0.0   0.4  39.1   0.0  129 327846  34912    0    0    0 436.50 
12:09:46  59.8   0.0   0.7  39.5   0.0   17 337290  39460    0    0    0 435.69 
12:09:46  58.2   0.0   0.5  41.3   0.0  129 327136  37234    0    0    0 434.12 
12:09:47  60.6   0.0   0.4  39.0   0.0   70 339918  35578    0    0    0 441.11 
12:09:47  58.8   0.0   0.5  40.8   0.0  129 335378  37684    0    0    0 435.27 
12:09:48  60.9   0.0   0.6  38.5   0.0   17 335792  36172    0    0    0 438.22 
12:09:48  58.4   0.0   0.5  41.2   0.0   17 336454  35384    0    0    0 437.62 
12:09:49  58.6   0.0   0.8  40.6   0.0   17 325748  36080    0    0    0 435.03 
12:09:49  58.8   0.0   0.2  40.9   0.0  129 325848  35466    0    0    0 436.82 
12:09:50  58.9   0.0   0.6  40.6   0.0   17 337578  35798    0    0    0 434.78 
12:09:50  60.3   0.0   0.6  39.1   0.0   17 325328  35460    0    0    0 434.31 
12:09:51  61.5   0.0   0.6  37.9   0.0   75 330550  36620    0    0    0 436.20 
12:09:51  59.4   0.0   0.5  40.1   0.0  129 334804  36896    0    0    0 435.27 
12:09:52  59.3   0.0   0.5  40.1   0.0  129 326184  35470    0    0    0 436.36 
12:09:52  58.9   0.0   0.4  40.7   0.0  129 338286  35340    0    0    0 434.24 
12:09:53  58.3   0.0   0.4  41.3   0.0  129 328506  33880    0    0    0 436.88 
12:09:53  58.0   0.0   0.5  41.6   0.0   17 326574  33488    0    0    0 433.38 
12:09:54  22.9   0.0   1.0  76.1   0.0    1 153664  24646    0    0  148 290.82 
12:09:54   0.0   0.0   0.0 100.0   0.0    1   1970   1566    0    0    0 184.85 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2204   2260    0    0    0 184.79 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2126   2088    0    0    0 184.74 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1994   2188    0    0    0 184.91 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1878   1496    0    0    0 184.40 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1864   1598    0    0    0 184.54 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1878   1368    0    0    0 184.94 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1832   1480    0    0    0 185.39 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1870   1330    0    0    0 185.04 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2012   1742    0    0    0 185.73 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2092   1970    0    0    0 184.98 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2492   2186    0    0    0 184.83 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   1894   1328    0    0    0 185.04 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   1882   1740    0    0    0 184.71 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   2018   1360    0    0    0 184.34 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1838   1710    0    0    0 184.64 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1932   1318    0    0    0 185.30 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   1970   1828    0    0    0 185.20 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   2110   2072    0    0    0 184.92 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   2016   1934    0    0    0 185.04 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1920   1566    0    0    0 184.17 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2054   1898    0    0    0 184.06 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   1856   1334    0    0    0 184.59 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1840   1782    0    0    0 184.64 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1906   1480    0    0    0 184.64 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   1952   1954    0    0    0 184.21 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   2110   1888    0    0    0 184.33 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   2026   2008    0    0    0 185.08 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   1898   1476    0    0    0 185.16 
12:10:09   0.3   0.0   0.1  99.7   0.0    2   3320   4514    1    1    1 193.36 
12:10:09   0.5   0.0   4.7  94.9   0.0    1  90980  26330   26   27    4 244.49 
12:10:10   0.5   0.0   3.2  96.3   0.0   17 104392  28792   16    0    0 234.91 
12:10:10   9.8   0.0   3.1  87.1   0.0   17  29232  12032  112    0    0 290.06 
12:10:11  59.9   0.0   1.8  38.3   0.0  129 326060  36992    0    0    0 434.58 
12:10:11  59.3   0.0   0.8  39.9   0.0   17 334258  39908    0    0    0 435.49 
12:10:12  59.1   0.0   0.8  40.2   0.0   17 324690  38906    0    0    0 432.73 
12:10:12  61.1   0.0   0.6  38.3   0.0  128 338818  38360    0    0    0 440.91 
12:10:13  60.1   0.0   0.4  39.5   0.0   19 339004  35174    0    0    0 437.51 
12:10:13  60.0   0.0   0.3  39.7   0.0   59 333780  35662    0    0    0 436.07 
12:10:14  59.5   0.0   0.5  40.0   0.0  129 329490  37590    0    0    0 438.49 
12:10:14  60.5   0.0   0.6  38.8   0.0  129 336386  35110    0    0    0 437.30 
12:10:15  59.7   0.0   1.0  39.3   0.0  125 336032  40494    0    0    0 437.65 
12:10:15  59.2   0.0   0.2  40.6   0.0   17 339120  35650    0    0    0 438.81 
12:10:16  62.9   0.0   0.4  36.6   0.0  129 338206  36044    0    0    0 442.26 
12:10:16  58.7   0.0   0.6  40.7   0.0   18 336226  35676    0    0    0 434.87 
12:10:17  58.8   0.0   0.6  40.6   0.0   17 328820  35654    0    0    0 433.88 
12:10:17  60.3   0.0   0.5  39.1   0.0   55 328388  36430    0    0    0 437.05 
12:10:18  59.8   0.0   0.8  39.4   0.0   45 337598  36154    0    0    0 438.60 
12:10:18  59.1   0.0   0.3  40.6   0.0   17 337050  36096    0    0    0 439.39 
12:10:19  61.1   0.0   0.4  38.4   0.0   17 340276  36264    0    0    0 438.18 
12:10:19  58.2   0.0   0.5  41.3   0.0   17 324948  35998    0    0    0 432.47 
12:10:20  58.8   0.0   0.4  40.8   0.0   64 326888  35686    0    0    0 437.22 
12:10:20  58.7   0.0   0.4  41.0   0.0   86 329926  34502    0    0    0 437.10 
12:10:21  60.0   0.0   0.3  39.7   0.0   17 333542  35624    0    0    0 434.52 
12:10:21  59.8   0.0   0.5  39.7   0.0  129 339724  34820    0    0    0 439.11 
12:10:22  32.5   0.0   1.2  66.4   0.0    1 216980  29974    0    0  148 340.55 
12:10:22   0.0   0.0   0.0 100.0   0.0    1   2246   1738    0    0    0 185.16 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   2000   1828    0    0    0 185.24 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   2136   2076    0    0    0 184.39 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   2018   1894    0    0    0 185.33 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   1928   1416    0    0    0 183.89 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   2016   1924    0    0    0 185.47 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   1980   1534    0    0    0 184.45 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1862   1586    0    0    0 185.40 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1894   1568    0    0    0 184.96 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2006   2062    0    0    0 184.99 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2134   1996    0    0    0 184.89 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   2008   2270    0    0    0 186.06 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   1916   1402    0    0    0 184.43 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1936   1580    0    0    0 185.23 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1876   1630    0    0    0 184.34 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2020   1776    0    0    0 185.46 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2074   1744    0    0    0 184.33 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   1984   1938    0    0    0 185.38 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   2126   2266    0    0    0 184.67 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   2048   2406    0    0    0 185.48 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   1954   1488    0    0    0 184.13 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1896   2010    0    0    0 184.89 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1886   1606    0    0    0 184.36 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1896   1966    0    0    0 185.41 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1912   1594    0    0    0 183.75 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2088   1876    0    0    0 183.74 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2214   2198    0    0    0 184.44 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2012   2450    0    0    0 184.76 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2114   1566    0    0    0 185.10 
12:10:37   0.2   0.0   0.0  99.8   0.0    2   3404   4314    1    1    1 191.07 
12:10:37   0.7   0.0   4.1  95.2   0.0   15  56470  19278   26   27    4 242.05 
12:10:38   0.1   0.0   1.3  98.6   0.0    1 114198  27720    4    0    0 214.80 
12:10:38   6.3   0.0   3.9  89.8   0.0   17  32348  17634   12    0    0 277.61 
12:10:39  32.9   0.0   3.7  63.3   0.0  129 176938  25874  112    0    0 360.20 
12:10:39  60.1   0.0   0.7  39.2   0.0   81 343916  37672    0    0    0 441.59 
12:10:40  58.2   0.0   0.5  41.4   0.0   24 335202  35566    0    0    0 433.57 
12:10:40  59.5   0.0   0.5  40.1   0.0  122 330524  37406    0    0    0 433.62 
12:10:41  60.0   0.0   0.7  39.3   0.0   17 336932  37518    0    0    0 437.41 
12:10:41  59.9   0.0   0.3  39.9   0.0  104 324708  37480    0    0    0 437.23 
12:10:42  61.1   0.0   0.7  38.2   0.0  129 335648  36316    0    0    0 435.79 
12:10:42  59.7   0.0   0.5  39.8   0.0   17 338440  38538    0    0    0 436.31 
12:10:43  59.4   0.0   0.4  40.2   0.0   17 340554  37266    0    0    0 437.29 
12:10:43  60.6   0.0   0.8  38.5   0.0   17 331418  37468    0    0    0 437.06 
12:10:44  60.2   0.0   0.6  39.1   0.0   87 330760  36258    0    0    0 436.79 
12:10:44  59.2   0.0   0.3  40.5   0.0   76 339766  36626    0    0    0 438.82 
12:10:45  59.6   0.0   0.6  39.8   0.0   17 333230  37690    0    0    0 435.09 
12:10:45  58.9   0.0   0.5  40.6   0.0   54 338548  35814    0    0    0 436.66 
12:10:46  59.0   0.0   0.6  40.4   0.0   52 335552  37446    0    0    0 437.52 
12:10:46  60.4   0.0   0.6  39.0   0.0  104 332978  37010    0    0    0 440.75 
12:10:47  58.5   0.0   0.4  41.1   0.0  129 336026  35812    0    0    0 440.07 
12:10:47  59.4   0.0   0.6  40.0   0.0   99 337516  37060    0    0    0 438.07 
12:10:48  58.7   0.0   0.6  40.7   0.0  129 330504  36366    0    0    0 436.78 
12:10:48  57.3   0.0   0.6  42.1   0.0  128 326832  38482    0    0    0 431.79 
12:10:49  59.7   0.0   0.2  40.0   0.0  129 339218  35434    0    0    0 439.76 
12:10:49  58.8   0.0   0.7  40.5   0.0   58 341304  36182    0    0    0 434.09 
12:10:50  58.8   0.0   0.3  40.9   0.0   17 340000  36098    0    0    0 437.06 
12:10:50   5.7   0.0   1.3  93.0   0.0    1  57454  15336    0    0  148 222.96 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2084   2102    0    0    0 184.71 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2176   2104    0    0    0 184.14 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   3596   3332    1    1    2 186.27 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   1972   3010    0    0    0 185.66 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1940   1932    0    0    0 185.40 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1926   1444    0    0    0 184.57 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1902   1812    0    0    0 184.79 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1938   1756    0    0    0 184.60 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2102   1910    0    0    0 184.60 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2198   2116    0    0    0 184.88 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   2120   2172    0    0    0 185.06 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   1934   1432    0    0    0 184.14 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1914   1714    0    0    0 184.67 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1932   1828    0    0    0 184.65 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   2002   1578    0    0    0 185.20 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   1946   1570    0    0    0 184.36 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2002   1882    0    0    0 185.21 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2180   2072    0    0    0 184.23 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   2454   2086    0    0    0 184.84 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   1956   1610    0    0    0 183.75 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   1880   1650    0    0    0 184.12 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   2116   1858    0    0    0 183.90 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1908   1856    0    0    0 184.43 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1932   1756    0    0    0 184.34 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   1990   1762    0    0    0 184.44 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2444   2058    0    0    0 184.51 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   2088   1990    0    0    0 184.33 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   1938   1542    0    0    0 183.74 
12:11:05   0.0   0.0   0.0 100.0   0.0    1   2028   1748    0    0    0 183.94 
12:11:05   0.4   0.0   0.3  99.3   0.0    1  19578   7962    8    8    3 200.92 
12:11:06   0.5   0.0   4.5  95.0   0.0    2 104334  29404   19   20    2 242.28 
12:11:06   1.9   0.0   3.9  94.2   0.0   17  77996  27986   16    0    0 254.45 
12:11:07  13.6   0.0   4.2  82.2   0.0   17  53364  14734  112    0    0 305.88 
12:11:07  60.6   0.0   0.6  38.8   0.0   39 336606  36020    0    0    0 436.46 
12:11:08  57.7   0.0   0.4  41.9   0.0   17 327746  37176    0    0    0 433.86 
12:11:08  58.4   0.0   0.8  40.8   0.0   17 337200  39742    0    0    0 433.55 
12:11:09  59.2   0.0   0.4  40.4   0.0   19 325374  36170    0    0    0 433.84 
12:11:09  59.2   0.0   0.7  40.1   0.0  129 324428  36502    0    0    0 435.63 
12:11:10  59.1   0.0   0.7  40.2   0.0  129 337386  34612    0    0    0 440.16 
12:11:10  59.4   0.0   0.6  40.0   0.0  106 335830  37454    0    0    0 433.87 
12:11:11  60.5   0.0   0.3  39.2   0.0   69 337334  37072    0    0    0 438.39 
12:11:11  59.8   0.0   0.5  39.7   0.0  129 327186  35056    0    0    0 434.53 
12:11:12  58.8   0.0   1.0  40.2   0.0   17 335744  37376    0    0    0 433.14 
12:11:12  59.3   0.0   0.3  40.4   0.0   87 328958  35842    0    0    0 436.98 
12:11:13  59.8   0.0   0.6  39.6   0.0  129 334252  36102    1    0    0 436.54 
12:11:13  58.1   0.0   0.8  41.1   0.0   17 325930  35426    0    0    0 431.18 
12:11:14  60.3   0.0   0.7  39.0   0.0  129 325610  34774    0    0    0 436.18 
12:11:14  58.4   0.0   0.3  41.3   0.0   17 335376  36406    0    0    0 436.78 
12:11:15  59.5   0.0   0.6  39.9   0.0   17 334552  37802    0    0    0 435.51 
12:11:15  60.7   0.0   0.7  38.6   0.0   17 336644  36098    0    0    0 439.70 
12:11:16  59.7   0.0   0.9  39.4   0.0   17 329438  36088    0    0    0 433.10 
12:11:16  59.9   0.0   0.7  39.4   0.0  129 327500  37870    0    0    0 434.46 
12:11:17  60.9   0.0   0.3  38.8   0.0  129 327070  36876    0    0    0 437.76 
12:11:17  59.6   0.0   0.6  39.7   0.0  129 339604  34882    0    0    0 435.08 
12:11:18  60.0   0.0   0.4  39.6   0.0  129 339608  36234    0    0    0 437.22 
12:11:18  34.5   0.0   1.0  64.5   0.0    1 217576  30076    0    0  148 339.84 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   1988   1988    0    0    0 184.83 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2186   2092    0    0    0 184.64 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   2108   2078    0    0    0 185.01 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   1994   1670    0    0    0 185.13 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1920   1656    0    0    0 184.94 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1988   1598    0    0    0 184.67 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   1956   2024    0    0    0 184.99 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   2022   1914    0    0    0 184.72 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2002   1982    0    0    0 185.58 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2192   2014    0    0    0 184.86 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   2108   2110    0    0    0 185.45 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   1956   1778    0    0    0 184.65 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2080   1848    0    0    0 184.30 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   1948   1592    0    0    0 184.57 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2086   1532    0    0    0 185.06 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   1932   1510    0    0    0 184.52 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2102   1966    0    0    0 185.70 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2168   2234    0    0    0 184.76 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   2094   1956    0    0    0 184.58 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   1952   1660    0    0    0 184.16 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2030   1628    0    0    0 184.26 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   1924   1690    0    0    0 184.84 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1936   1850    0    0    0 184.25 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1900   1658    0    0    0 185.00 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2022   1648    0    0    0 183.94 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2198   2160    0    0    0 184.35 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2236   2184    0    0    0 184.58 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   1976   1558    0    0    0 183.82 
12:11:33   0.0   0.0   0.0 100.0   0.0    1   1910   1800    0    0    0 183.96 
12:11:33   0.2   0.0   0.1  99.8   0.0    2   3284   4382    1    1    1 190.53 
12:11:34   1.0   0.0   7.3  91.6   0.0   28  75868  24396   42   43    4 262.57 
12:11:34   0.1   0.0   6.2  93.8   0.0    4 140816  42446    1    0    0 241.85 
12:11:35   0.4   0.0   5.0  94.6   0.0   33 149682  38564   31    0    0 254.65 
12:11:35  14.6   0.0  10.4  75.0   0.0   33   7678  16486    0    0    0 359.85 
12:11:36  50.1   0.0   3.6  46.3   0.0   33 185554  34644   96    0    0 438.26 
12:11:36  71.9   0.0   0.4  27.7   0.0  105 239572  37526    0    0    0 483.27 
12:11:37  69.5   0.0   0.7  29.9   0.0   33 240322  42178    0    0    0 481.38 
12:11:37  71.0   0.0   0.5  28.4   0.0   33 241272  38384    0    0    0 484.11 
12:11:38  70.2   0.0   0.5  29.3   0.0   46 238744  41358    0    0    0 482.33 
12:11:38  71.2   0.0   0.4  28.4   0.0  129 239086  38748    0    0    0 484.12 
12:11:39  70.5   0.0   0.5  28.9   0.0  129 245880  37924    0    0    0 485.91 
12:11:39  69.3   0.0   0.8  29.8   0.0  129 239392  39596    0    0    0 481.85 
12:11:40  70.9   0.0   0.5  28.6   0.0   39 250260  37852    0    0    0 483.77 
12:11:40  69.4   0.0   0.6  29.9   0.0   33 241482  40460    0    0    0 484.30 
12:11:41  70.3   0.0   0.6  29.1   0.0   73 238202  38464    0    0    0 484.30 
12:11:41  71.1   0.0   0.7  28.2   0.0   33 248484  38850    0    0    0 482.74 
12:11:42  69.9   0.0   0.5  29.6   0.0   33 238644  38530    0    0    0 485.16 
12:11:42  69.2   0.0   0.6  30.2   0.0  129 239720  37970    0    0    0 481.41 
12:11:43  71.4   0.0   0.4  28.2   0.0  113 243310  38000    0    0    0 484.77 
12:11:43  69.4   0.0   0.8  29.8   0.0  129 236600  39756    0    0    0 481.82 
12:11:44  71.8   0.0   0.4  27.7   0.0  129 245270  38860    0    0    0 486.27 
12:11:44  62.0   0.0   3.1  35.0   0.0   32 227846  40204    0    0  129 459.56 
12:11:45   0.0   0.0   0.2  99.8   0.0    1  30742  10256    0    0   35 195.47 
12:11:45   0.0   0.0   0.0 100.0   0.0    1   1996   1774    0    0    0 183.93 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1930   1970    0    0    0 184.55 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   2002   1538    0    0    0 183.62 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   2002   1822    0    0    0 184.36 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   2302   2162    0    0    0 185.38 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   2112   2346    0    0    0 185.20 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   1976   1758    0    0    0 185.24 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1934   1766    0    0    0 184.89 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1954   1788    0    0    0 184.58 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1974   1812    0    0    0 185.18 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1958   1486    0    0    0 184.10 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2022   1948    0    0    0 184.73 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2194   2220    0    0    0 185.01 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   2124   1906    0    0    0 184.75 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   2084   1790    0    0    0 184.47 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1928   1952    0    0    0 184.34 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1948   1642    0    0    0 183.74 
