Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:26:46   0.8   0.0   0.0  99.2   0.0    2   3126   2002    0    0    0 200.70 
09:26:46   0.8   0.0   0.0  99.2   0.0    2   1538   1708    0    0    0 199.98 
09:26:47   0.8   0.0   0.0  99.2   0.0    2   1200   1202    0    0    0 198.13 
09:26:47   0.8   0.0   0.0  99.2   0.0    2   1160   1234    0    0    0 198.08 
09:26:48   0.8   0.0   0.0  99.2   0.0    2   1206   1272    0    0    0 198.54 
09:26:48   0.8   0.0   0.0  99.2   0.0    2   1196   1272    0    0    0 198.48 
09:26:49   0.8   0.0   0.0  99.2   0.0    2   1264   1350    0    0    0 198.52 
09:26:49   0.8   0.0   0.0  99.2   0.0    2   1220   1332    0    0    0 199.42 
09:26:50   0.8   0.0   0.0  99.2   0.0    2   1444   1354    0    0    0 198.88 
09:26:50   0.8   0.0   0.0  99.2   0.0    2   1404   1458    0    0    0 198.95 
09:26:51   0.8   0.0   0.0  99.2   0.0    2   1238   1222    0    0    0 199.62 
09:26:51   0.8   0.0   0.0  99.2   0.0    2   1164   1188    0    0    0 199.09 
09:26:52   0.8   0.0   0.0  99.2   0.0    2   1180   1258    0    0    0 198.56 
09:26:52   0.8   0.0   0.0  99.2   0.0    2   1192   1228    0    0    0 198.05 
09:26:53   0.8   0.0   0.0  99.2   0.0    2   1328   1230    0    0    0 198.90 
09:26:53   0.8   0.0   0.0  99.2   0.0    2   1154   1134    0    0    0 199.56 
09:26:54   0.8   0.0   0.0  99.2   0.0    2   1518   1490    0    0    0 199.13 
09:26:54   0.8   0.0   0.0  99.2   0.0    2   1492   1608    0    0    0 199.91 
09:26:55   0.8   0.0   0.0  99.2   0.0    2   1180   1066    0    0    0 198.15 
09:26:55   0.8   0.0   0.0  99.2   0.0    2   1170   1054    0    0    0 198.63 
09:26:56   0.8   0.0   0.0  99.2   0.0    2   1286   1260    0    0    0 197.98 
09:26:56   0.8   0.0   0.0  99.2   0.0    2   1152   1160    0    0    0 199.31 
09:26:57   0.8   0.0   0.0  99.2   0.0    2   1206   1178    0    0    0 198.31 
09:26:57   0.8   0.0   0.0  99.2   0.0    2   1174   1212    0    0    0 198.63 
09:26:58   0.8   0.0   0.0  99.2   0.0    2   1482   1408    0    0    0 199.88 
09:26:58   0.8   0.0   0.0  99.2   0.0    2   1426   1618    0    0    0 199.81 
09:26:59   0.8   0.0   0.0  99.2   0.0    2   1180   1126    0    0    0 198.01 
09:26:59   0.8   0.0   0.0  99.2   0.0    2   1178   1202    0    0    0 199.33 
09:27:00   0.8   0.0   0.0  99.2   0.0    2   1696   1398    0    0    0 199.99 
09:27:00   0.8   0.0   0.0  99.2   0.0    2   1160   1182    0    0    0 198.35 
09:27:01   0.8   0.0   0.0  99.2   0.0    2   1186   1044    0    0    0 198.61 
09:27:01   0.8   0.0   0.0  99.2   0.0    2   1158   1114    0    0    0 198.87 
09:27:02   0.8   0.0   0.0  99.2   0.0    2   1498   1414    0    0    0 199.67 
09:27:02   0.8   0.0   0.0  99.2   0.0    2   1448   1536    0    0    0 199.49 
09:27:03   0.8   0.0   0.0  99.2   0.0    2   1336   1124    0    0    0 198.86 
09:27:03   0.8   0.0   0.0  99.2   0.0    2   1246   1186    0    0    0 199.89 
09:27:04   0.8   0.0   0.0  99.2   0.0    2   1184   1150    0    0    0 197.53 
09:27:04   0.8   0.0   0.0  99.2   0.0    2   1170   1122    0    0    0 198.84 
09:27:05   0.8   0.0   0.0  99.2   0.0    2   1300   1388    0    0    0 198.99 
09:27:05   0.8   0.0   0.0  99.2   0.0    2   1166   1238    0    0    0 198.55 
09:27:06   0.8   0.0   0.0  99.2   0.0    2   1602   1550    0    0    0 200.09 
09:27:06   0.8   0.0   0.0  99.2   0.0    2   1424   1520    0    0    0 199.63 
09:27:07   0.8   0.0   0.0  99.2   0.0    2   1162   1134    0    0    0 198.59 
09:27:07   0.8   0.0   0.0  99.2   0.0    2   1178   1368    0    0    0 199.33 
09:27:08   0.8   0.0   0.0  99.2   0.0    2   1316   1464    0    0    0 198.69 
09:27:08   0.8   0.0   0.0  99.2   0.0    2   1162   1130    0    0    0 198.52 
09:27:09   0.8   0.0   0.0  99.2   0.0    2   1174   1058    0    0    0 198.18 
09:27:09   0.8   0.0   0.0  99.2   0.0    2   1158   1128    0    0    0 198.93 
09:27:10   0.8   0.0   0.0  99.2   0.0    2   1798   1468    0    0    0 200.36 
09:27:10   0.8   0.0   0.0  99.2   0.0    2   1410   1592    0    0    0 199.62 
09:27:11   0.8   0.0   0.0  99.2   0.0    2   1220   1096    0    0    0 198.77 
09:27:11   0.8   0.0   0.0  99.2   0.0    2   1150   1062    0    0    0 198.34 
09:27:12   0.8   0.0   0.0  99.2   0.0    2   1188   1150    0    0    0 196.95 
09:27:12   0.8   0.0   0.0  99.2   0.0    2   1190   1152    0    0    0 199.09 
09:27:13   0.8   0.0   0.0  99.2   0.0    2   1194   1182    0    0    0 198.07 
09:27:13   0.8   0.0   0.0  99.2   0.0    2   1294   1122    0    0    0 199.80 
09:27:14   0.8   0.0   0.0  99.2   0.0    2   1462   1438    0    0    0 199.99 
09:27:14   0.8   0.0   0.0  99.2   0.0    2   1406   1444    0    0    0 199.04 
09:27:15   0.8   0.0   0.0  99.2   0.0    2   1214   1060    0    0    0 198.18 
09:27:15   0.8   0.0   0.0  99.2   0.0    2   1264   1306    0    0    0 199.33 
09:27:16   0.8   0.0   0.0  99.2   0.0    2   1860   1550    0    0    0 199.17 
09:27:16   0.8   0.0   0.0  99.2   0.0    2   1150   1064    0    0    0 198.70 
09:27:17   0.8   0.0   0.0  99.2   0.0    2   1174   1134    0    0    0 198.48 
09:27:17   0.8   0.0   0.0  99.2   0.0    2   1166   1054    0    0    0 198.64 
09:27:18   0.8   0.0   0.0  99.2   0.0    2   1494   1560    0    0    0 200.26 
09:27:18   0.8   0.0   0.0  99.2   0.0    2   1422   1586    0    0    0 199.62 
09:27:19   0.8   0.0   0.0  99.2   0.0    2   1178   1196    0    0    0 198.70 
09:27:19   0.8   0.0   0.0  99.2   0.0    2   1166   1046    0    0    0 199.22 
09:27:20   0.8   0.0   0.0  99.2   0.0    2   1190   1222    0    0    0 198.05 
09:27:20   0.8   0.0   0.0  99.2   0.0    2   1358   1506    0    0    0 198.90 
09:27:21   0.8   0.0   0.0  99.2   0.0    2   1270   1232    0    0    0 198.52 
09:27:21   0.8   0.0   0.0  99.2   0.0    2   1182   1128    0    0    0 198.91 
09:27:22   0.8   0.0   0.0  99.2   0.0    2   1456   1516    0    0    0 199.63 
09:27:22   0.8   0.0   0.0  99.2   0.0    2   1454   1558    0    0    0 199.65 
09:27:23   0.8   0.0   0.0  99.2   0.0    2   1226   1098    0    0    0 198.62 
09:27:23   0.8   0.0   0.0  99.2   0.0    2   1170   1298    0    0    0 198.56 
09:27:24   0.8   0.0   0.0  99.2   0.0    2   1294   1320    0    0    0 198.88 
09:27:24   0.8   0.0   0.0  99.2   0.0    2   1162   1188    0    0    0 198.95 
09:27:25   0.8   0.0   0.0  99.2   0.0    2   1824   1482    1    0    1 199.37 
09:27:25   0.8   0.0   0.0  99.2   0.0    2   1120   1874    0    0    0 201.54 
09:27:26   0.8   0.0   0.0  99.2   0.0    2   1618   1594    0    0    0 199.46 
09:27:26   0.8   0.0   0.0  99.2   0.0    2   1508   1604    0    0    0 199.50 
09:27:27   0.8   0.0   0.0  99.2   0.0    2   1194   1082    0    0    0 198.22 
09:27:27   0.8   0.0   0.0  99.2   0.0    2   1178   1164    0    0    0 198.05 
09:27:28   0.8   0.0   0.0  99.2   0.0    2   1206   1098    0    0    0 198.40 
09:27:28   0.8   0.0   0.0  99.2   0.0    2   1184   1226    0    0    0 199.05 
09:27:29   0.8   0.0   0.0  99.2   0.0    2   1206   1118    0    0    0 197.81 
09:27:29   0.8   0.0   0.0  99.2   0.0    2   1128   1132    0    0    0 199.40 
09:27:30   0.8   0.0   0.0  99.2   0.0    2   1650   1582    0    0    0 200.37 
09:27:30   0.8   0.0   0.0  99.2   0.0    2   1504   1544    0    0    0 199.90 
09:27:31   0.8   0.0   0.0  99.2   0.0    2   1198   1108    0    0    0 199.01 
09:27:31   0.8   0.0   0.0  99.2   0.0    2   1184   1112    0    0    0 198.81 
09:27:32   0.8   0.0   0.0  99.2   0.0    2   1184   1218    0    0    0 199.39 
09:27:32   0.8   0.0   0.0  99.2   0.0    2   1232   1130    0    0    0 198.73 
09:27:33   0.8   0.0   0.0  99.2   0.0    2   1210   1160    0    0    0 199.69 
09:27:33   0.8   0.0   0.0  99.2   0.0    2   1128   1086    0    0    0 198.73 
09:27:34   0.8   0.0   0.0  99.2   0.0    2   1560   1528    0    0    0 199.82 
09:27:34   0.8   0.0   0.0  99.2   0.0    2   1422   1452    0    0    0 199.55 
09:27:35   0.8   0.0   0.0  99.2   0.0    2   1190   1116    0    0    0 198.42 
09:27:35   0.8   0.0   0.0  99.2   0.0    2   1148   1176    0    0    0 198.84 
09:27:36   0.8   0.0   0.0  99.2   0.0    2   1310   1308    0    0    0 199.15 
09:27:36   0.8   0.0   0.0  99.2   0.0    2   1212   1296    0    0    0 198.60 
09:27:37   0.8   0.0   0.0  99.2   0.0    2   1178   1178    0    0    0 198.82 
09:27:37   0.8   0.0   0.0  99.2   0.0    2   1200   1220    0    0    0 198.80 
09:27:38   0.8   0.0   0.0  99.2   0.0    2   1478   1494    0    0    0 199.79 
09:27:38   0.8   0.0   0.0  99.2   0.0    2   1434   1424    0    0    0 199.58 
09:27:39   0.8   0.0   0.0  99.2   0.0    2   1190   1222    0    0    0 198.76 
09:27:39   0.8   0.0   0.0  99.2   0.0    2   1136   1138    0    0    0 199.02 
09:27:40   0.8   0.0   0.0  99.2   0.0    2   1176   1236    0    0    0 198.60 
09:27:40   0.8   0.0   0.0  99.2   0.0    2   1178   1178    0    0    0 198.82 
09:27:41   0.8   0.0   0.0  99.2   0.0    2   1206   1118    0    0    0 198.70 
09:27:41   0.8   0.0   0.0  99.2   0.0    2   1136   1172    0    0    0 198.95 
09:27:42   0.8   0.0   0.0  99.2   0.0    2   1506   1634    0    0    0 200.92 
09:27:42   0.8   0.0   0.0  99.2   0.0    2   1478   1658    0    0    0 200.56 
09:27:43   0.8   0.0   0.0  99.2   0.0    2   1200   1098    0    0    0 198.37 
09:27:43   0.8   0.0   0.0  99.2   0.0    2   1204   1290    0    0    0 199.39 
09:27:44   0.8   0.0   0.0  99.2   0.0    2   1184   1288    0    0    0 198.82 
09:27:44   0.8   0.0   0.0  99.2   0.0    2   1278   1158    0    0    0 198.27 
09:27:45   0.8   0.0   0.0  99.2   0.0    2   1206   1064    0    0    0 198.27 
09:27:45   0.8   0.0   0.0  99.2   0.0    2   1138   1228    0    0    0 199.13 
09:27:46   0.8   0.0   0.0  99.2   0.0    2   1582   1454    0    0    0 199.30 
09:27:46   0.8   0.0   0.0  99.2   0.0    2   1574   1452    0    0    0 199.89 
09:27:47   0.8   0.0   0.0  99.2   0.0    2   1182   1054    0    0    0 197.63 
09:27:47   0.8   0.0   0.0  99.2   0.0    2   1148   1242    0    0    0 199.18 
09:27:48   0.8   0.0   0.0  99.2   0.0    2   1242   1248    0    0    0 197.84 
09:27:48   0.8   0.0   0.0  99.2   0.0    2   1228   1300    0    0    0 199.15 
09:27:49   0.8   0.0   0.0  99.2   0.0    2   1186   1172    0    0    0 198.01 
09:27:49   0.8   0.0   0.0  99.2   0.0    2   1130   1160    0    0    0 199.02 
09:27:50   0.8   0.0   0.0  99.2   0.0    2   1476   1440    0    0    0 199.66 
09:27:50   0.8   0.0   0.0  99.2   0.0    2   1438   1560    0    0    0 200.01 
09:27:51   0.8   0.0   0.0  99.2   0.0    2   1206   1156    0    0    0 198.14 
09:27:51   0.8   0.0   0.0  99.2   0.0    2   1132   1034    0    0    0 198.99 
09:27:52   0.8   0.0   0.0  99.2   0.0    2   1158   1086    0    0    0 199.37 
09:27:52   0.8   0.0   0.0  99.2   0.0    2   1196   1146    0    0    0 199.97 
09:27:53   0.8   0.0   0.0  99.2   0.0    2   1218   1178    0    0    0 198.91 
09:27:53   0.8   0.0   0.0  99.2   0.0    2   1224   1320    0    0    0 199.11 
09:27:54   0.8   0.0   0.0  99.2   0.0    2   1452   1402    0    0    0 199.86 
09:27:54   0.8   0.0   0.0  99.2   0.0    2   1530   1544    0    0    0 199.90 
09:27:55   0.8   0.0   0.0  99.2   0.0    2   1176   1142    0    0    0 199.63 
09:27:55   0.8   0.0   0.0  99.2   0.0    2   1160   1134    0    0    0 198.63 
09:27:56   0.8   0.0   0.0  99.2   0.0    2   1282   1322    0    0    0 199.40 
09:27:56   0.8   0.0   0.0  99.2   0.0    2   1170   1126    0    0    0 199.69 
09:27:57   0.8   0.0   0.0  99.2   0.0    2   1188   1204    0    0    0 196.82 
09:27:57   0.8   0.0   0.0  99.2   0.0    2   1144   1262    0    0    0 199.09 
09:27:58   0.8   0.0   0.0  99.2   0.0    2   1518   1628    0    0    0 200.00 
09:27:58   0.8   0.0   0.0  99.2   0.0    2   1450   1502    0    0    0 199.35 
09:27:59   0.8   0.0   0.0  99.2   0.0    2   1376   1414    0    0    0 198.74 
09:27:59   0.8   0.0   0.0  99.2   0.0    2   3092   2002    0    0    0 198.94 
09:28:00   0.8   0.0   0.0  99.2   0.0    2   1640   1292    0    0    0 199.12 
09:28:00   0.8   0.0   0.0  99.2   0.0    2   1190   1254    0    0    0 198.23 
09:28:01   0.8   0.0   0.0  99.2   0.0    2   1418   1292    0    0    0 198.35 
09:28:01   0.8   0.0   0.0  99.2   0.0    2   1152   1106    0    0    0 197.98 
09:28:02   0.8   0.0   0.0  99.2   0.0    2   1472   1324    0    0    0 199.28 
09:28:02   0.8   0.0   0.0  99.2   0.0    2   1464   1532    0    0    0 199.90 
09:28:03   0.8   0.0   0.0  99.2   0.0    2   1232   1144    0    0    0 198.36 
09:28:03   0.8   0.0   0.0  99.2   0.0    2   1124   1160    0    0    0 198.11 
09:28:04   0.8   0.0   0.0  99.2   0.0    2   1202   1248    0    0    0 197.96 
09:28:04   0.8   0.0   0.0  99.2   0.0    2   1210   1138    0    0    0 197.89 
09:28:05   0.8   0.0   0.0  99.2   0.0    2   1318   1130    0    0    0 197.65 
09:28:05   0.8   0.0   0.0  99.2   0.0    2   1136   1078    0    0    0 199.12 
09:28:06   0.8   0.0   0.0  99.2   0.0    2   1548   1514    0    0    0 199.64 
09:28:06   0.8   0.0   0.0  99.2   0.0    2   1438   1520    0    0    0 198.86 
09:28:07   0.8   0.0   0.0  99.2   0.0    2   1176   1228    0    0    0 197.60 
09:28:07   0.8   0.0   0.0  99.2   0.0    2   1142   1076    0    0    0 197.54 
09:28:08   0.8   0.0   0.0  99.2   0.0    2   1232   1258    0    0    0 198.29 
09:28:08   0.8   0.0   0.0  99.2   0.0    2   1170   1110    0    0    0 198.35 
09:28:09   0.8   0.0   0.0  99.2   0.0    2   1156   1086    0    0    0 199.11 
09:28:09   0.8   0.0   0.0  99.2   0.0    2   1262   1294    0    0    0 198.37 
09:28:10   0.8   0.0   0.0  99.2   0.0    2   1692   1450    0    0    0 200.31 
09:28:10   0.8   0.0   0.0  99.2   0.0    2   1456   1508    0    0    0 199.64 
09:28:11   0.8   0.0   0.0  99.2   0.0    2   1208   1184    0    0    0 198.92 
09:28:11   0.8   0.0   0.0  99.2   0.0    2   1126   1122    0    0    0 198.54 
09:28:12   0.8   0.0   0.0  99.2   0.0    2   1194   1206    0    0    0 198.16 
09:28:12   0.8   0.0   0.0  99.2   0.0    2   1202   1080    0    0    0 198.47 
09:28:13   0.8   0.0   0.0  99.2   0.0    2   1200   1138    0    0    0 198.36 
09:28:13   0.8   0.0   0.0  99.2   0.0    2   1138   1040    0    0    0 197.96 
09:28:14   0.8   0.0   0.0  99.2   0.0    2   1440   1348    0    0    0 199.05 
09:28:14   0.8   0.0   0.0  99.2   0.0    2   1576   1654    0    0    0 199.64 
09:28:15   0.8   0.0   0.0  99.2   0.0    2   1276   1100    0    0    0 199.34 
09:28:15   0.8   0.0   0.0  99.2   0.0    2   1150   1096    0    0    0 198.50 
09:28:16   0.8   0.0   0.0  99.2   0.0    2   2168   1656    0    0    0 200.71 
09:28:16   0.8   0.0   0.0  99.2   0.0    2   1182   1118    0    0    0 198.32 
09:28:17   0.8   0.0   0.0  99.2   0.0    2   1176   1236    0    0    0 200.13 
09:28:17   0.8   0.0   0.0  99.2   0.0    2   1166   1104    0    0    0 198.72 
09:28:18   0.8   0.0   0.0  99.2   0.0    2   1480   1338    0    0    0 199.10 
09:28:18   0.8   0.0   0.0  99.2   0.0    2   1460   1596    0    0    0 200.00 
09:28:19   0.8   0.0   0.0  99.2   0.0    2   1164   1098    0    0    0 198.64 
09:28:19   0.8   0.0   0.0  99.2   0.0    2   1142   1066    0    0    0 197.90 
09:28:20   0.8   0.0   0.0  99.2   0.0    2   1278   1454    0    0    0 199.30 
09:28:20   0.8   0.0   0.0  99.2   0.0    2   1186   1140    0    0    0 198.41 
09:28:21   0.8   0.0   0.0  99.2   0.0    2   1240   1120    0    0    0 199.55 
09:28:21   0.8   0.0   0.0  99.2   0.0    2   1166   1464    0    0    0 199.43 
09:28:22   0.8   0.0   0.0  99.2   0.0    2   1446   1388    0    0    0 199.51 
09:28:22   0.8   0.0   0.0  99.2   0.0    2   1758   1496    0    0    0 200.41 
09:28:23   0.8   0.0   0.0  99.2   0.0    2   1222   1192    0    0    0 200.56 
09:28:23   0.8   0.0   0.0  99.2   0.0    2   1144   1104    0    0    0 199.25 
09:28:24   0.8   0.0   0.0  99.2   0.0    2   1176   1170    0    0    0 198.76 
09:28:24   0.8   0.0   0.0  99.2   0.0    2   1174   1114    0    0    0 197.45 
09:28:25   0.8   0.0   0.0  99.2   0.0    2   1218   1240    0    0    0 198.85 
09:28:25   0.8   0.0   0.0  99.2   0.0    2   1452   1728    0    0    0 198.61 
09:28:26   0.8   0.0   0.0  99.2   0.0    2   1578   1560    0    0    0 200.09 
09:28:26   0.8   0.0   0.0  99.2   0.0    2   1430   1426    0    0    0 199.72 
09:28:27   0.8   0.0   0.0  99.2   0.0    2   1180   1080    0    0    0 199.01 
09:28:27   0.8   0.0   0.0  99.2   0.0    2   1114   1104    0    0    0 198.43 
09:28:28   0.8   0.0   0.0  99.2   0.0    2   1244   1152    0    0    0 199.43 
09:28:28   0.8   0.0   0.0  99.2   0.0    2   1174   1098    0    0    0 199.17 
09:28:29   0.8   0.0   0.0  99.2   0.0    2   1164   1104    0    0    0 198.78 
09:28:29   0.8   0.0   0.0  99.2   0.0    2   1140   1124    0    0    0 198.52 
09:28:30   0.8   0.0   0.0  99.2   0.0    2   1462   1360    0    0    0 198.89 
09:28:30   0.8   0.0   0.0  99.2   0.0    2   1540   1510    0    0    0 200.29 
09:28:31   0.8   0.0   0.0  99.2   0.0    2   1192   1114    0    0    0 198.60 
09:28:31   0.8   0.0   0.0  99.2   0.0    2   1136   1146    0    0    0 198.62 
09:28:32   0.8   0.0   0.0  99.2   0.0    2   1176   1202    0    0    0 198.61 
09:28:32   0.8   0.0   0.0  99.2   0.0    2   1302   1240    0    0    0 198.98 
09:28:33   0.8   0.0   0.0  99.2   0.0    2   1228   1124    0    0    0 198.26 
09:28:33   0.8   0.0   0.0  99.2   0.0    2   1154   1204    0    0    0 199.12 
09:28:34   0.8   0.0   0.0  99.2   0.0    2   1444   1372    0    0    0 199.34 
09:28:34   0.8   0.0   0.0  99.2   0.0    2   1442   1446    0    0    0 199.45 
09:28:35   0.8   0.0   0.0  99.2   0.0    2   1188   1122    0    0    0 198.03 
09:28:35   0.8   0.0   0.0  99.2   0.0    2   1222   1098    0    0    0 197.54 
09:28:36   0.8   0.0   0.0  99.2   0.0    2   1288   1334    0    0    0 199.19 
09:28:36   0.8   0.0   0.0  99.2   0.0    2   1188   1144    0    0    0 199.49 
09:28:37   0.8   0.0   0.0  99.2   0.0    2   1164   1140    0    0    0 199.47 
09:28:37   0.8   0.0   0.0  99.2   0.0    2   1162   1122    0    0    0 198.60 
09:28:38   0.8   0.0   0.0  99.2   0.0    3   1522   1468    0    0    0 199.65 
09:28:38   0.8   0.0   0.0  99.2   0.0    2   1490   1526    0    0    0 199.48 
09:28:39   0.8   0.0   0.0  99.2   0.0    2   1180   1096    0    0    0 199.18 
09:28:39   0.8   0.0   0.0  99.2   0.0    2   1134   1092    0    0    0 198.32 
09:28:40   0.8   0.0   0.0  99.2   0.0    2   1176   1084    0    0    0 198.41 
09:28:40   0.8   0.0   0.0  99.2   0.0    2   1198   1274    0    0    0 198.97 
09:28:41   0.8   0.0   0.0  99.2   0.0    2   1216   1194    0    0    0 198.44 
09:28:41   0.8   0.0   0.0  99.2   0.0    2   1128   1134    0    0    0 198.76 
09:28:42   0.8   0.0   0.0  99.2   0.0    2   1634   1548    0    0    2 201.63 
09:28:42   0.8   0.0   0.0  99.2   0.0    2   1464   1474    0    0    0 199.35 
09:28:43   0.8   0.0   0.0  99.2   0.0    2   1222   1138    0    0    0 198.88 
09:28:43   0.8   0.0   0.0  99.2   0.0    2   1158   1106    0    0    0 198.77 
09:28:44   0.8   0.0   0.0  99.2   0.0    2   1276   1272    0    0    0 198.92 
09:28:44   0.8   0.0   0.0  99.2   0.0    2   1182   1156    0    0    0 199.01 
09:28:45   0.8   0.0   0.0  99.2   0.0    2   1162   1074    0    0    0 198.86 
09:28:45   0.8   0.0   0.0  99.2   0.0    2   1138   1048    0    0    0 198.50 
09:28:46   0.8   0.0   0.0  99.2   0.0    2   1692   1440    0    0    0 200.53 
09:28:46   0.8   0.0   0.0  99.2   0.0    2   1448   1502    0    0    0 199.98 
09:28:47   0.8   0.0   0.0  99.2   0.0    2   1182   1156    0    0    0 198.77 
09:28:47   0.8   0.0   0.0  99.2   0.0    2   1144   1114    0    0    0 199.45 
09:28:48   0.8   0.0   0.0  99.2   0.0    2   1188   1122    0    0    0 199.15 
09:28:48   0.8   0.0   0.0  99.2   0.0    2   1202   1246    0    0    0 199.40 
09:28:49   0.8   0.0   0.0  99.2   0.0    2   1188   1186    0    0    0 199.28 
09:28:49   0.8   0.0   0.0  99.2   0.0    2   1234   1220    0    0    0 198.85 
09:28:50   0.8   0.0   0.0  99.2   0.0    2   1444   1372    0    0    0 199.74 
09:28:50   0.8   0.0   0.0  99.2   0.0    2   1440   1514    0    0    0 200.20 
09:28:51   0.8   0.0   0.0  99.2   0.0    2   1224   1138    0    0    0 199.19 
09:28:51   0.8   0.0   0.0  99.2   0.0    2   1146   1092    0    0    0 197.61 
09:28:52   0.8   0.0   0.0  99.2   0.0    2   1176   1118    0    0    0 198.48 
09:28:52   0.8   0.0   0.0  99.2   0.0    2   1206   1150    0    0    0 198.47 
09:28:53   0.8   0.0   0.0  99.2   0.0    2   1184   1166    0    0    0 198.61 
09:28:53   0.8   0.0   0.0  99.2   0.0    2   1164   1160    0    0    0 199.73 
09:28:54   0.8   0.0   0.0  99.2   0.0    2   1436   1280    0    0    0 199.33 
09:28:54   0.8   0.0   0.0  99.2   0.0    2   1434   1534    0    0    0 199.40 
09:28:55   0.8   0.0   0.0  99.2   0.0    2   1272   1332    0    0    0 199.55 
09:28:55   0.8   0.0   0.0  99.2   0.0    2   1146   1086    0    0    0 198.28 
09:28:56   0.8   0.0   0.0  99.2   0.0    2   1394   1256    0    0    0 199.37 
09:28:56   0.8   0.0   0.0  99.2   0.0    2   1182   1100    0    0    0 200.06 
09:28:57   0.8   0.0   0.0  99.2   0.0    2   1164   1126    0    0    0 199.55 
09:28:57   0.8   0.0   0.0  99.2   0.0    2   1138   1062    0    0    0 199.65 
09:28:58   0.8   0.0   0.0  99.2   0.0    2   1488   1444    0    0    0 200.68 
09:28:58   0.8   0.0   0.0  99.2   0.0    2   1462   1524    0    0    0 199.91 
09:28:59   0.8   0.0   0.0  99.2   0.0    2   1164   1184    0    0    0 198.28 
09:28:59   0.8   0.0   0.0  99.2   0.0    2   1158   1092    0    0    0 199.09 
09:29:00   0.8   0.0   0.0  99.2   0.0    2   1718   1504    0    0    0 199.96 
09:29:00   0.8   0.0   0.0  99.2   0.0    2   1174   1180    0    0    0 200.42 
09:29:01   0.8   0.0   0.0  99.2   0.0    2   1246   1136    0    0    0 198.50 
09:29:01   0.8   0.0   0.0  99.2   0.0    2   1138   1092    0    0    0 199.60 
09:29:02   0.8   0.0   0.0  99.2   0.0    2   1444   1384    0    0    0 200.76 
09:29:02   0.8   0.0   0.0  99.2   0.0    2   1480   1494    0    0    0 200.55 
09:29:03   0.8   0.0   0.0  99.2   0.0    2   1204   1108    0    0    0 200.29 
09:29:03   0.8   0.0   0.0  99.2   0.0    2   1154   1094    0    0    0 199.22 
09:29:04   0.8   0.0   0.0  99.2   0.0    2   1172   1226    0    0    0 198.57 
09:29:04   0.8   0.0   0.0  99.2   0.0    2   1194   1130    0    0    0 198.57 
09:29:05   0.8   0.0   0.0  99.2   0.0    2   1346   1306    0    0    0 198.31 
09:29:05   0.8   0.0   0.0  99.2   0.0    2   1130   1170    0    0    0 198.11 
09:29:06   0.8   0.0   0.0  99.2   0.0    2   1546   1464    0    0    0 199.18 
09:29:06   0.8   0.0   0.0  99.2   0.0    2   1546   1478    0    0    0 200.20 
09:29:07   0.8   0.0   0.0  99.2   0.0    2   1182   1074    0    0    0 200.79 
09:29:07   0.8   0.0   0.0  99.2   0.0    2   1126   1070    0    0    0 199.69 
09:29:08   0.8   0.0   0.0  99.2   0.0    2   1350   1200    0    0    0 200.19 
09:29:08   0.8   0.0   0.0  99.2   0.0    2   1206   1190    0    0    0 199.95 
09:29:09   0.8   0.0   0.0  99.2   0.0    2   1162   1070    0    0    0 197.88 
09:29:09   0.8   0.0   0.0  99.2   0.0    2   1118   1212    0    0    0 199.39 
09:29:10   0.8   0.0   0.0  99.2   0.0    2   1800   1574    0    0    0 201.14 
09:29:10   0.8   0.0   0.0  99.2   0.0    2   1450   1510    0    0    0 199.97 
09:29:11   0.8   0.0   0.0  99.2   0.0    2   1244   1122    0    0    0 198.76 
09:29:11   0.8   0.0   0.0  99.2   0.0    2   1148   1210    0    0    0 199.34 
09:29:12   0.8   0.0   0.0  99.2   0.0    2   1160   1090    0    0    0 197.83 
09:29:12   0.8   0.0   0.0  99.2   0.0    2   1198   1196    0    0    0 198.20 
09:29:13   0.8   0.0   0.0  99.2   0.0    2   1196   1068    0    0    0 199.16 
09:29:13   0.8   0.0   0.0  99.2   0.0    2   1156   1084    0    0    0 198.40 
09:29:14   0.8   0.0   0.0  99.2   0.0    2   1436   1524    0    0    0 201.02 
09:29:14   0.8   0.0   0.0  99.2   0.0    2   1452   1496    0    0    0 199.29 
09:29:15   0.8   0.0   0.0  99.2   0.0    2   1220   1162    0    0    0 198.65 
09:29:15   0.8   0.0   0.0  99.2   0.0    2   1152   1066    0    0    0 199.50 
09:29:16   0.8   0.0   0.0  99.2   0.0    2   2920   1990    0    0    0 200.00 
09:29:16   0.8   0.0   0.0  99.2   0.0    2   1350   1276    0    0    0 198.35 
09:29:17   0.8   0.0   0.0  99.2   0.0    2   1152   1116    0    0    0 198.71 
09:29:17   0.8   0.0   0.0  99.2   0.0    2   1154   1164    0    0    0 198.90 
09:29:18   0.8   0.0   0.0  99.2   0.0    2   1456   1356    0    0    0 199.58 
09:29:18   0.8   0.0   0.0  99.2   0.0    2   1466   1542    0    0    0 199.76 
09:29:19   0.8   0.0   0.0  99.2   0.0    2   1160   1162    0    0    0 197.71 
09:29:19   0.8   0.0   0.0  99.2   0.0    2   1146   1102    0    0    0 198.86 
