Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:40:20  30.5   0.0   0.2  69.4   0.0    3  29050  12098    0    0    0 296.90 
16:40:21  38.5   0.0   0.2  61.3   0.0  129  40100  15940    0    0    0 322.69 
16:40:21  40.8   0.0   0.2  59.0   0.0    3  41798  16620    0    0    0 329.91 
16:40:22  15.8   0.0   0.0  84.2   0.0    3  18528   7258    0    0    0 253.99 
16:40:22  38.5   0.0   0.0  61.4   0.0  127  32104  14720    0    0    0 325.16 
16:40:23  36.9   0.0   0.5  62.6   0.0  129  39868  15552    0    0    0 324.60 
16:40:23  34.6   0.0   0.1  65.3   0.0    3  43430  14640    0    0    0 317.52 
16:40:24  17.9   0.0   0.1  82.0   0.0    3  15286   7284    0    0    0 255.91 
16:40:24  39.9   0.0   0.3  59.8   0.0    3  42508  17292    0    0    0 330.31 
16:40:25  39.1   0.0   0.1  60.8   0.0    3  41974  16234    0    0    0 330.39 
16:40:25  17.7   0.0   0.0  82.3   0.0    3  18120   7256    0    0    0 257.61 
16:40:26  39.2   0.0   1.0  59.8   0.0  129  40484  16408    0    0    0 326.69 
16:40:26  37.9   0.0   0.2  61.9   0.0    3  40940  16400    0    0    0 327.69 
16:40:27  28.8   0.0   0.4  70.9   0.0    3  32292  12754    0    0    0 298.94 
16:40:27  24.7   0.0   0.0  75.3   0.0  129  18118   9804    0    0    0 276.74 
16:40:28  35.5   0.0   0.8  63.7   0.0  129  41078  15780    0    0    0 318.87 
16:40:28  37.6   0.0   0.2  62.2   0.0   24  41656  15488    0    0    0 322.52 
16:40:29  27.7   0.0   0.0  72.2   0.0    3  29720  11576    0    0    0 289.82 
16:40:29  29.9   0.0   0.7  69.4   0.0    3  28964  12212    0    0    0 297.96 
16:40:30  39.4   0.0   0.4  60.2   0.0    3  41800  15902    0    0    0 331.82 
16:40:30  39.1   0.0   0.4  60.6   0.0    3  41894  16212    0    0    0 331.73 
16:40:31  15.5   0.0   0.0  84.5   0.0  129  17654   6630    0    0    0 249.64 
16:40:31  39.9   0.0   0.1  60.0   0.0    3  40356  15826    0    0    0 329.82 
16:40:32  39.1   0.0   0.0  60.9   0.0  125  33628  15856    0    0    0 327.16 
16:40:32  31.0   0.0   0.1  69.0   0.0    3  40662  14210    0    0    0 305.72 
16:40:33  21.9   0.0   0.4  77.7   0.0  129  16120  11296    0    0    0 271.96 
16:40:33  37.6   0.0   0.5  61.9   0.0  129  41962  15508    0    0    0 321.99 
16:40:34  37.1   0.0   0.0  62.9   0.0  119  41722  15754    0    0    0 323.48 
16:40:34  17.8   0.0   0.0  82.2   0.0    3  17068   7550    0    0    0 258.49 
16:40:35  40.1   0.0   0.2  59.7   0.0    3  41456  20730    0    0    0 329.92 
16:40:35  40.5   0.0   0.3  59.3   0.0    3  42394  17456    0    0    0 330.46 
16:40:36  27.1   0.0   0.1  72.8   0.0    3  30298  11336    0    0    0 287.48 
16:40:36  28.0   0.0   0.0  71.9   0.0    3  27132  11112    0    0    0 288.69 
16:40:37  38.6   0.0   0.6  60.8   0.0   81  33714  19630    0    0    0 329.39 
16:40:37  28.3   0.0   0.0  71.6   0.0    3  41514  12656    0    0    0 304.45 
16:40:38  23.4   0.0   0.0  76.5   0.0  129  16442  13664    0    0    0 272.88 
16:40:38  35.0   0.0   0.5  64.5   0.0  129  42316  14834    0    0    0 318.28 
16:40:39  38.1   0.0   0.1  61.8   0.0    3  41168  16136    0    0    0 322.97 
16:40:39  17.4   0.0   0.1  82.5   0.0    3  18328  10280    0    0    0 261.18 
16:40:40  37.6   0.0   0.1  62.3   0.0  108  39252  15180    0    0    0 321.79 
16:40:40  39.9   0.0   0.1  60.0   0.0    3  41786  15930    0    0    0 330.48 
16:40:41  29.1   0.0   0.1  70.8   0.0    3  32178  13208    0    0    0 296.78 
16:40:41  20.6   0.0   0.0  79.3   0.0  129  16408   8004    0    0    0 263.24 
16:40:42  37.8   0.0   0.2  62.0   0.0    3  41206  19918    0    0    0 324.71 
16:40:42  39.5   0.0   0.1  60.4   0.0    3  41980  15670    0    0    0 332.91 
16:40:43  14.1   0.0   0.2  85.8   0.0    3  16666   6412    0    0    0 246.62 
16:40:43  37.4   0.0   0.1  62.5   0.0   85  30422  14894    0    0    0 317.81 
16:40:44  35.5   0.0   0.2  64.3   0.0  129  41812  14550    0    0    0 313.98 
16:40:44  38.4   0.0   0.1  61.5   0.0    3  40816  16128    0    0    0 324.95 
16:40:45  17.9   0.0   0.1  82.0   0.0    3  17388   7584    0    0    0 256.97 
16:40:45  40.6   0.0   0.1  59.3   0.0    3  42068  18310    0    0    0 330.95 
16:40:46  40.1   0.0   0.0  59.9   0.0    3  41584  15662    0    0    0 328.87 
16:40:46  17.7   0.0   0.1  82.3   0.0    3  18550   7572    0    0    0 262.10 
16:40:47  39.8   0.0   0.2  60.0   0.0    3  41428  16964    0    0    0 331.35 
16:40:47  38.3   0.0   0.1  61.6   0.0    3  39988  16116    0    0    0 323.26 
16:40:48  16.8   0.0   0.0  83.2   0.0    3  19004   7098    0    0    0 257.74 
16:40:48  38.7   0.0   0.3  61.0   0.0  129  30756  16412    0    0    0 323.66 
16:40:49  36.2   0.0   0.2  63.6   0.0  129  41126  15088    0    0    0 322.00 
16:40:49  34.9   0.0   0.3  64.8   0.0    3  43052  15060    0    0    0 317.89 
16:40:50  18.0   0.0   0.0  82.0   0.0    3  15396   7244    0    0    0 255.47 
16:40:50  39.9   0.0   0.0  60.1   0.0    3  41856  16594    0    0    0 329.13 
16:40:51  39.1   0.0   0.2  60.8   0.0    3  42208  16386    0    0    0 332.41 
16:40:51  16.7   0.0   0.0  83.3   0.0    3  17522   7302    0    0    0 256.76 
16:40:52  37.7   0.0   0.0  62.2   0.0    3  40198  15664    0    0    0 326.24 
16:40:52  37.2   0.0   0.4  62.4   0.0  126  33560  15072    0    0    0 325.80 
16:40:53  18.5   0.0   0.1  81.4   0.0    3  26918   9136    0    0    0 259.27 
16:40:53  31.8   0.0   0.1  68.1   0.0  129  29680  13070    0    0    0 303.97 
16:40:54  38.3   0.0   0.2  61.5   0.0    3  40746  16298    0    0    0 328.80 
16:40:54  27.9   0.0   0.1  72.0   0.0    3  30124  11418    0    0    0 289.35 
16:40:55  29.5   0.0   0.1  70.4   0.0    3  29136  12026    0    0    0 300.07 
16:40:55  39.8   0.0   0.1  60.1   0.0  129  41380  17004    0    0    0 328.82 
16:40:56  38.2   0.0   0.2  61.6   0.0    3  40860  15226    0    0    0 328.08 
16:40:56  16.8   0.0   0.0  83.2   0.0    3  17362   6832    0    0    0 256.97 
16:40:57  36.7   0.0   0.0  63.3   0.0  127  33438  15466    0    0    0 322.85 
16:40:57  35.8   0.0   0.5  63.7   0.0  129  39750  15350    0    0    0 322.29 
16:40:58  22.5   0.0   0.0  77.5   0.0    3  29718   9770    0    0    0 274.48 
16:40:58  30.1   0.0   0.4  69.6   0.0    3  29228  12138    0    0    0 298.81 
16:40:59  39.9   0.0   0.5  59.6   0.0    3  42096  16786    0    0    0 332.24 
16:40:59  28.0   0.0   0.0  72.0   0.0    3  30836  12010    0    0    0 289.39 
16:41:00  27.7   0.0   0.5  71.8   0.0  129  28634  11914    0    0    0 290.67 
16:41:00  39.8   0.0   0.8  59.4   0.0    3  41112  16026    0    0    0 328.45 
16:41:01  37.2   0.0   0.3  62.5   0.0  126  33466  16224    0    0    0 327.84 
16:41:01  14.4   0.0   0.0  85.5   0.0  129  18658   7498    0    0    0 250.45 
16:41:02  37.1   0.0   0.0  62.9   0.0  129  41096  15536    0    0    0 321.87 
16:41:02  35.7   0.0   0.1  64.2   0.0    3  41070  14852    0    0    0 316.92 
16:41:03  27.2   0.0   0.0  72.8   0.0    3  30478  11000    0    0    0 288.70 
16:41:03  29.2   0.0   0.3  70.6   0.0    3  29358  12280    0    0    0 298.88 
16:41:04  40.4   0.0   0.0  59.5   0.0    3  41684  16762    0    0    0 333.89 
16:41:04  27.5   0.0   0.0  72.4   0.0    3  30336  11602    0    0    0 290.44 
16:41:05  29.0   0.0   0.5  70.5   0.0    3  29180  12330    0    0    0 298.30 
16:41:05  39.6   0.0   0.9  59.5   0.0    3  41888  17268    0    0    0 331.31 
16:41:06  27.3   0.0   0.4  72.3   0.0    3  30256  11200    0    0    0 290.87 
16:41:06  27.3   0.0   0.0  72.7   0.0  129  20780  10112    0    0    0 284.36 
16:41:07  38.5   0.0   0.1  61.4   0.0  129  38202  15750    0    0    0 324.64 
16:41:07  32.6   0.0   0.2  67.2   0.0    3  42908  14032    0    0    0 308.07 
16:41:08  17.1   0.0   1.1  81.7   0.0    3  15100   7904    0    0    0 256.14 
16:41:08  39.9   0.0   0.1  60.1   0.0    3  42214  17568    0    0    0 331.72 
16:41:09  39.0   0.0   0.0  61.0   0.0  129  40954  16802    0    0    0 329.22 
16:41:09  15.0   0.0   0.0  84.9   0.0    3  17678   6914    0    0    0 246.90 
16:41:10  34.3   0.0   0.0  65.6   0.0  129  29960  13740    0    0    0 313.94 
16:41:10  36.2   0.0   0.2  63.6   0.0    3  41240  15028    0    0    0 318.12 
16:41:11  40.9   0.0   0.0  59.0   0.0    3  42188  17226    0    0    0 330.80 
16:41:11  16.3   0.0   0.3  83.5   0.0    3  17722   6540    0    0    0 256.30 
16:41:12  37.2   0.0   0.2  62.6   0.0    3  40110  15158    0    0    0 321.67 
16:41:12  39.9   0.0   0.0  60.0   0.0  129  39326  15190    0    0    0 327.64 
16:41:13  16.6   0.0   0.2  83.2   0.0    3  21914   8004    0    0    0 257.50 
16:41:13  33.1   0.0   0.1  66.8   0.0  129  30206  12798    0    0    0 304.36 
16:41:14  37.6   0.0   0.0  62.3   0.0    3  41146  15584    0    0    0 323.22 
16:41:14  39.6   0.0   0.9  59.6   0.0    3  42176  20112    0    0    0 328.93 
16:41:15  17.4   0.0   0.0  82.6   0.0    3  19820   8288    0    0    0 259.62 
16:41:15  38.9   0.0   0.4  60.7   0.0    3  40358  17916    0    0    0 323.89 
16:41:16  39.5   0.0   0.2  60.2   0.0   44  35088  15208    0    0    0 325.00 
16:41:16  11.9   0.0   0.0  88.1   0.0  129  13638   5202    0    0    0 240.47 
16:41:17  35.7   0.0   0.1  64.2   0.0    3  41130  15568    0    0    0 315.52 
16:41:17  40.0   0.0   0.1  59.8   0.0    3  42018  16124    0    0    0 329.06 
16:41:18  26.5   0.0   0.1  73.4   0.0    3  30256  11512    0    0    0 287.99 
16:41:18  31.0   0.0   0.1  69.0   0.0    3  28956  12446    0    0    0 299.17 
16:41:19  39.2   0.0   0.2  60.6   0.0    3  42148  16052    0    0    0 331.05 
16:41:19  27.6   0.0   0.1  72.3   0.0    3  30576  11822    0    0    0 290.72 
16:41:20  27.9   0.0   0.1  72.0   0.0  129  25820  10448    0    0    0 287.31 
16:41:20  36.5   0.0   0.6  62.9   0.0  129  32682  17474    0    0    0 321.67 
16:41:21  36.7   0.0   0.1  63.2   0.0  129  41240  15398    0    0    0 318.04 
16:41:21  14.0   0.0   0.0  86.0   0.0    3  16886   6542    0    0    0 243.63 
16:41:22  40.0   0.0   0.2  59.8   0.0    3  41132  16686    0    0    0 330.91 
16:41:22  40.2   0.0   0.0  59.8   0.0    3  42148  16796    0    0    0 332.01 
16:41:23  26.3   0.0   0.1  73.6   0.0    3  30600  15528    0    0    0 290.31 
16:41:23  26.6   0.0   0.0  73.4   0.0  127  18868  10612    0    0    0 282.44 
16:41:24  36.5   0.0   0.2  63.3   0.0  129  39612  15382    0    0    0 317.31 
16:41:24  35.0   0.0   0.2  64.8   0.0    3  41322  14734    0    0    0 310.98 
16:41:25   0.4   0.0   0.5  99.1   0.0    2  15894   9010    9    8  137 209.46 
16:41:25   0.1   0.0   1.0  98.9   0.0    1  19354   5028    5    6    2 204.23 
16:41:26   0.6   0.0   0.2  99.2   0.0    3  14918   4978    2    0    0 196.45 
16:41:26   1.0   0.0   0.6  98.4   0.0    3    862    928    0    0    0 199.70 
16:41:27   1.2   0.0   0.3  98.5   0.0    3  13932   2636  126    0    0 204.15 
16:41:27   1.4   0.0   0.2  98.4   0.0    3   1132   1048    0    0    0 206.32 
16:41:28  15.5   0.0  11.9  72.6   0.0    3  15568  13836    0    0    0 286.91 
16:41:28  38.6   0.0   0.2  61.2   0.0  129  41406  15590    0    0    0 326.29 
16:41:29  39.4   0.0   0.5  60.1   0.0    3  41592  17996    0    0    0 330.15 
16:41:29  41.2   0.0   0.1  58.7   0.0  128  43208  17418    0    0    0 337.93 
16:41:30  14.6   0.0   0.3  85.2   0.0    3  16984   9116    0    0    0 261.28 
16:41:30  41.5   0.0   0.2  58.3   0.0    3  44290  16904    0    0    0 337.65 
16:41:31  40.5   0.0   0.2  59.2   0.0    4  42552  16426    0    0    0 331.07 
16:41:31  16.7   0.0   0.2  83.2   0.0    3  18540   7774    0    0    0 260.17 
16:41:32  40.4   0.0   0.2  59.4   0.0    3  41430  16814    0    0    0 329.29 
16:41:32  40.0   0.0   0.2  59.8   0.0  129  43212  16456    0    0    0 332.07 
16:41:33  26.0   0.0   0.2  73.9   0.0    3  29404  10648    0    0    0 289.27 
16:41:33  34.9   0.0   0.2  64.9   0.0  129  30380  13818    0    0    0 314.87 
16:41:34  43.6   0.0   0.1  56.3   0.0   81  43778  17450    0    0    0 345.01 
16:41:34  41.5   0.0   0.2  58.3   0.0  129  50436  17070    0    0    0 340.20 
16:41:35  17.1   0.0   0.0  82.9   0.0    3  20814   8510    0    0    0 256.86 
16:41:35  38.5   0.0   2.1  59.5   0.0    3  40778  16016    0    0    0 334.79 
16:41:36  42.2   0.0   0.0  57.7   0.0  129  43338  16490    0    0    0 334.99 
16:41:36  40.7   0.0   0.2  59.1   0.0    3  43326  16424    0    0    0 333.85 
16:41:37  17.1   0.0   0.3  82.6   0.0    3  17546   6792    0    0    0 255.32 
16:41:37  40.2   0.0   1.4  58.5   0.0    3  42462  16504    0    0    0 331.11 
16:41:38  39.8   0.0   0.6  59.5   0.0    3  41722  16760    0    0    0 333.58 
16:41:38  18.1   0.0   0.0  81.9   0.0    3  18576   7306    0    0    0 259.91 
16:41:39  39.8   0.0   0.2  60.1   0.0    3  42076  16556    0    0    0 329.64 
16:41:39  40.1   0.0   0.1  59.8   0.0    3  42634  24738    0    0    0 331.88 
16:41:40  40.6   0.0   0.1  59.3   0.0    3  41652  16740    0    0    0 333.08 
16:41:40  17.3   0.0   0.1  82.6   0.0    3  17356   8486    0    0    0 257.18 
16:41:41  40.3   0.0   0.4  59.3   0.0    3  42106  16610    0    0    0 333.76 
16:41:41  40.1   0.0   0.1  59.8   0.0    3  41940  15978    0    0    0 332.99 
16:41:42  28.0   0.0   0.2  71.9   0.0    3  30406  12296    0    0    0 292.49 
16:41:42  27.0   0.0   0.1  72.9   0.0   12  18798   9862    0    0    0 284.95 
16:41:43  41.1   0.0   0.4  58.4   0.0    3  50112  19952    0    0    0 337.90 
16:41:43  40.4   0.0   0.2  59.4   0.0    3  42132  17172    0    0    0 332.76 
16:41:44  28.3   0.0   0.2  71.5   0.0    3  32340  12258    0    0    0 297.02 
16:41:44  25.4   0.0   0.1  74.5   0.0   87  18032   9652    0    0    0 279.14 
16:41:45  41.3   0.0   0.1  58.6   0.0   67  42514  18060    0    0    0 339.44 
16:41:45  40.0   0.0   0.0  59.9   0.0  129  50338  16044    0    0    0 335.74 
16:41:46  28.7   0.0   0.2  71.0   0.0    3  32828  12320    0    0    0 297.74 
16:41:46  28.5   0.0   0.2  71.3   0.0    3  26978  11274    0    0    0 291.09 
16:41:47  40.2   0.0   0.1  59.7   0.0  129  43386  15684    0    0    0 333.70 
16:41:47  41.1   0.0   0.3  58.6   0.0  129  42590  16318    0    0    0 337.26 
16:41:48  17.4   0.0   0.0  82.6   0.0    3  19060   7218    0    0    0 262.75 
16:41:48  39.7   0.0   0.1  60.2   0.0    3  41218  16166    0    0    0 330.18 
16:41:49  39.1   0.0   0.2  60.7   0.0    3  42312  15744    0    0    0 333.35 
16:41:49  27.1   0.0   0.3  72.7   0.0    3  30542  11194    0    0    0 292.03 
16:41:50  30.9   0.0   0.2  69.0   0.0    3  28820  12370    0    0    0 299.34 
16:41:50  39.7   0.0   0.1  60.2   0.0    3  42126  16230    0    0    0 330.17 
16:41:51  40.4   0.0   0.1  59.5   0.0    3  41954  16578    0    0    0 330.66 
16:41:51  16.9   0.0   0.2  82.9   0.0    3  17668   7140    0    0    0 258.52 
16:41:52  39.5   0.0   0.9  59.6   0.0    3  41922  16172    0    0    0 333.35 
16:41:52  39.7   0.0   0.6  59.7   0.0    3  41886  16504    0    0    0 332.14 
16:41:53  17.5   0.0   0.6  81.9   0.0    3  18004   7274    0    0    0 256.51 
16:41:53  39.6   0.0   0.1  60.4   0.0    3  41506  16184    0    0    0 331.54 
16:41:54  40.8   0.0   0.3  58.9   0.0    3  42064  16662    0    0    0 333.36 
16:41:54  39.1   0.0   0.5  60.4   0.0    3  41944  16528    0    0    0 331.05 
16:41:55  16.4   0.0   0.3  83.3   0.0    3  17506   7182    0    0    0 256.98 
16:41:55  40.0   0.0   0.8  59.2   0.0    3  42504  16562    0    0    0 333.52 
16:41:56  40.1   0.0   0.7  59.2   0.0    3  41912  16110    0    0    0 330.77 
16:41:56  17.9   0.0   0.0  82.1   0.0    3  17992   8512    0    0    0 257.45 
16:41:57  40.3   0.0   0.5  59.1   0.0    3  41202  20156    0    0    0 331.51 
16:41:57  39.2   0.0   0.3  60.5   0.0    3  42160  14968    0    0    0 330.38 
16:41:58  13.6   0.0   0.2  86.2   0.0    3  16552   5808    0    0    0 246.54 
16:41:58  38.2   0.0   0.2  61.6   0.0  127  32466  19568    0    0    0 322.98 
16:41:59  39.3   0.0   0.1  60.7   0.0  128  40466  16056    0    0    0 329.12 
16:41:59  39.6   0.0   0.3  60.2   0.0  129  42422  15960    0    0    0 331.38 
16:42:00  20.3   0.0   0.2  79.5   0.0    3  27776   8648    0    0    0 269.25 
16:42:00  39.5   0.0   0.1  60.3   0.0    3  42064  16144    0    0    0 331.66 
16:42:01  39.9   0.0   0.1  60.0   0.0    3  41890  16560    0    0    0 328.81 
16:42:01  27.9   0.0   0.1  72.0   0.0    3  32548  15114    0    0    0 299.62 
16:42:02  17.4   0.0   0.1  82.6   0.0    3  15246   6990    0    0    0 253.56 
16:42:02  39.3   0.0   0.1  60.6   0.0    3  42378  16518    0    0    0 331.97 
16:42:03  40.7   0.0   0.1  59.3   0.0    3  42280  16654    0    0    0 329.22 
16:42:03  16.6   0.0   0.2  83.2   0.0    3  18510   9010    0    0    0 258.02 
16:42:04  39.8   0.0   0.0  60.1   0.0    3  41500  16172    0    0    0 330.41 
16:42:04  40.2   0.0   0.2  59.6   0.0    3  41958  16952    0    0    0 328.56 
16:42:05  39.5   0.0   0.2  60.3   0.0    3  42256  15334    0    0    0 331.53 
16:42:05  17.4   0.0   0.0  82.6   0.0    3  17350   7186    0    0    0 257.17 
16:42:06  39.5   0.0   0.1  60.4   0.0    3  42030  15700    0    0    0 329.06 
16:42:06  39.4   0.0   0.1  60.5   0.0    3  42088  15692    0    0    0 332.14 
16:42:07  17.5   0.0   0.0  82.4   0.0    3  18218   7322    0    0    0 259.25 
16:42:07  39.6   0.0   0.3  60.0   0.0    3  41512  16166    0    0    0 330.15 
16:42:08  39.3   0.0   0.2  60.5   0.0    3  42040  15874    0    0    0 329.05 
16:42:08  40.0   0.0   0.2  59.8   0.0  129  41034  15806    0    0    1 327.50 
16:42:09  15.8   0.0   0.0  84.2   0.0  129  17254   6850    0    0    0 253.95 
16:42:09  38.8   0.0   0.2  60.9   0.0    3  41080  16788    0    0    0 331.34 
16:42:10  40.3   0.0   0.3  59.3   0.0    3  42002  15736    0    0    0 329.52 
16:42:10  40.5   0.0   0.1  59.4   0.0    3  42588  16196    0    0    0 329.17 
16:42:11  16.7   0.0   0.1  83.2   0.0  129  16256   6830    0    0    0 254.53 
16:42:11  39.4   0.0   0.0  60.6   0.0  125  34982  15698    0    0    0 330.82 
16:42:12  38.0   0.0   0.8  61.3   0.0  129  40848  15650    0    0    0 320.97 
16:42:12  20.3   0.0   0.1  79.6   0.0    3  28722   9184    0    0    0 266.14 
16:42:13  30.0   0.0   1.0  69.0   0.0  129  29944  12398    0    0    0 300.73 
16:42:13  39.6   0.0   0.2  60.2   0.0    3  41136  17106    0    0    0 330.65 
16:42:14  39.1   0.0   0.1  60.8   0.0    3  42086  15298    0    0    0 332.49 
16:42:14  17.3   0.0   0.0  82.6   0.0    3  18130   7138    0    0    0 257.75 
16:42:15  40.1   0.0   0.1  59.8   0.0    3  42756  17768    0    0    0 333.44 
16:42:15  39.7   0.0   0.2  60.1   0.0    3  42406  17040    0    0    0 333.25 
16:42:16  40.4   0.0   0.2  59.4   0.0    3  42158  16634    0    0    0 331.70 
16:42:16  15.7   0.0   0.0  84.3   0.0  129  16178   6600    0    0    0 251.55 
16:42:17  39.9   0.0   0.0  60.1   0.0    3  41104  15822    0    0    0 328.90 
16:42:17  39.1   0.0   0.2  60.7   0.0    3  42354  15462    0    0    0 330.32 
16:42:18  29.3   0.0   0.1  70.6   0.0    3  32514  12496    0    0    0 299.11 
16:42:18  22.4   0.0   0.0  77.6   0.0  129  16168   8468    0    0    0 270.36 
16:42:19  37.8   0.0   0.2  62.0   0.0  129  42438  17960    0    0    0 323.46 
16:42:19  37.8   0.0   0.4  61.8   0.0    3  42006  15338    0    0    0 328.69 
16:42:20  27.6   0.0   0.2  72.2   0.0    3  31100  11354    0    0    0 290.01 
16:42:20  29.8   0.0   0.1  70.1   0.0    3  29254  11564    0    0    0 297.43 
16:42:21  40.1   0.0   0.4  59.5   0.0    3  42340  17114    0    0    0 329.82 
16:42:21  40.1   0.0   0.1  59.8   0.0    3  42238  15778    0    0    0 332.44 
16:42:22  27.8   0.0   0.1  72.1   0.0    3  30534  11592    0    0    0 288.92 
16:42:22  27.1   0.0   0.3  72.6   0.0  121  18702  10578    0    0    0 286.07 
16:42:23  35.4   0.0   1.1  63.5   0.0  123  40366  15524    0    0    0 321.05 
16:42:23  37.0   0.0   0.0  62.9   0.0  129  42228  15014    0    0    0 319.35 
16:42:24  24.5   0.0   0.2  75.3   0.0    3  29870   9868    0    0    0 280.48 
16:42:24  30.1   0.0   0.4  69.5   0.0    3  29454  12316    0    0    0 298.75 
16:42:25  40.4   0.0   0.1  59.4   0.0    3  42124  19476    0    0    0 331.80 
16:42:25  39.5   0.0   0.0  60.5   0.0    3  42182  16068    0    0    0 331.67 
16:42:26  15.7   0.0   0.2  84.1   0.0    3  15342   6324    0    0    0 246.31 
16:42:26  38.8   0.0   0.4  60.8   0.0  125  33518  15316    0    0    0 322.07 
16:42:27  37.2   0.0   0.8  62.1   0.0  127  39838  19770    0    0    0 325.20 
16:42:27  21.8   0.0   0.0  78.2   0.0    3  29914   9968    0    0    0 272.00 
16:42:28  34.9   0.0   0.1  65.0   0.0  129  30168  13412    0    0    0 314.37 
16:42:28  37.3   0.0   0.1  62.7   0.0  129  41976  15304    0    0    0 318.57 
16:42:29  38.1   0.0   0.5  61.3   0.0    3  41234  15676    0    0    0 328.14 
16:42:29  18.2   0.0   0.0  81.8   0.0    3  17296   7948    0    0    0 257.37 
16:42:30  39.2   0.0   0.0  60.7   0.0    3  42146  17054    0    0    0 332.57 
16:42:30  40.1   0.0   0.2  59.7   0.0    3  42304  16690    0    0    0 332.61 
16:42:31  17.4   0.0   0.0  82.6   0.0    3  18182   7074    0    0    0 258.54 
16:42:31  39.7   0.0   0.7  59.6   0.0    3  42014  15850    0    0    0 328.59 
16:42:32  37.7   0.0   0.2  62.0   0.0    3  40292  19878    0    0    0 324.80 
16:42:32  40.8   0.0   0.3  58.9   0.0    3  42248  19698    0    0    0 328.95 
16:42:33  15.3   0.0   0.2  84.5   0.0  127   8864   6324    0    0    0 251.82 
16:42:33  36.6   0.0   0.1  63.3   0.0   40  40204  14712    0    0    0 324.12 
16:42:34  36.9   0.0   0.2  62.9   0.0  129  41716  15934    0    0    0 319.48 
16:42:34  24.3   0.0   0.1  75.6   0.0    3  29638  12890    0    0    0 281.24 
16:42:35  30.5   0.0   0.2  69.3   0.0    3  29366  12448    0    0    0 300.21 
16:42:35  39.9   0.0   0.1  60.0   0.0    3  42828  15902    0    0    0 332.95 
16:42:36  39.9   0.0   0.1  60.0   0.0    3  42288  16160    0    0    2 332.30 
16:42:36  15.4   0.0   0.1  84.5   0.0    3  15516   7620    0    0    0 249.78 
16:42:37  39.6   0.0   0.2  60.2   0.0    9  34428  14670    0    0    0 323.62 
16:42:37  37.2   0.0   0.1  62.7   0.0  129  40052  15390    0    0    0 324.65 
16:42:38  19.7   0.0   0.0  80.3   0.0    3  29030   8498    0    0    0 267.21 
16:42:38  30.7   0.0   0.4  68.9   0.0    3  29712  16168    0    0    0 298.39 
16:42:39  39.9   0.0   0.1  59.9   0.0    3  42286  16208    0    0    0 332.34 
16:42:39  40.4   0.0   0.2  59.5   0.0    3  42574  16314    0    0    0 332.15 
16:42:40  15.0   0.0   0.3  84.6   0.0   23  17180   6756    0    0    0 246.22 
16:42:40  38.1   0.0   0.1  61.8   0.0   39  31744  17274    0    0    0 322.39 
16:42:41  38.1   0.0   0.1  61.8   0.0  129  40438  15228    0    0    0 322.77 
16:42:41  36.2   0.0   0.1  63.7   0.0  129  42312  14872    0    0    0 315.57 
16:42:42  16.8   0.0   0.2  83.0   0.0    3  17176   7116    0    0    0 253.60 
16:42:42  40.7   0.0   0.0  59.3   0.0    3  41560  16812    0    0    0 330.25 
16:42:43  39.4   0.0   0.1  60.5   0.0    3  42418  17556    0    0    0 329.62 
16:42:43  27.4   0.0   0.1  72.5   0.0    3  30750  11476    0    0    0 287.88 
16:42:44  29.9   0.0   0.1  70.0   0.0  129  28070  11874    0    0    0 296.34 
16:42:44  37.7   0.0   0.1  62.2   0.0    3  41036  15458    0    0    0 326.07 
16:42:45  40.3   0.0   0.2  59.4   0.0   83  34682  15910    0    0    0 326.26 
16:42:45  10.7   0.0   0.0  89.3   0.0  129  13956   5412    0    0    0 238.66 
16:42:46  36.1   0.0   1.0  62.9   0.0    3  40854  15388    0    0    0 319.45 
16:42:46  39.4   0.0   0.1  60.5   0.0    3  42046  15812    0    0    0 331.74 
16:42:47  27.4   0.0   0.1  72.5   0.0    3  30326  11056    0    0    0 290.06 
16:42:47  30.0   0.0   0.2  69.9   0.0    3  29674  12008    0    0    0 298.88 
16:42:48  40.1   0.0   0.8  59.2   0.0  129  40674  16962    0    0    0 328.73 
16:42:48  28.2   0.0   0.0  71.7   0.0    3  31548  11196    0    0    0 293.05 
16:42:49  27.9   0.0   0.0  72.1   0.0    3  27126  11190    0    0    0 290.87 
16:42:49  40.1   0.0   0.1  59.8   0.0    3  42006  16218    0    0    0 333.61 
16:42:50  37.9   0.0   0.0  62.1   0.0  126  33446  15138    0    0    0 326.58 
16:42:50  14.9   0.0   0.1  85.0   0.0   71  15726   6450    0    0    0 249.09 
16:42:51  36.4   0.0   0.8  62.8   0.0  129  41938  15686    0    0    0 315.82 
16:42:51  37.5   0.0   0.1  62.5   0.0    3  41808  15896    0    0    0 327.15 
16:42:52  27.4   0.0   0.1  72.5   0.0    3  30332  11506    0    0    0 287.69 
16:42:52  30.6   0.0   0.1  69.2   0.0    3  29144  12618    0    0    0 299.94 
16:42:53  39.7   0.0   0.4  59.9   0.0  129  41274  15918    0    0    0 329.00 
16:42:53  37.0   0.0   0.4  62.6   0.0    3  41136  14638    0    0    0 325.95 
16:42:54  13.4   0.0   0.1  86.6   0.0  129   7090   5348    0    0    0 244.14 
