Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:39:31   0.0   0.0   0.0 100.0   0.0    1   2718   3852    0    0    0 184.91 
12:39:31   0.0   0.0   0.0 100.0   0.0    1   2858   4264    0    0    0 185.71 
12:39:32   0.0   0.0   0.0 100.0   0.0    1   2582   3744    0    0    0 184.88 
12:39:32   0.0   0.0   0.0 100.0   0.0    1   2612   3642    0    0    0 184.90 
12:39:33   0.0   0.0   0.0 100.0   0.0    1   2712   4138    0    0    0 185.46 
12:39:33   0.0   0.0   0.0 100.0   0.0    1   2510   3520    0    0    0 184.88 
12:39:34   0.0   0.0   0.0 100.0   0.0    1   2516   3738    0    0    0 185.04 
12:39:34   0.0   0.0   0.0 100.0   0.0    1   2602   3524    0    0    0 185.13 
12:39:35   0.0   0.0   0.0 100.0   0.0    1   2836   4026    0    0    0 185.21 
12:39:35   0.0   0.0   0.0 100.0   0.0    1   2800   3920    0    0    0 185.43 
12:39:36   0.0   0.0   0.0 100.0   0.0    1   2594   3674    0    0    0 184.94 
12:39:36   0.0   0.0   0.0 100.0   0.0    1   2684   3682    0    0    0 185.10 
12:39:37   0.0   0.0   0.0 100.0   0.0    1   2556   3520    0    0    0 184.64 
12:39:37   0.0   0.0   0.0 100.0   0.0    1   2534   3172    0    0    0 184.81 
12:39:38   0.0   0.0   0.0 100.0   0.0    1   2456   3476    0    0    0 184.98 
12:39:38   0.0   0.0   0.0 100.0   0.0    1   2586   3756    0    0    0 185.15 
12:39:39   0.0   0.0   0.0 100.0   0.0    1   2840   4112    0    0    0 185.56 
12:39:39   0.0   0.0   0.0 100.0   0.0    1   2768   4332    0    0    0 185.95 
12:39:40   0.0   0.0   0.0 100.0   0.0    1   2612   3820    0    0    0 185.10 
12:39:40   0.0   0.0   0.0 100.0   0.0    1   2620   3826    0    0    0 185.00 
12:39:41   0.0   0.0   0.0 100.0   0.0    1   2558   4162    0    0    0 185.28 
12:39:41   0.0   0.0   0.0 100.0   0.0    1   2578   3558    0    0    0 184.63 
12:39:42   0.0   0.0   0.0 100.0   0.0    1   2498   3748    0    0    0 185.13 
12:39:42   0.0   0.0   0.0 100.0   0.0    1   2608   3706    0    0    0 184.83 
12:39:43   0.0   0.0   0.0 100.0   0.0    1   2676   4126    0    0    0 185.00 
12:39:43   0.0   0.0   0.0 100.0   0.0    1   2792   4038    0    0    0 185.26 
12:39:44   0.0   0.0   0.0 100.0   0.0    1   2650   3496    0    0    0 184.93 
12:39:44   0.0   0.0   0.0 100.0   0.0    1   2562   3778    0    0    0 185.11 
12:39:45   0.0   0.0   0.0 100.0   0.0    1   2682   3386    0    0    0 184.81 
12:39:45   0.0   0.0   0.0 100.0   0.0    1   2534   3636    0    0    0 184.57 
12:39:46   0.0   0.0   0.0 100.0   0.0    1   2510   3578    0    0    0 184.90 
12:39:46   0.0   0.0   0.0 100.0   0.0    1   2624   4058    0    0    0 185.48 
12:39:47   0.0   0.0   0.0 100.0   0.0    1   2694   4056    0    0    0 185.23 
12:39:47   0.0   0.0   0.0 100.0   0.0    1   2802   3534    0    0    0 184.94 
12:39:48   0.0   0.0   0.0 100.0   0.0    1   2618   4112    0    0    0 185.34 
12:39:48   0.0   0.0   0.0 100.0   0.0    1   2576   3436    0    0    0 185.00 
12:39:49   0.0   0.0   0.0 100.0   0.0    1   2574   3610    0    0    0 184.81 
12:39:49   0.0   0.0   0.0 100.0   0.0    1   2540   4122    0    0    0 185.28 
12:39:50   0.2   0.0   1.4  98.4   0.0    2  43278   6030    6    6    4 191.26 
12:39:50   0.0   0.0   0.0  99.9   0.0    1  16740   6738    2    2    4 189.31 
12:39:51   0.0   0.0   0.0 100.0   0.0    1   2736   2620    0    0    0 184.49 
12:39:51   0.0   0.0   0.0 100.0   0.0    1   2910   3222    0    0    0 184.88 
12:39:52   0.0   0.0   0.0 100.0   0.0    1   2834   3550    0    0    0 184.95 
12:39:52   0.0   0.0   0.0 100.0   0.0    1   2624   2730    0    0    0 183.99 
12:39:53   0.0   0.0   0.0 100.0   0.0    1   2590   2736    0    0    0 184.23 
12:39:53   0.0   0.0   0.0 100.0   0.0    1   2654   3428    0    0    0 184.95 
12:39:54   0.0   0.0   0.0 100.0   0.0    1   2546   2674    0    0    0 184.13 
12:39:54   0.0   0.0   0.0 100.0   0.0    1   2574   2812    0    0    0 184.36 
12:39:55   0.0   0.0   0.0 100.0   0.0    1   2908   2974    0    0    0 184.69 
12:39:55   0.3   0.0   0.1  99.6   0.0    1   5604   4952    1    1    2 192.75 
12:39:56   0.3   0.0   0.1  99.6   0.0    1  12984   5408    2    0    0 192.42 
12:39:56   0.0   0.0   0.0 100.0   0.0    1   4354   6060    1    0    3 188.03 
12:39:57   0.0   0.0   0.0 100.0   0.0    1   2716   2816    0    0    0 184.32 
12:39:57   0.0   0.0   0.0 100.0   0.0    1   2650   2604    0    0    0 184.14 
12:39:58   0.0   0.0   0.0 100.0   0.0    1   2478   2810    0    0    0 184.34 
12:39:58   0.0   0.0   0.0 100.0   0.0    1   2544   2852    0    0    0 184.07 
12:39:59   0.0   0.0   0.0 100.0   0.0    1   2774   2856    0    0    0 184.53 
12:39:59   0.0   0.0   0.0 100.0   0.0    1   2846   3060    0    0    0 185.10 
12:40:00   0.0   0.0   0.0 100.0   0.0    1   2990   3122    0    0    0 184.73 
12:40:00   0.0   0.0   0.0 100.0   0.0    1   2612   2702    0    0    0 184.20 
12:40:01   0.0   0.0   0.0 100.0   0.0    1   2572   3150    0    0    0 184.37 
12:40:01   0.0   0.0   0.0 100.0   0.0    1   2586   2992    0    0    0 184.56 
12:40:02   0.0   0.0   0.0 100.0   0.0    1   2544   2816    0    0    0 184.01 
12:40:02   0.0   0.0   0.0 100.0   0.0    1   2614   2704    0    0    0 184.65 
12:40:03   0.0   0.0   0.0 100.0   0.0    1   2704   3064    0    0    0 184.44 
12:40:03   0.0   0.0   0.0 100.0   0.0    1   2846   3186    0    0    0 184.76 
12:40:04   0.0   0.0   0.0 100.0   0.0    1   2638   3086    0    0    0 184.53 
12:40:04   0.0   0.0   0.0 100.0   0.0    1   2602   2766    0    0    0 184.33 
12:40:05   0.0   0.0   0.0 100.0   0.0    1   2672   2848    0    0    0 184.32 
12:40:05   0.0   0.0   0.0 100.0   0.0    1   2582   2510    0    0    0 184.11 
12:40:06   0.0   0.0   0.0 100.0   0.0    1   2522   2774    0    0    0 184.12 
12:40:06   0.0   0.0   0.0 100.0   0.0    1   2586   2746    0    0    0 184.29 
12:40:07   0.0   0.0   0.0 100.0   0.0    1   2734   3042    0    0    0 184.57 
12:40:07   0.0   0.0   0.0 100.0   0.0    1   2840   3302    0    0    0 185.34 
12:40:08   0.0   0.0   0.0 100.0   0.0    1   2622   3026    0    0    0 184.17 
12:40:08   0.0   0.0   0.0 100.0   0.0    1   2570   2970    0    0    0 184.30 
12:40:09   0.0   0.0   0.0 100.0   0.0    1   2594   2340    0    0    0 184.02 
12:40:09   0.0   0.0   0.0 100.0   0.0    1   2588   2674    0    0    0 184.20 
12:40:10   0.0   0.0   0.0 100.0   0.0    1   2534   2586    0    0    0 184.20 
12:40:10   0.0   0.0   0.0 100.0   0.0    1   2778   2998    0    0    0 184.91 
12:40:11   0.0   0.0   0.0 100.0   0.0    1   2716   2980    0    0    0 184.37 
12:40:11   0.0   0.0   0.0 100.0   0.0    1   2904   3272    0    0    0 184.75 
12:40:12   0.0   0.0   0.0 100.0   0.0    1   2648   3052    0    0    0 184.58 
12:40:12   0.0   0.0   0.0 100.0   0.0    1   2686   2870    0    0    0 184.89 
12:40:13   0.0   0.0   0.0 100.0   0.0    1   2540   2876    0    0    0 184.74 
12:40:13   0.0   0.0   0.0 100.0   0.0    1   2562   3704    0    0    0 185.29 
12:40:14   0.0   0.0   0.0 100.0   0.0    1   2478   3192    0    0    0 184.54 
12:40:14   0.0   0.0   0.0 100.0   0.0    1   2520   3600    0    0    0 184.42 
12:40:15   0.0   0.0   0.0 100.0   0.0    1   3340   4176    0    0    0 185.66 
12:40:15   0.0   0.0   0.0 100.0   0.0    1   2856   3694    0    0    0 185.27 
12:40:16   0.0   0.0   0.0 100.0   0.0    1   2612   3270    0    0    0 184.50 
12:40:16   0.0   0.0   0.0 100.0   0.0    1   2608   2824    0    0    0 184.24 
12:40:17   0.0   0.0   0.0 100.0   0.0    1   2578   2888    0    0    0 184.05 
12:40:17   0.0   0.0   0.0 100.0   0.0    1   2638   3024    0    0    0 184.33 
12:40:18   0.0   0.0   0.0 100.0   0.0    1   2476   2962    0    0    0 184.53 
12:40:18   0.0   0.0   0.0 100.0   0.0    1   2594   2928    0    0    0 184.80 
12:40:19   0.0   0.0   0.0 100.0   0.0    1   2704   3232    0    0    0 184.91 
12:40:19   0.0   0.0   0.0 100.0   0.0    1   2852   3530    0    0    0 185.41 
12:40:20   0.0   0.0   0.0 100.0   0.0    1   2658   2628    0    0    0 183.95 
12:40:20   0.0   0.0   0.0 100.0   0.0    1   2594   2706    0    0    0 184.06 
12:40:21   0.0   0.0   0.0 100.0   0.0    1   2590   2696    0    0    0 184.10 
12:40:21   0.0   0.0   0.0 100.0   0.0    1   2576   2882    0    0    0 183.99 
12:40:22   0.0   0.0   0.0 100.0   0.0    1   2532   2884    0    0    0 184.30 
12:40:22   0.0   0.0   0.0 100.0   0.0    1   3386   3286    0    0    0 184.38 
12:40:23   0.0   0.0   0.0 100.0   0.0    1   2730   3190    0    0    0 184.45 
12:40:23   0.0   0.0   0.0 100.0   0.0    1   2844   3248    0    0    0 185.04 
12:40:24   0.0   0.0   0.0 100.0   0.0    1   2616   3018    0    0    0 184.59 
12:40:24   0.0   0.0   0.0 100.0   0.0    1   2576   2860    0    0    0 184.58 
12:40:25   0.0   0.0   0.0 100.0   0.0    1   2694   2700    0    0    0 184.23 
12:40:25   0.0   0.0   0.0 100.0   0.0    1   2562   2790    0    0    0 184.21 
12:40:26   0.0   0.0   0.0 100.0   0.0    1   2500   2960    0    0    0 184.19 
12:40:26   0.0   0.0   0.0 100.0   0.0    1   2602   2594    0    0    0 184.04 
12:40:27   0.0   0.0   0.0 100.0   0.0    1   2694   2950    0    0    0 185.21 
12:40:27   0.0   0.0   0.0 100.0   0.0    1   3078   3456    0    0    0 185.49 
12:40:28   0.0   0.0   0.0 100.0   0.0    1   2584   3112    0    0    0 184.95 
12:40:28   0.0   0.0   0.0 100.0   0.0    1   2576   2976    0    0    0 184.38 
12:40:29   0.0   0.0   0.0 100.0   0.0    1   3200   2768    0    0    1 184.84 
12:40:29   0.0   0.0   0.0 100.0   0.0    1   2562   2584    0    0    0 184.28 
12:40:30   0.0   0.0   0.0 100.0   0.0    1   2494   2694    0    0    0 184.52 
12:40:30   0.0   0.0   0.0 100.0   0.0    1   2568   2618    0    0    0 184.18 
12:40:31   0.0   0.0   0.0 100.0   0.0    1   2690   3184    0    0    0 184.18 
12:40:31   0.0   0.0   0.0 100.0   0.0    1   2848   3330    0    0    0 185.39 
12:40:32   0.0   0.0   0.0 100.0   0.0    1   2624   3052    0    0    0 184.45 
12:40:32   0.0   0.0   0.0 100.0   0.0    1   2628   2822    0    0    0 184.39 
12:40:33   0.0   0.0   0.0 100.0   0.0    1   2662   2640    0    0    0 184.13 
12:40:33   0.0   0.0   0.0 100.0   0.0    1   2582   2384    0    0    0 183.96 
12:40:34   0.0   0.0   0.0 100.0   0.0    1   2540   2318    0    0    0 183.88 
12:40:34   0.0   0.0   0.0 100.0   0.0    1   2568   2256    0    0    0 183.92 
12:40:35   0.0   0.0   0.0 100.0   0.0    1   2806   2680    0    0    0 184.23 
12:40:35   0.0   0.0   0.0 100.0   0.0    1   2836   3006    0    0    0 184.60 
12:40:36   0.0   0.0   0.0 100.0   0.0    1   2614   2796    0    0    0 184.31 
12:40:36   0.0   0.0   0.0 100.0   0.0    1   2584   2286    0    0    0 183.99 
12:40:37   0.0   0.0   0.0 100.0   0.0    1   2576   2572    0    0    0 184.17 
12:40:37   0.0   0.0   0.0 100.0   0.0    1   2580   2528    0    0    0 183.87 
12:40:38   0.0   0.0   0.0 100.0   0.0    1   2604   2708    0    0    0 184.21 
12:40:38   0.0   0.0   0.0 100.0   0.0    1   2568   2344    0    0    0 184.03 
12:40:39   0.0   0.0   0.0 100.0   0.0    1   2754   2748    0    0    0 184.18 
12:40:39   0.0   0.0   0.0 100.0   0.0    1   2866   2918    0    0    0 184.42 
12:40:40   0.0   0.0   0.0 100.0   0.0    1   2632   2828    0    0    0 184.41 
12:40:40   0.0   0.0   0.0 100.0   0.0    1   2562   2772    0    0    0 184.49 
12:40:41   0.0   0.0   0.0 100.0   0.0    1   2570   2472    0    0    0 184.57 
12:40:41   0.0   0.0   0.0 100.0   0.0    1   2618   2472    0    0    0 184.05 
12:40:42   0.0   0.0   0.0 100.0   0.0    1   2514   2548    0    0    0 184.23 
12:40:42   0.0   0.0   0.0 100.0   0.0    1   2604   2714    0    0    0 184.26 
12:40:43   0.0   0.0   0.0 100.0   0.0    1   2822   2996    0    0    0 184.66 
12:40:43   0.0   0.0   0.0 100.0   0.0    1   2874   3174    0    0    0 184.94 
12:40:44   0.0   0.0   0.0 100.0   0.0    1   2618   2970    0    0    0 184.36 
12:40:44   0.0   0.0   0.0 100.0   0.0    1   2526   3786    0    0    0 185.20 
12:40:45   0.0   0.0   0.0 100.0   0.0    1   2640   3322    0    0    0 184.60 
12:40:45   0.0   0.0   0.0 100.0   0.0    1   2528   3780    0    0    0 184.98 
12:40:46   0.0   0.0   0.0 100.0   0.0    1   2446   3286    0    0    0 185.15 
12:40:46   0.0   0.0   0.0 100.0   0.0    1   2524   3632    0    0    0 184.87 
12:40:47   0.0   0.0   0.0 100.0   0.0    1   2718   3396    0    0    0 184.66 
12:40:47   0.0   0.0   0.0 100.0   0.0    1   2810   3752    0    0    0 185.33 
12:40:48   0.0   0.0   0.0 100.0   0.0    1   2718   4378    0    0    0 185.60 
12:40:48   0.0   0.0   0.0 100.0   0.0    1   2522   3374    0    0    0 184.62 
12:40:49   0.0   0.0   0.0 100.0   0.0    1   2600   3564    0    0    0 184.86 
12:40:49   0.0   0.0   0.0 100.0   0.0    1   2556   2306    0    0    0 183.91 
12:40:50   0.0   0.0   0.0 100.0   0.0    1   2502   2360    0    0    0 184.52 
12:40:50   0.0   0.0   0.0 100.0   0.0    1   2578   2328    0    0    0 184.51 
12:40:51   0.0   0.0   0.0 100.0   0.0    1   2734   2594    0    0    0 184.31 
12:40:51   0.0   0.0   0.0 100.0   0.0    1   2854   2936    0    0    0 184.73 
12:40:52   0.0   0.0   0.0 100.0   0.0    1   2602   2880    0    0    0 183.99 
12:40:52   0.0   0.0   0.0 100.0   0.0    1   2638   2522    0    0    0 184.09 
12:40:53   0.0   0.0   0.0 100.0   0.0    1   2630   2642    0    0    0 184.37 
12:40:53   0.0   0.0   0.0 100.0   0.0    1   2572   2378    0    0    0 183.93 
12:40:54   0.0   0.0   0.0 100.0   0.0    1   2508   2522    0    0    0 184.47 
12:40:54   0.0   0.0   0.0 100.0   0.0    1   2594   2650    0    0    0 184.70 
12:40:55   0.0   0.0   0.0 100.0   0.0    1   2858   2894    0    0    0 184.00 
12:40:55   0.0   0.0   0.0 100.0   0.0    1   2816   2890    0    0    0 184.79 
12:40:56   0.0   0.0   0.0 100.0   0.0    1   2602   2998    0    0    0 184.68 
12:40:56   0.0   0.0   0.0 100.0   0.0    1   2606   2918    0    0    0 184.55 
12:40:57   0.0   0.0   0.0 100.0   0.0    1   2566   2534    0    0    0 184.53 
12:40:57   0.0   0.0   0.0 100.0   0.0    1   2566   2520    0    0    0 184.42 
12:40:58   0.0   0.0   0.0 100.0   0.0    1   2506   2978    0    0    0 184.27 
12:40:58   0.0   0.0   0.0 100.0   0.0    1   2802   2730    0    0    0 184.57 
12:40:59   0.0   0.0   0.0 100.0   0.0    1   2722   3098    0    0    0 184.70 
12:40:59   0.0   0.0   0.0 100.0   0.0    1   2822   3196    0    0    0 185.78 
12:41:00   0.0   0.0   0.0 100.0   0.0    1   3002   3244    0    0    0 185.08 
12:41:00   0.0   0.0   0.0 100.0   0.0    1   2590   2954    0    0    0 184.45 
12:41:01   0.0   0.0   0.0 100.0   0.0    1   2564   2718    0    0    0 184.92 
12:41:01   0.0   0.0   0.0 100.0   0.0    1   2710   3146    0    0    0 185.13 
12:41:02   0.0   0.0   0.0 100.0   0.0    1   2518   2984    0    0    0 184.88 
12:41:02   0.0   0.0   0.0 100.0   0.0    1   2588   2830    0    0    0 184.36 
12:41:03   0.0   0.0   0.0 100.0   0.0    1   2698   2956    0    0    0 185.04 
12:41:03   0.0   0.0   0.0 100.0   0.0    1   2906   3546    0    0    0 185.40 
12:41:04   0.0   0.0   0.0 100.0   0.0    1   2650   3056    0    0    0 184.66 
12:41:04   0.0   0.0   0.0 100.0   0.0    1   2596   2518    0    0    0 183.93 
12:41:05   0.0   0.0   0.0 100.0   0.0    1   2688   2354    0    0    0 184.39 
12:41:05   0.0   0.0   0.0 100.0   0.0    1   2582   2478    0    0    0 184.60 
12:41:06   0.0   0.0   0.0 100.0   0.0    1   2492   2594    0    0    0 184.36 
12:41:06   0.0   0.0   0.0 100.0   0.0    1   2674   2564    0    0    0 184.26 
12:41:07   0.0   0.0   0.0 100.0   0.0    1   2704   2818    0    0    0 184.37 
12:41:07   0.0   0.0   0.0 100.0   0.0    1   2848   3216    0    0    0 184.93 
12:41:08   0.0   0.0   0.0 100.0   0.0    1   2598   2670    0    0    0 184.21 
12:41:08   0.0   0.0   0.0 100.0   0.0    1   2690   2552    0    0    0 184.82 
12:41:09   0.0   0.0   0.0 100.0   0.0    1   2574   2602    0    0    0 184.40 
12:41:09   0.0   0.0   0.0 100.0   0.0    1   2566   2928    0    0    0 185.28 
12:41:10   0.0   0.0   0.0 100.0   0.0    1   2494   2928    0    0    0 184.83 
12:41:10   0.0   0.0   0.0  99.9   0.0    1   2758   3238    0    0    0 185.09 
12:41:11   0.0   0.0   0.0 100.0   0.0    1   2710   3240    0    0    0 184.55 
12:41:11   0.0   0.0   0.0 100.0   0.0    1   2820   3268    0    0    0 185.14 
12:41:12   0.0   0.0   0.0 100.0   0.0    1   2626   3048    0    0    0 184.44 
12:41:12   0.0   0.0   0.0 100.0   0.0    1   2654   2400    0    0    0 184.31 
12:41:13   0.0   0.0   0.0 100.0   0.0    1   2890   3052    0    0    0 185.07 
12:41:13   0.0   0.0   0.0 100.0   0.0    1   2762   3030    0    0    0 184.54 
12:41:14   0.0   0.0   0.0 100.0   0.0    1   2518   2588    0    0    0 184.30 
12:41:14   0.0   0.0   0.0 100.0   0.0    1   2554   3008    0    0    0 184.47 
12:41:15   0.0   0.0   0.0 100.0   0.0    1   5222   3948    0    0    0 185.52 
12:41:15   0.0   0.0   0.0 100.0   0.0    1   2866   3458    0    0    0 185.60 
12:41:16   0.0   0.0   0.0 100.0   0.0    1   2612   2902    0    0    0 184.50 
12:41:16   0.0   0.0   0.0 100.0   0.0    1   2596   2404    0    0    0 184.20 
12:41:17   0.0   0.0   0.0 100.0   0.0    1   2570   2712    0    0    0 184.44 
12:41:17   0.0   0.0   0.0 100.0   0.0    1   2564   2924    0    0    0 184.72 
12:41:18   0.0   0.0   0.0 100.0   0.0    1   2500   2532    0    0    0 184.60 
12:41:18   0.0   0.0   0.0 100.0   0.0    1   2572   2544    0    0    0 184.25 
12:41:19   0.0   0.0   0.0 100.0   0.0    1   2822   3338    0    0    0 185.11 
12:41:19   0.0   0.0   0.0 100.0   0.0    1   2836   3186    0    0    0 184.95 
12:41:20   0.0   0.0   0.0 100.0   0.0    1   2640   2978    0    0    0 184.92 
12:41:20   0.0   0.0   0.0 100.0   0.0    1   2658   2638    0    0    0 184.54 
12:41:21   0.0   0.0   0.0 100.0   0.0    1   2574   2436    0    0    0 184.23 
12:41:21   0.0   0.0   0.0 100.0   0.0    1   2574   2666    0    0    0 184.38 
12:41:22   0.0   0.0   0.0 100.0   0.0    1   3380   3102    0    0    2 185.07 
12:41:22   0.0   0.0   0.0 100.0   0.0    1   2588   2694    0    0    0 184.72 
12:41:23   0.0   0.0   0.0 100.0   0.0    1   2674   2966    0    0    0 184.65 
12:41:23   0.0   0.0   0.0 100.0   0.0    1   2810   3238    0    0    0 185.46 
12:41:24   0.0   0.0   0.0 100.0   0.0    1   2710   3516    0    0    0 184.90 
12:41:24   0.0   0.0   0.0 100.0   0.0    1   2550   2914    0    0    0 184.50 
12:41:25   0.0   0.0   0.0 100.0   0.0    1   2704   2788    0    0    0 184.46 
12:41:25   0.0   0.0   0.0 100.0   0.0    1   2532   2880    0    0    0 185.08 
12:41:26   0.0   0.0   0.0 100.0   0.0    1   2476   2822    0    0    0 184.21 
12:41:26   0.0   0.0   0.0 100.0   0.0    1   2550   2442    0    0    0 184.83 
12:41:27   0.0   0.0   0.0 100.0   0.0    1   2670   2982    0    0    0 184.38 
12:41:27   0.0   0.0   0.0 100.0   0.0    1   2836   3220    0    0    0 185.12 
12:41:28   0.0   0.0   0.0 100.0   0.0    1   2602   2812    0    0    0 184.53 
12:41:28   0.0   0.0   0.0 100.0   0.0    1   2552   2696    0    0    0 184.32 
12:41:29   0.0   0.0   0.0 100.0   0.0    1   2744   2870    0    0    0 184.39 
12:41:29   0.0   0.0   0.0 100.0   0.0    1   2548   2850    0    0    0 184.78 
12:41:30   0.0   0.0   0.0 100.0   0.0    1   2472   2558    0    0    0 184.40 
12:41:30   0.0   0.0   0.0 100.0   0.0    1   2540   2536    0    0    0 184.25 
12:41:31   0.0   0.0   0.0 100.0   0.0    1   2658   2610    0    0    0 184.15 
12:41:31   0.0   0.0   0.0 100.0   0.0    1   2836   3312    0    0    0 185.44 
12:41:32   0.0   0.0   0.0 100.0   0.0    1   2588   2794    0    0    0 184.48 
12:41:32   0.0   0.0   0.0 100.0   0.0    1   2582   2390    0    0    0 184.22 
12:41:33   0.0   0.0   0.0 100.0   0.0    1   2538   3010    0    0    0 185.21 
12:41:33   0.0   0.0   0.0 100.0   0.0    1   2542   2568    0    0    0 184.53 
12:41:34   0.0   0.0   0.0 100.0   0.0    1   2606   2634    0    0    0 184.77 
12:41:34   0.0   0.0   0.0 100.0   0.0    1   2558   2576    0    0    0 184.73 
12:41:35   0.0   0.0   0.0 100.0   0.0    1   2802   2814    0    0    0 184.73 
12:41:35   0.0   0.0   0.0 100.0   0.0    1   2810   3442    0    0    0 185.81 
12:41:36   0.0   0.0   0.0 100.0   0.0    1   2592   2594    0    0    0 184.26 
12:41:36   0.0   0.0   0.0 100.0   0.0    1   2542   2808    0    0    0 184.38 
12:41:37   0.0   0.0   0.0 100.0   0.0    1   2566   2622    0    0    0 184.50 
12:41:37   0.0   0.0   0.0 100.0   0.0    1   2540   2502    0    0    0 184.02 
12:41:38   0.0   0.0   0.0 100.0   0.0    1   2482   2696    0    0    0 184.57 
12:41:38   0.0   0.0   0.0 100.0   0.0    1   2536   2634    0    0    0 184.34 
12:41:39   0.0   0.0   0.0 100.0   0.0    1   2858   2992    0    0    0 184.64 
12:41:39   0.0   0.0   0.0 100.0   0.0    1   2950   3566    0    0    0 185.33 
12:41:40   0.0   0.0   0.0 100.0   0.0    1   2584   2562    0    0    0 184.26 
12:41:40   0.0   0.0   0.0 100.0   0.0    1   2566   2342    0    0    0 184.16 
12:41:41   0.0   0.0   0.0 100.0   0.0    1   2562   2780    0    0    0 184.29 
12:41:41   0.0   0.0   0.0 100.0   0.0    1   2534   2776    0    0    0 184.44 
12:41:42   0.0   0.0   0.0 100.0   0.0    1   2504   2624    0    0    0 184.10 
12:41:42   0.0   0.0   0.0 100.0   0.0    1   2608   2534    0    0    0 184.70 
12:41:43   0.0   0.0   0.0 100.0   0.0    1   2684   2922    0    0    0 184.39 
12:41:43   0.0   0.0   0.0 100.0   0.0    1   2810   3218    0    0    0 185.45 
12:41:44   0.0   0.0   0.0 100.0   0.0    1   2610   2782    0    0    0 184.52 
12:41:44   0.0   0.0   0.0 100.0   0.0    1   2682   2310    0    0    0 184.23 
12:41:45   0.0   0.0   0.0 100.0   0.0    1   2640   2360    0    0    0 184.48 
12:41:45   0.0   0.0   0.0 100.0   0.0    1   2568   2936    0    0    0 184.57 
12:41:46   0.0   0.0   0.0 100.0   0.0    1   2458   2504    0    0    0 184.67 
12:41:46   0.0   0.0   0.0 100.0   0.0    1   2540   2838    0    0    0 185.00 
12:41:47   0.0   0.0   0.0 100.0   0.0    1   2688   3060    0    0    0 184.87 
12:41:47   0.0   0.0   0.0 100.0   0.0    1   2798   3242    0    0    0 185.18 
12:41:48   0.0   0.0   0.0 100.0   0.0    1   2612   2776    0    0    0 184.72 
12:41:48   0.0   0.0   0.0 100.0   0.0    1   2552   2634    0    0    0 184.29 
12:41:49   0.0   0.0   0.0 100.0   0.0    1   2550   2988    0    0    0 184.82 
12:41:49   0.0   0.0   0.0 100.0   0.0    1   2614   2904    0    0    0 184.87 
12:41:50   0.0   0.0   0.0 100.0   0.0    1   2490   2964    0    0    0 185.07 
12:41:50   0.0   0.0   0.0 100.0   0.0    1   2554   2496    0    0    0 184.01 
12:41:51   0.0   0.0   0.0 100.0   0.0    1   2672   3020    0    0    0 184.84 
12:41:51   0.0   0.0   0.0 100.0   0.0    1   2810   3436    0    0    0 185.29 
12:41:52   0.0   0.0   0.0 100.0   0.0    1   2600   2784    0    0    0 184.45 
12:41:52   0.0   0.0   0.0 100.0   0.0    1   2590   2580    0    0    0 184.37 
12:41:53   0.0   0.0   0.0 100.0   0.0    1   2538   2656    0    0    0 184.60 
12:41:53   0.0   0.0   0.0 100.0   0.0    1   2542   2506    0    0    0 184.05 
12:41:54   0.0   0.0   0.0 100.0   0.0    1   2526   2602    0    0    0 184.23 
12:41:54   0.0   0.0   0.0 100.0   0.0    1   2848   2728    0    0    0 184.37 
12:41:55   0.0   0.0   0.0 100.0   0.0    1   2804   3126    0    0    0 184.93 
12:41:55   0.0   0.0   0.0 100.0   0.0    1   2832   3258    0    0    0 185.36 
12:41:56   0.0   0.0   0.0 100.0   0.0    1   2574   3314    0    0    0 184.91 
12:41:56   0.0   0.0   0.0 100.0   0.0    1   2526   2996    0    0    0 184.81 
12:41:57   0.0   0.0   0.0 100.0   0.0    1   2560   2500    0    0    0 184.53 
12:41:57   0.0   0.0   0.0 100.0   0.0    1   2560   2510    0    0    0 184.29 
12:41:58   0.0   0.0   0.0 100.0   0.0    1   2486   2626    0    0    0 184.17 
12:41:58   0.0   0.0   0.0 100.0   0.0    1   2528   2678    0    0    0 184.51 
12:41:59   0.0   0.0   0.0 100.0   0.0    1   2702   2968    0    0    0 184.86 
12:41:59   0.0   0.0   0.0 100.0   0.0    1   2822   3172    0    0    0 184.89 
12:42:00   0.0   0.0   0.0 100.0   0.0    1   3074   3188    0    0    0 184.99 
12:42:00   0.0   0.0   0.0 100.0   0.0    1   2532   2616    0    0    0 184.31 
12:42:01   0.0   0.0   0.0 100.0   0.0    1   2574   2570    0    0    0 184.71 
12:42:01   0.0   0.0   0.0 100.0   0.0    1   3386   2632    0    0    2 184.77 
12:42:02   0.0   0.0   0.0 100.0   0.0    1   2472   2282    0    0    0 183.83 
12:42:02   0.0   0.0   0.0 100.0   0.0    1   2564   2446    0    0    0 183.92 
12:42:03   0.0   0.0   0.0 100.0   0.0    1   2686   2680    0    0    0 184.14 
12:42:03   0.0   0.0   0.0 100.0   0.0    1   2782   3286    0    0    0 184.87 
12:42:04   0.0   0.0   0.0 100.0   0.0    1   2582   2714    0    0    0 184.39 
12:42:04   0.0   0.0   0.0 100.0   0.0    1   2530   2472    0    0    0 184.34 
