Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:44:08   0.0   0.0   0.0  99.9   0.0    1   2416   2586    0    0    0 189.03 
14:44:09   0.0   0.0   0.0 100.0   0.0    1   2256   2180    0    0    0 188.43 
14:44:09   0.0   0.0   0.0  99.9   0.0    1   2198   1780    0    0    0 187.66 
14:44:10   0.0   0.0   0.0  99.9   0.0    1   2300   2266    0    0    0 188.29 
14:44:10   0.0   0.0   0.0  99.9   0.0    1   2434   2282    0    0    0 188.38 
14:44:11   0.0   0.0   0.1  99.9   0.0    1   2376   2170    0    0    0 188.17 
14:44:11   0.0   0.0   0.0 100.0   0.0    1   2232   2090    0    0    0 188.24 
14:44:12   0.0   0.0   0.1  99.9   0.0    1   2604   2538    0    0    0 188.81 
14:44:12   0.0   0.0   0.0 100.0   0.0    1   2420   2580    0    0    0 188.83 
14:44:13   0.0   0.0   0.0  99.9   0.0    1   2242   2050    0    0    0 188.23 
14:44:13   0.0   0.0   0.1  99.9   0.0    1   2344   2470    0    0    0 188.67 
14:44:14   0.0   0.0   0.1  99.9   0.0    1   2298   2588    0    0    0 188.71 
14:44:14   0.0   0.0   0.1  99.9   0.0    1   2206   1992    0    0    0 188.34 
14:44:15   0.0   0.0   0.0 100.0   0.0    1   2444   2344    0    0    0 188.69 
14:44:15   0.0   0.0   0.1  99.9   0.0    1   2220   2066    0    0    0 188.42 
14:44:16   0.0   0.0   0.0  99.9   0.0    1   2540   2640    0    0    0 188.68 
14:44:16   0.0   0.0   0.1  99.9   0.0    1   2426   2490    0    0    0 188.77 
14:44:17   0.0   0.0   0.0  99.9   0.0    1   2286   2198    0    0    0 188.41 
14:44:17   0.0   0.0   0.0 100.0   0.0    1   2202   2222    0    0    0 188.55 
14:44:18   0.0   0.0   0.1  99.9   0.0    1   2322   2344    0    0    0 188.81 
14:44:18   0.0   0.0   0.0 100.0   0.0    1   2182   1972    0    0    0 188.13 
14:44:19   0.0   0.0   0.1  99.9   0.0    1   2222   2436    0    0    0 188.67 
14:44:19   0.0   0.0   0.0  99.9   0.0    1   2198   2154    0    0    0 188.28 
14:44:20   0.0   0.0   0.0  99.9   0.0    1   2558   2594    0    0    0 188.95 
14:44:20   0.0   0.0   0.1  99.9   0.0    1   2426   2420    0    0    0 188.57 
14:44:21   0.0   0.0   0.0 100.0   0.0    1   2392   1954    0    0    0 188.28 
14:44:21   0.0   0.0   0.0  99.9   0.0    1   2206   1910    0    0    0 188.06 
14:44:22   0.0   0.0   0.0  99.9   0.0    1   2314   2484    0    0    0 188.25 
14:44:22   0.0   0.0   0.1  99.9   0.0    1   2264   2410    0    0    0 188.43 
14:44:23   0.0   0.0   0.0  99.9   0.0    1   2254   2078    0    0    0 188.24 
14:44:23   0.0   0.0   0.1  99.9   0.0    1   2214   2246    0    0    0 188.21 
14:44:24   0.0   0.0   0.1  99.9   0.0    1   2546   2712    0    0    0 189.09 
14:44:24   0.0   0.0   0.1  99.9   0.0    1   2430   2534    0    0    0 188.69 
14:44:25   0.0   0.0   0.1  99.9   0.0    1   2268   2182    0    0    0 188.40 
14:44:25   0.0   0.0   0.1  99.9   0.0    1   2176   2036    0    0    0 188.08 
14:44:26   0.0   0.0   0.1  99.9   0.0    1   2304   1958    0    0    0 188.18 
14:44:26   0.0   0.0   0.0 100.0   0.0    1   2198   1788    0    0    0 187.72 
14:44:27   0.0   0.0   0.0  99.9   0.0    1   2248   2138    0    0    0 188.23 
14:44:27   0.0   0.0   0.0  99.9   0.0    1   2360   2296    0    0    0 188.21 
14:44:28   0.0   0.0   0.1  99.9   0.0    1   2560   2608    0    0    0 188.64 
14:44:28   0.0   0.0   0.1  99.9   0.0    1   2422   2390    0    0    0 188.52 
14:44:29   0.0   0.0   0.0  99.9   0.0    1   2264   1914    0    0    0 188.06 
14:44:29   0.0   0.0   0.0  99.9   0.0    1   2178   2030    0    0    0 188.28 
14:44:30   0.0   0.0   0.1  99.9   0.0    1   2312   1884    0    0    0 188.02 
14:44:30   0.0   0.0   0.0  99.9   0.0    1   2198   1784    0    0    0 188.31 
14:44:31   0.0   0.0   0.1  99.9   0.0    1   2366   1994    0    0    0 188.14 
14:44:31   0.0   0.0   0.0 100.0   0.0    1   2236   2110    0    0    0 188.09 
14:44:32   0.0   0.0   0.1  99.9   0.0    1   2540   2720    0    0    0 188.93 
14:44:32   0.0   0.0   0.0  99.9   0.0    1   2490   2394    0    0    0 188.93 
14:44:33   0.0   0.0   0.1  99.9   0.0    1   2958   2246    0    0    2 189.15 
14:44:33   0.0   0.0   0.0  99.9   0.0    1   2160   2014    0    0    0 188.33 
14:44:34   0.0   0.0   0.1  99.9   0.0    1   2288   2176    0    0    0 188.77 
14:44:34   0.0   0.0   0.0  99.9   0.0    1   2226   1764    0    0    0 188.28 
14:44:35   0.1   0.0   0.0  99.9   0.0    1   2506   2070    0    0    0 188.46 
14:44:35   0.0   0.0   0.1  99.9   0.0    1   2214   2092    0    0    0 188.32 
14:44:36   0.0   0.0   0.1  99.9   0.0    1   2540   2330    0    0    0 188.57 
14:44:36   0.0   0.0   0.1  99.9   0.0    1   2450   2628    0    0    0 189.73 
14:44:37   0.0   0.0   0.1  99.9   0.0    1   2306   2280    0    0    0 188.97 
14:44:37   0.0   0.0   0.0 100.0   0.0    1   2156   1678    0    0    0 188.35 
14:44:38   0.0   0.0   0.1  99.9   0.0    1   2370   1842    0    0    0 188.45 
14:44:38   0.0   0.0   0.1  99.9   0.0    1   2166   1776    0    0    0 188.20 
14:44:39   0.0   0.0   0.0  99.9   0.0    1   2218   2684    0    0    0 188.90 
14:44:39   0.0   0.0   0.1  99.9   0.0    1   2166   2100    0    0    0 188.43 
14:44:40   0.0   0.0   0.1  99.9   0.0    1   2528   2824    0    0    0 189.44 
14:44:40   0.0   0.0   0.0 100.0   0.0    1   2390   2516    0    0    0 189.08 
14:44:41   0.0   0.0   0.1  99.9   0.0    1   2356   2016    0    0    0 188.61 
14:44:41   0.0   0.0   0.1  99.9   0.0    1   2138   2008    0    0    0 188.46 
14:44:42   0.0   0.0   0.0 100.0   0.0    1   2292   1840    0    0    0 188.08 
14:44:42   0.0   0.0   0.1  99.9   0.0    1   2174   1792    0    0    0 188.14 
14:44:43   0.0   0.0   0.0  99.9   0.0    1   2328   1846    0    0    0 188.20 
14:44:43   0.0   0.0   0.1  99.9   0.0    1   2166   2042    0    0    0 188.34 
14:44:44   0.0   0.0   0.0  99.9   0.0    1   2536   2838    0    0    0 188.98 
14:44:44   0.0   0.0   0.1  99.9   0.0    1   2410   2798    0    0    0 188.96 
14:44:45   0.0   0.0   0.1  99.9   0.0    1   2284   1934    0    0    0 188.50 
14:44:45   0.0   0.0   0.1  99.9   0.0    1   2138   1924    0    0    0 188.27 
14:44:46   0.0   0.0   0.1  99.9   0.0    1   2312   2152    0    0    0 188.22 
14:44:46   0.0   0.0   0.1  99.9   0.0    1   2196   2004    0    0    0 188.24 
14:44:47   0.0   0.0   0.0  99.9   0.0    1   2248   2442    0    0    0 188.91 
14:44:47   0.0   0.0   0.0 100.0   0.0    1   2176   2092    0    0    0 188.57 
14:44:48   0.0   0.0   0.0  99.9   0.0    1   2650   2668    0    0    0 188.88 
14:44:48   0.0   0.0   0.1  99.9   0.0    1   2410   2338    0    0    0 188.88 
14:44:49   0.0   0.0   0.0 100.0   0.0    1   2286   2018    0    0    0 188.13 
14:44:49   0.0   0.0   0.0  99.9   0.0    1   2126   1892    0    0    0 188.17 
14:44:50   0.0   0.0   0.0 100.0   0.0    1   2362   2220    0    0    0 188.64 
14:44:50   0.0   0.0   0.1  99.9   0.0    1   2346   2024    0    0    0 188.42 
14:44:51   0.0   0.0   0.1  99.9   0.0    1   2400   2192    0    0    0 188.68 
14:44:51   0.0   0.0   0.1  99.9   0.0    1   2210   2212    0    0    0 188.75 
14:44:52   0.0   0.0   0.0  99.9   0.0    1   2572   2322    0    0    0 188.76 
14:44:52   0.0   0.0   0.0  99.9   0.0    1   2408   2096    0    0    0 188.95 
14:44:53   0.0   0.0   0.0  99.9   0.0    1   2350   1906    0    0    0 188.46 
14:44:53   0.0   0.0   0.1  99.9   0.0    1   2128   1800    0    0    0 188.06 
14:44:54   0.0   0.0   0.1  99.9   0.0    1   2294   2358    0    0    0 188.49 
14:44:54   0.0   0.0   0.1  99.9   0.0    1   2204   1966    0    0    0 188.17 
14:44:55   0.0   0.0   0.1  99.9   0.0    1   2264   2046    0    0    0 188.03 
14:44:55   0.0   0.0   0.1  99.9   0.0    1   2200   2226    0    0    0 188.60 
14:44:56   0.0   0.0   0.1  99.9   0.0    1   2584   2424    0    0    0 188.92 
14:44:56   0.0   0.0   0.0 100.0   0.0    1   2440   2628    0    0    0 189.41 
14:44:57   0.0   0.0   0.1  99.9   0.0    1   2282   1972    0    0    0 188.39 
14:44:57   0.0   0.0   0.1  99.9   0.0    1   2116   1932    0    0    0 188.23 
14:44:58   0.0   0.0   0.0 100.0   0.0    1   2332   2260    0    0    0 188.77 
14:44:58   0.0   0.0   0.1  99.9   0.0    1   2392   2084    0    0    0 188.28 
14:44:59   0.0   0.0   0.1  99.9   0.0    1   2284   2094    0    0    0 188.71 
14:44:59   0.0   0.0   0.1  99.9   0.0    1   2188   2454    0    0    0 188.80 
14:45:00   0.0   0.0   0.0  99.9   0.0    1   2932   2756    0    0    0 189.31 
14:45:00   0.0   0.0   0.1  99.9   0.0    1   2426   2690    0    0    0 189.10 
14:45:01   0.0   0.0   0.0  99.9   0.0    1   2982   2660    0    0    0 189.64 
14:45:01   0.0   0.0   0.0  99.9   0.0    1   2706   2088    0    0    1 188.59 
14:45:02   0.0   0.0   0.1  99.9   0.0    1   2362   2148    0    0    0 188.69 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   2130   2234    0    0    0 188.41 
14:45:03   0.0   0.0   0.1  99.9   0.0    1   2272   2258    0    0    0 188.77 
14:45:03   0.0   0.0   0.1  99.9   0.0    1   2418   2838    0    0    0 189.22 
14:45:04   0.0   0.0   0.0  99.9   0.0    1   2568   2816    0    0    0 189.47 
14:45:04   0.0   0.0   0.1  99.9   0.0    1   2502   3044    0    0    0 189.89 
14:45:05   0.0   0.0   0.1  99.9   0.0    1   2302   2460    0    0    0 189.04 
14:45:05   0.0   0.0   0.1  99.9   0.0    1   2146   2052    0    0    0 188.80 
14:45:06   0.0   0.0   0.0  99.9   0.0    1   2382   2266    0    0    0 188.98 
14:45:06   0.0   0.0   0.0  99.9   0.0    1   2222   2264    0    0    0 188.84 
14:45:07   0.0   0.0   0.1  99.9   0.0    1   2290   2472    0    0    0 189.10 
14:45:07   0.0   0.0   0.1  99.9   0.0    1  14060   6808    2    2    2 193.32 
14:45:08   0.0   0.0   0.1  99.9   0.0    1   2516   2738    0    0    0 189.15 
14:45:08   0.0   0.0   0.0  99.9   0.0    1   2438   2534    0    0    0 189.44 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   2278   2526    0    0    0 189.07 
14:45:09   0.0   0.0   0.0  99.9   0.0    1   2130   1870    0    0    0 188.36 
14:45:10   0.0   0.0   0.1  99.9   0.0    1  13934   5068    2    2    0 193.18 
14:45:10   0.0   0.0   0.1  99.9   0.0    1   2352   2062    0    0    0 188.77 
14:45:11   0.0   0.0   0.1  99.9   0.0    1   2436   2116    0    0    0 188.49 
14:45:11   0.0   0.0   0.0 100.0   0.0    1   2220   2088    0    0    0 188.60 
14:45:12   0.0   0.0   0.1  99.9   0.0    1   2782   2692    0    0    0 189.43 
14:45:12   0.0   0.0   0.0  99.9   0.0    1   2358   2688    0    0    0 189.43 
14:45:13   0.0   0.0   0.1  99.9   0.0    1   2312   2220    0    0    0 188.73 
14:45:13   0.0   0.0   0.1  99.9   0.0    1   2304   2008    0    0    0 188.54 
14:45:14   0.0   0.0   0.1  99.9   0.0    1   2316   1996    0    0    0 188.59 
14:45:14   0.0   0.0   0.0 100.0   0.0    1   2174   2060    0    0    0 188.44 
14:45:15   0.0   0.0   0.1  99.9   0.0    1   2338   1956    0    0    0 188.45 
14:45:15   0.0   0.0   0.1  99.9   0.0    1   2192   2306    0    0    0 188.60 
14:45:16   0.0   0.0   0.0 100.0   0.0    1   2524   2642    0    0    0 189.09 
14:45:16   0.0   0.0   0.1  99.9   0.0    1   2402   2356    0    0    0 188.87 
14:45:17   0.0   0.0   0.1  99.9   0.0    1   2340   2090    0    0    0 188.48 
14:45:17   0.0   0.0   0.1  99.9   0.0    1   2158   2160    0    0    0 188.86 
14:45:18   0.0   0.0   0.1  99.9   0.0    1   2278   2090    0    0    0 188.64 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   2138   1852    0    0    0 188.28 
14:45:19   0.0   0.0   0.0  99.9   0.0    1   2390   2136    0    0    0 188.65 
14:45:19   0.0   0.0   0.1  99.9   0.0    1   2546   1812    0    0    1 188.51 
14:45:20   0.0   0.0   0.0  99.9   0.0    1   2532   2520    0    0    0 188.88 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   3092   2436    0    0    2 188.98 
14:45:21   0.0   0.0   0.1  99.9   0.0    1   2414   2232    0    0    0 188.56 
14:45:21   0.0   0.0   0.0  99.9   0.0    1   2154   1768    0    0    0 187.94 
14:45:22   0.0   0.0   0.1  99.9   0.0    1   3088   2156    0    0    2 188.97 
14:45:22   0.0   0.0   0.0  99.9   0.0    1   2142   1934    0    0    0 188.20 
14:45:23   0.0   0.0   0.1  99.9   0.0    1   2264   2052    0    0    0 188.27 
14:45:23   0.0   0.0   0.0  99.9   0.0    1   2192   1802    0    0    0 188.15 
14:45:24   0.0   0.0   0.1  99.9   0.0    1   2530   2766    0    0    0 189.42 
14:45:24   0.0   0.0   0.1  99.9   0.0    1   3214   5262    1    1    0 192.13 
14:45:25   0.0   0.0   0.0  99.9   0.0    1   2294   1842    0    0    0 188.51 
14:45:25   0.0   0.0   0.0  99.9   0.0    1   2172   2070    0    0    0 188.38 
14:45:26   0.0   0.0   0.1  99.9   0.0    1   2250   2182    0    0    0 188.55 
14:45:26   0.0   0.0   0.0  99.9   0.0    1   2150   1920    0    0    0 188.49 
14:45:27   0.0   0.0   0.1  99.9   0.0    1   2288   1876    0    0    0 188.17 
14:45:27   0.0   0.0   0.0 100.0   0.0    1   2238   2380    0    0    0 188.91 
14:45:28   0.0   0.0   0.1  99.9   0.0    1   2466   3224    0    0    0 189.42 
14:45:28   0.0   0.0   0.0  99.9   0.0    1   2330   3128    0    0    0 189.32 
14:45:29   0.0   0.0   0.0  99.9   0.0    1   2214   2826    0    0    0 189.05 
14:45:29   0.0   0.0   0.0  99.9   0.0    1   2166   2656    0    0    0 188.87 
14:45:30   0.0   0.0   0.1  99.9   0.0    1   2214   2534    0    0    0 188.69 
14:45:30   0.0   0.0   0.1  99.9   0.0    1   2058   2700    0    0    0 189.12 
14:45:31   0.0   0.0   0.1  99.9   0.0    1   2360   2272    0    0    0 188.46 
14:45:31   0.0   0.0   0.0 100.0   0.0    1   2194   2920    0    0    0 189.14 
14:45:32   0.0   0.0   0.1  99.9   0.0    1   2534   3132    0    0    0 189.03 
14:45:32   0.0   0.0   0.1  99.9   0.0    1   2722   3118    0    0    0 189.82 
14:45:33   0.0   0.0   0.1  99.9   0.0    1   2546   2904    0    0    0 189.65 
14:45:33   0.0   0.0   0.1  99.9   0.0    1   2454   2620    0    0    0 189.30 
14:45:34   0.0   0.0   0.1  99.9   0.0    1   2498   3024    0    0    0 189.54 
14:45:34   0.0   0.0   0.0 100.0   0.0    1   2102   2938    0    0    0 189.11 
14:45:35   0.0   0.0   0.0  99.9   0.0    1   2260   2686    0    0    0 188.79 
14:45:35   0.0   0.0   0.1  99.9   0.0    1   2170   2842    0    0    0 189.32 
14:45:36   0.0   0.0   0.1  99.9   0.0    1   2438   2890    0    0    0 188.86 
14:45:36   0.0   0.0   0.1  99.9   0.0    1   2386   3062    0    0    0 189.72 
14:45:37   0.0   0.0   0.1  99.9   0.0    1   2210   2838    0    0    0 189.15 
14:45:37   0.0   0.0   0.0 100.0   0.0    1   2122   2692    0    0    0 188.53 
14:45:38   0.0   0.0   0.0  99.9   0.0    1   2216   2574    0    0    0 188.65 
14:45:38   0.0   0.0   0.1  99.9   0.0    1   2080   2598    0    0    0 188.51 
14:45:39   0.0   0.0   0.0  99.9   0.0    1   2228   2440    0    0    0 188.36 
14:45:39   0.0   0.0   0.1  99.9   0.0    1   2584   3104    0    0    0 189.02 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   2418   3168    0    0    0 189.41 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   2360   3146    0    0    0 189.46 
14:45:41   0.0   0.0   0.1  99.9   0.0    1   2316   2934    0    0    0 189.05 
14:45:41   0.0   0.0   0.1  99.9   0.0    1   2118   2888    0    0    0 189.07 
14:45:42   0.0   0.0   0.0  99.9   0.0    1   2210   2764    0    0    0 189.01 
14:45:42   0.0   0.0   0.0  99.9   0.0    1   2088   2392    0    0    0 188.76 
14:45:43   0.0   0.0   0.0  99.9   0.0    1   2214   2496    0    0    0 188.57 
14:45:43   0.0   0.0   0.0  99.9   0.0    1   2144   2696    0    0    0 189.05 
14:45:44   0.0   0.0   0.0  99.9   0.0    1   2444   2762    0    0    0 188.62 
14:45:44   0.0   0.0   0.1  99.9   0.0    1   2396   3630    0    0    0 189.80 
14:45:45   0.0   0.0   0.1  99.9   0.0    1   2272   2762    0    0    0 189.00 
14:45:45   0.0   0.0   0.1  99.9   0.0    1   2144   1792    0    0    0 187.62 
14:45:46   0.0   0.0   0.1  99.9   0.0    1   2320   2020    0    0    0 188.09 
14:45:46   0.0   0.0   0.1  99.9   0.0    1   2136   1874    0    0    0 188.07 
14:45:47   0.0   0.0   0.0 100.0   0.0    1   2256   2236    0    0    0 188.63 
14:45:47   0.0   0.0   0.1  99.9   0.0    1   2192   2270    0    0    0 188.43 
14:45:48   0.0   0.0   0.0  99.9   0.0    1   2520   2518    0    0    0 188.55 
14:45:48   0.0   0.0   0.1  99.9   0.0    1   2342   2400    0    0    0 188.63 
14:45:49   0.0   0.0   0.1  99.9   0.0    1   2248   2094    0    0    0 187.95 
14:45:49   0.0   0.0   0.1  99.9   0.0    1   2234   2224    0    0    0 188.65 
14:45:50   0.0   0.0   0.0 100.0   0.0    1   2308   2222    0    0    0 188.41 
14:45:50   0.0   0.0   0.1  99.9   0.0    1   2124   2114    0    0    0 188.38 
14:45:51   0.0   0.0   0.0  99.9   0.0    1   2370   2012    0    0    0 187.98 
14:45:51   0.0   0.0   0.1  99.9   0.0    1   2178   2542    0    0    0 188.59 
14:45:52   0.0   0.0   0.1  99.9   0.0    1   2524   2744    0    0    0 188.82 
14:45:52   0.0   0.0   0.0  99.9   0.0    1   2346   2548    0    0    0 189.16 
14:45:53   0.0   0.0   0.0  99.9   0.0    1   2224   2122    0    0    0 188.48 
14:45:53   0.0   0.0   0.0 100.0   0.0    1   2148   2286    0    0    0 188.36 
14:45:54   0.0   0.0   0.1  99.9   0.0    1   2250   2276    0    0    0 188.73 
14:45:54   0.0   0.0   0.1  99.9   0.0    1   2174   2114    0    0    0 188.33 
14:45:55   0.0   0.0   0.1  99.9   0.0    1   2288   2124    0    0    0 188.22 
14:45:55   0.0   0.0   0.1  99.9   0.0    1   2188   1962    0    0    0 187.83 
14:45:56   0.0   0.0   0.0 100.0   0.0    1   2488   2572    0    0    0 189.03 
14:45:56   0.0   0.0   0.1  99.9   0.0    1   2340   2720    0    0    0 188.84 
14:45:57   0.0   0.0   0.0 100.0   0.0    1   2292   2000    0    0    0 188.15 
14:45:57   0.0   0.0   0.1  99.9   0.0    1   2114   2686    0    0    0 188.70 
14:45:58   0.0   0.0   0.0 100.0   0.0    1   2192   2864    0    0    0 188.97 
14:45:58   0.0   0.0   0.1  99.9   0.0    1   2068   2590    0    0    0 188.58 
14:45:59   0.0   0.0   0.0 100.0   0.0    1   2232   2132    0    0    0 188.28 
14:45:59   0.0   0.0   0.1  99.9   0.0    1   2196   2522    0    0    0 188.41 
14:46:00   0.0   0.0   0.0  99.9   0.0    1   2816   3156    0    0    0 189.22 
14:46:00   0.0   0.0   0.0  99.9   0.0    1   2306   3360    0    0    0 189.31 
14:46:01   0.0   0.0   0.0  99.9   0.0    1   3104   3594    0    0    0 189.76 
14:46:01   0.0   0.0   0.1  99.9   0.0    1   2622   2514    0    0    1 188.62 
14:46:02   0.0   0.0   0.1  99.9   0.0    1   2244   2554    0    0    0 188.79 
14:46:02   0.0   0.0   0.0 100.0   0.0    1   2058   2494    0    0    0 188.78 
14:46:03   0.0   0.0   0.0  99.9   0.0    1   2210   2998    0    0    0 188.93 
14:46:03   0.0   0.0   0.0  99.9   0.0    1   2198   2460    0    0    0 188.47 
14:46:04   0.0   0.0   0.1  99.9   0.0    1   2480   2476    0    0    0 188.56 
14:46:04   0.0   0.0   0.1  99.9   0.0    1   2686   2662    0    0    0 189.25 
14:46:05   0.0   0.0   0.0 100.0   0.0    1   2330   2948    0    0    0 189.50 
14:46:05   0.0   0.0   0.0 100.0   0.0    1   2152   2364    0    0    0 188.76 
14:46:06   0.0   0.0   0.0  99.9   0.0    1   2224   2146    0    0    0 188.07 
14:46:06   0.0   0.0   0.0  99.9   0.0    1   2190   2290    0    0    0 188.67 
14:46:07   0.0   0.0   0.1  99.9   0.0    1   2280   2746    0    0    0 189.10 
14:46:07   0.0   0.0   0.1  99.9   0.0    1   2210   2220    0    0    0 188.16 
14:46:08   0.0   0.0   0.1  99.9   0.0    1   2486   2564    0    0    0 188.87 
14:46:08   0.0   0.0   0.1  99.9   0.0    1   3078   2636    0    0    2 189.40 
14:46:09   0.0   0.0   0.0  99.9   0.0    1   2284   1834    0    0    0 187.84 
14:46:09   0.0   0.0   0.0  99.9   0.0    1   2194   2034    0    0    0 188.44 
14:46:10   0.0   0.0   0.1  99.9   0.0    1   2282   1950    0    0    0 187.94 
14:46:10   0.0   0.0   0.0  99.9   0.0    1   2294   2038    0    0    0 188.14 
14:46:11   0.0   0.0   0.1  99.9   0.0    1   2372   2088    0    0    0 188.10 
14:46:11   0.0   0.0   0.0 100.0   0.0    1   2204   2018    0    0    0 188.19 
14:46:12   0.0   0.0   0.1  99.9   0.0    1   8330   5836    8    0    8 192.46 
14:46:12   0.0   0.0   0.0  99.9   0.0    1   2298   2406    0    0    0 188.80 
14:46:13   0.0   0.0   0.1  99.9   0.0    1   2230   2226    0    0    0 188.57 
14:46:13   0.0   0.0   0.1  99.9   0.0    1   8126   4870    8    0    8 191.06 
14:46:14   0.0   0.0   0.1  99.9   0.0    1   2238   2028    0    0    0 188.36 
14:46:14   0.0   0.0   0.1  99.9   0.0    1   7940   4278    8    0    8 190.95 
14:46:15   0.0   0.0   0.0 100.0   0.0    1   2448   2108    0    0    0 188.64 
14:46:15   0.0   0.0   0.0  99.9   0.0    1   2196   2006    0    0    0 187.99 
14:46:16   0.0   0.0   0.1  99.9   0.0    1   8234   5442    8    0    8 191.92 
14:46:16   0.0   0.0   0.1  99.9   0.0    1   3132   4922    1    1    0 191.81 
14:46:17   0.0   0.0   0.0  99.9   0.0    1   2240   2182    0    0    0 188.06 
14:46:17   0.0   0.0   0.1  99.9   0.0    1   2206   1950    0    0    0 188.09 
14:46:18   0.0   0.0   0.0  99.9   0.0    1   2224   1946    0    0    0 187.84 
14:46:18   0.0   0.0   0.0  99.9   0.0    1   2070   1776    0    0    0 187.83 
14:46:19   0.0   0.0   0.0 100.0   0.0    1   2218   2092    0    0    0 188.30 
14:46:19   0.0   0.0   0.0  99.9   0.0    1   2200   1970    0    0    0 187.70 
14:46:20   0.0   0.0   0.1  99.9   0.0    1   2522   2272    0    0    0 188.59 
14:46:20   0.0   0.0   0.0  99.9   0.0    1   2298   2566    0    0    0 188.64 
14:46:21   0.0   0.0   0.1  99.9   0.0    1   2358   1942    0    0    0 188.07 
14:46:21   0.0   0.0   0.0  99.9   0.0    1   2238   1904    0    0    0 187.62 
14:46:22   0.0   0.0   0.1  99.9   0.0    1   2682   2246    0    0    1 188.34 
14:46:22   0.0   0.0   0.1  99.9   0.0    1   2078   2038    0    0    0 187.89 
14:46:23   0.0   0.0   0.1  99.9   0.0    1   2224   1886    0    0    0 187.64 
14:46:23   0.0   0.0   0.1  99.9   0.0    1   2192   2064    0    0    0 188.21 
14:46:24   0.0   0.0   0.0  99.9   0.0    1   2484   2324    0    0    0 188.32 
14:46:24   0.0   0.0   0.1  99.9   0.0    1   2318   2512    0    0    0 188.82 
14:46:25   0.0   0.0   0.0 100.0   0.0    1   2274   1930    0    0    0 187.72 
14:46:25   0.0   0.0   0.0  99.9   0.0    1   2294   2298    0    0    0 188.18 
14:46:26   0.0   0.0   0.1  99.9   0.0    1   2218   1950    0    0    0 187.69 
14:46:26   0.0   0.0   0.1  99.9   0.0    1   2086   1830    0    0    0 187.74 
14:46:27   0.0   0.0   0.1  99.9   0.0    1   2274   2090    0    0    0 188.02 
14:46:27   0.0   0.0   0.0 100.0   0.0    1   2196   2084    0    0    0 188.09 
14:46:28   0.0   0.0   0.0  99.9   0.0    1   2434   2548    0    0    0 188.62 
14:46:28   0.0   0.0   0.1  99.9   0.0    1   2306   2478    0    0    0 188.58 
14:46:29   0.0   0.0   0.0  99.9   0.0    1   2252   2018    0    0    0 188.06 
14:46:29   0.0   0.0   0.1  99.9   0.0    1   2170   2156    0    0    0 188.14 
14:46:30   0.0   0.0   0.1  99.9   0.0    1   2180   2296    0    0    0 188.33 
14:46:30   0.0   0.0   0.1  99.9   0.0    1   2160   2120    0    0    0 188.27 
14:46:31   0.0   0.0   0.0  99.9   0.0    1   2432   2332    0    0    0 188.33 
14:46:31   0.0   0.0   0.0  99.9   0.0    1   2200   2246    0    0    0 188.02 
14:46:32   0.0   0.0   0.0  99.9   0.0    1   2488   2156    0    0    0 188.37 
14:46:32   0.0   0.0   0.1  99.9   0.0    1   2398   2434    0    0    0 188.05 
14:46:33   0.0   0.0   0.0  99.9   0.0    1   2236   1926    0    0    0 188.25 
14:46:33   0.0   0.0   0.1  99.9   0.0    1   2150   1956    0    0    0 187.72 
14:46:34   0.0   0.0   0.0 100.0   0.0    1   2208   2194    0    0    0 188.40 
14:46:34   0.0   0.0   0.1  99.9   0.0    1   2098   1870    0    0    0 187.71 
14:46:35   0.0   0.0   0.1  99.9   0.0    1   2468   2130    0    0    0 188.42 
14:46:35   0.0   0.0   0.0  99.9   0.0    1   2216   1998    0    0    0 187.79 
14:46:36   0.0   0.0   0.1  99.9   0.0    1   2450   2424    0    0    0 188.54 
14:46:36   0.0   0.0   0.1  99.9   0.0    1   2314   2556    0    0    0 188.71 
14:46:37   0.0   0.0   0.0  99.9   0.0    1   2242   2218    0    0    0 188.42 
14:46:37   0.0   0.0   0.0 100.0   0.0    1   2148   1984    0    0    0 187.92 
14:46:38   0.0   0.0   0.0  99.9   0.0    1   2218   2220    0    0    0 188.19 
14:46:38   0.0   0.0   0.1  99.9   0.0    1   2088   1898    0    0    0 187.69 
14:46:39   0.0   0.0   0.0  99.9   0.0    1   2202   1664    0    0    0 187.57 
14:46:39   0.0   0.0   0.1  99.9   0.0    1   2186   1976    0    0    0 187.63 
14:46:40   0.0   0.0   0.0 100.0   0.0    1   2474   2072    0    0    0 188.32 
14:46:40   0.0   0.0   0.0  99.9   0.0    1   2408   2466    0    0    0 188.92 
14:46:41   0.0   0.0   0.1  99.9   0.0    1   2332   2280    0    0    0 188.02 
14:46:41   0.0   0.0   0.1  99.9   0.0    1   2162   2094    0    0    0 187.77 
14:46:42   0.0   0.0   0.1  99.9   0.0    1   2200   2036    0    0    0 187.94 
