Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:37:20   0.0   0.0   0.0 100.0   0.0    1   2376   2106    0    0    0 188.57 
15:37:20   0.0   0.0   0.0 100.0   0.0    1   1982   1594    0    0    0 187.44 
15:37:21   0.0   0.0   0.0 100.0   0.0    1   2214   1712    0    0    0 187.90 
15:37:21   0.0   0.0   0.0 100.0   0.0    1   2074   1728    0    0    0 187.74 
15:37:22   0.0   0.0   0.0 100.0   0.0    1   2058   1730    0    0    0 187.86 
15:37:22   0.0   0.0   0.0 100.0   0.0    1   1972   1608    0    0    0 187.70 
15:37:23   0.0   0.0   0.0 100.0   0.0    1   2078   1650    0    0    0 187.70 
15:37:23   0.0   0.0   0.0 100.0   0.0    1   2206   2018    0    0    0 188.27 
15:37:24   0.0   0.0   0.0 100.0   0.0    1   2710   2396    0    0    0 189.03 
15:37:24   0.0   0.0   0.0 100.0   0.0    1   2002   1630    0    0    0 187.93 
15:37:25   0.0   0.0   0.0 100.0   0.0    1   2092   1566    0    0    0 188.16 
15:37:25   0.0   0.0   0.0 100.0   0.0    1   2016   1560    0    0    0 187.61 
15:37:26   0.0   0.0   0.0 100.0   0.0    1   2076   1640    0    0    0 188.12 
15:37:26   0.0   0.0   0.0 100.0   0.0    2   2054   1686    0    0    0 187.89 
15:37:27   0.0   0.0   0.0 100.0   0.0    1   2098   1576    0    0    0 187.93 
15:37:27   0.0   0.0   0.0 100.0   0.0    1   2224   1992    0    0    0 188.22 
15:37:28   0.0   0.0   0.0 100.0   0.0    1   2362   2106    0    0    0 188.81 
15:37:28   0.0   0.0   0.0 100.0   0.0    1   1988   1588    0    0    0 188.14 
15:37:29   0.0   0.0   0.0 100.0   0.0    1   2128   1518    0    0    0 187.66 
15:37:29   0.0   0.0   0.0 100.0   0.0    1   2010   1586    0    0    0 187.87 
15:37:30   0.0   0.0   0.0 100.0   0.0    1   2046   1866    0    0    0 188.18 
15:37:30   0.0   0.0   0.0 100.0   0.0    1   1982   1788    0    0    0 187.82 
15:37:31   0.0   0.0   0.0 100.0   0.0    1   2222   1668    0    0    0 188.44 
15:37:31   0.0   0.0   0.0 100.0   0.0    1   2234   2110    0    0    0 188.52 
15:37:32   0.0   0.0   0.0 100.0   0.0    1   2444   2180    0    0    0 188.85 
15:37:32   0.0   0.0   0.0 100.0   0.0    1   1972   1510    0    0    0 187.87 
15:37:33   0.0   0.0   0.0 100.0   0.0    1   2098   1630    0    0    0 187.75 
15:37:33   0.0   0.0   0.0 100.0   0.0    1   2020   1722    0    0    0 187.85 
15:37:34   0.0   0.0   0.0 100.0   0.0    1   2070   1736    0    0    0 188.04 
15:37:34   0.0   0.0   0.0 100.0   0.0    1   2004   1698    0    0    0 187.98 
15:37:35   0.0   0.0   0.0 100.0   0.0    1   2076   1746    0    0    0 187.77 
15:37:35   0.0   0.0   0.0 100.0   0.0    1   2214   2064    0    0    0 188.33 
15:37:36   0.0   0.0   0.0 100.0   0.0    1   2412   2206    0    0    0 188.59 
15:37:36   0.0   0.0   0.0 100.0   0.0    2   1982   1644    0    0    0 187.68 
15:37:37   0.0   0.0   0.0 100.0   0.0    1   2252   2206    0    0    0 188.10 
15:37:37   0.0   0.0   0.0 100.0   0.0    1   2002   1576    0    0    0 187.67 
15:37:38   0.0   0.0   0.0 100.0   0.0    1   2096   1644    0    0    0 188.25 
15:37:38   0.0   0.0   0.0 100.0   0.0    1   1976   1758    0    0    0 187.83 
15:37:39   0.0   0.0   0.0 100.0   0.0    1   2074   1698    0    0    0 188.07 
15:37:39   0.0   0.0   0.0 100.0   0.0    1   2202   1970    0    0    0 188.11 
15:37:40   0.0   0.0   0.0 100.0   0.0    1   2382   2320    0    0    0 188.63 
15:37:40   0.0   0.0   0.0 100.0   0.0    1   1984   1554    0    0    0 187.91 
15:37:41   0.0   0.0   0.0 100.0   0.0    1   2188   1750    0    0    0 188.04 
15:37:41   0.0   0.0   0.0 100.0   0.0    1   2014   1622    0    0    0 187.60 
15:37:42   0.0   0.0   0.0 100.0   0.0    1   2204   1872    0    0    0 187.80 
15:37:42   0.0   0.0   0.0 100.0   0.0    1   1978   1666    0    0    0 187.44 
15:37:43   0.0   0.0   0.0 100.0   0.0    1   2070   1678    0    0    0 187.67 
15:37:43   0.0   0.0   0.0 100.0   0.0    1   2198   2034    0    0    0 188.23 
15:37:44   0.0   0.0   0.0 100.0   0.0    1   2398   2052    0    0    0 188.76 
15:37:44   0.0   0.0   0.0 100.0   0.0    1   2032   1600    0    0    0 187.63 
15:37:45   0.0   0.0   0.0 100.0   0.0    1   2066   1758    0    0    0 188.22 
15:37:45   0.0   0.0   0.0 100.0   0.0    1   2018   1696    0    0    0 188.11 
15:37:46   0.0   0.0   0.0 100.0   0.0    1   2068   1530    0    0    0 187.81 
15:37:46   0.0   0.0   0.0 100.0   0.0    2   1986   1630    0    0    0 187.60 
15:37:47   0.0   0.0   0.0 100.0   0.0    1   2180   1856    0    0    0 188.01 
15:37:47   0.0   0.0   0.0 100.0   0.0    1   2198   1794    0    0    0 188.26 
15:37:48   0.0   0.0   0.0 100.0   0.0    1   2374   2056    0    0    0 188.50 
15:37:48   0.0   0.0   0.0 100.0   0.0    1   2010   1666    0    0    0 187.81 
15:37:49   0.0   0.0   0.0 100.0   0.0    1   2080   1720    0    0    0 187.97 
15:37:49   0.0   0.0   0.0 100.0   0.0    1   2130   1680    0    0    0 187.85 
15:37:50   0.0   0.0   0.0 100.0   0.0    1   2064   1658    0    0    0 187.92 
15:37:50   0.0   0.0   0.0 100.0   0.0    1   1980   1604    0    0    0 187.81 
15:37:51   0.0   0.0   0.0 100.0   0.0    1   2188   1642    0    0    0 187.88 
15:37:51   0.0   0.0   0.0 100.0   0.0    1   2220   2038    0    0    0 188.17 
15:37:52   0.0   0.0   0.0 100.0   0.0    1   2396   2002    0    0    0 188.14 
15:37:52   0.0   0.0   0.0 100.0   0.0    1   2082   1694    0    0    0 188.00 
15:37:53   0.0   0.0   0.0 100.0   0.0    1   2246   1686    0    0    0 187.90 
15:37:53   0.0   0.0   0.0 100.0   0.0    1   2014   1710    0    0    0 187.85 
15:37:54   0.0   0.0   0.0 100.0   0.0    1   2080   1718    0    0    0 187.78 
15:37:54   0.0   0.0   0.0 100.0   0.0    1   2000   1670    0    0    0 187.45 
15:37:55   0.0   0.0   0.0 100.0   0.0    1   2078   1690    0    0    0 187.20 
15:37:55   0.0   0.0   0.0 100.0   0.0    1   2212   2082    0    0    0 188.23 
15:37:56   0.0   0.0   0.0 100.0   0.0    1   2402   2114    0    0    0 188.34 
15:37:56   0.0   0.0   0.0 100.0   0.0    2   2012   1652    0    0    0 187.84 
15:37:57   0.0   0.0   0.0 100.0   0.0    1   2066   1772    0    0    0 187.83 
15:37:57   0.0   0.0   0.0 100.0   0.0    1   2090   1864    0    0    0 187.96 
15:37:58   0.0   0.0   0.0 100.0   0.0    1   2154   1972    0    0    0 188.00 
15:37:58   0.0   0.0   0.0 100.0   0.0    1   1980   1722    0    0    0 187.45 
15:37:59   0.0   0.0   0.0 100.0   0.0    1   2092   1688    0    0    0 187.79 
15:37:59   0.0   0.0   0.0 100.0   0.0    1   2204   1928    0    0    0 188.11 
15:38:00   0.0   0.0   0.0 100.0   0.0    1   2812   2214    0    0    0 188.60 
15:38:00   0.0   0.0   0.0 100.0   0.0    1   1994   1440    0    0    0 187.29 
15:38:01   0.0   0.0   0.0 100.0   0.0    1   3596   4478    1    0    0 190.82 
15:38:01   0.0   0.0   0.0 100.0   0.0    1   2026   1712    0    0    0 187.35 
15:38:02   0.0   0.0   0.0 100.0   0.0    1   2086   1770    0    0    0 187.81 
15:38:02   0.0   0.0   0.0 100.0   0.0    1   2094   1680    0    0    0 187.58 
15:38:03   0.0   0.0   0.0 100.0   0.0    1   2072   1748    0    0    0 187.89 
15:38:03   0.0   0.0   0.0 100.0   0.0    1   2204   1890    0    0    0 187.91 
15:38:04   0.0   0.0   0.0 100.0   0.0    1   2490   2076    0    0    0 188.61 
15:38:04   0.0   0.0   0.0 100.0   0.0    1   2028   1604    0    0    0 187.62 
15:38:05   0.0   0.0   0.0 100.0   0.0    1   2050   1656    0    0    0 188.12 
15:38:05   0.0   0.0   0.0 100.0   0.0    1   2018   1560    0    0    0 187.33 
15:38:06   0.0   0.0   0.0 100.0   0.0    1   2150   1652    0    0    0 187.57 
15:38:06   0.0   0.0   0.0 100.0   0.0    1   1986   1586    0    0    0 187.49 
15:38:07   0.0   0.0   0.0 100.0   0.0    1   2058   1756    0    0    0 188.01 
15:38:07   0.0   0.0   0.0 100.0   0.0    1   2282   1914    0    0    0 188.24 
15:38:08   0.0   0.0   0.0 100.0   0.0    1   2406   2160    0    0    0 188.15 
15:38:08   0.0   0.0   0.0 100.0   0.0    1   2042   1634    0    0    0 187.60 
15:38:09   0.0   0.0   0.0 100.0   0.0    1   2020   1676    0    0    0 187.75 
15:38:09   0.0   0.0   0.0 100.0   0.0    1   2008   1642    0    0    0 187.61 
15:38:10   0.0   0.0   0.0  99.9   0.0    1  22668   5804    4    4    4 193.38 
15:38:10   0.0   0.0   0.0 100.0   0.0    1   2202   1818    0    0    0 188.80 
15:38:11   0.0   0.0   0.0 100.0   0.0    1   2244   1712    0    0    0 188.37 
15:38:11   0.0   0.0   0.0 100.0   0.0    1   2222   2112    0    0    0 188.24 
15:38:12   0.0   0.0   0.0 100.0   0.0    1   2392   2262    0    0    0 188.50 
15:38:12   0.0   0.0   0.0 100.0   0.0    1   1974   1570    0    0    0 187.16 
15:38:13   0.0   0.0   0.0 100.0   0.0    1   2264   2048    0    0    0 187.89 
15:38:13   0.0   0.0   0.0 100.0   0.0    1   2008   1592    0    0    0 187.46 
15:38:14   0.0   0.0   0.0 100.0   0.0    1   2200   1836    0    0    0 187.78 
15:38:14   0.0   0.0   0.0 100.0   0.0    1   1992   1610    0    0    0 187.40 
15:38:15   0.0   0.0   0.0 100.0   0.0    1   2098   1700    0    0    0 187.74 
15:38:15   0.0   0.0   0.0 100.0   0.0    1   2188   2070    0    0    0 188.13 
15:38:16   0.0   0.0   0.0 100.0   0.0    1   2408   2370    0    0    0 188.65 
15:38:16   0.0   0.0   0.0 100.0   0.0    2   2322   1634    0    0    1 187.89 
15:38:17   0.0   0.0   0.0 100.0   0.0    1   2112   1670    0    0    0 187.80 
15:38:17   0.0   0.0   0.0 100.0   0.0    1   2014   1556    0    0    0 187.48 
15:38:18   0.0   0.0   0.0 100.0   0.0    1   2108   1766    0    0    0 187.78 
15:38:18   0.0   0.0   0.0 100.0   0.0    1   1976   1742    0    0    0 187.62 
15:38:19   0.0   0.0   0.0 100.0   0.0    1   2086   1744    0    0    0 187.94 
15:38:19   0.0   0.0   0.0 100.0   0.0    1   2216   2064    0    0    0 188.04 
15:38:20   0.0   0.0   0.0 100.0   0.0    1   2586   2230    0    0    0 188.60 
15:38:20   0.0   0.0   0.0 100.0   0.0    1   1958   1756    0    0    0 187.72 
15:38:21   0.0   0.0   0.0 100.0   0.0    1   2264   1800    0    0    0 187.76 
15:38:21   0.0   0.0   0.0 100.0   0.0    1   2020   1792    0    0    0 187.74 
15:38:22   0.0   0.0   0.0 100.0   0.0    1   2054   2044    0    0    0 188.04 
15:38:22   0.0   0.0   0.0 100.0   0.0    1   1950   1974    0    0    0 187.68 
15:38:23   0.0   0.0   0.0 100.0   0.0    1   2090   1692    0    0    0 187.68 
15:38:23   0.0   0.0   0.0 100.0   0.0    1   2200   2332    0    0    0 188.42 
15:38:24   0.0   0.0   0.0 100.0   0.0    1   2380   2148    0    0    0 188.07 
15:38:24   0.0   0.0   0.0 100.0   0.0    1   1998   1896    0    0    0 188.09 
15:38:25   0.0   0.0   0.0 100.0   0.0    1   2098   1844    0    0    0 187.69 
15:38:25   0.0   0.0   0.0 100.0   0.0    1   2000   1526    0    0    0 187.46 
15:38:26   0.0   0.0   0.0 100.0   0.0    1   2090   1806    0    0    0 187.94 
15:38:26   0.0   0.0   0.0 100.0   0.0    2   2064   1760    0    0    0 188.10 
15:38:27   0.0   0.0   0.0 100.0   0.0    1   2094   1938    0    0    0 187.93 
15:38:27   0.0   0.0   0.0 100.0   0.0    1   2180   2020    0    0    0 187.94 
15:38:28   0.0   0.0   0.0 100.0   0.0    1   2390   2400    0    0    0 189.00 
15:38:28   0.0   0.0   0.0 100.0   0.0    1   1982   1590    0    0    0 187.51 
15:38:29   0.0   0.0   0.0 100.0   0.0    1   2110   1676    0    0    0 187.69 
15:38:29   0.0   0.0   0.0 100.0   0.0    1   2010   1672    0    0    0 187.57 
15:38:30   0.0   0.0   0.0 100.0   0.0    1   2030   1954    0    0    0 188.18 
15:38:30   0.0   0.0   0.0 100.0   0.0    1   1980   1488    0    0    0 187.47 
15:38:31   0.0   0.0   0.0 100.0   0.0    1   2202   2016    0    0    0 187.94 
15:38:31   0.0   0.0   0.0 100.0   0.0    1   2216   1822    0    0    0 187.86 
15:38:32   0.0   0.0   0.0 100.0   0.0    1   2392   2524    0    0    0 188.44 
15:38:32   0.0   0.0   0.0 100.0   0.0    1   1974   1738    0    0    0 187.40 
15:38:33   0.0   0.0   0.0 100.0   0.0    1   2046   1962    0    0    0 187.98 
15:38:33   0.0   0.0   0.0 100.0   0.0    1   2034   1698    0    0    0 187.59 
15:38:34   0.0   0.0   0.0 100.0   0.0    1   2080   1610    0    0    0 187.86 
15:38:34   0.0   0.0   0.0 100.0   0.0    1   2228   1814    0    0    0 187.58 
15:38:35   0.0   0.0   0.0 100.0   0.0    1   2076   1998    0    0    0 187.97 
15:38:35   0.0   0.0   0.0 100.0   0.0    1   2188   2152    0    0    0 188.74 
15:38:36   0.0   0.0   0.0 100.0   0.0    1   2374   2342    0    0    0 188.68 
15:38:36   0.0   0.0   0.0 100.0   0.0    2   3994   5002    2    2    1 190.43 
15:38:37   0.0   0.0   0.0 100.0   0.0    1   2152   1840    0    0    0 188.20 
15:38:37   0.0   0.0   0.0 100.0   0.0    1   2066   1640    0    0    0 187.49 
15:38:38   0.0   0.0   0.0 100.0   0.0    1   2066   1738    0    0    0 187.72 
15:38:38   0.0   0.0   0.0 100.0   0.0    1   2028   1678    0    0    0 187.65 
15:38:39   0.0   0.0   0.0 100.0   0.0    1   2082   1648    0    0    0 188.16 
15:38:39   0.0   0.0   0.0 100.0   0.0    1   2204   1840    0    0    0 188.02 
15:38:40   0.0   0.0   0.0 100.0   0.0    1   2424   2204    0    0    0 188.59 
15:38:40   0.0   0.0   0.0 100.0   0.0    1   2048   1744    0    0    0 187.82 
15:38:41   0.0   0.0   0.0 100.0   0.0    1   2222   1758    0    0    0 188.11 
15:38:41   0.0   0.0   0.0 100.0   0.0    1   2038   1576    0    0    0 187.58 
15:38:42   0.0   0.0   0.0 100.0   0.0    1   2088   1636    0    0    0 187.61 
15:38:42   0.0   0.0   0.0 100.0   0.0    1   7360   5200    8    0    8 191.62 
15:38:43   0.0   0.0   0.0 100.0   0.0    1   2128   1858    0    0    0 187.81 
15:38:43   0.0   0.0   0.0 100.0   0.0    1   2450   2528    0    0    0 188.66 
15:38:44   0.0   0.0   0.0 100.0   0.0    1   2398   2450    0    0    0 188.71 
15:38:44   0.0   0.0   0.2  99.8   0.0    1   7320   5826    8    0    8 192.19 
15:38:45   0.0   0.0   0.0 100.0   0.0    1   1968   2234    0    0    0 188.36 
15:38:45   0.0   0.0   0.0 100.0   0.0    1   2014   2108    0    0    0 187.89 
15:38:46   0.0   0.0   0.0 100.0   0.0    1   2058   2284    0    0    0 188.22 
15:38:46   0.0   0.0   0.0 100.0   0.0    2   3158   4608    2    1    0 191.30 
15:38:47   0.0   0.0   0.0 100.0   0.0    1   2014   2226    0    0    0 188.21 
15:38:47   0.0   0.0   0.0 100.0   0.0    1   2246   2718    0    0    0 188.61 
15:38:48   0.0   0.0   0.0 100.0   0.0    1   2406   2850    0    0    0 188.93 
15:38:48   0.0   0.0   0.0 100.0   0.0    1   2128   2790    0    0    0 189.07 
15:38:49   0.0   0.0   0.0 100.0   0.0    1   2028   2398    0    0    0 188.57 
15:38:49   0.0   0.0   0.0 100.0   0.0    1   2004   1886    0    0    0 188.00 
15:38:50   0.0   0.0   0.0 100.0   0.0    1   2056   1940    0    0    0 187.80 
15:38:50   0.0   0.0   0.0 100.0   0.0    1   1930   2016    0    0    0 187.67 
15:38:51   0.0   0.0   0.0 100.0   0.0    1   2180   1964    0    0    0 187.75 
15:38:51   0.0   0.0   0.0 100.0   0.0    1   2200   2442    0    0    0 188.39 
15:38:52   0.0   0.0   0.0 100.0   0.0    1   2338   3200    0    0    0 189.20 
15:38:52   0.0   0.0   0.0 100.0   0.0    1   1962   2020    0    0    0 187.87 
15:38:53   0.0   0.0   0.0 100.0   0.0    1   2000   2138    0    0    0 188.18 
15:38:53   0.0   0.0   0.0 100.0   0.0    1   2006   2366    0    0    0 188.12 
15:38:54   0.0   0.0   0.0 100.0   0.0    1   2184   1742    0    0    0 188.21 
15:38:54   0.0   0.0   0.0 100.0   0.0    1   1992   1626    0    0    0 186.96 
15:38:55   0.0   0.0   0.0 100.0   0.0    1   2056   1674    0    0    0 187.63 
15:38:55   0.0   0.0   0.0 100.0   0.0    1   2218   1892    0    0    0 187.98 
15:38:56   0.0   0.0   0.0 100.0   0.0    1   2412   2196    0    0    0 188.35 
15:38:56   0.0   0.0   0.0 100.0   0.0    1   2052   1616    0    0    0 187.56 
15:38:57   0.0   0.0   0.0 100.0   0.0    1   2256   1598    0    0    0 187.57 
15:38:57   0.0   0.0   0.0 100.0   0.0    1   2978   1824    0    0    0 188.15 
15:38:58   0.0   0.0   0.0 100.0   0.0    1   3066   1910    0    0    0 188.53 
15:38:58   0.0   0.0   0.0 100.0   0.0    1   2242   1678    0    0    0 187.78 
15:38:59   0.0   0.0   0.0 100.0   0.0    1   2162   1744    0    0    0 187.67 
15:38:59   0.0   0.0   0.0 100.0   0.0    1   2274   1878    0    0    0 187.92 
15:39:00   0.0   0.0   0.0 100.0   0.0    1   2968   2454    0    0    0 188.83 
15:39:00   0.0   0.0   0.0 100.0   0.0    1   2936   1684    0    0    0 188.42 
15:39:01   0.0   0.0   0.0 100.0   0.0    1   3766   2436    0    0    0 189.21 
15:39:01   0.0   0.0   0.0  99.9   0.0    1   3002   1806    0    0    0 188.16 
15:39:02   0.0   0.0   0.0 100.0   0.0    1   3054   2062    0    0    0 188.63 
15:39:02   0.0   0.0   0.0 100.0   0.0    1   2950   1600    0    0    0 188.35 
15:39:03   0.0   0.0   0.0 100.0   0.0    1   3008   1952    0    0    0 188.36 
15:39:03   0.0   0.0   0.0 100.0   0.0    1   2496   2116    0    0    0 188.76 
15:39:04   0.0   0.0   0.0 100.0   0.0    1   2602   2402    0    0    0 188.80 
15:39:04   0.0   0.0   0.0 100.0   0.0    1   2610   1846    0    0    0 188.17 
15:39:05   0.0   0.0   0.0 100.0   0.0    1   3020   2012    0    0    0 188.64 
15:39:05   0.0   0.0   0.0  99.9   0.0    1   3026   1872    0    0    0 188.19 
15:39:06   0.0   0.0   0.0 100.0   0.0    1   3110   1960    0    0    0 188.59 
15:39:06   0.0   0.0   0.0 100.0   0.0    2   3002   1706    0    0    0 188.82 
15:39:07   0.0   0.0   0.0  99.9   0.0    1   3014   1806    0    0    0 188.26 
15:39:07   0.0   0.0   0.0 100.0   0.0    1   3256   2342    0    0    0 189.09 
15:39:08   0.0   0.0   0.0 100.0   0.0    1   3442   2374    0    0    0 189.18 
15:39:08   0.0   0.0   0.0 100.0   0.0    1   2946   1786    0    0    0 188.35 
15:39:09   0.0   0.0   0.0 100.0   0.0    1   3122   1922    0    0    0 188.76 
15:39:09   0.0   0.0   0.0 100.0   0.0    1   3034   1704    0    0    0 188.15 
15:39:10   0.0   0.0   0.0 100.0   0.0    1   3080   1808    0    0    0 188.67 
15:39:10   0.0   0.0   0.0  99.9   0.0    1   3116   1974    0    0    0 189.01 
15:39:11   0.0   0.0   0.0 100.0   0.0    1   3226   1954    0    0    0 188.50 
15:39:11   0.0   0.0   0.0 100.0   0.0    1   3272   2130    0    0    0 189.18 
15:39:12   0.0   0.0   0.0 100.0   0.0    1   3376   2576    0    0    0 189.64 
15:39:12   0.0   0.0   0.0 100.0   0.0    1   2880   1894    0    0    0 188.45 
15:39:13   0.0   0.0   0.0 100.0   0.0    1   3022   1838    0    0    0 188.50 
15:39:13   0.0   0.0   0.0 100.0   0.0    1   3008   1730    0    0    0 188.32 
15:39:14   0.0   0.0   0.0 100.0   0.0    1   3132   1890    0    0    0 188.66 
15:39:14   0.0   0.0   0.0 100.0   0.0    1   2958   1742    0    0    0 188.24 
15:39:15   0.0   0.0   0.0 100.0   0.0    1   3028   1934    0    0    0 189.00 
15:39:15   0.0   0.0   0.0 100.0   0.0    1   3132   2042    0    0    0 188.76 
15:39:16   0.0   0.0   0.0 100.0   0.0    1   3192   2430    0    0    0 189.62 
15:39:16   0.0   0.0   0.0 100.0   0.0    2   2340   1704    0    0    0 187.93 
15:39:17   0.0   0.0   0.0 100.0   0.0    1   2098   1780    0    0    0 187.70 
15:39:17   0.0   0.0   0.0 100.0   0.0    1   2024   1496    0    0    0 187.23 
15:39:18   0.0   0.0   0.0 100.0   0.0    1   2074   1562    0    0    0 187.33 
15:39:18   0.0   0.0   0.0 100.0   0.0    1   1976   1594    0    0    0 187.59 
15:39:19   0.0   0.0   0.0 100.0   0.0    1   2080   1658    0    0    0 187.49 
15:39:19   0.0   0.0   0.0 100.0   0.0    1   2286   2038    0    0    0 188.21 
15:39:20   0.0   0.0   0.0 100.0   0.0    1   2400   2224    0    0    0 188.50 
15:39:20   0.0   0.0   0.0 100.0   0.0    1   1974   1524    0    0    0 187.07 
15:39:21   0.0   0.0   0.0 100.0   0.0    1   2202   1718    0    0    0 187.77 
15:39:21   0.0   0.0   0.0 100.0   0.0    1   2030   1550    0    0    0 187.29 
15:39:22   0.0   0.0   0.0 100.0   0.0    1   2072   1654    0    0    0 187.80 
15:39:22   0.0   0.0   0.0 100.0   0.0    1   1954   1610    0    0    0 187.34 
15:39:23   0.0   0.0   0.0 100.0   0.0    1   2120   1720    0    0    0 187.47 
15:39:23   0.0   0.0   0.0 100.0   0.0    1   2420   1976    0    0    0 188.06 
15:39:24   0.0   0.0   0.0  99.9   0.0    1   3380   2194    0    0    0 189.05 
15:39:24   0.0   0.0   0.0 100.0   0.0    1   3200   2090    0    0    0 188.73 
15:39:25   0.0   0.0   0.0 100.0   0.0    1   3016   1874    0    0    0 188.84 
15:39:25   0.0   0.0   0.0 100.0   0.0    1   3068   1758    0    0    0 188.41 
15:39:26   0.0   0.0   0.0 100.0   0.0    1   3100   1874    0    0    0 188.90 
15:39:26   0.0   0.0   0.0 100.0   0.0    1   2998   1688    0    0    0 188.72 
15:39:27   0.0   0.0   0.0 100.0   0.0    1   2790   1876    0    0    0 188.83 
15:39:27   0.0   0.0   0.0 100.0   0.0    1   2272   2004    0    0    0 188.35 
15:39:28   0.0   0.0   0.0 100.0   0.0    1   2642   2208    0    0    0 188.60 
15:39:28   0.0   0.0   0.0 100.0   0.0    1   2898   1684    0    0    0 189.03 
15:39:29   0.0   0.0   0.0 100.0   0.0    1   3014   1840    0    0    0 188.78 
15:39:29   0.0   0.0   0.0 100.0   0.0    1   3438   4366    1    0    0 190.94 
15:39:30   0.0   0.0   0.0 100.0   0.0    1   2150   1670    0    0    0 187.95 
15:39:30   0.0   0.0   0.0 100.0   0.0    1   1960   1636    0    0    0 187.46 
15:39:31   0.0   0.0   0.0 100.0   0.0    1   2288   1700    0    0    0 188.43 
15:39:31   0.0   0.0   0.0 100.0   0.0    1   3128   2024    0    0    0 188.93 
15:39:32   0.0   0.0   0.0 100.0   0.0    1   3672   2322    0    0    1 189.82 
15:39:32   0.0   0.0   0.0 100.0   0.0    1   2898   1810    0    0    0 188.76 
15:39:33   0.0   0.0   0.0  99.9   0.0    1   2860   1862    0    0    0 188.80 
15:39:33   0.0   0.0   0.0 100.0   0.0    1   2482   1556    0    0    0 188.13 
15:39:34   0.0   0.0   0.0 100.0   0.0    1   2374   1696    0    0    0 187.90 
15:39:34   0.0   0.0   0.0 100.0   0.0    1   2098   1702    0    0    0 187.99 
15:39:35   0.0   0.0   0.0 100.0   0.0    1   2112   1760    0    0    0 188.13 
15:39:35   0.0   0.0   0.0 100.0   0.0    1   2272   1926    0    0    0 188.18 
15:39:36   0.0   0.0   0.0 100.0   0.0    1   2394   2338    0    0    0 188.78 
15:39:36   0.0   0.0   0.0 100.0   0.0    2   2094   1598    0    0    0 188.23 
15:39:37   0.0   0.0   0.0 100.0   0.0    1   2480   1814    0    0    1 188.21 
15:39:37   0.0   0.0   0.0 100.0   0.0    1   2058   1802    0    0    0 187.41 
15:39:38   0.0   0.0   0.0 100.0   0.0    1   2104   1660    0    0    0 187.99 
15:39:38   0.0   0.0   0.0 100.0   0.0    1   1968   1670    0    0    0 187.82 
15:39:39   0.0   0.0   0.0 100.0   0.0    1   2082   1698    0    0    0 187.83 
15:39:39   0.0   0.0   0.0 100.0   0.0    1   2188   2256    0    0    0 188.23 
15:39:40   0.0   0.0   0.0 100.0   0.0    1   2430   3186    0    0    0 189.27 
15:39:40   0.0   0.0   0.0 100.0   0.0    1   1932   2194    0    0    0 188.21 
15:39:41   0.0   0.0   0.0 100.0   0.0    1   2180   2478    0    0    0 188.48 
15:39:41   0.0   0.0   0.0 100.0   0.0    1   1986   2294    0    0    0 188.10 
15:39:42   0.0   0.0   0.0 100.0   0.0    1   2018   2428    0    0    0 188.39 
15:39:42   0.0   0.0   0.0 100.0   0.0    1   1950   2006    0    0    0 187.82 
15:39:43   0.0   0.0   0.0 100.0   0.0    1   2020   1848    0    0    0 187.89 
15:39:43   0.0   0.0   0.0 100.0   0.0    1   2176   2794    0    0    0 188.84 
15:39:44   0.0   0.0   0.0 100.0   0.0    1   2372   2892    0    0    0 188.90 
15:39:44   0.0   0.0   0.0 100.0   0.0    1   1998   2212    0    0    0 188.27 
15:39:45   0.0   0.0   0.0 100.0   0.0    1   2134   2220    0    0    0 188.31 
15:39:45   0.0   0.0   0.0 100.0   0.0    1   2010   1970    0    0    0 187.84 
15:39:46   0.0   0.0   0.0 100.0   0.0    1   2030   2630    0    0    0 188.49 
15:39:46   0.0   0.0   0.0 100.0   0.0    2   1980   2042    0    0    0 188.50 
15:39:47   0.0   0.0   0.0 100.0   0.0    1   2104   2122    0    0    0 188.24 
15:39:47   0.0   0.0   0.0 100.0   0.0    1   2198   2220    0    0    0 187.93 
15:39:48   0.0   0.0   0.0 100.0   0.0    1   2372   2298    0    0    0 188.73 
15:39:48   0.0   0.0   0.0 100.0   0.0    1   1970   1642    0    0    0 187.74 
15:39:49   0.0   0.0   0.0 100.0   0.0    1   2098   1736    0    0    0 188.06 
15:39:49   0.0   0.0   0.0 100.0   0.0    1   2128   1664    0    0    0 187.76 
15:39:50   0.0   0.0   0.0 100.0   0.0    1   2232   1772    0    0    0 188.15 
15:39:50   0.0   0.0   0.0 100.0   0.0    1   2064   1736    0    0    0 188.19 
15:39:51   0.0   0.0   0.0 100.0   0.0    1   2216   1884    0    0    0 187.63 
15:39:51   0.0   0.0   0.0 100.0   0.0    1   2260   2094    0    0    0 188.24 
15:39:52   0.0   0.0   0.0 100.0   0.0    1   7620   4912    8    0    8 191.57 
15:39:52   0.0   0.0   0.0 100.0   0.0    1   1962   1692    0    0    0 187.61 
15:39:53   0.0   0.0   0.0 100.0   0.0    1   2092   1698    0    0    0 187.79 
15:39:53   0.0   0.0   0.0 100.0   0.0    1   7280   4430    8    0    8 190.56 
