Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
22:04:48   0.0   0.0   0.0  99.9   0.0    1   1412   1008    0    0    0 183.60 
22:04:49   0.0   0.0   0.0  99.9   0.0    1   1060    670    0    0    0 182.93 
22:04:49   0.0   0.0   0.0 100.0   0.0    1   1134    776    0    0    0 183.25 
22:04:50   0.0   0.0   0.0  99.9   0.0    1   1226    698    0    0    0 183.94 
22:04:50   0.0   0.0   0.0  99.9   0.0    1   1064    658    0    0    0 183.25 
22:04:51   0.0   0.0   0.1  99.9   0.0    1   1052    722    0    0    0 183.90 
22:04:51   0.0   0.0   0.0 100.0   0.0    1   1146    670    0    0    0 183.16 
22:04:52   0.0   0.0   0.0  99.9   0.0    1   1288    868    0    0    0 183.19 
22:04:52   0.0   0.0   0.1  99.9   0.0    1   1460    942    0    0    0 183.23 
22:04:53   0.0   0.0   0.0 100.0   0.0    1   1048    704    0    0    0 183.58 
22:04:53   0.0   0.0   0.0  99.9   0.0    1   1126    664    0    0    0 184.13 
22:04:54   0.0   0.0   0.0  99.9   0.0    1   1056    648    0    0    0 184.13 
22:04:54   0.0   0.0   0.0 100.0   0.0    1   1080    628    0    0    0 183.78 
22:04:55   0.0   0.0   0.0 100.0   0.0    1   1074    906    0    0    0 183.10 
22:04:55   0.0   0.0   0.0  99.9   0.0    1   1102    826    0    0    0 184.52 
22:04:56   0.0   0.0   0.0  99.9   0.0    1   1222    856    0    0    0 182.60 
22:04:56   0.0   0.0   0.0  99.9   0.0    1   1458    908    0    0    0 182.81 
22:04:57   0.0   0.0   0.0 100.0   0.0    1   1062    632    0    0    0 183.12 
22:04:57   0.0   0.0   0.1  99.9   0.0    1   1218    912    0    0    0 182.93 
22:04:58   0.0   0.0   0.0 100.0   0.0    1   1062    662    0    0    0 183.54 
22:04:58   0.0   0.0   0.0  99.9   0.0    1   1102    800    0    0    0 183.29 
22:04:59   0.0   0.0   0.0  99.9   0.0    1   1054    732    0    0    0 183.82 
22:04:59   0.0   0.0   0.0  99.9   0.0    1   1148    706    0    0    0 183.40 
22:05:00   0.0   0.0   0.0  99.9   0.0    1   1842   1042    0    0    0 183.26 
22:05:00   0.0   0.0   0.0 100.0   0.0    1   1420    930    0    0    0 184.09 
22:05:01   0.0   0.0   0.0 100.0   0.0    1   1044    572    0    0    0 183.51 
22:05:01   0.0   0.0   0.0 100.0   0.0    1   1146    658    0    0    0 183.98 
22:05:02   0.0   0.0   0.0  99.9   0.0    1   1066    626    0    0    0 183.77 
22:05:02   0.0   0.0   0.0  99.9   0.0    1   1194    864    0    0    0 183.58 
22:05:03   0.0   0.0   0.0 100.0   0.0    1   1058    794    0    0    0 183.05 
22:05:03   0.0   0.0   0.0  99.9   0.0    1   1128    712    0    0    0 183.10 
22:05:04   0.0   0.0   0.0 100.0   0.0    1   1342   1080    0    0    0 182.92 
22:05:04   0.0   0.0   0.1  99.9   0.0    1   1422    944    0    0    0 183.52 
22:05:05   0.0   0.0   0.0 100.0   0.0    1   1060    932    0    0    0 183.03 
22:05:05   0.0   0.0   0.0 100.0   0.0    1   1096    614    0    0    0 183.92 
22:05:06   0.0   0.0   0.0  99.9   0.0    1   1066    742    0    0    0 183.41 
22:05:06   0.1   0.0   0.0  99.9   0.0    1   1554   2114    1    0    0 184.15 
22:05:07   0.0   0.0   0.0 100.0   0.0    1   1048    746    0    0    0 183.69 
22:05:07   0.0   0.0   0.0 100.0   0.0    1   1204    786    0    0    0 182.76 
22:05:08   0.0   0.0   0.0  99.9   0.0    1   1218    842    0    0    0 183.82 
22:05:08   0.0   0.0   0.1  99.9   0.0    1   1450    920    0    0    0 182.93 
22:05:09   0.0   0.0   0.0 100.0   0.0    1   1072    604    0    0    0 183.57 
22:05:09   0.0   0.0   0.0  99.9   0.0    1   1126    780    0    0    0 184.28 
22:05:10   0.0   0.0   0.1  99.9   0.0    1   1998   1190    0    0    0 183.14 
22:05:10   0.0   0.0   0.0  99.9   0.0    1   1128    720    0    0    0 183.93 
22:05:11   0.0   0.0   0.0  99.9   0.0    1   1054    718    0    0    0 183.12 
22:05:11   0.0   0.0   0.0 100.0   0.0    1   1110    732    0    0    0 183.20 
22:05:12   0.0   0.0   0.0  99.9   0.0    1   1260    774    0    0    0 182.60 
22:05:12   0.0   0.0   0.0 100.0   0.0    1   1686   1360    0    0    0 183.62 
22:05:13   0.0   0.0   0.0  99.9   0.0    1   1074    674    0    0    0 183.52 
22:05:13   0.0   0.0   0.0  99.9   0.0    1   1124    852    0    0    0 182.56 
22:05:14   0.0   0.0   0.1  99.9   0.0    1   1974   3050    2    1    0 185.15 
22:05:14   0.0   0.0   0.0  99.9   0.0    1   1110    850    0    0    0 183.51 
22:05:15   0.0   0.0   0.0 100.0   0.0    1   1104    696    0    0    0 182.95 
22:05:15   0.0   0.0   0.0 100.0   0.0    1   1106    782    0    0    0 184.79 
22:05:16   0.0   0.0   0.1  99.9   0.0    1   1232    838    0    0    0 183.16 
22:05:16   0.0   0.0   0.0 100.0   0.0    1   1446    910    0    0    0 184.43 
22:05:17   0.0   0.0   0.0 100.0   0.0    1   1092    650    0    0    0 183.73 
22:05:17   0.0   0.0   0.0  99.9   0.0    1   1092    694    0    0    0 182.85 
22:05:18   0.0   0.0   0.1  99.9   0.0    1   1166    758    0    0    0 182.62 
22:05:18   0.0   0.0   0.1  99.9   0.0    1   1076    664    0    0    0 183.54 
22:05:19   0.0   0.0   0.1  99.9   0.0    1   1082    690    0    0    0 183.82 
22:05:19   0.0   0.0   0.0  99.9   0.0    1   1122    672    0    0    0 183.25 
22:05:20   0.1   0.0   0.1  99.8   0.0    1  13876   3814    4    4    4 186.38 
22:05:20   0.0   0.0   0.0  99.9   0.0    1   1448    948    0    0    0 183.49 
22:05:21   0.0   0.0   0.0 100.0   0.0    1   1094    802    0    0    0 182.20 
22:05:21   0.0   0.0   0.0 100.0   0.0    1   1124    848    0    0    0 182.33 
22:05:22   0.0   0.0   0.0  99.9   0.0    1   1230    690    0    0    1 183.37 
22:05:22   0.0   0.0   0.0 100.0   0.0    1   1082    732    0    0    0 183.21 
22:05:23   0.0   0.0   0.1  99.9   0.0    1   1182    852    0    0    0 184.65 
22:05:23   0.0   0.0   0.0  99.9   0.0    1   1112    822    0    0    0 183.40 
22:05:24   0.0   0.0   0.0  99.9   0.0    1   1370    918    0    0    0 183.31 
22:05:24   0.0   0.0   0.0  99.9   0.0    1   1814   1338    0    0    2 183.80 
22:05:25   0.0   0.0   0.0 100.0   0.0    1   1052    682    0    0    0 182.79 
22:05:25   0.0   0.0   0.0 100.0   0.0    1   1116    722    0    0    0 183.74 
22:05:26   0.0   0.0   0.0  99.9   0.0    1   1066    706    0    0    0 183.44 
22:05:26   0.0   0.0   0.1  99.9   0.0    1   1148    836    0    0    0 183.34 
22:05:27   0.0   0.0   0.0 100.0   0.0    1   1064    682    0    0    0 184.46 
22:05:27   0.0   0.0   0.0  99.9   0.0    1   1096    798    0    0    0 183.02 
22:05:28   0.0   0.0   0.0 100.0   0.0    1   1280    928    0    0    0 182.52 
22:05:28   0.0   0.0   0.1  99.9   0.0    1   1444   1066    0    0    0 183.72 
22:05:29   0.0   0.0   0.0  99.9   0.0    1   1058    680    0    0    0 182.70 
22:05:29   0.0   0.0   0.0  99.9   0.0    1   1112    718    0    0    0 182.93 
22:05:30   0.0   0.0   0.0 100.0   0.0    1   1354    836    0    0    0 183.68 
22:05:30   0.0   0.0   0.0  99.9   0.0    1   1094    626    0    0    0 183.21 
22:05:31   0.0   0.0   0.0  99.9   0.0    1   1054    682    0    0    0 183.41 
22:05:31   0.0   0.0   0.0  99.9   0.0    1   1116    774    0    0    0 182.65 
22:05:32   0.0   0.0   0.0 100.0   0.0    1   1244    890    0    0    0 183.10 
22:05:32   0.0   0.0   0.0  99.9   0.0    1   1442    934    0    0    0 184.26 
22:05:33   0.0   0.0   0.0 100.0   0.0    1   1220   1030    0    0    0 184.10 
22:05:33   0.0   0.0   0.1  99.9   0.0    1   1108    804    0    0    0 183.54 
22:05:34   0.0   0.0   0.0  99.9   0.0    1   1068    712    0    0    0 184.21 
22:05:34   0.0   0.0   0.1  99.9   0.0    1   1114    756    0    0    0 182.76 
22:05:35   0.0   0.0   0.1  99.9   0.0    1   1066    710    0    0    0 184.01 
22:05:35   0.0   0.0   0.0 100.0   0.0    1   1084    644    0    0    0 183.12 
22:05:36   0.0   0.0   0.0  99.9   0.0    1   1234    892    0    0    0 182.52 
22:05:36   0.0   0.0   0.1  99.9   0.0    1   1658   1052    0    0    0 183.35 
22:05:37   0.0   0.0   0.0 100.0   0.0    1   1058    658    0    0    0 183.88 
22:05:37   0.0   0.0   0.0  99.9   0.0    1   1086    748    0    0    0 183.81 
22:05:38   0.0   0.0   0.0  99.9   0.0    1   1116    808    0    0    0 183.64 
22:05:38   0.0   0.0   0.1  99.9   0.0    1   1102    728    0    0    0 182.68 
22:05:39   0.0   0.0   0.1  99.9   0.0    1   1082    800    0    0    0 183.10 
22:05:39   0.0   0.0   0.0 100.0   0.0    1   1118    706    0    0    0 182.65 
22:05:40   0.0   0.0   0.0  99.9   0.0    1   1376    980    0    0    0 182.93 
22:05:40   0.0   0.0   0.0 100.0   0.0    1   1442    954    0    0    0 183.74 
22:05:41   0.0   0.0   0.0  99.9   0.0    1   1054    752    0    0    0 183.42 
22:05:41   0.0   0.0   0.0 100.0   0.0    1   1140    792    0    0    0 182.60 
22:05:42   0.0   0.0   0.1  99.9   0.0    1   1084    698    0    0    0 183.39 
22:05:42   0.0   0.0   0.1  99.9   0.0    1   1068    674    0    0    0 183.33 
22:05:43   0.0   0.0   0.0 100.0   0.0    1   1060    646    0    0    0 182.91 
22:05:43   0.0   0.0   0.0 100.0   0.0    1   1154    848    0    0    0 182.27 
22:05:44   0.0   0.0   0.0 100.0   0.0    1   1240    920    0    0    0 183.19 
22:05:44   0.0   0.0   0.1  99.9   0.0    1   1440    974    0    0    0 183.11 
22:05:45   0.0   0.0   0.0 100.0   0.0    1   1050    748    0    0    0 183.79 
22:05:45   0.0   0.0   0.0 100.0   0.0    1   1090    692    0    0    0 184.55 
22:05:46   0.0   0.0   0.0  99.9   0.0    1   1080    672    0    0    0 183.53 
22:05:46   0.0   0.0   0.0  99.9   0.0    1   1080    656    0    0    0 184.27 
22:05:47   0.0   0.0   0.0  99.9   0.0    1   1048    738    0    0    0 182.60 
22:05:47   0.0   0.0   0.0  99.9   0.0    1   1074    692    0    0    0 183.38 
22:05:48   0.0   0.0   0.0 100.0   0.0    1   1250    932    0    0    0 182.82 
22:05:48   0.0   0.0   0.1  99.9   0.0    1   1490   1030    0    0    0 183.09 
22:05:49   0.0   0.0   0.0 100.0   0.0    1   1058    732    0    0    0 183.71 
22:05:49   0.0   0.0   0.0 100.0   0.0    1   1146    760    0    0    0 184.28 
22:05:50   0.0   0.0   0.0 100.0   0.0    1   1222    758    0    0    0 184.98 
22:05:50   0.0   0.0   0.1  99.9   0.0    1   1392    714    0    0    2 184.39 
22:05:51   0.0   0.0   0.0  99.9   0.0    1   1054    798    0    0    0 183.65 
22:05:51   0.0   0.0   0.0  99.9   0.0    1   1060    692    0    0    0 183.63 
22:05:52   0.0   0.0   0.0  99.9   0.0    1   1234    950    0    0    0 183.10 
22:05:52   0.0   0.0   0.0 100.0   0.0    1   1398    948    0    0    0 182.71 
22:05:53   0.0   0.0   0.0  99.9   0.0    1   1028    722    0    0    0 182.56 
22:05:53   0.0   0.0   0.1  99.9   0.0    1   1508   1450    0    0    0 183.36 
22:05:54   0.0   0.0   0.0  99.9   0.0    1   1022    772    0    0    0 183.65 
22:05:54   0.0   0.0   0.0 100.0   0.0    1   1030    750    0    0    0 183.04 
22:05:55   0.0   0.0   0.1  99.9   0.0    1   1006    912    0    0    0 182.84 
22:05:55   0.0   0.0   0.1  99.9   0.0    1   1022    784    0    0    0 183.18 
22:05:56   0.0   0.0   0.0 100.0   0.0    1   1214    902    0    0    0 183.05 
22:05:56   0.0   0.0   0.1  99.9   0.0    1   1414   1064    0    0    0 183.23 
22:05:57   0.0   0.0   0.0 100.0   0.0    1   1032    606    0    0    0 182.92 
22:05:57   0.0   0.0   0.1  99.9   0.0    1   1084    632    0    0    0 183.25 
22:05:58   0.0   0.0   0.0 100.0   0.0    1   1050    728    0    0    0 182.68 
22:05:58   0.0   0.0   0.1  99.9   0.0    1   1156    756    0    0    0 183.91 
22:05:59   0.0   0.0   0.0 100.0   0.0    1   1028    638    0    0    0 182.89 
22:05:59   0.0   0.0   0.1  99.9   0.0    1   1132    836    0    0    0 182.84 
22:06:00   0.0   0.0   0.0  99.9   0.0    1   1734    952    0    0    0 183.96 
22:06:00   0.0   0.0   0.0  99.9   0.0    1   1410    900    0    0    0 183.03 
22:06:01   0.0   0.0   0.1  99.9   0.0    1   1032    604    0    0    0 183.79 
22:06:01   0.0   0.0   0.0 100.0   0.0    1   1102    698    0    0    0 183.61 
22:06:02   0.0   0.0   0.0  99.9   0.0    1   1050    660    0    0    0 182.21 
22:06:02   0.0   0.0   0.1  99.9   0.0    1   1058    662    0    0    0 182.56 
22:06:03   0.0   0.0   0.0  99.9   0.0    1   1050    806    0    0    0 183.32 
22:06:03   0.0   0.0   0.0  99.9   0.0    1   1128    768    0    0    0 183.32 
22:06:04   0.0   0.0   0.0  99.9   0.0    1   1328   1098    0    0    0 182.48 
22:06:04   0.0   0.0   0.0 100.0   0.0    1   1390    946    0    0    0 182.74 
22:06:05   0.0   0.0   0.0 100.0   0.0    1   1038    604    0    0    0 182.98 
22:06:05   0.0   0.0   0.1  99.9   0.0    1   1108    656    0    0    0 184.32 
22:06:06   0.0   0.0   0.0 100.0   0.0    1   1044    682    0    0    0 182.62 
22:06:06   0.0   0.0   0.1  99.9   0.0    1   1068    666    0    0    0 182.96 
22:06:07   0.0   0.0   0.0  99.9   0.0    1   1026    632    0    0    0 183.41 
22:06:07   0.0   0.0   0.0 100.0   0.0    1   1092    708    0    0    0 182.77 
22:06:08   0.0   0.0   0.0  99.9   0.0    1   1192    760    0    0    0 182.34 
22:06:08   0.0   0.0   0.0 100.0   0.0    1   1400   1058    0    0    0 183.20 
22:06:09   0.0   0.0   0.1  99.9   0.0    1   1122    782    0    0    0 183.54 
22:06:09   0.0   0.0   0.1  99.9   0.0    1   1118    730    0    0    0 182.34 
22:06:10   0.0   0.0   0.0  99.9   0.0    1   1864   1152    0    0    0 183.28 
22:06:10   0.0   0.0   0.1  99.9   0.0    1   1098    716    0    0    0 182.20 
22:06:11   0.0   0.0   0.0 100.0   0.0    1   1030    616    0    0    0 182.76 
22:06:11   0.0   0.0   0.0  99.9   0.0    1   1110    712    0    0    0 183.42 
22:06:12   0.0   0.0   0.0  99.9   0.0    1   1210    810    0    0    0 182.65 
22:06:12   0.0   0.0   0.0  99.9   0.0    1   1398    968    0    0    0 183.00 
22:06:13   0.0   0.0   0.0 100.0   0.0    1   1046    642    0    0    0 183.86 
22:06:13   0.0   0.0   0.0  99.9   0.0    1   1084    644    0    0    0 182.61 
22:06:14   0.0   0.0   0.0 100.0   0.0    1   1104    794    0    0    0 183.65 
22:06:14   0.0   0.0   0.0 100.0   0.0    1   1060    666    0    0    0 183.88 
22:06:15   0.0   0.0   0.0  99.9   0.0    1   1072    650    0    0    0 184.00 
22:06:15   0.0   0.0   0.1  99.9   0.0    1   1074    748    0    0    0 183.62 
22:06:16   0.0   0.0   0.0  99.9   0.0    1   1210    808    0    0    0 183.48 
22:06:16   0.0   0.0   0.0 100.0   0.0    1   1420    932    0    0    0 183.01 
22:06:17   0.0   0.0   0.0  99.9   0.0    1   1058    668    0    0    0 183.09 
22:06:17   0.0   0.0   0.0 100.0   0.0    1   1088    676    0    0    0 183.18 
22:06:18   0.0   0.0   0.0  99.9   0.0    1   1036    714    0    0    0 182.16 
22:06:18   0.0   0.0   0.0 100.0   0.0    1   1044    634    0    0    0 183.12 
22:06:19   0.0   0.0   0.0 100.0   0.0    1   1150    726    0    0    0 183.41 
22:06:19   0.0   0.0   0.1  99.9   0.0    1   1100    800    0    0    0 183.39 
22:06:20   0.0   0.0   0.0 100.0   0.0    1   1370    850    0    0    0 182.63 
22:06:20   0.0   0.0   0.1  99.9   0.0    1   1402    966    0    0    0 182.83 
22:06:21   0.0   0.0   0.0 100.0   0.0    1   1060    724    0    0    0 182.49 
22:06:21   0.0   0.0   0.0 100.0   0.0    1   1092    708    0    0    0 182.67 
22:06:22   0.0   0.0   0.0  99.9   0.0    1   1050    616    0    0    0 183.14 
22:06:22   0.0   0.0   0.1  99.9   0.0    1   1070    678    0    0    0 182.64 
22:06:23   0.0   0.0   0.1  99.9   0.0    1   1044    616    0    0    0 183.38 
22:06:23   0.0   0.0   0.0  99.9   0.0    1   1076    668    0    0    0 183.19 
22:06:24   0.0   0.0   0.0 100.0   0.0    1   1198    762    0    0    0 183.49 
22:06:24   0.0   0.0   0.0 100.0   0.0    1   1466   1080    0    0    0 183.15 
22:06:25   0.0   0.0   0.0  99.9   0.0    1   1058    656    0    0    0 182.78 
22:06:25   0.0   0.0   0.0  99.9   0.0    1   1054    648    0    0    0 183.86 
22:06:26   0.0   0.0   0.0 100.0   0.0    1   1046    668    0    0    0 182.61 
22:06:26   0.0   0.0   0.1  99.9   0.0    1   1066    622    0    0    0 182.77 
22:06:27   0.0   0.0   0.0 100.0   0.0    1   1054    652    0    0    0 182.73 
22:06:27   0.0   0.0   0.0  99.9   0.0    1   1062    694    0    0    0 182.76 
22:06:28   0.0   0.0   0.0  99.9   0.0    1   1186    782    0    0    0 183.88 
22:06:28   0.0   0.0   0.1  99.9   0.0    1   1388    954    0    0    0 183.43 
22:06:29   0.0   0.0   0.0 100.0   0.0    1   1184    652    0    0    0 182.96 
22:06:29   0.0   0.0   0.0 100.0   0.0    1   1448   1318    0    0    1 182.87 
22:06:30   0.0   0.0   0.0  99.9   0.0    1   1158    724    0    0    0 183.60 
22:06:30   0.0   0.0   0.1  99.9   0.0    1   1130    760    0    0    0 182.25 
22:06:31   0.0   0.0   0.0  99.9   0.0    1   1044    652    0    0    0 182.99 
22:06:31   0.0   0.0   0.0 100.0   0.0    1   1072    682    0    0    0 183.53 
22:06:32   0.0   0.0   0.0  99.9   0.0    1   1208    880    0    0    0 182.74 
22:06:32   0.0   0.0   0.1  99.9   0.0    1   1424   1060    0    0    0 183.10 
22:06:33   0.0   0.0   0.1  99.9   0.0    1   1028    616    0    0    0 183.58 
22:06:33   0.0   0.0   0.1  99.9   0.0    1   1066    718    0    0    0 182.93 
22:06:34   0.0   0.0   0.0  99.9   0.0    1   1052    644    0    0    0 182.61 
22:06:34   0.0   0.0   0.0  99.9   0.0    1   1226    778    0    0    0 181.90 
22:06:35   0.0   0.0   0.0 100.0   0.0    1   1036    678    0    0    0 182.98 
22:06:35   0.0   0.0   0.0  99.9   0.0    1   1046    672    0    0    0 183.54 
22:06:36   0.0   0.0   0.0 100.0   0.0    1   1200    890    0    0    0 183.85 
22:06:36   0.0   0.0   0.0  99.9   0.0    1   1442    952    0    0    0 183.00 
22:06:37   0.0   0.0   0.1  99.9   0.0    1   1034    704    0    0    0 183.00 
22:06:37   0.0   0.0   0.1  99.9   0.0    1   1056    700    0    0    0 183.06 
22:06:38   0.0   0.0   0.0 100.0   0.0    1   1032    656    0    0    0 183.49 
22:06:38   0.0   0.0   0.1  99.9   0.0    1   1056    646    0    0    0 183.96 
22:06:39   0.0   0.0   0.0  99.9   0.0    1   1022    624    0    0    0 183.21 
22:06:39   0.0   0.0   0.0 100.0   0.0    1   1158    722    0    0    0 183.42 
22:06:40   0.0   0.0   0.0  99.9   0.0    1   2240   1208    0    0    0 183.93 
22:06:40   0.0   0.0   0.0 100.0   0.0    1   1420    902    0    0    0 183.57 
22:06:41   0.0   0.0   0.1  99.9   0.0    1   1038    704    0    0    0 183.99 
22:06:41   0.0   0.0   0.0  99.9   0.0    1   1082    728    0    0    0 183.11 
22:06:42   0.0   0.0   0.0  99.9   0.0    1   1048    676    0    0    0 182.88 
22:06:42   0.0   0.0   0.1  99.9   0.0    1   1090    706    0    0    0 183.04 
22:06:43   0.0   0.0   0.0 100.0   0.0    1   1018    620    0    0    0 183.08 
22:06:43   0.0   0.0   0.1  99.9   0.0    1   1064    688    0    0    0 183.04 
22:06:44   0.0   0.0   0.1  99.9   0.0    1   1198    862    0    0    0 182.83 
22:06:44   0.0   0.0   0.0 100.0   0.0    1   1416    944    0    0    0 182.92 
22:06:45   0.0   0.0   0.0 100.0   0.0    1   1076    710    0    0    0 182.69 
22:06:45   0.0   0.0   0.1  99.9   0.0    1   1064    690    0    0    0 184.33 
22:06:46   0.0   0.0   0.0 100.0   0.0    1   1064    630    0    0    0 184.13 
22:06:46   0.0   0.0   0.0  99.9   0.0    1   1046    620    0    0    0 183.54 
22:06:47   0.0   0.0   0.1  99.9   0.0    1   1032    630    0    0    0 183.97 
22:06:47   0.0   0.0   0.1  99.9   0.0    1   1058    694    0    0    0 183.21 
22:06:48   0.0   0.0   0.0 100.0   0.0    1   1224    892    0    0    0 182.86 
22:06:48   0.0   0.0   0.1  99.9   0.0    1   1396    982    0    0    0 182.71 
22:06:49   0.0   0.0   0.0 100.0   0.0    1   1030    612    0    0    0 184.61 
22:06:49   0.0   0.0   0.0  99.9   0.0    1   1090    692    0    0    0 182.84 
22:06:50   0.0   0.0   0.1  99.9   0.0    1   1662   1406    1    0    1 183.46 
22:06:50   0.0   0.0   0.0 100.0   0.0    1   1088    660    0    0    0 182.67 
22:06:51   0.0   0.0   0.0  99.9   0.0    1   1016    604    0    0    0 184.61 
22:06:51   0.0   0.0   0.0 100.0   0.0    1   1090    716    0    0    0 183.93 
22:06:52   0.0   0.0   0.0  99.9   0.0    1   1242    946    0    0    0 182.90 
22:06:52   0.0   0.0   0.1  99.9   0.0    1   1410   1040    0    0    0 183.13 
22:06:53   0.0   0.0   0.0 100.0   0.0    1   1012    588    0    0    0 183.17 
22:06:53   0.0   0.0   0.0  99.9   0.0    1   1082    728    0    0    0 183.77 
22:06:54   0.0   0.0   0.0 100.0   0.0    1   1070    690    0    0    0 182.58 
22:06:54   0.0   0.0   0.1  99.9   0.0    1   1062    672    0    0    0 183.39 
22:06:55   0.0   0.0   0.0 100.0   0.0    1   1086    720    0    0    0 184.85 
22:06:55   0.0   0.0   0.0  99.9   0.0    1   1062    632    0    0    0 183.21 
22:06:56   0.0   0.0   0.0  99.9   0.0    1   1232    970    0    0    0 183.01 
22:06:56   0.0   0.0   0.1  99.9   0.0    1   1410   1002    0    0    0 183.28 
22:06:57   0.0   0.0   0.1  99.9   0.0    1   1040    642    0    0    0 183.38 
22:06:57   0.0   0.0   0.1  99.9   0.0    1   1068    686    0    0    0 183.60 
22:06:58   0.0   0.0   0.0 100.0   0.0    1   1056    656    0    0    0 182.44 
22:06:58   0.0   0.0   0.1  99.9   0.0    1   1050    646    0    0    0 183.04 
22:06:59   0.0   0.0   0.0  99.9   0.0    1   1030    712    0    0    0 183.77 
22:06:59   0.0   0.0   0.0  99.9   0.0    1   1062    688    0    0    0 182.95 
22:07:00   0.0   0.0   0.0 100.0   0.0    1   1846   1186    0    0    0 182.50 
22:07:00   0.0   0.0   0.0  99.9   0.0    1   1412    932    0    0    0 183.23 
22:07:01   0.0   0.0   0.0  99.9   0.0    1   1024    616    0    0    0 182.16 
22:07:01   0.0   0.0   0.1  99.9   0.0    1   1382    840    0    0    2 183.68 
22:07:02   0.0   0.0   0.0 100.0   0.0    1   1052    652    0    0    0 182.88 
22:07:02   0.0   0.0   0.1  99.9   0.0    1   1038    632    0    0    0 183.43 
22:07:03   0.0   0.0   0.1  99.9   0.0    1   1012    664    0    0    0 182.68 
22:07:03   0.0   0.0   0.0 100.0   0.0    1   1092    698    0    0    0 183.71 
22:07:04   0.0   0.0   0.0  99.9   0.0    1   1448    970    0    0    0 182.85 
22:07:04   0.0   0.0   0.0  99.9   0.0    1   1386   1000    0    0    0 183.77 
22:07:05   0.0   0.0   0.0  99.9   0.0    1   1008    604    0    0    0 182.65 
22:07:05   0.0   0.0   0.0  99.9   0.0    1   1186    856    0    0    0 183.63 
22:07:06   0.0   0.0   0.0 100.0   0.0    1   1002    618    0    0    0 183.67 
22:07:06   0.0   0.0   0.0  99.9   0.0    1   1204    690    0    0    0 182.66 
22:07:07   0.0   0.0   0.0 100.0   0.0    1    992    608    0    0    0 184.38 
22:07:07   0.0   0.0   0.0  99.9   0.0    1   1054    682    0    0    0 183.20 
22:07:08   0.0   0.0   0.0  99.9   0.0    1   1190    848    0    0    0 182.94 
22:07:08   0.0   0.0   0.0 100.0   0.0    1   1376    884    0    0    0 183.01 
22:07:09   0.0   0.0   0.0 100.0   0.0    1    998    598    0    0    0 182.20 
22:07:09   0.0   0.0   0.0 100.0   0.0    1   1106    646    0    0    0 183.83 
22:07:10   0.0   0.0   0.1  99.9   0.0    1   1952   1022    0    0    0 184.36 
22:07:10   0.0   0.0   0.0  99.9   0.0    1   1148    742    0    0    0 184.39 
22:07:11   0.0   0.0   0.0  99.9   0.0    1    980    586    0    0    0 183.62 
22:07:11   0.0   0.0   0.0  99.9   0.0    1   1090    676    0    0    0 183.35 
22:07:12   0.0   0.0   0.0 100.0   0.0    1   1204    866    0    0    0 183.26 
22:07:12   0.0   0.0   0.0  99.9   0.0    1   1382    998    0    0    0 183.35 
22:07:13   0.0   0.0   0.1  99.9   0.0    1    982    630    0    0    0 182.70 
22:07:13   0.0   0.0   0.0  99.9   0.0    1   1084    698    0    0    0 183.10 
22:07:14   0.0   0.0   0.0 100.0   0.0    1   1050    692    0    0    0 183.33 
22:07:14   0.0   0.0   0.0  99.9   0.0    1   1026    616    0    0    0 182.34 
22:07:15   0.0   0.0   0.1  99.9   0.0    1   1000    590    0    0    0 184.09 
22:07:15   0.0   0.0   0.0  99.9   0.0    1   1148    802    0    0    0 183.42 
22:07:16   0.0   0.0   0.0  99.9   0.0    1   1176    868    0    0    0 182.45 
22:07:16   0.0   0.0   0.0  99.9   0.0    1   1406    918    0    0    0 183.02 
22:07:17   0.0   0.0   0.1  99.9   0.0    1   1010    682    0    0    0 182.71 
22:07:17   0.0   0.0   0.0 100.0   0.0    1   1080    616    0    0    0 183.28 
22:07:18   0.0   0.0   0.0  99.9   0.0    1   1022    700    0    0    0 184.13 
22:07:18   0.0   0.0   0.1  99.9   0.0    1   1578   1692    1    0    1 184.89 
22:07:19   0.0   0.0   0.0 100.0   0.0    1   1030    654    0    0    0 183.66 
22:07:19   0.0   0.0   0.0 100.0   0.0    1   1068    648    0    0    0 184.07 
22:07:20   0.0   0.0   0.0 100.0   0.0    1   1322    864    0    0    0 183.37 
22:07:20   0.0   0.0   0.0  99.9   0.0    1   1394    966    0    0    0 183.08 
22:07:21   0.0   0.0   0.0 100.0   0.0    1   1012    734    0    0    0 183.25 
22:07:21   0.0   0.0   0.0  99.9   0.0    1   1082    628    0    0    0 183.49 
22:07:22   0.0   0.0   0.0  99.9   0.0    1   1032    638    0    0    0 183.02 
22:07:22   0.0   0.0   0.0  99.9   0.0    1   1026    618    0    0    0 183.73 
22:07:23   0.0   0.0   0.0 100.0   0.0    1   1030    614    0    0    0 184.10 
22:07:23   0.0   0.0   0.1  99.9   0.0    1   1028    606    0    0    0 183.31 
22:07:24   0.0   0.0   0.0 100.0   0.0    1   1178    886    0    0    0 183.70 
22:07:24   0.0   0.0   0.1  99.9   0.0    1   1410    984    0    0    0 184.06 
22:07:25   0.0   0.0   0.0  99.9   0.0    1   1018    628    0    0    0 184.63 
22:07:25   0.0   0.0   0.0  99.9   0.0    1   1040    666    0    0    0 183.02 
