Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:28:16   0.0   0.0   0.0 100.0   0.0    1    684    480    0    0    0 197.08 
14:28:17   0.0   0.0   0.0 100.0   0.0    1    722    386    0    0    0 193.55 
14:28:17   0.0   0.0   0.0 100.0   0.0    1    630    426    0    0    0 194.69 
14:28:18   0.0   0.0   0.0 100.0   0.0    1    980    568    0    0    0 188.60 
14:28:18   0.0   0.0   0.0  99.9   0.0    1    972    800    0    0    0 191.11 
14:28:19   0.0   0.0   0.1  99.9   0.0    1    662    388    0    0    0 200.60 
14:28:19   0.0   0.0   0.0 100.0   0.0    1    648    434    0    0    0 194.40 
14:28:20   0.0   0.0   0.0  99.9   0.0    1    680    394    0    0    0 191.57 
14:28:20   0.0   0.0   0.0 100.0   0.0    1    632    478    0    0    0 189.92 
14:28:21   0.0   0.0   0.0  99.9   0.0    1    714    466    0    0    0 193.35 
14:28:21   0.0   0.0   0.1  99.9   0.0    1    688    390    0    0    0 192.49 
14:28:22   0.0   0.0   0.0 100.0   0.0    1    900    592    0    0    0 190.46 
14:28:22   0.0   0.0   0.0  99.9   0.0    1   1246    820    0    0    0 191.85 
14:28:23   0.0   0.0   0.0  99.9   0.0    4    676    426    0    0    0 192.56 
14:28:23   0.0   0.0   0.1  99.9   0.0    1    672    482    0    0    0 193.76 
14:28:24   0.0   0.0   0.0 100.0   0.0    1    706    400    0    0    0 190.22 
14:28:24   0.0   0.0   0.0  99.9   0.0    1    704    504    0    0    0 193.08 
14:28:25   0.0   0.0   0.0 100.0   0.0    1    658    404    0    0    0 193.39 
14:28:25   0.0   0.0   0.1  99.9   0.0    1    648    382    0    0    0 196.69 
14:28:26   0.0   0.0   0.0 100.0   0.0    1   1064    624    0    0    0 188.29 
14:28:26   0.0   0.0   0.0 100.0   0.0    1    968    614    0    0    0 188.84 
14:28:27   0.0   0.0   0.0 100.0   0.0    1    654    402    0    0    0 194.12 
14:28:27   0.0   0.0   0.0  99.9   0.0    1    698    458    0    0    0 192.76 
14:28:28   0.0   0.0   0.1  99.9   0.0    1    682    366    0    0    0 192.03 
14:28:28   0.0   0.0   0.0 100.0   0.0    1    636    394    0    0    0 194.84 
14:28:29   0.0   0.0   0.0  99.9   0.0    1    716    428    0    0    0 193.62 
14:28:29   0.0   0.0   0.0 100.0   0.0    1    634    400    0    0    0 193.99 
14:28:30   0.0   0.0   0.1  99.9   0.0    1    924    622    0    0    0 187.69 
14:28:30   0.0   0.0   0.0 100.0   0.0    1    986    696    0    0    0 192.36 
14:28:31   0.0   0.0   0.1  99.9   0.0    2    652    432    0    0    0 192.21 
14:28:31   0.0   0.0   0.0 100.0   0.0    1    678    380    0    0    0 195.82 
14:28:32   0.0   0.0   0.0 100.0   0.0    1    686    384    0    0    0 191.76 
14:28:32   0.0   0.0   0.0  99.9   0.0    1    660    384    0    0    0 192.65 
14:28:33   0.0   0.0   0.0 100.0   0.0    1    656    442    0    0    0 193.98 
14:28:33   0.0   0.0   0.0 100.0   0.0    1    660    400    0    0    0 191.66 
14:28:34   0.0   0.0   0.0  99.9   0.0    1    930    618    0    0    0 191.86 
14:28:34   0.0   0.0   0.0 100.0   0.0    1    930    648    0    0    0 191.55 
14:28:35   0.0   0.0   0.1  99.9   0.0    1    694    466    0    0    0 190.61 
14:28:35   0.0   0.0   0.0 100.0   0.0    2    638    448    0    0    0 192.97 
14:28:36   0.0   0.0   0.0 100.0   0.0    1    804    418    0    0    0 191.15 
14:28:36   0.0   0.0   0.0  99.9   0.0    1    666    416    0    0    0 191.24 
14:28:37   0.0   0.0   0.0 100.0   0.0    1    752    470    0    0    1 190.66 
14:28:37   0.0   0.0   0.0 100.0   0.0    1    738    444    0    0    0 195.02 
14:28:38   0.0   0.0   0.1  99.9   0.0    1    944    580    0    0    0 191.41 
14:28:38   0.0   0.0   0.0  99.9   0.0    2    940    692    0    0    0 194.72 
14:28:39   0.0   0.0   0.0 100.0   0.0    1    694    488    0    0    0 191.76 
14:28:39   0.0   0.0   0.0  99.9   0.0    1    630    396    0    0    0 196.86 
14:28:40   0.0   0.0   0.0 100.0   0.0    1    674    434    0    0    0 196.30 
14:28:40   0.0   0.0   0.0 100.0   0.0    1    616    350    0    0    0 190.68 
14:28:41   0.0   0.0   0.0  99.9   0.0    1    656    392    0    0    0 197.09 
14:28:41   0.0   0.0   0.0 100.0   0.0    1    708    494    0    0    0 197.43 
14:28:42   0.0   0.0   0.0  99.9   0.0    1    920    622    0    0    0 192.02 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   1006    688    0    0    0 191.81 
14:28:43   0.0   0.0   0.0 100.0   0.0    1    698    458    0    0    0 193.68 
14:28:43   0.0   0.0   0.0  99.9   0.0    2    668    490    0    0    0 193.56 
14:28:44   0.0   0.0   0.0 100.0   0.0    1    692    396    0    0    0 193.72 
14:28:44   0.0   0.0   0.0 100.0   0.0    1    630    418    0    0    0 196.79 
14:28:45   0.0   0.0   0.1  99.9   0.0    1    668    444    0    0    0 191.65 
14:28:45   0.0   0.0   0.0 100.0   0.0    1    636    374    0    0    0 197.59 
14:28:46   0.0   0.0   0.1  99.9   0.0    1   1030    642    0    0    0 190.18 
14:28:46   0.0   0.0   0.0 100.0   0.0    1    966    644    0    0    0 195.79 
14:28:47   0.0   0.0   0.1  99.9   0.0    1    654    402    0    0    0 196.38 
14:28:47   0.0   0.0   0.0 100.0   0.0    1    630    386    0    0    0 196.79 
14:28:48   0.0   0.0   0.0 100.0   0.0    1    762    394    0    0    0 195.80 
14:28:48   0.0   0.0   0.0  99.9   0.0    1    684    524    0    0    0 194.76 
14:28:49   0.0   0.0   0.0 100.0   0.0    1    664    348    0    0    0 196.10 
14:28:49   0.0   0.0   0.0  99.9   0.0    1    696    514    0    0    0 193.90 
14:28:50   0.0   0.0   0.0  99.9   0.0    1    910    638    0    0    0 191.67 
14:28:50   0.0   0.0   0.0 100.0   0.0    1    928    708    0    0    0 192.31 
14:28:51   0.0   0.0   0.1  99.9   0.0    1    654    394    0    0    0 192.32 
14:28:51   0.0   0.0   0.0 100.0   0.0    2    690    434    0    0    0 193.97 
14:28:52   0.0   0.0   0.0 100.0   0.0    1    816    870    1    0    0 196.42 
14:28:52   0.0   0.0   0.0  99.9   0.0    1    626    396    0    0    0 193.28 
14:28:53   0.0   0.0   0.0 100.0   0.0    1    700    452    0    0    0 193.42 
14:28:53   0.0   0.0   0.0 100.0   0.0    1    682    448    0    0    0 194.94 
14:28:54   0.0   0.0   0.1  99.9   0.0    1    934    674    0    0    0 189.39 
14:28:54   0.0   0.0   0.0 100.0   0.0    1    992    790    0    0    0 193.16 
14:28:55   0.0   0.0   0.0  99.9   0.0    1    676    468    0    0    0 194.48 
14:28:55   0.0   0.0   0.0 100.0   0.0    1    632    366    0    0    0 193.11 
14:28:56   0.0   0.0   0.0 100.0   0.0    1    810    448    0    0    0 194.09 
14:28:56   0.0   0.0   0.1  99.9   0.0    1    648    434    0    0    0 194.63 
14:28:57   0.0   0.0   0.0  99.9   0.0    1    656    410    0    0    0 191.55 
14:28:57   0.0   0.0   0.1  99.9   0.0    1    636    412    0    0    0 192.27 
14:28:58   0.0   0.0   0.0  99.9   0.0    1   1014    648    0    0    0 190.31 
14:28:58   0.0   0.0   0.0 100.0   0.0    1    956    678    0    0    0 191.76 
14:28:59   0.0   0.0   0.0 100.0   0.0    1    714    402    0    0    0 194.48 
14:28:59   0.0   0.0   0.0 100.0   0.0    2    630    374    0    0    0 196.31 
14:29:00   0.0   0.0   0.0  99.9   0.0    1   1058    516    0    0    0 192.84 
14:29:00   0.0   0.0   0.0  99.9   0.0    1    684    530    0    0    0 190.31 
14:29:01   0.0   0.0   0.1  99.9   0.0    1    660    432    0    0    0 196.73 
14:29:01   0.0   0.0   0.0 100.0   0.0    1    684    408    0    0    0 192.40 
14:29:02   0.0   0.0   0.0  99.9   0.0    1    912    624    0    0    0 188.40 
14:29:02   0.0   0.0   0.0  99.9   0.0    1    980    766    0    0    0 191.73 
14:29:03   0.0   0.0   0.0 100.0   0.0    1    666    382    0    0    0 194.77 
14:29:03   0.0   0.0   0.1  99.9   0.0    1    650    400    0    0    0 196.85 
14:29:04   0.0   0.0   0.0 100.0   0.0    1    662    466    0    0    0 192.46 
14:29:04   0.0   0.0   0.1  99.9   0.0    1    696    504    0    0    0 191.39 
14:29:05   0.0   0.0   0.0  99.9   0.0    1    680    434    0    0    0 196.54 
14:29:05   0.0   0.0   0.0 100.0   0.0    1    642    386    0    0    0 195.29 
14:29:06   0.0   0.0   0.0  99.9   0.0    1   1040    688    0    0    0 188.44 
14:29:06   0.0   0.0   0.0  99.9   0.0    1    942    676    0    0    0 193.17 
14:29:07   0.0   0.0   0.0 100.0   0.0    1    670    396    0    0    0 192.11 
14:29:07   0.0   0.0   0.0  99.9   0.0    2    638    378    0    0    0 194.29 
14:29:08   0.0   0.0   0.1  99.9   0.0    1    938    564    0    0    0 192.96 
14:29:08   0.0   0.0   0.0 100.0   0.0    1    686    438    0    0    0 193.53 
14:29:09   0.0   0.0   0.1  99.9   0.0    1    654    424    0    0    0 192.08 
14:29:09   0.0   0.0   0.0 100.0   0.0    1    642    408    0    0    0 195.46 
14:29:10   0.0   0.0   0.0  99.9   0.0    1   1148    636    0    0    0 190.23 
14:29:10   0.0   0.0   0.0 100.0   0.0    1    964    734    0    0    0 192.39 
14:29:11   0.0   0.0   0.0 100.0   0.0    1    640    394    0    0    0 198.18 
14:29:11   0.0   0.0   0.0  99.9   0.0    2    666    394    0    0    0 191.98 
14:29:12   0.0   0.0   0.0  99.9   0.0    1    688    460    0    0    0 193.66 
14:29:12   0.0   0.0   0.0  99.9   0.0    1    646    412    0    0    0 192.78 
14:29:13   0.0   0.0   0.0  99.9   0.0    1    670    384    0    0    0 192.87 
14:29:13   0.0   0.0   0.1  99.9   0.0    1    646    392    0    0    0 199.59 
14:29:14   0.0   0.0   0.0 100.0   0.0    1    902    624    0    0    0 192.36 
14:29:14   0.0   0.0   0.0  99.9   0.0    1    960    688    0    0    0 193.19 
14:29:15   0.0   0.0   0.0 100.0   0.0    1    880    976    1    0    0 196.30 
14:29:15   0.0   0.0   0.1  99.9   0.0    2    614    362    0    0    0 194.43 
14:29:16   0.0   0.0   0.0 100.0   0.0    1   1352    812    0    0    0 193.70 
14:29:16   0.0   0.0   0.0 100.0   0.0    1    642    430    0    0    0 195.18 
14:29:17   0.0   0.0   0.0  99.9   0.0    1    682    358    0    0    0 195.17 
14:29:17   0.0   0.0   0.0 100.0   0.0    1    640    414    0    0    0 194.68 
14:29:18   0.0   0.0   0.0 100.0   0.0    1    928    624    0    0    0 188.46 
14:29:18   0.0   0.0   0.0 100.0   0.0    1   1020    674    0    0    0 190.67 
14:29:19   0.0   0.0   0.0  99.9   0.0    1    652    386    0    0    0 190.57 
14:29:19   0.0   0.0   0.0  99.9   0.0    1    670    384    0    0    0 193.50 
14:29:20   0.0   0.0   0.1  99.9   0.0    1    758    536    0    0    0 191.47 
14:29:20   0.0   0.0   0.0 100.0   0.0    1    614    430    0    0    0 195.53 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    692    936    0    0    0 191.36 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    726    430    0    0    0 190.25 
14:29:22   0.0   0.0   0.0 100.0   0.0    1    924    594    0    0    0 191.04 
14:29:22   0.0   0.0   0.0 100.0   0.0    1    960    716    0    0    0 192.81 
14:29:23   0.0   0.0   0.0 100.0   0.0    1    686    420    0    0    0 192.38 
14:29:23   0.0   0.0   0.0  99.9   0.0    2    650    392    0    0    0 196.00 
14:29:24   0.0   0.0   0.1  99.9   0.0    1    654    382    0    0    0 199.45 
14:29:24   0.0   0.0   0.0 100.0   0.0    1    654    440    0    0    0 192.83 
14:29:25   0.0   0.0   0.0 100.0   0.0    1    754    524    0    0    0 192.11 
14:29:25   0.0   0.0   0.1  99.9   0.0    1    648    420    0    0    0 192.70 
14:29:26   0.0   0.0   0.0  99.9   0.0    1   1034    624    0    0    0 188.61 
14:29:26   0.0   0.0   0.0 100.0   0.0    1    968    776    0    0    0 192.32 
14:29:27   0.0   0.0   0.0 100.0   0.0    1    686    414    0    0    0 196.79 
14:29:27   0.0   0.0   0.0  99.9   0.0    1    620    386    0    0    0 196.85 
14:29:28   0.0   0.0   0.0 100.0   0.0    1    676    398    0    0    0 193.84 
14:29:28   0.0   0.0   0.0  99.9   0.0    1    642    442    0    0    0 191.84 
14:29:29   0.0   0.0   0.1  99.9   0.0    1    710    410    0    0    0 190.00 
14:29:29   0.0   0.0   0.0  99.9   0.0    1    656    386    0    0    0 192.43 
14:29:30   0.0   0.0   0.0 100.0   0.0    1   1082    614    0    0    0 190.09 
14:29:30   0.0   0.0   0.0 100.0   0.0    1   1022    820    0    0    0 190.08 
14:29:31   0.0   0.0   0.0 100.0   0.0    1    658    420    0    0    0 196.52 
14:29:31   0.0   0.0   0.0 100.0   0.0    2    676    406    0    0    0 190.45 
14:29:32   0.0   0.0   0.0 100.0   0.0    1    690    410    0    0    0 193.58 
14:29:32   0.0   0.0   0.0 100.0   0.0    1    662    388    0    0    0 192.73 
14:29:33   0.0   0.0   0.0  99.9   0.0    1    668    400    0    0    0 194.28 
14:29:33   0.0   0.0   0.0 100.0   0.0    1    670    400    0    0    0 196.37 
14:29:34   0.0   0.0   0.0  99.9   0.0    1    886    600    0    0    0 191.50 
14:29:34   0.0   0.0   0.0  99.9   0.0    1    972    724    0    0    0 195.80 
14:29:35   0.0   0.0   0.0 100.0   0.0    1    644    466    0    0    0 194.51 
14:29:35   0.0   0.0   0.0 100.0   0.0    2    704    480    0    0    0 191.11 
14:29:36   0.0   0.0   0.0 100.0   0.0    1    810    528    0    0    0 194.80 
14:29:36   0.0   0.0   0.0  99.9   0.0    1    636    430    0    0    0 194.02 
14:29:37   0.0   0.0   0.0 100.0   0.0    1    662    364    0    0    0 195.93 
14:29:37   0.0   0.0   0.0 100.0   0.0    1    652    384    0    0    0 192.35 
14:29:38   0.0   0.0   0.1  99.9   0.0    1    938    646    0    0    0 189.72 
14:29:38   0.0   0.0   0.0 100.0   0.0    1    956    720    0    0    0 189.29 
14:29:39   0.0   0.0   0.0  99.9   0.0    1    710    412    0    0    0 193.15 
14:29:39   0.0   0.0   0.0 100.0   0.0    2    662    400    0    0    0 192.66 
14:29:40   0.0   0.0   0.0 100.0   0.0    1    670    356    0    0    0 196.26 
14:29:40   0.0   0.0   0.0  99.9   0.0    1    676    398    0    0    0 191.01 
14:29:41   0.0   0.0   0.1  99.9   0.0    1    660    448    0    0    0 195.20 
14:29:41   0.0   0.0   0.0 100.0   0.0    1    708    416    0    0    0 192.37 
14:29:42   0.0   0.0   0.1  99.9   0.0    1    922    602    0    0    0 191.19 
14:29:42   0.0   0.0   0.0 100.0   0.0    1    984    752    0    0    0 189.99 
14:29:43   0.0   0.0   0.0  99.9   0.0    1    676    476    0    0    0 192.40 
14:29:43   0.0   0.0   0.0 100.0   0.0    2    638    402    0    0    0 196.53 
14:29:44   0.0   0.0   0.1  99.9   0.0    1    654    414    0    0    0 195.36 
14:29:44   0.0   0.0   0.0  99.9   0.0    1    664    434    0    0    0 193.10 
14:29:45   0.0   0.0   0.1  99.9   0.0    1    646    376    0    0    0 192.53 
14:29:45   0.0   0.0   0.0  99.9   0.0    1    730    414    0    0    0 195.79 
14:29:46   0.0   0.0   0.0 100.0   0.0    1   1012    652    0    0    0 190.97 
14:29:46   0.0   0.0   0.0 100.0   0.0    1   1052    678    0    0    0 191.01 
14:29:47   0.0   0.0   0.1  99.9   0.0    1    666    424    0    0    0 193.56 
14:29:47   0.0   0.0   0.0 100.0   0.0    1    640    446    0    0    0 195.54 
14:29:48   0.0   0.0   0.1  99.9   0.0    1    698    480    0    0    0 191.65 
14:29:48   0.0   0.0   0.0 100.0   0.0    1    642    440    0    0    0 189.91 
14:29:49   0.0   0.0   0.0 100.0   0.0    1    654    386    0    0    0 193.00 
14:29:49   0.0   0.0   0.0 100.0   0.0    1    720    402    0    0    0 192.36 
14:29:50   0.0   0.0   0.0 100.0   0.0    1    916    620    0    0    0 188.76 
14:29:50   0.0   0.0   0.0 100.0   0.0    1    944    774    0    0    0 191.47 
14:29:51   0.0   0.0   0.0  99.9   0.0    1    648    396    0    0    0 194.22 
14:29:51   0.0   0.0   0.0 100.0   0.0    2    676    372    0    0    0 195.89 
14:29:52   0.0   0.0   0.0 100.0   0.0    1    760    500    0    0    0 191.38 
14:29:52   0.0   0.0   0.0  99.9   0.0    1    664    456    0    0    0 191.12 
14:29:53   0.0   0.0   0.0 100.0   0.0    1    664    430    0    0    0 190.60 
14:29:53   0.0   0.0   0.0  99.9   0.0    1    660    476    0    0    0 192.38 
14:29:54   0.0   0.0   0.0  99.9   0.0    1    890    602    0    0    0 188.11 
14:29:54   0.0   0.0   0.0 100.0   0.0    1    944    734    0    0    0 193.04 
14:29:55   0.0   0.0   0.0 100.0   0.0    1    698    434    0    0    0 196.19 
14:29:55   0.0   0.0   0.0  99.9   0.0    2    648    378    0    0    0 194.41 
14:29:56   0.0   0.0   0.0 100.0   0.0    1    822    446    0    0    0 192.09 
14:29:56   0.0   0.0   0.1  99.9   0.0    1    630    414    0    0    0 196.41 
14:29:57   0.0   0.0   0.0 100.0   0.0    1    740    458    0    0    0 199.08 
14:29:57   0.0   0.0   0.0 100.0   0.0    1    662    388    0    0    0 192.50 
14:29:58   0.0   0.0   0.1  99.9   0.0    1    936    618    0    0    0 189.59 
14:29:58   0.0   0.0   0.0 100.0   0.0    1    956    782    0    0    0 192.14 
14:29:59   0.0   0.0   0.0  99.9   0.0    1    634    378    0    0    0 194.92 
14:29:59   0.0   0.0   0.1  99.9   0.0    2    684    408    0    0    0 197.39 
14:30:00   0.0   0.0   0.0  99.9   0.0    1   1116    448    0    0    0 191.87 
14:30:00   0.0   0.0   0.0 100.0   0.0    1    650    446    0    0    0 191.77 
14:30:01   0.0   0.0   0.0 100.0   0.0    1    654    382    0    0    0 193.88 
14:30:01   0.0   0.0   0.0  99.9   0.0    1    822    442    0    0    0 192.86 
14:30:02   0.0   0.0   0.0  99.9   0.0    1    978    640    0    0    0 192.43 
14:30:02   0.0   0.0   0.0 100.0   0.0    1    988    768    0    0    0 190.01 
14:30:03   0.0   0.0   0.0  99.9   0.0    1    708    438    0    0    0 191.37 
14:30:03   0.0   0.0   0.0 100.0   0.0    2    640    388    0    0    0 196.84 
14:30:04   0.0   0.0   0.0  99.9   0.0    1    640    382    0    0    0 189.65 
14:30:04   0.0   0.0   0.0 100.0   0.0    1    642    416    0    0    0 191.98 
14:30:05   0.0   0.0   0.0 100.0   0.0    1    822    448    0    0    0 191.23 
14:30:05   0.0   0.0   0.0  99.9   0.0    1    640    386    0    0    0 193.01 
14:30:06   0.0   0.0   0.1  99.9   0.0    1    990    656    0    0    0 189.75 
14:30:06   0.0   0.0   0.0 100.0   0.0    1    962    772    0    0    0 192.05 
14:30:07   0.0   0.0   0.0 100.0   0.0    1    742    462    0    0    0 189.13 
14:30:07   0.0   0.0   0.0 100.0   0.0    2    680    424    0    0    0 193.75 
14:30:08   0.0   0.0   0.0 100.0   0.0    1    696    368    0    0    0 192.15 
14:30:08   0.0   0.0   0.0 100.0   0.0    1    642    484    0    0    0 194.97 
14:30:09   0.0   0.0   0.0 100.0   0.0    1    648    366    0    0    0 193.75 
14:30:09   0.0   0.0   0.0  99.9   0.0    1    724    370    0    0    0 193.67 
14:30:10   0.0   0.0   0.0  99.9   0.0    1   1114    552    0    0    0 190.99 
14:30:10   0.0   0.0   0.0 100.0   0.0    1    942    698    0    0    0 190.40 
14:30:11   0.0   0.0   0.0  99.9   0.0    1    648    424    0    0    0 192.17 
14:30:11   0.0   0.0   0.0 100.0   0.0    2    672    376    0    0    0 195.05 
14:30:12   0.0   0.0   0.0 100.0   0.0    1    660    388    0    0    0 192.35 
14:30:12   0.0   0.0   0.0  99.9   0.0    1    774    462    0    0    0 191.69 
14:30:13   0.0   0.0   0.0  99.9   0.0    1    666    400    0    0    0 191.41 
14:30:13   0.0   0.0   0.0 100.0   0.0    1    660    402    0    0    0 192.30 
14:30:14   0.0   0.0   0.0 100.0   0.0    1    880    560    0    0    0 187.69 
14:30:14   0.0   0.0   0.0  99.9   0.0    1    956    710    0    0    0 191.08 
14:30:15   0.0   0.0   0.0 100.0   0.0    1    676    374    0    0    0 192.99 
14:30:15   0.0   0.0   0.1  99.9   0.0    2    630    438    0    0    0 194.56 
14:30:16   0.0   0.0   0.0  99.9   0.0    1   2510   1112    0    0    0 191.70 
14:30:16   0.0   0.0   0.1  99.9   0.0    1   2102   1018    0    0    0 189.44 
14:30:17   0.0   0.0   0.0  99.9   0.0    1    634    384    0    0    0 193.47 
14:30:17   0.0   0.0   0.0 100.0   0.0    1    746    532    0    0    0 193.37 
14:30:18   0.0   0.0   0.0  99.9   0.0    1    918    610    0    0    0 189.45 
14:30:18   0.0   0.0   0.0 100.0   0.0    1    950    738    0    0    0 190.76 
14:30:19   0.0   0.0   0.0  99.9   0.0    1    632    338    0    0    0 191.70 
14:30:19   0.0   0.0   0.0 100.0   0.0    2    646    430    0    0    0 193.05 
14:30:20   0.0   0.0   0.0 100.0   0.0    1    748    398    0    0    0 195.96 
14:30:20   0.0   0.0   0.0 100.0   0.0    1    638    362    0    0    0 193.97 
14:30:21   0.0   0.0   0.0  99.9   0.0    1    688    418    0    0    0 199.40 
14:30:21   0.0   0.0   0.0  99.9   0.0    1    660    404    0    0    0 193.30 
14:30:22   0.0   0.0   0.0 100.0   0.0    1    894    546    0    0    0 192.02 
14:30:22   0.0   0.0   0.1  99.9   0.0    1   1080    812    0    0    0 191.35 
14:30:23   0.0   0.0   0.0  99.9   0.0    1    674    424    0    0    0 194.75 
14:30:23   0.0   0.0   0.0 100.0   0.0    2    656    398    0    0    0 193.86 
14:30:24   0.0   0.0   0.0 100.0   0.0    1    644    426    0    0    0 194.86 
14:30:24   0.0   0.0   0.1  99.9   0.0    1    650    400    0    0    0 190.33 
14:30:25   0.0   0.0   0.0 100.0   0.0    1    676    400    0    0    0 191.66 
14:30:25   0.0   0.0   0.0  99.9   0.0    1    648    424    0    0    0 191.69 
14:30:26   0.0   0.0   0.0 100.0   0.0    1   1018    590    0    0    0 189.15 
14:30:26   0.0   0.0   0.0 100.0   0.0    1    938    760    0    0    0 191.08 
14:30:27   0.0   0.0   0.0  99.9   0.0    1    640    342    0    0    0 198.31 
14:30:27   0.0   0.0   0.0 100.0   0.0    2    738    498    0    0    0 192.79 
14:30:28   0.0   0.0   0.1  99.9   0.0    1    672    440    0    0    0 191.58 
14:30:28   0.0   0.0   0.0 100.0   0.0    1    632    416    0    0    0 191.41 
14:30:29   0.0   0.0   0.0  99.9   0.0    1    630    374    0    0    0 196.35 
14:30:29   0.0   0.0   0.0 100.0   0.0    1    638    394    0    0    0 193.28 
14:30:30   0.0   0.0   0.0  99.9   0.0    1    982    596    0    0    0 190.30 
14:30:30   0.0   0.0   0.0 100.0   0.0    1    964    726    0    0    0 195.09 
14:30:31   0.0   0.0   0.0 100.0   0.0    1    660    416    0    0    0 196.32 
14:30:31   0.0   0.0   0.0 100.0   0.0    2    662    388    0    0    0 198.34 
14:30:32   0.0   0.0   0.0  99.9   0.0    1    656    446    0    0    0 199.21 
14:30:32   0.0   0.0   0.0  99.9   0.0    1   1032    518    0    0    0 192.89 
14:30:33   0.0   0.0   0.0 100.0   0.0    1    760    456    0    0    0 196.70 
14:30:33   0.0   0.0   0.0 100.0   0.0    1    664    376    0    0    0 196.26 
14:30:34   0.0   0.0   0.0 100.0   0.0    1    892    602    0    0    0 192.76 
14:30:34   0.0   0.0   0.0  99.9   0.0    1    964    788    0    0    0 192.58 
14:30:35   0.0   0.0   0.0 100.0   0.0    1    636    366    0    0    0 195.74 
14:30:35   0.0   0.0   0.1  99.9   0.0    2    670    370    0    0    0 194.70 
14:30:36   0.0   0.0   0.0 100.0   0.0    1    814    402    0    0    0 193.60 
14:30:36   0.0   0.0   0.0 100.0   0.0    1    644    398    0    0    0 195.06 
14:30:37   0.0   0.0   0.0  99.9   0.0    1    638    392    0    0    0 196.31 
14:30:37   0.0   0.0   0.1  99.9   0.0    1    646    382    0    0    0 193.58 
14:30:38   0.0   0.0   0.0  99.9   0.0    1   1030    730    0    0    0 191.54 
14:30:38   0.0   0.0   0.1  99.9   0.0    1    940    766    0    0    0 191.50 
14:30:39   0.0   0.0   0.0  99.9   0.0    1    662    420    0    0    0 197.24 
14:30:39   0.0   0.0   0.0  99.9   0.0    2    622    350    0    0    0 196.39 
14:30:40   0.0   0.0   0.0 100.0   0.0    1    670    380    0    0    0 198.21 
14:30:40   0.0   0.0   0.0 100.0   0.0    1    718    402    0    0    0 191.90 
14:30:41   0.0   0.0   0.1  99.9   0.0    1    656    408    0    0    0 196.48 
14:30:41   0.0   0.0   0.0 100.0   0.0    1    690    436    0    0    0 196.63 
14:30:42   0.0   0.0   0.0 100.0   0.0    1    892    546    0    0    0 192.41 
14:30:42   0.0   0.0   0.0 100.0   0.0    1    986    710    0    0    0 195.40 
14:30:43   0.0   0.0   0.0  99.9   0.0    1    758    464    0    0    0 191.11 
14:30:43   0.0   0.0   0.0 100.0   0.0    2    638    458    0    0    0 191.19 
14:30:44   0.0   0.0   0.0 100.0   0.0    1    654    352    0    0    0 193.10 
14:30:44   0.0   0.0   0.1  99.9   0.0    1    644    414    0    0    0 193.77 
14:30:45   0.0   0.0   0.0  99.9   0.0    1    642    376    0    0    0 195.25 
14:30:45   0.0   0.0   0.0 100.0   0.0    1    682    402    0    0    0 196.19 
14:30:46   0.0   0.0   0.0 100.0   0.0    1   1044    632    0    0    0 190.17 
14:30:46   0.0   0.0   0.1  99.9   0.0    1    924    772    0    0    0 193.50 
14:30:47   0.0   0.0   0.0 100.0   0.0    1    646    438    0    0    0 201.75 
14:30:47   0.0   0.0   0.0  99.9   0.0    2    662    438    0    0    0 195.98 
14:30:48   0.0   0.0   0.0  99.9   0.0    1    800    512    0    0    0 196.91 
14:30:48   0.0   0.0   0.0  99.9   0.0    1    622    410    0    0    0 196.35 
14:30:49   0.0   0.0   0.0 100.0   0.0    1    652    420    0    0    0 192.43 
14:30:49   0.0   0.0   0.0  99.9   0.0    1    658    414    0    0    0 193.79 
14:30:50   0.0   0.0   0.0 100.0   0.0    1    894    550    0    0    0 191.47 
14:30:50   0.0   0.0   0.0 100.0   0.0    1   1024    688    0    0    0 190.24 
14:30:51   0.0   0.0   0.0 100.0   0.0    1    650    388    0    0    0 196.32 
14:30:51   0.0   0.0   0.0  99.9   0.0    2    664    400    0    0    0 195.11 
14:30:52   0.0   0.0   0.0 100.0   0.0    1    664    436    0    0    0 201.28 
14:30:52   0.0   0.0   0.0  99.9   0.0    1    666    474    0    0    0 192.41 
14:30:53   0.0   0.0   0.0  99.9   0.0    1    700    432    0    0    0 193.86 
14:30:53   0.0   0.0   0.0 100.0   0.0    1    738    468    0    0    0 194.20 
14:30:54   0.0   0.0   0.0 100.0   0.0    1    910    566    0    0    0 188.40 
14:30:54   0.0   0.0   0.0  99.9   0.0    1    938    814    0    0    0 193.06 
14:30:55   0.0   0.0   0.0 100.0   0.0    1    662    406    0    0    0 197.51 
14:30:55   0.0   0.0   0.0 100.0   0.0    2    670    388    0    0    0 191.49 
14:30:56   0.0   0.0   0.0  99.9   0.0    1    768    412    0    0    0 196.38 
14:30:56   0.0   0.0   0.0 100.0   0.0    1    644    412    0    0    0 193.39 
14:30:57   0.0   0.0   0.1  99.9   0.0    1    646    394    0    0    0 193.65 
