Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2596   2500    0    0    0 183.62 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2546   2402    0    0    0 183.86 
10:55:38   0.0   0.0   0.0  99.9   0.0    1   2590   2282    0    0    0 183.69 
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2554   2374    0    0    0 183.59 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   2848   3002    0    0    0 184.45 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   3040   3180    0    0    0 184.96 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2662   2638    0    0    0 184.25 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2542   2470    0    0    0 184.16 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2574   2302    0    0    0 183.80 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2534   2262    0    0    0 183.64 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2652   2836    0    0    0 184.54 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2508   2398    0    0    0 183.01 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2790   3116    0    0    0 184.56 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2818   3180    0    0    0 185.04 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2646   2626    0    0    0 183.73 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2574   2612    0    0    0 184.09 
10:55:45   0.0   0.0   0.0  99.9   0.0    1   2706   2370    0    0    0 182.91 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2518   2722    0    0    0 184.04 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2610   2640    0    0    0 184.15 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2528   2548    0    0    0 184.18 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2796   2992    0    0    0 184.44 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2830   3376    0    0    0 185.85 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2628   2696    0    0    0 184.14 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2540   2538    0    0    0 183.97 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2600   2704    0    0    0 184.26 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2540   2216    0    0    0 183.76 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2784   2886    0    0    0 184.38 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2884   2816    0    0    0 184.03 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2804   3040    0    0    0 184.26 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2816   3104    0    0    0 185.14 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2644   2528    0    0    0 184.33 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2540   2254    0    0    0 184.13 
10:55:53   0.0   0.0   0.1  99.9   0.0    1   2548   2474    0    0    0 184.29 
10:55:53   0.1   0.0   0.1  99.8   0.0    2   4154   4128    1    1    1 188.17 
10:55:54   2.0   0.0  12.2  85.8   0.0   65  81472  25324   74   75    4 290.39 
10:55:54   0.3   0.0  31.2  68.5   0.0    2 140944  51590    0    0    0 329.95 
10:55:55   0.2   0.0   0.6  99.2   0.0    1 196266  49508    1    1    0 247.79 
10:55:55   0.6   0.0   4.6  94.8   0.0    4 261854  55548   22    0    0 264.31 
10:55:56   0.8   0.0  13.9  85.3   0.0   65 118166  45796   44    0    0 283.67 
10:55:56  19.9   0.0  30.4  49.7   0.0   65  18830  29168    0    0    3 438.36 
10:55:57  53.4   0.0   4.8  41.8   0.0  123 503504  63324   64    0    0 486.47 
10:55:57  73.2   0.0   1.1  25.6   0.0  129 993918  99792    0    0    0 525.45 
10:55:58  74.9   0.0   0.9  24.2   0.0  129 1064256 104572    0    0    0 533.04 
10:55:58   8.4   0.0   5.4  86.2   0.0    1 215586  38746    0    0  196 266.06 
10:55:59   0.0   0.0   0.1  99.9   0.0    1   2860   3092    0    0    0 184.78 
10:55:59   0.0   0.0   0.0  99.9   0.0    1   2864   3306    0    0    0 184.88 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   3048   2754    0    0    0 184.25 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   2632   3068    0    0    0 184.22 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2608   2486    0    0    0 183.08 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2592   2296    0    0    0 182.75 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2644   2430    0    0    0 183.41 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2526   2776    0    0    0 183.34 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2830   3216    0    0    0 184.41 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2866   3572    0    0    0 184.52 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2632   2910    0    0    0 183.97 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2686   2778    0    0    0 183.55 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2708   2530    0    0    0 183.89 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2718   2630    0    0    0 182.79 
10:56:06   0.0   0.0   0.1  99.9   0.0    1   2706   3174    0    0    0 184.42 
10:56:06   0.0   0.0   0.0 100.0   0.0    1   2532   2700    0    0    0 183.68 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2832   2960    0    0    0 184.18 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2836   3304    0    0    0 185.13 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2640   2800    0    0    0 184.25 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2530   2546    0    0    0 183.52 
10:56:09   0.0   0.0   0.0  99.9   0.0    1   2626   2452    0    0    0 184.28 
10:56:09   0.0   0.0   0.0  99.9   0.0    1   3208   5860    1    0    0 187.04 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2852   2724    0    0    0 184.67 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2736   2808    0    0    0 184.06 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2828   3190    0    0    0 185.27 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2802   3438    0    0    0 185.24 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   2712   2746    0    0    0 184.42 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   2974   2502    0    0    0 184.92 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2660   2944    0    0    0 184.62 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2558   2592    0    0    0 184.15 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2618   2646    0    0    0 184.49 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2564   2682    0    0    0 184.44 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   5426   4034    0    0    0 186.13 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   2826   3674    0    0    0 185.67 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2702   2814    0    0    0 184.79 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2550   2422    0    0    0 184.14 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2636   2538    0    0    0 184.55 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2546   2894    0    0    0 184.67 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2592   2470    0    0    0 184.72 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2586   2528    0    0    0 184.34 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2834   3308    0    0    0 185.00 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2810   3212    0    0    0 185.44 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2662   2774    0    0    0 184.77 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2542   2460    0    0    0 184.43 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2736   2842    0    0    0 184.63 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2494   2868    0    0    0 184.27 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2912   2868    0    0    0 184.70 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2558   2220    0    0    0 184.22 
10:56:23   0.0   0.0   0.1  99.9   0.0    1   2872   2870    0    0    0 184.54 
10:56:23   0.4   0.0   0.1  99.5   0.0    2   4430   6020    1    1    1 194.46 
10:56:24   2.2   0.0  16.5  81.3   0.0    6 159994  39578   78   79    8 322.55 
10:56:24   0.2   0.0  28.7  71.1   0.0    1 137740  47568    0    0    0 317.40 
10:56:25   0.1   0.0   0.6  99.3   0.0    1 193404  45694    0    0    1 243.80 
10:56:25   0.4   0.0   3.8  95.8   0.0    1 238244  54978   25    0    0 256.72 
10:56:26   0.9   0.0  25.5  73.6   0.0   65  83460  40806   39    0    0 313.69 
10:56:26  33.2   0.0  16.8  49.9   0.0   65  13096  25026    0    0    0 466.73 
10:56:27  57.9   0.0   6.4  35.7   0.0   65 747516  82766   64    0    0 493.09 
10:56:27  72.7   0.0   1.1  26.2   0.0   65 995882 101892    0    0    0 530.20 
10:56:28  66.4   0.0   4.0  29.5   0.0   65 959522  99866    0    0  128 511.46 
10:56:28   0.0   0.0   2.2  97.8   0.0    1  80730  19792    0    0   68 209.84 
10:56:29   0.0   0.0   0.1  99.9   0.0    1   2630   2404    0    0    0 183.85 
10:56:29   0.0   0.0   0.0 100.0   0.0    1   2614   2488    0    0    0 183.75 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2594   2950    0    0    0 184.34 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2566   2484    0    0    0 183.45 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   2930   3276    0    0    0 184.03 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   2878   3418    0    0    0 184.08 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2730   2352    0    0    0 182.84 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2578   3000    0    0    0 183.81 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2642   2540    0    0    0 183.43 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2664   3000    0    0    0 183.86 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2970   2840    0    0    0 184.28 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2536   2922    0    0    0 184.16 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2982   3128    0    0    0 184.84 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2864   3462    0    0    0 185.00 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2688   2638    0    0    0 184.05 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2610   2646    0    0    0 183.88 
10:56:37   0.0   0.0   0.0  99.9   0.0    1   2608   2546    0    0    0 184.30 
10:56:37   0.0   0.0   0.1  99.9   0.0    1   2606   2764    0    0    0 184.40 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2636   2494    0    0    0 184.23 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2538   2968    0    0    0 184.92 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2870   2648    0    0    0 183.82 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2920   3064    0    0    0 184.61 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2656   2432    0    0    0 183.90 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2546   2380    0    0    0 183.74 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2600   2444    0    0    0 184.10 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2710   2984    0    0    0 184.82 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2672   3232    0    0    0 184.93 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2538   2752    0    0    0 184.67 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2830   3204    0    0    0 185.10 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2878   3574    0    0    0 185.68 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2658   2992    0    0    0 185.13 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2534   2602    0    0    0 184.79 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2744   2730    0    0    0 184.10 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2594   2950    0    0    0 184.73 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2598   2776    0    0    0 184.72 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2790   3446    0    0    0 185.15 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2878   3408    0    0    0 185.03 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2840   3354    0    0    0 185.84 
10:56:48   0.0   0.0   0.1  99.9   0.0    1   2618   3020    0    0    0 184.96 
10:56:48   0.4   0.0   0.3  99.3   0.0    1  24374  11904    9    8    3 204.59 
10:56:49   1.7   0.0  26.6  71.6   0.0   63 140734  44054   67   68    2 352.87 
10:56:49   0.2   0.0  11.1  88.7   0.0    2 207756  53856    0    0    0 274.15 
10:56:50   0.2   0.0   1.2  98.6   0.0    2 255560  50528    3    0    0 245.12 
10:56:50   0.4   0.0   6.4  93.2   0.0   65 151048  50624   61    0    0 272.35 
10:56:51  10.6   0.0  39.6  49.8   0.0   65  11548  28024    0    0    0 408.38 
10:56:51  47.8   0.0   6.2  46.0   0.0   65 321152  49728   64    0    0 483.13 
10:56:52  71.7   0.0   1.8  26.5   0.0  129 1021118 100852    0    0    0 529.40 
10:56:52  73.2   0.0   1.1  25.7   0.0  129 993380  99502    0    0    0 527.95 
10:56:53  24.9   0.0   5.4  69.8   0.0    1 441688  61062    0    0  196 340.65 
10:56:53   0.0   0.0   0.1  99.9   0.0    1   2606   2768    0    0    0 185.05 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2704   2798    0    0    0 184.19 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2576   3492    0    0    0 184.88 
10:56:55   0.0   0.0   0.1  99.9   0.0    1   2974   3192    0    0    0 184.76 
10:56:55   0.0   0.0   0.0  99.9   0.0    1   2846   3192    0    0    0 184.36 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2688   3052    0    0    0 184.04 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2604   3018    0    0    0 184.40 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2860   3416    0    0    0 184.43 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2590   2760    0    0    0 183.70 
10:56:58   0.0   0.0   0.1  99.9   0.0    1   2688   2800    0    0    0 184.40 
10:56:58   0.0   0.0   0.1  99.9   0.0    1   2608   2462    0    0    0 183.56 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2986   3262    0    0    0 184.56 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2830   3140    0    0    0 184.73 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   3126   2442    0    0    0 183.91 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   2594   2410    0    0    0 183.54 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2640   2542    0    0    0 184.35 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2554   2282    0    0    0 183.82 
10:57:02   0.0   0.0   0.1  99.9   0.0    1   2906   2678    0    0    0 184.86 
10:57:02   0.0   0.0   0.1  99.9   0.0    1   2542   3622    0    0    0 185.19 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2870   3108    0    0    0 184.55 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2856   3336    0    0    0 185.07 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2746   2612    0    0    0 184.25 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2604   2414    0    0    0 183.92 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2720   2590    0    0    0 184.14 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2602   2510    0    0    0 184.40 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2658   3008    0    0    0 184.68 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2602   2986    0    0    0 184.22 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2924   3248    0    0    0 184.77 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2852   3480    0    0    0 185.35 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2696   3446    0    0    0 184.92 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2580   3154    0    0    0 184.69 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2626   2710    0    0    0 184.41 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2554   3516    0    0    0 184.67 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2840   4008    0    0    0 185.74 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2516   3690    0    0    0 185.30 
10:57:11   0.0   0.0   0.0 100.0   0.0    1   2848   3700    0    0    0 185.19 
10:57:11   0.0   0.0   0.1  99.9   0.0    1   2814   3680    0    0    0 185.58 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2876   2480    0    0    0 184.55 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2608   2486    0    0    0 184.06 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2640   2478    0    0    0 184.44 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2564   2442    0    0    0 184.61 
10:57:14   0.0   0.0   0.1  99.9   0.0    1   2734   2466    0    0    0 184.23 
10:57:14   0.0   0.0   0.1  99.9   0.0    1   2582   2648    0    0    0 184.28 
10:57:15   0.2   0.0   0.0  99.8   0.0    1   4528   3966    0    0    0 187.88 
10:57:15   0.0   0.0   0.1  99.9   0.0    1   2844   3216    0    0    0 184.78 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2722   2904    0    0    0 184.32 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2618   2374    0    0    0 184.56 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2720   2324    0    0    0 184.19 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2770   2784    0    0    0 184.57 
10:57:18   0.2   0.0   0.1  99.7   0.0    2   4308   5176    1    1    1 190.70 
10:57:18   1.8   0.0  15.4  82.7   0.0    9  95008  29688   74   75    4 305.29 
10:57:19   0.2   0.0  23.8  76.0   0.0    1 164452  52212    0    0    0 308.32 
10:57:19   0.1   0.0   0.7  99.2   0.0    2 215704  46910    0    0    0 244.36 
10:57:20   0.2   0.0   3.1  96.6   0.0    1 232824  53482   27    0    0 258.67 
10:57:20   0.6   0.0  28.8  70.6   0.0   65  79472  39924   37    0    0 324.14 
10:57:21  33.9   0.0  16.2  49.9   0.0   65  13364  24474    0    0    0 476.10 
10:57:21  59.0   0.0   5.3  35.7   0.0  129 745728  82210   64    0    0 492.49 
10:57:22  74.0   0.0   1.0  25.0   0.0   65 994368 101404    0    0    0 527.00 
10:57:22  66.7   0.0   4.3  29.1   0.0   63 955448 101444    0    0  129 509.50 
10:57:23   0.0   0.0   1.8  98.2   0.0    1  80162  19156    0    0   67 208.90 
10:57:23   0.0   0.0   0.1  99.9   0.0    1   2868   3432    0    0    0 185.25 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2780   2670    0    0    0 183.74 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2578   2568    0    0    0 183.06 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2806   3000    0    0    0 184.07 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2592   2534    0    0    0 183.04 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2752   2958    0    0    0 183.80 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2590   2640    0    0    0 183.54 
10:57:27   0.0   0.0   0.0  99.9   0.0    1   2866   3120    0    0    0 183.93 
10:57:27   0.0   0.0   0.1  99.9   0.0    1   2940   3682    0    0    0 184.63 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2744   2912    0    0    0 183.52 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2688   3296    0    0    0 184.39 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2668   2854    0    0    0 184.39 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2632   2574    0    0    0 183.11 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2710   2486    0    0    0 183.72 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2582   2608    0    0    0 183.57 
10:57:31   0.0   0.0   0.1  99.9   0.0    1   2852   3166    0    0    0 183.99 
10:57:31   0.0   0.0   0.1  99.9   0.0    1   2920   3256    0    0    0 185.01 
10:57:32   0.0   0.0   0.0  99.9   0.0    1   2766   2722    0    0    0 184.45 
10:57:32   0.0   0.0   0.1  99.9   0.0    1   2660   2988    0    0    0 184.13 
10:57:33   0.0   0.0   0.1  99.9   0.0    1   2680   2852    0    0    0 184.35 
10:57:33   0.0   0.0   0.1  99.9   0.0    1   2590   3678    0    0    0 185.12 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2700   3656    0    0    0 185.11 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2568   3138    0    0    0 184.33 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   2984   3110    0    0    0 184.68 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   2924   3212    0    0    0 184.97 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2714   2430    0    0    0 184.37 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2600   2356    0    0    0 184.06 
10:57:37   0.0   0.0   0.1  99.9   0.0    1   2674   2664    0    0    0 184.57 
10:57:37   0.0   0.0   0.1  99.9   0.0    1   2634   2528    0    0    0 184.32 
10:57:38   0.0   0.0   0.1  99.9   0.0    1   2834   2748    0    0    0 184.63 
10:57:38   0.0   0.0   0.1  99.9   0.0    1   2578   2800    0    0    0 184.47 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   2930   2660    0    0    0 184.75 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   3060   3188    0    0    0 185.35 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2736   2522    0    0    0 184.38 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2568   2250    0    0    0 184.10 
10:57:41   0.0   0.0   0.1  99.9   0.0    1   2646   2764    0    0    0 184.66 
10:57:41   0.0   0.0   0.1  99.9   0.0    1   2612   2574    0    0    0 184.22 
10:57:42   0.0   0.0   0.1  99.9   0.0    1   2796   2658    0    0    0 184.46 
10:57:42   0.0   0.0   0.1  99.9   0.0    1   2596   2706    0    0    0 184.66 
10:57:43   0.0   0.0   0.1  99.9   0.0    1   3012   3254    0    0    0 185.28 
10:57:43   0.0   0.0   0.1  99.9   0.0    1   2888   3262    0    0    0 185.29 
10:57:44   0.0   0.0   0.1  99.9   0.0    1   2784   2598    0    0    0 184.59 
10:57:44   0.0   0.0   0.1  99.9   0.0    1   2632   2612    0    0    0 184.70 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2748   2652    0    0    0 184.47 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2610   2392    0    0    0 183.99 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2726   2688    0    0    0 184.45 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2612   2466    0    0    0 184.16 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2892   2984    0    0    0 184.65 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2882   3416    0    0    0 185.40 
10:57:48   0.8   0.0   0.4  98.8   0.0    2  83818  15332   16   16   11 212.52 
10:57:48   2.1   0.0  25.6  72.2   0.0   65 139188  42054   67   68    3 350.56 
10:57:49   0.1   0.0  14.6  85.3   0.0    1 181944  48340    0    0    0 280.27 
10:57:49   0.2   0.0   0.8  98.9   0.0   26 233044  48080    1    0    0 242.58 
10:57:50   0.3   0.0   4.7  95.0   0.0    5 175926  53838   36    0    0 264.56 
10:57:50   5.4   0.0  39.0  55.5   0.0   65  33558  34172   27    0    0 379.01 
10:57:51  42.5   0.0   8.1  49.4   0.0  129 151740  37278   64    0    0 472.98 
10:57:51  73.3   0.0   1.3  25.4   0.0  123 1012222 101602    0    0    0 528.35 
10:57:52  73.2   0.0   1.1  25.7   0.0   65 1014208 100994    0    0    0 531.29 
10:57:52  35.3   0.0   6.1  58.6   0.0    1 608092  75644    0    0  196 394.90 
10:57:53   0.0   0.0   0.0 100.0   0.0    1   2896   3516    0    0    0 185.24 
10:57:53   0.0   0.0   0.1  99.9   0.0    1   2692   2440    0    0    0 184.07 
10:57:54   0.0   0.0   0.1  99.9   0.0    1   2756   2744    0    0    0 183.71 
10:57:54   0.0   0.0   0.1  99.9   0.0    1   2592   2762    0    0    0 183.76 
10:57:55   0.0   0.0   0.1  99.9   0.0    1   3028   3184    0    0    0 183.93 
10:57:55   0.0   0.0   0.1  99.9   0.0    1   2940   3614    0    0    0 184.38 
10:57:56   0.0   0.0   0.0  99.9   0.0    1   2740   2798    0    0    0 183.30 
10:57:56   0.0   0.0   0.1  99.9   0.0    1   2614   2958    0    0    0 183.81 
10:57:57   0.0   0.0   0.1  99.9   0.0    1   2728   2900    0    0    0 184.11 
10:57:57   0.0   0.0   0.1  99.9   0.0    1   2648   2532    0    0    0 183.60 
10:57:58   0.0   0.0   0.1  99.9   0.0    1   2702   2710    0    0    0 184.27 
10:57:58   0.0   0.0   0.1  99.9   0.0    1   2844   3078    0    0    0 184.22 
10:57:59   0.0   0.0   0.1  99.9   0.0    1   2954   2926    0    0    0 184.27 
10:57:59   0.0   0.0   0.1  99.9   0.0    1   2918   3640    0    0    0 185.48 
10:58:00   0.0   0.0   0.1  99.9   0.0    1   3124   2622    0    0    0 184.62 
10:58:00   0.0   0.0   0.1  99.9   0.0    1   2580   2754    0    0    0 184.59 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2696   2640    0    0    0 184.21 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2608   2898    0    0    0 184.73 
10:58:02   0.0   0.0   0.1  99.9   0.0    1   2754   2938    0    0    0 184.72 
10:58:02   0.0   0.0   0.1  99.9   0.0    1   2620   2656    0    0    0 184.33 
10:58:03   0.0   0.0   0.1  99.9   0.0    1   2946   3044    0    0    0 184.99 
10:58:03   0.0   0.0   0.1  99.9   0.0    1   2972   3696    0    0    0 185.80 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2754   2662    0    0    0 184.95 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2604   2526    0    0    0 184.67 
10:58:05   0.0   0.0   0.1  99.9   0.0    1   2842   2812    0    0    0 184.69 
10:58:05   0.0   0.0   0.1  99.9   0.0    1   2618   2406    0    0    0 183.89 
10:58:06   0.0   0.0   0.1  99.9   0.0    1   2904   2648    0    0    0 184.76 
10:58:06   0.0   0.0   0.1  99.9   0.0    1   2602   2590    0    0    0 184.37 
10:58:07   0.0   0.0   0.1  99.9   0.0    1   2930   3514    0    0    0 185.38 
10:58:07   0.0   0.0   0.1  99.9   0.0    1   2928   3470    0    0    0 185.52 
10:58:08   0.0   0.0   0.1  99.9   0.0    1   2750   2520    0    0    0 184.14 
10:58:08   0.0   0.0   0.1  99.9   0.0    1   2662   2802    0    0    0 184.01 
10:58:09   0.0   0.0   0.1  99.9   0.0    1   2694   2728    0    0    0 184.46 
10:58:09   0.0   0.0   0.1  99.9   0.0    1   2634   2334    0    0    0 184.41 
10:58:10   0.0   0.0   0.0  99.9   0.0    1   2920   2762    0    0    0 184.75 
10:58:10   0.0   0.0   0.1  99.9   0.0    1   2612   2480    0    0    0 184.23 
