Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:25  41.9   0.0   0.6  57.5   0.0    5 173212  23310    0    0    1 345.51 
11:56:25  38.6   0.0   0.7  60.8   0.0    5 163524  23724    0    0    0 342.46 
11:56:26  39.4   0.0   0.5  60.1   0.0    5 173298  23648    0    0    0 345.79 
11:56:26  37.8   0.0   0.3  61.9   0.0    5 162262  22144    0    0    0 338.67 
11:56:27  41.3   0.0   0.2  58.5   0.0   99 166434  22920    0    0    0 349.02 
11:56:27  36.8   0.0   0.5  62.7   0.0    5 158074  21702    0    0    0 336.69 
11:56:28   8.4   0.0   0.7  90.9   0.0    2  74912  15644    8    8  139 242.72 
11:56:28   0.2   0.0   1.2  98.6   0.0    1  42086  14522    7    8    2 212.16 
11:56:29   2.3   0.0   0.6  97.1   0.0    5  16344   7806    4    0    0 223.13 
11:56:29  25.5   0.0   4.2  70.3   0.0    5 122036  18988  124    0    0 311.06 
11:56:30  39.6   0.0   0.4  60.0   0.0    5 164174  21902    0    0    0 342.35 
11:56:30  43.4   0.0   0.5  56.1   0.0  114 177022  23822    0    0    0 357.13 
11:56:31  37.6   0.0   0.7  61.7   0.0  129 161516  21848    0    0    0 343.89 
11:56:31  42.0   0.0   0.4  57.6   0.0    5 185058  30960    0    0    0 354.81 
11:56:32  40.7   0.0   0.3  58.9   0.0  128 175416  31048    0    0    0 349.44 
11:56:32  40.0   0.0   0.5  59.5   0.0    5 163102  21640    0    0    0 344.23 
11:56:33  40.7   0.0   0.5  58.8   0.0    5 175826  23356    0    0    0 351.83 
11:56:33  38.9   0.0   0.4  60.7   0.0    5 164124  22524    0    0    0 345.70 
11:56:34  42.6   0.0   0.6  56.9   0.0  125 176866  23480    0    0    0 356.82 
11:56:34  39.4   0.0   0.7  60.0   0.0   45 163148  22826    0    0    0 346.95 
11:56:35  41.8   0.0   0.4  57.8   0.0    5 186098  27280    0    0    0 353.49 
11:56:35  37.2   0.0   0.3  62.5   0.0  129 153070  21072    0    0    0 338.09 
11:56:36  43.6   0.0   0.4  56.0   0.0    5 187486  24820    0    0    2 356.18 
11:56:36  36.8   0.0   0.4  62.8   0.0  130 154112  25238    1    1    0 338.51 
11:56:37  39.8   0.0   0.4  59.8   0.0    6 174600  25156    0    0    0 347.78 
11:56:37  40.1   0.0   0.4  59.5   0.0    6 176264  24664    2    0    0 349.84 
11:56:38  36.8   0.0   0.6  62.5   0.0    5 155734  22572    0    0    3 336.81 
11:56:38  40.6   0.0   0.6  58.8   0.0  129 175600  23298    1    0    0 349.64 
11:56:39  38.9   0.0   0.3  60.8   0.0    5 162720  21678    0    0    0 343.96 
11:56:39  41.9   0.0   0.4  57.7   0.0  129 175102  25178    0    0    0 355.19 
11:56:40  38.0   0.0   0.3  61.6   0.0    5 162838  20880    0    0    0 341.95 
11:56:40  40.8   0.0   0.4  58.8   0.0  129 175064  21942    0    0    0 351.08 
11:56:41  39.8   0.0   0.5  59.7   0.0    5 174904  22534    0    0    0 347.44 
11:56:41  40.5   0.0   0.2  59.3   0.0    5 161664  23684    0    0    0 342.70 
11:56:42  40.6   0.0   0.3  59.1   0.0  129 171626  26050    0    0    0 347.52 
11:56:42  37.8   0.0   0.3  61.9   0.0  129 153558  21750    0    0    0 340.26 
11:56:43  39.7   0.0   0.2  60.0   0.0    5 174520  22134    0    0    0 347.66 
11:56:43  39.8   0.0   0.3  59.9   0.0    5 162110  21588    0    0    0 342.87 
11:56:44  39.8   0.0   0.8  59.5   0.0    5 174322  24558    0    0    0 349.40 
11:56:44  37.9   0.0   0.5  61.7   0.0    5 162076  21924    0    0    0 341.27 
11:56:45  41.4   0.0   0.5  58.2   0.0  123 173796  22686    0    0    0 348.69 
11:56:45  38.5   0.0   0.4  61.1   0.0   72 154150  22834    0    0    0 339.79 
11:56:46  42.6   0.0   0.4  57.0   0.0    5 183744  24636    0    0    0 351.40 
11:56:46  37.4   0.0   0.5  62.1   0.0  129 154980  21898    0    0    0 335.67 
11:56:47  41.6   0.0   0.5  57.9   0.0  129 173946  23066    0    0    0 349.57 
11:56:47  37.3   0.0   0.6  62.1   0.0  123 153274  24466    0    0    0 337.33 
11:56:48  41.2   0.0   0.4  58.3   0.0    5 184292  22862    0    0    0 350.58 
11:56:48  35.6   0.0   0.3  64.1   0.0    5 151394  20502    0    0    0 333.72 
11:56:49  39.7   0.0   0.4  59.9   0.0    5 174412  25796    0    0    2 348.64 
11:56:49  38.0   0.0   0.5  61.5   0.0  129 164266  22134    0    0    0 342.86 
11:56:50  42.7   0.0   0.4  56.9   0.0    5 173556  23002    0    0    0 350.06 
11:56:50  38.5   0.0   0.2  61.2   0.0    5 163042  21638    0    0    0 341.47 
11:56:51  41.3   0.0   0.5  58.2   0.0  121 164772  22250    0    0    0 348.57 
11:56:51  39.4   0.0   0.5  60.1   0.0    5 173930  24434    0    0    0 342.10 
11:56:52  39.4   0.0   0.2  60.4   0.0    5 161878  21636    0    0    0 343.13 
11:56:52  40.8   0.0   0.5  58.7   0.0  129 173660  23948    0    0    0 345.93 
11:56:53  35.6   0.0   0.2  64.2   0.0  129 153436  21956    0    0    0 336.37 
11:56:53  28.9   0.0   0.7  70.3   0.0    2 140952  23018    1    1  137 309.84 
11:56:54   0.4   0.0   1.1  98.5   0.0    2  36678  13666   14   15    4 223.43 
11:56:54   0.8   0.0   0.4  98.8   0.0    5  35096  12532    4    0    0 208.91 
11:56:55   3.9   0.0   3.3  92.8   0.0   63  17030   7192  124    0    0 240.16 
11:56:55  40.9   0.0   0.4  58.7   0.0  129 184934  22502    0    0    0 352.78 
11:56:56  41.0   0.0   0.2  58.8   0.0    5 166898  23710    0    0    0 347.04 
11:56:56  41.4   0.0   1.0  57.6   0.0  129 176006  23030    0    0    0 354.12 
11:56:57  42.6   0.0   0.6  56.8   0.0    5 186794  23932    0    0    0 356.30 
11:56:57  38.6   0.0   0.2  61.1   0.0  129 163022  32994    0    0    0 343.13 
11:56:58  40.1   0.0   0.6  59.3   0.0    6 174888  26404    0    0    0 350.25 
11:56:58  40.2   0.0   0.8  59.0   0.0    5 208354  30604    8    8    8 353.65 
11:56:59  40.8   0.0   0.3  58.9   0.0    5 162216  31494    0    0    0 345.16 
11:56:59  41.1   0.0   0.5  58.4   0.0    5 175398  23522    0    0    0 353.22 
11:57:00  39.6   0.0   0.3  60.1   0.0    5 163522  22124    0    0    0 345.77 
11:57:00  40.8   0.0   0.9  58.4   0.0    6 175760  23234    0    0    0 349.51 
11:57:01  38.7   0.0   0.8  60.6   0.0    5 161794  21634    0    0    0 342.75 
11:57:01  40.4   0.0   0.5  59.1   0.0    5 174560  24452    0    0    0 348.82 
11:57:02  38.4   0.0   0.4  61.2   0.0    5 161428  21178    0    0    0 340.86 
11:57:02  42.2   0.0   0.3  57.5   0.0    5 176506  23050    0    0    0 351.81 
11:57:03  38.3   0.0   0.3  61.4   0.0  107 155426  21290    0    0    0 341.94 
11:57:03  40.3   0.0   0.7  59.0   0.0    5 182680  23162    0    0    0 349.73 
11:57:04  37.7   0.0   0.7  61.6   0.0  129 155014  21636    0    0    0 339.39 
11:57:04  43.0   0.0   0.6  56.4   0.0   67 184490  23438    0    0    0 352.98 
11:57:05  37.8   0.0   0.7  61.5   0.0    5 154410  26788    0    0    0 335.66 
11:57:05  43.7   0.0   0.4  55.9   0.0  129 175642  23408    0    0    0 353.59 
11:57:06  41.1   0.0   0.2  58.7   0.0    5 176366  22782    0    0    0 343.94 
11:57:06  39.0   0.0   0.5  60.5   0.0    5 163700  21900    0    0    0 341.98 
11:57:07  40.9   0.0   0.3  58.8   0.0    5 174558  25416    0    0    0 349.66 
11:57:07  35.6   0.0   0.5  63.9   0.0  129 153506  20666    0    0    0 333.23 
11:57:08  40.2   0.0   0.4  59.4   0.0    6 176194  23786    1    0    0 349.38 
11:57:08  38.1   0.0   0.4  61.5   0.0    5 165074  22232    1    0    0 341.21 
11:57:09  40.2   0.0   0.6  59.2   0.0   65 163866  22136    0    0    0 348.96 
11:57:09  37.9   0.0   0.5  61.5   0.0    5 163532  21428    0    0    0 336.93 
11:57:10  41.5   0.0   0.9  57.6   0.0  129 174300  23156    0    0    0 348.94 
11:57:10  39.6   0.0   0.4  60.0   0.0  129 174312  25008    0    0    0 348.64 
11:57:11  39.1   0.0   0.3  60.6   0.0    5 161926  25556    0    0    0 342.46 
11:57:11  41.8   0.0   0.3  57.9   0.0    5 175986  23464    0    0    0 350.35 
11:57:12  38.1   0.0   0.3  61.6   0.0  126 160702  20484    0    0    0 341.42 
11:57:12  41.1   0.0   0.4  58.5   0.0   26 175178  22602    0    0    0 349.07 
11:57:13  37.3   0.0   0.4  62.4   0.0  129 153566  20084    0    0    0 337.13 
11:57:13  39.0   0.0   0.2  60.8   0.0    5 174684  24856    0    0    0 342.68 
11:57:14  38.3   0.0   0.2  61.5   0.0  129 148952  25416    0    0    0 336.55 
11:57:14  41.4   0.0   0.6  58.0   0.0   81 175208  24298    0    0    0 349.85 
11:57:15  38.1   0.0   0.4  61.4   0.0  130 161810  22884    0    0    0 338.06 
11:57:15  41.1   0.0   0.4  58.5   0.0   14 176052  24728    1    0    0 348.93 
11:57:16  36.8   0.0   0.3  62.9   0.0  129 153862  20928    0    0    0 336.90 
11:57:16  41.3   0.0   0.4  58.3   0.0  129 173812  22542    0    0    0 347.34 
11:57:17  37.1   0.0   0.9  62.0   0.0  129 163434  25308    0    0    0 338.46 
11:57:17  42.5   0.0   0.2  57.3   0.0  128 171874  22862    0    0    0 348.36 
11:57:18  40.8   0.0   0.2  59.0   0.0   60 167604  22356    0    0    0 348.44 
11:57:18  36.1   0.0   0.2  63.6   0.0    5 158236  21402    0    0    0 335.70 
11:57:19  39.6   0.0   0.3  60.1   0.0    5 164212  21778    0    0    2 337.40 
11:57:19  14.6   0.0   0.4  85.0   0.0    2  75538  17846    3    3  137 257.98 
11:57:20   0.2   0.0   1.2  98.6   0.0    1  51412  16784   12   13    4 218.11 
11:57:20   1.8   0.0   0.6  97.6   0.0    5  18920   9816    4    0    0 223.23 
11:57:21  17.1   0.0   3.6  79.3   0.0    5  81224  13808  124    0    0 281.23 
11:57:21  41.4   0.0   0.5  58.2   0.0    5 177656  24896    0    0    0 350.37 
11:57:22  40.6   0.0   0.7  58.7   0.0  129 164160  22320    0    0    0 348.18 
11:57:22  41.5   0.0   1.2  57.4   0.0   96 181460  23374    0    0    0 352.83 
11:57:23  39.0   0.0   0.6  60.5   0.0   17 159456  22014    0    0    0 345.37 
11:57:23  40.5   0.0   0.6  58.9   0.0   53 174270  23650    0    0    0 344.02 
11:57:24  43.2   0.0   0.4  56.4   0.0   77 185180  23496    0    0    0 356.87 
11:57:24  39.5   0.0   0.2  60.4   0.0   68 158796  21704    0    0    0 343.97 
11:57:25  41.0   0.0   0.4  58.7   0.0    5 181198  23072    0    0    0 351.23 
11:57:25  39.3   0.0   0.6  60.1   0.0    5 164246  21740    0    0    0 345.20 
11:57:26  40.8   0.0   0.6  58.6   0.0    5 176426  23652    0    0    0 352.18 
11:57:26  38.7   0.0   0.4  60.9   0.0  118 153812  25026    0    0    0 340.37 
11:57:27  40.6   0.0   0.4  59.0   0.0   76 172156  28756    0    0    0 346.50 
11:57:27  39.0   0.0   0.3  60.7   0.0    5 162660  25698    0    0    0 336.70 
11:57:28  42.1   0.0   0.3  57.6   0.0    5 173230  22588    0    0    0 349.27 
11:57:28  38.9   0.0   0.5  60.6   0.0    5 163344  22600    0    0    0 342.85 
11:57:29  41.9   0.0   0.3  57.7   0.0    5 173564  23660    0    0    0 349.40 
11:57:29  41.2   0.0   0.4  58.4   0.0    5 176464  22482    0    0    0 349.79 
11:57:30  38.5   0.0   0.5  60.9   0.0    5 161428  20850    0    0    0 343.66 
11:57:30  39.0   0.0   0.5  60.5   0.0   51 163912  21452    0    0    0 344.37 
11:57:31  42.5   0.0   0.6  56.8   0.0    5 173222  24964    0    0    0 349.29 
11:57:31  42.5   0.0   0.3  57.2   0.0  129 175220  22934    0    0    0 351.23 
11:57:32  36.7   0.0   0.7  62.6   0.0    5 161920  23924    0    0    0 339.21 
11:57:32  40.9   0.0   0.7  58.3   0.0    5 175428  22960    0    0    0 349.31 
11:57:33  37.1   0.0   0.4  62.5   0.0  129 151862  20324    0    0    0 338.92 
11:57:33  41.0   0.0   0.4  58.6   0.0  129 173786  24864    0    0    0 347.97 
11:57:34  41.2   0.0   0.3  58.5   0.0    5 175012  25726    0    0    0 348.04 
11:57:34  38.7   0.0   0.5  60.8   0.0    5 161458  21306    0    0    0 343.14 
11:57:35  39.7   0.0   0.3  60.0   0.0    5 162518  21722    0    0    0 343.13 
11:57:35  40.5   0.0   0.6  58.9   0.0  129 164594  27326    0    0    0 345.40 
11:57:36  41.8   0.0   0.6  57.6   0.0  105 175650  22938    0    0    0 348.74 
11:57:36  37.8   0.0   0.3  61.9   0.0    5 162100  21206    0    0    0 338.90 
11:57:37  42.5   0.0   0.3  57.1   0.0  129 175462  24176    0    0    0 354.85 
11:57:37  36.9   0.0   0.5  62.7   0.0    5 163722  22026    1    0    1 339.24 
11:57:38  41.6   0.0   0.5  57.9   0.0  129 173964  22592    0    0    0 350.49 
11:57:38  38.4   0.0   0.7  60.9   0.0    5 159808  21352    0    0    0 340.40 
11:57:39  40.9   0.0   0.7  58.5   0.0   98 168448  23180    0    0    0 346.62 
11:57:39  36.7   0.0   0.3  63.1   0.0    5 156408  21192    0    0    0 336.84 
11:57:40  41.3   0.0   0.3  58.4   0.0  129 173588  22332    0    0    0 348.82 
11:57:40  38.4   0.0   0.3  61.3   0.0    5 161474  22104    0    0    0 340.43 
11:57:41  39.7   0.0   0.3  60.0   0.0    5 172980  24754    0    0    0 349.98 
11:57:41  36.4   0.0   0.4  63.1   0.0  129 151906  19876    0    0    0 337.83 
11:57:42  42.2   0.0   0.3  57.5   0.0    5 182310  23074    0    0    0 351.73 
11:57:42  38.6   0.0   0.4  61.0   0.0  129 152752  21036    0    0    0 334.05 
11:57:43  40.3   0.0   0.3  59.4   0.0  129 172154  23968    0    0    0 351.14 
11:57:43  37.9   0.0   0.6  61.5   0.0    5 161564  22420    0    0    0 340.71 
11:57:44  42.0   0.0   0.5  57.5   0.0    5 171516  22360    0    0    0 347.77 
11:57:44  38.0   0.0   0.7  61.3   0.0  129 163210  21604    0    0    0 340.51 
11:57:45  36.7   0.0   0.3  63.0   0.0    2 166788  23686    0    0  136 330.54 
11:57:45   0.6   0.0   1.4  98.0   0.0    9  30164  13756   19   20    5 222.73 
11:57:46   0.2   0.0   1.6  98.2   0.0    9  81508  22696    9    0    0 220.09 
11:57:46   5.5   0.0   2.7  91.8   0.0    9  21040  10054  120    0    0 260.07 
11:57:47  48.2   0.0   1.2  50.5   0.0    9 243972  28136    0    0    0 391.97 
11:57:47  50.8   0.0   0.5  48.7   0.0    9 257798  30214    0    0    0 396.95 
11:57:48  52.3   0.0   0.9  46.8   0.0    9 255274  29878    0    0    0 395.99 
11:57:48  50.6   0.0   0.3  49.1   0.0  129 247488  32878    0    0    2 395.00 
11:57:49  50.0   0.0   0.7  49.2   0.0  129 256982  30582    0    0    0 397.86 
11:57:49  48.1   0.0   0.4  51.5   0.0    9 246218  27304    0    0    0 393.74 
11:57:50  51.1   0.0   0.6  48.3   0.0  126 258386  30374    0    0    0 399.08 
11:57:50  53.3   0.0   0.4  46.3   0.0  129 258690  30358    0    0    0 399.94 
11:57:51  52.0   0.0   0.5  47.5   0.0   55 249086  29618    0    0    0 398.37 
11:57:51  50.1   0.0   0.4  49.4   0.0  112 259786  30930    0    0    0 399.42 
11:57:52  50.7   0.0   0.6  48.6   0.0  102 264998  29278    0    0    0 399.33 
11:57:52  48.8   0.0   0.6  50.6   0.0  127 238574  28008    0    0    0 391.61 
11:57:53  49.6   0.0   0.6  49.9   0.0  129 257988  30630    0    0    0 393.86 
11:57:53  51.1   0.0   0.7  48.2   0.0    9 256274  30832    0    0    0 402.10 
11:57:54  51.8   0.0   0.6  47.6   0.0    9 255912  31848    0    0    0 399.33 
11:57:54  51.5   0.0   0.4  48.1   0.0    9 246794  28790    0    0    0 397.25 
11:57:55  52.1   0.0   0.4  47.5   0.0    9 256358  29160    0    0    0 399.72 
11:57:55  51.8   0.0   0.5  47.7   0.0    9 259280  30224    0    0    0 397.50 
11:57:56  48.3   0.0   0.5  51.2   0.0   47 233580  27866    0    0    0 390.25 
11:57:56  51.7   0.0   0.3  48.0   0.0  129 257936  28760    0    0    0 396.09 
11:57:57  49.4   0.0   0.9  49.8   0.0   12 256170  29598    0    0    0 395.00 
11:57:57  48.1   0.0   0.6  51.4   0.0  129 237090  30212    0    0    0 392.58 
11:57:58  50.4   0.0   0.5  49.1   0.0  129 257954  30140    0    0    0 402.31 
11:57:58  50.5   0.0   0.3  49.2   0.0    9 257534  30376    0    0    0 401.30 
11:57:59  50.5   0.0   0.6  48.9   0.0  129 246272  29690    0    0    0 397.77 
11:57:59  51.1   0.0   0.3  48.6   0.0  129 256576  29702    0    0    0 397.35 
11:58:00  50.5   0.0   0.2  49.2   0.0  129 248466  28198    0    0    0 395.99 
11:58:00  51.5   0.0   0.5  48.0   0.0    9 259284  29890    0    0    0 397.62 
11:58:01  50.6   0.0   0.6  48.8   0.0   78 244074  28066    0    0    0 391.75 
11:58:01  50.4   0.0   0.6  49.0   0.0  129 253174  28998    0    0    0 393.63 
11:58:02  40.0   0.0   1.0  59.0   0.0    1 214044  29236    0    0  140 356.43 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   1804   1782    0    0    0 185.21 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1820   1638    0    0    0 185.67 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1986   1854    0    0    0 184.78 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1822   1680    0    0    0 184.02 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1700   1350    0    0    0 184.60 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1774   1398    0    0    0 184.68 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1724   1278    0    0    0 183.47 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1672   1226    0    0    0 183.63 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1692   1334    0    0    0 184.46 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1798   1548    0    0    0 183.33 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1948   1758    0    0    0 184.38 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2038   1822    0    0    0 185.30 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   1706   1448    0    0    0 184.30 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1704   1480    0    0    0 184.86 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1968   1330    0    0    1 184.04 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1662   1300    0    0    0 184.57 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1944   1386    0    0    0 184.83 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1772   1736    0    0    0 185.79 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1938   1770    0    0    0 184.69 
11:58:12   0.1   0.0   0.0  99.9   0.0    2   3028   2062    1    1    1 187.36 
11:58:12   0.6   0.0   1.6  97.9   0.0    6  29584  13570   18   19    4 225.49 
11:58:13   0.3   0.0   1.3  98.4   0.0    9  81400  22628    8    0    0 213.80 
11:58:13   4.8   0.0   1.8  93.4   0.0    9  20548   8872  120    0    0 248.31 
11:58:14  42.5   0.0   2.6  54.8   0.0    9 217102  25700    0    0    0 377.16 
11:58:14  50.7   0.0   0.8  48.5   0.0    9 246136  29948    0    0    0 386.44 
11:58:15  48.3   0.0   1.0  50.6   0.0  129 235516  29384    0    0    0 388.72 
11:58:15  50.7   0.0   0.5  48.8   0.0    9 256906  32612    0    0    0 395.93 
11:58:16  52.2   0.0   0.4  47.4   0.0    9 257156  32304    0    0    0 401.65 
11:58:16  51.5   0.0   0.2  48.3   0.0    9 256740  33380    0    0    0 400.62 
11:58:17  51.6   0.0   0.3  48.1   0.0    9 247726  29278    0    0    0 395.23 
11:58:17  52.2   0.0   0.5  47.3   0.0  109 253376  29672    0    0    0 395.01 
11:58:18  50.7   0.0   0.5  48.9   0.0    9 258512  29162    0    0    0 398.07 
11:58:18  49.2   0.0   0.5  50.4   0.0    9 249650  30280    0    0    2 394.47 
11:58:19  48.2   0.0   0.8  51.0   0.0    9 247326  28546    0    0    0 396.07 
11:58:19  51.5   0.0   0.4  48.1   0.0  129 259218  28678    0    0    0 400.33 
11:58:20  51.6   0.0   0.4  48.1   0.0    9 256862  31962    0    0    0 398.45 
11:58:20  50.0   0.0   0.5  49.5   0.0    9 247018  29162    0    0    0 394.10 
11:58:21  50.7   0.0   0.5  48.8   0.0  129 248590  30494    0    0    0 396.73 
11:58:21  49.5   0.0   0.5  50.0   0.0  129 259376  31030    1    0    0 398.48 
11:58:22  51.7   0.0   0.6  47.7   0.0  129 259660  29980    0    0    0 401.61 
11:58:22  49.2   0.0   0.5  50.4   0.0    9 248780  29878    1    0    0 391.72 
11:58:23  50.9   0.0   0.7  48.4   0.0   54 248884  29152    0    0    0 393.77 
11:58:23  50.1   0.0   0.4  49.4   0.0   79 259930  28948    0    0    0 397.75 
11:58:24  48.9   0.0   0.5  50.6   0.0    9 244786  30074    0    0    0 391.61 
11:58:24  52.2   0.0   0.7  47.1   0.0  129 256342  31210    0    0    0 399.44 
11:58:25  50.1   0.0   0.7  49.2   0.0   85 250066  28186    0    0    0 396.30 
11:58:25  48.1   0.0   0.3  51.6   0.0    9 243532  27914    0    0    0 387.86 
11:58:26  50.9   0.0   0.3  48.8   0.0  129 255900  29430    0    0    0 397.26 
11:58:26  49.6   0.0   0.4  49.9   0.0   65 244206  29570    0    0    0 395.69 
11:58:27  51.5   0.0   0.4  48.0   0.0   26 258212  29904    0    0    0 395.94 
11:58:27  47.5   0.0   0.7  51.9   0.0  129 238180  27432    0    0    0 390.80 
11:58:28  51.6   0.0   0.5  47.9   0.0  129 257032  29582    0    0    0 395.51 
11:58:28  51.6   0.0   0.5  47.9   0.0  129 255348  28668    0    0    0 395.99 
11:58:29  46.7   0.0   0.7  52.6   0.0    9 236222  26684    0    0    0 387.01 
11:58:29   4.3   0.0   0.7  95.1   0.0    1  46348  10756    0    0  140 214.03 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1672   1282    0    0    0 184.71 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1690   1584    0    0    0 184.16 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1798   1994    0    0    0 184.62 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1938   1886    0    0    0 184.39 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1812   2092    0    0    0 184.68 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1722   1888    0    0    0 184.49 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1824   1504    0    0    0 184.54 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1714   1282    0    0    0 183.82 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1706   1562    0    0    0 184.95 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1702   1440    0    0    0 185.54 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1926   1604    0    0    0 184.51 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1940   1930    0    0    0 185.23 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1812   1654    0    0    0 184.83 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1726   1390    0    0    0 185.06 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1704   1342    0    0    0 184.65 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1692   1390    0    0    0 184.66 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1674   1608    0    0    0 185.06 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1732   1232    0    0    0 184.42 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   1896   2072    0    0    0 184.93 
11:58:39   0.4   0.0   0.6  99.0   0.0    1  21026   8092   11   12    5 201.68 
11:58:40   0.3   0.0   1.9  97.8   0.0    3  70636  18928    9    8    0 219.95 
11:58:40   3.7   0.0   1.7  94.7   0.0    9  24744  11960    7    0    0 247.50 
11:58:41  33.6   0.0   4.2  62.2   0.0  129 184734  24690  120    0    0 355.62 
11:58:41  52.3   0.0   0.2  47.5   0.0  129 258044  31052    0    0    0 393.09 
11:58:42  49.7   0.0   0.7  49.7   0.0    9 258416  32960    0    0    0 395.96 
11:58:42  49.8   0.0   0.6  49.6   0.0    9 246716  29016    0    0    0 393.65 
11:58:43  49.9   0.0   0.6  49.5   0.0  129 244816  30590    0    0    0 392.20 
11:58:43  51.9   0.0   0.6  47.5   0.0  129 257384  34462    0    0    2 393.66 
11:58:44  51.5   0.0   0.5  48.0   0.0  129 256872  29924    0    0    0 397.21 
11:58:44  49.6   0.0   0.3  50.1   0.0  129 246074  28240    0    0    0 394.72 
11:58:45  52.8   0.0   0.6  46.5   0.0   58 264758  30574    0    0    0 401.63 
11:58:45  51.7   0.0   0.3  48.0   0.0  129 258046  32034    0    0    0 401.14 
11:58:46  50.3   0.0   0.5  49.2   0.0   22 248172  28994    0    0    0 392.01 
11:58:46  53.6   0.0   0.5  45.9   0.0   99 254810  29672    0    0    0 399.18 
11:58:47  49.6   0.0   0.9  49.5   0.0  129 248582  29844    0    0    0 396.23 
11:58:47  50.7   0.0   0.5  48.7   0.0    9 255718  30992    0    0    0 395.73 
11:58:48  50.3   0.0   0.5  49.2   0.0  129 247018  28564    0    0    0 392.29 
11:58:48  51.4   0.0   0.4  48.2   0.0  128 255790  31012    0    0    0 402.05 
11:58:49  51.2   0.0   0.5  48.3   0.0    9 257846  28392    0    0    0 397.96 
11:58:49  48.4   0.0   0.5  51.0   0.0   10 246076  27428    0    0    0 392.33 
11:58:50  49.9   0.0   1.0  49.1   0.0  129 246990  29658    0    0    0 391.81 
11:58:50  53.9   0.0   0.3  45.7   0.0  129 257610  30162    0    0    0 400.53 
11:58:51  48.2   0.0   0.9  50.9   0.0    9 257346  30974    0    0    0 395.44 
11:58:51  48.6   0.0   0.2  51.2   0.0   84 240396  30120    0    0    0 393.78 
11:58:52  50.8   0.0   0.5  48.7   0.0  129 255070  28986    0    0    0 394.56 
11:58:52  49.2   0.0   0.5  50.3   0.0    9 248652  29484    0    0    0 391.80 
11:58:53  52.8   0.0   0.5  46.7   0.0    9 258418  30004    0    0    0 397.72 
11:58:53  51.6   0.0   0.6  47.8   0.0    9 248896  29996    0    0    0 393.24 
11:58:54  52.5   0.0   0.4  47.1   0.0    9 259220  30496    0    0    0 399.27 
11:58:54  50.2   0.0   0.4  49.4   0.0    9 250416  29446    0    0    0 397.43 
11:58:55  50.3   0.0   0.6  49.0   0.0   59 260138  29218    0    0    0 398.03 
11:58:55  50.6   0.0   0.7  48.7   0.0    9 261052  29478    0    0    0 402.91 
11:58:56  48.8   0.0   0.6  50.6   0.0    9 237644  29114    0    0    0 384.65 
11:58:56   4.4   0.0   0.6  95.0   0.0    1  46166  12236    0    0  140 214.92 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1688   1458    0    0    0 183.89 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1688   1222    0    0    0 183.50 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1700   1322    0    0    0 183.95 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1696   1350    0    0    0 183.10 
