Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:19:19   0.0   0.0   0.0 100.0   0.0    1   2590   2846    0    0    0 185.43 
12:19:20   0.0   0.0   0.0 100.0   0.0    1   2716   2696    0    0    0 185.09 
12:19:20   0.0   0.0   0.0 100.0   0.0    1   2416   2504    0    0    0 185.25 
12:19:21   0.0   0.0   0.0 100.0   0.0    1   2304   2542    0    0    0 184.90 
12:19:21   0.0   0.0   0.0 100.0   0.0    1   2358   2142    0    0    0 184.78 
12:19:22   0.0   0.0   0.0 100.0   0.0    1   2284   2234    0    0    0 184.97 
12:19:22   0.0   0.0   0.0 100.0   0.0    1   2388   2360    0    0    0 184.93 
12:19:23   0.0   0.0   0.0 100.0   0.0    1   2402   2218    0    0    0 184.59 
12:19:23   0.0   0.0   0.0 100.0   0.0    1   2610   2858    0    0    0 185.22 
12:19:24   0.0   0.0   0.0 100.0   0.0    1   2494   3022    0    0    0 185.55 
12:19:24   0.0   0.0   0.0 100.0   0.0    1   2350   2362    0    0    0 184.84 
12:19:25   0.0   0.0   0.0 100.0   0.0    1   2406   2392    0    0    0 184.43 
12:19:25   0.9   0.0   1.9  97.2   0.0   48  66946  16752   72   70    5 217.02 
12:19:26   1.9   0.0  32.1  66.0   0.0   58 123844  44764    3    6    0 369.97 
12:19:26   0.1   0.0   5.9  94.0   0.0    1 178148  46908    0    0    0 259.64 
12:19:27   0.3   0.0   1.4  98.3   0.0    7 262094  50982    8    0    0 249.59 
12:19:27   0.4   0.0   8.3  91.4   0.0   65 139968  48446   56    0    0 274.26 
12:19:28  14.4   0.0  35.7  49.8   0.0   65  13024  28266    0    0    0 419.84 
12:19:28  48.3   0.0   6.9  44.8   0.0  129 100860  49482   64    0    0 473.53 
12:19:29  79.6   0.0   1.1  19.3   0.0  102 157404  43284    0    0    0 517.66 
12:19:29  80.4   0.0   0.8  18.8   0.0  129 155420  43006    0    0    0 520.45 
12:19:30  81.1   0.0   0.5  18.4   0.0   65 164656  43492    0    0    0 521.27 
12:19:30  81.5   0.0   0.4  18.1   0.0   65 159256  44554    0    0    0 509.10 
12:19:31  81.9   0.0   0.2  17.9   0.0  129 158812  42390    0    0    0 502.68 
12:19:31  80.4   0.0   0.6  19.0   0.0   75 157630  43732    0    0    0 497.97 
12:19:32  81.8   0.0   0.5  17.7   0.0  129 160630  42568    0    0    0 498.48 
12:19:32  81.6   0.0   0.3  18.1   0.0   67 161542  42452    0    0    0 498.35 
12:19:33  81.8   0.0   0.3  17.9   0.0   65 161234  43118    0    0    0 498.08 
12:19:33  81.8   0.0   0.3  17.9   0.0   65 162880  43262    0    0    0 499.09 
12:19:34  82.1   0.0   0.2  17.6   0.0   65 162216  42702    0    0    0 498.59 
12:19:34  80.2   0.0   0.6  19.3   0.0  129 154734  43378    0    0    0 498.83 
12:19:35  81.9   0.0   0.5  17.7   0.0  129 160840  42086    0    0    0 498.48 
12:19:35  81.4   0.0   0.4  18.3   0.0  129 158878  42282    0    0    0 498.83 
12:19:36  82.1   0.0   0.3  17.6   0.0   75 162652  43208    0    0    0 498.32 
12:19:36   1.0   0.0   9.4  89.7   0.0    1 108714  30246    0    0  196 246.10 
12:19:37   0.0   0.0   0.0 100.0   0.0    1   2326   2180    0    0    0 185.62 
12:19:37   0.0   0.0   0.0 100.0   0.0    1   2412   2356    0    0    0 185.21 
12:19:38   0.0   0.0   0.0 100.0   0.0    1   2304   2076    0    0    0 184.79 
12:19:38   0.0   0.0   0.0 100.0   0.0    1   2356   2220    0    0    0 184.94 
12:19:39   0.0   0.0   0.0  99.9   0.0    1   2576   2478    0    0    0 184.93 
12:19:39   0.0   0.0   0.0 100.0   0.0    1   2636   2590    0    0    0 185.15 
12:19:40   0.0   0.0   0.0 100.0   0.0    1   2532   2754    0    0    0 185.30 
12:19:40   0.0   0.0   0.0 100.0   0.0    1   2336   1968    0    0    0 184.75 
12:19:41   0.0   0.0   0.0 100.0   0.0    1   2372   2298    0    0    0 185.22 
12:19:41   0.0   0.0   0.0 100.0   0.0    1   2398   2514    0    0    0 185.63 
12:19:42   0.0   0.0   0.0 100.0   0.0    1   2304   2128    0    0    0 185.17 
12:19:42   0.0   0.0   0.0 100.0   0.0    1   2378   2346    0    0    0 185.33 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2394   2314    0    0    0 185.14 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2766   2762    0    0    0 185.74 
12:19:44   0.0   0.0   0.0 100.0   0.0    1   2532   2612    0    0    0 185.35 
12:19:44   0.0   0.0   0.0 100.0   0.0    1   2356   2030    0    0    0 184.98 
12:19:45   0.1   0.0   0.0  99.9   0.0    2   2732   2296    0    0    0 185.89 
12:19:45   0.1   0.0   0.3  99.6   0.0    1  51218   8838    8    8    8 193.88 
12:19:46   0.0   0.0   0.0 100.0   0.0    1   2484   2306    0    0    0 185.29 
12:19:46   0.0   0.0   0.0 100.0   0.0    1   2420   2244    0    0    0 185.24 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2388   2352    0    0    0 184.91 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2598   2712    0    0    0 185.61 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2512   2986    0    0    0 185.42 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2408   2438    0    0    0 184.85 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2526   2834    0    0    0 185.31 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2388   2214    0    0    0 184.87 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2276   2344    0    0    0 184.43 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2380   2536    0    0    0 185.19 
12:19:51   0.0   0.0   0.0 100.0   0.0    1   2386   2580    0    0    0 185.22 
12:19:51   0.3   0.0   0.0  99.6   0.0    2   4094   4736    1    1    1 194.16 
12:19:52   1.8   0.0  16.8  81.4   0.0   10 141834  38708   74   75    4 322.97 
12:19:52   0.5   0.0  19.6  79.9   0.0    2 179852  50424    3    0    0 300.37 
12:19:53   0.1   0.0   0.8  99.0   0.0   12 220784  44880    0    0    0 245.61 
12:19:53   0.3   0.0   3.6  96.1   0.0    5 185858  51626   33    0    0 262.11 
12:19:54   3.6   0.0  37.1  59.3   0.0   65  42232  34052   31    0    0 365.53 
12:19:54  38.3   0.0  10.5  51.1   0.0   49  77038  30302   64    0    0 471.79 
12:19:55  74.4   0.0   3.5  22.1   0.0   65 145316  55396    0    0    0 508.87 
12:19:55  79.5   0.0   0.8  19.7   0.0   65 154032  43090    0    0    0 515.81 
12:19:56  81.8   0.0   0.4  17.8   0.0   65 163754  41630    0    0    0 522.38 
12:19:56  81.1   0.0   0.6  18.3   0.0  129 158234  45968    0    0    0 518.34 
12:19:57  82.0   0.0   0.4  17.6   0.0  129 161908  42318    0    0    0 500.93 
12:19:57  80.8   0.0   0.3  18.8   0.0   65 159706  42560    0    0    0 497.49 
12:19:58  80.5   0.0   0.8  18.7   0.0  129 155828  42196    0    0    0 499.03 
12:19:58  82.2   0.0   0.3  17.6   0.0  129 164484  42776    0    0    0 499.37 
12:19:59  81.5   0.0   0.3  18.2   0.0   65 160912  42722    0    0    0 498.19 
12:19:59  81.8   0.0   0.3  17.9   0.0   65 163068  43404    0    0    0 498.41 
12:20:00  81.5   0.0   0.4  18.1   0.0  129 160654  43150    0    0    0 498.79 
12:20:00  80.3   0.0   0.5  19.2   0.0  129 155220  42412    0    0    0 499.38 
12:20:01  80.7   0.0   1.1  18.2   0.0   65 160674  41996    0    0    0 498.35 
12:20:01  82.1   0.0   0.3  17.6   0.0  101 158948  42416    0    0    0 498.92 
12:20:02  82.1   0.0   0.3  17.6   0.0   65 165758  42580    0    0    0 497.76 
12:20:02  23.2   0.0   9.6  67.2   0.0    1 150392  41678    0    0  196 330.00 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2350   2424    0    0    0 185.83 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2652   2778    0    0    0 186.17 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   2614   2780    0    0    0 185.41 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   3142   2356    0    0    2 185.52 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   2466   2198    0    0    0 184.92 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   2400   2148    0    0    0 185.01 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2312   2350    0    0    0 185.32 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2354   2370    0    0    0 185.62 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2426   2264    0    0    0 185.47 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2640   2800    0    0    0 185.95 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2578   2750    0    0    0 185.71 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2362   1982    0    0    0 184.99 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2452   2386    0    0    0 185.43 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2382   2272    0    0    0 185.39 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2324   2142    0    0    0 185.19 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2576   2156    0    0    0 185.25 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2384   2270    0    0    0 184.92 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2612   2824    0    0    0 186.09 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2568   2838    0    0    0 185.63 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2596   2288    0    0    0 185.43 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2372   2394    0    0    0 185.19 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2386   2132    0    0    0 185.01 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2332   2534    0    0    0 185.27 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2376   2766    0    0    0 185.23 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   3710   2814    0    0    0 185.48 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   2714   2830    0    0    0 185.47 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2542   3098    0    0    0 185.50 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2378   2054    0    0    0 184.60 
12:20:17   0.0   0.0   0.0 100.0   0.0    1   2348   2084    0    0    0 184.71 
12:20:17   0.2   0.0   0.0  99.8   0.0    2   4216   5554    2    1    1 192.48 
12:20:18   1.9   0.0  15.3  82.8   0.0    4  78298  25512   74   75    4 303.61 
12:20:18   0.2   0.0  25.9  73.9   0.0    2 159736  51804    0    0    0 316.72 
12:20:19   0.1   0.0   0.6  99.3   0.0    1 203220  46514    0    0    0 245.60 
12:20:19   0.3   0.0   4.1  95.6   0.0    2 240562  54444   24    0    0 262.40 
12:20:20   0.6   0.0  24.9  74.5   0.0   65  87694  39788   40    0    0 317.36 
12:20:20  29.4   0.0  20.7  49.9   0.0   65  13130  24782    0    0    0 465.79 
12:20:21  57.5   0.0   6.6  35.9   0.0  129 146558  54278   64    0    0 481.43 
12:20:21  79.9   0.0   0.9  19.3   0.0  129 152112  42892    0    0    0 518.18 
12:20:22  81.7   0.0   0.6  17.8   0.0  129 161886  41994    0    0    0 522.23 
12:20:22  81.2   0.0   0.3  18.5   0.0  109 159096  45352    0    0    0 518.69 
12:20:23  81.2   0.0   0.5  18.3   0.0  129 160968  42532    0    0    0 505.03 
12:20:23  81.7   0.0   0.5  17.9   0.0  129 159936  43184    0    0    0 498.74 
12:20:24  80.0   0.0   0.5  19.5   0.0  130 154274  42838    0    0    0 498.30 
12:20:24  82.1   0.0   0.6  17.4   0.0   87 162270  43264    0    0    0 498.26 
12:20:25  81.3   0.0   0.4  18.3   0.0  130 160468  43456    0    0    0 498.94 
12:20:25  82.2   0.0   0.5  17.4   0.0   66 161676  42690    0    0    0 497.80 
12:20:26  82.0   0.0   0.3  17.8   0.0  129 159828  42444    0    0    0 499.98 
12:20:26  81.9   0.0   0.3  17.8   0.0   66 162638  43484    0    0    0 497.87 
12:20:27  80.6   0.0   0.5  18.9   0.0  129 154800  42746    0    0    0 499.03 
12:20:27  81.6   0.0   0.3  18.2   0.0   66 162172  42552    0    0    0 498.33 
12:20:28  82.5   0.0   0.2  17.2   0.0  130 163718  42810    0    0    0 498.16 
12:20:28  58.5   0.0   9.3  32.2   0.0    1 168694  49334    0    0  130 448.78 
12:20:29   0.0   0.0   0.2  99.8   0.0    1  53912  13156    0    0   66 200.18 
12:20:29   0.0   0.0   0.0 100.0   0.0    1   2502   2564    0    0    0 185.68 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2358   2206    0    0    0 184.63 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2374   1912    0    0    0 184.54 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2370   2416    0    0    0 184.68 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2614   2732    0    0    0 185.63 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2584   3034    0    0    0 185.99 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2448   2402    0    0    0 185.49 
12:20:33   0.0   0.0   0.0 100.0   0.0    1   2330   2566    0    0    0 185.32 
12:20:33   0.2   0.0   0.2  99.5   0.0    2   4076   5656    1    1    0 191.88 
12:20:34   0.3   0.0   0.1  99.6   0.0    1   4752   2746    2    0    0 189.46 
12:20:34   0.3   0.0   0.0  99.6   0.0    2   5352   4018    0    0    0 190.84 
12:20:35   0.1   0.0   0.1  99.9   0.0    1   7092   2902    0    0    3 188.03 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   2714   2766    0    0    0 186.09 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2518   2894    0    0    0 185.48 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2386   2634    0    0    0 185.46 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2344   2358    0    0    0 184.92 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2412   2032    0    0    0 184.61 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2348   2028    0    0    0 184.57 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2580   1958    0    0    0 185.24 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2416   2006    0    0    0 184.57 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2618   2750    0    0    0 185.68 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2646   3112    0    0    0 185.76 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2382   2150    0    0    0 184.55 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2342   2264    0    0    0 185.04 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2582   2068    0    0    0 184.67 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2358   2210    0    0    0 184.64 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2446   2058    0    0    0 184.67 
12:20:43   0.0   0.0   0.0 100.0   0.0    1   2374   2250    0    0    0 184.90 
12:20:43   0.0   0.0   0.0 100.0   0.0    1   2632   2868    0    0    0 185.31 
12:20:44   0.4   0.0   0.2  99.4   0.0    1  29882  12668   11   12    5 207.89 
12:20:44   1.9   0.0  32.8  65.3   0.0   61 130472  44198   64   64    0 373.97 
12:20:45   0.2   0.0   7.3  92.5   0.0    8 181994  52866    1    0    0 263.68 
12:20:45   0.1   0.0   1.0  98.9   0.0    2 256234  49902    3    0    0 244.60 
12:20:46   0.3   0.0   7.1  92.5   0.0    4 165108  53592   60    0    0 273.56 
12:20:46   9.8   0.0  39.3  50.9   0.0   65  15152  28480    1    0    0 403.40 
12:20:47  43.8   0.0   7.8  48.3   0.0   65  87140  46904   64    0    0 471.51 
12:20:47  79.7   0.0   1.6  18.7   0.0  111 157576  42772    0    0    0 519.36 
12:20:48  80.2   0.0   0.7  19.1   0.0   65 157414  43028    0    0    0 519.00 
12:20:48  81.2   0.0   0.5  18.2   0.0   65 161494  42910    0    0    0 522.75 
12:20:49  80.9   0.0   0.5  18.6   0.0  130 158204  45678    0    0    0 514.14 
12:20:49  81.4   0.0   0.5  18.1   0.0  129 161742  42460    0    0    0 498.54 
12:20:50  80.8   0.0   0.5  18.7   0.0  129 151808  43276    0    0    0 499.21 
12:20:50  81.7   0.0   0.6  17.6   0.0   65 161450  42440    0    0    0 498.60 
12:20:51  81.8   0.0   0.3  17.9   0.0  129 160960  43318    0    0    0 498.59 
12:20:51  81.7   0.0   0.3  18.0   0.0  129 161260  43186    0    0    0 498.43 
12:20:52  82.0   0.0   0.5  17.5   0.0  122 161588  42716    0    0    0 498.97 
12:20:52  82.1   0.0   0.3  17.5   0.0   88 160922  42504    0    0    0 498.65 
12:20:53  79.4   0.0   0.7  19.9   0.0  129 154550  42694    0    0    0 499.38 
12:20:53  82.2   0.0   0.2  17.6   0.0  129 161244  42556    0    0    0 497.94 
12:20:54  81.9   0.0   0.2  17.9   0.0   65 161346  42940    0    0    0 497.96 
12:20:54  81.5   0.0   0.3  18.2   0.0  129 159830  43402    0    0    0 499.66 
12:20:55   9.1   0.0   9.7  81.3   0.0    1 127854  35786    0    0  196 277.76 
12:20:55   0.0   0.0   0.0 100.0   0.0    1   2776   3046    0    0    0 186.83 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2604   3132    0    0    0 186.02 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2410   2454    0    0    0 184.86 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2340   2588    0    0    0 184.76 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2402   2312    0    0    0 184.61 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2396   2258    0    0    0 184.54 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2408   1930    0    0    0 184.32 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2398   2800    0    0    0 185.86 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2630   2914    0    0    0 186.27 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   3012   3054    0    0    0 186.26 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   2696   2884    0    0    0 185.29 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2348   2640    0    0    0 185.44 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2386   2530    0    0    0 185.44 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2398   2448    0    0    0 185.24 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2490   1898    0    0    0 184.83 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2376   2502    0    0    0 185.16 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2622   2752    0    0    0 185.65 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2614   3116    0    0    0 185.52 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2586   2196    0    0    0 184.84 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2432   2362    0    0    0 185.05 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2998   2802    0    0    0 185.11 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2368   2738    0    0    0 185.30 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2488   2678    0    0    0 185.27 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2388   2330    0    0    0 184.75 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2638   2600    0    0    0 184.74 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2646   2940    0    0    0 185.34 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2424   2188    0    0    0 184.94 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2360   2152    0    0    0 184.73 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2410   2168    0    0    0 184.76 
12:21:10   0.3   0.0   0.0  99.7   0.0    2   3960   6760    1    1    1 194.98 
12:21:10   2.0   0.0  15.2  82.7   0.0   22 116726  33586   74   75    4 315.10 
12:21:11   0.2   0.0  23.9  76.0   0.0    3 160164  51098    0    0    0 309.45 
12:21:11   0.2   0.0   0.8  99.1   0.0    4 198616  44916    0    0    0 245.03 
12:21:12   0.3   0.0   3.6  96.1   0.0    1 228484  53858   29    0    0 263.24 
12:21:12   0.8   0.0  32.1  67.2   0.0   65  67080  36188   35    0    0 334.60 
12:21:13  40.1   0.0   9.9  50.0   0.0   65  16164  23994    0    0    0 480.95 
12:21:13  66.3   0.0   7.2  26.5   0.0  130 188616  60036   64    0    0 494.16 
12:21:14  79.2   0.0   1.1  19.7   0.0  114 152314  42864    0    0    0 520.97 
12:21:14  81.1   0.0   0.3  18.6   0.0  129 161742  42096    0    0    0 520.53 
12:21:15  81.3   0.0   0.4  18.3   0.0  111 160716  45534    0    0    0 516.37 
12:21:15  81.5   0.0   0.5  18.1   0.0  129 161264  41894    0    0    0 503.81 
12:21:16  81.3   0.0   0.4  18.3   0.0  129 158820  42924    0    0    0 498.49 
12:21:16  79.9   0.0   0.6  19.5   0.0  129 157090  42688    0    0    0 498.20 
12:21:17  82.0   0.0   0.3  17.7   0.0   65 161902  42628    0    0    0 498.77 
12:21:17  82.0   0.0   0.3  17.7   0.0  120 161864  43302    0    0    0 498.83 
12:21:18  81.9   0.0   0.2  17.8   0.0   66 165298  42518    0    0    0 497.78 
12:21:18  82.0   0.0   0.2  17.8   0.0  129 158856  42798    0    0    0 499.97 
12:21:19  81.4   0.0   0.3  18.3   0.0   67 159742  42816    0    0    0 497.67 
12:21:19  81.2   0.0   0.3  18.4   0.0  129 155304  42238    0    0    0 499.25 
12:21:20  81.8   0.0   0.3  17.9   0.0  129 163130  42842    0    0    0 497.90 
12:21:20  82.2   0.0   0.3  17.5   0.0  129 162750  42588    0    0    0 499.24 
12:21:21  35.3   0.0   9.6  55.2   0.0    1 178372  47922    0    0  196 378.06 
12:21:21   0.0   0.0   0.0 100.0   0.0    1   2430   2990    0    0    0 186.76 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2392   2424    0    0    0 185.33 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2474   2206    0    0    0 184.72 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2434   2416    0    0    0 184.75 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2642   2938    0    0    0 185.33 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2648   2938    0    0    0 185.37 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2444   2124    0    0    0 185.03 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2544   2538    0    0    0 185.05 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2408   2462    0    0    0 185.43 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2510   2694    0    0    0 185.80 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2418   2352    0    0    0 185.18 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2436   2614    0    0    0 185.43 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2636   2784    0    0    0 185.84 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2626   2996    0    0    0 185.50 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2476   2072    0    0    0 184.52 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   2390   2298    0    0    0 185.27 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   3192   2148    0    0    2 185.17 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2372   2646    0    0    0 185.33 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2458   2022    0    0    0 184.63 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2620   2600    0    0    0 184.96 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2606   2918    0    0    0 185.67 
12:21:32   0.0   0.0   0.0 100.0   0.0    2   2610   2786    0    0    0 185.26 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2476   2368    0    0    0 185.10 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2362   2076    0    0    0 184.91 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2398   2018    0    0    0 184.62 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2424   2290    0    0    0 185.06 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2438   1992    0    0    0 184.31 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2524   2286    0    0    0 184.41 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2614   2722    0    0    0 185.22 
12:21:36   0.0   0.0   0.0  99.9   0.0    2   2918   2878    0    0    0 186.10 
12:21:36   1.5   0.0   9.0  89.5   0.0   65  75814  22202   75   76    5 261.30 
12:21:37   0.8   0.0  30.1  69.1   0.0   42 155290  46666    0    0    0 346.71 
12:21:37   0.1   0.0   2.2  97.7   0.0    4 196040  46540    0    0    0 248.72 
12:21:38   0.3   0.0   6.0  93.8   0.0    1 242866  52464   25    0    0 263.64 
12:21:38   0.4   0.0  17.1  82.5   0.0   65 106332  40408   39    0    0 286.58 
12:21:39  22.1   0.0  27.9  50.0   0.0   65  13492  27424    0    0    0 447.41 
12:21:39  53.9   0.0   6.8  39.2   0.0   65 130604  52170   64    0    0 481.50 
12:21:40  79.1   0.0   0.9  20.0   0.0  123 149560  42902    0    0    0 516.71 
12:21:40  80.7   0.0   0.5  18.8   0.0  129 161674  42204    0    0    0 518.97 
12:21:41  81.4   0.0   0.4  18.2   0.0   93 160938  45738    0    0    0 522.86 
12:21:41  80.6   0.0   0.7  18.8   0.0  121 158480  42652    0    0    0 507.80 
12:21:42  81.6   0.0   0.3  18.1   0.0   66 162368  42522    0    0    0 497.90 
12:21:42  79.7   0.0   0.7  19.6   0.0  129 153516  42896    0    0    0 499.11 
12:21:43  81.9   0.0   0.3  17.8   0.0   66 161978  41528    0    0    0 498.78 
12:21:43  81.8   0.0   0.4  17.8   0.0   65 160902  43160    0    0    0 498.59 
12:21:44  82.1   0.0   0.2  17.6   0.0  130 162328  42412    0    0    0 497.70 
12:21:44  81.3   0.0   0.4  18.3   0.0   66 161768  42084    0    0    0 499.02 
12:21:45  81.3   0.0   0.3  18.4   0.0  130 158026  42422    0    0    0 497.81 
12:21:45  80.5   0.0   0.4  19.1   0.0   65 155440  42528    0    0    0 499.30 
12:21:46  81.7   0.0   0.4  17.8   0.0  111 158718  41842    0    0    0 499.48 
12:21:46  81.6   0.0   0.2  18.2   0.0   66 163374  42916    0    0    0 498.22 
12:21:47  74.1   0.0   3.1  22.8   0.0   27 171106  45118    0    0   64 481.20 
12:21:47   0.3   0.0   6.5  93.1   0.0    1  87138  25246    0    0  132 233.11 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2608   3222    0    0    0 186.71 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2458   2004    0    0    0 184.57 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2390   2540    0    0    0 185.27 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2384   1966    0    0    0 184.26 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2414   2404    0    0    0 185.21 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2460   2516    0    0    0 185.12 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2398   2278    0    0    0 184.79 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2730   2828    0    0    0 185.95 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2634   2890    0    0    0 186.08 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2528   2496    0    0    0 185.26 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2358   2536    0    0    0 185.12 
