Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:52:42   0.8   0.0   0.0  99.2   0.0    2   2030   1998    0    0    0 198.53 
08:52:43   0.8   0.0   0.0  99.2   0.0    2   1914   1888    0    0    0 198.26 
08:52:43   0.8   0.0   0.0  99.2   0.0    3   1968   2002    0    0    0 198.16 
08:52:44   0.8   0.0   0.0  99.2   0.0    3   1982   2008    0    0    0 198.02 
08:52:44   0.8   0.0   0.0  99.2   0.0    3   1962   1840    0    0    0 197.77 
08:52:45   0.8   0.0   0.0  99.2   0.0    3   2142   2124    0    0    0 198.98 
08:52:45   0.8   0.0   0.0  99.2   0.0    3   2344   2588    0    0    0 200.11 
08:52:46   0.8   0.0   0.0  99.2   0.0    2   2018   2138    0    0    0 198.82 
08:52:46   0.8   0.0   0.0  99.2   0.0    2   2052   2096    0    0    0 198.76 
08:52:47   0.8   0.0   0.0  99.2   0.0    3   1910   1948    0    0    0 197.88 
08:52:47   0.8   0.0   0.0  99.2   0.0    3   1972   1982    0    0    0 198.99 
08:52:48   0.8   0.0   0.0  99.2   0.0    3   1964   1988    0    0    0 197.98 
08:52:48   0.8   0.0   0.0  99.2   0.0    2   1986   1896    0    0    0 197.83 
08:52:49   0.8   0.0   0.1  99.2   0.0    3   2258   2088    0    0    0 199.34 
08:52:49   0.8   0.0   0.0  99.2   0.0    3   2420   2480    0    0    0 200.90 
08:52:50   0.8   0.0   0.0  99.2   0.0    3   2110   2112    0    0    0 198.54 
08:52:50   0.8   0.0   0.0  99.2   0.0    3   1994   2162    0    0    0 198.68 
08:52:51   0.8   0.0   0.0  99.2   0.0    2   2068   1980    0    0    0 198.55 
08:52:51   0.8   0.0   0.0  99.2   0.0    3   2122   2066    0    0    0 199.08 
08:52:52   0.8   0.0   0.0  99.2   0.0    2   1994   2154    0    0    0 198.62 
08:52:52   0.8   0.0   0.0  99.2   0.0    3   1996   2102    0    0    0 198.96 
08:52:53   0.8   0.0   0.0  99.2   0.0    3   2028   2214    0    0    0 199.45 
08:52:53   0.8   0.0   0.0  99.2   0.0    3   2342   2538    0    0    0 200.95 
08:52:54   0.8   0.0   0.0  99.2   0.0    3   1990   1900    0    0    0 197.73 
08:52:54   0.8   0.0   0.0  99.2   0.0    3   1966   2048    0    0    0 198.27 
08:52:55   0.8   0.0   0.0  99.2   0.0    2   1922   2062    0    0    0 198.21 
08:52:55   0.8   0.0   0.0  99.2   0.0    2   1974   1972    0    0    0 198.55 
08:52:56   0.8   0.0   0.0  99.2   0.0    3   1960   2164    0    0    0 198.73 
08:52:56   0.8   0.0   0.0  99.2   0.0    3   2086   2190    0    0    0 199.07 
08:52:57   0.8   0.0   0.0  99.2   0.0    3   2018   2296    0    0    0 199.18 
08:52:57   0.8   0.0   0.0  99.2   0.0    3   2336   2412    0    0    0 200.49 
08:52:58   0.8   0.0   0.0  99.2   0.0    3   2006   1948    0    0    0 198.55 
08:52:58   0.8   0.0   0.0  99.2   0.0    2   1980   1962    0    0    0 198.10 
08:52:59   0.8   0.0   0.0  99.2   0.0    3   1884   2072    0    0    0 198.38 
08:52:59   0.8   0.0   0.0  99.2   0.0    3   1966   2052    0    0    0 198.87 
08:53:00   0.8   0.0   0.0  99.2   0.0    3   2508   2096    0    0    0 199.14 
08:53:00   0.8   0.0   0.1  99.2   0.0    3   1968   1952    0    0    0 197.63 
08:53:01   0.8   0.0   0.0  99.2   0.0    2   2200   2158    0    0    0 199.59 
08:53:01   0.8   0.0   0.0  99.2   0.0    3   2388   2786    0    0    0 200.85 
08:53:02   0.8   0.0   0.0  99.2   0.0    3   2238   2348    0    0    0 198.60 
08:53:02   0.8   0.0   0.0  99.2   0.0    3   1996   1920    0    0    0 198.35 
08:53:03   0.8   0.0   0.0  99.2   0.0    3   1926   1894    0    0    0 197.83 
08:53:03   0.8   0.0   0.0  99.2   0.0    3   1992   2036    0    0    0 198.42 
08:53:04   0.8   0.0   0.0  99.2   0.0    2   1950   1970    0    0    0 199.09 
08:53:04   0.8   0.0   0.0  99.2   0.0    3   1990   2172    0    0    0 198.95 
08:53:05   0.8   0.0   0.0  99.2   0.0    3   2022   2270    0    0    0 199.52 
08:53:05   0.7   0.0   0.1  99.2   0.0    2   6256   5688    1    1    7 205.83 
08:53:06   0.3   0.0   0.8  98.9   0.0    3  28958  14514   12   15    4 228.21 
08:53:06   0.2   0.0   0.4  99.4   0.0    3  23760  11030    2    0    0 206.12 
08:53:07   1.4   0.0   0.2  98.4   0.0    3   3142   4194    0    0    0 215.17 
08:53:07   1.6   0.0   0.0  98.4   0.0    3   2046   2716    0    0    0 209.71 
08:53:08   1.6   0.0   0.0  98.4   0.0    3   2024   3002    0    0    0 211.12 
08:53:08   1.5   0.0   0.1  98.4   0.0    3   1984   2734    0    0    0 210.26 
08:53:09   1.5   0.0   0.1  98.4   0.0    3   2086   2824    0    0    0 210.24 
08:53:09   1.5   0.0   0.0  98.4   0.0    3   2402   3478    0    0    0 214.41 
08:53:10   1.5   0.0   0.1  98.4   0.0    3   2314   2800    0    0    0 210.63 
08:53:10   1.6   0.0   0.0  98.4   0.0    3   1982   2846    0    0    0 210.25 
08:53:11   1.5   0.0   0.1  98.4   0.0    3   2230   2868    0    0    0 211.38 
08:53:11   1.6   0.0   0.0  98.4   0.0    3   2008   3006    0    0    0 211.24 
08:53:12   1.5   0.0   0.1  98.4   0.0    3   2034   2994    0    0    0 210.98 
08:53:12   1.5   0.0   0.1  98.4   0.0    3   2048   2790    0    0    0 210.74 
08:53:13   1.5   0.0   0.0  98.4   0.0    3   2096   3184    0    0    0 212.52 
08:53:13   1.5   0.0   0.1  98.4   0.0    3   2386   3360    0    0    0 213.13 
08:53:14   1.6   0.0   0.0  98.4   0.0    3   2012   2760    0    0    0 210.67 
08:53:14   1.5   0.0   0.0  98.4   0.0    3   1990   2688    0    0    0 209.70 
08:53:15   1.5   0.0   0.0  98.4   0.0    3   1974   2946    0    0    0 210.90 
08:53:15   1.6   0.0   0.0  98.4   0.0    3   2066   2656    0    0    0 210.06 
08:53:16   1.6   0.0   0.0  98.4   0.0    3   1984   2898    0    0    0 211.07 
08:53:16   1.6   0.0   0.0  98.4   0.0    3   1960   2588    0    0    0 209.84 
08:53:17   1.6   0.0   0.0  98.4   0.0    3   2146   2846    0    0    0 210.57 
08:53:17   1.6   0.0   0.0  98.4   0.0    3   2394   3318    0    0    0 213.95 
08:53:18   1.5   0.0   0.0  98.4   0.0    3   2022   2660    0    0    0 209.72 
08:53:18   1.6   0.0   0.0  98.4   0.0    3   1996   2892    0    0    0 210.46 
08:53:19   1.6   0.0   0.0  98.4   0.0    3   1960   2848    0    0    0 210.44 
08:53:19   1.6   0.0   0.0  98.4   0.0    3   2020   2828    0    0    0 210.74 
08:53:20   1.6   0.0   0.0  98.4   0.0    3   2084   2536    0    0    0 209.12 
08:53:20   1.6   0.0   0.0  98.4   0.0    3   1996   2572    0    0    0 209.50 
08:53:21   1.6   0.0   0.0  98.4   0.0    3   2098   3070    0    0    0 211.62 
08:53:21   1.6   0.0   0.0  98.4   0.0    3   2504   3322    0    0    0 214.23 
08:53:22   1.5   0.0   0.1  98.4   0.0    3   2082   2862    0    0    0 210.80 
08:53:22   1.6   0.0   0.0  98.4   0.0    3   2018   2820    0    0    0 210.49 
08:53:23   1.6   0.0   0.0  98.4   0.0    3   1980   2798    0    0    0 210.85 
08:53:23   1.6   0.0   0.0  98.4   0.0    3   2038   2746    0    0    0 210.22 
08:53:24   1.6   0.0   0.0  98.4   0.0    3   1978   2728    0    0    0 210.23 
08:53:24   1.5   0.0   0.1  98.4   0.0    3   1996   2716    0    0    0 209.37 
08:53:25   0.0   0.0   0.2  99.8   0.0    2   6282   2828    0    0    8 193.77 
08:53:25   0.0   0.0   0.1  99.9   0.0    2   2434   2458    0    0    0 191.11 
08:53:26   0.0   0.0   0.1  99.9   0.0    2   1932   1778    0    0    0 189.00 
08:53:26   0.0   0.0   0.0  99.9   0.0    2   1960   1794    0    0    0 188.96 
08:53:27   0.0   0.0   0.1  99.9   0.0    2   1932   1858    0    0    0 189.18 
08:53:27   0.0   0.0   0.1  99.9   0.0    2   2212   2216    0    0    0 189.64 
08:53:28   0.0   0.0   0.1  99.9   0.0    2   1924   1832    0    0    0 188.69 
08:53:28   0.0   0.0   0.1  99.9   0.0    2   2554   4650    1    0    0 191.39 
08:53:29   0.0   0.0   0.1  99.9   0.0    1   2034   2302    0    0    0 190.07 
08:53:29   0.0   0.0   0.1  99.9   0.0    2   2318   2030    0    0    0 189.89 
08:53:30   0.0   0.0   0.1  99.9   0.0    2   2612   2362    0    0    0 190.08 
08:53:30   0.0   0.0   0.1  99.9   0.0    2   1940   1998    0    0    0 189.02 
08:53:31   0.0   0.0   0.1  99.9   0.0    2   1928   1774    0    0    0 188.61 
08:53:31   0.0   0.0   0.1  99.9   0.0    2   2154   1862    0    0    0 188.99 
08:53:32   0.0   0.0   0.1  99.9   0.0    1   1950   1892    0    0    0 189.43 
08:53:32   0.0   0.0   0.1  99.9   0.0    1   2076   1924    0    0    0 189.24 
08:53:33   0.0   0.0   0.1  99.9   0.0    2   2094   2086    0    0    0 189.71 
08:53:33   0.0   0.0   0.1  99.9   0.0    2   2302   2346    0    0    0 190.56 
08:53:34   0.0   0.0   0.1  99.9   0.0    2   1942   1696    0    0    0 188.31 
08:53:34   0.0   0.0   0.0  99.9   0.0    2   1962   1586    0    0    0 188.55 
08:53:35   0.4   0.0   0.2  99.3   0.0    1  27664  10380   11   12    5 212.91 
08:53:35   0.1   0.0   1.0  98.9   0.0    1  16656  12588    2    4    0 223.41 
08:53:36   0.8   0.0   0.3  98.9   0.0    3  13098   7940    2    0    0 213.08 
08:53:36   1.5   0.0   0.1  98.4   0.0    3   2100   2810    0    0    0 210.01 
08:53:37   1.6   0.0   0.0  98.4   0.0    3   2152   2682    0    0    0 210.07 
08:53:37   1.5   0.0   0.1  98.4   0.0    3   2702   3582    0    0    0 212.99 
08:53:38   1.5   0.0   0.1  98.4   0.0    3   2054   2820    0    0    0 211.03 
08:53:38   1.5   0.0   0.0  98.4   0.0    3   2084   2714    0    0    0 209.54 
08:53:39   1.5   0.0   0.0  98.4   0.0    3   2002   2926    0    0    0 210.87 
08:53:39   1.5   0.0   0.1  98.4   0.0    3   2042   2468    0    0    0 208.57 
08:53:40   1.6   0.0   0.1  98.3   0.0    3  24506   7948    4    4    4 222.70 
08:53:40   1.5   0.0   0.0  98.4   0.0    3   2066   2890    0    0    0 210.96 
08:53:41   1.6   0.0   0.0  98.4   0.0    3   2360   3166    0    0    0 212.19 
08:53:41   1.5   0.0   0.0  98.4   0.0    3   2354   3336    0    0    0 213.72 
08:53:42   1.5   0.0   0.1  98.4   0.0    3   2026   2836    0    0    0 210.30 
08:53:42   1.6   0.0   0.0  98.4   0.0    3   2358   2998    0    0    0 210.24 
08:53:43   1.6   0.0   0.1  98.4   0.0    3   2030   2868    0    0    0 210.42 
08:53:43   1.6   0.0   0.0  98.4   0.0    3   2310   2792    0    0    1 211.59 
08:53:44   1.6   0.0   0.0  98.4   0.0    3   2394   3002    0    0    1 211.71 
08:53:44   1.5   0.0   0.1  98.4   0.0    3   2070   2740    0    0    0 209.79 
08:53:45   1.6   0.0   0.0  98.4   0.0    3   2150   2880    0    0    0 211.53 
08:53:45   1.6   0.0   0.0  98.4   0.0    3   2542   3128    0    0    0 213.65 
08:53:46   1.5   0.0   0.0  98.4   0.0    3   2034   2914    0    0    0 210.69 
08:53:46   1.6   0.0   0.0  98.4   0.0    3   2052   2674    0    0    0 209.77 
08:53:47   1.6   0.0   0.0  98.4   0.0    3   2012   2870    0    0    0 211.04 
08:53:47   1.5   0.0   0.1  98.4   0.0    3   2024   2738    0    0    0 209.55 
08:53:48   1.5   0.0   0.0  98.4   0.0    3   2062   2772    0    0    0 210.09 
08:53:48   1.6   0.0   0.0  98.4   0.0    3   2062   2612    0    0    0 209.28 
08:53:49   1.6   0.0   0.0  98.4   0.0    3   2164   2948    0    0    0 211.74 
08:53:49   1.6   0.0   0.0  98.4   0.0    3   2340   3170    0    0    0 213.01 
08:53:50   1.6   0.0   0.0  98.4   0.0    3   2134   2982    0    0    0 211.69 
08:53:50   1.6   0.0   0.0  98.4   0.0    3   2062   2906    0    0    0 210.80 
08:53:51   1.6   0.0   0.0  98.4   0.0    3   2014   2976    0    0    0 211.37 
08:53:51   1.6   0.0   0.0  98.4   0.0    3   1976   2696    0    0    0 209.51 
08:53:52   1.6   0.0   0.0  98.4   0.0    3   2014   2804    0    0    0 210.01 
08:53:52   1.5   0.0   0.0  98.4   0.0    3   2080   2592    0    0    0 210.21 
08:53:53   1.6   0.0   0.0  98.4   0.0    3   2204   3070    0    0    0 211.72 
08:53:53   1.6   0.0   0.0  98.4   0.0    3   2326   3474    0    0    0 214.60 
08:53:54   1.6   0.0   0.0  98.4   0.0    3   2038   2840    0    0    0 210.47 
08:53:54   0.1   0.0   0.2  99.8   0.0    2   6044   2774    0    0    8 194.66 
08:53:55   0.0   0.0   0.1  99.9   0.0    2   1964   1700    0    0    0 189.28 
08:53:55   0.0   0.0   0.1  99.9   0.0    1   2138   1722    0    0    0 189.05 
08:53:56   0.0   0.0   0.0  99.9   0.0    2   1918   1932    0    0    0 189.63 
08:53:56   0.0   0.0   0.1  99.9   0.0    1   1976   1936    0    0    0 189.54 
08:53:57   0.0   0.0   0.0  99.9   0.0    1   2090   1988    0    0    0 189.90 
08:53:57   0.0   0.0   0.0  99.9   0.0    2   2272   2174    0    0    0 190.55 
08:53:58   0.0   0.0   0.1  99.9   0.0    2   2054   1862    0    0    0 189.11 
08:53:58   0.0   0.0   0.1  99.9   0.0    2   2006   2006    0    0    0 189.64 
08:53:59   0.0   0.0   0.1  99.9   0.0    2   1964   1624    0    0    0 188.57 
08:53:59   0.0   0.0   0.1  99.9   0.0    2   1938   2062    0    0    0 189.75 
08:54:00   0.0   0.0   0.1  99.9   0.0    2   2510   1952    0    0    0 189.43 
08:54:00   0.0   0.0   0.0  99.9   0.0    2   1964   1836    0    0    0 188.95 
08:54:01   0.0   0.0   0.1  99.9   0.0    2   2094   1886    0    0    0 189.48 
08:54:01   0.0   0.0   0.0  99.9   0.0    2   2342   2794    0    0    0 191.75 
08:54:02   0.0   0.0   0.0  99.9   0.0    2   1934   2020    0    0    0 189.17 
08:54:02   0.0   0.0   0.1  99.9   0.0    2   2012   1672    0    0    0 188.65 
08:54:03   0.0   0.0   0.1  99.9   0.0    1   2060   1978    0    0    0 189.64 
08:54:03   0.0   0.0   0.0  99.9   0.0    2   1978   1730    0    0    0 188.91 
08:54:04   0.0   0.0   0.1  99.9   0.0    2   1916   1814    0    0    0 188.99 
08:54:04   0.4   0.0   0.8  98.8   0.0    2  27636  11614   12   12    5 212.61 
08:54:05   0.1   0.0   0.8  99.0   0.0    2  18658  11644    2    4    0 221.97 
08:54:05   0.9   0.0   0.4  98.7   0.0    3  12460   8034    2    0    0 217.07 
08:54:06   1.6   0.0   0.0  98.4   0.0    3   2078   2940    0    0    0 210.87 
08:54:06   1.5   0.0   0.1  98.4   0.0    3   2108   3018    0    0    0 211.04 
08:54:07   1.5   0.0   0.1  98.4   0.0    3   2010   2784    0    0    0 210.43 
08:54:07   1.6   0.0   0.0  98.4   0.0    3   2010   2886    0    0    0 210.21 
08:54:08   1.5   0.0   0.1  98.4   0.0    3   2066   2812    0    0    0 210.48 
08:54:08   1.6   0.0   0.0  98.4   0.0    3   2132   2622    0    0    0 209.76 
08:54:09   1.6   0.0   0.0  98.4   0.0    3   2112   2938    0    0    0 210.73 
08:54:09   1.5   0.0   0.1  98.4   0.0    3   2384   3388    0    0    0 214.04 
08:54:10   1.5   0.0   0.0  98.4   0.0    3   2426   2812    0    0    0 211.05 
08:54:10   1.6   0.0   0.0  98.4   0.0    3   2092   2528    0    0    0 209.61 
08:54:11   1.5   0.0   0.1  98.4   0.0    3   2388   2646    0    0    1 210.43 
08:54:11   1.6   0.0   0.0  98.4   0.0    3   2002   2698    0    0    0 209.59 
08:54:12   1.5   0.0   0.1  98.4   0.0    3   2032   2866    0    0    0 210.91 
08:54:12   1.6   0.0   0.0  98.4   0.0    3   2110   2582    0    0    0 209.70 
08:54:13   1.6   0.0   0.0  98.4   0.0    3   2170   2740    0    0    0 210.50 
08:54:13   1.5   0.0   0.1  98.4   0.0    3   2792   3832    0    0    0 213.28 
08:54:14   1.5   0.0   0.1  98.4   0.0    3   2032   2746    0    0    0 210.66 
08:54:14   1.6   0.0   0.0  98.4   0.0    3   2110   2778    0    0    0 210.14 
08:54:15   1.5   0.0   0.1  98.4   0.0    3   2140   2780    0    0    0 210.66 
08:54:15   1.6   0.0   0.0  98.4   0.0    3   2022   2710    0    0    0 210.18 
08:54:16   1.6   0.0   0.0  98.4   0.0    3   2038   2814    0    0    0 210.32 
08:54:16   1.5   0.0   0.1  98.4   0.0    3   2070   2758    0    0    0 210.03 
08:54:17   1.5   0.0   0.1  98.4   0.0    3   2110   2780    0    0    0 210.25 
08:54:17   1.6   0.0   0.0  98.4   0.0    3   2364   3242    0    0    0 213.32 
08:54:18   1.6   0.0   0.0  98.4   0.0    3   2062   2894    0    0    0 211.14 
08:54:18   1.5   0.0   0.0  98.4   0.0    3   2166   2836    0    0    0 210.91 
08:54:19   1.6   0.0   0.0  98.4   0.0    3   2026   2746    0    0    0 209.89 
08:54:19   1.6   0.0   0.0  98.4   0.0    3   2000   2438    0    0    0 209.29 
08:54:20   1.6   0.0   0.0  98.4   0.0    3   2172   2788    0    0    0 210.02 
08:54:20   1.5   0.0   0.1  98.4   0.0    3   2090   2802    0    0    0 210.09 
08:54:21   1.6   0.0   0.0  98.4   0.0    3   2146   2980    0    0    0 211.40 
08:54:21   1.6   0.0   0.0  98.4   0.0    3   2348   3420    0    0    0 214.60 
08:54:22   1.6   0.0   0.0  98.4   0.0    3   2038   2908    0    0    0 210.28 
08:54:22   1.6   0.0   0.0  98.4   0.0    3   2402   2960    0    0    0 211.34 
08:54:23   1.6   0.0   0.0  98.4   0.0    3   2024   2584    0    0    0 209.19 
08:54:23   1.1   0.0   0.2  98.7   0.0    1   6452   3150    0    0    8 207.08 
08:54:24   0.0   0.0   0.0  99.9   0.0    1   1984   2140    0    0    0 190.37 
08:54:24   0.0   0.0   0.1  99.9   0.0    2   2040   1776    0    0    0 189.08 
08:54:25   0.0   0.0   0.1  99.9   0.0    2   2234   1992    0    0    0 189.85 
08:54:25   0.0   0.0   0.0  99.9   0.0    2   2312   2520    0    0    0 190.62 
08:54:26   0.0   0.0   0.1  99.9   0.0    1   1992   1896    0    0    0 188.81 
08:54:26   0.0   0.0   0.1  99.9   0.0    2   2028   2104    0    0    0 189.34 
08:54:27   0.0   0.0   0.1  99.9   0.0    2   1966   2018    0    0    0 189.46 
08:54:27   0.0   0.0   0.0  99.9   0.0    1   1928   1818    0    0    0 189.03 
08:54:28   0.0   0.0   0.1  99.9   0.0    1   1990   1770    0    0    0 188.70 
08:54:28   0.0   0.0   0.0  99.9   0.0    2   2058   1670    0    0    0 188.84 
08:54:29   0.0   0.0   0.1  99.9   0.0    2   2202   2266    0    0    0 189.69 
08:54:29   0.0   0.0   0.1  99.9   0.0    2   2280   2732    0    0    0 190.61 
08:54:30   0.0   0.0   0.0  99.9   0.0    2   2732   2626    0    0    0 190.31 
08:54:30   0.0   0.0   0.0  99.9   0.0    1   2046   1774    0    0    0 188.83 
08:54:31   0.0   0.0   0.1  99.9   0.0    1   1962   1720    0    0    0 188.77 
08:54:31   0.0   0.0   0.0  99.9   0.0    2   1948   1628    0    0    0 188.68 
08:54:32   0.0   0.0   0.0 100.0   0.0    2   2022   1902    0    0    0 188.97 
08:54:32   0.0   0.0   0.1  99.9   0.0    2   2040   1988    0    0    0 188.80 
08:54:33   0.0   0.0   0.1  99.9   0.0    2   2102   2212    0    0    0 189.93 
08:54:33   0.1   0.0   0.1  99.8   0.0    3   3588   3518    1    1    1 194.50 
08:54:34   0.4   0.0   0.5  99.1   0.0    3  29766  15040   12   15    4 226.05 
08:54:34   0.1   0.0   0.6  99.3   0.0    3  24202  11048    2    0    0 210.32 
08:54:35   1.3   0.0   0.3  98.4   0.0    3   3244   4986    0    0    0 215.84 
08:54:35   1.6   0.0   0.0  98.4   0.0    3   2100   3032    0    0    0 210.33 
08:54:36   1.5   0.0   0.1  98.4   0.0    3   2052   2752    0    0    0 209.86 
08:54:36   1.6   0.0   0.0  98.4   0.0    3   2066   2520    0    0    0 209.20 
08:54:37   1.5   0.0   0.1  98.4   0.0    3   2178   2968    0    0    0 210.85 
08:54:37   1.6   0.0   0.0  98.4   0.0    3   2444   3528    0    0    0 214.19 
08:54:38   1.6   0.0   0.0  98.4   0.0    3   2110   2858    0    0    0 210.10 
08:54:38   1.6   0.0   0.0  98.4   0.0    3   2052   2816    0    0    0 209.97 
08:54:39   1.5   0.0   0.1  98.4   0.0    3   2128   3082    0    0    0 211.13 
08:54:39   1.6   0.0   0.0  98.4   0.0    3   2086   2652    0    0    0 209.98 
08:54:40   1.6   0.0   0.0  98.4   0.0    3   2146   3018    0    0    0 211.24 
08:54:40   1.6   0.0   0.0  98.4   0.0    3   2038   2712    0    0    0 209.52 
08:54:41   1.5   0.0   0.1  98.4   0.0    3   2188   2974    0    0    0 211.35 
08:54:41   1.5   0.0   0.1  98.4   0.0    3   2474   3170    0    0    0 212.49 
08:54:42   1.6   0.0   0.0  98.4   0.0    3   2070   2798    0    0    0 210.75 
08:54:42   1.6   0.0   0.0  98.4   0.0    3   2086   2852    0    0    0 210.42 
08:54:43   1.5   0.0   0.1  98.4   0.0    3   2082   2790    0    0    0 210.35 
08:54:43   1.6   0.0   0.0  98.4   0.0    3   2104   2872    0    0    0 210.76 
08:54:44   1.5   0.0   0.0  98.4   0.0    3   2278   3030    0    0    0 211.27 
08:54:44   1.6   0.0   0.0  98.4   0.0    3   2094   2870    0    0    0 210.76 
08:54:45   1.6   0.0   0.0  98.4   0.0    3   2202   3016    0    0    0 211.78 
08:54:45   1.6   0.0   0.0  98.4   0.0    3   2414   3244    0    0    0 213.35 
08:54:46   1.5   0.0   0.1  98.4   0.0    3   2064   2822    0    0    0 210.34 
08:54:46   1.6   0.0   0.0  98.4   0.0    3   2060   2826    0    0    0 210.69 
08:54:47   1.6   0.0   0.0  98.4   0.0    3   2038   2630    0    0    0 209.70 
08:54:47   1.6   0.0   0.0  98.4   0.0    3   2104   2550    0    0    0 209.53 
08:54:48   1.5   0.0   0.0  98.4   0.0    3   2062   2800    0    0    0 210.07 
08:54:48   1.6   0.0   0.0  98.4   0.0    3   2054   3056    0    0    0 211.01 
08:54:49   1.6   0.0   0.0  98.4   0.0    3   2230   3266    0    0    0 212.87 
08:54:49   1.5   0.0   0.1  98.4   0.0    3   2698   3766    0    0    0 214.37 
08:54:50   1.6   0.0   0.0  98.4   0.0    3   2162   2950    0    0    0 211.24 
08:54:50   1.6   0.0   0.0  98.4   0.0    3   2080   2822    0    0    0 210.14 
08:54:51   1.5   0.0   0.0  98.4   0.0    3   2090   2660    0    0    0 209.79 
08:54:51   1.5   0.0   0.0  98.4   0.0    3   2060   2728    0    0    0 209.61 
08:54:52   1.6   0.0   0.0  98.4   0.0    3   2058   2750    0    0    0 210.57 
08:54:52   1.6   0.0   0.0  98.4   0.0    3   2116   2508    0    0    0 209.06 
08:54:53   0.4   0.0   0.2  99.4   0.0    1   6162   3138    0    0    8 199.28 
08:54:53   0.0   0.0   0.1  99.9   0.0    2   3038   2568    0    0    2 191.28 
08:54:54   0.0   0.0   0.1  99.9   0.0    2   2006   1836    0    0    0 189.20 
08:54:54   0.0   0.0   0.1  99.9   0.0    2   2228   2382    0    0    0 189.88 
08:54:55   0.0   0.0   0.0  99.9   0.0    2   1974   1834    0    0    0 188.86 
08:54:55   0.0   0.0   0.1  99.9   0.0    2   2034   1950    0    0    0 189.17 
08:54:56   0.0   0.0   0.0 100.0   0.0    1   1950   1564    0    0    0 188.56 
08:54:56   0.0   0.0   0.1  99.9   0.0    2   1992   1774    0    0    0 188.68 
08:54:57   0.0   0.0   0.1  99.9   0.0    2   2120   1978    0    0    0 189.63 
08:54:57   0.0   0.0   0.0  99.9   0.0    2   2326   2668    0    0    0 190.68 
08:54:58   0.0   0.0   0.0  99.9   0.0    1   2006   1918    0    0    0 189.22 
08:54:58   0.0   0.0   0.0 100.0   0.0    1   1982   1822    0    0    0 188.89 
08:54:59   0.0   0.0   0.1  99.9   0.0    1   1982   1938    0    0    0 189.13 
08:54:59   0.0   0.0   0.1  99.9   0.0    2   2054   1838    0    0    0 188.79 
08:55:00   0.0   0.0   0.0  99.9   0.0    2   3346   2390    0    0    0 190.06 
08:55:00   0.0   0.0   0.0  99.9   0.0    2   2012   1616    0    0    0 188.11 
08:55:01   0.0   0.0   0.1  99.9   0.0    2   2120   1828    0    0    0 188.99 
08:55:01   0.0   0.0   0.1  99.9   0.0    3   2316   2178    0    0    0 190.19 
08:55:02   0.0   0.0   0.1  99.9   0.0    2   2012   1856    0    0    0 189.02 
08:55:02   0.0   0.0   0.1  99.9   0.0    2   2002   1944    0    0    0 188.96 
08:55:03   0.4   0.0   0.4  99.2   0.0    2   4500   5520    3    3    1 200.60 
08:55:03   0.1   0.0   1.0  98.9   0.0    3  35810  14558   10   13    4 231.35 
08:55:04   0.5   0.0   0.3  99.2   0.0    3  17626   9414    2    0    0 211.41 
08:55:04   1.5   0.0   0.1  98.4   0.0    3   2426   3212    0    0    0 210.27 
08:55:05   1.5   0.0   0.1  98.4   0.0    3   2202   3092    0    0    0 211.55 
08:55:05   1.5   0.0   0.1  98.4   0.0    3   2458   3514    0    0    0 214.13 
08:55:06   1.6   0.0   0.0  98.4   0.0    3   2028   2754    0    0    0 210.03 
08:55:06   1.5   0.0   0.0  98.4   0.0    3   2108   2820    0    0    0 210.28 
08:55:07   1.6   0.0   0.0  98.4   0.0    3   2038   2804    0    0    0 210.66 
08:55:07   1.5   0.0   0.0  98.4   0.0    3   2076   2832    0    0    0 210.04 
08:55:08   1.6   0.0   0.0  98.4   0.0    3   2024   2776    0    0    0 210.04 
08:55:08   1.5   0.0   0.1  98.4   0.0    3   2110   2652    0    0    0 209.99 
08:55:09   1.6   0.0   0.3  98.1   0.0    3  42838   8582    8    8    8 224.74 
08:55:09   1.5   0.0   0.1  98.4   0.0    3   2422   3254    0    0    0 213.35 
08:55:10   1.6   0.0   0.0  98.3   0.0    3   2550   3014    0    0    0 212.06 
08:55:10   1.5   0.0   0.1  98.4   0.0    3   2104   2844    0    0    0 210.79 
08:55:11   1.6   0.0   0.0  98.4   0.0    3   2058   2632    0    0    0 209.38 
08:55:11   1.6   0.0   0.0  98.4   0.0    3   2086   2732    0    0    0 210.36 
08:55:12   1.5   0.0   0.1  98.4   0.0    3   2046   2838    0    0    0 209.79 
08:55:12   1.5   0.0   0.0  98.4   0.0    3   2084   2984    0    0    0 210.98 
08:55:13   1.6   0.0   0.0  98.4   0.0    3   2190   2948    0    0    0 211.13 
08:55:13   1.5   0.0   0.1  98.4   0.0    3   2636   3280    0    0    0 214.25 
08:55:14   1.6   0.0   0.0  98.4   0.0    3   2084   3050    0    0    0 211.92 
08:55:14   1.6   0.0   0.0  98.4   0.0    3   2112   2864    0    0    0 210.30 
08:55:15   1.6   0.0   0.0  98.4   0.0    3   2120   2912    0    0    0 210.52 
08:55:15   1.6   0.0   0.0  98.4   0.0    3   2076   2758    0    0    0 209.83 
08:55:16   1.5   0.0   0.0  98.4   0.0    3   2172   3172    0    0    0 211.22 
