Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:12:16   0.0   0.0   0.1  99.9   0.0    1   3152   3760    0    0    0 190.65 
12:12:16   0.0   0.0   0.1  99.9   0.0    1   2646   2812    0    0    0 189.83 
12:12:17   0.0   0.0   0.1  99.9   0.0    1   2652   2488    0    0    0 189.49 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   2646   2736    0    0    0 190.07 
12:12:18   0.0   0.0   0.1  99.9   0.0    1   2882   2744    0    0    0 189.74 
12:12:18   0.0   0.0   0.0  99.9   0.0    1   2630   2788    0    0    0 189.58 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2652   2882    0    0    0 189.84 
12:12:19   0.0   0.0   0.0  99.9   0.0    1   2758   3018    0    0    0 190.11 
12:12:20   0.0   0.0   0.1  99.9   0.0    1   3106   3562    0    0    0 190.34 
12:12:20   0.0   0.0   0.0  99.9   0.0    1   2650   2760    0    0    0 189.22 
12:12:21   0.0   0.0   0.0  99.9   0.0    1   2808   2328    0    0    0 189.33 
12:12:21   0.0   0.0   0.1  99.9   0.0    1   2634   2726    0    0    0 189.39 
12:12:22   0.0   0.0   0.1  99.9   0.0    1   2754   2318    0    0    0 189.20 
12:12:22   0.0   0.0   0.1  99.9   0.0    1   2644   2626    0    0    0 188.99 
12:12:23   0.0   0.0   0.0  99.9   0.0    1   2768   2624    0    0    0 189.58 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2760   3140    0    0    0 189.90 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   3132   3708    0    0    0 190.32 
12:12:24   0.0   0.0   0.1  99.9   0.0    1   2634   2828    0    0    0 189.38 
12:12:25   0.0   0.0   0.1  99.9   0.0    1   2642   2632    0    0    0 189.50 
12:12:25   0.0   0.0   0.0  99.9   0.0    1   2652   2848    0    0    0 189.35 
12:12:26   0.0   0.0   0.1  99.9   0.0    1   2738   2706    0    0    0 189.28 
12:12:26   0.0   0.0   0.0 100.0   0.0    1   2642   2690    0    0    0 189.96 
12:12:27   0.0   0.0   0.0  99.9   0.0    1   2626   2772    0    0    0 189.40 
12:12:27   0.0   0.0   0.0 100.0   0.0    1   2786   3006    0    0    0 189.81 
12:12:28   0.0   0.0   0.1  99.9   0.0    1   3526   3698    0    0    0 190.58 
12:12:28   0.0   0.0   0.1  99.9   0.0    1   2640   2844    0    0    0 188.86 
12:12:29   0.0   0.0   0.0  99.9   0.0    1   2654   2710    0    0    0 189.76 
12:12:29   0.0   0.0   0.0  99.9   0.0    1   2654   2940    0    0    0 189.28 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2736   2872    0    0    0 189.72 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2654   2986    0    0    0 189.42 
12:12:31   0.0   0.0   0.0  99.9   0.0    1   2782   2918    0    0    0 189.49 
12:12:31   0.0   0.0   0.0  99.9   0.0    1   2762   2918    0    0    0 189.11 
12:12:32   0.0   0.0   0.1  99.9   0.0    1   3100   3488    0    0    0 189.47 
12:12:32   0.0   0.0   0.0  99.9   0.0    1   2614   2954    0    0    0 189.57 
12:12:33   0.2   0.0   0.1  99.7   0.0    2   4352   5670    1    1    1 197.48 
12:12:33   3.9   0.0  28.8  67.3   0.0  129 130002  37354  138  139    4 322.58 
12:12:34   2.1   0.0  52.6  45.3   0.0  125 152398  61088    0    0    0 384.12 
12:12:34   0.2   0.0  94.9   4.9   0.0  117 103160  63686    0    0    0 406.30 
12:12:35   0.1   0.0  27.7  72.2   0.0    1 214248  66142    0    0    0 299.73 
12:12:35   0.1   0.0   0.7  99.2   0.0    6 192976  53232    0    0    0 250.86 
12:12:36   0.2   0.0   0.8  99.0   0.0   33 195782  48956    0    0    0 247.54 
12:12:36   0.3   0.0  10.5  89.3   0.0    1 265248  58700    6    0    0 279.21 
12:12:37   0.3   0.0   1.7  98.1   0.0    7 139848  50386   39    0    0 264.33 
12:12:37   0.6   0.0  25.5  74.0   0.0  130 145048  54382   83    0    0 316.91 
12:12:38   0.9   0.0  98.8   0.4   0.0  130   7370  35858    0    0    0 407.18 
12:12:38  22.3   0.0  77.3   0.4   0.0  128  13692  38302    0    0    0 444.73 
12:12:39  95.3   0.0   4.7   0.1   0.0  129  17292  38670    0    0    0 532.94 
12:12:39  99.9   0.0   0.1   0.0   0.0  129   5200  35148    0    0    0 537.07 
12:12:40 100.0   0.0   0.0   0.0   0.0  129   5370  35164    0    0    0 531.57 
12:12:40  99.9   0.0   0.1   0.0   0.0  129   5120  35156    0    0    0 498.64 
12:12:41  67.7   0.0  19.4  12.8   0.0    2  66720  43708    1    0  130 438.45 
12:12:41   0.0   0.0   0.3  99.6   0.0    1 144984  29004    0    0  130 217.08 
12:12:42   0.0   0.0   0.0  99.9   0.0    1   2774   2840    0    0    0 189.95 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2682   2740    0    0    0 189.76 
12:12:43   0.0   0.0   0.0  99.9   0.0    1   2660   3150    0    0    0 190.20 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2924   3216    0    0    0 190.32 
12:12:44   0.0   0.0   0.0  99.9   0.0    1   3130   3788    0    0    0 190.97 
12:12:44   0.0   0.0   0.0  99.9   0.0    1   2682   2966    0    0    0 189.76 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2666   2844    0    0    0 189.75 
12:12:45   0.0   0.0   0.1  99.9   0.0    1   2660   2618    0    0    0 189.53 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2778   2720    0    0    0 189.29 
12:12:46   0.0   0.0   0.0  99.9   0.0    1   2686   2660    0    0    0 188.94 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2658   2810    0    0    0 189.56 
12:12:47   0.0   0.0   0.0  99.9   0.0    1   2792   2952    0    0    0 189.55 
12:12:48   0.0   0.0   0.1  99.9   0.0    1   3108   3682    0    0    0 190.92 
12:12:48   0.0   0.0   0.0  99.9   0.0    1   2814   2796    0    0    0 189.30 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2672   2858    0    0    0 189.53 
12:12:49   0.0   0.0   0.0  99.9   0.0    1   3116   2764    0    0    1 189.12 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   2730   2856    0    0    0 189.47 
12:12:50   0.0   0.0   0.0  99.9   0.0    1   2696   2482    0    0    0 188.92 
12:12:51   0.0   0.0   0.0  99.9   0.0    1   2832   2690    0    0    0 189.21 
12:12:51   0.0   0.0   0.1  99.9   0.0    1   2806   3114    0    0    0 189.70 
12:12:52   0.0   0.0   0.0 100.0   0.0    1   3090   3784    0    0    0 190.46 
12:12:52   0.0   0.0   0.0  99.9   0.0    1   2686   3128    0    0    0 189.67 
12:12:53   0.0   0.0   0.0 100.0   0.0    1   2670   2762    0    0    0 189.26 
12:12:53   0.0   0.0   0.0  99.9   0.0    1   2784   3054    0    0    0 189.52 
12:12:54   0.0   0.0   0.0  99.9   0.0    1   2734   3230    0    0    0 189.56 
12:12:54   0.0   0.0   0.0  99.9   0.0    1   2726   2420    0    0    0 188.52 
12:12:55   0.0   0.0   0.0  99.9   0.0    1   2672   2766    0    0    0 188.89 
12:12:55   0.0   0.0   0.0  99.9   0.0    1   2792   3032    0    0    0 189.36 
12:12:56   0.0   0.0   0.0 100.0   0.0    1   3106   3552    0    0    0 190.34 
12:12:56   0.0   0.0   0.1  99.9   0.0    1   2702   2572    0    0    0 188.49 
12:12:57   0.0   0.0   0.1  99.9   0.0    1   2670   2660    0    0    0 188.87 
12:12:57   0.0   0.0   0.0 100.0   0.0    1   2680   2766    0    0    0 188.95 
12:12:58   0.0   0.0   0.1  99.9   0.0    1   2852   2722    0    0    0 189.05 
12:12:58   0.0   0.0   0.0  99.9   0.0    1   2704   2458    0    0    0 188.23 
12:12:59   0.0   0.0   0.0 100.0   0.0    1   2774   3488    0    0    0 189.55 
12:12:59   0.0   0.0   0.0  99.9   0.0    1   2796   2814    0    0    0 189.15 
12:13:00   0.0   0.0   0.0  99.9   0.0    1   3530   3784    0    0    0 190.44 
12:13:00   0.0   0.0   0.0  99.9   0.0    1   2674   2836    0    0    0 188.62 
12:13:01   0.0   0.0   0.0  99.9   0.0    1   3766   3424    0    0    0 189.65 
12:13:01   0.4   0.0   0.1  99.5   0.0    2   7372   9060    4    3    3 204.68 
12:13:02   6.6   0.0  51.0  42.4   0.0    9 143622  48370  135  137    2 410.60 
12:13:02   0.3   0.0  62.8  36.9   0.0  130 125880  60598    0    0    0 367.33 
12:13:03   0.2   0.0  83.8  16.0   0.0   57 154334  66940    0    0    0 395.20 
12:13:03   0.2   0.0   2.3  97.5   0.0    2 227914  61402    0    0    0 260.02 
12:13:04   0.1   0.0   0.8  99.1   0.0    6 194108  53766    2    0    0 254.11 
12:13:04   0.3   0.0   1.0  98.7   0.0    6 312792  57958    0    0    0 257.32 
12:13:05   0.2   0.0   8.1  91.8   0.0    2 126856  47136    9    0    0 273.50 
12:13:05   0.2   0.0   3.4  96.3   0.0    2 151964  51736   53    0    0 273.80 
12:13:06   1.4   0.0  65.7  32.9   0.0  130  90988  47420   66    0    0 376.02 
12:13:06   1.7   0.0  97.8   0.5   0.0  130   7332  35816    0    0    0 412.20 
12:13:07  56.6   0.0  43.2   0.2   0.0  129  24016  40848    0    0    0 493.88 
12:13:07 100.0   0.0   0.0   0.0   0.0  129   5240  35168    0    0    0 539.25 
12:13:08  99.9   0.0   0.1   0.0   0.0  129   5422  35194    0    0    0 534.24 
12:13:08  99.9   0.0   0.1   0.0   0.0  129   5066  35146    0    0    0 514.24 
12:13:09  99.9   0.0   0.1   0.0   0.0  129   5132  35296    0    0    0 499.26 
12:13:09  29.3   0.0  18.7  51.9   0.0    1 201058  55094    0    0  260 342.75 
12:13:10   0.0   0.0   0.1  99.9   0.0    1   2810   5462    0    0    0 192.76 
12:13:10   0.0   0.0   0.0  99.9   0.0    1   2970   2648    0    0    0 189.66 
12:13:11   0.0   0.0   0.1  99.9   0.0    1   2888   2940    0    0    0 190.06 
12:13:11   0.0   0.0   0.1  99.9   0.0    1   2786   3096    0    0    0 189.96 
12:13:12   0.0   0.0   0.0  99.9   0.0    1   3112   3790    0    0    0 190.73 
12:13:12   0.0   0.0   0.1  99.9   0.0    1   2806   2874    0    0    0 189.62 
12:13:13   0.0   0.0   0.1  99.9   0.0    1   2768   2802    0    0    0 190.12 
12:13:13   0.0   0.0   0.0  99.9   0.0    1   2666   2714    0    0    0 189.60 
12:13:14   0.0   0.0   0.1  99.9   0.0    1   2846   3094    0    0    0 189.92 
12:13:14   0.0   0.0   0.1  99.9   0.0    1   2740   2982    0    0    0 189.85 
12:13:15   0.0   0.0   0.1  99.9   0.0    1   2742   2978    0    0    0 189.89 
12:13:15   0.0   0.0   0.1  99.9   0.0    1   2782   3216    0    0    0 189.97 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   3100   3980    0    0    0 190.32 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2672   3416    0    0    0 190.24 
12:13:17   0.0   0.0   0.0  99.9   0.0    1   2780   2814    0    0    0 189.24 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2682   2586    0    0    0 189.54 
12:13:18   0.0   0.0   0.0  99.9   0.0    1   2676   2934    0    0    0 189.74 
12:13:18   0.0   0.0   0.1  99.9   0.0    1   2712   3022    0    0    0 189.80 
12:13:19   0.0   0.0   0.1  99.9   0.0    1   2732   3116    0    0    0 189.86 
12:13:19   0.0   0.0   0.0 100.0   0.0    1   2880   3152    0    0    0 190.04 
12:13:20   0.0   0.0   0.1  99.9   0.0    1   3064   3700    0    0    0 190.24 
12:13:20   0.0   0.0   0.0  99.9   0.0    1   2722   2536    0    0    0 189.03 
12:13:21   0.0   0.0   0.1  99.9   0.0    1   2868   2824    0    0    0 189.79 
12:13:21   0.0   0.0   0.0  99.9   0.0    1   2684   2784    0    0    0 189.45 
12:13:22   0.0   0.0   0.0 100.0   0.0    1   2704   2446    0    0    0 189.33 
12:13:22   0.0   0.0   0.0 100.0   0.0    1   2702   2970    0    0    0 189.43 
12:13:23   0.0   0.0   0.1  99.9   0.0    1   2716   3002    0    0    0 189.49 
12:13:23   0.0   0.0   0.0  99.9   0.0    1   2798   3014    0    0    0 189.46 
12:13:24   0.0   0.0   0.0  99.9   0.0    1   3104   3706    0    0    0 189.91 
12:13:24   0.0   0.0   0.0  99.9   0.0    1   2784   3210    0    0    0 189.59 
12:13:25   0.0   0.0   0.1  99.9   0.0    1   2732   2728    0    0    0 189.78 
12:13:25   0.0   0.0   0.0 100.0   0.0    1   2666   3388    0    0    0 190.24 
12:13:26   0.0   0.0   0.1  99.9   0.0    1   2694   2818    0    0    0 189.14 
12:13:26   0.0   0.0   0.1  99.9   0.0    1   2732   2574    0    0    0 189.31 
12:13:27   0.0   0.0   0.1  99.9   0.0    1   2726   2840    0    0    0 189.49 
12:13:27   0.0   0.0   0.0  99.9   0.0    1   2816   2994    0    0    0 189.48 
12:13:28   0.0   0.0   0.0 100.0   0.0    1   3080   3462    0    0    0 190.10 
12:13:28   0.0   0.0   0.0 100.0   0.0    1   2678   3160    0    0    0 189.41 
12:13:29   0.0   0.0   0.1  99.9   0.0    1   2746   2724    0    0    0 189.26 
12:13:29   0.0   0.0   0.0  99.9   0.0    2   2898   3464    0    0    0 190.32 
12:13:30   2.2   0.0   9.3  88.5   0.0  129 135858  34664  139  140    5 251.55 
12:13:30   3.8   0.0  49.3  46.9   0.0   55 130736  55938    0    0    0 409.24 
12:13:31   0.1   0.0  92.0   7.8   0.0   44  81748  54312    0    0    0 400.08 
12:13:31   0.2   0.0  30.3  69.4   0.0    1 255568  72506    0    0    0 322.92 
12:13:32   0.1   0.0   1.1  98.8   0.0    1 244164  58238    0    0    0 257.18 
12:13:32   0.2   0.0   1.1  98.7   0.0    5 253168  51642    0    0    0 256.38 
12:13:33   0.2   0.0   6.9  92.9   0.0    1 165852  48634    4    0    0 271.77 
12:13:33   0.2   0.0   2.5  97.3   0.0    5 151702  50846   50    0    0 271.89 
12:13:34   0.7   0.0  49.5  49.7   0.0  127 114244  50448   74    0    0 352.91 
12:13:34   1.2   0.0  98.1   0.7   0.0  130   8150  36242    0    0    0 411.12 
12:13:35  42.2   0.0  57.4   0.3   0.0  129  25510  41276    0    0    0 473.36 
12:13:35  99.9   0.0   0.1   0.0   0.0  129   5252  35204    0    0    0 535.25 
12:13:36  99.9   0.0   0.1   0.0   0.0  129   5476  35232    0    0    0 537.73 
12:13:36  99.9   0.0   0.1   0.0   0.0  129   5118  35172    0    0    0 520.33 
12:13:37  99.9   0.0   0.1   0.0   0.0  130   5036  35192    0    0    0 497.97 
12:13:37  43.1   0.0  18.2  38.7   0.0    6 169098  53210    0    0  190 379.83 
12:13:38   0.0   0.0   0.1  99.8   0.0    1  43870  12520    0    0   70 200.11 
12:13:38   0.0   0.0   0.0  99.9   0.0    1   2756   2606    0    0    0 189.51 
12:13:39   0.0   0.0   0.0  99.9   0.0    1   2810   2674    0    0    0 189.64 
12:13:39   0.0   0.0   0.0  99.9   0.0    2   3074   3418    0    0    0 190.07 
12:13:40   0.0   0.0   0.1  99.9   0.0    1   3086   3424    0    0    0 190.67 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2790   2854    0    0    0 190.14 
12:13:41   0.0   0.0   0.0  99.9   0.0    1   2944   2800    0    0    0 189.73 
12:13:41   0.0   0.0   0.1  99.9   0.0    1   2696   2694    0    0    0 189.63 
12:13:42   0.0   0.0   0.0  99.9   0.0    1   2708   3004    0    0    0 190.22 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2758   2746    0    0    0 189.47 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2802   2624    0    0    0 189.66 
12:13:43   0.0   0.0   0.1  99.9   0.0    1   2822   3062    0    0    0 189.70 
12:13:44   0.0   0.0   0.0  99.9   0.0    1   3088   3228    0    0    0 190.08 
12:13:44   0.0   0.0   0.0  99.9   0.0    1   2756   2538    0    0    0 188.98 
12:13:45   0.0   0.0   0.0 100.0   0.0    1   2920   2898    0    0    0 189.50 
12:13:45   0.0   0.0   0.1  99.9   0.0    1   2718   2534    0    0    0 188.88 
12:13:46   0.0   0.0   0.5  99.4   0.0    1   5508   6482    2    1    0 192.38 
12:13:46   0.0   0.0   0.0  99.9   0.0    1   2710   4048    0    0    0 190.49 
12:13:47   0.0   0.0   0.0  99.9   0.0    1   3758   3498    0    0    2 190.52 
12:13:47   0.0   0.0   0.0  99.9   0.0    1   2920   2968    0    0    0 189.60 
12:13:48   0.0   0.0   0.0 100.0   0.0    1   3080   3246    0    0    0 189.75 
12:13:48   0.0   0.0   0.1  99.9   0.0    1   2674   2504    0    0    0 189.01 
12:13:49   0.0   0.0   0.0 100.0   0.0    1   2818   2610    0    0    0 189.13 
12:13:49   0.0   0.0   0.1  99.9   0.0    1   2764   2576    0    0    0 188.88 
12:13:50   0.0   0.0   0.0  99.9   0.0    1   2828   2730    0    0    0 189.42 
12:13:50   0.0   0.0   0.0 100.0   0.0    1   2702   2710    0    0    0 189.03 
12:13:51   0.0   0.0   0.1  99.9   0.0    1   2920   2872    0    0    0 189.34 
12:13:51   0.0   0.0   0.0 100.0   0.0    1   2898   2718    0    0    0 189.10 
12:13:52   0.0   0.0   0.0 100.0   0.0    1   3066   3762    0    0    0 190.35 
12:13:52   0.0   0.0   0.0 100.0   0.0    1   2702   2832    0    0    0 189.05 
12:13:53   0.0   0.0   0.1  99.9   0.0    1   2766   3394    0    0    0 189.68 
12:13:53   0.0   0.0   0.0  99.9   0.0    1   2762   2860    0    0    0 188.44 
12:13:54   0.0   0.0   0.0 100.0   0.0    1   2708   2856    0    0    0 188.98 
12:13:54   0.0   0.0   0.1  99.9   0.0    1   3098   2782    0    0    0 189.43 
12:13:55   0.0   0.0   0.1  99.9   0.0    1   3422   3152    0    0    1 189.77 
12:13:55   0.0   0.0   0.0 100.0   0.0    1   2868   2888    0    0    0 188.94 
12:13:56   0.0   0.0   0.0  99.9   0.0    1   3094   3774    0    0    0 190.11 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2696   3152    0    0    0 189.17 
12:13:57   0.0   0.0   0.0  99.9   0.0    1   2774   2934    0    0    0 189.17 
12:13:57   0.0   0.0   0.0  99.9   0.0    1   2776   2598    0    0    0 188.61 
12:13:58   0.4   0.0   0.3  99.3   0.0    2  37728  16690   12   12    5 217.46 
12:13:58   6.7   0.0  53.6  39.7   0.0   81 183058  61438  128  128    0 424.04 
12:13:59   0.2   0.0  78.0  21.8   0.0  126  91340  57762    0    0    0 385.48 
12:13:59   0.2   0.0  32.1  67.7   0.0    2 185160  65324    0    0    0 314.02 
12:14:00   0.2   0.0   0.8  99.0   0.0    3 244158  64778    0    0    0 259.11 
12:14:00   0.2   0.0   1.1  98.7   0.0    1 228562  53906    0    0    0 253.34 
12:14:01   0.3   0.0   5.6  94.1   0.0    2 270346  58094    3    0    0 269.29 
12:14:01   0.1   0.0   1.2  98.7   0.0    4 128448  48296   19    0    0 257.53 
12:14:02   5.5   0.0   6.0  88.4   0.0   19 171294  55812  107    0    0 301.36 
12:14:02   0.9   0.0  95.5   3.6   0.0  127  18638  37676    0    0    0 408.19 
12:14:03   9.1   0.0  90.4   0.5   0.0  129   9482  36656    0    0    0 422.32 
12:14:03  83.7   0.0  16.2   0.1   0.0  129  21508  40360    0    0    0 528.51 
12:14:04  99.9   0.0   0.1   0.0   0.0  129   5466  35212    0    0    0 536.55 
12:14:04  99.8   0.0   0.2   0.0   0.0  129   5130  35192    0    0    0 537.16 
12:14:05  99.9   0.0   0.1   0.0   0.0  129   5084  35204    0    0    0 499.38 
12:14:05  87.1   0.0  11.1   1.8   0.0  172  27278  39350    0    0  128 475.74 
12:14:06   3.0   0.0   7.2  89.9   0.0    1 183248  41762    0    0  132 248.30 
12:14:06   0.0   0.0   0.0  99.9   0.0    1   2742   2828    0    0    0 189.84 
12:14:07   0.0   0.0   0.1  99.9   0.0    1   2832   2828    0    0    0 189.73 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2870   3362    0    0    0 190.40 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   3074   3544    0    0    0 190.60 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2770   3306    0    0    0 190.17 
12:14:09   0.0   0.0   0.0  99.9   0.0    1   2824   3118    0    0    0 190.16 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2768   2894    0    0    0 190.09 
12:14:10   0.0   0.0   0.1  99.9   0.0    1   2720   3092    0    0    0 189.92 
12:14:10   0.0   0.0   0.0  99.9   0.0    1   2978   2678    0    0    0 190.02 
12:14:11   0.0   0.0   0.1  99.9   0.0    1   2950   3082    0    0    0 189.89 
12:14:11   0.0   0.0   0.1  99.9   0.0    1   2886   3042    0    0    0 189.85 
12:14:12   0.0   0.0   0.1  99.9   0.0    1   3132   3602    0    0    0 190.32 
12:14:12   0.0   0.0   0.0  99.9   0.0    1   2724   2638    0    0    0 189.63 
12:14:13   0.0   0.0   0.0 100.0   0.0    1   2842   2846    0    0    0 189.71 
12:14:13   0.0   0.0   0.0 100.0   0.0    1   4324   6672    1    0    1 193.07 
12:14:14   0.0   0.0   0.1  99.9   0.0    1   2936   3182    0    0    0 190.07 
12:14:14   0.0   0.0   0.0 100.0   0.0    1   2766   2732    0    0    0 189.46 
12:14:15   0.0   0.0   0.1  99.9   0.0    1   2966   2892    0    0    0 189.20 
12:14:15   0.0   0.0   0.1  99.9   0.0    1   3024   3496    0    0    0 189.92 
12:14:16   0.0   0.0   0.0 100.0   0.0    1   3134   3538    0    0    0 190.13 
12:14:16   0.0   0.0   0.0 100.0   0.0    1   2708   2918    0    0    0 189.33 
12:14:17   0.0   0.0   0.1  99.9   0.0    1   2828   2846    0    0    0 189.55 
12:14:17   0.0   0.0   0.0  99.9   0.0    1   2770   2816    0    0    0 189.22 
12:14:18   0.0   0.0   0.0  99.9   0.0    1   2704   2900    0    0    0 189.58 
12:14:18   0.0   0.0   0.1  99.9   0.0    1   2726   2714    0    0    0 189.02 
12:14:19   0.0   0.0   0.0  99.9   0.0    1   2816   2542    0    0    0 189.05 
12:14:19   0.0   0.0   0.0 100.0   0.0    1   2868   3812    0    0    0 189.95 
12:14:20   0.0   0.0   0.0  99.9   0.0    1   3086   3702    0    0    0 190.31 
12:14:20   0.0   0.0   0.1  99.9   0.0    1   2746   2630    0    0    0 188.80 
12:14:21   0.0   0.0   0.1  99.9   0.0    1   2948   2634    0    0    0 189.14 
12:14:21   0.0   0.0   0.0  99.9   0.0    1   2772   2504    0    0    0 188.85 
12:14:22   0.0   0.0   0.0  99.9   0.0    1   2726   2850    0    0    0 189.03 
12:14:22   0.0   0.0   0.1  99.9   0.0    1   2722   2700    0    0    0 188.74 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2792   3042    0    0    0 189.32 
12:14:23   0.0   0.0   0.0  99.9   0.0    1   2886   3238    0    0    0 189.43 
12:14:24   0.0   0.0   0.1  99.9   0.0    1   3106   3830    0    0    0 190.53 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2762   2762    0    0    0 189.02 
12:14:25   0.0   0.0   0.0  99.9   0.0    1   2796   2948    0    0    0 189.13 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2770   2618    0    0    0 188.83 
12:14:26   0.3   0.0   0.1  99.7   0.0    2   4406   7638    1    1    1 201.48 
12:14:26   5.5   0.0  40.0  54.5   0.0  129 136592  43100  138  139    4 368.02 
12:14:27   1.1   0.0  46.2  52.8   0.0  125 164312  64976    0    0    0 356.85 
12:14:27   0.2   0.0  76.7  23.1   0.0   59 161928  73160    0    0    1 387.25 
12:14:28   0.2   0.0   3.9  95.9   0.0    4 252376  64326    0    0    0 263.40 
12:14:28   0.1   0.0   0.7  99.2   0.0    3 201328  52602    0    0    0 252.12 
12:14:29   0.3   0.0   2.0  97.7   0.0   31 291666  56332    1    0    0 259.07 
12:14:29   0.2   0.0   5.2  94.7   0.0    1 123368  46212   12    0    0 268.09 
12:14:30   0.2   0.0   4.1  95.6   0.0   12 164920  54316   65    0    0 278.74 
12:14:30   1.0   0.0  83.6  15.5   0.0  129  56610  44362   50    0    0 396.70 
12:14:31   1.0   0.0  97.7   1.3   0.0  126   7658  36054    0    0    0 412.61 
12:14:31  70.2   0.0  29.6   0.2   0.0  129  24692  41494    0    0    0 506.96 
12:14:32  99.9   0.0   0.1   0.0   0.0  129   5480  35250    0    0    0 537.83 
12:14:32  99.9   0.0   0.1   0.0   0.0  129   5156  35222    0    0    0 537.17 
12:14:33  99.9   0.0   0.1   0.0   0.0  129   5074  35234    0    0    0 509.76 
12:14:33  99.9   0.0   0.1   0.0   0.0  129   5186  35190    0    0    0 496.97 
12:14:34  13.9   0.0  17.9  68.2   0.0    1 210352  52426    0    0  260 298.85 
12:14:34   0.0   0.0   0.0  99.9   0.0    1   2790   2854    0    0    0 190.17 
12:14:35   0.0   0.0   0.0  99.9   0.0    1   2846   3000    0    0    0 190.05 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   2926   2900    0    0    0 189.97 
12:14:36   0.0   0.0   0.0  99.9   0.0    1   3192   3732    0    0    0 190.85 
12:14:36   0.0   0.0   0.1  99.9   0.0    1   2802   3202    0    0    0 190.04 
12:14:37   0.0   0.0   0.0  99.9   0.0    1   2846   3078    0    0    0 189.94 
12:14:37   0.0   0.0   0.0 100.0   0.0    1   2768   2944    0    0    0 190.05 
12:14:38   0.0   0.0   0.0  99.9   0.0    1   2716   2996    0    0    0 190.09 
12:14:38   0.0   0.0   0.0  99.9   0.0    1   2740   3242    0    0    0 190.17 
12:14:39   0.0   0.0   0.0  99.9   0.0    1   2860   2862    0    0    0 189.68 
12:14:39   0.0   0.0   0.0  99.9   0.0    1   2892   2780    0    0    0 189.64 
12:14:40   0.0   0.0   0.0 100.0   0.0    1   3122   3418    0    0    0 190.22 
12:14:40   0.0   0.0   0.0 100.0   0.0    1   2730   2782    0    0    0 189.49 
12:14:41   0.0   0.0   0.0  99.9   0.0    1   3048   3296    0    0    0 189.85 
12:14:41   0.0   0.0   0.0 100.0   0.0    1   2780   3134    0    0    0 189.86 
12:14:42   0.0   0.0   0.0  99.9   0.0    1   2752   3020    0    0    0 189.67 
12:14:42   0.0   0.0   0.1  99.9   0.0    1   2754   2738    0    0    0 189.41 
12:14:43   0.0   0.0   0.1  99.9   0.0    1   2814   3082    0    0    0 189.72 
12:14:43   0.0   0.0   0.1  99.9   0.0    1   2898   3088    0    0    0 189.69 
12:14:44   0.0   0.0   0.0  99.9   0.0    1   3204   3618    0    0    0 190.12 
12:14:44   0.0   0.0   0.1  99.9   0.0    1   2740   2712    0    0    0 189.24 
12:14:45   0.0   0.0   0.1  99.9   0.0    1   2832   2944    0    0    0 189.62 
12:14:45   0.0   0.0   0.0 100.0   0.0    1   2758   3086    0    0    0 189.30 
12:14:46   0.0   0.0   0.1  99.9   0.0    1   2736   2954    0    0    0 189.41 
12:14:46   0.0   0.0   0.1  99.9   0.0    1   2922   3270    0    0    0 189.52 
12:14:47   0.0   0.0   0.0  99.9   0.0    1   2836   2996    0    0    0 189.58 
12:14:47   0.0   0.0   0.0 100.0   0.0    1   2948   3044    0    0    0 189.70 
12:14:48   0.0   0.0   0.0  99.9   0.0    1   3098   3926    0    0    0 190.32 
12:14:48   0.0   0.0   0.0  99.9   0.0    1   2742   2744    0    0    0 189.02 
12:14:49   0.0   0.0   0.0  99.9   0.0    1   2862   2874    0    0    0 189.51 
12:14:49   0.0   0.0   0.0  99.9   0.0    1   2772   2776    0    0    0 189.28 
