Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:08:20   0.0   0.0   0.0 100.0   0.0    1   1216    764    0    0    0 181.25 
16:08:20   0.0   0.0   0.0 100.0   0.0    1   1026    758    0    0    0 181.83 
16:08:21   0.0   0.0   0.0 100.0   0.0    1    980    628    0    0    0 181.59 
16:08:21   0.0   0.0   0.0 100.0   0.0    1   1034    676    0    0    0 181.59 
16:08:22   0.0   0.0   0.0 100.0   0.0    1  10744   2350    4    4    4 184.41 
16:08:22   0.0   0.0   0.0 100.0   0.0    1   1036    652    0    0    0 182.01 
16:08:23   0.0   0.0   0.0 100.0   0.0    1   1284    714    0    0    0 182.47 
16:08:23   0.0   0.0   0.0 100.0   0.0    1   1318    922    0    0    0 181.55 
16:08:24   0.0   0.0   0.0 100.0   0.0    1   1194    770    0    0    0 181.17 
16:08:24   0.0   0.0   0.0 100.0   0.0    1   1110    756    0    0    0 181.62 
16:08:25   0.0   0.0   0.0 100.0   0.0    1    972    612    0    0    0 182.41 
16:08:25   0.0   0.0   0.0 100.0   0.0    1   1066    672    0    0    0 181.78 
16:08:26   0.0   0.0   0.0 100.0   0.0    1   1272    696    0    0    1 182.03 
16:08:26   0.0   0.0   0.0 100.0   0.0    1   1038    596    0    0    0 182.54 
16:08:27   0.0   0.0   0.0 100.0   0.0    1   1046    694    0    0    0 182.06 
16:08:27   0.0   0.0   0.0 100.0   0.0    1   1362   1078    0    0    0 181.77 
16:08:28   0.0   0.0   0.0 100.0   0.0    1   1188    816    0    0    0 181.02 
16:08:28   0.0   0.0   0.0 100.0   0.0    1   1012    658    0    0    0 181.65 
16:08:29   0.0   0.0   0.0 100.0   0.0    1    978    684    0    0    0 183.02 
16:08:29   0.0   0.0   0.0 100.0   0.0    1   1018    584    0    0    0 181.83 
16:08:30   0.0   0.0   0.0 100.0   0.0    1    968    590    0    0    0 181.37 
16:08:30   0.0   0.0   0.0 100.0   0.0    1   1030    602    0    0    0 183.96 
16:08:31   0.0   0.0   0.0 100.0   0.0    1   1082    652    0    0    0 181.54 
16:08:31   0.0   0.0   0.0 100.0   0.0    1   1300    868    0    0    0 181.81 
16:08:32   0.0   0.0   0.0 100.0   0.0    1   1470    894    0    0    0 181.23 
16:08:32   0.0   0.0   0.0 100.0   0.0    1   1138    882    0    0    0 181.74 
16:08:33   0.0   0.0   0.0 100.0   0.0    1    988    692    0    0    0 182.01 
16:08:33   0.0   0.0   0.0 100.0   0.0    1   1086    654    0    0    0 181.56 
16:08:34   0.0   0.0   0.0 100.0   0.0    1    992    642    0    0    0 182.47 
16:08:34   0.0   0.0   0.0 100.0   0.0    1   1052    600    0    0    0 182.86 
16:08:35   0.0   0.0   0.0 100.0   0.0    1   1052    680    0    0    0 182.13 
16:08:35   0.0   0.0   0.0 100.0   0.0    1   1348    962    0    0    0 182.35 
16:08:36   0.0   0.0   0.0 100.0   0.0    1   1204    906    0    0    0 181.26 
16:08:36   0.0   0.0   0.0 100.0   0.0    1   1022    644    0    0    0 182.35 
16:08:37   0.0   0.0   0.0 100.0   0.0    1    964    670    0    0    0 181.76 
16:08:37   0.0   0.0   0.0 100.0   0.0    1   1110    742    0    0    0 181.63 
16:08:38   0.0   0.0   0.0 100.0   0.0    1    976    718    0    0    0 182.49 
16:08:38   0.0   0.0   0.0 100.0   0.0    1   1010    566    0    0    0 182.53 
16:08:39   0.0   0.0   0.0 100.0   0.0    1   1114    736    0    0    0 182.13 
16:08:39   0.0   0.0   0.0 100.0   0.0    1   1278    862    0    0    0 182.65 
16:08:40   0.0   0.0   0.0 100.0   0.0    1   1198    790    0    0    0 181.49 
16:08:40   0.0   0.0   0.0 100.0   0.0    1   1014    614    0    0    0 183.47 
16:08:41   0.0   0.0   0.0 100.0   0.0    1    994    652    0    0    0 182.10 
16:08:41   0.0   0.0   0.0 100.0   0.0    1   1012    628    0    0    0 181.64 
16:08:42   0.0   0.0   0.0 100.0   0.0    1   1108    658    0    0    0 182.10 
16:08:42   0.0   0.0   0.0 100.0   0.0    1   1064    724    0    0    0 181.60 
16:08:43   0.0   0.0   0.0 100.0   0.0    1   1136    728    0    0    0 181.54 
16:08:43   0.0   0.0   0.0 100.0   0.0    1   1292    838    0    0    0 181.86 
16:08:44   0.0   0.0   0.0 100.0   0.0    1   1224    772    0    0    0 181.11 
16:08:44   0.0   0.0   0.0 100.0   0.0    1    998    566    0    0    0 182.39 
16:08:45   0.0   0.0   0.0 100.0   0.0    1    984    802    0    0    0 182.68 
16:08:45   0.0   0.0   0.0 100.0   0.0    1   1032    670    0    0    0 181.64 
16:08:46   0.0   0.0   0.0 100.0   0.0    1   1028    616    0    0    0 182.10 
16:08:46   0.0   0.0   0.0 100.0   0.0    1    980    606    0    0    0 182.38 
16:08:47   0.0   0.0   0.0 100.0   0.0    1   1090    682    0    0    0 182.67 
16:08:47   0.0   0.0   0.0 100.0   0.0    1   1286    834    0    0    0 182.15 
16:08:48   0.0   0.0   0.0 100.0   0.0    1   1274    856    0    0    0 180.94 
16:08:48   0.0   0.0   0.0 100.0   0.0    1    976    598    0    0    0 181.38 
16:08:49   0.0   0.0   0.0 100.0   0.0    1   1008    708    0    0    0 181.24 
16:08:49   0.0   0.0   0.0 100.0   0.0    1   1010    584    0    0    0 182.23 
16:08:50   0.0   0.0   0.0 100.0   0.0    1    992    608    0    0    0 182.12 
16:08:50   0.0   0.0   0.0 100.0   0.0    1   1002    602    0    0    0 181.41 
16:08:51   0.0   0.0   0.0 100.0   0.0    1   1084    700    0    0    0 182.06 
16:08:51   0.0   0.0   0.0 100.0   0.0    1   1264    800    0    0    0 181.07 
16:08:52   0.0   0.0   0.0 100.0   0.0    1   1304    798    0    0    0 181.37 
16:08:52   0.0   0.0   0.0 100.0   0.0    1   1016    706    0    0    0 182.40 
16:08:53   0.0   0.0   0.0 100.0   0.0    1   1272    914    0    0    0 182.46 
16:08:53   0.0   0.0   0.0 100.0   0.0    1   1038    592    0    0    0 181.73 
16:08:54   0.0   0.0   0.0 100.0   0.0    1   1038    676    0    0    0 181.44 
16:08:54   0.0   0.0   0.0 100.0   0.0    1    992    554    0    0    0 182.19 
16:08:55   0.0   0.0   0.0 100.0   0.0    1   1068    674    0    0    0 181.62 
16:08:55   0.0   0.0   0.0 100.0   0.0    1   1320   1068    0    0    0 181.34 
16:08:56   0.0   0.0   0.0 100.0   0.0    1   1206    786    0    0    0 181.55 
16:08:56   0.0   0.0   0.0 100.0   0.0    1   1004    614    0    0    0 181.69 
16:08:57   0.0   0.0   0.0 100.0   0.0    1    980    650    0    0    0 182.33 
16:08:57   0.0   0.0   0.0 100.0   0.0    1   1042    610    0    0    0 181.26 
16:08:58   0.0   0.0   0.0 100.0   0.0    1   1030    728    0    0    0 182.05 
16:08:58   0.0   0.0   0.0 100.0   0.0    1   1016    604    0    0    0 181.38 
16:08:59   0.0   0.0   0.0 100.0   0.0    1   1072    676    0    0    0 181.77 
16:08:59   0.0   0.0   0.0 100.0   0.0    1   1296    948    0    0    0 181.58 
16:09:00   0.0   0.0   0.0 100.0   0.0    1   1624    862    0    0    0 181.34 
16:09:00   0.0   0.0   0.0 100.0   0.0    1   1070    646    0    0    0 182.06 
16:09:01   0.0   0.0   0.0 100.0   0.0    1    956    652    0    0    0 181.54 
16:09:01   0.0   0.0   0.0 100.0   0.0    1   1048    626    0    0    0 182.29 
16:09:02   0.0   0.0   0.0 100.0   0.0    1   1138    682    0    0    0 181.56 
16:09:02   0.0   0.0   0.0 100.0   0.0    1   1008    588    0    0    0 182.49 
16:09:03   0.0   0.0   0.0 100.0   0.0    1   1212    788    0    0    0 182.89 
16:09:03   0.0   0.0   0.0 100.0   0.0    1   1330    954    0    0    0 181.34 
16:09:04   0.0   0.0   0.0 100.0   0.0    1   1216    822    0    0    0 180.90 
16:09:04   0.0   0.0   0.0 100.0   0.0    1   1020    672    0    0    0 181.89 
16:09:05   0.0   0.0   0.0 100.0   0.0    1    970    608    0    0    0 181.51 
16:09:05   0.0   0.0   0.0 100.0   0.0    1   1070    608    0    0    0 182.57 
16:09:06   0.0   0.0   0.0 100.0   0.0    1   1004    632    0    0    0 182.36 
16:09:06   0.0   0.0   0.0 100.0   0.0    1   1026    672    0    0    0 181.68 
16:09:07   0.0   0.0   0.0 100.0   0.0    1   1048    696    0    0    0 182.00 
16:09:07   0.0   0.0   0.0 100.0   0.0    1   1300    850    0    0    0 182.08 
16:09:08   0.0   0.0   0.0 100.0   0.0    1   1214    794    0    0    0 181.74 
16:09:08   0.0   0.0   0.0 100.0   0.0    1   1086    772    0    0    0 182.21 
16:09:09   0.0   0.0   0.0 100.0   0.0    1    980    672    0    0    0 181.21 
16:09:09   0.0   0.0   0.0 100.0   0.0    1   1026    588    0    0    0 182.51 
16:09:10   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 182.52 
16:09:10   0.0   0.0   0.0 100.0   0.0    1   1260    628    0    0    0 184.16 
16:09:11   0.0   0.0   0.0 100.0   0.0    1   1044    718    0    0    0 181.70 
16:09:11   0.0   0.0   0.0 100.0   0.0    1   1316    886    0    0    0 182.69 
16:09:12   0.2   0.0   0.0  99.8   0.0    2   2228   1324    0    0    0 183.55 
16:09:12   0.0   0.0   0.0 100.0   0.0    1   2532   1350    0    0    0 182.82 
16:09:13   0.0   0.0   0.0 100.0   0.0    1   1080    658    0    0    0 181.46 
16:09:13   0.0   0.0   0.0 100.0   0.0    1   1282   1830    1    0    0 182.00 
16:09:14   0.0   0.0   0.0 100.0   0.0    1   1044    636    0    0    0 181.72 
16:09:14   0.0   0.0   0.0 100.0   0.0    1    968    624    0    0    0 182.02 
16:09:15   0.0   0.0   0.0 100.0   0.0    1   1130    702    0    0    0 181.84 
16:09:15   0.0   0.0   0.0 100.0   0.0    1   1292    936    0    0    0 182.42 
16:09:16   0.0   0.0   0.0 100.0   0.0    1   1204    770    0    0    0 181.67 
16:09:16   0.0   0.0   0.0 100.0   0.0    1   1022    658    0    0    0 181.49 
16:09:17   0.0   0.0   0.0 100.0   0.0    1    984    654    0    0    0 182.91 
16:09:17   0.0   0.0   0.0 100.0   0.0    1   1524   1552    1    0    1 182.70 
16:09:18   0.0   0.0   0.0 100.0   0.0    1   1018    598    0    0    0 181.66 
16:09:18   0.0   0.0   0.0 100.0   0.0    1   1008    614    0    0    0 183.06 
16:09:19   0.0   0.0   0.0 100.0   0.0    1   1108    770    0    0    0 181.39 
16:09:19   0.0   0.0   0.0 100.0   0.0    1   1266    908    0    0    0 181.65 
16:09:20   0.0   0.0   0.0 100.0   0.0    1   1216    782    0    0    0 182.02 
16:09:20   0.0   0.0   0.0 100.0   0.0    1   1020    626    0    0    0 182.48 
16:09:21   0.0   0.0   0.0 100.0   0.0    1    988    612    0    0    0 181.87 
16:09:21   0.0   0.0   0.0 100.0   0.0    1    992    592    0    0    0 182.24 
16:09:22   0.0   0.0   0.0 100.0   0.0    1   1128    708    0    0    0 182.31 
16:09:22   0.0   0.0   0.0 100.0   0.0    1   1030    688    0    0    0 182.88 
16:09:23   0.0   0.0   0.0 100.0   0.0    1   1116    734    0    0    0 181.32 
16:09:23   0.0   0.0   0.0 100.0   0.0    1   1320    968    0    0    0 183.02 
16:09:24   0.0   0.0   0.0 100.0   0.0    1   1204    784    0    0    0 181.13 
16:09:24   0.0   0.0   0.0 100.0   0.0    1   1006    574    0    0    0 182.20 
16:09:25   0.0   0.0   0.0 100.0   0.0    1   1016    640    0    0    0 181.29 
16:09:25   0.0   0.0   0.0 100.0   0.0    1   1048    660    0    0    0 181.66 
16:09:26   0.0   0.0   0.0 100.0   0.0    1    988    658    0    0    0 182.28 
16:09:26   0.0   0.0   0.0 100.0   0.0    1   1022    612    0    0    0 183.64 
16:09:27   0.0   0.0   0.0 100.0   0.0    1   1096    726    0    0    0 181.11 
16:09:27   0.0   0.0   0.0 100.0   0.0    1   1270    888    0    0    0 182.32 
16:09:28   0.0   0.0   0.0 100.0   0.0    1   1206    782    0    0    0 181.13 
16:09:28   0.0   0.0   0.0 100.0   0.0    1   1006    646    0    0    0 182.36 
16:09:29   0.0   0.0   0.0 100.0   0.0    1   1028    798    0    0    0 182.82 
16:09:29   0.0   0.0   0.0 100.0   0.0    1    990    680    0    0    0 182.60 
16:09:30   0.0   0.0   0.0 100.0   0.0    1   1024    722    0    0    0 181.89 
16:09:30   0.0   0.0   0.0 100.0   0.0    1   1030    586    0    0    0 181.90 
16:09:31   0.0   0.0   0.0 100.0   0.0    1   1254    856    0    0    0 181.48 
16:09:31   0.0   0.0   0.0 100.0   0.0    1   1294    918    0    0    0 182.20 
16:09:32   0.0   0.0   0.0 100.0   0.0    1   1330    860    0    0    0 181.40 
16:09:32   0.0   0.0   0.0 100.0   0.0    1   1018    658    0    0    0 182.43 
16:09:33   0.0   0.0   0.0 100.0   0.0    1   1018    696    0    0    0 181.63 
16:09:33   0.0   0.0   0.0 100.0   0.0    1   1052    710    0    0    0 181.13 
16:09:34   0.0   0.0   0.0 100.0   0.0    1   1042    742    0    0    0 182.77 
16:09:34   0.0   0.0   0.0 100.0   0.0    1   1020    556    0    0    0 183.13 
16:09:35   0.0   0.0   0.0 100.0   0.0    1   1076    708    0    0    0 181.46 
16:09:35   0.0   0.0   0.0 100.0   0.0    1   1320   1042    0    0    0 182.44 
16:09:36   0.0   0.0   0.0 100.0   0.0    1   1170    758    0    0    0 180.84 
16:09:36   0.0   0.0   0.0 100.0   0.0    1   1030    628    0    0    0 182.52 
16:09:37   0.0   0.0   0.0 100.0   0.0    1    976    626    0    0    0 181.68 
16:09:37   0.0   0.0   0.0 100.0   0.0    1   1020    678    0    0    0 182.76 
16:09:38   0.0   0.0   0.0 100.0   0.0    1    980    600    0    0    0 182.13 
16:09:38   0.0   0.0   0.0 100.0   0.0    1   1028    582    0    0    0 182.20 
16:09:39   0.0   0.0   0.0 100.0   0.0    1   1134    852    0    0    0 181.77 
16:09:39   0.0   0.0   0.0 100.0   0.0    1   1304    962    0    0    0 181.45 
16:09:40   0.0   0.0   0.0 100.0   0.0    1   1184    870    0    0    0 181.24 
16:09:40   0.0   0.0   0.0 100.0   0.0    1   1044    632    0    0    0 181.72 
16:09:41   0.0   0.0   0.0 100.0   0.0    1    980    656    0    0    0 182.00 
16:09:41   0.0   0.0   0.0 100.0   0.0    1   1024    626    0    0    0 180.98 
16:09:42   0.0   0.0   0.0 100.0   0.0    1   1964   1102    0    0    0 182.58 
16:09:42   0.0   0.0   0.0 100.0   0.0    1   1038    674    0    0    0 182.19 
16:09:43   0.0   0.0   0.0 100.0   0.0    1   1098    718    0    0    0 182.10 
16:09:43   0.0   0.0   0.0 100.0   0.0    1   1336    928    0    0    0 181.98 
16:09:44   0.0   0.0   0.0 100.0   0.0    1   1264    874    0    0    0 180.91 
16:09:44   0.0   0.0   0.0 100.0   0.0    1   1048    708    0    0    0 181.08 
16:09:45   0.0   0.0   0.0 100.0   0.0    1    980    692    0    0    0 182.61 
16:09:45   0.0   0.0   0.0 100.0   0.0    1   1054    646    0    0    0 182.36 
16:09:46   0.0   0.0   0.0 100.0   0.0    1    996    590    0    0    0 182.07 
16:09:46   0.0   0.0   0.0 100.0   0.0    1   1032    592    0    0    0 181.87 
16:09:47   0.0   0.0   0.0 100.0   0.0    1   1076    664    0    0    0 181.77 
16:09:47   0.0   0.0   0.0 100.0   0.0    1   1270    854    0    0    0 181.14 
16:09:48   0.0   0.0   0.0 100.0   0.0    1   1218    784    0    0    0 180.71 
16:09:48   0.0   0.0   0.0 100.0   0.0    1    990    560    0    0    0 181.07 
16:09:49   0.0   0.0   0.0 100.0   0.0    1   1036    702    0    0    0 182.07 
16:09:49   0.0   0.0   0.0 100.0   0.0    1   1022    622    0    0    0 182.08 
16:09:50   0.0   0.0   0.0 100.0   0.0    1    980    596    0    0    0 183.03 
16:09:50   0.0   0.0   0.0 100.0   0.0    1   1026    552    0    0    0 181.68 
16:09:51   0.0   0.0   0.0 100.0   0.0    1   1078    668    0    0    0 181.59 
16:09:51   0.0   0.0   0.0 100.0   0.0    1   1256    908    0    0    0 181.56 
16:09:52   0.0   0.0   0.0 100.0   0.0    1   1340    844    0    0    0 181.31 
16:09:52   0.0   0.0   0.0 100.0   0.0    1    990    576    0    0    0 182.12 
16:09:53   0.0   0.0   0.0 100.0   0.0    1   1028    610    0    0    0 182.02 
16:09:53   0.0   0.0   0.0 100.0   0.0    1   1026    656    0    0    0 181.91 
16:09:54   0.0   0.0   0.0 100.0   0.0    1   1014    716    0    0    0 181.24 
16:09:54   0.0   0.0   0.0 100.0   0.0    1   1116    712    0    0    0 182.15 
16:09:55   0.0   0.0   0.0 100.0   0.0    1   1072    740    0    0    0 182.30 
16:09:55   0.0   0.0   0.0 100.0   0.0    1   1314   1100    0    0    0 181.54 
16:09:56   0.0   0.0   0.0 100.0   0.0    1   1194    806    0    0    0 181.09 
16:09:56   0.0   0.0   0.0 100.0   0.0    1   1004    594    0    0    0 182.07 
16:09:57   0.0   0.0   0.0 100.0   0.0    1   1004    614    0    0    0 182.01 
16:09:57   0.0   0.0   0.0 100.0   0.0    1    996    686    0    0    0 181.63 
16:09:58   0.0   0.0   0.0 100.0   0.0    1    998    682    0    0    0 182.24 
16:09:58   0.0   0.0   0.0 100.0   0.0    1   1002    610    0    0    0 182.11 
16:09:59   0.0   0.0   0.0 100.0   0.0    1   1078    708    0    0    0 181.51 
16:09:59   0.0   0.0   0.0 100.0   0.0    1   1304    996    0    0    0 182.05 
16:10:00   0.0   0.0   0.0 100.0   0.0    1   1622    846    0    0    0 181.32 
16:10:00   0.0   0.0   0.0 100.0   0.0    1   1054    620    0    0    0 182.86 
16:10:01   0.0   0.0   0.0 100.0   0.0    1    980    652    0    0    0 181.63 
16:10:01   0.0   0.0   0.0 100.0   0.0    1   1004    742    0    0    0 182.01 
16:10:02   0.0   0.0   0.0 100.0   0.0    1   1136    702    0    0    0 181.32 
16:10:02   0.0   0.0   0.0 100.0   0.0    1    988    564    0    0    0 182.86 
16:10:03   0.0   0.0   0.0 100.0   0.0    1   1108    714    0    0    0 181.99 
16:10:03   0.0   0.0   0.0 100.0   0.0    1   1302    926    0    0    0 182.49 
16:10:04   0.0   0.0   0.0 100.0   0.0    1   1218    854    0    0    0 180.99 
16:10:04   0.0   0.0   0.0 100.0   0.0    1   1074    672    0    0    0 183.11 
16:10:05   0.0   0.0   0.0 100.0   0.0    1    968    672    0    0    0 182.09 
16:10:05   0.0   0.0   0.0 100.0   0.0    1   1078    652    0    0    0 183.37 
16:10:06   0.0   0.0   0.0 100.0   0.0    1    958    610    0    0    0 182.48 
16:10:06   0.0   0.0   0.0 100.0   0.0    1   1020    568    0    0    0 184.11 
16:10:07   0.0   0.0   0.0 100.0   0.0    1   1082    720    0    0    0 182.31 
16:10:07   0.0   0.0   0.0 100.0   0.0    1   1296    954    0    0    0 181.59 
16:10:08   0.0   0.0   0.0 100.0   0.0    1   1308    860    0    0    0 181.23 
16:10:08   0.0   0.0   0.0 100.0   0.0    1   1022    574    0    0    0 182.52 
16:10:09   0.0   0.0   0.0 100.0   0.0    1    990    646    0    0    0 182.70 
16:10:09   0.0   0.0   0.0 100.0   0.0    1   1074    724    0    0    0 182.97 
16:10:10   0.0   0.0   0.0 100.0   0.0    1    990    652    0    0    0 181.29 
16:10:10   0.0   0.0   0.0 100.0   0.0    1   1248    708    0    0    0 183.92 
16:10:11   0.0   0.0   0.0 100.0   0.0    1   1088    734    0    0    0 181.37 
16:10:11   0.0   0.0   0.0 100.0   0.0    1   1268    878    0    0    0 182.18 
16:10:12   0.0   0.0   0.0 100.0   0.0    1   1824   1192    0    0    0 181.40 
16:10:12   0.0   0.0   0.0 100.0   0.0    1   1016    624    0    0    0 182.30 
16:10:13   0.0   0.0   0.0 100.0   0.0    1   1048    664    0    0    0 182.73 
16:10:13   0.0   0.0   0.0 100.0   0.0    1   1052    678    0    0    0 182.73 
16:10:14   0.0   0.0   0.0 100.0   0.0    1    972    586    0    0    0 181.67 
16:10:14   0.0   0.0   0.0 100.0   0.0    1   1032    614    0    0    0 183.17 
16:10:15   0.0   0.0   0.0 100.0   0.0    1   1142    830    0    0    0 182.25 
16:10:15   0.0   0.0   0.0 100.0   0.0    1   1344   1010    0    0    0 181.46 
16:10:16   0.0   0.0   0.0 100.0   0.0    1   1196    778    0    0    0 181.56 
16:10:16   0.0   0.0   0.0 100.0   0.0    1   1012    624    0    0    0 183.37 
16:10:17   0.0   0.0   0.0 100.0   0.0    1   1044    718    0    0    0 181.76 
16:10:17   0.0   0.0   0.0 100.0   0.0    1   1048    638    0    0    0 181.53 
16:10:18   0.0   0.0   0.0 100.0   0.0    1    980    590    0    0    0 182.25 
16:10:18   0.0   0.0   0.0 100.0   0.0    1   1034    594    0    0    0 182.66 
16:10:19   0.0   0.0   0.0 100.0   0.0    1   1084    756    0    0    0 182.12 
16:10:19   0.0   0.0   0.0 100.0   0.0    1   1296    924    0    0    0 181.66 
16:10:20   0.0   0.0   0.0 100.0   0.0    1   1248    872    0    0    0 181.22 
16:10:20   0.0   0.0   0.0 100.0   0.0    1   1032    590    0    0    0 181.98 
16:10:21   0.0   0.0   0.0 100.0   0.0    1   1012    738    0    0    0 181.81 
16:10:21   0.0   0.0   0.0 100.0   0.0    1    986    664    0    0    0 183.81 
16:10:22   0.0   0.0   0.0 100.0   0.0    1   1130    632    0    0    0 183.66 
16:10:22   0.0   0.0   0.0 100.0   0.0    1    994    596    0    0    0 182.38 
16:10:23   0.0   0.0   0.0 100.0   0.0    1   1356    754    0    0    0 182.45 
16:10:23   0.0   0.0   0.0 100.0   0.0    1   1518   1012    0    0    0 183.00 
16:10:24   0.0   0.0   0.0 100.0   0.0    1   1212    858    0    0    0 181.13 
16:10:24   0.1   0.0   0.0  99.9   0.0    1   1238    752    0    0    0 182.34 
16:10:25   0.0   0.0   0.0 100.0   0.0    1   1068    844    0    0    0 181.85 
16:10:25   0.0   0.0   0.0 100.0   0.0    1   1064    684    0    0    0 182.69 
16:10:26   0.0   0.0   0.0 100.0   0.0    1   1000    600    0    0    0 182.00 
16:10:26   0.0   0.0   0.0 100.0   0.0    1    992    630    0    0    0 183.78 
16:10:27   0.0   0.0   0.0 100.0   0.0    1   1106    706    0    0    0 181.87 
16:10:27   0.0   0.0   0.0 100.0   0.0    1   1236    838    0    0    0 182.55 
16:10:28   0.0   0.0   0.0 100.0   0.0    1   1208    778    0    0    0 181.33 
16:10:28   0.0   0.0   0.0 100.0   0.0    1    994    578    0    0    0 181.76 
16:10:29   0.0   0.0   0.0 100.0   0.0    1   1020    682    0    0    0 180.99 
16:10:29   0.0   0.0   0.0 100.0   0.0    1    988    610    0    0    0 181.84 
16:10:30   0.0   0.0   0.0 100.0   0.0    1   1056    680    0    0    0 182.77 
16:10:30   0.0   0.0   0.0 100.0   0.0    1   1038    766    0    0    0 182.75 
16:10:31   0.0   0.0   0.0 100.0   0.0    1   1092    712    0    0    0 182.01 
16:10:31   0.0   0.0   0.0 100.0   0.0    1   1258    900    0    0    0 181.96 
16:10:32   0.0   0.0   0.0 100.0   0.0    1   1318    836    0    0    0 181.11 
16:10:32   0.0   0.0   0.0 100.0   0.0    1    982    600    0    0    0 182.71 
16:10:33   0.0   0.0   0.0 100.0   0.0    1   1024    720    0    0    0 181.30 
16:10:33   0.0   0.0   0.0 100.0   0.0    1   1014    658    0    0    0 182.39 
16:10:34   0.0   0.0   0.0 100.0   0.0    1   1014    594    0    0    0 182.46 
16:10:34   0.0   0.0   0.0 100.0   0.0    1    986    586    0    0    0 181.74 
16:10:35   0.0   0.0   0.0 100.0   0.0    1   1098    698    0    0    0 181.68 
16:10:35   0.0   0.0   0.0 100.0   0.0    1   1362   1094    0    0    0 182.34 
16:10:36   0.0   0.0   0.0 100.0   0.0    1   1192    810    0    0    0 181.13 
16:10:36   0.0   0.0   0.0 100.0   0.0    1    996    604    0    0    0 182.27 
16:10:37   0.0   0.0   0.0 100.0   0.0    1   1006    616    0    0    0 181.71 
16:10:37   0.0   0.0   0.0 100.0   0.0    1   1020    688    0    0    0 183.08 
16:10:38   0.0   0.0   0.0 100.0   0.0    1    960    618    0    0    0 181.76 
16:10:38   0.0   0.0   0.0 100.0   0.0    1   1194   1300    1    0    0 183.49 
16:10:39   0.0   0.0   0.0 100.0   0.0    1   1122    652    0    0    0 181.71 
16:10:39   0.0   0.0   0.0 100.0   0.0    1   1244    838    0    0    0 181.21 
16:10:40   0.0   0.0   0.0 100.0   0.0    1   1184    766    0    0    0 181.22 
16:10:40   0.0   0.0   0.0 100.0   0.0    1   1162    936    0    0    0 182.29 
16:10:41   0.0   0.0   0.0 100.0   0.0    1    972    652    0    0    0 181.32 
16:10:41   0.0   0.0   0.0 100.0   0.0    1   1016    654    0    0    0 182.00 
16:10:42   0.0   0.0   0.0 100.0   0.0    1   1124    662    0    0    0 181.82 
16:10:42   0.0   0.0   0.0 100.0   0.0    1   1010    726    0    0    0 181.88 
16:10:43   0.0   0.0   0.0 100.0   0.0    1   1096    706    0    0    0 180.81 
16:10:43   0.0   0.0   0.0 100.0   0.0    1   1292    816    0    0    0 183.16 
16:10:44   0.0   0.0   0.0 100.0   0.0    1   1204    836    0    0    0 181.00 
16:10:44   0.0   0.0   0.0 100.0   0.0    1   1014    562    0    0    0 182.76 
16:10:45   0.0   0.0   0.0 100.0   0.0    1    988    678    0    0    0 181.46 
16:10:45   0.0   0.0   0.0 100.0   0.0    1   1166    744    0    0    0 181.96 
16:10:46   0.0   0.0   0.0 100.0   0.0    1    988    704    0    0    0 182.08 
16:10:46   0.0   0.0   0.0 100.0   0.0    1   1022    564    0    0    0 182.43 
16:10:47   0.0   0.0   0.0 100.0   0.0    1   1062    682    0    0    0 181.75 
16:10:47   0.0   0.0   0.0 100.0   0.0    1   1272    832    0    0    0 181.29 
16:10:48   0.0   0.0   0.0 100.0   0.0    1   1186    842    0    0    0 181.41 
16:10:48   0.0   0.0   0.0 100.0   0.0    1   1008    592    0    0    0 183.07 
16:10:49   0.0   0.0   0.0 100.0   0.0    1    982    620    0    0    0 181.04 
16:10:49   0.0   0.0   0.0 100.0   0.0    1   1010    702    0    0    0 182.30 
16:10:50   0.0   0.0   0.0 100.0   0.0    1    984    694    0    0    0 181.25 
16:10:50   0.0   0.0   0.0 100.0   0.0    1   1110    644    0    0    0 181.41 
16:10:51   0.0   0.0   0.0 100.0   0.0    1   1076    712    0    0    0 181.29 
16:10:51   0.0   0.0   0.0 100.0   0.0    1   1280    884    0    0    0 181.90 
16:10:52   0.0   0.0   0.0 100.0   0.0    1   1338    830    0    0    0 181.07 
16:10:52   0.0   0.0   0.0 100.0   0.0    1    998    556    0    0    0 181.35 
16:10:53   0.0   0.0   0.0 100.0   0.0    1   1010    596    0    0    0 182.74 
16:10:53   0.0   0.0   0.0 100.0   0.0    1   1058    610    0    0    0 181.97 
16:10:54   0.0   0.0   0.0 100.0   0.0    1   1008    596    0    0    0 182.11 
16:10:54   0.0   0.0   0.0 100.0   0.0    1   1054    738    0    0    0 183.41 
16:10:55   0.0   0.0   0.0 100.0   0.0    1   1094    732    0    0    0 181.04 
16:10:55   0.0   0.0   0.0 100.0   0.0    1   1308    978    0    0    0 181.71 
16:10:56   0.0   0.0   0.0 100.0   0.0    1   1258    868    0    0    0 181.01 
16:10:56   0.0   0.0   0.0 100.0   0.0    1   1020    670    0    0    0 181.25 
16:10:57   0.0   0.0   0.0 100.0   0.0    1    988    648    0    0    0 182.24 
16:10:57   0.0   0.0   0.0 100.0   0.0    1   1000    626    0    0    0 181.94 
