Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:45:32   0.0   0.0   0.1  99.9   0.0    1   2630   3036    0    0    0 189.96 
14:45:33   0.0   0.0   0.1  99.9   0.0    1   2586   2778    0    0    0 189.58 
14:45:33   0.0   0.0   0.1  99.9   0.0    1   2446   2772    0    0    0 189.41 
14:45:34   0.0   0.0   0.1  99.9   0.0    1   2434   3014    0    0    0 189.33 
14:45:34   0.0   0.0   0.0  99.9   0.0    1   2112   2970    0    0    0 189.03 
14:45:35   0.0   0.0   0.0  99.9   0.0    1   2290   2626    0    0    0 188.90 
14:45:35   0.0   0.0   0.1  99.9   0.0    1   2200   2774    0    0    0 189.25 
14:45:36   0.0   0.0   0.0  99.9   0.0    2   2450   2986    0    0    0 189.09 
14:45:36   0.0   0.0   0.1  99.9   0.0    1   2300   2896    0    0    0 189.58 
14:45:37   0.0   0.0   0.1  99.9   0.0    1   2242   2982    0    0    0 189.05 
14:45:37   0.0   0.0   0.0  99.9   0.0    1   2088   2598    0    0    0 188.62 
14:45:38   0.0   0.0   0.0  99.9   0.0    1   2226   2514    0    0    0 188.46 
14:45:38   0.0   0.0   0.0  99.9   0.0    1   2086   2732    0    0    0 188.69 
14:45:39   0.0   0.0   0.0  99.9   0.0    1   2666   2734    0    0    0 188.30 
14:45:39   0.0   0.0   0.1  99.9   0.0    1   2194   2802    0    0    0 189.26 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   2444   3152    0    0    0 189.30 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   2274   3014    0    0    0 189.24 
14:45:41   0.0   0.0   0.1  99.9   0.0    1   2330   3076    0    0    0 189.18 
14:45:41   0.0   0.0   0.1  99.9   0.0    1   2108   2896    0    0    0 188.97 
14:45:42   0.0   0.0   0.0  99.9   0.0    1   2212   2748    0    0    0 188.95 
14:45:42   0.0   0.0   0.1  99.9   0.0    1   2074   2144    0    0    0 188.74 
14:45:43   0.0   0.0   0.0 100.0   0.0    1   2244   2610    0    0    0 188.72 
14:45:43   0.0   0.0   0.0  99.9   0.0    1   2192   2788    0    0    0 188.98 
14:45:44   0.0   0.0   0.1  99.9   0.0    1   2444   2876    0    0    0 188.61 
14:45:44   0.0   0.0   0.0  99.9   0.0    1   2322   3446    0    0    0 189.70 
14:45:45   0.0   0.0   0.1  99.9   0.0    1   2306   2624    0    0    0 188.95 
14:45:45   0.0   0.0   0.0  99.9   0.0    1   2126   1856    0    0    0 187.90 
14:45:46   0.0   0.0   0.1  99.9   0.0    1   2314   1978    0    0    0 188.09 
14:45:46   0.0   0.0   0.0  99.9   0.0    1   2140   1920    0    0    0 188.10 
14:45:47   0.0   0.0   0.1  99.9   0.0    1   2272   2302    0    0    0 188.36 
14:45:47   0.0   0.0   0.0  99.9   0.0    1   2236   2210    0    0    0 188.40 
14:45:48   0.0   0.0   0.0  99.9   0.0    1   2536   2580    0    0    0 188.65 
14:45:48   0.0   0.0   0.1  99.9   0.0    1   2262   2360    0    0    0 188.59 
14:45:49   0.0   0.0   0.1  99.9   0.0    1   2284   1958    0    0    0 188.04 
14:45:49   0.0   0.0   0.1  99.9   0.0    1   2206   2358    0    0    0 188.49 
14:45:50   0.0   0.0   0.0 100.0   0.0    1   2324   2246    0    0    0 188.62 
14:45:50   0.0   0.0   0.1  99.9   0.0    1   2098   1958    0    0    0 188.09 
14:45:51   0.0   0.0   0.0  99.9   0.0    1   2396   2214    0    0    0 188.24 
14:45:51   0.0   0.0   0.1  99.9   0.0    1   2222   2666    0    0    0 188.69 
14:45:52   0.0   0.0   0.1  99.9   0.0    1   2538   2716    0    0    0 188.99 
14:45:52   0.0   0.0   0.0  99.9   0.0    1   2256   2210    0    0    0 188.78 
14:45:53   0.0   0.0   0.1  99.9   0.0    1   2272   2404    0    0    0 188.66 
14:45:53   0.0   0.0   0.0 100.0   0.0    1   2110   2206    0    0    0 188.41 
14:45:54   0.0   0.0   0.1  99.9   0.0    1   2256   2232    0    0    0 188.54 
14:45:54   0.0   0.0   0.0 100.0   0.0    1   2172   2108    0    0    0 188.29 
14:45:55   0.0   0.0   0.1  99.9   0.0    1   2302   2104    0    0    0 188.26 
14:45:55   0.0   0.0   0.1  99.9   0.0    1   2236   2044    0    0    0 188.08 
14:45:56   0.0   0.0   0.0  99.9   0.0    1   2468   2768    0    0    0 189.04 
14:45:56   0.0   0.0   0.1  99.9   0.0    1   2302   2440    0    0    0 188.67 
14:45:57   0.0   0.0   0.0 100.0   0.0    1   2306   1890    0    0    0 187.94 
14:45:57   0.0   0.0   0.1  99.9   0.0    1   2082   2818    0    0    0 188.61 
14:45:58   0.0   0.0   0.0 100.0   0.0    1   2200   2844    0    0    0 189.16 
14:45:58   0.0   0.0   0.1  99.9   0.0    1   2058   2674    0    0    0 188.60 
14:45:59   0.0   0.0   0.1  99.9   0.0    1   2266   2162    0    0    0 188.36 
14:45:59   0.0   0.0   0.1  99.9   0.0    1   2238   2492    0    0    0 188.49 
14:46:00   0.0   0.0   0.0  99.9   0.0    1   2822   3328    0    0    0 189.09 
14:46:00   0.0   0.0   0.0  99.9   0.0    1   2234   3272    0    0    0 189.22 
14:46:01   0.0   0.0   0.0  99.9   0.0    1   3168   3580    0    0    0 189.89 
14:46:01   0.0   0.0   0.1  99.9   0.0    1   2564   2364    0    0    1 188.74 
14:46:02   0.0   0.0   0.1  99.9   0.0    1   2230   2502    0    0    0 188.77 
14:46:02   0.0   0.0   0.0 100.0   0.0    1   2062   2646    0    0    0 188.72 
14:46:03   0.0   0.0   0.1  99.9   0.0    1   2230   3078    0    0    0 189.05 
14:46:03   0.0   0.0   0.0  99.9   0.0    1   2236   2352    0    0    0 188.32 
14:46:04   0.0   0.0   0.0  99.9   0.0    1   2490   2528    0    0    0 188.70 
14:46:04   0.0   0.0   0.1  99.9   0.0    1   2616   2598    0    0    0 189.16 
14:46:05   0.0   0.0   0.0 100.0   0.0    1   2356   2984    0    0    0 189.70 
14:46:05   0.0   0.0   0.0 100.0   0.0    1   2122   2336    0    0    0 188.50 
14:46:06   0.0   0.0   0.1  99.9   0.0    1   2246   2166    0    0    0 188.03 
14:46:06   0.0   0.0   0.0  99.9   0.0    1   2180   2204    0    0    0 188.52 
14:46:07   0.0   0.0   0.1  99.9   0.0    1   2318   2790    0    0    0 189.15 
14:46:07   0.0   0.0   0.0  99.9   0.0    1   2220   2314    0    0    0 188.26 
14:46:08   0.0   0.0   0.1  99.9   0.0    1   3230   2574    0    0    2 189.60 
14:46:08   0.0   0.0   0.1  99.9   0.0    1   2282   2392    0    0    0 188.72 
14:46:09   0.0   0.0   0.0  99.9   0.0    1   2314   1984    0    0    0 187.96 
14:46:09   0.0   0.0   0.0  99.9   0.0    1   2142   1936    0    0    0 188.02 
14:46:10   0.0   0.0   0.1  99.9   0.0    1   2298   2086    0    0    0 188.10 
14:46:10   0.0   0.0   0.0  99.9   0.0    1   2280   1954    0    0    0 188.22 
14:46:11   0.0   0.0   0.1  99.9   0.0    1   2398   2086    0    0    0 188.14 
14:46:11   0.0   0.0   0.0 100.0   0.0    1   2240   2094    0    0    0 188.25 
14:46:12   0.0   0.0   0.1  99.9   0.0    1   8330   5918    8    0    8 192.58 
14:46:12   0.0   0.0   0.0  99.9   0.0    1   2232   2270    0    0    0 188.46 
14:46:13   0.0   0.0   0.1  99.9   0.0    1   2468   2282    0    0    0 188.57 
14:46:13   0.0   0.0   0.1  99.9   0.0    1   7892   4786    8    0    8 191.21 
14:46:14   0.0   0.0   0.1  99.9   0.0    1   2240   1924    0    0    0 188.28 
14:46:14   0.0   0.0   0.1  99.9   0.0    1   7948   4336    8    0    8 191.08 
14:46:15   0.0   0.0   0.0 100.0   0.0    1   2460   2134    0    0    0 188.46 
14:46:15   0.0   0.0   0.0  99.9   0.0    1   2250   2068    0    0    0 188.04 
14:46:16   0.0   0.0   0.1  99.9   0.0    1   8232   5330    8    0    8 192.26 
14:46:16   0.0   0.0   0.1  99.9   0.0    1   3054   5048    1    1    0 191.37 
14:46:17   0.0   0.0   0.1  99.9   0.0    1   2274   2074    0    0    0 188.27 
14:46:17   0.0   0.0   0.0  99.9   0.0    1   2182   1990    0    0    0 188.10 
14:46:18   0.0   0.0   0.0  99.9   0.0    1   2224   1834    0    0    0 187.88 
14:46:18   0.0   0.0   0.0  99.9   0.0    1   2054   1976    0    0    0 187.85 
14:46:19   0.0   0.0   0.0 100.0   0.0    1   2254   1918    0    0    0 187.95 
14:46:19   0.0   0.0   0.1  99.9   0.0    1   2250   2130    0    0    0 188.08 
14:46:20   0.0   0.0   0.0  99.9   0.0    1   2520   2298    0    0    0 188.48 
14:46:20   0.0   0.0   0.0  99.9   0.0    1   2222   2444    0    0    0 188.76 
14:46:21   0.0   0.0   0.1  99.9   0.0    1   2390   1984    0    0    0 187.83 
14:46:21   0.0   0.0   0.0  99.9   0.0    1   2688   2078    0    0    1 188.08 
14:46:22   0.0   0.0   0.1  99.9   0.0    1   2208   2140    0    0    0 187.94 
14:46:22   0.0   0.0   0.1  99.9   0.0    1   2068   1832    0    0    0 187.61 
14:46:23   0.0   0.0   0.1  99.9   0.0    1   2274   1984    0    0    0 188.04 
14:46:23   0.0   0.0   0.0  99.9   0.0    1   2220   2186    0    0    0 188.14 
14:46:24   0.0   0.0   0.0  99.9   0.0    1   2480   2384    0    0    0 188.51 
14:46:24   0.0   0.0   0.1  99.9   0.0    1   2242   2232    0    0    0 188.48 
14:46:25   0.0   0.0   0.0 100.0   0.0    1   2310   2094    0    0    0 187.78 
14:46:25   0.0   0.0   0.0  99.9   0.0    1   2270   2200    0    0    0 188.07 
14:46:26   0.0   0.0   0.1  99.9   0.0    1   2210   1898    0    0    0 187.77 
14:46:26   0.0   0.0   0.1  99.9   0.0    1   2082   1914    0    0    0 187.81 
14:46:27   0.0   0.0   0.1  99.9   0.0    1   2298   2184    0    0    0 188.16 
14:46:27   0.0   0.0   0.0 100.0   0.0    1   2242   2138    0    0    0 188.20 
14:46:28   0.0   0.0   0.0  99.9   0.0    1   2440   2494    0    0    0 188.52 
14:46:28   0.0   0.0   0.1  99.9   0.0    1   2224   2380    0    0    0 188.26 
14:46:29   0.0   0.0   0.0  99.9   0.0    1   2306   2020    0    0    0 188.19 
14:46:29   0.0   0.0   0.1  99.9   0.0    1   2120   2204    0    0    0 188.20 
14:46:30   0.0   0.0   0.1  99.9   0.0    1   2190   2290    0    0    0 188.43 
14:46:30   0.0   0.0   0.1  99.9   0.0    1   2184   2164    0    0    0 188.19 
14:46:31   0.0   0.0   0.0  99.9   0.0    1   2432   2264    0    0    0 188.23 
14:46:31   0.0   0.0   0.0  99.9   0.0    1   2228   2308    0    0    0 187.98 
14:46:32   0.0   0.0   0.0  99.9   0.0    1   2516   2194    0    0    0 188.28 
14:46:32   0.0   0.0   0.1  99.9   0.0    1   2310   2354    0    0    0 188.25 
14:46:33   0.0   0.0   0.1  99.9   0.0    1   2260   1976    0    0    0 188.15 
14:46:33   0.0   0.0   0.0  99.9   0.0    1   2130   1926    0    0    0 187.88 
14:46:34   0.0   0.0   0.1  99.9   0.0    1   2208   2056    0    0    0 188.24 
14:46:34   0.0   0.0   0.1  99.9   0.0    1   2104   1970    0    0    0 187.85 
14:46:35   0.0   0.0   0.0  99.9   0.0    1   2490   2034    0    0    0 188.16 
14:46:35   0.0   0.0   0.0  99.9   0.0    1   2256   2166    0    0    0 187.96 
14:46:36   0.0   0.0   0.1  99.9   0.0    1   2454   2520    0    0    0 188.78 
14:46:36   0.0   0.0   0.1  99.9   0.0    1   2248   2408    0    0    0 188.64 
14:46:37   0.0   0.0   0.0  99.9   0.0    1   2264   2292    0    0    0 188.38 
14:46:37   0.0   0.0   0.0 100.0   0.0    1   2156   1988    0    0    0 187.96 
14:46:38   0.0   0.0   0.1  99.9   0.0    1   2186   2176    0    0    0 188.00 
14:46:38   0.0   0.0   0.0  99.9   0.0    1   2080   1696    0    0    0 187.67 
14:46:39   0.0   0.0   0.0  99.9   0.0    1   2238   1892    0    0    0 187.60 
14:46:39   0.0   0.0   0.1  99.9   0.0    1   2232   1912    0    0    0 187.91 
14:46:40   0.0   0.0   0.0 100.0   0.0    1   2464   1984    0    0    0 188.31 
14:46:40   0.0   0.0   0.1  99.9   0.0    1   2336   2530    0    0    0 188.48 
14:46:41   0.0   0.0   0.1  99.9   0.0    1   2372   2312    0    0    0 188.06 
14:46:41   0.0   0.0   0.1  99.9   0.0    1   2128   1948    0    0    0 187.71 
14:46:42   0.0   0.0   0.1  99.9   0.0    1   2202   2240    0    0    0 188.10 
14:46:42   0.0   0.0   0.0  99.9   0.0    1   2064   1906    0    0    0 187.93 
14:46:43   0.0   0.0   0.0  99.9   0.0    1   2266   2002    0    0    0 188.00 
14:46:43   0.0   0.0   0.1  99.9   0.0    1   2228   1920    0    0    0 187.78 
14:46:44   0.0   0.0   0.0  99.9   0.0    1   2486   2544    0    0    0 188.52 
14:46:44   0.0   0.0   0.1  99.9   0.0    1   2244   2274    0    0    0 188.11 
14:46:45   0.0   0.0   0.1  99.9   0.0    1   2256   2272    0    0    0 187.96 
14:46:45   0.0   0.0   0.0  99.9   0.0    2   2140   1908    0    0    0 187.60 
14:46:46   0.0   0.0   0.0  99.9   0.0    1   2246   2126    0    0    0 188.09 
14:46:46   0.0   0.0   0.0  99.9   0.0    1   2084   1900    0    0    0 187.89 
14:46:47   0.0   0.0   0.1  99.9   0.0    1   2284   1952    0    0    0 187.89 
14:46:47   0.0   0.0   0.0  99.9   0.0    1   2234   2086    0    0    0 187.91 
14:46:48   0.0   0.0   0.1  99.9   0.0    1   2498   2228    0    0    0 188.18 
14:46:48   0.0   0.0   0.1  99.9   0.0    1   2216   2288    0    0    0 188.47 
14:46:49   0.0   0.0   0.0  99.9   0.0    1   2282   2208    0    0    0 187.99 
14:46:49   0.0   0.0   0.0 100.0   0.0    1   2124   2234    0    0    0 188.30 
14:46:50   0.0   0.0   0.1  99.9   0.0    1   2228   1930    0    0    0 187.87 
14:46:50   0.0   0.0   0.1  99.9   0.0    1   2054   1990    0    0    0 187.75 
14:46:51   0.0   0.0   0.1  99.9   0.0    1   2454   2280    0    0    0 188.22 
14:46:51   0.0   0.0   0.1  99.9   0.0    1   2260   2216    0    0    0 188.32 
14:46:52   0.0   0.0   0.1  99.9   0.0    1   2482   2470    0    0    0 188.47 
14:46:52   0.0   0.0   0.0 100.0   0.0    1   2228   2444    0    0    0 188.79 
14:46:53   0.0   0.0   0.0  99.9   0.0    1   2266   1922    0    0    0 187.89 
14:46:53   0.0   0.0   0.1  99.9   0.0    1   2114   1832    0    0    0 187.70 
14:46:54   0.0   0.0   0.0 100.0   0.0    1   2276   2324    0    0    0 188.22 
14:46:54   0.0   0.0   0.1  99.9   0.0    1   2074   2062    0    0    0 188.32 
14:46:55   0.0   0.0   0.0  99.9   0.0    1   2266   1962    0    0    0 187.94 
14:46:55   0.0   0.0   0.0  99.9   0.0    1   2248   2002    0    0    0 187.86 
14:46:56   0.0   0.0   0.1  99.9   0.0    1   3290   2622    0    0    2 189.05 
14:46:56   0.0   0.0   0.1  99.9   0.0    1   2250   2262    0    0    0 188.85 
14:46:57   0.0   0.0   0.1  99.9   0.0    1   3708   4196    2    0    2 190.27 
14:46:57   0.0   0.0   0.0  99.9   0.0    1   2088   1840    0    0    0 187.96 
14:46:58   0.0   0.0   0.1  99.9   0.0    1   2228   1988    0    0    0 187.81 
14:46:58   0.0   0.0   0.0 100.0   0.0    1   2162   2204    0    0    0 188.43 
14:46:59   0.0   0.0   0.1  99.9   0.0    1   2248   2004    0    0    0 188.08 
14:46:59   0.0   0.0   0.0  99.9   0.0    1   2200   2032    0    0    0 188.06 
14:47:00   0.0   0.0   0.0  99.9   0.0    1   2916   2294    0    0    0 188.36 
14:47:00   0.0   0.0   0.1  99.9   0.0    1   2268   2290    0    0    0 188.44 
14:47:01   0.0   0.0   0.1  99.9   0.0    1   2954   2848    0    0    0 188.82 
14:47:01   0.0   0.0   0.0 100.0   0.0    1   2126   1792    0    0    0 187.95 
14:47:02   0.0   0.0   0.0  99.9   0.0    1   2286   1824    0    0    0 188.01 
14:47:02   0.0   0.0   0.0  99.9   0.0    1   2070   1844    0    0    0 187.85 
14:47:03   0.0   0.0   0.0  99.9   0.0    1   2190   1870    0    0    0 187.78 
14:47:03   0.0   0.0   0.1  99.9   0.0    1   2182   2230    0    0    0 188.12 
14:47:04   0.0   0.0   0.0 100.0   0.0    1   2492   2264    0    0    0 188.33 
14:47:04   0.0   0.0   0.1  99.9   0.0    1   2308   2294    0    0    0 188.58 
14:47:05   0.0   0.0   0.0  99.9   0.0    1   2244   1976    0    0    0 188.10 
14:47:05   0.0   0.0   0.1  99.9   0.0    1   2066   1864    0    0    0 188.14 
14:47:06   0.0   0.0   0.0  99.9   0.0    1   2284   2226    0    0    0 188.17 
14:47:06   0.0   0.0   0.0  99.9   0.0    1   2096   2018    0    0    0 188.16 
14:47:07   0.0   0.0   0.1  99.9   0.0    1   2206   1980    0    0    0 188.14 
14:47:07   0.0   0.0   0.0 100.0   0.0    1   2182   2176    0    0    0 188.31 
14:47:08   0.0   0.0   0.1  99.9   0.0    1   2476   2378    0    0    0 188.61 
14:47:08   0.0   0.0   0.0  99.9   0.0    1   2224   2374    0    0    0 188.80 
14:47:09   0.0   0.0   0.0  99.9   0.0    1   2228   2130    0    0    0 188.46 
14:47:09   0.0   0.0   0.1  99.9   0.0    1   2084   1776    0    0    0 187.55 
14:47:10   0.3   0.0   0.3  99.3   0.0    2  31568  14482   13   13    4 215.20 
14:47:10   0.2   0.0   0.2  99.6   0.0    2  15082  10316    1    0    0 201.94 
14:47:11   0.7   0.0   0.1  99.2   0.0    2   3900   3382    0    0    0 202.15 
14:47:11   0.8   0.0   0.0  99.2   0.0    2   2298   3098    0    0    0 200.87 
14:47:12   0.8   0.0   0.0  99.2   0.0    2   2628   3060    0    0    0 201.41 
14:47:12   0.8   0.0   0.0  99.2   0.0    2   2272   2858    0    0    0 200.77 
14:47:13   0.8   0.0   0.0  99.2   0.0    2   2310   2854    0    0    0 200.99 
14:47:13   0.8   0.0   0.0  99.2   0.0    2   2166   2960    0    0    0 200.28 
14:47:14   0.8   0.0   0.0  99.2   0.0    2   2254   2914    0    0    0 200.16 
14:47:14   0.8   0.0   0.0  99.2   0.0    2   2120   2824    0    0    0 200.00 
14:47:15   0.8   0.0   0.0  99.2   0.0    2   2344   3174    0    0    0 200.73 
14:47:15   0.8   0.0   0.1  99.2   0.0    2   2322   2828    0    0    0 199.93 
14:47:16   0.8   0.0   0.0  99.2   0.0    2   2510   3166    0    0    0 201.15 
14:47:16   0.8   0.0   0.0  99.2   0.0    2   2362   3056    0    0    0 201.09 
14:47:17   0.8   0.0   0.0  99.2   0.0    2   2304   3040    0    0    0 200.66 
14:47:17   0.8   0.0   0.0  99.2   0.0    2   2190   3008    0    0    0 200.41 
14:47:18   0.8   0.0   0.0  99.2   0.0    2   2240   2992    0    0    0 200.26 
14:47:18   0.8   0.0   0.0  99.2   0.0    2   2098   2740    0    0    0 199.54 
14:47:19   0.8   0.0   0.0  99.2   0.0    2   2292   2938    0    0    0 200.54 
14:47:19   0.8   0.0   0.0  99.2   0.0    2   2268   2870    0    0    0 199.56 
14:47:20   0.8   0.0   0.0  99.2   0.0    2   2474   3138    0    0    0 200.88 
14:47:20   0.8   0.0   0.0  99.2   0.0    2   2508   2958    0    0    0 201.15 
14:47:21   0.8   0.0   0.1  99.1   0.0    2   2440   3034    0    0    0 199.92 
14:47:21   0.8   0.0   0.0  99.2   0.0    2   2238   2858    0    0    0 199.99 
14:47:22   0.8   0.0   0.0  99.2   0.0    2   2258   2884    0    0    0 199.86 
14:47:22   0.8   0.0   0.0  99.2   0.0    2   2094   2794    0    0    0 200.12 
14:47:23   0.8   0.0   0.0  99.2   0.0    2   2278   2976    0    0    0 200.03 
14:47:23   0.8   0.0   0.0  99.2   0.0    2   2264   2930    0    0    0 200.20 
14:47:24   0.8   0.0   0.0  99.2   0.0    2   2498   3098    0    0    0 200.39 
14:47:24   0.8   0.0   0.0  99.2   0.0    2   2288   2812    0    0    0 200.02 
14:47:25   0.8   0.0   0.0  99.2   0.0    2   2338   2696    0    0    0 199.33 
14:47:25   0.8   0.0   0.0  99.2   0.0    2   2148   3008    0    0    0 200.17 
14:47:26   0.8   0.0   0.0  99.2   0.0    2   2234   2902    0    0    0 200.02 
14:47:26   0.8   0.0   0.0  99.2   0.0    2   2336   3016    0    0    0 200.05 
14:47:27   0.8   0.0   0.0  99.2   0.0    2   2292   3022    0    0    0 200.76 
14:47:27   0.8   0.0   0.0  99.2   0.0    2   2266   2958    0    0    0 199.89 
14:47:28   0.8   0.0   0.0  99.2   0.0    2   2486   3148    0    0    0 201.34 
14:47:28   0.8   0.0   0.0  99.2   0.0    2   2434   2978    0    0    0 200.67 
14:47:29   0.8   0.0   0.0  99.2   0.0    2   2298   2922    0    0    0 200.01 
14:47:29   0.8   0.0   0.0  99.2   0.0    2   2168   2784    0    0    0 199.81 
14:47:30   0.8   0.0   0.0  99.2   0.0    2   2246   2978    0    0    0 200.03 
14:47:30   0.8   0.0   0.0  99.2   0.0    2   2250   2850    0    0    0 199.87 
14:47:31   0.8   0.0   0.0  99.2   0.0    2   2420   2982    0    0    0 200.35 
14:47:31   0.8   0.0   0.0  99.2   0.0    2   2278   2976    0    0    0 200.25 
14:47:32   0.8   0.0   0.0  99.2   0.0    2   2564   3212    0    0    0 200.93 
14:47:32   0.8   0.0   0.0  99.2   0.0    2   2266   2958    0    0    0 200.60 
14:47:33   0.8   0.0   0.0  99.2   0.0    2   2304   3114    0    0    0 200.98 
14:47:33   0.8   0.0   0.0  99.2   0.0    2   2156   2950    0    0    0 199.78 
14:47:34   0.8   0.0   0.0  99.2   0.0    2   2250   2776    0    0    0 200.15 
14:47:34   0.8   0.0   0.0  99.2   0.0    2   2098   2820    0    0    0 199.79 
14:47:35   0.8   0.0   0.0  99.2   0.0    2   2320   3070    0    0    0 200.84 
14:47:35   0.8   0.0   0.0  99.2   0.0    2   2254   3024    0    0    0 200.70 
14:47:36   0.8   0.0   0.0  99.2   0.0    2   2500   2976    0    0    0 200.68 
14:47:36   0.8   0.0   0.0  99.2   0.0    2   2278   3102    0    0    0 200.83 
14:47:37   0.8   0.0   0.0  99.2   0.0    2   2486   3382    0    0    0 201.06 
14:47:37   0.8   0.0   0.0  99.2   0.0    2   2172   2758    0    0    0 199.67 
14:47:38   0.8   0.0   0.0  99.2   0.0    2   2260   2654    0    0    0 199.99 
14:47:38   0.8   0.0   0.0  99.2   0.0    2   2074   2492    0    0    0 199.11 
14:47:39   0.8   0.0   0.0  99.2   0.0    2   2294   3082    0    0    0 200.72 
14:47:39   0.8   0.0   0.0  99.2   0.0    2   2266   3030    0    0    0 200.24 
14:47:40   0.8   0.0   0.0  99.2   0.0    2   2488   3096    0    0    0 200.62 
14:47:40   0.8   0.0   0.0  99.2   0.0    2   2254   2912    0    0    0 200.46 
14:47:41   0.8   0.0   0.0  99.2   0.0    2   2570   2862    0    0    0 200.43 
14:47:41   0.8   0.0   0.0  99.2   0.0    2   2160   2758    0    0    0 199.82 
14:47:42   0.8   0.0   0.0  99.2   0.0    2   2336   3182    0    0    0 201.03 
14:47:42   0.8   0.0   0.0  99.2   0.0    2   2102   2962    0    0    0 200.47 
14:47:43   0.8   0.0   0.0  99.2   0.0    2   2992   3194    0    0    2 200.85 
14:47:43   0.8   0.0   0.0  99.2   0.0    2   2246   2948    0    0    0 200.18 
14:47:44   0.8   0.0   0.0  99.2   0.0    2   2506   3070    0    0    0 200.91 
14:47:44   0.8   0.0   0.0  99.2   0.0    2   2266   2790    0    0    0 200.02 
14:47:45   0.8   0.0   0.0  99.2   0.0    2   2304   2966    0    0    0 200.46 
14:47:45   0.8   0.0   0.0  99.2   0.0    2   2156   2782    0    0    0 200.09 
14:47:46   0.8   0.0   0.0  99.2   0.0    2   2254   2850    0    0    0 199.87 
14:47:46   0.8   0.0   0.0  99.2   0.0    2   2106   2864    0    0    0 199.94 
14:47:47   0.8   0.0   0.0  99.2   0.0    2   2436   3122    0    0    0 201.09 
14:47:47   0.8   0.0   0.0  99.2   0.0    2   2236   3070    0    0    0 200.35 
14:47:48   0.8   0.0   0.0  99.2   0.0    2   2490   3088    0    0    0 200.87 
14:47:48   0.7   0.0   0.1  99.2   0.0    2   6812   8228    2    1    7 208.69 
14:47:49   0.3   0.0   0.5  99.2   0.0    1  34622  13422   11   12    4 212.79 
14:47:49   0.3   0.0   0.1  99.6   0.0    2  11788   6366    1    0    0 199.42 
14:47:50   0.8   0.0   0.1  99.2   0.0    2   2304   2952    0    0    0 200.09 
14:47:50   0.8   0.0   0.0  99.2   0.0    2   2128   2750    0    0    0 199.91 
14:47:51   0.8   0.0   0.1  99.2   0.0    2   2714   3086    0    0    0 201.67 
14:47:51   0.8   0.0   0.0  99.2   0.0    2   2234   3102    0    0    0 200.95 
14:47:52   0.8   0.0   0.0  99.2   0.0    2   2572   2966    0    0    0 200.63 
14:47:52   0.8   0.0   0.0  99.2   0.0    2   2360   2870    0    0    0 200.93 
14:47:53   0.8   0.0   0.0  99.2   0.0    2   2242   2830    0    0    0 199.84 
14:47:53   0.8   0.0   0.0  99.2   0.0    2   2150   2542    0    0    0 199.47 
14:47:54   0.8   0.0   0.0  99.2   0.0    2   2318   2958    0    0    0 200.18 
14:47:54   0.8   0.0   0.0  99.2   0.0    2   2136   2724    0    0    0 199.53 
14:47:55   0.8   0.0   0.0  99.2   0.0    2   2268   3022    0    0    0 200.99 
14:47:55   0.8   0.0   0.0  99.2   0.0    2   2218   3042    0    0    0 200.69 
14:47:56   0.8   0.0   0.0  99.2   0.0    2   2570   2944    0    0    0 200.66 
14:47:56   0.8   0.0   0.0  99.2   0.0    2   2312   2886    0    0    0 200.67 
14:47:57   0.8   0.0   0.0  99.2   0.0    2   2262   3120    0    0    0 200.81 
14:47:57   0.8   0.0   0.0  99.2   0.0    2   2200   3194    0    0    0 201.18 
14:47:58   0.8   0.0   0.0  99.2   0.0    2   2292   2974    0    0    0 200.24 
14:47:58   0.8   0.0   0.0  99.2   0.0    2   2204   2822    0    0    0 199.94 
14:47:59   0.8   0.0   0.0  99.2   0.0    2   2232   3212    0    0    0 201.10 
14:47:59   0.8   0.0   0.0  99.2   0.0    2   2246   2792    0    0    0 199.61 
14:48:00   0.8   0.0   0.0  99.2   0.0    2   2950   3094    0    0    0 201.69 
14:48:00   0.8   0.0   0.0  99.2   0.0    2   2306   3042    0    0    0 201.03 
14:48:01   0.8   0.0   0.1  99.1   0.0    2   4862   5984    1    0    0 205.03 
14:48:01   0.8   0.0   0.0  99.2   0.0    2   3564   3328    0    0    0 200.91 
14:48:02   0.8   0.0   0.0  99.2   0.0    2   2320   2824    0    0    0 199.84 
14:48:02   0.8   0.0   0.0  99.2   0.0    2   2228   2986    0    0    0 200.51 
14:48:03   0.8   0.0   0.0  99.2   0.0    2   2234   2904    0    0    0 199.82 
14:48:03   0.8   0.0   0.0  99.2   0.0    2   2216   2674    0    0    0 199.47 
14:48:04   0.8   0.0   0.0  99.2   0.0    2   2572   3104    0    0    0 201.04 
14:48:04   0.8   0.0   0.0  99.2   0.0    2   2858   3030    0    0    0 201.28 
14:48:05   0.8   0.0   0.0  99.2   0.0    2   2284   3006    0    0    0 200.85 
14:48:05   0.8   0.0   0.0  99.2   0.0    2   2178   2702    0    0    0 199.61 
14:48:06   0.8   0.0   0.0  99.2   0.0    2   2304   3188    0    0    0 200.90 
