Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:53:30   0.0   0.0   0.0 100.0   0.0    2    864    554    0    0    0 188.65 
09:53:31   0.0   0.0   0.0 100.0   0.0    1    902    518    0    0    0 189.79 
09:53:31   0.0   0.0   0.0 100.0   0.0    2    886    596    0    0    0 188.87 
09:53:32   0.0   0.0   0.0 100.0   0.0    1    946    646    0    0    0 189.73 
09:53:32   0.0   0.0   0.0 100.0   0.0    2    902    634    0    0    0 189.42 
09:53:33   0.0   0.0   0.0 100.0   0.0    1    916    596    0    0    0 191.23 
09:53:33   0.0   0.0   0.0 100.0   0.0    2   1028    818    0    0    0 189.20 
09:53:34   0.0   0.0   0.0 100.0   0.0    1   1316    896    0    0    0 188.72 
09:53:34   0.0   0.0   0.0 100.0   0.0    2    820    584    0    0    0 190.24 
09:53:35   0.0   0.0   0.0 100.0   0.0    1    948    660    0    0    0 191.43 
09:53:35   0.0   0.0   0.0  99.9   0.0    1   1156    736    0    0    2 188.92 
09:53:36   0.0   0.0   0.0 100.0   0.0    1    924    634    0    0    0 189.68 
09:53:36   0.0   0.0   0.0 100.0   0.0    1    808    578    0    0    0 189.86 
09:53:37   0.0   0.0   0.0 100.0   0.0    1    844    582    0    0    0 188.83 
09:53:37   0.0   0.0   0.0 100.0   0.0    1   1044    876    0    0    0 189.67 
09:53:38   0.0   0.0   0.0 100.0   0.0    1   1300    912    0    0    0 188.84 
09:53:38   0.0   0.0   0.0 100.0   0.0    2    810    474    0    0    0 189.50 
09:53:39   0.0   0.0   0.0 100.0   0.0    1    856    502    0    0    0 190.43 
09:53:39   0.0   0.0   0.0 100.0   0.0    2    818    548    0    0    0 190.26 
09:53:40   0.0   0.0   0.1  99.9   0.0    1   8834   1418    4    4    4 192.64 
09:53:40   0.0   0.0   0.0 100.0   0.0    2    846   1552    0    0    0 191.14 
09:53:41   0.0   0.0   0.0 100.0   0.0    1    898    658    0    0    0 191.46 
09:53:41   0.1   0.0   0.0  99.9   0.0    1   1416   1698    1    0    0 190.97 
09:53:42   0.0   0.0   0.0 100.0   0.0    1   1284    996    0    0    0 188.66 
09:53:42   0.0   0.0   0.0 100.0   0.0    2    884    596    0    0    0 191.19 
09:53:43   0.0   0.0   0.0 100.0   0.0    1    886    616    0    0    0 189.36 
09:53:43   0.0   0.0   0.0 100.0   0.0    1    834    618    0    0    0 189.88 
09:53:44   0.0   0.0   0.0 100.0   0.0    1   1034    674    0    0    0 189.54 
09:53:44   0.0   0.0   0.0 100.0   0.0    2    934    610    0    0    1 191.95 
09:53:45   0.0   0.0   0.0 100.0   0.0    1    866    610    0    0    0 191.32 
09:53:45   0.0   0.0   0.0 100.0   0.0    1    938    724    0    0    0 189.81 
09:53:46   0.0   0.0   0.0 100.0   0.0    1   1312    976    0    0    0 189.20 
09:53:46   0.0   0.0   0.0 100.0   0.0    1    796    508    0    0    0 190.11 
09:53:47   0.0   0.0   0.0 100.0   0.0    1    860    540    0    0    0 189.42 
09:53:47   0.0   0.0   0.1  99.9   0.0    1   1324   1218    1    0    0 189.29 
09:53:48   0.0   0.0   0.0 100.0   0.0    1    872    646    0    0    0 189.89 
09:53:48   0.0   0.0   0.0 100.0   0.0    1    884    640    0    0    0 190.20 
09:53:49   0.0   0.0   0.0 100.0   0.0    1    866    550    0    0    0 191.09 
09:53:49   0.0   0.0   0.0 100.0   0.0    2    930    788    0    0    0 190.02 
09:53:50   0.0   0.0   0.0 100.0   0.0    1   1518   1044    0    0    0 189.69 
09:53:50   0.0   0.0   0.0 100.0   0.0    2    810    550    0    0    0 190.76 
09:53:51   0.0   0.0   0.0  99.9   0.0    1   1892   3034    2    1    2 192.94 
09:53:51   0.0   0.0   0.0 100.0   0.0    2    814    694    0    0    0 189.78 
09:53:52   0.0   0.0   0.0 100.0   0.0    1    904    688    0    0    0 190.69 
09:53:52   0.0   0.0   0.0 100.0   0.0    1    856    658    0    0    0 190.11 
09:53:53   0.0   0.0   0.0 100.0   0.0    1   1086   1494    1    0    0 191.74 
09:53:53   0.0   0.0   0.2  99.8   0.0    1   1732   3584    2    1    0 190.91 
09:53:54   0.0   0.0   0.0 100.0   0.0    1   1326   1028    0    0    0 188.77 
09:53:54   0.0   0.0   0.0 100.0   0.0    1    790    572    0    0    0 191.91 
09:53:55   0.0   0.0   0.0 100.0   0.0    1    902    598    0    0    0 191.41 
09:53:55   0.0   0.0   0.0 100.0   0.0    1    822    610    0    0    0 188.35 
09:53:56   0.0   0.0   0.0 100.0   0.0    1   1284   1052    0    0    2 189.54 
09:53:56   0.0   0.0   0.0 100.0   0.0    2    818    610    0    0    0 189.70 
09:53:57   0.0   0.0   0.0 100.0   0.0    1    912    620    0    0    0 191.02 
09:53:57   0.0   0.0   0.0 100.0   0.0    1    944    698    0    0    0 190.44 
09:53:58   0.0   0.0   0.0 100.0   0.0    1   1402   1080    0    0    0 189.91 
09:53:58   0.0   0.0   0.0 100.0   0.0    2    844    600    0    0    0 188.94 
09:53:59   0.0   0.0   0.0 100.0   0.0    1    890    600    0    0    0 190.23 
09:53:59   0.0   0.0   0.0 100.0   0.0    1    808    552    0    0    0 190.72 
09:54:00   0.0   0.0   0.0 100.0   0.0    1   1444    752    0    0    0 191.61 
09:54:00   0.0   0.0   0.0 100.0   0.0    2    802    578    0    0    0 190.09 
09:54:01   0.0   0.0   0.0 100.0   0.0    1    856    556    0    0    0 187.98 
09:54:01   0.0   0.0   0.0 100.0   0.0    1    966    740    0    0    0 190.59 
09:54:02   0.0   0.0   0.0 100.0   0.0    1   1308    930    0    0    0 188.63 
09:54:02   0.0   0.0   0.0 100.0   0.0    1    818    510    0    0    0 191.91 
09:54:03   0.0   0.0   0.0 100.0   0.0    1   1388   1378    1    0    1 190.28 
09:54:03   0.0   0.0   0.0 100.0   0.0    2    842    596    0    0    0 188.53 
09:54:04   0.0   0.0   0.0 100.0   0.0    1    910    588    0    0    0 190.58 
09:54:04   0.0   0.0   0.0 100.0   0.0    2    800    560    0    0    0 190.06 
09:54:05   0.0   0.0   0.0  99.9   0.0    1   1212    868    0    0    2 190.34 
09:54:05   0.0   0.0   0.0 100.0   0.0    1    900    690    0    0    0 190.11 
09:54:06   0.0   0.0   0.0 100.0   0.0    1   1216    976    0    0    0 189.94 
09:54:06   0.0   0.0   0.0 100.0   0.0    2    780    608    0    0    0 191.18 
09:54:07   0.0   0.0   0.0 100.0   0.0    1    858    554    0    0    0 190.40 
09:54:07   0.0   0.0   0.0 100.0   0.0    2    776    566    0    0    0 190.12 
09:54:08   0.0   0.0   0.0 100.0   0.0    1    920    576    0    0    0 188.30 
09:54:08   0.0   0.0   0.1  99.9   0.0    1    778    642    0    0    0 191.31 
09:54:09   0.0   0.0   0.0 100.0   0.0    1    854    512    0    0    0 189.79 
09:54:09   0.0   0.0   0.0 100.0   0.0    1    940    694    0    0    0 193.56 
09:54:10   0.0   0.0   0.0 100.0   0.0    1   2052   1132    0    0    0 189.78 
09:54:10   0.0   0.0   0.0 100.0   0.0    2   1796    860    0    0    0 192.22 
09:54:11   0.0   0.0   0.0  99.9   0.0    1    848    654    0    0    0 190.06 
09:54:11   0.0   0.0   0.0 100.0   0.0    2    818    610    0    0    0 193.54 
09:54:12   0.0   0.0   0.1  99.9   0.0    1    862    516    0    0    0 189.75 
09:54:12   0.0   0.0   0.0 100.0   0.0    1    812    524    0    0    0 190.33 
09:54:13   0.0   0.0   0.0 100.0   0.0    1    866    628    0    0    0 190.17 
09:54:13   0.0   0.0   0.0 100.0   0.0    2    930    938    0    0    0 191.10 
09:54:14   0.0   0.0   0.0 100.0   0.0    1   1224    998    0    0    0 188.71 
09:54:14   0.0   0.0   0.0 100.0   0.0    1    782    574    0    0    0 193.50 
09:54:15   0.0   0.0   0.0 100.0   0.0    1    858    594    0    0    0 190.27 
09:54:15   0.0   0.0   0.0 100.0   0.0    2    762    576    0    0    0 193.53 
09:54:16   0.0   0.0   0.0 100.0   0.0    1    882    574    0    0    0 190.69 
09:54:16   0.0   0.0   0.0 100.0   0.0    1    766    510    0    0    0 191.84 
09:54:17   0.0   0.0   0.0 100.0   0.0    1    834    502    0    0    0 190.34 
09:54:17   0.0   0.0   0.0 100.0   0.0    1    936    594    0    0    0 193.58 
09:54:18   0.0   0.0   0.0 100.0   0.0    1   1284   1066    0    0    0 189.96 
09:54:18   0.0   0.0   0.0 100.0   0.0    1    832    706    0    0    0 190.55 
09:54:19   0.0   0.0   0.0 100.0   0.0    1    880    544    0    0    0 189.85 
09:54:19   0.0   0.0   0.0 100.0   0.0    2    760    596    0    0    0 194.48 
09:54:20   0.0   0.0   0.0 100.0   0.0    1    990    718    0    0    0 190.66 
09:54:20   0.0   0.0   0.0 100.0   0.0    1    774    486    0    0    0 194.36 
09:54:21   0.0   0.0   0.0 100.0   0.0    1    850    552    0    0    0 191.24 
09:54:21   0.0   0.0   0.0 100.0   0.0    2    924    774    0    0    0 189.95 
09:54:22   0.0   0.0   0.0 100.0   0.0    1   1232    960    0    0    0 188.58 
09:54:22   0.0   0.0   0.0 100.0   0.0    1   1104    574    0    0    0 193.80 
09:54:23   0.0   0.0   0.0 100.0   0.0    1    826    502    0    0    0 191.51 
09:54:23   0.0   0.0   0.0 100.0   0.0    1    946    762    0    0    0 192.78 
09:54:24   0.0   0.0   0.0 100.0   0.0    1    928    646    0    0    0 189.49 
09:54:24   0.0   0.0   0.0 100.0   0.0    1    766    550    0    0    0 190.48 
09:54:25   0.0   0.0   0.0 100.0   0.0    1    844    520    0    0    0 191.01 
09:54:25   0.0   0.0   0.1  99.9   0.0    1    930    706    0    0    0 193.09 
09:54:26   0.0   0.0   0.0 100.0   0.0    1   1226    844    0    0    0 189.19 
09:54:26   0.0   0.0   0.0 100.0   0.0    2    758    570    0    0    0 194.41 
09:54:27   0.0   0.0   0.0  99.9   0.0    1    876    502    0    0    0 191.54 
09:54:27   0.0   0.0   0.0 100.0   0.0    2    748    600    0    0    0 195.46 
09:54:28   0.0   0.0   0.1  99.9   0.0    1   1860   2644    2    1    2 193.56 
09:54:28   0.0   0.0   0.0 100.0   0.0    1    938    788    0    0    0 191.76 
09:54:29   0.0   0.0   0.0 100.0   0.0    1    894    562    0    0    0 190.82 
09:54:29   0.0   0.0   0.0 100.0   0.0    1    900    656    0    0    0 188.79 
09:54:30   0.0   0.0   0.0 100.0   0.0    1   1880   1190    0    0    0 189.01 
09:54:30   0.0   0.0   0.0 100.0   0.0    1    894    684    0    0    0 191.85 
09:54:31   0.0   0.0   0.0 100.0   0.0    1    866    538    0    0    0 191.35 
09:54:31   0.0   0.0   0.0 100.0   0.0    2    806    536    0    0    0 193.62 
09:54:32   0.0   0.0   0.0 100.0   0.0    1    906    582    0    0    0 191.09 
09:54:32   0.0   0.0   0.0 100.0   0.0    2    798    542    0    0    0 192.65 
09:54:33   0.0   0.0   0.0 100.0   0.0    1    832    528    0    0    0 191.20 
09:54:33   0.0   0.0   0.0 100.0   0.0    2   1024    770    0    0    0 193.77 
09:54:34   0.0   0.0   0.0 100.0   0.0    1   1238    994    0    0    0 189.31 
09:54:34   0.0   0.0   0.0  99.9   0.0    1    994    732    0    0    2 191.83 
09:54:35   0.0   0.0   0.0 100.0   0.0    1    894    594    0    0    0 189.43 
09:54:35   0.0   0.0   0.0 100.0   0.0    2    756    552    0    0    0 191.31 
09:54:36   0.0   0.0   0.0 100.0   0.0    1    862    566    0    0    0 189.97 
09:54:36   0.0   0.0   0.0 100.0   0.0    2    778    598    0    0    0 190.65 
09:54:37   0.0   0.0   0.0 100.0   0.0    1    824    604    0    0    0 191.16 
09:54:37   0.0   0.0   0.0 100.0   0.0    2    912    714    0    0    0 190.19 
09:54:38   0.0   0.0   0.0 100.0   0.0    1   1182    876    0    0    0 189.23 
09:54:38   0.0   0.0   0.1  99.9   0.0    1    784    506    0    0    0 189.29 
09:54:39   0.0   0.0   0.0 100.0   0.0    1    924    622    0    0    0 189.92 
09:54:39   0.0   0.0   0.0 100.0   0.0    1    766    512    0    0    0 195.09 
09:54:40   0.0   0.0   0.0 100.0   0.0    1    986    606    0    0    0 189.65 
09:54:40   0.0   0.0   0.0 100.0   0.0    2    740    518    0    0    0 191.91 
09:54:41   0.0   0.0   0.0 100.0   0.0    1    824    468    0    0    0 190.27 
09:54:41   0.0   0.0   0.0 100.0   0.0    2    934    746    0    0    0 188.94 
09:54:42   0.0   0.0   0.0 100.0   0.0    1   1190    876    0    0    0 189.39 
09:54:42   0.0   0.0   0.1  99.9   0.0    2    762    494    0    0    0 191.89 
09:54:43   0.0   0.0   0.0 100.0   0.0    1    840    462    0    0    0 188.66 
09:54:43   0.0   0.0   0.0 100.0   0.0    1    752    586    0    0    0 190.24 
09:54:44   0.0   0.0   0.0 100.0   0.0    1    890    750    0    0    0 190.45 
09:54:44   0.0   0.0   0.0 100.0   0.0    2    762    540    0    0    0 189.97 
09:54:45   0.0   0.0   0.0 100.0   0.0    1    884    614    0    0    0 189.38 
09:54:45   0.0   0.0   0.0 100.0   0.0    2    870    680    0    0    0 191.50 
09:54:46   0.0   0.0   0.0 100.0   0.0    1   1230    882    0    0    0 188.73 
09:54:46   0.0   0.0   0.0 100.0   0.0    2    750    538    0    0    0 193.48 
09:54:47   0.0   0.0   0.0 100.0   0.0    1    836    536    0    0    0 189.47 
09:54:47   0.0   0.0   0.0 100.0   0.0    2    728    534    0    0    0 193.18 
09:54:48   0.0   0.0   0.0 100.0   0.0    1    858    532    0    0    0 189.76 
09:54:48   0.0   0.0   0.0 100.0   0.0    2    754    494    0    0    0 190.51 
09:54:49   0.0   0.0   0.0 100.0   0.0    1   1090    646    0    0    0 189.29 
09:54:49   0.0   0.0   0.0  99.9   0.0    2    916    738    0    0    0 192.38 
09:54:50   0.0   0.0   0.0 100.0   0.0    1   1454    972    0    0    0 190.11 
09:54:50   0.0   0.0   0.1  99.9   0.0    1    734    516    0    0    0 193.12 
09:54:51   0.0   0.0   0.0 100.0   0.0    2    872    520    0    0    0 188.42 
09:54:51   0.0   0.0   0.0 100.0   0.0    2    766    536    0    0    0 189.96 
09:54:52   0.0   0.0   0.0 100.0   0.0    1    842    538    0    0    0 188.22 
09:54:52   0.0   0.0   0.0 100.0   0.0    1    816    724    0    0    0 194.66 
09:54:53   0.0   0.0   0.0 100.0   0.0    1    824    502    0    0    0 189.35 
09:54:53   0.0   0.0   0.0 100.0   0.0    1    878    700    0    0    0 189.60 
09:54:54   0.0   0.0   0.0 100.0   0.0    1   1322    988    0    0    0 188.55 
09:54:54   0.0   0.0   0.0 100.0   0.0    2    750    506    0    0    0 191.25 
09:54:55   0.0   0.0   0.0 100.0   0.0    1    856    480    0    0    0 189.97 
09:54:55   0.0   0.0   0.0 100.0   0.0    1    748    520    0    0    0 191.96 
09:54:56   0.0   0.0   0.0 100.0   0.0    1    824    484    0    0    0 190.23 
09:54:56   0.0   0.0   0.0 100.0   0.0    2    744    488    0    0    0 191.85 
09:54:57   0.0   0.0   0.0 100.0   0.0    1    834    492    0    0    0 190.89 
09:54:57   0.0   0.0   0.0 100.0   0.0    2    896    696    0    0    0 193.26 
09:54:58   0.0   0.0   0.0 100.0   0.0    1   1198    850    0    0    0 189.38 
09:54:58   0.0   0.0   0.0 100.0   0.0    2    762    564    0    0    0 191.01 
09:54:59   0.0   0.0   0.0 100.0   0.0    1    866    514    0    0    0 190.80 
09:54:59   0.0   0.0   0.0 100.0   0.0    2   1024    858    0    0    0 190.69 
09:55:00   0.0   0.0   0.0  99.9   0.0    1   1412    592    0    0    0 190.29 
09:55:00   0.0   0.0   0.0 100.0   0.0    2    750    610    0    0    0 195.37 
09:55:01   0.0   0.0   0.0 100.0   0.0    1    822    544    0    0    0 189.57 
09:55:01   0.0   0.0   0.0 100.0   0.0    2    940    682    0    0    0 188.89 
09:55:02   0.0   0.0   0.0 100.0   0.0    1   1238    856    0    0    0 188.85 
09:55:02   0.0   0.0   0.0 100.0   0.0    2    752    526    0    0    0 190.53 
09:55:03   0.0   0.0   0.0 100.0   0.0    1    832    572    0    0    0 189.76 
09:55:03   0.0   0.0   0.0 100.0   0.0    1   1000    600    0    0    2 191.71 
09:55:04   0.1   0.0   0.2  99.8   0.0    1   1738   2562    2    1    2 191.17 
09:55:04   0.0   0.0   0.0 100.0   0.0    1    796    576    0    0    0 191.62 
09:55:05   0.0   0.0   0.1  99.9   0.0    1   1764   2840    2    1    2 189.76 
09:55:05   0.0   0.0   0.0 100.0   0.0    2    852    610    0    0    0 190.86 
09:55:06   0.0   0.0   0.0  99.9   0.0    1   1204    852    0    0    0 190.71 
09:55:06   0.0   0.0   0.0 100.0   0.0    2    710    492    0    0    0 195.27 
09:55:07   0.0   0.0   0.0 100.0   0.0    1    852    570    0    0    0 190.54 
09:55:07   0.0   0.0   0.0 100.0   0.0    2    704    522    0    0    0 192.03 
09:55:08   0.0   0.0   0.0 100.0   0.0    1    800    470    0    0    0 191.03 
09:55:08   0.0   0.0   0.0 100.0   0.0    2    760    482    0    0    0 193.97 
09:55:09   0.0   0.0   0.0 100.0   0.0    1    784    524    0    0    0 190.66 
09:55:09   0.0   0.0   0.0 100.0   0.0    1    914    686    0    0    0 191.21 
09:55:10   0.0   0.0   0.0  99.9   0.0    1   1504    846    0    0    0 189.03 
09:55:10   0.0   0.0   0.0 100.0   0.0    2    704    520    0    0    0 194.93 
09:55:11   0.0   0.0   0.1  99.9   0.0    1    812    554    0    0    0 191.43 
09:55:11   0.0   0.0   0.0 100.0   0.0    2    758    518    0    0    0 191.72 
09:55:12   0.0   0.0   0.0 100.0   0.0    1   1700   3008    2    1    2 191.70 
09:55:12   0.0   0.0   0.0 100.0   0.0    2    730    476    0    0    0 192.12 
09:55:13   0.0   0.0   0.0 100.0   0.0    1    866    490    0    0    0 190.87 
09:55:13   0.0   0.0   0.0 100.0   0.0    2    858    578    0    0    0 191.30 
09:55:14   0.0   0.0   0.0 100.0   0.0    1   1210    852    0    0    0 190.03 
09:55:14   0.0   0.0   0.0  99.9   0.0    2    788    622    0    0    0 195.86 
09:55:15   0.0   0.0   0.0 100.0   0.0    1    814    566    0    0    0 192.63 
09:55:15   0.0   0.0   0.0 100.0   0.0    1    712    484    0    0    0 193.12 
09:55:16   0.0   0.0   0.0 100.0   0.0    1    810    528    0    0    0 190.73 
09:55:16   0.0   0.0   0.0 100.0   0.0    2    732    498    0    0    0 196.05 
09:55:17   0.0   0.0   0.0 100.0   0.0    1    794    492    0    0    0 189.74 
09:55:17   0.0   0.0   0.0 100.0   0.0    2    848    670    0    0    0 190.83 
09:55:18   0.0   0.0   0.0  99.9   0.0    1   1200    838    0    0    0 188.74 
09:55:18   0.0   0.0   0.0 100.0   0.0    2    736    496    0    0    0 191.04 
09:55:19   0.0   0.0   0.0 100.0   0.0    1    798    472    0    0    0 191.48 
09:55:19   0.0   0.0   0.0 100.0   0.0    2   1642   2876    2    1    2 192.66 
09:55:20   0.0   0.0   0.0 100.0   0.0    1   1006    740    0    0    0 191.62 
09:55:20   0.0   0.0   0.0 100.0   0.0    1    728    466    0    0    0 196.46 
09:55:21   0.0   0.0   0.0 100.0   0.0    1    822    552    0    0    0 190.51 
09:55:21   0.0   0.0   0.0 100.0   0.0    2    916    620    0    0    0 191.49 
09:55:22   0.0   0.0   0.0 100.0   0.0    1   1186    840    0    0    0 188.62 
09:55:22   0.0   0.0   0.0 100.0   0.0    2    746    472    0    0    0 189.22 
09:55:23   0.0   0.0   0.0 100.0   0.0    1    812    468    0    0    0 190.83 
09:55:23   0.0   0.0   0.0 100.0   0.0    2    718    570    0    0    0 193.31 
09:55:24   0.0   0.0   0.0 100.0   0.0    1    814    530    0    0    0 190.65 
09:55:24   0.0   0.0   0.0  99.9   0.0    1    738    512    0    0    0 192.95 
09:55:25   0.0   0.0   0.0 100.0   0.0    1    850    562    0    0    0 189.97 
09:55:25   0.0   0.0   0.0 100.0   0.0    2    852    668    0    0    0 189.75 
09:55:26   0.0   0.0   0.0  99.9   0.0    1   1412    968    0    0    0 188.70 
09:55:26   0.0   0.0   0.1  99.9   0.0    1    706    492    0    0    0 192.56 
09:55:27   0.0   0.0   0.0 100.0   0.0    1   1756   2818    2    1    2 193.37 
09:55:27   0.0   0.0   0.0 100.0   0.0    1    728    500    0    0    0 192.27 
09:55:28   0.0   0.0   0.0 100.0   0.0    1    804    492    0    0    0 190.18 
09:55:28   0.0   0.0   0.0 100.0   0.0    2    732    524    0    0    0 190.31 
09:55:29   0.0   0.0   0.0 100.0   0.0    1    838    558    0    0    0 191.17 
09:55:29   0.0   0.0   0.0 100.0   0.0    2    866    610    0    0    0 189.94 
09:55:30   0.0   0.0   0.1  99.9   0.0    1   2188   1306    0    0    0 188.84 
09:55:30   0.0   0.0   0.0 100.0   0.0    2    762    594    0    0    0 191.34 
09:55:31   0.0   0.0   0.0 100.0   0.0    1    842    494    0    0    0 190.55 
09:55:31   0.0   0.0   0.0 100.0   0.0    1    706    478    0    0    0 192.94 
09:55:32   0.0   0.0   0.0 100.0   0.0    1    848    578    0    0    0 190.53 
09:55:32   0.0   0.0   0.0 100.0   0.0    2    738    454    0    0    0 193.44 
09:55:33   0.0   0.0   0.0 100.0   0.0    1   1034    614    0    0    2 192.50 
09:55:33   0.0   0.0   0.0 100.0   0.0    2    862    592    0    0    0 190.42 
09:55:34   0.0   0.0   0.1  99.9   0.0    1   1188    838    0    0    0 189.69 
09:55:34   0.0   0.0   0.0 100.0   0.0    1    682    478    0    0    0 192.25 
09:55:35   0.0   0.0   0.1  99.9   0.0    1   2182   3172    2    1    2 191.15 
09:55:35   0.0   0.0   0.0 100.0   0.0    2    734    526    0    0    0 193.75 
09:55:36   0.0   0.0   0.0  99.9   0.0    1    830    468    0    0    0 188.99 
09:55:36   0.0   0.0   0.0 100.0   0.0    2    690    448    0    0    0 191.89 
09:55:37   0.0   0.0   0.0 100.0   0.0    1    794    488    0    0    0 190.72 
09:55:37   0.0   0.0   0.0 100.0   0.0    2    828    640    0    0    0 191.25 
09:55:38   0.0   0.0   0.0 100.0   0.0    1   1172    782    0    0    0 190.06 
09:55:38   0.0   0.0   0.0 100.0   0.0    2    712    430    0    0    0 192.19 
09:55:39   0.0   0.0   0.0 100.0   0.0    1    782    452    0    0    0 189.83 
09:55:39   0.0   0.0   0.0 100.0   0.0    2    688    552    0    0    0 190.43 
09:55:40   0.0   0.0   0.0 100.0   0.0    1    914    628    0    0    0 189.75 
09:55:40   0.0   0.0   0.0 100.0   0.0    2    746    540    0    0    0 191.33 
09:55:41   0.0   0.0   0.0 100.0   0.0    1    766    480    0    0    0 191.38 
09:55:41   0.0   0.0   0.0  99.9   0.0    2   1126    622    0    0    0 191.61 
09:55:42   0.0   0.0   0.0 100.0   0.0    1   1162    754    0    0    0 188.21 
09:55:42   0.0   0.0   0.1  99.9   0.0    1   1646   2366    2    1    2 192.38 
09:55:43   0.0   0.0   0.0 100.0   0.0    1   1640   2520    2    1    2 192.29 
09:55:43   0.0   0.0   0.0 100.0   0.0    2    726    478    0    0    0 190.88 
09:55:44   0.0   0.0   0.0 100.0   0.0    1    808    554    0    0    0 192.20 
09:55:44   0.0   0.0   0.0 100.0   0.0    2    706    488    0    0    0 191.55 
09:55:45   0.0   0.0   0.0 100.0   0.0    1    794    470    0    0    0 192.74 
09:55:45   0.0   0.0   0.1  99.9   0.0    2    902    620    0    0    0 191.66 
09:55:46   0.0   0.0   0.0 100.0   0.0    1   1192    830    0    0    0 188.21 
09:55:46   0.0   0.0   0.0 100.0   0.0    1    706    454    0    0    0 191.55 
09:55:47   0.0   0.0   0.0 100.0   0.0    2    774    446    0    0    0 191.16 
09:55:47   0.0   0.0   0.0 100.0   0.0    2    674    486    0    0    0 190.79 
09:55:48   0.0   0.0   0.0 100.0   0.0    1    822    506    0    0    0 190.89 
09:55:48   0.0   0.0   0.0 100.0   0.0    1    724    516    0    0    0 188.24 
09:55:49   0.0   0.0   0.0 100.0   0.0    1    760    478    0    0    0 188.54 
09:55:49   0.0   0.0   0.0 100.0   0.0    1    846    592    0    0    0 190.35 
09:55:50   0.0   0.0   0.0 100.0   0.0    1   1342    896    0    0    0 188.84 
09:55:50   0.0   0.0   0.0 100.0   0.0    2    780    540    0    0    0 190.32 
09:55:51   0.0   0.0   0.0 100.0   0.0    2   1634   2778    2    1    2 191.95 
09:55:51   0.0   0.0   0.0 100.0   0.0    1    748    440    0    0    0 191.34 
09:55:52   0.0   0.0   0.0 100.0   0.0    1    798    564    0    0    0 189.82 
09:55:52   0.0   0.0   0.0 100.0   0.0    2    724    642    0    0    0 190.82 
09:55:53   0.0   0.0   0.0 100.0   0.0    1    810    480    0    0    0 190.57 
09:55:53   0.0   0.0   0.0 100.0   0.0    2    832    630    0    0    0 190.88 
09:55:54   0.0   0.0   0.1  99.9   0.0    1   1168    850    0    0    0 189.19 
09:55:54   0.0   0.0   0.0 100.0   0.0    2    726    432    0    0    0 191.01 
09:55:55   0.0   0.0   0.1  99.9   0.0    1    766    446    0    0    0 189.53 
09:55:55   0.0   0.0   0.0 100.0   0.0    2    754    518    0    0    0 189.84 
09:55:56   0.0   0.0   0.0 100.0   0.0    1    900    650    0    0    0 190.13 
09:55:56   0.0   0.0   0.0 100.0   0.0    1    694    452    0    0    0 192.09 
09:55:57   0.0   0.0   0.0 100.0   0.0    1    758    464    0    0    0 192.10 
09:55:57   0.0   0.0   0.0 100.0   0.0    2    872    582    0    0    0 190.44 
09:55:58   0.0   0.0   0.0 100.0   0.0    1   1406    946    0    0    2 189.72 
09:55:58   0.0   0.0   0.0 100.0   0.0    2    680    458    0    0    0 191.60 
09:55:59   0.0   0.0   0.1  99.9   0.0    1   1650   2542    2    1    2 190.27 
09:55:59   0.0   0.0   0.0 100.0   0.0    2    664    408    0    0    0 192.43 
09:56:00   0.0   0.0   0.0 100.0   0.0    1   1400    566    0    0    0 189.77 
09:56:00   0.0   0.0   0.0 100.0   0.0    2    690    444    0    0    0 190.08 
09:56:01   0.0   0.0   0.0 100.0   0.0    1    800    480    0    0    0 191.05 
09:56:01   0.0   0.0   0.0 100.0   0.0    1    846    630    0    0    0 191.10 
09:56:02   0.0   0.0   0.0 100.0   0.0    1   1190    810    0    0    0 189.62 
09:56:02   0.0   0.0   0.0 100.0   0.0    2    706    438    0    0    0 192.94 
09:56:03   0.0   0.0   0.0 100.0   0.0    1    722    434    0    0    0 190.56 
09:56:03   0.0   0.0   0.0 100.0   0.0    2    684    450    0    0    0 190.47 
09:56:04   0.0   0.0   0.0 100.0   0.0    1    814    518    0    0    0 190.05 
09:56:04   0.0   0.0   0.0 100.0   0.0    2    654    424    0    0    0 194.51 
09:56:05   0.0   0.0   0.0 100.0   0.0    1    738    478    0    0    0 191.55 
09:56:05   0.0   0.0   0.0 100.0   0.0    2    826    526    0    0    0 190.39 
09:56:06   0.0   0.0   0.0 100.0   0.0    1   1500   1180    0    0    0 189.33 
09:56:06   0.0   0.0   0.0 100.0   0.0    2    662    456    0    0    0 192.17 
09:56:07   0.0   0.0   0.0 100.0   0.0    1   1626   2880    2    1    2 192.70 
09:56:07   0.0   0.0   0.0 100.0   0.0    2    664    412    0    0    0 192.79 
09:56:08   0.0   0.0   0.0 100.0   0.0    1    786    430    0    0    0 189.59 
09:56:08   0.0   0.0   0.0 100.0   0.0    2    714    428    0    0    0 193.11 
09:56:09   0.0   0.0   0.1  99.9   0.0    1    740    448    0    0    0 191.75 
09:56:09   0.0   0.0   0.0 100.0   0.0    2    820    526    0    0    0 191.74 
09:56:10   0.0   0.0   0.0 100.0   0.0    1   1504    946    0    0    0 189.66 
