Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:49:01   0.0   0.0   0.0 100.0   0.0    1   2362   1948    0    0    0 183.94 
12:49:02   0.0   0.0   0.0 100.0   0.0    1   2304   2576    0    0    0 184.34 
12:49:02   0.0   0.0   0.0 100.0   0.0    1   2328   2072    0    0    0 184.24 
12:49:03   0.0   0.0   0.0 100.0   0.0    1   2390   2342    0    0    0 184.08 
12:49:03   0.0   0.0   0.0 100.0   0.0    1   2594   2792    0    0    0 184.50 
12:49:04   0.0   0.0   0.0 100.0   0.0    1   2438   2576    0    0    0 184.86 
12:49:04   0.0   0.0   0.0 100.0   0.0    1   2288   2166    0    0    0 183.96 
12:49:05   0.0   0.0   0.0 100.0   0.0    1   2468   2640    0    0    0 184.78 
12:49:05   0.0   0.0   0.0 100.0   0.0    1   2392   2186    0    0    0 184.97 
12:49:06   0.0   0.0   0.0 100.0   0.0    1   2282   2150    0    0    0 184.59 
12:49:06   0.0   0.0   0.0 100.0   0.0    1   2278   2148    0    0    0 184.36 
12:49:07   0.0   0.0   0.0 100.0   0.0    1   2380   2672    0    0    0 184.16 
12:49:07   0.0   0.0   0.0 100.0   0.0    1   2634   2518    0    0    0 185.07 
12:49:08   0.0   0.0   0.0 100.0   0.0    1   2394   2556    0    0    0 184.22 
12:49:08   0.0   0.0   0.0 100.0   0.0    1   2292   2186    0    0    0 183.82 
12:49:09   0.0   0.0   0.0 100.0   0.0    1   2284   2314    0    0    0 183.79 
12:49:09   0.0   0.0   0.0 100.0   0.0    1   2370   2214    0    0    0 184.00 
12:49:10   0.0   0.0   0.0 100.0   0.0    1   2496   2674    0    0    0 184.49 
12:49:10   0.0   0.0   0.0 100.0   0.0    1   2490   2368    0    0    0 184.41 
12:49:11   0.0   0.0   0.0 100.0   0.0    1   2384   2490    0    0    0 184.51 
12:49:11   0.0   0.0   0.0 100.0   0.0    1   2620   2850    0    0    0 185.03 
12:49:12   0.0   0.0   0.0 100.0   0.0    1   2380   2868    0    0    0 184.57 
12:49:12   0.0   0.0   0.0 100.0   0.0    1   2338   1970    0    0    0 183.46 
12:49:13   0.0   0.0   0.0 100.0   0.0    1   2288   2224    0    0    0 183.80 
12:49:13   0.0   0.0   0.0 100.0   0.0    1   2364   2108    0    0    0 183.75 
12:49:14   0.0   0.0   0.0 100.0   0.0    1   2282   2456    0    0    0 184.38 
12:49:14   0.0   0.0   0.0 100.0   0.0    1   2276   2160    0    0    0 184.17 
12:49:15   0.0   0.0   0.0 100.0   0.0    1   4216   3418    0    0    0 185.03 
12:49:15   0.0   0.0   0.0 100.0   0.0    1   2640   2820    0    0    0 184.59 
12:49:16   0.0   0.0   0.0 100.0   0.0    1   2416   2490    0    0    0 184.42 
12:49:16   0.0   0.0   0.0 100.0   0.0    1   2296   2242    0    0    0 184.02 
12:49:17   0.0   0.0   0.0 100.0   0.0    1   2288   2064    0    0    0 184.05 
12:49:17   0.0   0.0   0.0 100.0   0.0    1   2350   2294    0    0    0 184.22 
12:49:18   0.0   0.0   0.0 100.0   0.0    1   2292   2302    0    0    0 184.68 
12:49:18   0.0   0.0   0.0 100.0   0.0    1   2294   2170    0    0    0 184.22 
12:49:19   0.0   0.0   0.0 100.0   0.0    1   2418   2364    0    0    0 184.21 
12:49:19   0.0   0.0   0.0 100.0   0.0    1   2600   2398    0    0    0 184.17 
12:49:20   0.0   0.0   0.0 100.0   0.0    1   2510   2676    0    0    0 183.96 
12:49:20   0.0   0.0   0.0 100.0   0.0    1   3080   2448    0    0    2 184.75 
12:49:21   0.0   0.0   0.0 100.0   0.0    1   2242   2452    0    0    0 184.28 
12:49:21   0.0   0.0   0.0 100.0   0.0    1   2338   2316    0    0    0 183.94 
12:49:22   0.0   0.0   0.0 100.0   0.0    1   2264   2138    0    0    0 183.83 
12:49:22   0.0   0.0   0.0 100.0   0.0    1   2318   2210    0    0    0 183.79 
12:49:23   0.0   0.0   0.0 100.0   0.0    1   2380   2460    0    0    0 184.08 
12:49:23   0.0   0.0   0.0 100.0   0.0    1   2572   2620    0    0    0 184.33 
12:49:24   0.0   0.0   0.0 100.0   0.0    1   2396   2540    0    0    0 184.11 
12:49:24   0.0   0.0   0.0 100.0   0.0    1   2300   2112    0    0    0 184.20 
12:49:25   0.0   0.0   0.0 100.0   0.0    1   2372   2470    0    0    0 184.31 
12:49:25   0.0   0.0   0.0 100.0   0.0    1   2372   2034    0    0    0 183.65 
12:49:26   0.0   0.0   0.0 100.0   0.0    1   2266   2350    0    0    0 184.11 
12:49:26   0.0   0.0   0.0 100.0   0.0    1   2264   2082    0    0    0 183.90 
12:49:27   0.0   0.0   0.0 100.0   0.0    1   2382   2316    0    0    0 183.78 
12:49:27   0.0   0.0   0.0 100.0   0.0    1   2570   2730    0    0    0 185.06 
12:49:28   0.0   0.0   0.0 100.0   0.0    1   2390   2456    0    0    0 184.31 
12:49:28   0.0   0.0   0.0 100.0   0.0    1   2252   2150    0    0    0 184.15 
12:49:29   0.0   0.0   0.0 100.0   0.0    1   2384   2524    0    0    0 184.16 
12:49:29   0.0   0.0   0.0 100.0   0.0    1   2330   2060    0    0    0 184.52 
12:49:30   0.0   0.0   0.0 100.0   0.0    1   2256   2360    0    0    0 184.18 
12:49:30   0.0   0.0   0.0 100.0   0.0    1   2332   2536    0    0    0 184.34 
12:49:31   0.0   0.0   0.0 100.0   0.0    1   2372   2178    0    0    0 183.90 
12:49:31   0.0   0.0   0.0 100.0   0.0    1   2590   2752    0    0    0 184.78 
12:49:32   0.0   0.0   0.0 100.0   0.0    1   2372   2342    0    0    0 184.19 
12:49:32   0.0   0.0   0.0 100.0   0.0    1   2320   2190    0    0    0 183.83 
12:49:33   0.0   0.0   0.0 100.0   0.0    1   2242   2274    0    0    0 184.51 
12:49:33   0.0   0.0   0.0 100.0   0.0    1   2342   2380    0    0    0 183.72 
12:49:34   0.0   0.0   0.0 100.0   0.0    1   2280   2198    0    0    0 184.30 
12:49:34   0.0   0.0   0.0 100.0   0.0    1   2278   2348    0    0    0 184.52 
12:49:35   0.0   0.0   0.0 100.0   0.0    1   2504   2426    0    0    0 184.16 
12:49:35   0.0   0.0   0.0 100.0   0.0    1   2744   2842    0    0    0 184.32 
12:49:36   0.0   0.0   0.0 100.0   0.0    1   2366   2532    0    0    0 184.84 
12:49:36   0.0   0.0   0.0 100.0   0.0    1   2284   2222    0    0    0 184.02 
12:49:37   0.0   0.0   0.0 100.0   0.0    1   2254   2312    0    0    0 184.20 
12:49:37   0.0   0.0   0.0 100.0   0.0    1   2350   1960    0    0    0 183.77 
12:49:38   0.0   0.0   0.0 100.0   0.0    1   2254   2136    0    0    0 183.72 
12:49:38   0.0   0.0   0.0 100.0   0.0    1   2276   2114    0    0    0 184.24 
12:49:39   0.0   0.0   0.0 100.0   0.0    1   2538   2440    0    0    0 184.40 
12:49:39   0.0   0.0   0.0 100.0   0.0    1   2574   2822    0    0    0 185.21 
12:49:40   0.0   0.0   0.0 100.0   0.0    1   2378   2548    0    0    0 184.56 
12:49:40   0.0   0.0   0.0 100.0   0.0    1   2400   2518    0    0    0 184.27 
12:49:41   0.0   0.0   0.0 100.0   0.0    1   2256   2212    0    0    0 184.22 
12:49:41   0.0   0.0   0.0 100.0   0.0    1   2342   2278    0    0    0 184.45 
12:49:42   0.0   0.0   0.0 100.0   0.0    1   2246   2410    0    0    0 184.16 
12:49:42   0.0   0.0   0.0 100.0   0.0    1   2302   2160    0    0    0 184.49 
12:49:43   0.0   0.0   0.0 100.0   0.0    1   2378   2380    0    0    0 184.89 
12:49:43   0.0   0.0   0.0 100.0   0.0    1   2584   2670    0    0    0 184.99 
12:49:44   0.0   0.0   0.0 100.0   0.0    1   2380   2588    0    0    0 184.04 
12:49:44   0.0   0.0   0.0 100.0   0.0    1   2302   2218    0    0    0 183.98 
12:49:45   0.0   0.0   0.0 100.0   0.0    1   2368   2576    0    0    0 184.40 
12:49:45   0.0   0.0   0.0 100.0   0.0    1   2554   2356    0    0    0 184.58 
12:49:46   0.1   0.0   0.5  99.3   0.0    1  49518   9234    8    8    8 192.21 
12:49:46   0.0   0.0   0.0 100.0   0.0    1   2302   2242    0    0    0 184.47 
12:49:47   0.0   0.0   0.0 100.0   0.0    1   2380   2368    0    0    0 184.01 
12:49:47   0.0   0.0   0.0 100.0   0.0    1   2578   2824    0    0    0 184.99 
12:49:48   0.0   0.0   0.0 100.0   0.0    1   2388   2686    0    0    0 184.45 
12:49:48   0.0   0.0   0.0 100.0   0.0    1   2268   2260    0    0    0 184.15 
12:49:49   0.0   0.0   0.0 100.0   0.0    1   2282   2208    0    0    0 184.13 
12:49:49   0.0   0.0   0.0 100.0   0.0    1   2364   2186    0    0    0 183.88 
12:49:50   0.0   0.0   0.0 100.0   0.0    1   2256   2366    0    0    0 184.30 
12:49:50   0.0   0.0   0.0 100.0   0.0    1   2236   2052    0    0    0 183.54 
12:49:51   0.0   0.0   0.0  99.9   0.0    1   2794   3086    0    0    0 184.48 
12:49:51   0.0   0.0   0.0 100.0   0.0    1   2590   2690    0    0    0 184.40 
12:49:52   0.0   0.0   0.0 100.0   0.0    1   2374   2532    0    0    0 184.29 
12:49:52   0.1   0.0   0.0  99.9   0.0    1   2620   2376    0    0    0 184.58 
12:49:53   0.0   0.0   0.0 100.0   0.0    1   2258   2730    0    0    0 184.61 
12:49:53   0.0   0.0   0.0 100.0   0.0    1   2348   2146    0    0    0 183.76 
12:49:54   0.0   0.0   0.0 100.0   0.0    1   2276   2166    0    0    0 184.22 
12:49:54   0.0   0.0   0.0 100.0   0.0    1   2272   2308    0    0    0 184.27 
12:49:55   0.0   0.0   0.0 100.0   0.0    1   2510   2598    0    0    0 184.59 
12:49:55   0.0   0.0   0.0 100.0   0.0    1   2584   2952    0    0    0 185.04 
12:49:56   0.0   0.0   0.0 100.0   0.0    1   2484   2444    0    0    0 184.30 
12:49:56   0.0   0.0   0.0 100.0   0.0    1   2262   2154    0    0    0 183.92 
12:49:57   0.0   0.0   0.0 100.0   0.0    1   2250   2376    0    0    0 183.85 
12:49:57   0.0   0.0   0.0 100.0   0.0    1   2360   1994    0    0    0 183.78 
12:49:58   0.0   0.0   0.0 100.0   0.0    1   2250   2168    0    0    0 184.37 
12:49:58   0.0   0.0   0.0 100.0   0.0    1   2266   2218    0    0    0 184.32 
12:49:59   0.0   0.0   0.0 100.0   0.0    1   2398   2530    0    0    0 184.38 
12:49:59   0.0   0.0   0.0 100.0   0.0    1   2614   2676    0    0    0 184.39 
12:50:00   0.0   0.0   0.0 100.0   0.0    1   2782   2604    0    0    0 184.22 
12:50:00   0.0   0.0   0.0 100.0   0.0    1   3040   2058    0    0    2 184.42 
12:50:01   0.0   0.0   0.0 100.0   0.0    1   2290   2452    0    0    0 184.16 
12:50:01   0.0   0.0   0.0 100.0   0.0    1   2330   2060    0    0    0 183.98 
12:50:02   0.0   0.0   0.0 100.0   0.0    1   2232   2010    0    0    0 183.83 
12:50:02   0.0   0.0   0.0 100.0   0.0    1   2266   1996    0    0    0 183.71 
12:50:03   0.0   0.0   0.0 100.0   0.0    1   2372   2646    0    0    0 184.37 
12:50:03   0.0   0.0   0.0 100.0   0.0    1   2564   2602    0    0    0 184.15 
12:50:04   0.0   0.0   0.0 100.0   0.0    1   3670   3818    1    0    1 185.22 
12:50:04   0.0   0.0   0.0 100.0   0.0    1   2286   2164    0    0    0 184.34 
12:50:05   0.0   0.0   0.0 100.0   0.0    1   2350   2062    0    0    0 183.70 
12:50:05   0.0   0.0   0.0 100.0   0.0    1   2302   2094    0    0    0 183.70 
12:50:06   0.0   0.0   0.0 100.0   0.0    1   2288   2376    0    0    0 184.21 
12:50:06   0.0   0.0   0.0 100.0   0.0    1   2232   2204    0    0    0 183.83 
12:50:07   0.0   0.0   0.0 100.0   0.0    1   2382   2662    0    0    0 184.54 
12:50:07   0.0   0.0   0.0 100.0   0.0    1   2560   2574    0    0    0 184.47 
12:50:08   0.0   0.0   0.0 100.0   0.0    1   2360   2630    0    0    0 184.47 
12:50:08   0.0   0.0   0.0 100.0   0.0    1   2260   2200    0    0    0 184.32 
12:50:09   0.0   0.0   0.0 100.0   0.0    1   2324   1904    0    0    0 183.63 
12:50:09   0.0   0.0   0.0 100.0   0.0    1   2330   1880    0    0    0 183.89 
12:50:10   0.0   0.0   0.0 100.0   0.0    1   2224   2066    0    0    0 183.65 
12:50:10   0.0   0.0   0.0 100.0   0.0    1   2492   2136    0    0    0 184.28 
12:50:11   0.0   0.0   0.0 100.0   0.0    1   2352   2644    0    0    0 184.25 
12:50:11   0.0   0.0   0.0 100.0   0.0    1   2584   2584    0    0    0 184.39 
12:50:12   0.0   0.0   0.0 100.0   0.0    1   2360   2542    0    0    0 184.15 
12:50:12   0.0   0.0   0.0 100.0   0.0    1   2274   2042    0    0    0 183.91 
12:50:13   0.0   0.0   0.0 100.0   0.0    1   2214   2326    0    0    0 184.13 
12:50:13   0.0   0.0   0.0 100.0   0.0    1   2324   1908    0    0    0 183.32 
12:50:14   0.0   0.0   0.0 100.0   0.0    1   2238   2188    0    0    0 184.17 
12:50:14   0.0   0.0   0.0 100.0   0.0    1   2310   2286    0    0    0 184.12 
12:50:15   0.0   0.0   0.0 100.0   0.0    1   3058   2644    0    0    0 185.09 
12:50:15   0.0   0.0   0.0 100.0   0.0    1   2570   2468    0    0    0 184.56 
12:50:16   0.0   0.0   0.0 100.0   0.0    1   2384   2878    0    0    0 184.06 
12:50:16   0.0   0.0   0.0 100.0   0.0    1   2296   1950    0    0    0 184.02 
12:50:17   0.0   0.0   0.0 100.0   0.0    1   2216   2418    0    0    0 184.61 
12:50:17   0.0   0.0   0.0 100.0   0.0    1   2298   2330    0    0    0 184.13 
12:50:18   0.0   0.0   0.0 100.0   0.0    1   2236   2156    0    0    0 184.25 
12:50:18   0.0   0.0   0.0 100.0   0.0    1   2260   2242    0    0    0 184.19 
12:50:19   0.0   0.0   0.0 100.0   0.0    1   2378   2456    0    0    0 184.25 
12:50:19   0.0   0.0   0.0 100.0   0.0    1   2564   2390    0    0    0 184.37 
12:50:20   0.0   0.0   0.0 100.0   0.0    1   2434   2616    0    0    0 184.54 
12:50:20   0.0   0.0   0.0 100.0   0.0    1   2244   2370    0    0    0 184.13 
12:50:21   0.0   0.0   0.0 100.0   0.0    1   2226   2028    0    0    0 184.12 
12:50:21   0.0   0.0   0.0 100.0   0.0    1   2446   2338    0    0    0 184.31 
12:50:22   0.0   0.0   0.0 100.0   0.0    1   2224   2314    0    0    0 184.06 
12:50:22   0.1   0.0   0.0  99.9   0.0    1   2556   2164    0    0    0 184.29 
12:50:23   0.0   0.0   0.0 100.0   0.0    1   2362   2414    0    0    0 184.17 
12:50:23   0.0   0.0   0.0 100.0   0.0    1   2576   2818    0    0    0 185.13 
12:50:24   0.0   0.0   0.0 100.0   0.0    1   2368   2578    0    0    0 184.30 
12:50:24   0.0   0.0   0.0 100.0   0.0    1   2252   2362    0    0    0 184.36 
12:50:25   0.0   0.0   0.0 100.0   0.0    1   2340   2330    0    0    0 184.26 
12:50:25   0.0   0.0   0.0 100.0   0.0    1   2312   2306    0    0    0 184.21 
12:50:26   0.0   0.0   0.0 100.0   0.0    1   2276   2540    0    0    0 184.17 
12:50:26   0.0   0.0   0.0 100.0   0.0    1   2290   2080    0    0    0 183.74 
12:50:27   0.0   0.0   0.0 100.0   0.0    1   2352   2236    0    0    0 184.14 
12:50:27   0.0   0.0   0.0 100.0   0.0    1   2574   2520    0    0    0 184.39 
12:50:28   0.0   0.0   0.0 100.0   0.0    1   2346   2644    0    0    0 184.14 
12:50:28   0.0   0.0   0.0 100.0   0.0    1   2246   1944    0    0    0 183.90 
12:50:29   0.0   0.0   0.0 100.0   0.0    1   2232   3254    0    0    0 184.54 
12:50:29   0.0   0.0   0.0 100.0   0.0    1   2260   3084    0    0    0 184.50 
12:50:30   0.0   0.0   0.0 100.0   0.0    1   2202   3010    0    0    0 184.40 
12:50:30   0.0   0.0   0.0 100.0   0.0    1   2182   2856    0    0    0 184.46 
12:50:31   0.0   0.0   0.0 100.0   0.0    1   2338   3152    0    0    0 184.62 
12:50:31   0.0   0.0   0.0 100.0   0.0    1   2576   3074    0    0    0 184.85 
12:50:32   0.0   0.0   0.0 100.0   0.0    1   2354   3244    0    0    0 184.53 
12:50:32   0.0   0.0   0.0 100.0   0.0    1   2236   2908    0    0    0 184.41 
12:50:33   0.0   0.0   0.0 100.0   0.0    1   2194   3406    0    0    0 184.41 
12:50:33   0.0   0.0   0.0 100.0   0.0    1   2268   2988    0    0    0 184.56 
12:50:34   0.0   0.0   0.0 100.0   0.0    1   2204   2858    0    0    0 184.29 
12:50:34   0.0   0.0   0.0 100.0   0.0    1   2224   2924    0    0    0 184.39 
12:50:35   0.0   0.0   0.0 100.0   0.0    1   2420   3258    0    0    0 184.77 
12:50:35   0.0   0.0   0.0 100.0   0.0    1   2504   3164    0    0    0 184.74 
12:50:36   0.0   0.0   0.0 100.0   0.0    1   2326   3302    0    0    0 184.98 
12:50:36   0.0   0.0   0.0 100.0   0.0    1   2488   3068    0    0    0 184.36 
12:50:37   0.0   0.0   0.0 100.0   0.0    1   2242   3082    0    0    0 184.52 
12:50:37   0.0   0.0   0.0 100.0   0.0    1   2258   3006    0    0    0 184.39 
12:50:38   0.0   0.0   0.0 100.0   0.0    1   2180   2886    0    0    0 184.11 
12:50:38   0.0   0.0   0.0 100.0   0.0    1   2236   2884    0    0    0 184.38 
12:50:39   0.0   0.0   0.0 100.0   0.0    1   2406   2118    0    0    0 184.25 
12:50:39   0.0   0.0   0.0 100.0   0.0    1   2562   2682    0    0    0 184.55 
12:50:40   0.0   0.0   0.0 100.0   0.0    1   2334   2260    0    0    0 184.00 
12:50:40   0.0   0.0   0.0 100.0   0.0    1   3040   2554    0    0    2 184.96 
12:50:41   0.0   0.0   0.0 100.0   0.0    1   2200   2254    0    0    0 184.71 
12:50:41   0.0   0.0   0.0 100.0   0.0    1   2322   2084    0    0    0 183.87 
12:50:42   0.0   0.0   0.0 100.0   0.0    1   2252   2040    0    0    0 184.15 
12:50:42   0.0   0.0   0.0 100.0   0.0    1   2280   2316    0    0    0 184.29 
12:50:43   0.0   0.0   0.0 100.0   0.0    1   2316   2414    0    0    0 184.40 
12:50:43   0.0   0.0   0.0 100.0   0.0    1   2536   2610    0    0    0 184.44 
12:50:44   0.0   0.0   0.0 100.0   0.0    1   2378   2468    0    0    0 184.34 
12:50:44   0.0   0.0   0.0 100.0   0.0    1   2224   2086    0    0    0 183.76 
12:50:45   0.0   0.0   0.0 100.0   0.0    1   3396   2500    0    0    0 183.85 
12:50:45   0.0   0.0   0.0 100.0   0.0    1   2310   2088    0    0    0 184.30 
12:50:46   0.0   0.0   0.0 100.0   0.0    1   2254   2320    0    0    0 184.25 
12:50:46   0.0   0.0   0.0 100.0   0.0    1   2218   2166    0    0    0 184.28 
12:50:47   0.0   0.0   0.0 100.0   0.0    1   2360   2128    0    0    0 184.08 
12:50:47   0.0   0.0   0.0 100.0   0.0    1   2576   2844    0    0    0 184.94 
12:50:48   0.0   0.0   0.0 100.0   0.0    1   2324   2284    0    0    0 184.17 
12:50:48   0.0   0.0   0.0 100.0   0.0    1   2212   2330    0    0    0 184.15 
12:50:49   0.0   0.0   0.0 100.0   0.0    1   2216   2260    0    0    0 183.96 
12:50:49   0.0   0.0   0.0 100.0   0.0    1   2300   2046    0    0    0 184.11 
12:50:50   0.0   0.0   0.0 100.0   0.0    1   2210   2170    0    0    0 183.98 
12:50:50   0.0   0.0   0.0 100.0   0.0    1   2186   1960    0    0    0 183.77 
12:50:51   0.0   0.0   0.0 100.0   0.0    1   2560   2414    0    0    0 184.38 
12:50:51   0.0   0.0   0.0 100.0   0.0    1   2610   3070    0    0    0 185.13 
12:50:52   0.0   0.0   0.0 100.0   0.0    1   2320   2508    0    0    0 184.22 
12:50:52   0.0   0.0   0.0 100.0   0.0    1   2346   2238    0    0    0 184.10 
12:50:53   0.0   0.0   0.0 100.0   0.0    1   2192   2498    0    0    0 184.51 
12:50:53   0.0   0.0   0.0 100.0   0.0    1   2340   1992    0    0    0 183.55 
12:50:54   0.0   0.0   0.0 100.0   0.0    1   2210   2148    0    0    0 183.72 
12:50:54   0.0   0.0   0.0 100.0   0.0    1   2222   2304    0    0    0 183.83 
12:50:55   0.0   0.0   0.0 100.0   0.0    1   2496   2642    0    0    0 184.56 
12:50:55   0.0   0.0   0.0 100.0   0.0    1   2544   2600    0    0    0 184.34 
12:50:56   0.0   0.0   0.0 100.0   0.0    1   2356   2618    0    0    0 184.64 
12:50:56   0.0   0.0   0.0 100.0   0.0    1   2260   2184    0    0    0 184.18 
12:50:57   0.0   0.0   0.0 100.0   0.0    1   2202   2416    0    0    0 184.37 
12:50:57   0.0   0.0   0.0 100.0   0.0    1   2478   2756    0    0    0 184.20 
12:50:58   0.0   0.0   0.0 100.0   0.0    1   2196   2260    0    0    0 184.17 
12:50:58   0.0   0.0   0.0 100.0   0.0    1   2224   2014    0    0    0 183.97 
12:50:59   0.0   0.0   0.0 100.0   0.0    1   2382   2112    0    0    0 183.81 
12:50:59   0.0   0.0   0.0 100.0   0.0    1   2540   2476    0    0    0 184.74 
12:51:00   0.0   0.0   0.0 100.0   0.0    1   2778   2392    0    0    0 184.17 
12:51:00   0.0   0.0   0.0 100.0   0.0    1   2240   1882    0    0    0 183.59 
12:51:01   0.0   0.0   0.0 100.0   0.0    1   2224   2260    0    0    0 183.85 
12:51:01   0.0   0.0   0.0 100.0   0.0    1   2298   1972    0    0    0 183.90 
12:51:02   0.0   0.0   0.0 100.0   0.0    1   2206   2406    0    0    0 184.39 
12:51:02   0.0   0.0   0.0 100.0   0.0    1   2356   2250    0    0    0 184.14 
12:51:03   0.0   0.0   0.0 100.0   0.0    1   2326   2456    0    0    0 184.12 
12:51:03   0.0   0.0   0.0 100.0   0.0    1   2554   2654    0    0    0 184.74 
12:51:04   0.0   0.0   0.0 100.0   0.0    1   2352   2360    0    0    0 184.27 
12:51:04   0.0   0.0   0.0 100.0   0.0    1   2230   2212    0    0    0 184.24 
12:51:05   0.0   0.0   0.0 100.0   0.0    1   2334   2342    0    0    0 184.12 
12:51:05   0.0   0.0   0.0 100.0   0.0    1   2292   2106    0    0    0 183.78 
12:51:06   0.0   0.0   0.0  99.9   0.0    1   2214   2402    0    0    0 184.08 
12:51:06   0.0   0.0   0.0 100.0   0.0    1   2332   2210    0    0    0 184.05 
12:51:07   0.0   0.0   0.0 100.0   0.0    1   2330   2594    0    0    0 183.95 
12:51:07   0.0   0.0   0.0 100.0   0.0    1   2608   2976    0    0    0 184.62 
12:51:08   0.0   0.0   0.0 100.0   0.0    1   2326   2550    0    0    0 184.02 
12:51:08   0.0   0.0   0.0 100.0   0.0    1   2242   2144    0    0    0 183.82 
12:51:09   0.0   0.0   0.0 100.0   0.0    1   2242   2106    0    0    0 184.21 
12:51:09   0.0   0.0   0.0 100.0   0.0    1   2288   1912    0    0    0 183.71 
12:51:10   0.0   0.0   0.0 100.0   0.0    1   2224   2160    0    0    0 183.97 
12:51:10   0.0   0.0   0.0 100.0   0.0    1   2414   2012    0    0    0 184.09 
12:51:11   0.0   0.0   0.0 100.0   0.0    1   2336   2228    0    0    0 184.27 
12:51:11   0.0   0.0   0.0 100.0   0.0    1   2550   2532    0    0    0 184.70 
12:51:12   0.0   0.0   0.0 100.0   0.0    1   2338   2392    0    0    0 184.42 
12:51:12   0.0   0.0   0.0 100.0   0.0    1   2256   2196    0    0    0 183.81 
12:51:13   0.0   0.0   0.0 100.0   0.0    1   2418   2302    0    0    0 184.37 
12:51:13   0.0   0.0   0.0 100.0   0.0    1   2318   2212    0    0    0 183.71 
12:51:14   0.0   0.0   0.0 100.0   0.0    1   2194   2664    0    0    0 183.91 
12:51:14   0.0   0.0   0.0 100.0   0.0    1   2222   2022    0    0    0 184.16 
12:51:15   0.0   0.0   0.0 100.0   0.0    1   2954   2870    0    0    0 185.04 
12:51:15   0.0   0.0   0.0 100.0   0.0    1   2552   2626    0    0    0 184.92 
12:51:16   0.0   0.0   0.0 100.0   0.0    1   2330   2406    0    0    0 184.05 
12:51:16   0.0   0.0   0.0 100.0   0.0    1   2204   2036    0    0    0 183.35 
12:51:17   0.0   0.0   0.0 100.0   0.0    1   2216   2210    0    0    0 184.17 
12:51:17   0.0   0.0   0.0 100.0   0.0    1   2308   2078    0    0    0 184.21 
12:51:18   0.0   0.0   0.0 100.0   0.0    1   2298   2540    0    0    0 184.81 
12:51:18   0.0   0.0   0.0 100.0   0.0    1   2210   2040    0    0    0 184.21 
12:51:19   0.0   0.0   0.0 100.0   0.0    1   2378   2182    0    0    0 184.13 
12:51:19   0.0   0.0   0.0 100.0   0.0    1   2524   2880    0    0    0 184.57 
12:51:20   0.0   0.0   0.0 100.0   0.0    1   2366   2498    0    0    0 184.07 
12:51:20   0.0   0.0   0.0 100.0   0.0    1   2954   2248    0    0    2 184.52 
12:51:21   0.0   0.0   0.0 100.0   0.0    1   2186   2164    0    0    0 184.20 
12:51:21   0.0   0.0   0.0 100.0   0.0    1   2252   2068    0    0    0 183.95 
12:51:22   0.0   0.0   0.0 100.0   0.0    1   2186   2386    0    0    0 183.89 
12:51:22   0.0   0.0   0.0 100.0   0.0    1   2258   2350    0    0    0 184.29 
12:51:23   0.0   0.0   0.0 100.0   0.0    1   2426   2332    0    0    0 183.96 
12:51:23   0.0   0.0   0.0 100.0   0.0    1   2512   2598    0    0    0 184.39 
12:51:24   0.0   0.0   0.0 100.0   0.0    1   2328   2320    0    0    0 184.02 
12:51:24   0.0   0.0   0.0 100.0   0.0    1   2204   2090    0    0    0 183.92 
12:51:25   0.0   0.0   0.0 100.0   0.0    1   2390   2096    0    0    0 183.75 
12:51:25   0.0   0.0   0.0 100.0   0.0    1   2284   1966    0    0    0 183.80 
12:51:26   0.0   0.0   0.0 100.0   0.0    1   2174   2044    0    0    0 183.80 
12:51:26   0.0   0.0   0.0 100.0   0.0    1   2210   2256    0    0    0 184.20 
12:51:27   0.0   0.0   0.0 100.0   0.0    1   2300   2482    0    0    0 184.12 
12:51:27   0.0   0.0   0.0 100.0   0.0    1   2516   2578    0    0    0 184.46 
12:51:28   0.0   0.0   0.0 100.0   0.0    1   2376   2570    0    0    0 183.94 
12:51:28   0.0   0.0   0.0 100.0   0.0    1   2228   2116    0    0    0 184.11 
12:51:29   0.0   0.0   0.0  99.9   0.0    1   2320   2416    0    0    0 184.05 
12:51:29   0.0   0.0   0.0 100.0   0.0    1   2270   1980    0    0    0 183.98 
12:51:30   0.0   0.0   0.0 100.0   0.0    1   2190   2024    0    0    0 183.59 
12:51:30   0.0   0.0   0.0 100.0   0.0    1   2204   2340    0    0    0 183.86 
12:51:31   0.0   0.0   0.0 100.0   0.0    1   2320   2256    0    0    0 184.05 
12:51:31   0.0   0.0   0.0 100.0   0.0    1   2522   2400    0    0    0 184.27 
12:51:32   0.0   0.0   0.0 100.0   0.0    1   2300   2838    0    0    0 184.28 
12:51:32   0.0   0.0   0.0 100.0   0.0    1   2234   2098    0    0    0 183.76 
12:51:33   0.0   0.0   0.0 100.0   0.0    1   2216   2128    0    0    0 183.77 
12:51:33   0.0   0.0   0.0 100.0   0.0    1   2402   2178    0    0    0 184.09 
12:51:34   0.0   0.0   0.0 100.0   0.0    1   2216   2326    0    0    0 184.40 
12:51:34   0.0   0.0   0.0 100.0   0.0    1   2190   2138    0    0    0 184.21 
12:51:35   0.0   0.0   0.0 100.0   0.0    1   2402   2480    0    0    0 183.91 
