Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:02:03   0.0   0.0   0.0 100.0   0.0    2   2138   2044    0    0    0 181.70 
15:02:04   0.0   0.0   0.0 100.0   0.0    1   1820   1310    0    0    0 181.06 
15:02:04   0.0   0.0   0.0 100.0   0.0    1   1812   1458    0    0    0 181.04 
15:02:05   0.0   0.0   0.0  99.9   0.0    2   1854   1696    0    0    0 181.67 
15:02:05   0.0   0.0   0.0 100.0   0.0    1   1818   1366    0    0    0 181.18 
15:02:06   0.0   0.0   0.0 100.0   0.0    2   1804   1388    0    0    0 181.36 
15:02:06   0.0   0.0   0.0 100.0   0.0    2   1824   1442    0    0    0 180.92 
15:02:07   0.0   0.0   0.0 100.0   0.0    2   1994   1590    0    0    0 181.25 
15:02:07   0.0   0.0   0.0 100.0   0.0    2   2240   2120    0    0    0 182.13 
15:02:08   0.0   0.0   0.0 100.0   0.0    2   1792   1674    0    0    0 181.51 
15:02:08   0.0   0.0   0.0 100.0   0.0    1   1854   1314    0    0    0 180.83 
15:02:09   0.0   0.0   0.0 100.0   0.0    2   1812   1466    0    0    0 181.57 
15:02:09   0.0   0.0   0.0 100.0   0.0    1   1804   1492    0    0    0 181.12 
15:02:10   0.0   0.0   0.0 100.0   0.0    2   2028   1312    0    0    0 181.70 
15:02:10   0.0   0.0   0.0 100.0   0.0    2   1860   1640    0    0    0 181.45 
15:02:11   0.0   0.0   0.0 100.0   0.0    2   1996   1686    0    0    0 181.31 
15:02:11   0.0   0.0   0.0 100.0   0.0    1   2136   2096    0    0    0 181.71 
15:02:12   0.0   0.0   0.0 100.0   0.0    2   2806   1856    0    0    0 181.89 
15:02:12   0.0   0.0   0.0 100.0   0.0    1   1832   1436    0    0    0 180.95 
15:02:13   0.0   0.0   0.0 100.0   0.0    2   1836   1466    0    0    0 181.20 
15:02:13   0.0   0.0   0.0 100.0   0.0    2   1778   1310    0    0    0 181.23 
15:02:14   0.0   0.0   0.0 100.0   0.0    2   2112   1854    0    0    0 181.35 
15:02:14   0.0   0.0   0.0 100.0   0.0    2   1846   1506    0    0    0 181.46 
15:02:15   0.0   0.0   0.0 100.0   0.0    2   2018   1690    0    0    0 181.28 
15:02:15   0.0   0.0   0.0 100.0   0.0    1   2172   2020    0    0    0 181.49 
15:02:16   0.0   0.0   0.0 100.0   0.0    2   1782   1358    0    0    0 181.42 
15:02:16   0.0   0.0   0.0 100.0   0.0    2   1814   1354    0    0    0 181.01 
15:02:17   0.0   0.0   0.0 100.0   0.0    2   1834   1576    0    0    0 181.29 
15:02:17   0.0   0.0   0.0 100.0   0.0    1   1858   1434    0    0    0 181.36 
15:02:18   0.0   0.0   0.0 100.0   0.0    1   1784   1286    0    0    0 181.06 
15:02:18   0.0   0.0   0.0 100.0   0.0    1   1832   1672    0    0    0 180.94 
15:02:19   0.0   0.0   0.0 100.0   0.0    2   2124   1898    0    0    0 181.60 
15:02:19   0.0   0.0   0.0 100.0   0.0    2   2134   2090    0    0    0 181.62 
15:02:20   0.0   0.0   0.0 100.0   0.0    2   1794   1262    0    0    0 181.11 
15:02:20   0.0   0.0   0.0 100.0   0.0    2   1846   1478    0    0    0 181.31 
15:02:21   0.0   0.0   0.0 100.0   0.0    1   1792   1568    0    0    0 180.92 
15:02:21   0.0   0.0   0.0 100.0   0.0    2   1814   1924    0    0    0 181.91 
15:02:22   0.0   0.0   0.0 100.0   0.0    1   1914   1718    0    0    0 181.33 
15:02:22   0.0   0.0   0.0 100.0   0.0    2   1806   1510    0    0    0 181.37 
15:02:23   0.0   0.0   0.0 100.0   0.0    2   2202   1540    0    0    0 181.55 
15:02:23   0.0   0.0   0.0 100.0   0.0    1   2170   2068    0    0    0 181.67 
15:02:24   0.0   0.0   0.0 100.0   0.0    1   1812   1376    0    0    0 181.15 
15:02:24   0.0   0.0   0.0 100.0   0.0    2   1812   1270    0    0    0 181.11 
15:02:25   0.0   0.0   0.0 100.0   0.0    2   1814   1558    0    0    0 181.68 
15:02:25   0.0   0.0   0.0 100.0   0.0    2   1818   1468    0    0    0 181.21 
15:02:26   0.0   0.0   0.0 100.0   0.0    2   1786   1368    0    0    0 181.25 
15:02:26   0.0   0.0   0.0 100.0   0.0    2   1820   1432    0    0    0 181.25 
15:02:27   0.0   0.0   0.0 100.0   0.0    1   2160   1692    0    0    0 181.39 
15:02:27   0.0   0.0   0.1  99.9   0.0    2   4524   6136    2    1    2 185.68 
15:02:28   0.0   0.0   0.0 100.0   0.0    1   1798   1356    0    0    0 181.06 
15:02:28   0.0   0.0   0.0 100.0   0.0    2   1818   1440    0    0    0 181.23 
15:02:29   0.0   0.0   0.0 100.0   0.0    2   1804   1766    0    0    0 181.41 
15:02:29   0.0   0.0   0.0 100.0   0.0    2   1828   1282    0    0    0 181.11 
15:02:30   0.0   0.0   0.0 100.0   0.0    2   1808   1416    0    0    0 181.23 
15:02:30   0.0   0.0   0.0 100.0   0.0    1   1838   1968    0    0    0 181.59 
15:02:31   0.0   0.0   0.0 100.0   0.0    2   1972   1572    0    0    0 181.37 
15:02:31   0.0   0.0   0.0 100.0   0.0    2   2138   2004    0    0    0 181.82 
15:02:32   0.0   0.0   0.0 100.0   0.0    1   1892   1350    0    0    0 181.31 
15:02:32   0.0   0.0   0.0 100.0   0.0    2   1862   1460    0    0    0 181.45 
15:02:33   0.0   0.0   0.0 100.0   0.0    2   1818   1576    0    0    0 181.45 
15:02:33   0.0   0.0   0.0 100.0   0.0    1   1814   1308    0    0    0 180.75 
15:02:34   0.0   0.0   0.0 100.0   0.0    1   1796   1424    0    0    0 181.20 
15:02:34   0.0   0.0   0.0 100.0   0.0    2   1816   1704    0    0    0 181.37 
15:02:35   0.0   0.0   0.0 100.0   0.0    2   2032   1606    0    0    0 181.33 
15:02:35   0.0   0.0   0.0 100.0   0.0    1   2144   2258    0    0    0 182.01 
15:02:36   0.0   0.0   0.0 100.0   0.0    2   1790   1562    0    0    0 181.30 
15:02:36   0.0   0.0   0.0 100.0   0.0    1   1826   1362    0    0    0 181.00 
15:02:37   0.0   0.0   0.0 100.0   0.0    2   1794   1540    0    0    0 181.16 
15:02:37   0.0   0.0   0.0 100.0   0.0    2   1788   1608    0    0    0 181.28 
15:02:38   0.0   0.0   0.0 100.0   0.0    2   1856   1484    0    0    0 181.16 
15:02:38   0.0   0.0   0.0 100.0   0.0    1   1832   1464    0    0    0 181.37 
15:02:39   0.0   0.0   0.0 100.0   0.0    1   2194   1696    0    0    0 181.41 
15:02:39   0.0   0.0   0.0 100.0   0.0    1   2120   2258    0    0    0 181.56 
15:02:40   0.0   0.0   0.0 100.0   0.0    1   1848   1316    0    0    0 181.16 
15:02:40   0.0   0.0   0.0 100.0   0.0    1   1782   1456    0    0    0 181.08 
15:02:41   0.0   0.0   0.0 100.0   0.0    2   1796   1440    0    0    0 181.54 
15:02:41   0.0   0.0   0.0 100.0   0.0    2   1786   1334    0    0    0 181.36 
15:02:42   0.0   0.0   0.0 100.0   0.0    2   1974   1658    0    0    0 181.32 
15:02:42   0.0   0.0   0.0 100.0   0.0    1   1830   1590    0    0    0 180.77 
15:02:43   0.0   0.0   0.0 100.0   0.0    1   2042   1612    0    0    0 181.54 
15:02:43   0.0   0.0   0.0 100.0   0.0    1   2154   2064    0    0    0 181.91 
15:02:44   0.0   0.0   0.0 100.0   0.0    2   1808   1330    0    0    0 181.08 
15:02:44   0.0   0.0   0.0 100.0   0.0    2   1832   1456    0    0    0 181.29 
15:02:45   0.0   0.0   0.0 100.0   0.0    2   1822   1564    0    0    0 181.53 
15:02:45   0.0   0.0   0.0 100.0   0.0    2   1800   1366    0    0    0 181.13 
15:02:46   0.0   0.0   0.0 100.0   0.0    2   1796   1422    0    0    0 181.22 
15:02:46   0.0   0.0   0.0 100.0   0.0    1   1818   1774    0    0    0 181.30 
15:02:47   0.0   0.0   0.0 100.0   0.0    2   1978   1694    0    0    0 181.31 
15:02:47   0.0   0.0   0.0 100.0   0.0    2   2142   2014    0    0    0 181.78 
15:02:48   0.0   0.0   0.0 100.0   0.0    2   1794   1336    0    0    0 181.47 
15:02:48   0.0   0.0   0.0 100.0   0.0    2   1818   1436    0    0    0 181.41 
15:02:49   0.0   0.0   0.0 100.0   0.0    1   1852   1572    0    0    0 181.14 
15:02:49   0.0   0.0   0.0 100.0   0.0    2   1792   1296    0    0    0 181.21 
15:02:50   0.0   0.0   0.0 100.0   0.0    1   1872   1518    0    0    0 181.01 
15:02:50   0.0   0.0   0.0 100.0   0.0    2   1804   1438    0    0    0 181.27 
15:02:51   0.0   0.0   0.0 100.0   0.0    1   2006   1550    0    0    0 181.35 
15:02:51   0.0   0.0   0.0 100.0   0.0    1   2124   1924    0    0    0 181.70 
15:02:52   0.0   0.0   0.0 100.0   0.0    1   1888   1528    0    0    0 181.09 
15:02:52   0.0   0.0   0.0 100.0   0.0    1   1840   1672    0    0    0 181.66 
15:02:53   0.0   0.0   0.0 100.0   0.0    1   1810   1440    0    0    0 181.30 
15:02:53   0.0   0.0   0.0 100.0   0.0    2   1794   1538    0    0    0 181.22 
15:02:54   0.0   0.0   0.0 100.0   0.0    2   1786   1424    0    0    0 181.10 
15:02:54   0.0   0.0   0.0 100.0   0.0    1   1870   1824    0    0    0 181.55 
15:02:55   0.0   0.0   0.0 100.0   0.0    2   2158   1854    0    0    0 181.06 
15:02:55   0.0   0.0   0.0 100.0   0.0    2   2132   2176    0    0    0 182.14 
15:02:56   0.0   0.0   0.0 100.0   0.0    2   1796   1636    0    0    0 181.42 
15:02:56   0.0   0.0   0.0 100.0   0.0    2   1840   1490    0    0    0 180.86 
15:02:57   0.0   0.0   0.0 100.0   0.0    2   1778   1596    0    0    0 181.38 
15:02:57   0.0   0.0   0.0 100.0   0.0    1   1822   1502    0    0    0 181.02 
15:02:58   0.0   0.0   0.0 100.0   0.0    2   1794   1290    0    0    0 181.24 
15:02:58   0.0   0.0   0.0 100.0   0.0    2   1824   1510    0    0    0 181.31 
15:02:59   0.0   0.0   0.0 100.0   0.0    1   1990   1548    0    0    0 180.95 
15:02:59   0.0   0.0   0.0 100.0   0.0    2   2140   2190    0    0    0 181.83 
15:03:00   0.0   0.0   0.0 100.0   0.0    2   2414   2078    0    0    0 182.26 
15:03:00   0.0   0.0   0.0 100.0   0.0    2   1860   1536    0    0    0 181.57 
15:03:01   0.0   0.0   0.0 100.0   0.0    2   1788   1564    0    0    0 181.19 
15:03:01   0.0   0.0   0.0 100.0   0.0    1   1810   1594    0    0    0 181.36 
15:03:02   0.0   0.0   0.0 100.0   0.0    2   1910   1360    0    0    0 181.51 
15:03:02   0.0   0.0   0.0 100.0   0.0    2   1830   1592    0    0    0 181.26 
15:03:03   0.0   0.0   0.0 100.0   0.0    2   2014   1726    0    0    0 181.53 
15:03:03   0.0   0.0   0.0 100.0   0.0    2   2142   2126    0    0    0 181.81 
15:03:04   0.0   0.0   0.0 100.0   0.0    2   1770   1518    0    0    0 181.28 
15:03:04   0.0   0.0   0.0 100.0   0.0    1   1838   1312    0    0    0 180.90 
15:03:05   0.0   0.0   0.0 100.0   0.0    2   1864   1572    0    0    0 181.59 
15:03:05   0.0   0.0   0.0 100.0   0.0    1   1838   1632    0    0    0 181.14 
15:03:06   0.0   0.0   0.0 100.0   0.0    3   2700   1428    1    1    0 181.22 
15:03:06   0.0   0.0   0.0 100.0   0.0    2   3250   5488    1    0    2 184.40 
15:03:07   0.0   0.0   0.0 100.0   0.0    2   1976   1510    0    0    0 181.27 
15:03:07   0.0   0.0   0.0 100.0   0.0    2   2174   2068    0    0    0 181.89 
15:03:08   0.0   0.0   0.0 100.0   0.0    1   1822   1446    0    0    0 181.35 
15:03:08   0.0   0.0   0.0 100.0   0.0    1   1796   1468    0    0    0 181.16 
15:03:09   0.0   0.0   0.0 100.0   0.0    2   1780   1536    0    0    0 181.29 
15:03:09   0.0   0.0   0.0 100.0   0.0    1   1824   1740    0    0    0 181.52 
15:03:10   0.0   0.0   0.0 100.0   0.0    2   2132   1660    0    0    0 181.69 
15:03:10   0.0   0.0   0.0 100.0   0.0    1   1802   1612    0    0    0 181.16 
15:03:11   0.0   0.0   0.0 100.0   0.0    1   2004   1654    0    0    0 181.31 
15:03:11   0.0   0.0   0.0 100.0   0.0    2   2120   1972    0    0    0 182.06 
15:03:12   0.0   0.0   0.0  99.9   0.0    2   2658   1618    0    0    0 181.48 
15:03:12   0.0   0.0   0.0 100.0   0.0    2   1804   1270    0    0    0 181.26 
15:03:13   0.0   0.0   0.0 100.0   0.0    1   1898   1398    0    0    0 181.32 
15:03:13   0.0   0.0   0.0 100.0   0.0    1   1846   1390    0    0    0 180.83 
15:03:14   0.0   0.0   0.0 100.0   0.0    2   1810   1304    0    0    0 181.13 
15:03:14   0.0   0.0   0.0 100.0   0.0    2   1768   1296    0    0    0 181.30 
15:03:15   0.0   0.0   0.0 100.0   0.0    2   2044   1544    0    0    0 181.35 
15:03:15   0.0   0.0   0.0 100.0   0.0    2   2222   2176    0    0    0 181.72 
15:03:16   0.0   0.0   0.0 100.0   0.0    2   1818   1408    0    0    0 181.24 
15:03:16   0.0   0.0   0.0 100.0   0.0    2   1798   1344    0    0    0 181.23 
15:03:17   0.0   0.0   0.0 100.0   0.0    1   1878   1668    0    0    0 181.09 
15:03:17   0.0   0.0   0.0 100.0   0.0    2   1808   1280    0    0    0 181.69 
15:03:18   0.0   0.0   0.0 100.0   0.0    2   1826   1618    0    0    0 181.07 
15:03:18   0.0   0.0   0.0 100.0   0.0    2   1776   1328    0    0    0 181.28 
15:03:19   0.0   0.0   0.0 100.0   0.0    2   2020   1568    0    0    0 181.36 
15:03:19   0.0   0.0   0.0 100.0   0.0    1   2172   2178    0    0    0 181.76 
15:03:20   0.0   0.0   0.0 100.0   0.0    2   1810   1674    0    0    0 181.16 
15:03:20   0.0   0.0   0.0 100.0   0.0    2   1846   1760    0    0    0 181.42 
15:03:21   0.0   0.0   0.0 100.0   0.0    2   1796   1562    0    0    0 180.98 
15:03:21   0.0   0.0   0.0 100.0   0.0    2   1834   1544    0    0    0 180.86 
15:03:22   0.0   0.0   0.0 100.0   0.0    2   1874   1800    0    0    0 181.50 
15:03:22   0.0   0.0   0.0 100.0   0.0    1   1790   1362    0    0    0 181.04 
15:03:23   0.0   0.0   0.0 100.0   0.0    2   2042   1644    0    0    0 181.23 
15:03:23   0.0   0.0   0.0 100.0   0.0    1   2138   2040    0    0    0 181.78 
15:03:24   0.0   0.0   0.0 100.0   0.0    1   1896   1378    0    0    0 181.12 
15:03:24   0.0   0.0   0.0 100.0   0.0    2   1752   1532    0    0    0 181.26 
15:03:25   0.0   0.0   0.0 100.0   0.0    2   1822   1552    0    0    0 181.45 
15:03:25   0.0   0.0   0.0 100.0   0.0    2   1922   1684    0    0    0 181.40 
15:03:26   0.0   0.0   0.0 100.0   0.0    1   1826   1466    0    0    0 181.06 
15:03:26   0.0   0.0   0.0 100.0   0.0    2   1794   1448    0    0    0 181.67 
15:03:27   0.0   0.0   0.0 100.0   0.0    1   1994   1548    0    0    0 181.01 
15:03:27   0.0   0.0   0.0 100.0   0.0    2   2156   2132    0    0    0 181.81 
15:03:28   0.0   0.0   0.0 100.0   0.0    2   1792   1440    0    0    0 181.34 
15:03:28   0.0   0.0   0.0 100.0   0.0    2   1792   1370    0    0    0 181.26 
15:03:29   0.0   0.0   0.0 100.0   0.0    1   1784   1622    0    0    0 181.17 
15:03:29   0.0   0.0   0.0 100.0   0.0    1   1830   1586    0    0    0 181.32 
15:03:30   0.0   0.0   0.0 100.0   0.0    1   1828   1610    0    0    0 181.33 
15:03:30   0.0   0.0   0.0 100.0   0.0    2   1944   1706    0    0    0 181.77 
15:03:31   0.0   0.0   0.0 100.0   0.0    1   1992   1634    0    0    0 181.40 
15:03:31   0.0   0.0   0.0 100.0   0.0    2   2158   2078    0    0    0 181.66 
15:03:32   0.0   0.0   0.0 100.0   0.0    2   1882   1550    0    0    0 181.22 
15:03:32   0.0   0.0   0.0 100.0   0.0    1   1814   1584    0    0    0 181.40 
15:03:33   0.0   0.0   0.0 100.0   0.0    2   1802   1562    0    0    0 181.58 
15:03:33   0.0   0.0   0.0 100.0   0.0    2   1832   1716    0    0    0 181.31 
15:03:34   0.0   0.0   0.0 100.0   0.0    2   1788   1364    0    0    0 181.17 
15:03:34   0.0   0.0   0.0 100.0   0.0    1   1798   1318    0    0    0 181.16 
15:03:35   0.0   0.0   0.0 100.0   0.0    1   2002   1524    0    0    0 181.04 
15:03:35   0.0   0.0   0.0 100.0   0.0    1   2466   2168    0    0    1 182.38 
15:03:36   0.0   0.0   0.0 100.0   0.0    1   1860   1696    0    0    0 181.14 
15:03:36   0.0   0.0   0.0 100.0   0.0    2   1798   1540    0    0    0 181.50 
15:03:37   0.0   0.0   0.0 100.0   0.0    2   1766   1658    0    0    0 181.12 
15:03:37   0.0   0.0   0.0 100.0   0.0    2   1830   1666    0    0    0 181.31 
15:03:38   0.0   0.0   0.0 100.0   0.0    2   1796   1486    0    0    0 181.00 
15:03:38   0.0   0.0   0.0 100.0   0.0    1   1792   1498    0    0    0 181.11 
15:03:39   0.0   0.0   0.0 100.0   0.0    2   1944   1760    0    0    0 181.17 
15:03:39   0.0   0.0   0.0 100.0   0.0    2   2156   1920    0    0    0 181.51 
15:03:40   0.0   0.0   0.0 100.0   0.0    2   1826   1584    0    0    0 181.37 
15:03:40   0.0   0.0   0.0 100.0   0.0    2   1792   1432    0    0    0 181.23 
15:03:41   0.0   0.0   0.0 100.0   0.0    2   2000   1814    0    0    0 181.22 
15:03:41   0.0   0.0   0.0 100.0   0.0    2   1862   1570    0    0    0 181.47 
15:03:42   0.0   0.0   0.0 100.0   0.0    1   2006   1546    0    0    0 181.11 
15:03:42   0.0   0.0   0.0 100.0   0.0    2   1788   1276    0    0    0 181.36 
15:03:43   0.0   0.0   0.0 100.0   0.0    1   2072   1784    0    0    0 181.23 
15:03:43   0.0   0.0   0.0 100.0   0.0    2   2114   1956    0    0    0 181.46 
15:03:44   0.0   0.0   0.0 100.0   0.0    2   1828   1458    0    0    0 181.35 
15:03:44   0.0   0.0   0.0 100.0   0.0    1   1780   1414    0    0    0 181.43 
15:03:45   0.0   0.0   0.0 100.0   0.0    2   4216   5188    2    1    2 184.67 
15:03:45   0.0   0.0   0.0 100.0   0.0    1   1818   1902    0    0    0 181.38 
15:03:46   0.0   0.0   0.0 100.0   0.0    2   1920   1422    0    0    0 181.20 
15:03:46   0.0   0.0   0.0 100.0   0.0    2   1816   1486    0    0    0 181.39 
15:03:47   0.0   0.0   0.0 100.0   0.0    2   1990   1592    0    0    0 181.19 
15:03:47   0.0   0.0   0.0 100.0   0.0    2   2110   2058    0    0    0 181.80 
15:03:48   0.0   0.0   0.0 100.0   0.0    1   1834   1412    0    0    0 181.03 
15:03:48   0.0   0.0   0.0 100.0   0.0    2   1810   1362    0    0    0 181.49 
15:03:49   0.0   0.0   0.0 100.0   0.0    1   1814   1448    0    0    0 181.12 
15:03:49   0.0   0.0   0.0 100.0   0.0    2   1768   1230    0    0    0 181.14 
15:03:50   0.0   0.0   0.0 100.0   0.0    2   1842   1530    0    0    0 181.10 
15:03:50   0.0   0.0   0.0 100.0   0.0    2   1814   1432    0    0    0 181.23 
15:03:51   0.0   0.0   0.0 100.0   0.0    1   2136   2028    0    0    0 181.28 
15:03:51   0.0   0.0   0.0 100.0   0.0    2   2100   2020    0    0    0 182.01 
15:03:52   0.0   0.0   0.0 100.0   0.0    1   1962   1442    0    0    0 181.38 
15:03:52   0.0   0.0   0.0 100.0   0.0    2   1810   1660    0    0    0 181.36 
15:03:53   0.0   0.0   0.0 100.0   0.0    1   1874   1564    0    0    0 181.40 
15:03:53   0.0   0.0   0.0 100.0   0.0    2   1776   1460    0    0    0 181.31 
15:03:54   0.0   0.0   0.0 100.0   0.0    1   1846   1286    0    0    0 180.86 
15:03:54   0.0   0.0   0.0 100.0   0.0    1   1810   1360    0    0    0 181.20 
15:03:55   0.0   0.0   0.0 100.0   0.0    2   2008   1674    0    0    0 181.49 
15:03:55   0.0   0.0   0.0 100.0   0.0    2   2110   1974    0    0    0 181.56 
15:03:56   0.0   0.0   0.0 100.0   0.0    2   1856   1658    0    0    0 181.51 
15:03:56   0.0   0.0   0.0 100.0   0.0    2   1836   1698    0    0    0 181.67 
15:03:57   0.0   0.0   0.0 100.0   0.0    2   1800   1362    0    0    0 181.30 
15:03:57   0.0   0.0   0.0 100.0   0.0    1   1812   1412    0    0    0 180.97 
15:03:58   0.0   0.0   0.0 100.0   0.0    2   1824   1448    0    0    0 181.54 
15:03:58   0.0   0.0   0.0 100.0   0.0    2   1804   1494    0    0    0 181.05 
15:03:59   0.0   0.0   0.0 100.0   0.0    2   2004   1686    0    0    0 181.32 
15:03:59   0.0   0.0   0.0 100.0   0.0    2   2160   2200    0    0    0 181.82 
15:04:00   0.0   0.0   0.0 100.0   0.0    1   2240   1382    0    0    0 181.45 
15:04:00   0.0   0.0   0.0 100.0   0.0    1   1852   1380    0    0    0 181.12 
15:04:01   0.0   0.0   0.0 100.0   0.0    2   1758   1428    0    0    0 181.61 
15:04:01   0.0   0.0   0.0 100.0   0.0    1   1952   1508    0    0    0 180.83 
15:04:02   0.0   0.0   0.0 100.0   0.0    1   1914   1424    0    0    0 181.41 
15:04:02   0.0   0.0   0.0 100.0   0.0    2   1852   1436    0    0    0 181.45 
15:04:03   0.0   0.0   0.0 100.0   0.0    2   2328   1682    0    0    0 181.37 
15:04:03   0.0   0.0   0.0 100.0   0.0    1   2138   2144    0    0    0 181.90 
15:04:04   0.0   0.0   0.0 100.0   0.0    2   1786   1354    0    0    0 181.22 
15:04:04   0.0   0.0   0.0 100.0   0.0    2   1840   1624    0    0    0 181.43 
15:04:05   0.0   0.0   0.0 100.0   0.0    2   1820   1530    0    0    0 181.15 
15:04:05   0.0   0.0   0.0 100.0   0.0    2   1802   1326    0    0    0 181.17 
15:04:06   0.0   0.0   0.0 100.0   0.0    2   1814   1324    0    0    0 181.02 
15:04:06   0.0   0.0   0.0 100.0   0.0    1   1938   1584    0    0    0 181.35 
15:04:07   0.0   0.0   0.0 100.0   0.0    2   1950   1544    0    0    0 181.31 
15:04:07   0.0   0.0   0.0 100.0   0.0    1   2298   2010    0    0    0 181.69 
15:04:08   0.0   0.0   0.0 100.0   0.0    2   1780   1268    0    0    0 181.08 
15:04:08   0.0   0.0   0.0 100.0   0.0    2   1840   1448    0    0    0 181.58 
15:04:09   0.0   0.0   0.0 100.0   0.0    2   1774   1508    0    0    0 181.37 
15:04:09   0.0   0.0   0.0 100.0   0.0    2   1806   1574    0    0    0 181.38 
15:04:10   0.0   0.0   0.0 100.0   0.0    1   2046   1450    0    0    0 181.62 
15:04:10   0.0   0.0   0.0 100.0   0.0    2   1818   1524    0    0    0 181.39 
15:04:11   0.0   0.0   0.0 100.0   0.0    2   1978   1456    0    0    0 181.25 
15:04:11   0.0   0.0   0.0 100.0   0.0    2   2564   4040    1    0    0 183.88 
15:04:12   0.0   0.0   0.0  99.9   0.0    2   2956   1898    0    0    0 181.77 
15:04:12   0.0   0.0   0.0 100.0   0.0    2   1912   1370    0    0    0 181.76 
15:04:13   0.0   0.0   0.0 100.0   0.0    1   1836   1452    0    0    0 180.98 
15:04:13   0.0   0.0   0.0 100.0   0.0    2   1792   1462    0    0    0 181.70 
15:04:14   0.0   0.0   0.0 100.0   0.0    2   1824   1422    0    0    0 180.91 
15:04:14   0.0   0.0   0.0 100.0   0.0    2   1842   1550    0    0    0 181.18 
15:04:15   0.0   0.0   0.0 100.0   0.0    2   1998   1576    0    0    0 181.29 
15:04:15   0.0   0.0   0.0 100.0   0.0    2   2136   2168    0    0    0 181.86 
15:04:16   0.0   0.0   0.0 100.0   0.0    1   1830   1392    0    0    0 181.21 
15:04:16   0.0   0.0   0.0 100.0   0.0    1   1952   1620    0    0    0 181.25 
15:04:17   0.0   0.0   0.0 100.0   0.0    2   1818   1494    0    0    0 181.44 
15:04:17   0.0   0.0   0.0 100.0   0.0    2   1792   1728    0    0    0 181.59 
15:04:18   0.0   0.0   0.0 100.0   0.0    2   2256   1818    0    0    0 181.52 
15:04:18   0.0   0.0   0.0 100.0   0.0    1   1820   1326    0    0    0 181.02 
15:04:19   0.0   0.0   0.0 100.0   0.0    2   1986   1604    0    0    0 181.42 
15:04:19   0.0   0.0   0.0 100.0   0.0    2   2108   1912    0    0    0 181.89 
15:04:20   0.0   0.0   0.0 100.0   0.0    2   1834   1420    0    0    0 181.43 
15:04:20   0.0   0.0   0.0 100.0   0.0    2   1814   1478    0    0    0 180.97 
15:04:21   0.0   0.0   0.0 100.0   0.0    1   1826   1574    0    0    0 181.48 
15:04:21   0.0   0.0   0.0 100.0   0.0    2   1776   1522    0    0    0 181.73 
15:04:22   0.0   0.0   0.0 100.0   0.0    2   4344   5496    2    1    2 184.40 
15:04:22   0.0   0.0   0.0 100.0   0.0    1   1882   1742    0    0    0 181.39 
15:04:23   0.0   0.0   0.0 100.0   0.0    2   2190   1638    0    0    0 181.59 
15:04:23   0.0   0.0   0.0 100.0   0.0    2   2108   2150    0    0    0 181.92 
15:04:24   0.0   0.0   0.0 100.0   0.0    2   1890   2036    0    0    0 181.82 
15:04:24   0.0   0.0   0.0 100.0   0.0    1   1790   1530    0    0    0 180.97 
15:04:25   0.0   0.0   0.0 100.0   0.0    2   1844   1536    0    0    0 181.48 
15:04:25   0.0   0.0   0.0 100.0   0.0    2   1818   1314    0    0    0 181.31 
15:04:26   0.0   0.0   0.0 100.0   0.0    2   1820   1350    0    0    0 181.46 
15:04:26   0.0   0.0   0.0 100.0   0.0    1   1798   1736    0    0    0 181.16 
15:04:27   0.0   0.0   0.0 100.0   0.0    2   2212   1822    0    0    0 181.76 
15:04:27   0.0   0.0   0.0 100.0   0.0    2   2162   2108    0    0    0 181.88 
15:04:28   0.0   0.0   0.0 100.0   0.0    1   1802   1336    0    0    0 180.96 
15:04:28   0.0   0.0   0.0 100.0   0.0    2   1784   1454    0    0    0 181.22 
15:04:29   0.0   0.0   0.0 100.0   0.0    1   1840   1390    0    0    0 181.33 
15:04:29   0.0   0.0   0.0 100.0   0.0    2   1776   1552    0    0    0 181.83 
15:04:30   0.0   0.0   0.0 100.0   0.0    1   1838   1520    0    0    0 181.04 
15:04:30   0.0   0.0   0.0 100.0   0.0    2   1798   1546    0    0    0 181.44 
15:04:31   0.0   0.0   0.0 100.0   0.0    1   2024   1642    0    0    0 181.32 
15:04:31   0.0   0.0   0.0 100.0   0.0    2   2104   2184    0    0    0 181.52 
15:04:32   0.0   0.0   0.0 100.0   0.0    2   2056   1828    0    0    0 181.41 
15:04:32   0.0   0.0   0.0 100.0   0.0    2   1856   1440    0    0    0 180.90 
15:04:33   0.0   0.0   0.0 100.0   0.0    2   1832   2214    0    0    0 181.74 
15:04:33   0.0   0.0   0.0 100.0   0.0    2   1804   1326    0    0    0 181.02 
15:04:34   0.0   0.0   0.0 100.0   0.0    1   1794   1316    0    0    0 181.05 
15:04:34   0.0   0.0   0.0 100.0   0.0    2   1828   1344    0    0    0 181.32 
15:04:35   0.0   0.0   0.0 100.0   0.0    1   2030   1600    0    0    0 181.31 
15:04:35   0.0   0.0   0.0 100.0   0.0    2   2090   2326    0    0    0 182.04 
15:04:36   0.0   0.0   0.0 100.0   0.0    1   1792   1572    0    0    0 181.01 
15:04:36   0.0   0.0   0.0 100.0   0.0    1   1808   1310    0    0    0 181.26 
15:04:37   0.0   0.0   0.0 100.0   0.0    1   1844   1682    0    0    0 181.24 
