Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:50:38  82.6   0.0   0.2  17.1   0.0   65  50360  33580    0    0    0 498.26 
17:50:38  84.1   0.0   0.2  15.7   0.0   85  48088  33938    0    0    0 499.48 
17:50:39  81.8   0.0   0.3  18.0   0.0   65  48192  33584    0    0    0 497.29 
17:50:39  84.3   0.0   0.2  15.5   0.0  129  49134  34284    0    0    0 500.30 
17:50:40  82.6   0.0   0.2  17.2   0.0   65  50354  33848    0    0    0 498.53 
17:50:40  83.3   0.0   0.2  16.6   0.0  129  49036  34074    0    0    0 497.99 
17:50:41  82.9   0.0   0.2  16.9   0.0  129  47186  33916    0    0    0 499.29 
17:50:41  83.2   0.0   0.2  16.7   0.0   66  51592  34040    0    0    0 497.26 
17:50:42  81.8   0.0   0.2  18.0   0.0   65  47448  33434    0    0    0 499.07 
17:50:42  83.3   0.0   0.2  16.5   0.0  129  48932  33422    0    0    0 499.82 
17:50:43  55.2   0.0  14.2  30.6   0.0    1  67820  39042    0    0  129 454.33 
17:50:43   0.4   0.0   0.7  98.8   0.0    1  83508  23128    8    8   70 229.83 
17:50:44   2.5   0.0  27.6  69.9   0.0   65 117974  38162   67   68    2 365.05 
17:50:44   0.2   0.0  17.4  82.4   0.0    3 171900  47944    0    0    0 298.23 
17:50:45   0.2   0.0   0.7  99.2   0.0   12 213888  45526    0    0    0 251.27 
17:50:45   0.3   0.0   6.0  93.7   0.0    2 192858  50064   32    0    0 272.84 
17:50:46   4.5   0.0  36.4  59.1   0.0   65  43522  31532   32    0    0 369.46 
17:50:46  40.6   0.0   9.0  50.4   0.0   35  36614  26330   64    0    0 483.57 
17:50:47  67.4   0.0   6.6  26.0   0.0  129  81946  34876    0    0    0 499.89 
17:50:47  81.5   0.0   1.0  17.4   0.0   65  50708  35576    0    0    0 522.14 
17:50:48  82.6   0.0   1.1  16.3   0.0  106  50280  33390    0    0    0 525.88 
17:50:48  81.1   0.0   0.7  18.3   0.0  130  49824  37320    0    0    0 512.74 
17:50:49  83.6   0.0   0.6  15.8   0.0  129  49704  33900    0    0    0 498.28 
17:50:49  83.3   0.0   0.5  16.2   0.0  129  48896  34616    0    0    0 498.06 
17:50:50  82.5   0.0   0.3  17.2   0.0  129  50916  33400    0    0    0 497.64 
17:50:50  84.0   0.0   0.6  15.4   0.0  129  48938  34676    0    0    0 499.94 
17:50:51  82.7   0.0   0.5  16.8   0.0  129  49330  35274    0    0    0 498.37 
17:50:51  81.8   0.0   0.4  17.7   0.0   65  51224  33384    0    0    0 498.01 
17:50:52  84.6   0.0   0.2  15.2   0.0  129  49014  34802    0    0    0 499.21 
17:50:52  81.1   0.0   0.4  18.5   0.0  129  50640  34614    0    0    0 498.98 
17:50:53  84.0   0.0   0.2  15.8   0.0  129  49364  33998    0    0    0 496.77 
17:50:53  83.6   0.0   0.5  15.9   0.0  129  49340  34544    0    0    0 500.45 
17:50:54  81.6   0.0   0.5  17.8   0.0  129  47286  34246    0    0    0 498.20 
17:50:54  83.5   0.0   0.3  16.3   0.0   65  52366  33912    0    0    0 496.98 
17:50:55  83.0   0.0   0.3  16.7   0.0  129  47286  34956    0    0    0 500.53 
17:50:55  83.7   0.0   0.3  16.0   0.0  111  51642  34912    0    0    0 497.02 
17:50:56  82.9   0.0   0.3  16.8   0.0   65  50602  34052    0    0    0 498.30 
17:50:56  82.6   0.0   0.3  17.1   0.0  129  47430  33732    0    0    0 500.51 
17:50:57  82.4   0.0   0.4  17.2   0.0  129  49648  34536    0    0    0 498.41 
17:50:57  82.8   0.0   0.4  16.8   0.0  129  48684  34030    0    0    0 498.85 
17:50:58  83.8   0.0   0.2  16.0   0.0   65  53766  34424    0    0    0 496.69 
17:50:58  83.5   0.0   0.3  16.2   0.0  129  45666  34460    0    0    0 500.02 
17:50:59  83.1   0.0   0.3  16.6   0.0   65  52506  34200    0    0    0 497.95 
17:50:59  82.5   0.0   0.4  17.2   0.0  129  47410  33588    0    0    0 499.69 
17:51:00  83.6   0.0   0.4  16.0   0.0  116  49418  34506    0    0    0 498.59 
17:51:00  82.7   0.0   0.4  16.9   0.0   65  52214  33968    0    0    0 497.30 
17:51:01  81.7   0.0   0.2  18.0   0.0  129  47282  33580    0    0    0 499.09 
17:51:01  83.6   0.0   0.3  16.1   0.0  129  49070  34046    0    0    0 498.59 
17:51:02  82.6   0.0   0.6  16.8   0.0   65  50724  34506    0    0    0 498.46 
17:51:02  84.0   0.0   0.2  15.8   0.0  129  49118  33956    0    0    0 499.56 
17:51:03  82.4   0.0   0.2  17.3   0.0   65  50596  33762    0    0    0 498.04 
17:51:03  82.5   0.0   0.3  17.2   0.0   68  50876  34264    0    0    0 496.27 
17:51:04  83.6   0.0   0.3  16.1   0.0  108  45678  33348    0    0    0 501.54 
17:51:04  82.7   0.0   0.3  17.0   0.0  129  51976  34128    0    0    0 497.96 
17:51:05  81.6   0.0   0.4  17.9   0.0  129  47496  33762    0    0    0 497.31 
17:51:05  82.7   0.0   0.3  17.0   0.0  129  47296  33820    0    0    0 500.43 
17:51:06  83.8   0.0   0.2  16.1   0.0   65  52488  34250    0    0    0 497.47 
17:51:06  83.2   0.0   0.2  16.6   0.0  129  47336  34412    0    0    0 499.38 
17:51:07  83.4   0.0   0.2  16.4   0.0   65  52156  33780    0    0    0 498.09 
17:51:07  82.5   0.0   0.2  17.3   0.0  129  47972  33900    0    0    0 499.24 
17:51:08  83.2   0.0   0.1  16.7   0.0  109  50448  33842    0    0    0 498.95 
17:51:08  82.8   0.0   0.3  16.9   0.0  129  49282  33656    0    0    0 498.57 
17:51:09  83.5   0.0   0.2  16.3   0.0  110  47442  33902    0    0    0 498.30 
17:51:09  83.0   0.0   0.3  16.7   0.0  129  51732  34184    0    0    0 497.81 
17:51:10  81.7   0.0   0.3  18.1   0.0   65  47394  33590    0    0    0 498.25 
17:51:10  83.6   0.0   0.5  16.0   0.0  129  49580  34486    0    0    0 500.04 
17:51:11  82.8   0.0   0.2  17.0   0.0  130  50640  33710    0    0    0 497.34 
17:51:11  83.6   0.0   0.3  16.1   0.0  129  49406  34322    0    0    0 499.02 
17:51:12  54.9   0.0  14.3  30.8   0.0    1  66880  39050    0    0  129 452.44 
17:51:12   0.4   0.0   0.6  99.0   0.0    2  84304  21484    9   10   70 226.72 
17:51:13   1.9   0.0  26.8  71.3   0.0   57 139432  41932   66   66    2 363.25 
17:51:13   0.2   0.0   9.8  90.0   0.0    8 218794  53890    0    0    0 284.06 
17:51:14   0.3   0.0   2.6  97.2   0.0   37 240346  47856    7    0    0 258.28 
17:51:14   0.7   0.0  10.9  88.4   0.0   66 124548  41328   57    0    0 287.12 
17:51:15  16.1   0.0  34.1  49.9   0.0   65  14352  26060    0    0    0 435.85 
17:51:15  44.1   0.0   8.8  47.1   0.0   65  74390  29470   64    0    0 477.74 
17:51:16  80.7   0.0   1.3  18.0   0.0  130  50294  35470    0    0    0 522.50 
17:51:16  83.9   0.0   0.6  15.6   0.0  128  48782  34852    0    0    0 527.35 
17:51:17  82.3   0.0   0.3  17.3   0.0  129  50944  36916    0    0    0 523.60 
17:51:17  82.7   0.0   0.5  16.9   0.0  129  49636  35990    0    0    0 501.54 
17:51:18  83.8   0.0   0.2  15.9   0.0   65  52810  33918    0    0    0 497.41 
17:51:18  81.6   0.0   0.6  17.8   0.0   66  47296  34278    0    0    0 499.22 
17:51:19  84.7   0.0   0.3  15.0   0.0   91  49340  33920    0    0    0 498.54 
17:51:19  82.8   0.0   0.4  16.8   0.0   65  52638  34884    0    0    0 497.45 
17:51:20  81.5   0.0   0.5  18.0   0.0   65  47344  34486    0    0    0 498.92 
17:51:20  84.4   0.0   0.3  15.3   0.0  129  49166  34548    0    0    0 500.20 
17:51:21  82.0   0.0   0.5  17.4   0.0   65  50740  34468    0    0    0 497.88 
17:51:21  83.5   0.0   0.3  16.2   0.0  129  49080  34902    0    0    0 499.26 
17:51:22  83.4   0.0   0.2  16.4   0.0  103  50194  33746    0    0    0 498.45 
17:51:22  82.6   0.0   0.4  17.0   0.0   65  49176  34358    0    0    0 498.17 
17:51:23  82.5   0.0   0.4  17.1   0.0  129  49086  34012    0    0    0 498.01 
17:51:23  83.6   0.0   0.3  16.1   0.0  129  47606  33804    0    0    0 499.97 
17:51:24  83.2   0.0   0.4  16.4   0.0  130  52276  34712    0    0    0 496.34 
17:51:24  82.7   0.0   0.4  16.9   0.0  129  48716  34608    0    0    0 500.42 
17:51:25  83.5   0.0   0.2  16.3   0.0  129  50588  33910    0    0    0 497.89 
17:51:25  82.7   0.0   0.3  17.0   0.0  129  49458  34088    0    0    0 499.01 
17:51:26  82.8   0.0   0.5  16.7   0.0  129  48780  34914    0    0    0 499.30 
17:51:26  82.9   0.0   0.2  16.9   0.0  129  47420  34068    0    0    0 498.62 
17:51:27  83.3   0.0   0.2  16.5   0.0  129  52706  34314    0    0    0 497.62 
17:51:27  82.6   0.0   0.3  17.1   0.0  129  50482  34046    0    0    0 498.44 
17:51:28  83.3   0.0   0.4  16.3   0.0   65  48868  34240    0    0    0 498.17 
17:51:28  83.3   0.0   0.2  16.5   0.0  129  49648  34250    0    0    0 499.39 
17:51:29  82.5   0.0   0.4  17.1   0.0  129  47274  33826    0    0    0 498.57 
17:51:29  83.4   0.0   0.4  16.2   0.0   66  52278  34304    0    0    0 498.71 
17:51:30  82.5   0.0   0.3  17.2   0.0   65  49534  33592    0    0    0 497.63 
17:51:30  82.5   0.0   0.3  17.2   0.0  129  47402  33588    0    0    0 499.90 
17:51:31  84.2   0.0   0.1  15.7   0.0   65  52010  34332    0    0    0 498.55 
17:51:31  82.6   0.0   0.3  17.1   0.0  129  48292  34284    0    0    0 499.01 
17:51:32  82.9   0.0   0.3  16.8   0.0  122  49092  33892    0    0    0 498.54 
17:51:32  82.9   0.0   0.2  16.9   0.0  129  51262  34182    0    0    0 497.33 
17:51:33  82.1   0.0   0.3  17.6   0.0   65  50324  33604    0    0    0 494.72 
17:51:33  83.7   0.0   0.2  16.1   0.0  129  45820  33962    0    0    0 503.21 
17:51:34  82.0   0.0   0.2  17.7   0.0   67  49850  33866    0    0    0 497.81 
17:51:34  82.8   0.0   0.3  16.9   0.0  129  49616  34148    0    0    0 498.38 
17:51:35  83.1   0.0   0.3  16.6   0.0  129  47044  33906    0    0    0 500.03 
17:51:35  83.3   0.0   0.2  16.5   0.0   65  52882  34410    0    0    0 496.99 
17:51:36  83.1   0.0   0.2  16.8   0.0  129  47424  34000    0    0    0 500.05 
17:51:36  83.6   0.0   0.3  16.1   0.0   65  52680  34820    0    0    0 498.09 
17:51:37  82.8   0.0   0.3  16.9   0.0  129  47098  33678    0    0    0 499.10 
17:51:37  82.3   0.0   0.4  17.3   0.0  116  48946  34114    0    0    0 497.35 
17:51:38  82.5   0.0   0.2  17.2   0.0   65  50872  33794    0    0    0 498.97 
17:51:38  82.0   0.0   0.3  17.7   0.0  129  47516  33386    0    0    0 499.09 
17:51:39  83.8   0.0   0.2  16.0   0.0  129  48928  34040    0    0    0 498.27 
17:51:39  82.0   0.0   0.5  17.5   0.0   65  51044  33780    0    0    0 497.68 
17:51:40  83.5   0.0   0.2  16.4   0.0  129  48966  33912    0    0    0 499.92 
17:51:40  83.1   0.0   0.2  16.7   0.0   65  50750  33792    0    0    0 498.47 
17:51:41  27.7   0.0  14.4  57.9   0.0    2 115750  42394    0    0  196 372.34 
17:51:41   1.4   0.0   8.8  89.8   0.0   65  61398  18506   75   76    5 269.23 
17:51:42   0.7   0.0  33.4  65.9   0.0   42 121968  43460    0    0    0 360.81 
17:51:42   0.1   0.0   2.4  97.4   0.0    4 197926  49106    0    0    0 260.09 
17:51:43   0.4   0.0   3.4  96.3   0.0   34 253750  49146   18    0    0 263.42 
17:51:43   0.7   0.0  11.5  87.9   0.0   66 120526  42362   46    0    0 291.65 
17:51:44  17.1   0.0  33.0  49.9   0.0   65  12534  25678    0    0    0 440.76 
17:51:44  43.1   0.0  10.2  46.7   0.0  129  73106  29474   64    0    0 476.18 
17:51:45  81.6   0.0   1.3  17.1   0.0  129  49438  34874    0    0    0 525.74 
17:51:45  83.0   0.0   0.6  16.4   0.0   65  52650  34404    0    0    0 523.92 
17:51:46  81.5   0.0   0.8  17.7   0.0  129  47204  36310    0    0    0 524.79 
17:51:46  82.9   0.0   0.5  16.6   0.0  129  52182  34440    0    0    0 500.97 
17:51:47  82.8   0.0   0.2  17.0   0.0   65  51172  33918    0    0    0 494.69 
17:51:47  82.7   0.0   0.4  16.8   0.0  129  46386  34254    0    0    0 502.67 
17:51:48  83.9   0.0   0.3  15.8   0.0   65  52430  33834    0    0    0 498.24 
17:51:48  83.1   0.0   0.4  16.4   0.0  129  49676  35650    0    0    0 498.60 
17:51:49  82.5   0.0   0.5  17.0   0.0  129  47246  34924    0    0    0 499.42 
17:51:49  83.8   0.0   0.2  16.0   0.0   65  52514  34276    0    0    0 498.15 
17:51:50  81.8   0.0   0.5  17.7   0.0  129  47090  34794    0    0    0 497.85 
17:51:50  83.2   0.0   0.5  16.3   0.0  129  49090  34472    0    0    0 499.22 
17:51:51  83.0   0.0   0.2  16.8   0.0  117  50514  34018    0    0    0 498.51 
17:51:51  82.3   0.0   0.7  16.9   0.0  129  49106  34732    0    0    0 498.45 
17:51:52  82.7   0.0   0.3  17.0   0.0   65  49172  34590    0    0    0 498.31 
17:51:52  83.3   0.0   0.2  16.5   0.0  129  47158  33680    0    0    0 499.34 
17:51:53  83.3   0.0   0.3  16.4   0.0   65  52206  34832    0    0    0 497.57 
17:51:53  82.4   0.0   0.3  17.3   0.0   65  48970  34172    0    0    0 497.74 
17:51:54  82.3   0.0   0.3  17.5   0.0  129  47368  33382    0    0    0 500.99 
17:51:54  82.7   0.0   0.4  16.9   0.0  129  49134  34840    0    0    0 498.50 
17:51:55  82.8   0.0   0.4  16.8   0.0  129  48852  34400    0    0    0 498.23 
17:51:55  82.7   0.0   0.3  17.0   0.0   65  51028  34426    0    0    0 498.83 
17:51:56  84.3   0.0   0.2  15.5   0.0  129  48860  34474    0    0    0 498.17 
17:51:56  83.3   0.0   0.3  16.4   0.0   65  51966  33998    0    0    0 497.62 
17:51:57  81.8   0.0   0.2  17.9   0.0  129  47422  34056    0    0    0 498.44 
17:51:57  84.3   0.0   0.3  15.4   0.0  110  48504  33590    0    0    0 499.73 
17:51:58  81.7   0.0   0.3  17.9   0.0  129  50108  34302    0    0    0 498.31 
17:51:58  82.8   0.0   0.3  16.9   0.0  129  50036  34206    0    0    0 498.22 
17:51:59  83.3   0.0   0.2  16.5   0.0  129  48766  34218    0    0    0 499.36 
17:51:59  82.6   0.0   0.4  17.0   0.0  127  47508  33676    0    0    0 498.54 
17:52:00  82.8   0.0   0.3  17.0   0.0   65  52580  34212    0    0    0 497.19 
17:52:00  82.4   0.0   0.3  17.3   0.0  129  47266  33574    0    0    0 500.65 
17:52:01  82.5   0.0   0.3  17.2   0.0  129  51780  35848    2    1    0 498.74 
17:52:01  83.4   0.0   0.2  16.4   0.0   65  49116  34034    0    0    0 496.68 
17:52:02  84.0   0.0   0.2  15.7   0.0  129  48984  34826    0    0    0 499.78 
17:52:02  82.1   0.0   0.2  17.7   0.0  129  47168  33836    0    0    0 498.63 
17:52:03  82.2   0.0   0.3  17.5   0.0  110  48294  33742    0    0    1 497.72 
17:52:03  83.0   0.0   0.3  16.8   0.0   65  51632  34180    0    0    0 499.17 
17:52:04  82.6   0.0   0.2  17.2   0.0  129  47724  34404    0    0    2 499.48 
17:52:04  83.8   0.0   0.3  15.9   0.0   99  49410  34472    0    0    0 497.23 
17:52:05  81.9   0.0   0.3  17.7   0.0   65  50372  34584    0    0    0 497.83 
17:52:05  83.8   0.0   0.2  16.1   0.0  129  48724  34122    0    0    0 500.39 
17:52:06  82.8   0.0   0.3  16.9   0.0   66  49858  33786    0    0    0 498.31 
17:52:06  82.7   0.0   0.2  17.1   0.0   65  50942  34128    0    0    0 496.44 
17:52:07  82.9   0.0   0.4  16.7   0.0  129  45834  33448    0    0    0 500.89 
17:52:07  83.5   0.0   0.2  16.3   0.0   67  52154  34452    0    0    0 497.45 
17:52:08  82.0   0.0   0.3  17.6   0.0  129  47808  33884    0    0    0 499.35 
17:52:08  82.8   0.0   0.3  16.9   0.0  129  50060  34386    0    0    0 498.57 
17:52:09  83.7   0.0   0.3  16.0   0.0   67  49226  34238    0    0    0 498.83 
17:52:09  82.5   0.0   0.4  17.1   0.0   65  50638  34366    0    0    0 495.91 
17:52:10  37.6   0.0  14.8  47.6   0.0    2 118410  44256    0    0  191 405.36 
17:52:10   1.0   0.0   2.0  97.0   0.0   65  62020  17348   75   76   10 232.34 
17:52:11   1.2   0.0  35.1  63.7   0.0   54 107096  40716    0    0    0 383.07 
17:52:11   0.1   0.0   6.7  93.2   0.0    1 195920  47590    0    0    0 271.49 
17:52:12   0.3   0.0   2.1  97.5   0.0   33 259212  50546   16    0    0 257.75 
17:52:12   0.3   0.0   9.1  90.6   0.0   65 128560  44098   48    0    0 282.98 
17:52:13  13.7   0.0  36.4  49.9   0.0   65  12694  25056    0    0    0 423.98 
17:52:13  41.8   0.0   9.7  48.4   0.0  129  68762  28638   64    0    0 477.13 
17:52:14  80.1   0.0   2.0  17.9   0.0  129  50604  34618    0    0    0 522.64 
17:52:14  83.0   0.0   0.6  16.4   0.0   65  53276  34334    0    0    0 524.51 
17:52:15  82.0   0.0   0.4  17.6   0.0  129  48664  36454    0    0    0 524.88 
17:52:15  83.3   0.0   0.4  16.4   0.0   65  52824  34390    0    0    0 503.30 
17:52:16  83.9   0.0   0.2  15.9   0.0  129  50212  33742    0    0    0 498.53 
17:52:16  81.9   0.0   0.4  17.7   0.0  129  47688  34560    0    0    0 498.88 
17:52:17  84.4   0.0   0.4  15.2   0.0  129  52564  34682    0    0    0 498.56 
17:52:17  82.6   0.0   0.5  16.9   0.0   65  50740  36136    0    0    2 498.20 
17:52:18  81.7   0.0   0.4  17.9   0.0   65  47750  33984    0    0    0 498.22 
17:52:18  83.0   0.0   0.5  16.5   0.0  129  49462  33652    0    0    0 499.32 
17:52:19  84.3   0.0   0.2  15.4   0.0   97  52212  35974    0    0    0 498.72 
17:52:19  81.8   0.0   0.4  17.8   0.0   65  49050  34104    0    0    0 497.23 
17:52:20  84.3   0.0   0.3  15.5   0.0  129  49482  34350    0    0    0 499.99 
17:52:20  82.3   0.0   0.5  17.3   0.0  105  49312  34016    0    0    0 497.67 
17:52:21  82.3   0.0   0.5  17.1   0.0   65  50280  34276    0    0    0 495.97 
17:52:21  82.1   0.0   0.2  17.7   0.0  129  48522  33312    0    0    1 501.22 
17:52:22  84.5   0.0   0.4  15.2   0.0  100  49086  34492    0    0    0 498.90 
17:52:22  82.6   0.0   0.6  16.7   0.0   65  52414  35874    0    0    0 497.48 
17:52:23  82.7   0.0   0.3  17.1   0.0  129  48284  33924    0    0    0 500.15 
17:52:23  83.2   0.0   0.3  16.5   0.0  129  49756  34110    0    0    0 498.05 
17:52:24  82.2   0.0   0.4  17.3   0.0  129  48932  34558    0    0    0 499.34 
17:52:24  83.0   0.0   0.3  16.8   0.0  129  49388  34174    0    0    0 498.55 
17:52:25  83.1   0.0   0.1  16.8   0.0   65  51106  34056    0    0    0 497.60 
17:52:25  84.0   0.0   0.2  15.8   0.0  129  49372  34280    0    0    0 499.32 
17:52:26  82.4   0.0   0.4  17.2   0.0   98  50116  34242    0    0    0 497.07 
17:52:26  83.1   0.0   0.2  16.7   0.0  129  50694  34324    0    0    0 499.81 
17:52:27  84.1   0.0   0.2  15.6   0.0  129  49374  34512    0    0    0 499.13 
17:52:27  81.8   0.0   0.3  17.9   0.0  129  47846  33856    0    0    0 498.32 
17:52:28  83.2   0.0   0.3  16.5   0.0   65  52684  34380    0    0    0 497.91 
17:52:28  81.8   0.0   0.4  17.8   0.0  129  47568  33780    0    0    0 497.61 
17:52:29  84.7   0.0   0.2  15.0   0.0   98  49722  34202    0    0    0 500.04 
17:52:29  82.3   0.0   0.2  17.4   0.0   65  51098  34576    0    0    0 497.56 
17:52:30  83.7   0.0   0.3  16.0   0.0  129  49434  34168    0    0    0 500.35 
17:52:30  82.8   0.0   0.3  17.0   0.0   66  50870  34006    0    0    0 498.16 
17:52:31  83.0   0.0   0.3  16.7   0.0  129  49640  33786    0    0    0 498.51 
17:52:31  82.9   0.0   0.3  16.8   0.0  129  47814  33986    0    0    0 498.70 
17:52:32  82.4   0.0   0.3  17.3   0.0  130  50536  34354    0    0    0 499.43 
17:52:32  83.0   0.0   0.2  16.8   0.0  129  49604  33638    0    0    0 496.62 
17:52:33  82.2   0.0   0.3  17.4   0.0   65  50532  33908    0    0    0 495.62 
17:52:33  84.2   0.0   0.2  15.6   0.0   69  49010  33968    0    0    0 502.59 
17:52:34  82.3   0.0   0.2  17.4   0.0  129  48008  33364    0    0    0 498.51 
17:52:34  83.4   0.0   0.3  16.2   0.0  129  49260  34022    0    0    0 498.39 
17:52:35  82.5   0.0   0.4  17.1   0.0   65  51236  33764    0    0    0 498.92 
17:52:35  83.4   0.0   0.2  16.3   0.0  129  49638  34024    0    0    0 498.44 
17:52:36  82.0   0.0   0.2  17.7   0.0  129  48066  33538    0    0    0 499.24 
17:52:36  83.9   0.0   0.2  16.0   0.0  129  52296  34260    0    0    0 498.07 
17:52:37  81.7   0.0   0.3  18.0   0.0  129  47804  33166    0    0    0 497.82 
17:52:37  84.2   0.0   0.2  15.6   0.0  129  49282  33686    0    0    0 499.45 
17:52:38  81.7   0.0   0.3  17.9   0.0   65  50720  33376    0    0    0 498.60 
17:52:38  82.8   0.0   0.3  16.9   0.0  129  49348  33468    0    0    0 498.72 
17:52:39  42.9   0.0  14.3  42.8   0.0    1 110204  44004    0    0  159 418.28 
17:52:39   0.5   0.0   0.7  98.9   0.0   59  45416  17320   13   12   42 224.93 
17:52:40   2.1   0.0  33.0  64.9   0.0   48 133290  43802   63   64    0 384.08 
17:52:40   0.1   0.0   8.5  91.4   0.0    1 203432  51310    0    0    0 276.27 
17:52:41   0.2   0.0   1.1  98.7   0.0    9 253430  51610    9    0    0 254.01 
17:52:41   0.7   0.0   7.2  92.1   0.0   66 136184  44938   55    0    0 278.17 
17:52:42  11.2   0.0  38.7  50.0   0.0   65  10440  27224    0    0    0 416.49 
17:52:42  42.4   0.0   7.0  50.5   0.0  129  73386  29426   64    0    0 474.58 
17:52:43  78.9   0.0   3.9  17.1   0.0   80  49784  33732    0    0    0 520.83 
17:52:43  82.6   0.0   0.8  16.6   0.0  129  50568  34800    0    0    0 525.06 
17:52:44  82.0   0.0   0.5  17.5   0.0  128  51456  35306    0    0    0 522.53 
17:52:44  82.4   0.0   0.7  17.0   0.0  129  49042  36034    0    0    0 506.92 
17:52:45  84.7   0.0   0.3  15.0   0.0   65  52274  34224    0    0    0 499.59 
17:52:45  81.8   0.0   0.4  17.9   0.0   65  48224  34240    0    0    0 496.66 
17:52:46  84.4   0.0   0.2  15.4   0.0  129  49466  34146    0    0    0 500.03 
17:52:46  83.1   0.0   0.5  16.4   0.0   65  52112  35020    0    0    0 498.18 
17:52:47  81.7   0.0   0.5  17.7   0.0   65  47886  34248    0    0    0 498.01 
17:52:47  84.4   0.0   0.1  15.4   0.0  129  49440  34004    0    0    0 499.95 
17:52:48  83.5   0.0   0.2  16.3   0.0   65  52724  35756    0    0    0 497.94 
17:52:48  82.2   0.0   0.4  17.4   0.0  129  47590  34040    0    0    0 499.22 
17:52:49  84.8   0.0   0.2  15.0   0.0   65  51958  34484    0    0    0 498.20 
17:52:49  81.3   0.0   0.6  18.1   0.0   65  47200  33848    0    0    0 497.18 
17:52:50  82.5   0.0   0.4  17.1   0.0   65  50850  34886    1    0    1 498.29 
17:52:50  83.5   0.0   0.2  16.3   0.0  129  47226  33582    0    0    0 500.46 
17:52:51  83.2   0.0   0.3  16.5   0.0   65  52616  34894    0    0    0 497.30 
17:52:51  84.3   0.0   0.2  15.5   0.0  129  49314  35452    0    0    0 499.63 
17:52:52  82.9   0.0   0.2  16.9   0.0   65  50960  33920    0    0    0 498.66 
17:52:52  82.9   0.0   0.3  16.8   0.0  129  48934  34030    0    0    0 498.25 
17:52:53  82.4   0.0   0.5  17.1   0.0  129  49086  34398    0    0    0 497.86 
17:52:53  83.0   0.0   0.3  16.7   0.0  129  50662  34162    0    0    0 500.06 
17:52:54  84.3   0.0   0.2  15.5   0.0  129  49572  34444    0    0    0 498.19 
17:52:54  84.2   0.0   0.2  15.6   0.0  104  49176  34436    0    0    0 498.78 
17:52:55  82.3   0.0   0.3  17.4   0.0  129  53114  35738    0    0    0 497.57 
17:52:55  84.1   0.0   0.2  15.7   0.0  129  49384  33480    0    0    0 499.62 
17:52:56  81.8   0.0   0.5  17.7   0.0   65  51010  34216    0    0    0 498.44 
17:52:56  82.7   0.0   0.6  16.7   0.0  129  49282  33784    0    0    0 499.25 
17:52:57  83.3   0.0   0.3  16.3   0.0  129  48812  33852    0    0    0 498.07 
17:52:57  82.4   0.0   0.3  17.3   0.0   65  50550  33758    0    0    0 497.38 
17:52:58  84.3   0.0   0.1  15.6   0.0  129  49750  34534    0    0    0 499.50 
17:52:58  82.3   0.0   0.4  17.3   0.0   65  50450  34008    0    0    0 498.02 
17:52:59  82.9   0.0   0.2  17.0   0.0  129  47532  33566    0    0    0 499.71 
17:52:59  83.8   0.0   0.2  15.9   0.0   65  53096  34328    0    0    0 497.61 
17:53:00  82.4   0.0   0.2  17.4   0.0   65  51252  33612    0    0    0 494.64 
17:53:00  82.8   0.0   0.4  16.8   0.0  129  46202  33924    0    0    0 503.67 
17:53:01  82.2   0.0   0.3  17.6   0.0   99  50130  33388    0    0    0 498.03 
17:53:01  82.8   0.0   0.3  16.8   0.0   65  50082  33850    0    0    0 498.44 
17:53:02  83.1   0.0   0.2  16.7   0.0  129  47246  34352    0    0    0 499.41 
17:53:02  84.1   0.0   0.1  15.7   0.0   65  51870  34302    0    0    0 497.61 
17:53:03  82.6   0.0   0.4  17.0   0.0  129  47988  33698    0    0    0 499.08 
17:53:03  83.5   0.0   0.5  16.0   0.0  111  52056  34400    0    0    0 498.02 
17:53:04  82.7   0.0   0.2  17.1   0.0  130  48632  33888    0    0    0 499.64 
17:53:04  82.5   0.0   0.4  17.1   0.0  129  47542  33908    0    0    0 498.14 
17:53:05  83.1   0.0   0.3  16.6   0.0  128  52084  33830    0    0    0 498.69 
17:53:05  81.6   0.0   0.3  18.1   0.0  129  47752  33192    0    0    0 498.30 
17:53:06  83.7   0.0   0.2  16.1   0.0  129  48846  34050    0    0    0 499.15 
17:53:06  82.9   0.0   0.2  16.9   0.0   65  51016  33924    0    0    0 497.27 
17:53:07  83.4   0.0   0.3  16.3   0.0  129  49132  34084    0    0    0 500.40 
17:53:07  83.0   0.0   0.2  16.7   0.0  117  51514  36074    2    1    0 497.13 
17:53:08  27.2   0.0  15.2  57.6   0.0    2 121516  43512    0    0  198 373.68 
17:53:08   1.4   0.0   7.9  90.7   0.0   65  62300  20016   75   76    5 266.56 
17:53:09   0.7   0.0  28.8  70.5   0.0   33 126566  45310    0    0    0 352.98 
17:53:09   0.1   0.0   1.2  98.7   0.0    4 208964  48046    0    0    0 261.07 
17:53:10   0.3   0.0   2.2  97.5   0.0    2 249626  52388   21    0    0 266.73 
17:53:10   0.4   0.0  14.3  85.2   0.0   66 110182  38744   43    0    0 292.99 
17:53:11  17.4   0.0  32.7  50.0   0.0   65  12712  25018    0    0    0 451.14 
17:53:11  43.3   0.0   9.3  47.4   0.0   65  76962  30674   64    0    0 479.91 
