Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:09:42   0.0   0.0   0.0 100.0   0.0    1   1326    962    0    0    0 188.67 
10:09:42   0.0   0.0   0.0 100.0   0.0    1   2172   2360    2    2    1 191.23 
10:09:43   0.0   0.0   0.0 100.0   0.0    1   1126    600    0    0    0 192.30 
10:09:43   0.0   0.0   0.0 100.0   0.0    1   1038    512    0    0    0 191.01 
10:09:44   0.0   0.0   0.0 100.0   0.0    1   1010    558    0    0    0 190.68 
10:09:44   0.0   0.0   0.0 100.0   0.0    1    954    506    0    0    0 191.91 
10:09:45   0.0   0.0   0.0 100.0   0.0    1    980    544    0    0    0 190.40 
10:09:45   0.0   0.0   0.0 100.0   0.0    1   1032    560    0    0    0 190.17 
10:09:46   0.0   0.0   0.0 100.0   0.0    1   1390    904    0    0    0 189.49 
10:09:46   0.0   0.0   0.0 100.0   0.0    1   1336    776    0    0    0 189.46 
10:09:47   0.0   0.0   0.0 100.0   0.0    1    968    594    0    0    0 189.58 
10:09:47   0.0   0.0   0.0 100.0   0.0    1   1044    654    0    0    0 189.00 
10:09:48   0.0   0.0   0.0 100.0   0.0    1   1038    722    0    0    0 190.90 
10:09:48   0.0   0.0   0.0 100.0   0.0    1    960    504    0    0    0 189.56 
10:09:49   0.0   0.0   0.0 100.0   0.0    1    960    562    0    0    0 190.27 
10:09:49   0.0   0.0   0.0 100.0   0.0    1   1008    544    0    0    0 188.66 
10:09:50   0.0   0.0   0.0 100.0   0.0    1   1260    878    0    0    0 189.05 
10:09:50   0.0   0.0   0.0 100.0   0.0    1   1186    720    0    0    0 189.20 
10:09:51   0.0   0.0   0.0 100.0   0.0    1   1012    716    0    0    0 189.33 
10:09:51   0.0   0.0   0.0 100.0   0.0    1    986    540    0    0    0 189.22 
10:09:52   0.0   0.0   0.0 100.0   0.0    1   1000    636    0    0    0 190.88 
10:09:52   0.0   0.0   0.0 100.0   0.0    1   1048    572    0    0    0 191.81 
10:09:53   0.0   0.0   0.0 100.0   0.0    1    996    612    0    0    0 192.18 
10:09:53   0.0   0.0   0.0 100.0   0.0    1   1084    560    0    0    0 190.28 
10:09:54   0.0   0.0   0.0 100.0   0.0    1   1304    828    0    0    0 188.71 
10:09:54   0.0   0.0   0.0 100.0   0.0    1   1192    796    0    0    0 188.11 
10:09:55   0.0   0.0   0.0 100.0   0.0    1    972    568    0    0    0 188.86 
10:09:55   0.0   0.0   0.0 100.0   0.0    1    952    564    0    0    0 190.30 
10:09:56   0.0   0.0   0.0 100.0   0.0    1   1228   1176    0    0    0 190.90 
10:09:56   0.0   0.0   0.0 100.0   0.0    1    956    534    0    0    0 190.61 
10:09:57   0.0   0.0   0.0 100.0   0.0    1    956    506    0    0    0 190.44 
10:09:57   0.0   0.0   0.0 100.0   0.0    1   1080    632    0    0    0 193.33 
10:09:58   0.0   0.0   0.0 100.0   0.0    1   1288    942    0    0    0 189.43 
10:09:58   0.0   0.0   0.0 100.0   0.0    1   1244    752    0    0    0 190.12 
10:09:59   0.0   0.0   0.0 100.0   0.0    1   1008    542    0    0    0 190.13 
10:09:59   0.0   0.0   0.0 100.0   0.0    1    978    538    0    0    0 191.27 
10:10:00   0.0   0.0   0.0 100.0   0.0    1   1468    678    0    0    0 189.78 
10:10:00   0.0   0.0   0.0 100.0   0.0    1    948    532    0    0    0 190.09 
10:10:01   0.0   0.0   0.0 100.0   0.0    1   1764    968    1    1    1 191.21 
10:10:01   0.0   0.0   0.0 100.0   0.0    1   1012   1042    0    0    0 189.65 
10:10:02   0.0   0.0   0.0 100.0   0.0    1   1288    978    0    0    0 189.41 
10:10:02   0.0   0.0   0.0 100.0   0.0    1   1286    818    0    0    0 189.62 
10:10:03   0.0   0.0   0.0 100.0   0.0    1   1004    618    0    0    0 191.86 
10:10:03   0.0   0.0   0.0 100.0   0.0    1    968    512    0    0    0 190.31 
10:10:04   0.0   0.0   0.0 100.0   0.0    1   1134    586    0    0    0 189.34 
10:10:04   0.0   0.0   0.0 100.0   0.0    1    942    506    0    0    0 192.96 
10:10:05   0.0   0.0   0.0 100.0   0.0    1    968    532    0    0    0 191.35 
10:10:05   0.0   0.0   0.0 100.0   0.0    1   1004    574    0    0    0 193.04 
10:10:06   0.0   0.0   0.0 100.0   0.0    1   1388    894    0    0    0 188.95 
10:10:06   0.0   0.0   0.0 100.0   0.0    1   1194    776    0    0    0 189.99 
10:10:07   0.0   0.0   0.0 100.0   0.0    1   1032    548    0    0    0 190.43 
10:10:07   0.0   0.0   0.0 100.0   0.0    1    952    572    0    0    0 190.58 
10:10:08   0.0   0.0   0.0 100.0   0.0    1   1248    888    0    0    0 190.33 
10:10:08   0.0   0.0   0.0 100.0   0.0    1   1100    576    0    0    0 190.48 
10:10:09   0.0   0.0   0.0 100.0   0.0    1    976    540    0    0    0 189.67 
10:10:09   0.0   0.0   0.0 100.0   0.0    1   1038    568    0    0    0 190.05 
10:10:10   0.0   0.0   0.1  99.8   0.0    1   3438   2240    6    2    6 191.07 
10:10:10   0.0   0.0   0.0 100.0   0.0    1   5174   2158   12    4   12 191.43 
10:10:11   0.0   0.0   0.0 100.0   0.0    1   1044   1190    0    0    0 190.37 
10:10:11   0.0   0.0   0.0 100.0   0.0    1   6932   3416   18    6   18 194.29 
10:10:12   0.0   0.0   0.0 100.0   0.0    1   1032   1016    0    0    0 189.97 
10:10:12   0.0   0.0   0.0 100.0   0.0    1    972    532    0    0    0 191.40 
10:10:13   0.0   0.0   0.0 100.0   0.0    1   1082    702    0    0    0 193.02 
10:10:13   0.0   0.0   0.0 100.0   0.0    1   1036    618    0    0    0 189.01 
10:10:14   0.0   0.0   0.0 100.0   0.0    1   1288    832    0    0    0 189.08 
10:10:14   0.0   0.0   0.0 100.0   0.0    1   1282    862    0    0    0 189.52 
10:10:15   0.0   0.0   0.0 100.0   0.0    1    988    580    0    0    0 192.19 
10:10:15   0.0   0.0   0.0 100.0   0.0    1    956    592    0    0    0 190.62 
10:10:16   0.0   0.0   0.0 100.0   0.0    1   2306   1186    0    0    0 189.48 
10:10:16   0.0   0.0   0.0 100.0   0.0    1   1452   1340    1    1    1 189.34 
10:10:17   0.0   0.0   0.0 100.0   0.0    1    992    606    0    0    0 190.40 
10:10:17   0.0   0.0   0.0 100.0   0.0    1   1084    684    0    0    0 190.16 
10:10:18   0.0   0.0   0.0 100.0   0.0    1   1328    976    0    0    0 188.87 
10:10:18   0.0   0.0   0.0 100.0   0.0    1   1210    736    0    0    0 190.35 
10:10:19   0.0   0.0   0.0 100.0   0.0    1   1084    628    0    0    0 190.34 
10:10:19   0.0   0.0   0.0 100.0   0.0    1    986    566    0    0    0 190.01 
10:10:20   0.0   0.0   0.0 100.0   0.0    1    976    542    0    0    0 190.14 
10:10:20   0.0   0.0   0.0 100.0   0.0    1    944    496    0    0    0 191.72 
10:10:21   0.0   0.0   0.0 100.0   0.0    
