Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:04:19  31.2   0.0   0.4  68.4   0.0  129  34186  13032    0    0    0 313.52 
17:04:19  42.0   0.0   0.3  57.6   0.0    5  66272  18796    0    0    0 353.84 
17:04:20  31.1   0.0   0.1  68.8   0.0  128  41916  15348    0    0    0 315.24 
17:04:20  41.2   0.0   0.2  58.6   0.0  129  56974  17516    0    0    0 355.29 
17:04:21  31.2   0.0   0.1  68.7   0.0  129  43818  13120    0    0    0 315.02 
17:04:21  46.7   0.0   0.5  52.8   0.0    5  66758  22352    0    0    0 367.40 
17:04:22  32.3   0.0   0.1  67.6   0.0    5  41928  13112    0    0    0 314.34 
17:04:22  42.7   0.0   0.1  57.2   0.0  129  57158  20770    0    0    0 351.84 
17:04:23  31.6   0.0   0.2  68.2   0.0  129  44028  13624    0    0    0 315.77 
17:04:23  47.0   0.0   0.2  52.7   0.0    5  67058  20196    0    0    0 373.06 
17:04:24  30.7   0.0   0.1  69.1   0.0   92  33868  15298    0    0    0 312.41 
17:04:24  42.0   0.0   0.2  57.8   0.0    5  64412  19304    0    0    0 348.62 
17:04:25  33.0   0.0   0.2  66.9   0.0    5  43996  13942    0    0    0 322.97 
17:04:25  46.6   0.0   0.0  53.3   0.0    5  65708  21060    0    0    0 368.15 
17:04:26  29.1   0.0   0.1  70.8   0.0  129  33770  13856    0    0    0 313.15 
17:04:26  42.7   0.0   0.1  57.2   0.0    5  66032  18592    0    0    0 354.79 
17:04:27  32.8   0.0   0.3  66.8   0.0    5  44598  16400    0    0    0 323.71 
17:04:27  45.4   0.0   0.1  54.5   0.0  129  64378  18600    0    0    0 360.84 
17:04:28  29.9   0.0   0.1  70.1   0.0  129  34382  12838    0    0    0 308.25 
17:04:28  43.5   0.0   0.2  56.3   0.0    5  66734  21810    0    0    0 357.76 
17:04:29  33.3   0.0   0.0  66.6   0.0    5  43692  13746    0    0    0 321.49 
17:04:29  43.6   0.0   0.1  56.3   0.0  129  55350  20298    0    0    0 354.82 
17:04:30  29.1   0.0   0.3  70.6   0.0    5  42866  12868    0    0    0 306.50 
17:04:30  48.0   0.0   0.3  51.7   0.0    5  67900  20334    0    0    0 370.92 
17:04:31  32.7   0.0   0.0  67.2   0.0    5  42290  13444    0    0    0 314.99 
17:04:31  42.9   0.0   0.1  57.0   0.0  129  58072  19060    0    0    0 356.37 
17:04:32  30.4   0.0   0.0  69.5   0.0    5  42996  13644    0    0    0 307.59 
17:04:32  48.1   0.0   0.1  51.8   0.0    5  68194  19764    0    0    0 370.52 
17:04:33  32.1   0.0   0.1  67.8   0.0  129  42084  13142    0    0    0 315.61 
17:04:33  45.2   0.0   0.1  54.7   0.0  129  56990  19218    0    0    0 360.65 
17:04:34  29.8   0.0   0.2  70.1   0.0  129  43962  12608    0    0    0 305.86 
17:04:34  47.3   0.0   0.5  52.2   0.0    5  67440  20408    0    0    0 371.38 
17:04:35  33.2   0.0   0.1  66.7   0.0  129  43192  13996    0    0    0 319.23 
17:04:35  43.5   0.0   0.3  56.2   0.0   74  57132  18274    0    0    0 361.39 
17:04:36  32.0   0.0   0.0  68.0   0.0  129  44022  13424    0    0    0 313.41 
17:04:36  44.3   0.0   0.1  55.6   0.0    5  66848  18918    0    0    0 360.59 
17:04:37  32.9   0.0   0.2  66.9   0.0    5  44292  13954    0    0    0 321.91 
17:04:37  47.2   0.0   0.2  52.6   0.0    5  65040  19642    0    0    0 362.97 
17:04:38  31.6   0.0   0.1  68.4   0.0    5  44912  13732    0    0    0 316.06 
17:04:38  41.6   0.0   0.1  58.3   0.0    5  55024  17358    0    0    0 349.83 
17:04:39  39.3   0.0   0.3  60.4   0.0    5  56528  16858    0    0    0 340.92 
17:04:39  39.9   0.0   0.1  60.0   0.0  124  45174  16022    0    0    0 340.97 
17:04:40  13.4   0.0   0.5  86.1   0.0    2  41004  12538    1    1  137 255.50 
17:04:40   0.1   0.0   1.0  99.0   0.0    1  40498   9870   14   15    4 210.61 
17:04:41   1.8   0.0   0.5  97.8   0.0    5  20100   6476    4    0    0 210.47 
17:04:41   2.1   0.0   1.0  96.9   0.0    5  12978   3814  124    0    0 220.97 
17:04:42  16.3   0.0   6.3  77.4   0.0  129  16228   8808    0    0    0 281.38 
17:04:42  46.4   0.0   0.2  53.5   0.0  129  68324  20302    0    0    0 368.10 
17:04:43  38.9   0.0   0.2  60.9   0.0    5  55906  16770    0    0    0 341.03 
17:04:43  42.6   0.0   0.2  57.2   0.0  129  56670  18144    0    0    0 354.26 
17:04:44  39.0   0.0   0.2  60.8   0.0    5  55762  16844    0    0    0 343.35 
17:04:44  40.8   0.0   0.3  58.9   0.0    5  55462  17342    0    0    0 354.36 
17:04:45  40.8   0.0   0.2  59.0   0.0    5  56756  17504    0    0    0 344.07 
17:04:45  41.5   0.0   0.4  58.1   0.0    5  55488  17138    0    0    0 352.25 
17:04:46  48.5   0.0   0.2  51.2   0.0    5  67950  20736    0    0    0 372.77 
17:04:46  33.7   0.0   0.0  66.2   0.0    5  43986  14154    0    0    0 323.50 
17:04:47  48.8   0.0   0.2  51.0   0.0    5  67894  20478    0    0    0 371.45 
17:04:47  31.8   0.0   1.7  66.6   0.0    5  44876  14542    0    0    0 324.97 
17:04:48  47.2   0.0   0.6  52.2   0.0  129  67072  20058    0    0    0 370.36 
17:04:48  33.8   0.0   0.3  65.9   0.0  129  44112  14612    0    0    0 325.48 
17:04:49  46.3   0.0   0.6  53.1   0.0   74  63454  22586    0    0    0 366.48 
17:04:49  30.4   0.0   0.3  69.3   0.0    5  48498  24018    0    0    0 317.92 
17:04:50  42.5   0.0   0.2  57.3   0.0  129  55876  17826    0    0    0 354.40 
17:04:50  47.5   0.0   0.2  52.4   0.0    5  66530  24564    0    0    0 372.19 
17:04:51  32.5   0.0   0.1  67.4   0.0  129  42058  19264    0    0    0 316.34 
17:04:51  45.0   0.0   0.4  54.7   0.0  125  59994  18648    0    0    0 371.03 
17:04:52  33.3   0.0   0.0  66.7   0.0  129  42326  14054    0    0    0 319.93 
17:04:52  44.6   0.0   0.1  55.3   0.0  129  68622  19886    2    0    0 358.25 
17:04:53  46.3   0.0   0.1  53.6   0.0    5  67112  19624    0    0    0 370.64 
17:04:53  32.4   0.0   0.1  67.5   0.0    5  43880  13786    0    0    0 323.05 
17:04:54  47.7   0.0   0.1  52.1   0.0    5  67790  20466    0    0    0 376.09 
17:04:54  34.0   0.0   0.1  65.8   0.0    5  43938  14478    0    0    0 322.47 
17:04:55  47.7   0.0   0.2  52.1   0.0  129  67036  20480    0    0    0 370.81 
17:04:55  33.3   0.0   0.2  66.5   0.0  129  44338  14512    0    0    0 322.74 
17:04:56  46.2   0.0   0.2  53.6   0.0  124  58532  19202    0    0    0 367.04 
17:04:56  35.8   0.0   0.1  64.1   0.0    5  52160  15152    0    0    0 324.97 
17:04:57  44.5   0.0   0.2  55.3   0.0  129  57406  18248    0    0    0 362.98 
17:04:57  34.0   0.0   0.1  65.9   0.0  126  43926  14330    0    0    0 321.55 
17:04:58  42.3   0.0   0.3  57.4   0.0   39  67290  18586    0    0    0 356.90 
17:04:58  33.7   0.0   0.1  66.2   0.0    5  43962  14256    0    0    0 322.26 
17:04:59  47.0   0.0   0.8  52.1   0.0    5  67472  21362    0    0    0 375.73 
17:04:59  31.3   0.0   0.5  68.2   0.0    5  44864  14330    0    0    0 327.75 
17:05:00  45.5   0.0   0.5  54.0   0.0   93  59788  18964    0    0    0 359.34 
17:05:00  34.5   0.0   0.2  65.3   0.0    5  49162  14740    0    0    0 324.14 
17:05:01  42.8   0.0   0.4  56.8   0.0  129  57272  20168    0    0    0 355.05 
17:05:01  37.5   0.0   0.2  62.4   0.0    5  55432  16128    0    0    0 335.83 
17:05:02  43.2   0.0   0.2  56.6   0.0    5  55178  21772    0    0    0 354.84 
17:05:02  43.8   0.0   0.3  55.9   0.0  111  55362  25396    0    0    0 357.98 
17:05:03  29.3   0.0   0.2  70.5   0.0  129  43976  12744    0    0    0 305.11 
17:05:03  47.7   0.0   0.1  52.2   0.0    5  67062  21462    0    0    0 369.79 
17:05:04  31.5   0.0   0.1  68.3   0.0   20  41630  15500    0    0    0 315.76 
17:05:04  43.1   0.0   0.2  56.7   0.0  129  57540  19746    0    0    0 358.61 
17:05:05  31.0   0.0   0.1  68.9   0.0  129  43932  13584    0    0    1 313.02 
17:05:05  47.5   0.0   0.0  52.5   0.0    5  66752  19652    0    0    0 368.41 
17:05:06  30.8   0.0   0.3  69.0   0.0    5  44650  13190    0    0    0 324.92 
17:05:06  44.9   0.0   0.2  54.9   0.0  120  56844  18472    0    0    0 359.95 
17:05:07  40.6   0.0   0.2  59.2   0.0    5  67008  18136    0    0    0 346.35 
17:05:07  33.5   0.0   0.2  66.4   0.0  129  43128  14012    0    0    0 322.73 
17:05:08  47.2   0.0   0.4  52.4   0.0    5  67076  20338    0    0    0 368.79 
17:05:08  33.5   0.0   0.2  66.2   0.0    5  44092  14246    0    0    0 320.10 
17:05:09  44.9   0.0   0.3  54.8   0.0  125  57412  18438    0    0    0 362.05 
17:05:09  31.1   0.0   0.1  68.8   0.0  129  41780  13188    0    0    0 315.67 
17:05:10  43.0   0.0   0.2  56.9   0.0    5  66952  18184    0    0    0 355.42 
17:05:10  39.5   0.0   0.0  60.5   0.0    5  56748  16904    0    0    0 342.69 
17:05:11  42.3   0.0   0.1  57.6   0.0    5  53026  17780    0    0    0 346.04 
17:05:11  43.5   0.0   0.3  56.2   0.0  129  58128  18540    0    0    0 360.28 
17:05:12  31.0   0.0   0.1  68.9   0.0  129  44108  13300    0    0    0 308.19 
17:05:12  47.1   0.0   0.4  52.5   0.0    5  66764  20498    0    0    0 366.61 
17:05:13  33.0   0.0   0.1  66.8   0.0   67  43600  14350    0    0    0 319.27 
17:05:13  44.5   0.0   0.2  55.3   0.0  129  56302  18670    0    0    0 363.11 
17:05:14  32.1   0.0   0.3  67.6   0.0    5  54996  14710    0    0    0 320.36 
17:05:14  40.7   0.0   0.4  59.0   0.0    5  55136  17184    0    0    0 350.81 
17:05:15  46.0   0.0   0.8  53.2   0.0    5  66382  20098    0    0    0 363.14 
17:05:15  30.5   0.0   0.2  69.4   0.0  129  34552  12674    0    0    0 313.07 
17:05:16  42.7   0.0   0.5  56.8   0.0    5  65840  19020    0    0    0 354.90 
17:05:16  32.3   0.0   0.4  67.3   0.0    5  44554  15114    0    0    0 324.81 
17:05:17  46.2   0.0   0.2  53.7   0.0    5  64780  19242    0    0    0 365.27 
17:05:17  31.1   0.0   0.1  68.8   0.0    5  45134  13314    0    0    0 317.49 
17:05:18  41.3   0.0   0.4  58.3   0.0   56  55898  19866    0    0    0 351.46 
17:05:18  38.7   0.0   0.3  61.0   0.0    5  55960  16362    0    0    0 342.50 
17:05:19  41.5   0.0   0.2  58.3   0.0  129  53968  17326    0    0    0 348.67 
17:05:19  40.9   0.0   0.3  58.7   0.0  129  56650  22924    0    0    0 356.26 
17:05:20  29.7   0.0   0.2  70.1   0.0    5  42974  12898    0    0    0 310.70 
17:05:20  47.9   0.0   0.0  52.1   0.0    5  65756  20350    0    0    0 366.21 
17:05:21  32.2   0.0   0.2  67.7   0.0  124  35222  14954    0    0    0 316.23 
17:05:21  43.4   0.0   0.2  56.4   0.0  129  65992  19242    0    0    0 354.82 
17:05:22  32.5   0.0   0.1  67.4   0.0    5  43524  14854    0    0    0 322.35 
17:05:22  45.8   0.0   0.1  54.1   0.0  129  65620  19874    0    0    0 364.32 
17:05:23  39.5   0.0   0.3  60.2   0.0    5  58236  16890    0    0    0 347.87 
17:05:23  34.3   0.0   0.1  65.5   0.0  129  43230  14514    0    0    0 321.28 
17:05:24  47.3   0.0   0.3  52.3   0.0    5  66740  19900    0    0    0 371.10 
17:05:24  32.0   0.0   0.1  67.9   0.0  129  42316  13790    0    0    0 315.88 
17:05:25  44.3   0.0   0.2  55.5   0.0  129  59132  20480    0    0    0 362.09 
17:05:25  31.6   0.0   0.2  68.2   0.0  129  44166  13450    0    0    0 312.84 
17:05:26  44.7   0.0   0.3  55.0   0.0    5  67146  19332    0    0    0 364.95 
17:05:26  39.7   0.0   0.2  60.1   0.0    5  56700  16834    0    0    0 342.76 
17:05:27  40.2   0.0   0.1  59.7   0.0  121  45250  16332    0    0    0 342.59 
17:05:27  31.7   0.0   0.2  68.1   0.0    5  53652  14870    0    0    0 320.08 
17:05:28  40.7   0.0   0.1  59.1   0.0    5  55228  17238    0    0    0 350.87 
17:05:28  39.4   0.0   0.2  60.4   0.0    5  56712  16826    0    0    0 341.19 
17:05:29  40.0   0.0   0.2  59.8   0.0    5  53238  16664    0    0    0 346.88 
17:05:29  41.2   0.0   0.0  58.8   0.0    5  58502  18142    0    0    0 349.34 
17:05:30  32.6   0.0   0.2  67.2   0.0    5  42042  13868    0    0    2 319.50 
17:05:30  47.9   0.0   0.2  51.9   0.0    5  67766  20264    0    0    0 369.73 
17:05:31  30.7   0.0   0.3  69.0   0.0    5  41680  13408    0    0    0 316.24 
17:05:31  40.4   0.0   0.0  59.6   0.0    5  58796  17050    0    0    0 346.31 
17:05:32  37.0   0.0   0.1  62.9   0.0  129  42606  15380    0    0    0 333.33 
17:05:32  44.5   0.0   0.3  55.2   0.0    5  66606  19314    0    0    0 359.92 
17:05:33  32.7   0.0   0.1  67.2   0.0    5  43628  13704    0    0    0 321.30 
17:05:33  48.2   0.0   0.1  51.7   0.0  106  66864  20104    0    0    0 370.03 
17:05:34  31.7   0.0   0.4  67.9   0.0  129  43378  13542    0    0    0 317.86 
17:05:34  44.6   0.0   0.4  55.0   0.0   94  56494  18566    0    0    0 362.03 
17:05:35  32.0   0.0   0.1  67.9   0.0  129  43972  13594    0    0    0 318.81 
17:05:35  42.8   0.0   0.5  56.8   0.0    5  67140  19024    0    0    0 355.36 
17:05:36  32.5   0.0   0.1  67.3   0.0    5  44030  13672    0    0    0 322.42 
17:05:36  47.0   0.0   0.7  52.4   0.0   72  65446  19928    0    0    0 365.62 
17:05:37  31.5   0.0   0.1  68.3   0.0  120  36170  13200    0    0    0 319.54 
17:05:37  42.7   0.0   0.5  56.9   0.0    5  64352  20112    0    0    0 348.21 
17:05:38  32.7   0.0   0.2  67.2   0.0    5  43504  13768    0    0    0 321.19 
17:05:38  46.9   0.0   0.3  52.8   0.0  129  65954  19996    0    0    0 368.02 
17:05:39  33.4   0.0   0.1  66.5   0.0    5  43522  16198    0    0    0 323.68 
17:05:39  41.5   0.0   0.1  58.4   0.0    5  58674  18246    0    0    0 345.51 
17:05:40  33.9   0.0   0.6  65.5   0.0    5  41946  15240    1    0    1 322.00 
17:05:40  48.5   0.0   0.3  51.1   0.0    5  67480  22126    0    0    0 372.79 
17:05:41  31.8   0.0   0.1  68.0   0.0    5  41592  14074    0    0    0 315.66 
17:05:41  42.4   0.0   0.1  57.6   0.0  129  57292  17794    0    0    0 350.80 
17:05:42  30.7   0.0   0.2  69.1   0.0    5  42730  13568    0    0    1 316.31 
17:05:42  47.0   0.0   0.1  52.9   0.0    5  65506  21950    0    0    0 368.73 
17:05:43  32.3   0.0   0.3  67.4   0.0   94  36234  17142    0    0    0 320.42 
17:05:43  41.8   0.0   0.2  58.0   0.0   77  65278  18034    0    0    0 347.90 
17:05:44  33.7   0.0   0.1  66.2   0.0    5  43636  19952    0    0    0 322.02 
17:05:44  45.3   0.0   0.2  54.4   0.0  125  57838  20594    0    0    0 357.53 
17:05:45  25.4   0.0   0.2  74.4   0.0    5  41036  11674    0    0    0 300.95 
17:05:45  47.9   0.0   0.3  51.8   0.0    5  68056  19846    0    0    0 373.35 
17:05:46  32.9   0.0   0.1  67.1   0.0    5  41992  13422    0    0    0 313.77 
17:05:46  43.9   0.0   0.1  56.0   0.0  129  57384  20580    0    0    0 356.94 
17:05:47  30.0   0.0   0.3  69.7   0.0    5  43740  14576    0    0    0 312.48 
17:05:47  49.8   0.0   0.2  49.9   0.0    5  67376  21462    0    0    0 372.21 
17:05:48  32.6   0.0   0.1  67.4   0.0    5  41648  13578    0    0    0 313.53 
17:05:48  42.8   0.0   0.2  57.0   0.0  129  57644  19072    0    0    0 358.43 
17:05:49  29.1   0.0   0.1  70.7   0.0    5  43038  12934    0    0    0 309.77 
17:05:49  48.5   0.0   0.1  51.4   0.0    5  67948  20576    0    0    0 370.52 
17:05:50  31.3   0.0   0.2  68.5   0.0    5  42146  13148    0    0    0 314.99 
17:05:50  43.7   0.0   0.3  56.0   0.0  129  57546  17862    0    0    0 356.61 
17:05:51  29.9   0.0   0.1  69.9   0.0  129  44020  13084    0    0    0 314.35 
17:05:51  45.1   0.0   0.1  54.8   0.0    5  67208  19048    0    0    0 368.26 
17:05:52  33.1   0.0   0.0  66.9   0.0    5  42006  13906    0    0    0 315.87 
17:05:52  43.1   0.0   0.3  56.6   0.0  129  57086  18046    0    0    0 359.20 
17:05:53  32.8   0.0   0.2  67.1   0.0  130  44082  14168    0    0    0 315.29 
17:05:53  46.5   0.0   0.1  53.5   0.0    5  66900  19126    0    0    0 362.91 
17:05:54  33.2   0.0   0.2  66.6   0.0    5  43684  13882    0    0    0 319.51 
17:05:54  45.6   0.0   0.1  54.3   0.0  125  56580  18736    0    0    0 358.07 
17:05:55  32.0   0.0   0.2  67.9   0.0  129  43050  13698    0    0    0 322.12 
17:05:55  44.1   0.0   0.1  55.9   0.0    5  66892  19214    0    0    0 355.34 
17:05:56  33.1   0.0   0.1  66.8   0.0    5  43850  13824    0    0    0 320.13 
17:05:56  46.9   0.0   0.1  53.0   0.0    5  66404  19682    0    0    0 366.67 
17:05:57  33.5   0.0   0.1  66.4   0.0    5  42916  14396    0    0    0 317.66 
17:05:57  43.2   0.0   0.2  56.7   0.0  129  57126  18058    0    0    0 358.22 
17:05:58  31.6   0.0   0.1  68.4   0.0  129  43356  13528    0    0    0 314.42 
17:05:58  46.6   0.0   0.2  53.3   0.0    5  66468  19732    0    0    0 363.62 
17:05:59  32.3   0.0   0.3  67.4   0.0  108  43978  14030    0    0    0 321.20 
17:05:59  43.3   0.0   0.2  56.5   0.0  129  55150  18220    0    0    0 354.69 
17:06:00   6.1   0.0   0.6  93.3   0.0    2  34938  11096    9    8  139 230.05 
17:06:00   0.2   0.0   0.8  99.0   0.0    1  39862   9524    7    8    2 206.15 
17:06:01   2.0   0.0   0.8  97.2   0.0    5  14900   4292    4    0    0 213.63 
17:06:01   2.5   0.0   0.7  96.8   0.0    5  13610   3798  124    0    0 220.29 
17:06:02  20.4   0.0   6.1  73.5   0.0  123  18382   9946    0    0    0 298.91 
17:06:02  46.4   0.0   0.1  53.5   0.0  129  66136  21474    0    0    0 366.57 
17:06:03  34.8   0.0   0.2  65.0   0.0    5  55648  15476    0    0    0 327.34 
17:06:03  46.6   0.0   0.2  53.3   0.0  129  57444  19222    0    0    0 370.02 
17:06:04  34.9   0.0   0.3  64.8   0.0    5  55720  15640    0    0    0 328.75 
17:06:04  44.0   0.0   0.2  55.9   0.0  129  56458  17902    0    0    0 360.94 
17:06:05  35.5   0.0   0.2  64.3   0.0    5  55826  15588    0    0    0 336.31 
17:06:05  42.2   0.0   0.3  57.5   0.0  129  56582  17868    0    0    0 354.69 
17:06:06  49.1   0.0   0.2  50.8   0.0    5  67122  20640    0    0    0 372.70 
17:06:06  32.5   0.0   0.6  66.9   0.0    5  44230  13892    0    0    0 322.81 
17:06:07  47.2   0.0   1.4  51.5   0.0    5  67708  21258    0    0    0 372.69 
17:06:07  33.9   0.0   0.0  66.0   0.0    5  44568  14426    0    0    0 325.16 
17:06:08  46.8   0.0   0.2  53.0   0.0    5  65666  19602    0    0    0 365.15 
17:06:08  31.3   0.0   0.4  68.3   0.0    5  43694  15158    0    0    0 320.48 
17:06:09  44.8   0.0   0.2  55.0   0.0  129  57170  21368    0    0    0 361.99 
17:06:09  33.5   0.0   0.2  66.2   0.0    5  55646  23352    1    0    0 329.92 
17:06:10  42.8   0.0   0.1  57.1   0.0    5  55320  18006    0    0    0 353.64 
17:06:10  44.8   0.0   0.0  55.1   0.0  129  56436  18570    0    0    0 359.48 
17:06:11  30.8   0.0   0.2  69.0   0.0  129  43604  19402    0    0    0 311.47 
17:06:11  44.6   0.0   0.1  55.2   0.0    5  67792  19468    0    0    0 364.60 
17:06:12  33.2   0.0   0.1  66.7   0.0    5  45142  14882    0    0    0 324.84 
17:06:12  48.3   0.0   0.1  51.7   0.0    5  67934  21908    0    0    0 374.57 
17:06:13  47.3   0.0   0.3  52.4   0.0    5  66336  21824    0    0    0 369.01 
17:06:13  34.5   0.0   0.0  65.5   0.0    5  44802  14554    0    0    0 320.93 
17:06:14  44.6   0.0   0.1  55.3   0.0  129  58080  18704    0    0    0 360.73 
17:06:14  32.3   0.0   0.2  67.5   0.0  129  44388  13972    0    0    0 321.80 
17:06:15  44.8   0.0   0.2  55.0   0.0    5  68058  19750    0    0    0 360.62 
17:06:15  33.1   0.0   0.1  66.8   0.0    5  44672  14704    0    0    0 324.44 
17:06:16  47.8   0.0   0.1  52.1   0.0  129  67140  20270    0    0    0 370.28 
17:06:16  33.6   0.0   0.1  66.3   0.0    5  45438  13972    0    0    0 326.33 
17:06:17  45.1   0.0   0.2  54.6   0.0    5  66240  18846    0    0    0 366.23 
17:06:17  33.2   0.0   0.2  66.6   0.0    5  44182  13936    0    0    0 322.58 
17:06:18  42.6   0.0   0.2  57.2   0.0  129  57550  18468    0    0    0 355.87 
17:06:18  36.3   0.0   0.0  63.6   0.0    5  56016  15884    0    0    0 336.22 
17:06:19  39.6   0.0   0.9  59.5   0.0    5  55862  17396    0    0    0 351.08 
17:06:19  38.0   0.0   0.4  61.6   0.0    5  57482  17796    0    0    0 347.53 
17:06:20  40.9   0.0   0.2  58.9   0.0    5  53500  16574    0    0    0 345.66 
17:06:20  32.8   0.0   0.1  67.1   0.0  129  46316  14432    0    0    0 325.48 
17:06:21  44.8   0.0   0.3  54.9   0.0  129  55136  19056    0    0    0 360.21 
17:06:21  45.3   0.0   0.2  54.5   0.0    6  66884  19600    0    0    0 359.24 
17:06:22  33.5   0.0   0.1  66.4   0.0    5  43878  14376    0    0    0 322.69 
17:06:22  46.8   0.0   0.3  53.0   0.0  123  57644  19870    0    0    0 363.81 
17:06:23  26.3   0.0   0.5  73.2   0.0    5  41010  17588    0    0    0 297.94 
17:06:23  47.9   0.0   0.2  51.9   0.0  129  67522  22738    0    0    0 372.06 
17:06:24  30.7   0.0   0.2  69.0   0.0  125  42852  15518    4    4    4 316.55 
17:06:24  42.7   0.0   0.2  57.1   0.0    5  65276  21520    0    0    0 349.03 
17:06:25  38.5   0.0   0.1  61.4   0.0    5  57096  16700    0    0    1 344.04 
17:06:25  40.4   0.0   0.2  59.4   0.0   67  46544  16470    0    0    0 344.73 
17:06:26  40.3   0.0   0.1  59.6   0.0    5  65728  17746    0    0    0 346.52 
17:06:26  33.4   0.0   0.2  66.4   0.0    5  42100  14388    0    0    0 319.30 
17:06:27  47.4   0.0   0.3  52.3   0.0    5  66492  20342    0    0    0 366.47 
17:06:27  34.3   0.0   0.1  65.6   0.0    5  44550  14308    0    0    0 321.34 
17:06:28  41.8   0.0   0.2  58.0   0.0  129  57772  17912    0    0    0 352.43 
17:06:28  37.4   0.0   0.1  62.5   0.0    5  55990  16216    0    0    0 333.75 
17:06:29  41.8   0.0   0.4  57.8   0.0    5  55278  17676    0    0    0 351.49 
17:06:29  39.9   0.0   0.1  60.0   0.0    5  56634  16968    0    0    0 344.20 
17:06:30  34.9   0.0   0.3  64.8   0.0  129  42838  14096    0    0    0 331.33 
17:06:30  45.0   0.0   0.2  54.7   0.0    5  66844  19696    0    0    0 359.83 
17:06:31  33.7   0.0   0.1  66.2   0.0    5  44170  14202    0    0    0 322.62 
17:06:31  46.1   0.0   0.1  53.8   0.0  129  56736  19380    0    0    0 357.20 
17:06:32  29.9   0.0   0.1  70.1   0.0  129  43470  12632    0    0    0 315.14 
17:06:32  44.3   0.0   0.2  55.4   0.0    5  67236  19272    0    0    0 360.89 
17:06:33  38.7   0.0   0.1  61.1   0.0    5  57024  16618    0    0    0 340.34 
17:06:33  41.0   0.0   0.1  58.9   0.0   66  52708  16454    0    0    0 344.43 
17:06:34  40.0   0.0   0.8  59.2   0.0    5  57698  17914    0    0    0 347.68 
17:06:34  32.8   0.0   0.5  66.7   0.0    5  44348  13864    0    0    0 320.59 
17:06:35  48.4   0.0   0.2  51.4   0.0    5  66200  20776    0    0    0 365.22 
17:06:35  30.7   0.0   0.2  69.1   0.0    5  45552  13630    0    0    0 318.64 
17:06:36  41.3   0.0   0.5  58.2   0.0    5  55382  17462    0    0    0 349.83 
17:06:36  48.4   0.0   0.1  51.4   0.0    5  65534  22988    0    0    0 364.11 
17:06:37  31.1   0.0   0.2  68.7   0.0  129  34124  12722    0    0    0 315.81 
17:06:37  43.6   0.0   0.0  56.3   0.0    5  66182  18632    0    0    0 354.70 
17:06:38  33.8   0.0   0.2  66.0   0.0    5  43726  16500    0    0    0 321.66 
17:06:38  47.3   0.0   0.1  52.6   0.0   99  64736  22794    0    0    0 368.28 
17:06:39  29.5   0.0   0.4  70.2   0.0  129  34700  12762    0    0    0 310.31 
17:06:39  44.8   0.0   0.3  54.9   0.0    5  67082  19294    0    0    0 360.61 
17:06:40  32.1   0.0   0.3  67.6   0.0    5  44340  16234    0    0    0 325.41 
17:06:40  45.5   0.0   0.3  54.3   0.0  128  55334  21930    0    0    0 358.56 
17:06:41  33.9   0.0   0.2  65.9   0.0    5  55008  15052    0    0    0 320.22 
17:06:41  42.9   0.0   0.0  57.1   0.0    5  55080  18600    0    0    0 349.39 
17:06:42  45.4   0.0   0.3  54.2   0.0    5  66016  21980    0    0    0 365.74 
17:06:42  29.3   0.0   0.1  70.7   0.0  129  33482  12442    0    0    0 305.20 
17:06:43  46.0   0.0   0.1  53.8   0.0    5  66906  20782    0    0    0 362.70 
17:06:43  34.0   0.0   0.1  65.9   0.0    5  44450  16024    0    0    0 322.91 
17:06:44  46.5   0.0   0.1  53.4   0.0  120  57824  19364    0    0    0 361.99 
17:06:44  41.1   0.0   0.2  58.7   0.0    5  64728  18046    0    0    0 350.07 
17:06:45  33.3   0.0   0.1  66.6   0.0    5  43818  13966    0    0    0 319.59 
17:06:45  47.9   0.0   0.4  51.8   0.0  129  66722  21246    0    0    0 367.78 
17:06:46  31.1   0.0   0.2  68.8   0.0    5  42846  13238    0    0    0 317.36 
17:06:46  43.3   0.0   0.1  56.6   0.0  129  57636  18372    0    0    0 354.39 
17:06:47  31.7   0.0   0.2  68.1   0.0    5  42710  13454    0    0    0 314.94 
17:06:47  48.4   0.0   0.1  51.4   0.0    5  67882  20512    0    0    0 371.61 
17:06:48  30.7   0.0   0.3  69.0   0.0    5  42194  13354    0    0    0 315.48 
17:06:48  43.4   0.0   0.3  56.2   0.0  129  57632  18052    0    0    0 358.12 
17:06:49  30.8   0.0   0.1  69.1   0.0    5  42956  13238    0    0    0 310.21 
17:06:49  48.9   0.0   0.1  51.0   0.0  129  66756  21048    0    0    0 368.24 
17:06:50  32.5   0.0   0.1  67.4   0.0    5  43030  13578    0    0    0 319.01 
17:06:50  41.9   0.0   0.2  57.9   0.0  129  57248  17974    0    0    0 354.37 
17:06:51  30.0   0.0   0.2  69.8   0.0    5  43632  13244    0    0    0 315.27 
17:06:51  47.4   0.0   0.0  52.5   0.0  129  66516  20372    0    0    0 369.13 
17:06:52  32.8   0.0   0.0  67.1   0.0    5  42970  13850    0    0    0 318.75 
17:06:52  42.1   0.0   0.3  57.6   0.0  129  57432  17792    0    0    0 351.48 
