Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:47:19  74.0   0.0   0.2  25.8   0.0  107  75294  30672    0    0    0 485.79 
17:47:19  72.9   0.0   0.3  26.8   0.0  130  76426  30962    0    0    0 489.87 
17:47:20  69.9   0.0   0.4  29.7   0.0  129  72480  29854    0    0    0 479.33 
17:47:20  20.1   0.0   5.3  74.6   0.0    2  67804  29572    2    1  165 316.91 
17:47:21   1.7   0.0  15.6  82.7   0.0   17  96112  27448   74   75    4 315.07 
17:47:21   0.2   0.0  18.6  81.2   0.0    1 210546  52630    0    0    0 306.55 
17:47:22   0.1   0.0   0.8  99.1   0.0    2 201422  43498    0    0    0 247.68 
17:47:22   0.2   0.0   3.6  96.2   0.0    3 187398  46588   31    0    0 264.22 
17:47:23   4.3   0.0  37.2  58.5   0.0   65  41918  28938   33    0    0 372.65 
17:47:23  39.4   0.0   8.4  52.2   0.0   48  75276  28714   64    0    0 483.02 
17:47:24  70.6   0.0   6.8  22.6   0.0   66  45510  31844    0    0    0 510.51 
17:47:24  82.0   0.0   0.7  17.3   0.0  130  47318  34880    0    0    0 524.07 
17:47:25  83.4   0.0   0.4  16.2   0.0  129  53002  33994    0    0    0 526.42 
17:47:25  81.2   0.0   0.8  18.0   0.0  129  47208  37336    0    0    0 509.82 
17:47:26  83.5   0.0   0.4  16.1   0.0   66  52268  33470    0    0    0 496.97 
17:47:26  83.1   0.0   0.4  16.4   0.0  129  48964  33988    0    0    0 500.50 
17:47:27  83.2   0.0   0.5  16.3   0.0   67  50334  33662    0    0    0 497.74 
17:47:27  83.1   0.0   0.3  16.6   0.0  129  49706  33582    0    0    0 499.41 
17:47:28  82.7   0.0   0.6  16.7   0.0  129  48954  34970    0    0    0 498.52 
17:47:28  83.6   0.0   0.4  16.0   0.0  129  49922  34114    0    0    0 497.52 
17:47:29  82.3   0.0   0.4  17.3   0.0  129  49380  33612    0    0    0 498.78 
17:47:29  82.9   0.0   0.5  16.6   0.0  129  47058  35156    0    0    0 498.70 
17:47:30  84.1   0.0   0.2  15.7   0.0  128  52402  34234    0    0    0 497.85 
17:47:30  82.4   0.0   0.3  17.4   0.0   66  50056  33310    0    0    0 498.05 
17:47:31  82.9   0.0   0.7  16.3   0.0  129  45672  34164    0    0    0 500.32 
17:47:31  83.5   0.0   0.4  16.1   0.0   66  52676  34164    0    0    0 498.88 
17:47:32  82.6   0.0   0.2  17.2   0.0  129  47540  33436    0    0    0 498.76 
17:47:32  83.7   0.0   0.5  15.8   0.0  109  49408  35216    0    0    0 496.89 
17:47:33  82.9   0.0   0.3  16.8   0.0  129  51820  34304    0    0    0 498.63 
17:47:33  82.5   0.0   0.3  17.2   0.0  130  47176  33150    0    0    0 499.95 
17:47:34  83.3   0.0   0.3  16.4   0.0  106  48914  33348    0    0    0 498.23 
17:47:34  82.2   0.0   0.6  17.2   0.0  130  48510  33984    0    0    0 498.77 
17:47:35  82.0   0.0   0.3  17.7   0.0  130  50578  33256    0    0    0 496.94 
17:47:35  84.5   0.0   0.2  15.2   0.0  122  50674  33808    0    0    0 498.42 
17:47:36  82.6   0.0   0.3  17.1   0.0   65  53026  35582    1    0    1 499.39 
17:47:36  82.9   0.0   0.3  16.7   0.0  129  45470  33378    0    0    0 499.67 
17:47:37  83.5   0.0   0.2  16.2   0.0  129  51968  33774    0    0    0 497.76 
17:47:37  82.6   0.0   0.2  17.2   0.0  129  47446  33382    0    0    0 499.35 
17:47:38  83.1   0.0   0.3  16.5   0.0  130  48794  34562    0    0    0 499.24 
17:47:38  83.6   0.0   0.2  16.2   0.0  119  48922  34234    0    0    0 497.94 
17:47:39  82.4   0.0   0.2  17.4   0.0  130  50562  33854    0    0    0 497.82 
17:47:39  83.1   0.0   0.2  16.7   0.0  130  50556  34184    0    0    0 499.49 
17:47:40  83.3   0.0   0.3  16.4   0.0   66  48668  34336    0    0    0 497.42 
17:47:40  83.6   0.0   0.3  16.2   0.0  130  47138  33684    0    0    0 500.12 
17:47:41  82.9   0.0   0.3  16.8   0.0   65  52184  34002    0    0    1 497.81 
17:47:41  82.5   0.0   0.2  17.3   0.0  129  47250  33184    0    0    0 499.38 
17:47:42  83.3   0.0   0.3  16.3   0.0  130  48708  33904    0    0    0 498.76 
17:47:42  82.2   0.0   0.2  17.6   0.0   66  51496  33946    0    0    0 496.28 
17:47:43  82.7   0.0   0.2  17.0   0.0  129  48742  32936    0    0    0 500.26 
17:47:43  82.7   0.0   0.2  17.2   0.0  129  47394  33462    0    0    0 498.79 
17:47:44  82.4   0.0   0.2  17.3   0.0  130  50374  33660    0    0    0 497.05 
17:47:44  83.8   0.0   0.2  16.0   0.0  130  48598  33962    0    0    0 499.94 
17:47:45  82.7   0.0   0.2  17.0   0.0   65  50338  33420    0    0    0 498.10 
17:47:45  83.8   0.0   0.2  16.0   0.0  130  48566  33674    0    0    0 499.51 
17:47:46  82.4   0.0   0.3  17.3   0.0  109  47450  33654    0    0    0 497.59 
17:47:46  82.9   0.0   0.2  16.9   0.0   66  51748  33844    0    0    0 498.88 
17:47:47  81.2   0.0   0.3  18.5   0.0   66  46682  32490    0    0    0 497.27 
17:47:47  84.3   0.0   0.4  15.4   0.0  130  49020  34212    0    0    0 500.67 
17:47:48  82.3   0.0   0.3  17.4   0.0   66  50026  33450    0    0    0 498.29 
17:47:48  83.3   0.0   0.2  16.5   0.0  129  49158  33872    0    0    0 498.72 
17:47:49  47.9   0.0  15.2  36.9   0.0    1  83896  40980    0    0  129 435.04 
17:47:49   0.4   0.0   0.7  98.9   0.0    2  65840  20130   12   12   72 225.25 
17:47:50   2.1   0.0  30.3  67.5   0.0   62 116808  39342   64   64    0 371.83 
17:47:50   0.1   0.0  10.9  89.0   0.0    4 193504  51194    0    0    0 283.39 
17:47:51   0.2   0.0   0.9  98.9   0.0    4 252470  47728    5    0    0 251.12 
17:47:51   0.3   0.0   5.3  94.4   0.0   66 153420  45036   59    0    0 272.26 
17:47:52   9.1   0.0  40.3  50.6   0.0   64  11924  26832    0    0    0 414.75 
17:47:52  41.7   0.0   6.2  52.2   0.0   65  76562  29748   65    1    0 468.39 
17:47:53  73.0   0.0   7.3  19.7   0.0  129  44230  33546    1    0    0 520.43 
17:47:53  83.4   0.0   0.6  16.0   0.0   66  51994  35300    0    0    0 523.76 
17:47:54  84.5   0.0   0.3  15.2   0.0  107  50644  34736    0    0    0 526.34 
17:47:54  81.3   0.0   0.6  18.1   0.0   86  49528  36564    0    0    0 506.83 
17:47:55  83.5   0.0   0.4  16.1   0.0  130  50976  34422    0    0    2 499.14 
17:47:55  81.9   0.0   0.5  17.6   0.0  130  50902  34234    0    0    0 496.49 
17:47:56  84.2   0.0   0.2  15.7   0.0   72  49014  33404    0    0    0 499.85 
17:47:56  83.2   0.0   0.5  16.3   0.0  129  49716  35768    0    0    2 498.77 
17:47:57  82.8   0.0   0.6  16.6   0.0  129  49186  34056    0    0    0 499.12 
17:47:57  82.8   0.0   0.3  16.8   0.0  124  48936  33684    0    0    0 497.99 
17:47:58  83.5   0.0   0.4  16.1   0.0  130  50814  35546    0    0    0 498.87 
17:47:58  82.7   0.0   0.4  16.8   0.0  129  47196  34004    0    0    0 499.01 
17:47:59  83.5   0.0   0.3  16.2   0.0   66  52272  34106    0    0    0 496.64 
17:47:59  82.8   0.0   0.4  16.8   0.0  130  47706  33778    0    0    0 500.39 
17:48:00  82.1   0.0   0.4  17.5   0.0  129  49284  34070    0    0    0 498.25 
17:48:00  83.8   0.0   0.4  15.8   0.0   90  51712  34010    0    0    0 498.57 
17:48:01  82.3   0.0   0.2  17.5   0.0  130  47676  33752    0    0    0 499.36 
17:48:01  84.0   0.0   0.4  15.6   0.0  129  49064  35362    0    0    0 498.10 
17:48:02  83.5   0.0   0.2  16.3   0.0   66  52524  34286    0    0    0 498.10 
17:48:02  83.0   0.0   0.2  16.8   0.0  129  47576  33568    0    0    0 498.67 
17:48:03  82.2   0.0   0.5  17.2   0.0  129  49378  34584    0    0    0 499.33 
17:48:03  83.8   0.0   0.3  15.9   0.0  129  49138  34258    0    0    0 497.98 
17:48:04  82.7   0.0   0.4  17.0   0.0  129  50724  33348    0    0    0 499.08 
17:48:04  83.8   0.0   0.2  16.0   0.0  127  49006  34322    0    0    0 497.99 
17:48:05  81.9   0.0   0.3  17.7   0.0   65  50502  33934    0    0    0 497.31 
17:48:05  84.1   0.0   0.3  15.6   0.0  129  48750  33626    0    0    0 500.39 
17:48:06  83.7   0.0   0.3  16.0   0.0   66  52000  34524    0    0    0 497.94 
17:48:06  81.4   0.0   0.3  18.3   0.0   66  47920  32988    0    0    0 498.03 
17:48:07  82.5   0.0   0.4  17.0   0.0   65  48842  33970    0    0    0 499.08 
17:48:07  82.3   0.0   0.4  17.3   0.0   66  50660  33544    0    0    0 496.69 
17:48:08  84.4   0.0   0.2  15.5   0.0   66  49398  33966    0    0    0 501.15 
17:48:08  82.2   0.0   0.2  17.5   0.0  129  47434  33542    0    0    0 498.26 
17:48:09  84.1   0.0   0.2  15.7   0.0  111  48868  34240    0    0    0 498.32 
17:48:09  82.5   0.0   0.2  17.2   0.0  130  50746  33758    0    0    0 497.63 
17:48:10  84.1   0.0   0.2  15.6   0.0  129  48540  33698    0    0    0 499.84 
17:48:10  82.1   0.0   0.3  17.5   0.0  106  48250  33842    0    0    0 498.14 
17:48:11  82.8   0.0   0.3  16.9   0.0  130  51386  34128    0    0    0 498.52 
17:48:11  81.5   0.0   0.3  18.2   0.0   65  47542  32876    0    0    0 498.69 
17:48:12  84.1   0.0   0.1  15.7   0.0  129  49196  34004    0    0    0 499.21 
17:48:12  82.4   0.0   0.2  17.3   0.0   66  50426  33578    0    0    0 497.54 
17:48:13  82.7   0.0   0.3  17.0   0.0  130  47636  33928    0    0    0 499.97 
17:48:13  83.7   0.0   0.4  15.9   0.0   66  51860  34356    0    0    0 497.44 
17:48:14  82.2   0.0   0.2  17.6   0.0  130  47558  33676    0    0    0 498.62 
17:48:14  84.0   0.0   0.3  15.7   0.0  129  48956  33868    0    0    0 500.00 
17:48:15  82.7   0.0   0.3  17.0   0.0   92  53156  35194    0    0    0 497.97 
17:48:15  82.6   0.0   0.3  17.1   0.0   66  50002  33604    0    0    0 497.54 
17:48:16  82.4   0.0   0.4  17.2   0.0  129  47336  33472    0    0    0 500.06 
17:48:16  83.4   0.0   0.2  16.4   0.0  129  48790  33682    0    0    0 498.37 
17:48:17  82.7   0.0   0.4  16.9   0.0   66  50654  34030    0    0    0 497.57 
17:48:17  84.1   0.0   0.3  15.7   0.0  129  49066  34110    0    0    0 499.79 
17:48:18  47.7   0.0  14.3  38.0   0.0    2  96540  41996    0    0  143 432.17 
17:48:18   0.4   0.0   0.3  99.3   0.0    2  56926  15254   11   12   58 222.37 
17:48:19   1.9   0.0  33.4  64.7   0.0   60 120968  40472   64   64    0 381.09 
17:48:19   0.1   0.0   9.0  90.9   0.0    2 203754  54144    0    0    0 279.92 
17:48:20   0.2   0.0   1.3  98.6   0.0    7 255220  48026    5    0    0 252.35 
17:48:20   0.3   0.0   5.2  94.5   0.0   66 141366  43334   59    0    0 272.36 
17:48:21  10.0   0.0  40.1  49.9   0.0   65  10416  25508    0    0    0 412.51 
17:48:21  41.9   0.0   6.1  52.0   0.0   66  75606  29516   64    0    0 474.15 
17:48:22  79.4   0.0   3.7  16.8   0.0  129  46540  33604    0    0    0 522.90 
17:48:22  81.7   0.0   1.3  17.0   0.0  128  52408  34348    0    0    0 523.38 
17:48:23  82.8   0.0   0.4  16.9   0.0  130  51286  34400    0    0    0 524.92 
17:48:23  82.7   0.0   0.5  16.8   0.0   66  49434  38170    0    0    0 505.69 
17:48:24  84.6   0.0   0.3  15.2   0.0  129  49040  33736    0    0    0 499.51 
17:48:24  81.9   0.0   0.4  17.7   0.0   74  50484  34298    0    0    0 498.26 
17:48:25  83.7   0.0   0.2  16.1   0.0  129  49822  33778    0    0    0 499.14 
17:48:25  83.7   0.0   0.4  15.9   0.0  129  49024  35228    0    0    0 497.84 
17:48:26  81.7   0.0   0.4  17.9   0.0  130  50254  33826    0    0    0 499.14 
17:48:26  83.0   0.0   0.3  16.7   0.0  130  49122  33406    0    0    0 497.66 
17:48:27  84.3   0.0   0.5  15.2   0.0  129  49364  35498    0    0    0 499.89 
17:48:27  81.7   0.0   0.6  17.7   0.0  129  50450  34046    0    0    0 497.67 
17:48:28  83.9   0.0   0.3  15.8   0.0  129  49434  33922    0    0    0 498.98 
17:48:28  82.2   0.0   0.5  17.3   0.0  112  47434  33722    0    0    0 498.27 
17:48:29  82.7   0.0   0.4  16.9   0.0   67  51474  34116    0    0    0 498.84 
17:48:29  82.5   0.0   0.2  17.3   0.0  129  47482  33326    0    0    0 498.38 
17:48:30  84.5   0.0   0.2  15.3   0.0   65  51326  34924    0    0    0 497.44 
17:48:30  82.5   0.0   0.5  17.0   0.0   65  48876  34014    0    0    0 499.16 
17:48:31  83.2   0.0   0.3  16.5   0.0  129  47276  33444    0    0    0 499.73 
17:48:31  83.0   0.0   0.2  16.7   0.0  129  52320  34090    0    0    0 497.82 
17:48:32  82.2   0.0   0.5  17.3   0.0  117  47516  33840    0    0    0 498.37 
17:48:32  82.5   0.0   0.3  17.3   0.0   66  51898  34098    0    0    0 497.12 
17:48:33  83.9   0.0   0.1  16.0   0.0  113  48002  33520    0    0    0 501.18 
17:48:33  83.2   0.0   0.2  16.6   0.0  129  50468  34948    0    0    0 498.22 
17:48:34  83.1   0.0   0.3  16.7   0.0  100  46906  33678    0    0    0 498.73 
17:48:34  82.9   0.0   0.3  16.9   0.0   66  52044  33430    0    0    0 497.14 
17:48:35  82.4   0.0   0.2  17.3   0.0   66  50218  33612    0    0    0 497.46 
17:48:35  82.8   0.0   0.3  16.9   0.0  129  46116  33356    0    0    0 501.31 
17:48:36  83.4   0.0   0.2  16.3   0.0  103  52022  34034    0    0    0 497.16 
17:48:36  81.8   0.0   0.4  17.8   0.0  130  47572  33024    0    0    0 498.70 
17:48:37  84.5   0.0   0.3  15.3   0.0  100  48970  34172    0    0    0 499.83 
17:48:37  81.7   0.0   0.3  18.0   0.0  130  50098  33462    0    0    0 497.58 
17:48:38  82.8   0.0   0.3  17.0   0.0  130  50282  33140    0    0    0 499.75 
17:48:38  83.9   0.0   0.2  15.9   0.0   66  49040  33918    0    0    0 497.93 
17:48:39  82.7   0.0   0.4  16.9   0.0  129  48948  33136    0    0    0 499.48 
17:48:39  82.2   0.0   0.3  17.5   0.0  129  47476  33662    0    0    0 498.55 
17:48:40  82.5   0.0   0.3  17.1   0.0   66  50336  33596    0    0    0 497.89 
17:48:40  82.4   0.0   0.4  17.2   0.0   66  48552  33528    0    0    0 497.93 
17:48:41  83.1   0.0   0.2  16.6   0.0  130  47148  33444    0    0    0 499.80 
17:48:41  83.4   0.0   0.4  16.2   0.0   66  52078  34548    0    0    0 496.23 
17:48:42  83.0   0.0   0.2  16.8   0.0  129  47022  33986    0    0    0 500.89 
17:48:42  83.6   0.0   0.2  16.2   0.0   66  51890  33948    0    0    0 497.85 
17:48:43  82.5   0.0   0.2  17.3   0.0  129  47324  33384    0    0    0 499.78 
17:48:43  83.4   0.0   0.2  16.4   0.0  129  50496  34176    0    0    0 498.37 
17:48:44  82.9   0.0   0.2  16.9   0.0   65  49156  33732    0    0    0 497.16 
17:48:44  82.2   0.0   0.3  17.5   0.0   66  50078  33202    0    0    0 498.54 
17:48:45  82.8   0.0   0.3  16.9   0.0  129  45532  33316    0    0    0 499.51 
17:48:45  81.9   0.0   0.4  17.7   0.0  131  50036  33276    0    0    0 499.39 
17:48:46  83.3   0.0   0.2  16.4   0.0  130  49084  33734    0    0    0 497.09 
17:48:46  83.1   0.0   0.3  16.6   0.0  130  50210  33972    0    0    0 499.72 
17:48:47  34.8   0.0  14.3  50.8   0.0    3 113756  42664    0    0  191 393.28 
17:48:47   1.4   0.0   5.8  92.8   0.0   65  59046  17606   75   76   10 254.89 
17:48:48   0.8   0.0  35.5  63.6   0.0   57 117464  44000    0    0    0 372.63 
17:48:48   0.1   0.0   3.3  96.6   0.0    1 167662  44944    0    0    0 261.35 
17:48:49   0.3   0.0   1.2  98.5   0.0   11 270180  48790   16    0    0 260.06 
17:48:49   0.3   0.0   7.8  91.9   0.0   66 138780  43658   48    0    0 280.38 
17:48:50  11.7   0.0  38.4  49.9   0.0   65  11564  25742    0    0    0 418.45 
17:48:50  42.1   0.0   8.9  49.0   0.0  129  71252  28674   64    0    0 481.04 
17:48:51  80.0   0.0   2.2  17.8   0.0  129  50048  34478    0    0    0 523.65 
17:48:51  83.6   0.0   0.8  15.6   0.0   66  52380  34848    0    0    0 525.16 
17:48:52  83.0   0.0   0.4  16.6   0.0  113  49288  35238    0    0    0 524.72 
17:48:52  82.3   0.0   0.6  17.0   0.0   66  50284  35198    0    0    0 503.12 
17:48:53  84.2   0.0   0.3  15.5   0.0  129  49544  33958    0    0    0 499.21 
17:48:53  81.6   0.0   0.6  17.8   0.0  129  47652  34110    0    0    0 498.69 
17:48:54  83.4   0.0   0.5  16.1   0.0  130  53018  33574    0    0    0 498.44 
17:48:54  83.1   0.0   0.5  16.4   0.0  129  49038  34712    0    0    0 498.67 
17:48:55  82.7   0.0   0.5  16.8   0.0   78  49964  34374    0    0    0 498.07 
17:48:55  83.4   0.0   0.1  16.6   0.0  130  49634  33922    0    0    0 498.11 
17:48:56  83.1   0.0   0.4  16.5   0.0  130  50156  34626    0    0    0 499.20 
17:48:56  83.5   0.0   0.5  16.0   0.0   66  49130  34216    0    0    0 497.00 
17:48:57  82.8   0.0   0.3  16.9   0.0   87  50292  33770    0    0    0 498.08 
17:48:57  83.9   0.0   0.5  15.6   0.0  103  45824  34672    0    0    0 501.00 
17:48:58  82.8   0.0   0.4  16.9   0.0  129  51906  34492    0    0    0 498.12 
17:48:58  82.4   0.0   0.4  17.3   0.0  129  47336  33500    0    0    0 499.50 
17:48:59  84.2   0.0   0.3  15.4   0.0  100  51468  34256    0    0    0 496.89 
17:48:59  82.4   0.0   0.6  17.0   0.0   65  50188  34436    0    0    0 498.90 
17:49:00  82.2   0.0   0.4  17.4   0.0  129  47708  33586    0    0    0 499.76 
17:49:00  83.4   0.0   0.4  16.2   0.0  130  49076  33922    0    0    0 498.13 
17:49:01  82.3   0.0   0.4  17.3   0.0  129  49004  33804    0    0    0 498.94 
17:49:01  82.2   0.0   0.3  17.5   0.0   65  50662  33978    0    0    0 498.33 
17:49:02  84.0   0.0   0.2  15.8   0.0  130  48874  33858    0    0    0 498.83 
17:49:02  83.8   0.0   0.2  16.0   0.0   66  52432  34522    0    0    0 498.08 
17:49:03  82.7   0.0   0.2  17.1   0.0  129  47564  34466    0    0    0 498.77 
17:49:03  84.1   0.0   0.4  15.5   0.0  126  51192  34824    0    0    0 497.88 
17:49:04  81.7   0.0   0.3  18.0   0.0   66  49056  33506    0    0    0 500.02 
17:49:04  82.7   0.0   0.3  17.0   0.0  130  49954  33676    0    0    0 497.47 
17:49:05  83.5   0.0   0.2  16.3   0.0  130  48710  33794    0    0    0 499.59 
17:49:05  82.4   0.0   0.2  17.4   0.0  130  47244  33740    0    0    0 498.17 
17:49:06  82.6   0.0   0.6  16.9   0.0  107  88114  51028   10    9    8 497.32 
17:49:06  81.9   0.0   0.3  17.9   0.0  130  48042  33500    0    0    0 498.79 
17:49:07  83.3   0.0   0.2  16.4   0.0  130  50348  33410    0    0    0 500.25 
17:49:07  83.1   0.0   0.4  16.6   0.0   66  49568  34164    0    0    0 497.96 
17:49:08  84.0   0.0   0.2  15.8   0.0  129  48976  33902    0    0    0 498.74 
17:49:08  82.3   0.0   0.2  17.5   0.0  129  47286  33684    0    0    0 498.47 
17:49:09  82.1   0.0   0.4  17.5   0.0   66  50628  33702    0    0    0 498.60 
17:49:09  83.3   0.0   0.3  16.4   0.0  129  49198  34542    0    0    2 498.65 
17:49:10  82.5   0.0   0.3  17.2   0.0  131  47160  33238    0    0    0 498.44 
17:49:10  83.1   0.0   0.2  16.6   0.0  129  52290  34278    0    0    0 498.19 
17:49:11  82.4   0.0   0.4  17.2   0.0  129  48018  33950    0    0    0 499.15 
17:49:11  84.0   0.0   0.3  15.7   0.0  129  52336  34360    0    0    0 498.17 
17:49:12  82.6   0.0   0.2  17.2   0.0  129  47324  33452    0    0    0 499.41 
17:49:12  81.5   0.0   0.3  18.1   0.0  130  50268  33604    0    0    0 497.52 
17:49:13  83.9   0.0   0.2  16.0   0.0   66  48790  33824    0    0    0 499.23 
17:49:13  82.5   0.0   0.3  17.2   0.0   66  50512  34130    0    0    0 496.89 
17:49:14  83.4   0.0   0.4  16.2   0.0  130  45688  33482    0    0    0 500.56 
17:49:14  82.4   0.0   0.2  17.4   0.0   66  51062  33762    0    0    0 498.11 
17:49:15  83.5   0.0   0.2  16.3   0.0  130  49792  34586    0    0    0 499.37 
17:49:15  82.6   0.0   0.2  17.2   0.0  130  50818  34116    0    0    0 498.80 
17:49:16  34.7   0.0  14.5  50.8   0.0    3 117388  43420    0    0  191 390.44 
17:49:16   1.1   0.0   4.5  94.4   0.0   65  60472  16832   75   76   10 244.40 
17:49:17   1.1   0.0  33.9  64.9   0.0   47 103212  39820    0    0    0 372.96 
17:49:17   0.1   0.0   3.2  96.7   0.0    1 195732  47348    0    0    0 263.54 
17:49:18   0.3   0.0   1.7  98.0   0.0   36 261536  48930   12    0    0 260.17 
17:49:18   0.4   0.0  10.0  89.6   0.0   53 127826  43084   52    0    0 283.81 
17:49:19  13.7   0.0  36.4  49.9   0.0   65  12162  25480    0    0    0 423.60 
17:49:19  41.2   0.0   9.9  48.9   0.0  129  72884  29312   64    0    0 478.82 
17:49:20  80.5   0.0   1.9  17.6   0.0  129  50360  34472    0    0    0 519.62 
17:49:20  82.8   0.0   0.5  16.7   0.0   65  52704  34062    0    0    0 525.51 
17:49:21  83.4   0.0   0.3  16.3   0.0   69  50272  36908    0    0    0 525.19 
17:49:21  82.7   0.0   0.5  16.8   0.0  129  49458  35852    0    0    0 501.95 
17:49:22  84.8   0.0   0.3  15.0   0.0  130  49036  33644    0    0    0 499.53 
17:49:22  81.9   0.0   0.3  17.8   0.0   70  50590  33680    0    0    0 499.05 
17:49:23  83.5   0.0   0.3  16.2   0.0  129  49678  33692    0    0    0 498.55 
17:49:23  83.5   0.0   0.4  16.0   0.0  129  49478  35712    0    0    0 498.23 
17:49:24  82.3   0.0   0.5  17.2   0.0   65  50328  34666    0    0    0 497.64 
17:49:24  82.9   0.0   0.4  16.7   0.0  130  49608  33778    0    0    0 499.27 
17:49:25  82.7   0.0   0.4  16.9   0.0  130  50852  35488    0    0    0 498.52 
17:49:25  84.0   0.0   0.2  15.8   0.0   65  49176  33744    0    0    0 498.77 
17:49:26  82.7   0.0   0.2  17.0   0.0   66  50522  34138    0    0    0 496.09 
17:49:26  83.3   0.0   0.5  16.2   0.0  129  46008  34134    0    0    0 501.41 
17:49:27  83.0   0.0   0.4  16.6   0.0  114  49942  34516    0    0    0 497.55 
17:49:27  82.3   0.0   0.3  17.4   0.0  130  50526  34130    0    0    0 499.42 
17:49:28  84.3   0.0   0.2  15.5   0.0  129  49372  34404    0    0    0 499.07 
17:49:28  83.3   0.0   0.3  16.4   0.0   66  52526  35438    0    0    0 497.73 
17:49:29  81.7   0.0   0.3  18.1   0.0  130  47372  32650    0    0    0 498.11 
17:49:29  83.8   0.0   0.3  16.0   0.0  129  49300  33872    0    0    0 499.28 
17:49:30  82.3   0.0   0.5  17.2   0.0  129  48776  34138    0    0    0 499.14 
17:49:30  82.3   0.0   0.3  17.4   0.0  130  50134  33570    0    0    0 498.47 
17:49:31  83.8   0.0   0.2  16.0   0.0  129  49548  34104    0    0    0 498.91 
17:49:31  84.4   0.0   0.2  15.5   0.0   66  52854  34658    0    0    0 498.63 
17:49:32  82.0   0.0   0.4  17.6   0.0  130  47298  34280    0    0    0 497.88 
17:49:32  84.4   0.0   0.2  15.4   0.0  129  49290  34264    0    0    0 499.47 
17:49:33  81.7   0.0   0.4  17.9   0.0  130  50472  33868    0    0    0 498.15 
17:49:33  82.8   0.0   0.2  16.9   0.0   66  49362  33800    0    0    0 497.20 
17:49:34  82.5   0.0   0.2  17.3   0.0   66  48852  34084    0    0    0 498.38 
17:49:34  82.7   0.0   0.3  17.0   0.0  129  47304  33588    0    0    0 500.43 
17:49:35  84.2   0.0   0.1  15.7   0.0   66  53602  34804    0    0    0 498.24 
17:49:35  82.4   0.0   0.3  17.3   0.0  129  47706  34452    0    0    0 498.73 
17:49:36  83.1   0.0   0.3  16.6   0.0  130  50440  34514    0    0    0 499.27 
17:49:36  82.9   0.0   0.5  16.6   0.0  130  49372  33916    0    0    0 496.92 
17:49:37  83.8   0.0   0.4  15.8   0.0  129  48866  34248    0    0    0 500.05 
17:49:37  82.4   0.0   0.4  17.2   0.0  116  48698  33566    0    0    0 496.44 
17:49:38  81.9   0.0   0.2  17.9   0.0  130  49368  33324    0    0    0 499.00 
17:49:38  84.1   0.0   0.2  15.7   0.0  129  49384  34606    0    0    0 500.06 
17:49:39  82.2   0.0   0.3  17.6   0.0  130  47574  34160    0    0    0 498.62 
17:49:39  83.9   0.0   0.2  16.0   0.0  129  52934  34448    0    0    0 498.49 
17:49:40  83.4   0.0   0.2  16.4   0.0   96  50086  33704    0    0    0 497.74 
17:49:40  83.6   0.0   0.2  16.1   0.0  129  49404  34628    0    0    0 499.12 
17:49:41  82.9   0.0   0.3  16.7   0.0   68  49896  34022    0    0    0 498.59 
17:49:41  81.7   0.0   0.4  17.9   0.0  130  47676  33840    0    0    0 498.10 
17:49:42  83.9   0.0   0.2  16.0   0.0  129  48978  33868    0    0    0 499.20 
17:49:42  82.1   0.0   0.4  17.6   0.0  130  50528  33756    0    0    0 499.45 
17:49:43  83.3   0.0   0.3  16.4   0.0   65  49102  34292    0    0    0 496.99 
17:49:43  81.8   0.0   0.2  17.9   0.0   66  47778  33238    0    0    0 496.41 
17:49:44  83.2   0.0   0.3  16.5   0.0  129  49184  34008    0    0    0 501.62 
17:49:44  82.6   0.0   0.4  17.1   0.0  130  50726  33898    0    0    0 499.06 
17:49:45  34.0   0.0  14.3  51.6   0.0    3 114118  43554    0    0  191 390.52 
17:49:45   1.8   0.0   4.0  94.2   0.0   65  59824  18338   75   76   10 247.92 
17:49:46   1.0   0.0  27.5  71.4   0.0   42 137272  42606    0    0    0 358.83 
17:49:46   0.2   0.0   3.6  96.2   0.0    1 207512  49284    0    0    0 264.36 
17:49:47   0.3   0.0   4.8  94.9   0.0    1 237782  49800   25    0    0 269.79 
17:49:47   0.5   0.0  16.2  83.3   0.0   66 102092  37984   39    0    0 297.15 
17:49:48  20.3   0.0  29.7  50.0   0.0   65  12670  23988    0    0    0 450.15 
17:49:48  44.1   0.0   8.7  47.2   0.0   67  75092  29688   64    0    0 477.01 
17:49:49  80.8   0.0   1.5  17.7   0.0  129  50014  34842    0    0    0 523.23 
17:49:49  83.4   0.0   0.5  16.1   0.0   66  53104  34170    0    0    0 525.13 
17:49:50  82.6   0.0   0.4  17.0   0.0  129  47090  37534    0    0    0 523.64 
17:49:50  83.2   0.0   0.5  16.3   0.0   66  51956  34080    0    0    0 500.33 
17:49:51  82.8   0.0   0.3  16.9   0.0   66  51038  33642    0    0    0 495.01 
17:49:51  82.8   0.0   0.5  16.8   0.0  129  46330  34362    0    0    0 502.07 
17:49:52  83.9   0.0   0.2  16.0   0.0   66  52416  33882    0    0    0 498.14 
17:49:52  82.4   0.0   0.6  17.0   0.0   66  49538  35512    0    0    0 497.61 
