Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:36:30   0.0   0.0   0.1  99.9   0.0    1   1642   1246    0    0    0 181.67 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1830   1672    0    0    0 182.95 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1996   1754    0    0    0 182.72 
10:36:32   0.0   0.0   0.1  99.9   0.0    1   1818   1426    0    0    0 182.31 
10:36:32   0.0   0.0   0.0 100.0   0.0    1   1690   1302    0    0    0 182.77 
10:36:33   0.0   0.0   0.1  99.9   0.0    1   1772   1296    0    0    0 182.78 
10:36:33   0.0   0.0   0.0 100.0   0.0    1   1784   1706    0    0    0 183.21 
10:36:34   0.0   0.0   0.0 100.0   0.0    1   1910   1374    0    0    0 182.73 
10:36:34   0.0   0.0   0.1  99.9   0.0    1   1668   1366    0    0    0 182.69 
10:36:35   0.0   0.0   0.0 100.0   0.0    1   1980   1600    0    0    0 183.20 
10:36:35   0.0   0.0   0.0 100.0   0.0    1   1952   1756    0    0    0 183.29 
10:36:36   0.0   0.0   0.1  99.9   0.0    1   1792   1796    0    0    0 183.22 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1658   1312    0    0    0 182.70 
10:36:37   0.1   0.0   0.1  99.7   0.0    1  36492   6256    8    8    8 191.33 
10:36:37   0.0   0.0   0.1  99.9   0.0    1   1636   1522    0    0    0 182.61 
10:36:38   0.0   0.0   0.0 100.0   0.0    1   1700   1418    0    0    0 183.40 
10:36:38   0.0   0.0   0.0  99.9   0.0    1   1788   1444    0    0    0 183.15 
10:36:39   0.0   0.0   0.1  99.9   0.0    1   1872   1818    0    0    0 183.62 
10:36:39   0.0   0.0   0.0 100.0   0.0    1   1962   1780    0    0    0 183.37 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1788   1640    0    0    0 182.86 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1710   1568    0    0    0 183.14 
10:36:41   0.0   0.0   0.1  99.9   0.0    1   1718   1392    0    0    0 183.34 
10:36:41   0.0   0.0   0.0 100.0   0.0    1   1632   1444    0    0    0 183.05 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1788   1382    0    0    0 183.00 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1718   1352    0    0    0 182.98 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1832   1484    0    0    0 183.26 
10:36:43   0.0   0.0   0.0  99.9   0.0    1   2044   1974    0    0    0 183.60 
10:36:44   0.0   0.0   0.0  99.9   0.0    1   1802   1526    0    0    0 183.61 
10:36:44   0.0   0.0   0.1  99.9   0.0    1   1706   1530    0    0    0 183.04 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1842   1552    0    0    0 183.41 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1620   1276    0    0    0 182.62 
10:36:46   0.0   0.0   0.1  99.9   0.0    1   1714   1436    0    0    0 182.41 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1686   1334    0    0    0 183.04 
10:36:47   0.0   0.0   0.0  99.9   0.0    1   1836   1712    0    0    0 183.90 
10:36:47   0.0   0.0   0.1  99.9   0.0    1   1938   1844    0    0    0 183.71 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1828   1528    0    0    0 183.22 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1820   1470    0    0    0 183.23 
10:36:49   0.0   0.0   0.0  99.9   0.0    1   1718   1404    0    0    0 184.08 
10:36:49   0.0   0.0   0.0 100.0   0.0    1   1626   1204    0    0    0 182.94 
10:36:50   0.0   0.0   0.1  99.9   0.0    1   1732   1302    0    0    0 183.34 
10:36:50   0.0   0.0   0.1  99.9   0.0    1   1672   1318    0    0    0 183.11 
10:36:51   0.0   0.0   0.1  99.9   0.0    1   1822   1684    0    0    0 183.71 
10:36:51   0.0   0.0   0.0 100.0   0.0    1   1970   1980    0    0    0 183.57 
10:36:52   0.4   0.0   0.3  99.3   0.0    2  21494   8528   11   12    5 201.97 
10:36:52   0.3   0.0   1.7  98.0   0.0    1  67488  18222    9    8    0 218.41 
10:36:53   3.4   0.0   1.7  94.9   0.0   40  32406  14456   20    0    0 240.86 
10:36:53  35.1   0.0   3.6  61.2   0.0    9 1373374  48674  107    0    0 390.82 
10:36:54  42.1   0.0   2.2  55.6   0.0    9 1660638  50968    0    0    0 416.67 
10:36:54  41.4   0.0   2.4  56.2   0.0   54 1689172  55504    0    0    0 419.79 
10:36:55  41.9   0.0   1.8  56.3   0.0   64 1664786  55190    0    0    0 416.62 
10:36:55  30.6   0.0   1.3  68.1   0.0    1 1163062  45506    0    0  140 351.26 
10:36:56   0.0   0.0   0.1  99.9   0.0    1   1748   1934    0    0    0 182.31 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1750   1518    0    0    0 182.48 
10:36:57   0.0   0.0   0.1  99.9   0.0    1   1764   1614    0    0    0 182.57 
10:36:57   0.0   0.0   0.0  99.9   0.0    1   1656   1520    0    0    0 182.47 
10:36:58   0.0   0.0   0.1  99.9   0.0    1   1724   1420    0    0    0 182.11 
10:36:58   0.0   0.0   0.0 100.0   0.0    1   1680   1626    0    0    0 182.73 
10:36:59   0.0   0.0   0.0  99.9   0.0    1   2046   1896    0    0    0 182.22 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   1966   2098    0    0    0 182.99 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   2216   1816    0    0    0 182.80 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   1710   1370    0    0    0 182.53 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1722   1462    0    0    0 182.27 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1668   1472    0    0    0 182.43 
10:37:02   0.0   0.0   0.1  99.9   0.0    1   1728   1606    0    0    0 182.32 
10:37:02   0.1   0.0   0.1  99.9   0.0    1   2236   1618    0    0    0 182.86 
10:37:03   0.0   0.0   0.0 100.0   0.0    1   1846   2112    0    0    0 183.01 
10:37:03   0.0   0.0   0.0  99.9   0.0    1   1984   1966    0    0    0 183.56 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1840   1570    0    0    0 182.83 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1728   1368    0    0    0 182.26 
10:37:05   0.0   0.0   0.1  99.9   0.0    1   1868   1572    0    0    0 182.68 
10:37:05   0.0   0.0   0.0 100.0   0.0    1   1666   1594    0    0    0 182.33 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1696   1522    0    0    0 182.41 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1714   1872    0    0    0 183.00 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1870   1632    0    0    0 182.96 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1974   1922    0    0    0 183.07 
10:37:08   0.0   0.0   0.1  99.9   0.0    1   1780   1734    0    0    0 183.16 
10:37:08   0.0   0.0   0.1  99.9   0.0    1   1732   1604    0    0    0 183.00 
10:37:09   0.0   0.0   0.0  99.9   0.0    1   2118   1956    0    0    0 182.51 
10:37:09   0.0   0.0   0.0 100.0   0.0    1   1676   1350    0    0    0 182.47 
10:37:10   0.0   0.0   0.1  99.9   0.0    1   1720   1540    0    0    0 182.81 
10:37:10   0.0   0.0   0.0  99.9   0.0    1   1870   1356    0    0    0 182.52 
10:37:11   0.0   0.0   0.1  99.9   0.0    1   1852   1690    0    0    0 183.20 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   1986   1958    0    0    0 183.27 
10:37:12   0.0   0.0   0.0  99.9   0.0    1   1830   1522    0    0    0 182.70 
10:37:12   0.0   0.0   0.0 100.0   0.0    1   1734   1516    0    0    0 182.71 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1724   1406    0    0    0 182.34 
10:37:13   0.0   0.0   0.1  99.9   0.0    1   1656   1372    0    0    0 182.26 
10:37:14   0.0   0.0   0.0  99.9   0.0    1   1760   1270    0    0    0 182.88 
10:37:14   0.0   0.0   0.0 100.0   0.0    1   1746   1416    0    0    0 182.90 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   3934   2794    0    0    0 184.45 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   2012   1806    0    0    0 183.58 
10:37:16   0.0   0.0   0.0  99.9   0.0    1   1812   1480    0    0    0 182.57 
10:37:16   0.0   0.0   0.0 100.0   0.0    1   1700   1310    0    0    0 182.48 
10:37:17   0.0   0.0   0.1  99.9   0.0    1   1730   1438    0    0    0 182.52 
10:37:17   0.0   0.0   0.1  99.9   0.0    1   1644   1742    0    0    0 182.87 
10:37:18   0.0   0.0   0.0 100.0   0.0    1   1706   1560    0    0    0 182.70 
10:37:18   0.0   0.0   0.0 100.0   0.0    1   1670   1328    0    0    0 183.08 
10:37:19   0.0   0.0   0.0 100.0   0.0    1   1892   1670    0    0    0 182.61 
10:37:19   0.0   0.0   0.1  99.9   0.0    1   2038   2144    0    0    0 183.44 
10:37:20   0.0   0.0   0.0 100.0   0.0    1   2048   1980    0    0    1 183.64 
10:37:20   0.2   0.0   0.1  99.7   0.0    2   3012   4642    2    1    1 190.38 
10:37:21   0.6   0.0   1.7  97.8   0.0    6  39646  15512   18   19    4 227.02 
10:37:21   0.5   0.0   1.4  98.1   0.0    9  71814  20388    8    0    0 216.25 
10:37:22  10.1   0.0   2.5  87.4   0.0  129 245324  16978  120    0    0 271.52 
10:37:22  40.2   0.0   2.5  57.3   0.0    9 1659852  54554    0    0    0 413.44 
10:37:23  39.7   0.0   2.3  58.0   0.0  118 1692936  60230    0    0    0 421.04 
10:37:23  39.8   0.0   1.6  58.6   0.0  129 1653778  59442    0    0    0 416.92 
10:37:24  44.5   0.0   2.4  53.1   0.0    9 1706466  55954    0    0    0 421.46 
10:37:24  15.1   0.0   1.3  83.6   0.0    1 635408  27816    0    0  140 277.33 
10:37:25   0.0   0.0   0.1  99.9   0.0    1   1904   1484    0    0    0 182.40 
10:37:25   0.0   0.0   0.1  99.9   0.0    1   1756   1558    0    0    0 182.13 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1740   1414    0    0    0 182.04 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1666   1542    0    0    0 182.31 
10:37:27   0.0   0.0   0.0 100.0   0.0    1   1908   1880    0    0    0 183.02 
10:37:27   0.0   0.0   0.0 100.0   0.0    1   2020   1770    0    0    0 182.73 
10:37:28   0.0   0.0   0.1  99.9   0.0    1   1832   1500    0    0    0 182.27 
10:37:28   0.0   0.0   0.0  99.9   0.0    1   1724   1556    0    0    0 182.80 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1778   1324    0    0    0 182.65 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1880   1674    0    0    0 182.38 
10:37:30   0.0   0.0   0.1  99.9   0.0    1   1750   1330    0    0    0 182.38 
10:37:30   0.0   0.0   0.0 100.0   0.0    1   1716   1480    0    0    0 182.99 
10:37:31   0.0   0.0   0.1  99.9   0.0    1   2044   1566    0    0    0 183.23 
10:37:31   0.0   0.0   0.0 100.0   0.0    1   2022   1818    0    0    0 183.05 
10:37:32   0.0   0.0   0.1  99.9   0.0    1   1832   1518    0    0    0 182.66 
10:37:32   0.0   0.0   0.0 100.0   0.0    1   1718   1668    0    0    0 183.08 
10:37:33   0.0   0.0   0.0  99.9   0.0    1   1812   1350    0    0    0 182.54 
10:37:33   0.0   0.0   0.0 100.0   0.0    1   1698   1360    0    0    0 182.20 
10:37:34   0.0   0.0   0.0 100.0   0.0    1   1756   1584    0    0    0 183.16 
10:37:34   0.0   0.0   0.1  99.9   0.0    1   1782   1548    0    0    0 183.05 
10:37:35   0.0   0.0   0.0 100.0   0.0    1   2096   1858    0    0    0 183.50 
10:37:35   0.0   0.0   0.1  99.9   0.0    1   2022   2054    0    0    0 183.65 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1838   1358    0    0    0 182.57 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1704   1542    0    0    0 182.67 
10:37:37   0.0   0.0   0.0 100.0   0.0    1   1772   1492    0    0    0 183.06 
10:37:37   0.0   0.0   0.1  99.9   0.0    1   1696   1436    0    0    0 182.20 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1766   1468    0    0    0 182.85 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1698   1510    0    0    0 182.65 
10:37:39   0.0   0.0   0.0 100.0   0.0    1   1928   1652    0    0    0 183.35 
10:37:39   0.0   0.0   0.0  99.9   0.0    1   2206   1898    0    0    0 183.56 
10:37:40   0.0   0.0   0.0 100.0   0.0    1   1954   1640    0    0    0 182.63 
10:37:40   0.0   0.0   0.0 100.0   0.0    1   1698   1546    0    0    0 183.14 
10:37:41   0.0   0.0   0.0 100.0   0.0    1   1782   1390    0    0    0 182.79 
10:37:41   0.0   0.0   0.0  99.9   0.0    1   1710   1422    0    0    0 182.58 
10:37:42   0.0   0.0   0.0 100.0   0.0    1   1810   1488    0    0    0 182.46 
10:37:42   0.0   0.0   0.0 100.0   0.0    1   1698   1522    0    0    0 182.44 
10:37:43   0.0   0.0   0.0 100.0   0.0    1   1904   1580    0    0    0 183.11 
10:37:43   0.0   0.0   0.0 100.0   0.0    1   2024   1876    0    0    0 183.20 
10:37:44   0.0   0.0   0.1  99.9   0.0    1   1840   1402    0    0    0 182.47 
10:37:44   0.0   0.0   0.0 100.0   0.0    1   1704   1556    0    0    0 183.20 
10:37:45   0.0   0.0   0.0  99.9   0.0    1   2036   1520    0    0    0 182.79 
10:37:45   0.0   0.0   0.0 100.0   0.0    1   1722   1564    0    0    0 182.81 
10:37:46   0.0   0.0   0.1  99.9   0.0    1   1742   1288    0    0    0 182.29 
10:37:46   0.0   0.0   0.0 100.0   0.0    1   1694   1408    0    0    0 183.19 
10:37:47   0.0   0.0   0.1  99.9   0.0    1   1922   1888    0    0    0 183.83 
10:37:47   0.0   0.0   0.0 100.0   0.0    1   2024   1848    0    0    0 183.69 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1824   1538    0    0    0 182.66 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1700   1516    0    0    0 182.84 
10:37:49   0.0   0.0   0.0 100.0   0.0    1   1806   1340    0    0    0 182.63 
10:37:49   0.3   0.0   0.1  99.5   0.0    2   3888   3782    3    3    1 191.15 
10:37:50   0.2   0.0   2.2  97.6   0.0    1  71176  21218   16   17    4 226.51 
10:37:50   2.2   0.0   1.6  96.1   0.0    9  41538  15544    8    0    0 231.52 
10:37:51  20.1   0.0   2.5  77.4   0.0    9 691372  29588  120    0    0 315.78 
10:37:51  39.9   0.0   1.8  58.4   0.0   48 1657402  53472    0    0    0 416.67 
10:37:52  37.7   0.0   2.5  59.8   0.0    9 1681020  55338    0    0    0 420.11 
10:37:52  41.5   0.0   2.6  55.9   0.0    9 1654642  53794    0    0    0 415.12 
10:37:53  43.3   0.0   2.2  54.5   0.0  129 1688360  54854    0    0    0 417.61 
10:37:53   4.9   0.0   0.4  94.7   0.0    1 181764  12902    0    0  140 215.33 
10:37:54   0.0   0.0   0.1  99.9   0.0    1   1808   1276    0    0    0 182.21 
10:37:54   0.0   0.0   0.0 100.0   0.0    1   1746   1358    0    0    0 182.03 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   2024   1972    0    0    0 182.94 
10:37:55   0.0   0.0   0.0 100.0   0.0    1   2516   2418    0    0    0 183.19 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1868   1670    0    0    0 182.58 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1760   1408    0    0    0 182.20 
10:37:57   0.0   0.0   0.0  99.9   0.0    1   1756   1190    0    0    0 182.57 
10:37:57   0.0   0.0   0.0 100.0   0.0    1   1696   1442    0    0    0 182.61 
10:37:58   0.0   0.0   0.1  99.9   0.0    1   1784   1410    0    0    0 182.80 
10:37:58   0.0   0.0   0.0 100.0   0.0    1   1800   1670    0    0    0 183.37 
10:37:59   0.0   0.0   0.0  99.9   0.0    1   1914   1834    0    0    0 183.60 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   2028   1898    0    0    0 183.82 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   2452   1566    0    0    0 183.71 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   1810   1648    0    0    0 183.42 
10:38:01   0.0   0.0   0.0 100.0   0.0    1   1768   1316    0    0    0 183.19 
10:38:01   0.0   0.0   0.1  99.9   0.0    1   1722   1506    0    0    0 183.04 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1834   1652    0    0    0 183.45 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1746   1504    0    0    0 183.46 
10:38:03   0.0   0.0   0.0  99.9   0.0    1   1894   1876    0    0    0 183.60 
10:38:03   0.0   0.0   0.1  99.9   0.0    1   2042   1924    0    0    0 183.53 
10:38:04   0.0   0.0   0.0 100.0   0.0    1   1926   1660    0    0    0 183.17 
10:38:04   0.0   0.0   0.0 100.0   0.0    1   1740   1324    0    0    0 182.24 
10:38:05   0.0   0.0   0.1  99.9   0.0    1   1866   1492    0    0    0 183.12 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1884   1874    0    0    0 183.12 
10:38:06   0.0   0.0   0.0 100.0   0.0    1   1820   1392    0    0    0 183.37 
10:38:06   0.0   0.0   0.1  99.9   0.0    1   1726   1388    0    0    0 182.76 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   1922   1856    0    0    0 183.64 
10:38:07   0.0   0.0   0.1  99.9   0.0    1   2078   1996    0    0    0 183.59 
10:38:08   0.0   0.0   0.0 100.0   0.0    1   1856   1568    0    0    0 183.39 
10:38:08   0.0   0.0   0.0  99.9   0.0    1   1754   1352    0    0    0 182.72 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1792   1394    0    0    0 183.13 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1744   1564    0    0    0 183.36 
10:38:10   0.0   0.0   0.0 100.0   0.0    1   1798   1410    0    0    0 183.59 
10:38:10   0.0   0.0   0.0  99.9   0.0    1   2020   1458    0    0    0 183.21 
10:38:11   0.0   0.0   0.0  99.9   0.0    1   1892   1952    0    0    0 183.41 
10:38:11   0.0   0.0   0.0 100.0   0.0    1   2066   1790    0    0    0 183.57 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1890   1550    0    0    0 183.26 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1756   1378    0    0    0 182.88 
10:38:13   0.0   0.0   0.1  99.9   0.0    1   1794   1344    0    0    0 182.90 
10:38:13   0.0   0.0   0.0 100.0   0.0    1   1712   1442    0    0    0 182.87 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1822   1400    0    0    0 182.55 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1728   1396    0    0    0 182.55 
10:38:15   0.0   0.0   0.0  99.9   0.0    1   2572   2050    0    0    0 184.00 
10:38:15   0.0   0.0   0.0 100.0   0.0    1   2018   1986    0    0    0 183.98 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   1974   1736    0    0    0 183.95 
10:38:16   0.0   0.0   0.0 100.0   0.0    1   1730   1464    0    0    0 183.03 
10:38:17   0.0   0.0   0.0 100.0   0.0    1   1792   1380    0    0    0 182.92 
10:38:17   0.0   0.0   0.0 100.0   0.0    1   1734   1336    0    0    0 182.46 
10:38:18   0.0   0.0   0.0 100.0   0.0    1   1806   1352    0    0    0 182.82 
10:38:18   0.4   0.0   0.2  99.4   0.0    1  21594   9248   11   12    5 202.63 
10:38:19   0.5   0.0   4.0  95.5   0.0    4 110186  30044   17   16    0 245.46 
10:38:19   3.2   0.0   3.9  92.9   0.0   17  67608  25166   16    0    0 264.39 
10:38:20  29.8   0.0   3.4  66.8   0.0   17 1099042  46144  112    0    0 375.52 
10:38:20  49.2   0.0   2.1  48.7   0.0  122 2073924  74246    0    0    0 451.23 
10:38:21  48.3   0.0   2.9  48.8   0.0   17 2100886  73414    0    0    0 454.53 
10:38:21  46.4   0.0   2.8  50.8   0.0   65 2034992  69858    0    0    0 448.67 
10:38:22   4.5   0.0   0.6  94.8   0.0    1 165852  15644    0    0  148 212.36 
10:38:22   0.0   0.0   0.1  99.9   0.0    1   1858   1422    0    0    0 182.35 
10:38:23   0.0   0.0   0.1  99.9   0.0    1   1894   2066    0    0    0 183.02 
10:38:23   0.0   0.0   0.0 100.0   0.0    1   2042   1892    0    0    0 183.58 
10:38:24   0.0   0.0   0.0 100.0   0.0    1   1874   1660    0    0    0 182.36 
10:38:24   0.0   0.0   0.0 100.0   0.0    1   1796   1518    0    0    0 182.54 
10:38:25   0.0   0.0   0.0 100.0   0.0    1   1982   1460    0    0    0 182.82 
10:38:25   0.0   0.0   0.1  99.9   0.0    1   1734   1394    0    0    0 182.72 
10:38:26   0.0   0.0   0.1  99.9   0.0    1   1972   1618    0    0    0 183.01 
10:38:26   0.0   0.0   0.0 100.0   0.0    1   1756   1440    0    0    0 182.76 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   1980   1666    0    0    0 183.43 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   2044   1990    0    0    0 183.95 
10:38:28   0.0   0.0   0.1  99.9   0.0    1   1864   1538    0    0    0 183.07 
10:38:28   0.0   0.0   0.1  99.9   0.0    1   1766   1506    0    0    0 183.74 
10:38:29   0.0   0.0   0.0  99.9   0.0    1   1988   1366    0    0    0 183.35 
10:38:29   0.0   0.0   0.0 100.0   0.0    1   1736   1402    0    0    0 183.10 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1802   1274    0    0    0 182.66 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1738   1486    0    0    0 183.10 
10:38:31   0.0   0.0   0.0 100.0   0.0    1   2036   2096    0    0    0 183.81 
10:38:31   0.0   0.0   0.0  99.9   0.0    1   2054   2146    0    0    0 183.80 
10:38:32   0.0   0.0   0.1  99.9   0.0    1   1916   1506    0    0    0 183.27 
10:38:32   0.0   0.0   0.0 100.0   0.0    1   1772   1372    0    0    0 183.73 
10:38:33   0.0   0.0   0.0  99.9   0.0    1   1800   1482    0    0    0 182.68 
10:38:33   0.0   0.0   0.0 100.0   0.0    1   1754   1508    0    0    0 183.15 
10:38:34   0.0   0.0   0.1  99.9   0.0    1   1806   1340    0    0    0 183.26 
10:38:34   0.0   0.0   0.1  99.9   0.0    1   1754   1540    0    0    0 183.00 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2052   1806    0    0    0 183.94 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2056   1878    0    0    0 183.58 
10:38:36   0.0   0.0   0.1  99.9   0.0    1   1874   1652    0    0    0 183.38 
10:38:36   0.0   0.0   0.0 100.0   0.0    1   1916   2038    0    0    0 183.65 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1834   1478    0    0    0 183.24 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1782   1536    0    0    0 183.38 
10:38:38   0.0   0.0   0.1  99.9   0.0    1   1762   1326    0    0    0 183.08 
10:38:38   0.0   0.0   0.1  99.9   0.0    1   1758   1522    0    0    0 183.13 
10:38:39   0.0   0.0   0.0 100.0   0.0    1   1988   1782    0    0    0 183.81 
10:38:39   0.0   0.0   0.0 100.0   0.0    1   2054   2032    0    0    0 183.98 
10:38:40   0.0   0.0   0.0  99.9   0.0    1   1862   1474    0    0    0 183.24 
10:38:40   0.0   0.0   0.0 100.0   0.0    1   1758   1374    0    0    0 183.20 
10:38:41   0.0   0.0   0.1  99.9   0.0    1   1816   1364    0    0    0 183.03 
10:38:41   0.0   0.0   0.0  99.9   0.0    1   1820   1498    0    0    0 183.07 
10:38:42   0.0   0.0   0.0 100.0   0.0    1   1826   1454    0    0    0 183.19 
10:38:42   0.0   0.0   0.0 100.0   0.0    1   1758   1450    0    0    0 183.01 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   1956   1726    0    0    0 183.75 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   2066   1720    0    0    0 183.80 
10:38:44   0.0   0.0   0.0 100.0   0.0    1   1858   1436    0    0    0 183.22 
10:38:44   0.0   0.0   0.0  99.9   0.0    1   1772   1416    0    0    0 183.34 
10:38:45   0.0   0.0   0.0 100.0   0.0    1   1906   1586    0    0    0 183.58 
10:38:45   0.0   0.0   0.0 100.0   0.0    1   1752   1370    0    0    0 182.93 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1760   1374    0    0    0 183.15 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1832   1520    0    0    0 183.26 
10:38:47   0.4   0.0   0.2  99.4   0.0    1  22254   7618   11   12    5 200.21 
10:38:47   0.5   0.0   4.3  95.3   0.0    2 103310  28892   17   16    0 241.42 
10:38:48   2.3   0.0   4.2  93.5   0.0   17  73528  25942   15    0    0 257.89 
10:38:48  21.0   0.0   2.8  76.2   0.0   95 661934  29830  112    0    0 342.62 
10:38:49  48.6   0.0   2.1  49.3   0.0   17 2034258  63146    0    0    0 450.93 
10:38:49  47.5   0.0   2.2  50.4   0.0   17 2088482  65594    0    0    0 453.10 
10:38:50  46.3   0.0   3.2  50.5   0.0  129 2037986  73058    0    0    0 446.44 
10:38:50  17.0   0.0   0.9  82.2   0.0    1 609108  29960    0    0  148 269.16 
10:38:51   0.0   0.0   0.0  99.9   0.0    1   1938   1802    0    0    0 182.94 
10:38:51   0.0   0.0   0.0 100.0   0.0    1   2346   2444    0    0    0 182.99 
10:38:52   0.0   0.0   0.0 100.0   0.0    1   1938   1778    0    0    0 182.24 
10:38:52   0.0   0.0   0.1  99.9   0.0    1   1798   1456    0    0    0 182.03 
10:38:53   0.0   0.0   0.0 100.0   0.0    1   1822   1600    0    0    0 182.36 
10:38:53   0.0   0.0   0.0 100.0   0.0    1   1764   1480    0    0    0 182.69 
10:38:54   0.0   0.0   0.1  99.9   0.0    1   1842   1548    0    0    0 183.11 
10:38:54   0.0   0.0   0.0 100.0   0.0    1   1766   1590    0    0    0 183.37 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2116   1850    0    0    0 183.77 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2120   2052    0    0    0 184.36 
10:38:56   0.0   0.0   0.1  99.9   0.0    1   1904   1650    0    0    0 183.53 
10:38:56   0.0   0.0   0.0 100.0   0.0    1   1808   1588    0    0    0 183.26 
10:38:57   0.0   0.0   0.1  99.9   0.0    1   1860   1588    0    0    0 183.69 
10:38:57   0.0   0.0   0.0 100.0   0.0    1   1916   1538    0    0    0 183.15 
10:38:58   0.0   0.0   0.0  99.9   0.0    1   1960   1942    0    0    0 183.48 
10:38:58   0.0   0.0   0.0 100.0   0.0    1   1780   1588    0    0    0 183.82 
10:38:59   0.0   0.0   0.0  99.9   0.0    1   1978   1736    0    0    0 183.81 
10:38:59   0.0   0.0   0.0 100.0   0.0    1   2084   1870    0    0    0 183.65 
10:39:00   0.0   0.0   0.1  99.9   0.0    1   2328   1654    0    0    0 183.69 
10:39:00   0.0   0.0   0.0 100.0   0.0    1   1782   1592    0    0    0 182.92 
10:39:01   0.0   0.0   0.0  99.9   0.0    1   1822   1448    0    0    0 182.93 
10:39:01   0.0   0.0   0.0 100.0   0.0    1   1786   1576    0    0    0 183.34 
10:39:02   0.0   0.0   0.0 100.0   0.0    1   1892   1510    0    0    0 183.15 
10:39:02   0.0   0.0   0.0 100.0   0.0    1   1756   1628    0    0    0 183.44 
10:39:03   0.0   0.0   0.1  99.9   0.0    1   1976   1788    0    0    0 183.34 
10:39:03   0.0   0.0   0.0 100.0   0.0    1   2100   1902    0    0    0 183.51 
10:39:04   0.0   0.0   0.0  99.9   0.0    1   1900   1610    0    0    0 183.58 
