Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:51:27   0.0   0.0   0.0 100.0   0.0    1   2352   2550    0    0    0 184.16 
12:51:27   0.0   0.0   0.0 100.0   0.0    1   2602   2946    0    0    0 184.72 
12:51:28   0.0   0.0   0.0 100.0   0.0    1   2252   2254    0    0    0 184.06 
12:51:28   0.0   0.0   0.0 100.0   0.0    1   2202   2064    0    0    0 184.09 
12:51:29   0.0   0.0   0.0  99.9   0.0    1   2356   2272    0    0    0 184.09 
12:51:29   0.0   0.0   0.0 100.0   0.0    1   2268   2072    0    0    0 183.55 
12:51:30   0.0   0.0   0.0 100.0   0.0    1   2172   1980    0    0    0 183.53 
12:51:30   0.0   0.0   0.0 100.0   0.0    1   2196   2322    0    0    0 183.70 
12:51:31   0.0   0.0   0.0 100.0   0.0    1   2384   2264    0    0    0 184.46 
12:51:31   0.0   0.0   0.0 100.0   0.0    1   2592   2860    0    0    0 184.71 
12:51:32   0.0   0.0   0.0 100.0   0.0    1   2156   2346    0    0    0 184.02 
12:51:32   0.0   0.0   0.0 100.0   0.0    1   2226   2210    0    0    0 183.68 
12:51:33   0.0   0.0   0.0 100.0   0.0    1   2396   2346    0    0    0 184.01 
12:51:33   0.0   0.0   0.0 100.0   0.0    1   2260   1934    0    0    0 184.03 
12:51:34   0.0   0.0   0.0 100.0   0.0    1   2180   2198    0    0    0 184.03 
12:51:34   0.0   0.0   0.0 100.0   0.0    1   2198   2254    0    0    0 184.16 
12:51:35   0.0   0.0   0.0 100.0   0.0    1   2474   2474    0    0    0 184.10 
12:51:35   0.0   0.0   0.0 100.0   0.0    1   2638   2864    0    0    0 184.62 
12:51:36   0.0   0.0   0.0 100.0   0.0    1   2150   2036    0    0    0 183.76 
12:51:36   0.0   0.0   0.0 100.0   0.0    1   2196   2116    0    0    0 183.75 
12:51:37   0.0   0.0   0.0 100.0   0.0    1   2234   2164    0    0    0 183.96 
12:51:37   0.0   0.0   0.0 100.0   0.0    1   2290   1912    0    0    0 183.72 
12:51:38   0.0   0.0   0.0 100.0   0.0    1   2202   2240    0    0    0 184.16 
12:51:38   0.0   0.0   0.0 100.0   0.0    1   2388   2446    0    0    0 183.99 
12:51:39   0.0   0.0   0.0 100.0   0.0    1   2384   2414    0    0    0 183.86 
12:51:39   0.0   0.0   0.0 100.0   0.0    1   2630   2944    0    0    0 184.67 
12:51:40   0.0   0.0   0.0 100.0   0.0    1   2146   1888    0    0    0 183.57 
12:51:40   0.0   0.0   0.0 100.0   0.0    1   2202   1938    0    0    0 183.69 
12:51:41   0.0   0.0   0.0 100.0   0.0    1   2240   2076    0    0    0 183.93 
12:51:41   0.0   0.0   0.0 100.0   0.0    1   2256   2294    0    0    0 183.83 
12:51:42   0.0   0.0   0.0 100.0   0.0    1   2142   1898    0    0    0 184.29 
12:51:42   0.0   0.0   0.0 100.0   0.0    1   2270   2194    0    0    0 184.00 
12:51:43   0.0   0.0   0.0 100.0   0.0    1   2400   2304    0    0    0 184.49 
12:51:43   0.0   0.0   0.0 100.0   0.0    1   2712   3062    0    0    0 184.86 
12:51:44   0.0   0.0   0.0 100.0   0.0    1   2162   2058    0    0    0 183.74 
12:51:44   0.0   0.0   0.0 100.0   0.0    1   2218   2422    0    0    0 184.30 
12:51:45   0.0   0.0   0.0 100.0   0.0    1   2332   1800    0    0    0 183.81 
12:51:45   0.0   0.0   0.0 100.0   0.0    1   2254   2004    0    0    0 183.38 
12:51:46   0.0   0.0   0.0 100.0   0.0    1   2868   2248    0    0    2 184.69 
12:51:46   0.0   0.0   0.0 100.0   0.0    1   2192   2112    0    0    0 183.81 
12:51:47   0.0   0.0   0.0 100.0   0.0    1   2388   2212    0    0    0 184.02 
12:51:47   0.0   0.0   0.0 100.0   0.0    1   2564   2942    0    0    0 184.58 
12:51:48   0.0   0.0   0.0 100.0   0.0    1   2132   1974    0    0    0 183.77 
12:51:48   0.0   0.0   0.0 100.0   0.0    1   2278   2208    0    0    0 183.71 
12:51:49   0.0   0.0   0.0 100.0   0.0    1   2226   1998    0    0    0 183.40 
12:51:49   0.0   0.0   0.0 100.0   0.0    1   2246   2152    0    0    0 183.76 
12:51:50   0.0   0.0   0.0 100.0   0.0    1   2124   1900    0    0    0 183.86 
12:51:50   0.0   0.0   0.0 100.0   0.0    1   2198   2286    0    0    0 184.38 
12:51:51   0.0   0.0   0.0 100.0   0.0    1   2358   2342    0    0    0 184.17 
12:51:51   0.0   0.0   0.0 100.0   0.0    1   2576   2890    0    0    0 184.53 
12:51:52   0.0   0.0   0.0 100.0   0.0    1   2138   2018    0    0    0 183.60 
12:51:52   0.0   0.0   0.0 100.0   0.0    1   2232   1886    0    0    0 183.78 
12:51:53   0.0   0.0   0.0 100.0   0.0    1   2210   2082    0    0    0 183.96 
12:51:53   0.0   0.0   0.0 100.0   0.0    1   2418   2354    0    0    0 183.89 
12:51:54   0.0   0.0   0.0 100.0   0.0    1   2176   1934    0    0    0 183.90 
12:51:54   0.0   0.0   0.0 100.0   0.0    1   2194   2016    0    0    0 183.59 
12:51:55   0.0   0.0   0.0 100.0   0.0    1   2464   2430    0    0    0 184.92 
12:51:55   0.0   0.0   0.0 100.0   0.0    1   2584   2848    0    0    0 184.97 
12:51:56   0.0   0.0   0.0 100.0   0.0    1   2148   1924    0    0    0 183.84 
12:51:56   0.0   0.0   0.0 100.0   0.0    1   2168   1854    0    0    0 183.72 
12:51:57   0.0   0.0   0.0 100.0   0.0    1   2204   2402    0    0    0 184.19 
12:51:57   0.0   0.0   0.0 100.0   0.0    1   2266   2062    0    0    0 183.67 
12:51:58   0.0   0.0   0.0 100.0   0.0    1   2158   2124    0    0    0 184.38 
12:51:58   0.0   0.0   0.0 100.0   0.0    1   2234   2242    0    0    0 184.11 
12:51:59   0.0   0.0   0.0 100.0   0.0    1   2382   2520    0    0    0 184.26 
12:51:59   0.0   0.0   0.0 100.0   0.0    1   2594   2910    0    0    0 184.75 
12:52:00   0.0   0.0   0.0 100.0   0.0    1   2578   2314    0    0    0 184.02 
12:52:00   0.0   0.0   0.0 100.0   0.0    1   2172   2106    0    0    0 183.47 
12:52:01   0.0   0.0   0.0 100.0   0.0    1   2202   1984    0    0    0 183.61 
12:52:01   0.0   0.0   0.0 100.0   0.0    1   2258   1898    0    0    0 183.94 
12:52:02   0.0   0.0   0.0 100.0   0.0    1   2122   1922    0    0    0 183.58 
12:52:02   0.1   0.0   0.0  99.9   0.0    1   2542   2154    0    0    0 183.78 
12:52:03   0.0   0.0   0.0 100.0   0.0    1   2348   2320    0    0    0 184.56 
12:52:03   0.0   0.0   0.0 100.0   0.0    1   2638   3032    0    0    0 184.68 
12:52:04   0.0   0.0   0.0 100.0   0.0    1   2190   2150    0    0    0 183.83 
12:52:04   0.0   0.0   0.0 100.0   0.0    1   2204   2116    0    0    0 183.89 
12:52:05   0.0   0.0   0.0 100.0   0.0    1   2316   2228    0    0    0 183.96 
12:52:05   0.0   0.0   0.0 100.0   0.0    1   2252   2170    0    0    0 183.78 
12:52:06   0.0   0.0   0.0 100.0   0.0    1   2138   1942    0    0    0 184.15 
12:52:06   0.0   0.0   0.0 100.0   0.0    1   2186   2188    0    0    0 183.78 
12:52:07   0.0   0.0   0.0 100.0   0.0    1   2384   2380    0    0    0 184.59 
12:52:07   0.0   0.0   0.0 100.0   0.0    1   2592   2706    0    0    0 184.63 
12:52:08   0.0   0.0   0.0 100.0   0.0    1   2522   2196    0    0    1 184.15 
12:52:08   0.0   0.0   0.0 100.0   0.0    1   2172   2244    0    0    0 183.79 
12:52:09   0.0   0.0   0.0 100.0   0.0    1   2450   2486    0    0    0 184.41 
12:52:09   0.0   0.0   0.0 100.0   0.0    1   2276   2246    0    0    0 184.04 
12:52:10   0.0   0.0   0.0 100.0   0.0    1   2374   2108    0    0    0 184.07 
12:52:10   0.0   0.0   0.0 100.0   0.0    1   2182   2304    0    0    0 183.74 
12:52:11   0.0   0.0   0.0 100.0   0.0    1   2400   2164    0    0    0 184.28 
12:52:11   0.0   0.0   0.0 100.0   0.0    1   3308   2810    0    0    2 184.93 
12:52:12   0.0   0.0   0.0 100.0   0.0    1   2112   1922    0    0    0 183.56 
12:52:12   0.0   0.0   0.0 100.0   0.0    1   2224   2072    0    0    0 183.77 
12:52:13   0.0   0.0   0.0 100.0   0.0    1   2160   1878    0    0    0 183.47 
12:52:13   0.0   0.0   0.0 100.0   0.0    1   2226   2082    0    0    0 183.65 
12:52:14   0.0   0.0   0.0 100.0   0.0    1   2194   2128    0    0    0 184.06 
12:52:14   0.0   0.0   0.0 100.0   0.0    1   2200   2076    0    0    0 183.74 
12:52:15   0.0   0.0   0.0 100.0   0.0    1   3760   2998    0    0    0 184.97 
12:52:15   0.0   0.0   0.0 100.0   0.0    1   2578   2838    0    0    0 184.68 
12:52:16   0.0   0.0   0.0 100.0   0.0    1   2122   1976    0    0    0 184.03 
12:52:16   0.0   0.0   0.0 100.0   0.0    1   2176   2138    0    0    0 184.27 
12:52:17   0.0   0.0   0.0 100.0   0.0    1   2176   1886    0    0    0 184.00 
12:52:17   0.0   0.0   0.0 100.0   0.0    1   2238   1728    0    0    0 183.32 
12:52:18   0.0   0.0   0.0 100.0   0.0    1   2104   2082    0    0    0 183.66 
12:52:18   0.0   0.0   0.0 100.0   0.0    1   2190   2242    0    0    0 184.09 
12:52:19   0.0   0.0   0.0  99.9   0.0    1   2422   2186    0    0    0 184.53 
12:52:19   0.0   0.0   0.0 100.0   0.0    1   2568   2846    0    0    0 184.46 
12:52:20   0.0   0.0   0.0 100.0   0.0    1   2160   1938    0    0    0 183.58 
12:52:20   0.0   0.0   0.0 100.0   0.0    1   2164   1894    0    0    0 183.73 
12:52:21   0.0   0.0   0.0 100.0   0.0    1   2158   2034    0    0    0 183.82 
12:52:21   0.0   0.0   0.0 100.0   0.0    1   2214   2300    0    0    0 183.75 
12:52:22   0.0   0.0   0.0 100.0   0.0    1   2142   2092    0    0    0 184.05 
12:52:22   0.0   0.0   0.0 100.0   0.0    1   2434   1898    0    0    0 183.75 
12:52:23   0.0   0.0   0.0 100.0   0.0    1   2328   2138    0    0    0 183.84 
12:52:23   0.0   0.0   0.0 100.0   0.0    1   2560   2822    0    0    0 184.43 
12:52:24   0.0   0.0   0.0 100.0   0.0    1   2250   2160    0    0    0 184.03 
12:52:24   0.0   0.0   0.0 100.0   0.0    1   2150   2020    0    0    0 183.69 
12:52:25   0.0   0.0   0.0 100.0   0.0    1   2290   1936    0    0    0 183.60 
12:52:25   0.0   0.0   0.0 100.0   0.0    1   2218   2412    0    0    0 184.15 
12:52:26   0.0   0.0   0.0 100.0   0.0    1   2114   2056    0    0    0 183.54 
12:52:26   0.0   0.0   0.0 100.0   0.0    1   2174   1752    0    0    0 183.41 
12:52:27   0.0   0.0   0.0 100.0   0.0    1   2322   2180    0    0    0 183.89 
12:52:27   0.0   0.0   0.0 100.0   0.0    1   2578   2776    0    0    0 184.68 
12:52:28   0.0   0.0   0.0 100.0   0.0    1   2102   1704    0    0    0 183.19 
12:52:28   0.0   0.0   0.0 100.0   0.0    1   2146   2044    0    0    0 183.84 
12:52:29   0.0   0.0   0.0 100.0   0.0    1   2194   1882    0    0    0 183.26 
12:52:29   0.0   0.0   0.0 100.0   0.0    1   2276   2156    0    0    0 184.12 
12:52:30   0.0   0.0   0.0 100.0   0.0    1   2106   2288    0    0    0 184.14 
12:52:30   0.0   0.0   0.0 100.0   0.0    1   2164   2184    0    0    0 183.64 
12:52:31   0.0   0.0   0.0 100.0   0.0    1   2330   2508    0    0    0 184.44 
12:52:31   0.0   0.0   0.0 100.0   0.0    1   2566   2980    0    0    0 184.77 
12:52:32   0.0   0.0   0.0 100.0   0.0    1   2098   1914    0    0    0 183.78 
12:52:32   0.0   0.0   0.0 100.0   0.0    1   2208   2018    0    0    0 183.90 
12:52:33   0.0   0.0   0.0 100.0   0.0    1   2180   1982    0    0    0 184.00 
12:52:33   0.0   0.0   0.0 100.0   0.0    1   2234   1974    0    0    0 183.76 
12:52:34   0.0   0.0   0.0 100.0   0.0    1   2136   1932    0    0    0 183.97 
12:52:34   0.0   0.0   0.0 100.0   0.0    1   2276   2302    0    0    0 184.45 
12:52:35   0.0   0.0   0.0 100.0   0.0    1   2464   2554    0    0    0 184.69 
12:52:35   0.0   0.0   0.0 100.0   0.0    1   2558   2882    0    0    0 184.72 
12:52:36   0.0   0.0   0.0 100.0   0.0    1   2094   2090    0    0    0 183.55 
12:52:36   0.0   0.0   0.0 100.0   0.0    1   2152   2070    0    0    0 183.69 
12:52:37   0.0   0.0   0.0 100.0   0.0    1   2890   2444    0    0    2 184.23 
12:52:37   0.0   0.0   0.0 100.0   0.0    1   2194   2402    0    0    0 183.79 
12:52:38   0.0   0.0   0.0 100.0   0.0    1   2070   1908    0    0    0 183.77 
12:52:38   0.0   0.0   0.0 100.0   0.0    1   2164   2038    0    0    0 183.46 
12:52:39   0.0   0.0   0.0 100.0   0.0    1   2340   2184    0    0    0 184.14 
12:52:39   0.0   0.0   0.0 100.0   0.0    1   2616   2918    0    0    0 184.79 
12:52:40   0.0   0.0   0.0 100.0   0.0    1   2076   1950    0    0    0 183.65 
12:52:40   0.0   0.0   0.0 100.0   0.0    1   2166   1958    0    0    0 183.71 
12:52:41   0.0   0.0   0.0 100.0   0.0    1   2146   2098    0    0    0 183.50 
12:52:41   0.0   0.0   0.0 100.0   0.0    1   2200   2086    0    0    0 183.75 
12:52:42   0.0   0.0   0.0 100.0   0.0    1   2078   1714    0    0    0 182.86 
12:52:42   0.0   0.0   0.0 100.0   0.0    1   2200   2140    0    0    0 183.63 
12:52:43   0.0   0.0   0.0 100.0   0.0    1   2302   2196    0    0    0 184.11 
12:52:43   0.0   0.0   0.0 100.0   0.0    1   2520   2696    0    0    0 184.44 
12:52:44   0.0   0.0   0.0 100.0   0.0    1   2106   1948    0    0    0 183.27 
12:52:44   0.0   0.0   0.0 100.0   0.0    1   2418   2254    0    0    0 183.56 
12:52:45   0.0   0.0   0.0 100.0   0.0    1   2244   2042    0    0    0 183.55 
12:52:45   0.0   0.0   0.0 100.0   0.0    1   2196   2294    0    0    0 183.83 
12:52:46   0.0   0.0   0.0 100.0   0.0    1   2092   1686    0    0    0 183.21 
12:52:46   0.0   0.0   0.0 100.0   0.0    1   2158   2214    0    0    0 183.84 
12:52:47   0.0   0.0   0.0 100.0   0.0    1   2314   2130    0    0    0 183.84 
12:52:47   0.0   0.0   0.0 100.0   0.0    1   2546   2636    0    0    0 184.63 
12:52:48   0.0   0.0   0.0 100.0   0.0    1   2086   1958    0    0    0 183.79 
12:52:48   0.0   0.0   0.0 100.0   0.0    1   2150   2150    0    0    0 183.58 
12:52:49   0.0   0.0   0.0 100.0   0.0    1   2146   1914    0    0    0 183.60 
12:52:49   0.0   0.0   0.0 100.0   0.0    1   2192   2150    0    0    0 183.64 
12:52:50   0.0   0.0   0.0  99.9   0.0    1   2540   5340    1    0    0 186.31 
12:52:50   0.0   0.0   0.0 100.0   0.0    1   2160   1946    0    0    0 183.70 
12:52:51   0.0   0.0   0.0 100.0   0.0    1   2282   2266    0    0    0 184.22 
12:52:51   0.0   0.0   0.0 100.0   0.0    1   2550   2790    0    0    0 184.43 
12:52:52   0.0   0.0   0.0 100.0   0.0    1   2086   1920    0    0    0 183.31 
12:52:52   0.0   0.0   0.0 100.0   0.0    1   2186   1942    0    0    0 183.37 
12:52:53   0.0   0.0   0.0 100.0   0.0    1   2130   1938    0    0    0 183.30 
12:52:53   0.0   0.0   0.0 100.0   0.0    1   2216   2206    0    0    0 183.55 
12:52:54   0.0   0.0   0.0 100.0   0.0    1   2104   1798    0    0    0 183.63 
12:52:54   0.0   0.0   0.0 100.0   0.0    1   2130   1842    0    0    0 183.74 
12:52:55   0.0   0.0   0.0 100.0   0.0    1   2496   2552    0    0    0 184.26 
12:52:55   0.0   0.0   0.0 100.0   0.0    1   2568   2672    0    0    0 184.60 
12:52:56   0.0   0.0   0.0 100.0   0.0    1   2110   1902    0    0    0 183.74 
12:52:56   0.0   0.0   0.0 100.0   0.0    1   2114   1846    0    0    0 183.82 
12:52:57   0.0   0.0   0.0 100.0   0.0    1   2138   2256    0    0    0 184.02 
12:52:57   0.0   0.0   0.0 100.0   0.0    1   2196   2164    0    0    0 183.50 
12:52:58   0.0   0.0   0.0 100.0   0.0    1   2076   2258    0    0    0 184.30 
12:52:58   0.0   0.0   0.0 100.0   0.0    1   2146   2006    0    0    0 183.52 
12:52:59   0.0   0.0   0.0 100.0   0.0    1   2350   2332    0    0    0 184.28 
12:52:59   0.0   0.0   0.0 100.0   0.0    1   2536   2748    0    0    0 184.33 
12:53:00   0.0   0.0   0.0 100.0   0.0    1   2550   2036    0    0    0 183.78 
12:53:00   0.0   0.0   0.0 100.0   0.0    1   2126   2114    0    0    0 183.51 
12:53:01   0.0   0.0   0.0 100.0   0.0    1   2152   1948    0    0    0 183.75 
12:53:01   0.0   0.0   0.0 100.0   0.0    1   2198   2046    0    0    0 183.31 
12:53:02   0.0   0.0   0.0 100.0   0.0    1   2080   1902    0    0    0 183.77 
12:53:02   0.0   0.0   0.0 100.0   0.0    1   2880   2326    0    0    2 184.49 
12:53:03   0.0   0.0   0.0 100.0   0.0    1   2314   2096    0    0    0 183.68 
12:53:03   0.0   0.0   0.0 100.0   0.0    1   2524   2848    0    0    0 184.66 
12:53:04   0.0   0.0   0.0 100.0   0.0    1   2088   1814    0    0    0 183.32 
12:53:04   0.0   0.0   0.0 100.0   0.0    1   2140   1970    0    0    0 183.47 
12:53:05   0.0   0.0   0.0 100.0   0.0    1   2328   2494    0    0    0 183.87 
12:53:05   0.0   0.0   0.0 100.0   0.0    1   2166   2252    0    0    0 184.38 
12:53:06   0.0   0.0   0.0 100.0   0.0    1   2192   1758    0    0    0 183.34 
12:53:06   0.0   0.0   0.0 100.0   0.0    1   2154   1762    0    0    0 183.47 
12:53:07   0.0   0.0   0.0 100.0   0.0    1   2306   2054    0    0    0 184.26 
12:53:07   0.0   0.0   0.0 100.0   0.0    1   2516   2792    0    0    0 184.68 
12:53:08   0.0   0.0   0.0 100.0   0.0    1   2082   1904    0    0    0 183.32 
12:53:08   0.0   0.0   0.0 100.0   0.0    1   2130   2332    0    0    0 183.70 
12:53:09   0.0   0.0   0.0 100.0   0.0    1   2126   2382    0    0    0 184.11 
12:53:09   0.0   0.0   0.0 100.0   0.0    1   2182   2430    0    0    0 183.96 
12:53:10   0.0   0.0   0.0  99.9   0.0    1   2294   2066    0    0    0 184.15 
12:53:10   0.0   0.0   0.0 100.0   0.0    1   2166   2382    0    0    0 183.55 
12:53:11   0.0   0.0   0.0 100.0   0.0    1   2280   2178    0    0    0 184.19 
12:53:11   0.0   0.0   0.0 100.0   0.0    1   2508   2822    0    0    0 184.59 
12:53:12   0.0   0.0   0.0 100.0   0.0    1   2082   1722    0    0    0 183.61 
12:53:12   0.0   0.0   0.0 100.0   0.0    1   2160   1956    0    0    0 184.03 
12:53:13   0.0   0.0   0.0 100.0   0.0    1   2106   2094    0    0    0 183.20 
12:53:13   0.0   0.0   0.0 100.0   0.0    1   2176   2206    0    0    0 183.79 
12:53:14   0.0   0.0   0.0 100.0   0.0    1   2098   1656    0    0    0 183.51 
12:53:14   0.0   0.0   0.0 100.0   0.0    1   2128   1910    0    0    0 183.77 
12:53:15   0.0   0.0   0.0 100.0   0.0    1   3134   2698    0    0    0 184.79 
12:53:15   0.0   0.0   0.0 100.0   0.0    1   2632   2844    0    0    0 184.77 
12:53:16   0.0   0.0   0.0 100.0   0.0    1   2618   2202    0    0    0 183.60 
12:53:16   0.0   0.0   0.0 100.0   0.0    1   2132   1850    0    0    0 183.76 
12:53:17   0.0   0.0   0.0 100.0   0.0    1   2112   1628    0    0    0 182.96 
12:53:17   0.0   0.0   0.0 100.0   0.0    1   2204   2130    0    0    0 183.69 
12:53:18   0.0   0.0   0.0 100.0   0.0    1   2070   1828    0    0    0 183.76 
12:53:18   0.0   0.0   0.0 100.0   0.0    1   2122   1944    0    0    0 183.48 
12:53:19   0.0   0.0   0.0 100.0   0.0    1   2296   2062    0    0    0 184.26 
12:53:19   0.0   0.0   0.0 100.0   0.0    1   2534   2874    0    0    0 184.67 
12:53:20   0.0   0.0   0.0 100.0   0.0    1   2136   1886    0    0    0 183.44 
12:53:20   0.0   0.0   0.0 100.0   0.0    1   2244   2044    0    0    0 183.91 
12:53:21   0.0   0.0   0.0 100.0   0.0    1   2100   1924    0    0    0 183.44 
12:53:21   0.0   0.0   0.0 100.0   0.0    1   2196   2136    0    0    0 183.79 
12:53:22   0.0   0.0   0.0 100.0   0.0    1   2084   1732    0    0    0 183.48 
12:53:22   0.0   0.0   0.0 100.0   0.0    1   2160   1906    0    0    0 183.58 
12:53:23   0.0   0.0   0.0 100.0   0.0    1   2288   2186    0    0    0 183.89 
12:53:23   0.0   0.0   0.0 100.0   0.0    1   2510   2668    0    0    0 184.25 
12:53:24   0.0   0.0   0.0 100.0   0.0    1   2102   1726    0    0    0 183.45 
12:53:24   0.0   0.0   0.0 100.0   0.0    1   2122   1754    0    0    0 183.73 
12:53:25   0.0   0.0   0.0 100.0   0.0    1   2240   2116    0    0    0 183.67 
12:53:25   0.0   0.0   0.0 100.0   0.0    1   2306   2084    0    0    0 183.62 
12:53:26   0.0   0.0   0.0 100.0   0.0    1   2072   1956    0    0    0 183.83 
12:53:26   0.0   0.0   0.0 100.0   0.0    1   2124   1722    0    0    0 183.18 
12:53:27   0.0   0.0   0.0 100.0   0.0    1   2302   2220    0    0    0 184.63 
12:53:27   0.0   0.0   0.0 100.0   0.0    1   2514   2788    0    0    0 184.67 
12:53:28   0.0   0.0   0.0 100.0   0.0    1   2056   1710    0    0    0 183.75 
12:53:28   0.0   0.0   0.0 100.0   0.0    1   2832   1950    0    0    2 183.94 
12:53:29   0.0   0.0   0.0 100.0   0.0    1   2286   2082    0    0    0 183.86 
12:53:29   0.0   0.0   0.0 100.0   0.0    1   2162   1788    0    0    0 183.12 
12:53:30   0.0   0.0   0.0 100.0   0.0    1   2044   1834    0    0    0 183.62 
12:53:30   0.0   0.0   0.0 100.0   0.0    1   2130   2048    0    0    0 183.95 
12:53:31   0.0   0.0   0.0 100.0   0.0    1   2356   2058    0    0    0 183.88 
12:53:31   0.0   0.0   0.0 100.0   0.0    1   2486   2684    0    0    0 184.38 
12:53:32   0.0   0.0   0.0 100.0   0.0    1   2052   1896    0    0    0 183.39 
12:53:32   0.0   0.0   0.0 100.0   0.0    1   2140   1906    0    0    0 183.27 
12:53:33   0.0   0.0   0.0 100.0   0.0    1   2076   1862    0    0    0 183.44 
12:53:33   0.0   0.0   0.0 100.0   0.0    1   2164   2014    0    0    0 183.75 
12:53:34   0.0   0.0   0.0 100.0   0.0    1   2058   1778    0    0    0 183.22 
12:53:34   0.0   0.0   0.0 100.0   0.0    1   2128   1938    0    0    0 183.46 
12:53:35   0.0   0.0   0.0 100.0   0.0    1   2348   2004    0    0    0 183.64 
12:53:35   0.0   0.0   0.0 100.0   0.0    1   2496   2734    0    0    0 184.47 
12:53:36   0.0   0.0   0.0 100.0   0.0    1   2292   2238    0    0    0 184.05 
12:53:36   0.0   0.0   0.0 100.0   0.0    1   2106   1850    0    0    0 183.54 
12:53:37   0.0   0.0   0.0 100.0   0.0    1   2094   2024    0    0    0 183.56 
12:53:37   0.0   0.0   0.0 100.0   0.0    1   2168   2234    0    0    0 183.98 
12:53:38   0.0   0.0   0.0 100.0   0.0    1   2068   1760    0    0    0 183.79 
12:53:38   0.0   0.0   0.0 100.0   0.0    1   2266   2012    0    0    0 183.79 
12:53:39   0.0   0.0   0.0 100.0   0.0    1   2262   2042    0    0    0 184.45 
12:53:39   0.0   0.0   0.0 100.0   0.0    1   2506   2624    0    0    0 184.50 
12:53:40   0.0   0.0   0.0 100.0   0.0    1   2060   1728    0    0    0 183.43 
12:53:40   0.0   0.0   0.0 100.0   0.0    1   2108   1960    0    0    0 183.72 
12:53:41   0.0   0.0   0.0 100.0   0.0    1   2176   1978    0    0    0 183.75 
12:53:41   0.0   0.0   0.0 100.0   0.0    1   2176   2020    0    0    0 183.83 
12:53:42   0.0   0.0   0.0 100.0   0.0    1   2052   1958    0    0    0 184.23 
12:53:42   0.0   0.0   0.0 100.0   0.0    1   2136   1866    0    0    0 184.08 
12:53:43   0.0   0.0   0.0 100.0   0.0    1   2244   2020    0    0    0 184.05 
12:53:43   0.0   0.0   0.0 100.0   0.0    1   2534   2622    0    0    0 184.22 
12:53:44   0.0   0.0   0.0 100.0   0.0    1   2082   1714    0    0    0 183.32 
12:53:44   0.0   0.0   0.0 100.0   0.0    1   2118   1952    0    0    0 183.48 
12:53:45   0.0   0.0   0.0 100.0   0.0    1   2168   2244    0    0    0 183.84 
12:53:45   0.0   0.0   0.0 100.0   0.0    1   2192   2076    0    0    0 183.86 
12:53:46   0.0   0.0   0.0 100.0   0.0    1   2108   2058    0    0    0 184.08 
12:53:46   0.0   0.0   0.0 100.0   0.0    1   2106   2004    0    0    0 183.67 
12:53:47   0.0   0.0   0.0 100.0   0.0    1   2204   2762    0    0    0 183.99 
12:53:47   0.0   0.0   0.0 100.0   0.0    1   2476   3280    0    0    0 184.78 
12:53:48   0.0   0.0   0.0 100.0   0.0    1   2000   2496    0    0    0 183.88 
12:53:48   0.0   0.0   0.0 100.0   0.0    1   2066   2558    0    0    0 184.20 
12:53:49   0.0   0.0   0.0 100.0   0.0    1   2080   2474    0    0    0 183.84 
12:53:49   0.0   0.0   0.0 100.0   0.0    1   2110   2726    0    0    0 183.85 
12:53:50   0.0   0.0   0.0 100.0   0.0    1   1996   2674    0    0    0 184.24 
12:53:50   0.0   0.0   0.0 100.0   0.0    1   2080   2522    0    0    0 183.98 
12:53:51   0.0   0.0   0.0 100.0   0.0    1   2260   2866    0    0    0 184.42 
12:53:51   0.0   0.0   0.0 100.0   0.0    1   2540   3606    0    0    0 185.27 
12:53:52   0.0   0.0   0.0 100.0   0.0    1   2020   2580    0    0    0 183.41 
12:53:52   0.0   0.0   0.0 100.0   0.0    1   2112   2902    0    0    0 184.54 
12:53:53   0.0   0.0   0.0 100.0   0.0    1   2062   2968    0    0    0 184.41 
12:53:53   0.0   0.0   0.0 100.0   0.0    1   2110   2788    0    0    0 184.32 
12:53:54   0.0   0.0   0.0 100.0   0.0    1   2708   2638    0    0    2 184.24 
12:53:54   0.0   0.0   0.0 100.0   0.0    1   2094   2562    0    0    0 184.12 
12:53:55   0.0   0.0   0.0 100.0   0.0    1   2288   2854    0    0    0 184.65 
12:53:55   0.0   0.0   0.0 100.0   0.0    1   2434   3182    0    0    0 184.57 
12:53:56   0.0   0.0   0.0 100.0   0.0    1   2002   2424    0    0    0 184.23 
12:53:56   0.0   0.0   0.0 100.0   0.0    1   2240   2702    0    0    0 184.09 
12:53:57   0.0   0.0   0.0 100.0   0.0    1   2050   2612    0    0    0 184.10 
12:53:57   0.0   0.0   0.0 100.0   0.0    1   2096   2666    0    0    0 184.12 
12:53:58   0.0   0.0   0.0 100.0   0.0    1   1984   2716    0    0    0 184.12 
12:53:58   0.0   0.0   0.0 100.0   0.0    1   2054   2550    0    0    0 183.45 
12:53:59   0.0   0.0   0.0 100.0   0.0    1   2220   2664    0    0    0 184.20 
12:53:59   0.0   0.0   0.0 100.0   0.0    1   2426   3120    0    0    0 184.45 
12:54:00   0.0   0.0   0.0 100.0   0.0    1   2388   2696    0    0    0 184.22 
12:54:00   0.0   0.0   0.0 100.0   0.0    1   2056   2760    0    0    0 184.47 
