Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:55:11   4.9   0.0  56.4  38.7   0.0  131  90748  45548   66    0    0 365.75 
17:55:12   1.1   0.0  97.6   1.3   0.0  128  11354  36116    2    0    0 402.38 
17:55:12  50.1   0.0  48.2   1.7   0.0  129  27248  41690    0    0    3 477.13 
17:55:13  73.5   0.0  20.2   6.3   0.0  129 150462  53568    1    0    0 499.22 
17:55:13  93.5   0.0   6.5   0.0   0.0  129   6476  35174    0    0    0 536.17 
17:55:14  99.1   0.0   0.9   0.0   0.0  129   5348  34906    0    0    0 530.45 
17:55:14  99.1   0.0   0.9   0.0   0.0  129   4864  34792    0    0    0 500.41 
17:55:15  99.3   0.0   0.7   0.0   0.0  129   5616  35072    0    0    0 499.85 
17:55:15  99.0   0.0   1.0   0.0   0.0  129   4992  34652    0    0    0 497.40 
17:55:16  99.3   0.0   0.7   0.0   0.0  129   4748  34644    0    0    0 500.24 
17:55:16  99.8   0.0   0.2   0.0   0.0  129   4588  34700    0    0    0 498.07 
17:55:17  99.6   0.0   0.4   0.0   0.0  129   4660  34668    0    0    0 498.24 
17:55:17  99.8   0.0   0.2   0.0   0.0  129   4410  34542    0    0    0 497.57 
17:55:18  99.4   0.0   0.6   0.0   0.0  129   4660  34632    0    0    0 499.49 
17:55:18  99.5   0.0   0.5   0.0   0.0  129   4432  34580    0    0    0 499.69 
17:55:19  99.6   0.0   0.4   0.0   0.0  129   4662  34580    0    0    0 498.02 
17:55:19  99.6   0.0   0.4   0.0   0.0  129   4834  34612    0    0    0 499.30 
17:55:20  99.6   0.0   0.4   0.0   0.0  129   4638  34610    0    0    0 498.02 
17:55:20  99.7   0.0   0.3   0.0   0.0  129   5358  35050    1    1    0 499.13 
17:55:21  99.5   0.0   0.5   0.0   0.0  129   5508  35858    1    0    0 498.34 
17:55:21  99.8   0.0   0.2   0.0   0.0  129   4338  34546    0    0    0 498.01 
17:55:22  99.8   0.0   0.2   0.0   0.0  129   4658  34668    0    0    0 499.15 
17:55:22  99.4   0.0   0.6   0.0   0.0  129   5062  35120    0    0    2 498.78 
17:55:23  99.6   0.0   0.4   0.0   0.0  129   4638  34574    0    0    0 498.53 
17:55:23  99.7   0.0   0.3   0.0   0.0  129   5384  34860    0    0    0 495.43 
17:55:24  99.7   0.0   0.3   0.0   0.0  129   4568  34604    0    0    0 501.30 
17:55:24  99.7   0.0   0.3   0.0   0.0  129   4424  34568    0    0    0 498.85 
17:55:25  99.8   0.0   0.2   0.0   0.0  129   4680  34606    0    0    0 498.28 
17:55:25  99.9   0.0   0.1   0.0   0.0  129   4352  34546    0    0    0 499.32 
17:55:26  99.7   0.0   0.3   0.0   0.0  129   4468  34580    0    0    0 498.59 
17:55:26  99.9   0.0   0.1   0.0   0.0  129   4400  34572    0    0    0 498.39 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4650  34646    0    0    0 497.95 
17:55:27  99.6   0.0   0.4   0.0   0.0  129   4856  34592    0    0    0 498.20 
17:55:28  99.6   0.0   0.4   0.0   0.0  129   4508  34576    0    0    0 500.08 
17:55:28  99.8   0.0   0.2   0.0   0.0  129   4362  34560    0    0    0 495.79 
17:55:29  99.7   0.0   0.3   0.0   0.0  129   4544  34594    0    0    0 499.11 
17:55:29  99.8   0.0   0.2   0.0   0.0  129   4368  34542    0    0    0 500.51 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4544  34582    0    0    0 498.09 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4396  34600    0    0    0 498.86 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4630  34568    0    0    0 498.99 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4762  34530    0    0    0 498.27 
17:55:32  99.9   0.0   0.1   0.0   0.0  129   4494  34632    0    0    0 498.77 
17:55:32  99.7   0.0   0.3   0.0   0.0  129   4372  34558    0    0    0 498.54 
17:55:33  99.8   0.0   0.2   0.0   0.0  129   4440  34576    0    0    0 498.32 
17:55:33  99.8   0.0   0.2   0.0   0.0  129   5042  34892    0    0    0 498.90 
17:55:34  99.7   0.0   0.3   0.0   0.0  129   4446  34548    0    0    0 498.48 
17:55:34  99.8   0.0   0.2   0.0   0.0  129   4382  34578    0    0    0 497.48 
17:55:35  99.8   0.0   0.2   0.0   0.0  129   4754  34604    0    0    0 500.04 
17:55:35  99.8   0.0   0.2   0.0   0.0  129   4758  34560    0    0    0 497.87 
17:55:36  99.9   0.0   0.1   0.0   0.0  129   4570  34626    0    0    0 499.46 
17:55:36  99.8   0.0   0.2   0.0   0.0  129   4380  34546    0    0    0 498.64 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4578  34680    0    0    0 498.12 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4334  34552    0    0    0 498.90 
17:55:38  99.8   0.0   0.2   0.0   0.0  129   4416  34518    0    0    0 497.27 
17:55:38  55.5   0.0  39.4   5.1   0.0  127  44080  39764    0    0  130 453.06 
17:55:39   0.3   0.0   7.1  92.6   0.0    2 146148  37764    1    1  131 252.68 
17:55:39   5.9   0.0  41.5  52.6   0.0  129 103182  38466  138  139    4 372.43 
17:55:40   0.8   0.0  53.9  45.3   0.0  130 136894  59948    0    0    0 360.82 
17:55:40   0.2   0.0  88.6  11.2   0.0   90 123322  64986    0    0    0 391.62 
17:55:41   0.2   0.0   9.3  90.5   0.0    2 237724  62626    0    0    0 274.47 
17:55:41   0.1   0.0   0.7  99.2   0.0    4 192506  54714    0    0    0 256.48 
17:55:42   0.2   0.0   0.9  98.8   0.0    9 299058  57234    0    0    0 252.69 
17:55:42   0.3   0.0   6.1  93.6   0.0    3 151054  51644    9    0    0 264.74 
17:55:43   0.3   0.0   2.5  97.3   0.0    5 139490  47908   50    0    0 264.19 
17:55:43   0.7   0.0  52.4  46.9   0.0  129  99598  46710   69    0    0 348.13 
17:55:44   0.9   0.0  98.4   0.7   0.0  130   7180  35372    0    0    0 400.81 
17:55:44  43.0   0.0  56.6   0.4   0.0  129  21608  39994    0    0    0 479.28 
17:55:45  79.0   0.0  15.3   5.6   0.0  129 150044  54248    0    0    0 506.86 
17:55:45  85.5   0.0  13.2   1.2   0.0  129  10916  36312    0    0    0 520.81 
17:55:46  98.0   0.0   2.0   0.0   0.0  129   5340  34892    0    0    0 530.27 
17:55:46  99.1   0.0   0.9   0.0   0.0  129   4956  34810    0    0    0 504.99 
17:55:47  98.9   0.0   1.1   0.0   0.0  129   4970  34710    0    0    0 499.11 
17:55:47  98.9   0.0   1.1   0.0   0.0  129   5164  34806    0    0    0 497.43 
17:55:48  99.1   0.0   0.9   0.0   0.0  129   4658  34622    0    0    0 500.11 
17:55:48  99.7   0.0   0.3   0.0   0.0  129   4540  34634    0    0    0 498.42 
17:55:49  99.5   0.0   0.5   0.0   0.0  129   4672  34636    0    0    0 497.74 
17:55:49  99.8   0.0   0.2   0.0   0.0  129   4576  34676    0    0    0 500.18 
17:55:50  99.5   0.0   0.5   0.0   0.0  129   4510  34612    0    0    0 495.09 
17:55:50  99.7   0.0   0.3   0.0   0.0  129   4512  34638    0    0    0 500.43 
17:55:51  99.2   0.0   0.8   0.0   0.0  129   4790  34646    0    0    0 499.14 
17:55:51  99.7   0.0   0.3   0.0   0.0  129   4810  34608    0    0    0 499.58 
17:55:52  99.7   0.0   0.3   0.0   0.0  129   4592  34608    0    0    0 497.64 
17:55:52  99.6   0.0   0.4   0.0   0.0  129   4612  34720    0    0    0 498.76 
17:55:53  99.6   0.0   0.4   0.0   0.0  129   4548  34600    0    0    0 499.40 
17:55:53  99.8   0.0   0.2   0.0   0.0  129   4466  34614    0    0    0 497.78 
17:55:54  99.8   0.0   0.2   0.0   0.0  129   5004  34792    0    0    0 499.06 
17:55:54  99.6   0.0   0.4   0.0   0.0  129   4424  34576    0    0    0 498.55 
17:55:55  99.7   0.0   0.3   0.0   0.0  129   4770  34628    0    0    0 498.46 
17:55:55  99.7   0.0   0.3   0.0   0.0  129   4926  34640    0    0    0 497.79 
17:55:56  99.8   0.0   0.2   0.0   0.0  129   4424  34552    0    0    0 499.82 
17:55:56  99.8   0.0   0.2   0.0   0.0  129   4508  34642    0    0    0 498.53 
17:55:57  99.7   0.0   0.3   0.0   0.0  129   4502  34580    0    0    0 498.25 
17:55:57  99.9   0.0   0.1   0.0   0.0  129   4514  34694    0    0    0 498.89 
17:55:58  99.7   0.0   0.3   0.0   0.0  129   4446  34542    0    0    0 498.89 
17:55:58  99.9   0.0   0.1   0.0   0.0  129   4356  34570    0    0    0 497.89 
17:55:59  99.8   0.0   0.2   0.0   0.0  129   4610  34606    0    0    0 498.68 
17:55:59  99.6   0.0   0.4   0.0   0.0  129   4900  34634    0    0    0 499.48 
17:56:00  99.5   0.0   0.5   0.0   0.0  129   4940  34820    0    0    0 498.06 
17:56:00  99.8   0.0   0.2   0.0   0.0  129   4364  34586    0    0    0 496.42 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4652  34650    0    0    0 499.46 
17:56:01  99.9   0.0   0.1   0.0   0.0  129   4356  34564    0    0    0 499.60 
17:56:02  99.6   0.0   0.4   0.0   0.0  129   4628  34648    0    0    0 498.66 
17:56:02  99.8   0.0   0.2   0.0   0.0  129   4318  34554    0    0    0 498.92 
17:56:03  99.9   0.0   0.1   0.0   0.0  129   4812  34674    0    0    0 498.80 
17:56:03  99.9   0.0   0.1   0.0   0.0  129   4720  34558    0    0    0 498.13 
17:56:04  99.9   0.0   0.1   0.0   0.0  129   4546  34604    0    0    0 499.06 
17:56:04  99.7   0.0   0.3   0.0   0.0  129   4882  34816    0    0    0 498.42 
17:56:05  99.7   0.0   0.3   0.0   0.0  129   4642  34638    0    0    0 495.09 
17:56:05  99.8   0.0   0.2   0.0   0.0  129   4410  34592    0    0    0 501.99 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4654  34644    0    0    0 498.40 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4370  34574    0    0    0 498.63 
17:56:07  99.7   0.0   0.3   0.0   0.0  129   4650  34588    0    0    0 498.04 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4826  34608    0    0    0 499.81 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4636  34700    0    0    0 497.26 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4314  34564    0    0    0 499.23 
17:56:09  99.7   0.0   0.3   0.0   0.0  129   4578  34630    0    0    0 499.12 
17:56:09  99.7   0.0   0.3   0.0   0.0  129   4966  34902    1    0    0 498.28 
17:56:10  99.8   0.0   0.2   0.0   0.0  130   4672  34668    0    0    0 497.55 
17:56:10  66.2   0.0  27.0   6.8   0.0  129  45068  40186    0    0  128 460.60 
17:56:11   0.2   0.0  21.9  77.8   0.0    2 150682  43300    1    1  133 284.46 
17:56:11   4.2   0.0  29.2  66.7   0.0  129 103904  33830  138  139    4 324.64 
17:56:12   1.8   0.0  53.7  44.5   0.0  126 155096  63328    0    0    0 380.26 
17:56:12   0.2   0.0  92.6   7.2   0.0   99 127018  63780    0    0    0 400.07 
17:56:13   0.2   0.0  18.8  81.0   0.0    1 235910  65580    0    0    0 287.24 
17:56:13   0.1   0.0   0.5  99.4   0.0    1 182866  51792    0    0    0 253.32 
17:56:14   0.3   0.0   1.0  98.7   0.0    2 285744  54422    1    0    0 251.68 
17:56:14   0.2   0.0   6.4  93.4   0.0    2 152848  48162    4    0    0 265.40 
17:56:15   0.3   0.0   2.9  96.7   0.0    9 142266  48128   54    0    0 265.26 
17:56:15   0.8   0.0  50.3  48.9   0.0  128 103010  47106   69    0    0 343.99 
17:56:16   0.9   0.0  98.2   0.9   0.0  131   6818  35228    0    0    0 402.60 
17:56:16  46.0   0.0  53.8   0.2   0.0  129  21816  39888    0    0    0 471.15 
17:56:17  79.4   0.0  14.7   5.8   0.0  129 157742  57996    0    0    0 501.85 
17:56:17  87.4   0.0  12.6   0.0   0.0  129   6906  35440    0    0    0 528.07 
17:56:18  98.5   0.0   1.5   0.0   0.0  129   5468  35210    0    0    0 530.99 
17:56:18  99.3   0.0   0.7   0.0   0.0  129   4766  34784    0    0    0 505.58 
17:56:19  99.3   0.0   0.7   0.0   0.0  129   5004  34730    0    0    0 499.55 
17:56:19  98.9   0.0   1.1   0.0   0.0  129   5014  34632    0    0    0 495.91 
17:56:20  99.3   0.0   0.7   0.0   0.0  130   4878  34748    0    0    0 501.25 
17:56:20  99.4   0.0   0.6   0.0   0.0  129   4560  34660    0    0    0 498.35 
17:56:21  99.6   0.0   0.4   0.0   0.0  129   4634  34644    0    0    0 498.61 
17:56:21  99.7   0.0   0.3   0.0   0.0  129   4582  34684    0    0    0 498.85 
17:56:22  99.4   0.0   0.6   0.0   0.0  129   4622  34634    0    0    0 498.57 
17:56:22  99.5   0.0   0.5   0.0   0.0  129   4418  34596    0    0    0 498.24 
17:56:23  99.5   0.0   0.5   0.0   0.0  129   4856  34674    0    0    0 497.84 
17:56:23  99.6   0.0   0.4   0.0   0.0  129   4936  34682    0    0    0 498.56 
17:56:24  99.7   0.0   0.3   0.0   0.0  129  25048  44684    4    4    4 498.56 
17:56:24  99.5   0.0   0.5   0.0   0.0  129   4546  34598    0    0    0 499.28 
17:56:25  99.6   0.0   0.4   0.0   0.0  129   5554  35094    0    0    1 498.57 
17:56:25  99.9   0.0   0.1   0.0   0.0  129   4508  34640    0    0    0 497.80 
17:56:26  99.7   0.0   0.3   0.0   0.0  129   4546  34584    0    0    0 499.93 
17:56:26  99.5   0.0   0.5   0.0   0.0  129   4452  34624    0    0    0 498.48 
17:56:27  99.7   0.0   0.3   0.0   0.0  129   4690  34592    0    0    0 498.60 
17:56:27  99.8   0.0   0.2   0.0   0.0  130   4888  34654    0    0    0 498.83 
17:56:28  99.7   0.0   0.3   0.0   0.0  129   4562  34626    0    0    0 497.82 
17:56:28  99.6   0.0   0.4   0.0   0.0  129   4542  34714    0    0    0 499.01 
17:56:29  99.8   0.0   0.2   0.0   0.0  129   4658  34666    0    0    0 498.27 
17:56:29  99.8   0.0   0.2   0.0   0.0  129   4308  34516    0    0    0 497.35 
17:56:30  99.9   0.0   0.1   0.0   0.0  129   4660  34672    0    0    0 500.60 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4254  34526    0    0    0 497.54 
17:56:31  99.7   0.0   0.3   0.0   0.0  129   4766  34660    0    0    0 499.59 
17:56:31  99.6   0.0   0.4   0.0   0.0  130   4778  34608    0    0    0 498.45 
17:56:32  99.7   0.0   0.3   0.0   0.0  129   4672  34626    0    0    0 498.88 
17:56:32  99.8   0.0   0.2   0.0   0.0  129   4358  34564    0    0    0 497.12 
17:56:33  99.6   0.0   0.4   0.0   0.0  129   4608  34610    0    0    0 498.16 
17:56:33  99.8   0.0   0.2   0.0   0.0  129   4362  34650    0    0    0 500.06 
17:56:34  99.9   0.0   0.1   0.0   0.0  129   4744  34684    0    0    0 498.34 
17:56:34  99.9   0.0   0.1   0.0   0.0  129   4300  34552    0    0    0 498.94 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   5358  34926    0    0    0 498.91 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   4684  34524    0    0    0 498.25 
17:56:36  99.7   0.0   0.3   0.0   0.0  129   4592  34622    0    0    0 497.50 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4456  34634    0    0    0 498.83 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4520  34612    0    0    0 499.67 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4488  34630    0    0    0 498.02 
17:56:38  99.7   0.0   0.3   0.0   0.0  129   4684  34662    0    0    0 499.18 
17:56:38  99.8   0.0   0.2   0.0   0.0  129   4442  34688    0    0    0 498.16 
17:56:39  99.6   0.0   0.4   0.0   0.0  129   5342  34986    0    0    2 498.45 
17:56:39  99.9   0.0   0.1   0.0   0.0  129   4770  34586    0    0    0 499.16 
17:56:40  99.9   0.0   0.1   0.0   0.0  129   4506  34592    0    0    0 498.90 
17:56:40  99.8   0.0   0.2   0.0   0.0  129   4340  34560    0    0    0 497.95 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4506  34576    0    0    0 498.83 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4722  34748    0    0    1 497.61 
17:56:42  99.9   0.0   0.1   0.0   0.0  129   4510  34592    0    0    0 499.74 
17:56:42  60.8   0.0  32.9   6.4   0.0  128  40368  40652    1    0  129 451.60 
17:56:43   0.3   0.0  15.8  84.0   0.0    2 149472  41476    2    1  132 272.23 
17:56:43   5.7   0.0  32.8  61.5   0.0  131 101820  34896  138  139    4 341.23 
17:56:44   1.4   0.0  43.9  54.7   0.0  128 162092  63218    0    0    0 363.44 
17:56:44   0.1   0.0  78.4  21.5   0.0   69 146366  68024    0    0    0 381.46 
17:56:45   0.2   0.0   8.4  91.4   0.0    1 242658  64010    1    0    0 275.92 
17:56:45   0.1   0.0   1.0  98.9   0.0    3 208934  53900    0    0    0 256.42 
17:56:46   0.2   0.0   1.6  98.1   0.0    9 283476  55410    1    0    0 258.27 
17:56:46   0.1   0.0   3.2  96.7   0.0    1 117974  43506    8    0    0 263.18 
17:56:47   0.4   0.0   2.5  97.1   0.0    5 148860  48922   62    0    0 272.61 
17:56:47   1.6   0.0  74.0  24.4   0.0  130  66702  44120   57    0    0 379.36 
17:56:48   1.7   0.0  97.7   0.6   0.0  130   6674  35132    0    0    0 402.09 
17:56:48  67.9   0.0  32.0   0.1   0.0  129  21402  39810    0    0    0 508.40 
17:56:49  68.7   0.0  22.0   9.3   0.0  130 154264  53938    0    0    0 491.32 
17:56:49  96.0   0.0   4.0   0.0   0.0  129   6802  35422    0    0    0 533.85 
17:56:50  98.9   0.0   1.1   0.0   0.0  129   5200  34868    0    0    0 529.38 
17:56:50  98.7   0.0   1.3   0.0   0.0  129   4788  34780    0    0    0 498.27 
17:56:51  99.5   0.0   0.5   0.0   0.0  129   4882  34674    0    0    0 499.27 
17:56:51  99.1   0.0   0.9   0.0   0.0  129   5012  34710    0    0    0 498.61 
17:56:52  99.4   0.0   0.6   0.0   0.0  129   4704  34694    0    0    0 499.01 
17:56:52  99.8   0.0   0.2   0.0   0.0  129   4496  34630    0    0    0 497.47 
17:56:53  99.3   0.0   0.7   0.0   0.0  129   4694  34702    0    0    0 498.49 
17:56:53  99.8   0.0   0.2   0.0   0.0  129   4476  34616    0    0    0 494.93 
17:56:54  99.4   0.0   0.6   0.0   0.0  129   4846  35050    0    0    0 502.85 
17:56:54  99.8   0.0   0.2   0.0   0.0  129   4368  34580    0    0    0 499.19 
17:56:55  99.8   0.0   0.2   0.0   0.0  129   5026  34748    0    0    0 498.29 
17:56:55  99.5   0.0   0.5   0.0   0.0  129   5288  34822    0    0    0 498.10 
17:56:56  99.4   0.0   0.6   0.0   0.0  129   4590  34654    0    0    0 498.79 
17:56:56  99.6   0.0   0.4   0.0   0.0  129   4466  34618    0    0    0 498.34 
17:56:57  99.7   0.0   0.3   0.0   0.0  129   4524  34608    0    0    0 499.48 
17:56:57  99.2   0.0   0.8   0.0   0.0  129   4446  34598    0    0    0 498.47 
17:56:58  99.8   0.0   0.2   0.0   0.0  129   4502  34608    0    0    0 498.64 
17:56:58  99.7   0.0   0.3   0.0   0.0  129   4430  34620    0    0    0 497.76 
17:56:59  99.7   0.0   0.3   0.0   0.0  129   4780  34714    0    0    0 498.89 
17:56:59  99.6   0.0   0.4   0.0   0.0  129   4908  34660    0    0    0 499.14 
17:57:00  99.6   0.0   0.4   0.0   0.0  129   5020  34846    0    0    0 498.48 
17:57:00  99.6   0.0   0.4   0.0   0.0  129   4520  34686    0    0    0 495.61 
17:57:01  99.8   0.0   0.2   0.0   0.0  129   4554  34626    0    0    0 501.34 
17:57:01  99.8   0.0   0.2   0.0   0.0  129   4392  34586    0    0    0 498.71 
17:57:02  99.8   0.0   0.2   0.0   0.0  129   4566  34612    0    0    0 497.38 
17:57:02  99.9   0.0   0.1   0.0   0.0  129   4374  34590    0    0    0 499.36 
17:57:03  99.6   0.0   0.4   0.0   0.0  129   4744  34654    0    0    0 498.28 
17:57:03  99.8   0.0   0.2   0.0   0.0  129   4732  34564    0    0    0 499.01 
17:57:04  99.6   0.0   0.4   0.0   0.0  129   4664  34716    0    0    0 499.42 
17:57:04  99.8   0.0   0.2   0.0   0.0  129   4438  34620    0    0    0 497.59 
17:57:05  99.6   0.0   0.4   0.0   0.0  129   4600  34644    0    0    0 498.89 
17:57:05  99.8   0.0   0.2   0.0   0.0  129   4458  34634    0    0    0 499.04 
17:57:06  99.7   0.0   0.3   0.0   0.0  129   4942  34804    0    0    0 497.40 
17:57:06  99.8   0.0   0.2   0.0   0.0  129   4472  34638    0    0    0 499.81 
17:57:07  99.9   0.0   0.1   0.0   0.0  129   4574  34590    0    0    0 497.90 
17:57:07  99.8   0.0   0.2   0.0   0.0  129   4794  34576    0    0    0 499.28 
17:57:08  99.8   0.0   0.2   0.0   0.0  129   5522  35152    0    0    0 498.35 
17:57:08  99.8   0.0   0.2   0.0   0.0  129   4462  34650    0    0    0 497.22 
17:57:09  99.7   0.0   0.3   0.0   0.0  129   4502  34620    0    0    0 499.98 
17:57:09  99.7   0.0   0.3   0.0   0.0  129   4576  34794    0    0    0 497.94 
17:57:10  99.7   0.0   0.3   0.0   0.0  130   4626  34658    0    0    0 499.16 
17:57:10  99.8   0.0   0.2   0.0   0.0  129   4518  34672    0    0    0 498.16 
17:57:11  99.7   0.0   0.3   0.0   0.0  129   4716  34646    0    0    0 498.16 
17:57:11  99.9   0.0   0.1   0.0   0.0  129   4818  34622    0    0    0 499.41 
17:57:12  99.9   0.0   0.1   0.0   0.0  129   4554  34640    0    0    0 496.17 
17:57:12  99.8   0.0   0.2   0.0   0.0  129   4394  34586    0    0    0 500.34 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4504  34594    0    0    0 499.52 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4454  34614    0    0    0 498.42 
17:57:14  99.9   0.0   0.1   0.0   0.0  129   4540  34600    0    0    0 498.80 
17:57:14  59.2   0.0  33.7   7.0   0.0  128  46272  40548    0    0  129 452.21 
17:57:15   0.4   0.0  14.8  84.8   0.0    2 146664  43596    1    1  132 270.83 
17:57:15   5.1   0.0  36.3  58.5   0.0  129 105390  36536  138  139    4 351.83 
17:57:16   1.2   0.0  49.3  49.4   0.0  126 151958  62588    0    0    0 362.93 
17:57:16   0.2   0.0  94.8   5.1   0.0  114 108918  63580    0    0    0 399.08 
17:57:17   0.2   0.0  29.7  70.1   0.0    4 231906  65158    1    0    0 305.83 
17:57:17   0.1   0.0   0.8  99.2   0.0    1 165658  51370    2    0    0 253.13 
17:57:18   0.2   0.0   0.9  98.9   0.0   16 222546  51198    1    0    0 252.80 
17:57:18   0.3   0.0   8.8  91.0   0.0    2 244894  57130    6    0    0 278.09 
17:57:19   0.2   0.0   1.9  97.9   0.0    3 136718  46496   41    0    0 265.57 
17:57:19   0.8   0.0  37.5  61.8   0.0  130 119338  48534   77    0    0 326.51 
17:57:20   1.1   0.0  98.4   0.5   0.0  132   6546  35122    0    0    0 399.22 
17:57:20  31.4   0.0  68.3   0.3   0.0  129  14956  38056    0    0    0 456.14 
17:57:21  89.4   0.0  10.5   0.1   0.0  129  20468  39250    0    0    0 525.40 
17:57:21  76.6   0.0  15.5   7.9   0.0  129 144424  51084    0    0    0 499.70 
17:57:22  97.2   0.0   2.8   0.0   0.0  129   5398  34944    0    0    0 528.95 
17:57:22  99.4   0.0   0.6   0.0   0.0  129   4930  34840    0    0    0 513.60 
17:57:23  99.2   0.0   0.8   0.0   0.0  129   5052  34772    0    0    0 498.10 
17:57:23  99.4   0.0   0.6   0.0   0.0  129   5126  34746    0    0    0 499.32 
17:57:24  99.6   0.0   0.4   0.0   0.0  129   4824  34716    0    0    0 498.32 
17:57:24  99.7   0.0   0.3   0.0   0.0  130   4660  34812    0    0    0 498.19 
17:57:25  99.4   0.0   0.6   0.0   0.0  129   4948  34740    0    0    0 499.51 
17:57:25  99.3   0.0   0.7   0.0   0.0  129   4508  34640    0    0    0 498.15 
17:57:26  99.6   0.0   0.4   0.0   0.0  129   5240  34930    0    0    0 498.17 
17:57:26  99.8   0.0   0.2   0.0   0.0  129   4448  34628    0    0    0 498.65 
17:57:27  99.7   0.0   0.3   0.0   0.0  129   4774  34644    0    0    0 498.85 
17:57:27  99.5   0.0   0.5   0.0   0.0  129   4954  34656    0    0    0 499.28 
17:57:28  99.7   0.0   0.3   0.0   0.0  129   4664  34666    0    0    0 497.47 
17:57:28  99.7   0.0   0.3   0.0   0.0  129   4514  34634    0    0    0 498.94 
17:57:29  99.7   0.0   0.3   0.0   0.0  129   4656  34650    0    0    0 497.47 
17:57:29  99.8   0.0   0.2   0.0   0.0  129   4488  34640    0    0    0 499.35 
17:57:30  99.6   0.0   0.4   0.0   0.0  129   4752  34986    0    0    0 499.73 
17:57:30  99.7   0.0   0.3   0.0   0.0  129   4394  34594    0    0    0 497.43 
17:57:31  99.8   0.0   0.2   0.0   0.0  129   4700  34618    0    0    0 498.76 
17:57:31  99.8   0.0   0.2   0.0   0.0  129   4870  34656    0    0    0 499.76 
17:57:32  99.6   0.0   0.4   0.0   0.0  129   4542  34622    0    0    0 498.04 
17:57:32  99.8   0.0   0.2   0.0   0.0  129   4508  34670    0    0    0 499.13 
17:57:33  99.6   0.0   0.4   0.0   0.0  129   4696  34684    0    0    0 497.07 
17:57:33  99.8   0.0   0.2   0.0   0.0  129   4450  34588    0    0    0 499.75 
17:57:34  99.9   0.0   0.1   0.0   0.0  129   4620  34660    0    0    0 498.96 
17:57:34  99.9   0.0   0.1   0.0   0.0  129   4394  34582    0    0    0 498.65 
17:57:35  99.8   0.0   0.2   0.0   0.0  129   5052  34852    0    0    0 497.86 
17:57:35  99.7   0.0   0.3   0.0   0.0  129   4890  34640    0    0    0 498.11 
17:57:36  99.6   0.0   0.4   0.0   0.0  129   4498  34608    0    0    0 500.07 
17:57:36  99.7   0.0   0.3   0.0   0.0  129   5082  34904    0    0    0 498.05 
17:57:37  99.8   0.0   0.2   0.0   0.0  129   4486  34596    0    0    0 498.25 
17:57:37  99.8   0.0   0.2   0.0   0.0  129   4534  34660    0    0    0 498.95 
17:57:38  99.8   0.0   0.2   0.0   0.0  129   4494  34620    0    0    0 497.81 
17:57:38  99.8   0.0   0.2   0.0   0.0  129   4604  34708    0    0    0 498.95 
17:57:39  99.9   0.0   0.1   0.0   0.0  129   4654  34600    0    0    0 499.00 
17:57:39  99.9   0.0   0.1   0.0   0.0  129   4834  34626    0    0    0 498.74 
17:57:40  99.8   0.0   0.2   0.0   0.0  129   4626  34712    0    0    0 498.96 
17:57:40  99.8   0.0   0.2   0.0   0.0  129   4452  34642    0    0    0 497.80 
17:57:41  99.8   0.0   0.2   0.0   0.0  129   4720  34698    0    0    0 499.07 
17:57:41  99.8   0.0   0.2   0.0   0.0  129   4394  34602    0    0    0 496.86 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4624  34644    0    0    0 500.34 
17:57:42  99.6   0.0   0.4   0.0   0.0  129   4462  34630    0    0    0 498.62 
17:57:43  99.8   0.0   0.2   0.0   0.0  129   4800  34668    0    0    0 498.22 
17:57:43  99.8   0.0   0.2   0.0   0.0  129   4822  34596    0    0    0 497.82 
17:57:44  99.8   0.0   0.2   0.0   0.0  129   4556  34624    0    0    0 499.86 
17:57:44  99.8   0.0   0.2   0.0   0.0  129   4430  34620    0    0    0 497.93 
17:57:45  99.8   0.0   0.2   0.0   0.0  129   4880  34850    0    0    0 499.02 
