Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1526   2802    0    0    0 218.73 
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1730   2972    0    0    0 220.27 
16:29:20   1.5   0.0   0.1  98.3   0.0    1   7056   3064    0    0   12 201.76 
16:29:20   0.0   0.0   0.0 100.0   0.0    1   1380    962    0    0    0 181.96 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1276    946    0    0    0 182.01 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1802   1104    0    0    2 181.89 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1392   1098    0    0    0 181.83 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1332    812    0    0    0 182.25 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1474   1146    0    0    0 181.72 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1634   1402    0    0    0 182.03 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1352   1046    0    0    0 181.83 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1366    820    0    0    0 182.25 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1448    892    0    0    0 181.81 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1304   1084    0    0    0 183.84 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1332    968    0    0    0 181.76 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1366   1004    0    0    0 181.76 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1426   1136    0    0    0 181.36 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1606   1110    0    0    0 181.59 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1400    998    0    0    0 180.92 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1324    930    0    0    0 181.17 
16:29:29   0.0   0.0   0.0 100.0   0.0    1   1270    986    0    0    0 182.67 
16:29:29   0.0   0.0   0.0 100.0   0.0    1   1286    868    0    0    0 181.95 
16:29:30   0.3   0.0   0.0  99.7   0.0    2   2248   2684    1    1    1 188.04 
16:29:30   0.3   0.0   0.8  99.0   0.0    1  45024  13198   15   19    4 209.37 
16:29:31   1.3   0.0   0.7  98.1   0.0    5  23264   8854    4    0    0 209.78 
16:29:31   2.7   0.0   0.4  96.9   0.0    5   1872   3098    0    0    0 218.34 
16:29:32   3.1   0.0   0.0  96.9   0.0    5   2356   3248    0    0    0 219.54 
16:29:32   3.1   0.0   0.0  96.9   0.0    5   1438   2644    0    0    0 218.23 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1420   2780    0    0    0 218.66 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1448   2730    0    0    0 218.06 
16:29:34   3.0   0.0   0.1  96.9   0.0    5   1400   2828    0    0    0 217.43 
16:29:34   3.1   0.0   0.0  96.9   0.0    5   1398   2744    0    0    0 217.28 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1546   2842    0    0    0 219.29 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1738   3076    0    0    0 220.25 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1502   2874    0    0    0 218.75 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1418   2702    0    0    0 217.05 
16:29:37   3.0   0.0   0.2  96.9   0.0    5   1778   3422    0    0    0 218.80 
16:29:37   3.1   0.0   0.0  96.9   0.0    5   1438   2598    0    0    0 217.14 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1418   2890    0    0    0 218.31 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1462   3010    0    0    0 219.37 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1492   2788    0    0    0 218.80 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1772   2920    0    0    0 220.06 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1520   2856    0    0    0 218.87 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1576   2814    0    0    0 219.03 
16:29:41   3.0   0.0   0.1  96.9   0.0    5   1372   2574    0    0    0 216.80 
16:29:41   3.1   0.0   0.0  96.9   0.0    5   1492   2906    0    0    0 218.62 
16:29:42   3.1   0.0   0.0  96.9   0.0    5   1578   2934    0    0    0 218.13 
16:29:42   3.1   0.0   0.0  96.9   0.0    5   1438   2928    0    0    0 219.58 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1842   2944    0    0    0 220.13 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1766   2948    0    0    0 219.61 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1456   2854    0    0    0 218.58 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1456   2752    0    0    0 218.05 
16:29:45   3.1   0.0   0.0  96.9   0.0    5   1384   2808    0    0    0 218.43 
16:29:45   2.2   0.0   0.1  97.7   0.0    1   6780   3490    0    0   12 209.90 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1308   1034    0    0    0 182.10 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1368    892    0    0    0 182.04 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1478   1128    0    0    0 181.19 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1708   1358    0    0    0 182.06 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1376   1086    0    0    0 182.21 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1344    864    0    0    0 181.71 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1260    916    0    0    0 181.32 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1372   1002    0    0    0 182.22 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1726   1128    0    0    2 182.02 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1322    818    0    0    0 181.96 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1496   1070    0    0    0 181.91 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1632   1286    0    0    0 181.33 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1516   1072    0    0    0 182.29 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1382    916    0    0    0 181.46 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1288    956    0    0    0 180.90 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1332    900    0    0    0 182.06 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1268    920    0    0    0 181.19 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1308    968    0    0    0 182.03 
16:29:55   0.0   0.0   0.0 100.0   0.0    1   1388   1050    0    0    0 181.65 
16:29:55   0.1   0.0   0.0  99.8   0.0    2   2596   2490    1    1    1 185.36 
16:29:56   0.5   0.0   1.7  97.8   0.0    1  41872  11088   18   27    4 215.02 
16:29:56   0.5   0.0   1.2  98.2   0.0    9  65572  17318    8    0    0 211.79 
16:29:57   5.0   0.0   1.2  93.7   0.0    9   3436   4116    0    0    0 240.06 
16:29:57   6.3   0.0   0.0  93.7   0.0    9   1720   4072    0    0    0 249.76 
16:29:58   6.3   0.0   0.0  93.7   0.0    9   1484   3970    0    0    0 249.14 
16:29:58   6.2   0.0   0.0  93.8   0.0    9   1558   4112    0    0    0 248.77 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1600   3898    0    0    0 248.49 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1838   3968    0    0    0 248.94 
16:30:00   6.3   0.0   0.0  93.7   0.0    9   2058   4066    0    0    0 249.36 
16:30:00   6.1   0.0   0.2  93.7   0.0    9   1476   3968    0    0    0 247.49 
16:30:01   6.3   0.0   0.0  93.7   0.0    9   1484   3924    0    0    0 248.38 
16:30:01   6.3   0.0   0.0  93.7   0.0    9   1552   3896    0    0    0 248.19 
16:30:02   6.3   0.0   0.0  93.7   0.0    9   1626   4066    0    0    0 248.77 
16:30:02   6.3   0.0   0.0  93.7   0.0    9   1682   4010    0    0    0 248.56 
16:30:03   6.2   0.0   0.0  93.8   0.0    9   1694   3994    0    0    0 248.77 
16:30:03   6.3   0.0   0.0  93.7   0.0    9   1808   3996    0    0    0 249.60 
16:30:04   4.4   0.0   0.1  95.4   0.0    1  11312   5608    0    0   20 233.79 
16:30:04   0.0   0.0   0.0 100.0   0.0    1   1332   1076    0    0    0 181.68 
16:30:05   0.0   0.0   0.0 100.0   0.0    1   1302   1160    0    0    0 182.48 
16:30:05   0.0   0.0   0.0 100.0   0.0    1   1358    976    0    0    0 181.18 
16:30:06   0.0   0.0   0.0 100.0   0.0    1   1462    932    0    0    0 181.72 
16:30:06   0.0   0.0   0.0 100.0   0.0    1   1290    948    0    0    0 181.48 
16:30:07   0.0   0.0   0.0 100.0   0.0    1   1434   1140    0    0    0 181.88 
16:30:07   0.0   0.0   0.0 100.0   0.0    1   1714   1342    0    0    0 181.77 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1496   1258    0    0    0 181.98 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1310    880    0    0    0 181.84 
16:30:09   0.0   0.0   0.0 100.0   0.0    1   1286    994    0    0    0 181.05 
16:30:09   0.0   0.0   0.0 100.0   0.0    1   1336    874    0    0    0 181.65 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1520   1114    0    0    0 182.00 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1298    902    0    0    0 181.93 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1396   1026    0    0    0 182.06 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1656   1196    0    0    0 181.69 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   2040   1412    0    0    0 182.77 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   1320    938    0    0    0 181.89 
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1430   1072    0    0    0 181.79 
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1340    914    0    0    0 181.78 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1344    922    0    0    0 181.37 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1308    924    0    0    0 181.05 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1438   1132    0    0    0 181.50 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1688   1156    0    0    0 182.62 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1384   1164    0    0    0 181.94 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1330    824    0    0    0 181.79 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1314   1004    0    0    0 181.70 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1384    910    0    0    0 182.20 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1338   1068    0    0    0 181.96 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1340    902    0    0    0 181.81 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1842   1280    0    0    2 182.28 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1650   1396    0    0    0 181.58 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1360   1296    0    0    0 182.03 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1280    878    0    0    0 182.07 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1242   1352    0    0    0 182.13 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1324    908    0    0    0 182.13 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1388   1052    0    0    0 181.96 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1292    894    0    0    0 182.41 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   2348   2400    1    0    0 182.54 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   1618   1326    0    0    0 181.52 
16:30:24   0.2   0.0   0.1  99.7   0.0    2  27718   4730    9    9    9 189.61 
16:30:24   0.6   0.0   1.7  97.7   0.0    5  38784   9976   18   27    4 212.15 
16:30:25   0.5   0.0   1.2  98.3   0.0    9  68962  18266    8    0    0 211.11 
16:30:25   5.1   0.0   1.1  93.8   0.0    9   3542   4228    0    0    0 242.29 
16:30:26   6.3   0.0   0.0  93.7   0.0    9   1510   3902    0    0    0 249.36 
16:30:26   6.3   0.0   0.0  93.7   0.0    9   1578   3900    0    0    0 249.62 
16:30:27   6.2   0.0   0.0  93.7   0.0    9   1590   3820    0    0    0 249.53 
16:30:27   6.2   0.0   0.0  93.7   0.0    9   1810   4042    0    0    0 249.83 
16:30:28   6.3   0.0   0.0  93.7   0.0    9   1656   3982    0    0    0 249.16 
16:30:28   6.2   0.0   0.0  93.8   0.0    9   1552   3914    0    0    0 249.02 
16:30:29   6.1   0.0   0.2  93.7   0.0    9   1476   3994    0    0    0 248.72 
16:30:29   6.3   0.0   0.0  93.7   0.0    9   1524   3960    0    0    0 249.60 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1490   3898    0    0    0 249.37 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1544   3854    0    0    0 248.99 
16:30:31   6.3   0.0   0.0  93.7   0.0    9   1580   3870    0    0    0 249.12 
16:30:31   6.2   0.0   0.0  93.7   0.0    9   1804   3994    0    0    0 249.33 
16:30:32   6.3   0.0   0.0  93.7   0.0    9   1676   3916    0    0    0 248.92 
16:30:32   3.5   0.0   0.2  96.2   0.0    1  11916   5188    0    0   20 224.19 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1340   1224    0    0    0 181.65 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1398   1114    0    0    0 181.45 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1386   1066    0    0    0 181.64 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1300    886    0    0    0 181.13 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1604   1282    0    0    0 181.91 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1630   1312    0    0    0 181.45 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1396   1104    0    0    0 181.70 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1310    872    0    0    0 181.65 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1260   1092    0    0    0 181.59 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1320   1072    0    0    0 182.14 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1284   1232    0    0    0 181.77 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1392    914    0    0    0 182.05 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1402   1194    0    0    0 181.51 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1624   1210    0    0    0 182.23 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1416   1118    0    0    0 181.64 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1308    904    0    0    0 181.55 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1278   1090    0    0    0 181.82 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1328    898    0    0    0 181.54 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   2180   1386    0    0    0 182.14 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   1316   1090    0    0    0 181.65 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1440   1112    0    0    0 181.60 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1746   1262    0    0    0 182.15 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1376   1184    0    0    0 182.15 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1352    920    0    0    0 182.05 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1290   1068    0    0    0 181.40 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1308   1210    0    0    0 181.47 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1292   1356    0    0    0 181.57 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1296   1294    0    0    0 181.50 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   1370   1446    0    0    0 181.74 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   1630   1296    0    0    0 181.96 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1778   1658    0    0    2 182.65 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1366   1198    0    0    0 181.32 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1214   1342    0    0    0 182.95 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1314   1336    0    0    0 182.04 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1258   1324    0    0    0 181.84 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1286   1410    0    0    0 181.69 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1342   1306    0    0    0 182.13 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1614   1468    0    0    0 181.44 
16:30:52   0.0   0.0   0.0 100.0   0.0    1   1456   1526    0    0    0 181.53 
16:30:52   0.2   0.0   0.1  99.7   0.0    2   2212   2724    1    1    1 187.27 
16:30:53   0.4   0.0   1.6  97.9   0.0    2  56178  13114   18   27    4 212.90 
16:30:53   1.3   0.0   1.4  97.3   0.0    9  53278  14212    8    0    0 216.65 
16:30:54   5.6   0.0   0.6  93.7   0.0    9   1802   3962    0    0    0 245.79 
16:30:54   6.2   0.0   0.0  93.7   0.0    9   1598   3854    0    0    0 249.14 
16:30:55   6.3   0.0   0.0  93.7   0.0    9   1622   3822    0    0    0 250.06 
16:30:55   6.2   0.0   0.0  93.7   0.0    9   1834   3978    0    0    0 249.85 
16:30:56   6.3   0.0   0.0  93.7   0.0    9   1588   3872    0    0    0 249.52 
16:30:56   6.3   0.0   0.0  93.7   0.0    9   1562   3892    0    0    0 249.45 
16:30:57   6.3   0.0   0.0  93.7   0.0    9   1446   3874    0    0    0 249.50 
16:30:57   6.0   0.0   0.2  93.8   0.0    9   1538   3900    0    0    0 248.73 
16:30:58   6.3   0.0   0.0  93.7   0.0    9   1460   3844    0    0    0 247.97 
16:30:58   6.3   0.0   0.0  93.7   0.0    9   1548   3734    0    0    0 249.30 
16:30:59   6.2   0.0   0.0  93.7   0.0    9   2044   4254    0    0    0 250.11 
16:30:59   6.3   0.0   0.0  93.7   0.0    9   1800   4068    0    0    0 250.47 
16:31:00   6.3   0.0   0.0  93.7   0.0    9   2004   3916    0    0    0 249.75 
16:31:00   6.3   0.0   0.0  93.7   0.0    9   1530   3910    0    0    0 248.88 
16:31:01   1.7   0.0   0.2  98.1   0.0    1  11938   4528    0    0   20 205.37 
16:31:01   0.0   0.0   0.0 100.0   0.0    1   1340    998    0    0    0 181.69 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1392    992    0    0    0 181.33 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1344    912    0    0    0 181.61 
16:31:03   0.0   0.0   0.0 100.0   0.0    1   1606   1038    0    0    0 181.75 
16:31:03   0.0   0.0   0.0 100.0   0.0    1   1622   1230    0    0    0 181.75 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1556   1324    0    0    0 182.53 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1340    954    0    0    0 181.84 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1310    922    0    0    0 181.16 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1332   1140    0    0    0 181.72 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1320    928    0    0    0 181.37 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1328    898    0    0    0 181.52 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1412    944    0    0    0 182.47 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1616   1340    0    0    0 181.57 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1380   1090    0    0    0 181.69 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1322    880    0    0    0 182.76 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1342    972    0    0    0 181.81 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1320   1112    0    0    0 181.38 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1514   1044    0    0    0 182.12 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1364   1144    0    0    0 182.75 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1414   1160    0    0    0 181.40 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1606   1264    0    0    0 181.84 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   2110   1580    0    0    0 182.54 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   1354    898    0    0    0 181.62 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1330    912    0    0    0 181.43 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1308    936    0    0    0 181.52 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1386   1076    0    0    0 181.82 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1332    954    0    0    0 181.84 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1434   1124    0    0    0 181.46 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1638   1276    0    0    0 182.80 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1396   1058    0    0    0 181.95 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1728    966    0    0    2 181.34 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1300    956    0    0    0 181.90 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1294    960    0    0    0 181.88 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1264    876    0    0    0 181.78 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1326    916    0    0    0 182.94 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1412   1094    0    0    0 181.75 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1688   1506    0    0    0 182.07 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1392   1042    0    0    0 182.22 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1310    824    0    0    0 181.74 
16:31:21   0.4   0.0   0.3  99.3   0.0    2   8344   3666    7    7    3 189.93 
16:31:21   0.3   0.0   1.7  98.0   0.0    1  66260  16528   12   21    2 215.20 
16:31:22   2.8   0.0   1.6  95.6   0.0    9  37034  11800    8    0    0 230.55 
16:31:22   6.0   0.0   0.3  93.7   0.0    9   1704   3746    0    0    0 245.55 
16:31:23   6.3   0.0   0.0  93.7   0.0    9   1692   3916    0    0    0 249.32 
16:31:23   6.3   0.0   0.0  93.7   0.0    9   1814   4132    0    0    0 250.34 
16:31:24   6.2   0.0   0.0  93.7   0.0    9   1550   3982    0    0    0 249.34 
16:31:24   6.3   0.0   0.0  93.7   0.0    9   1716   3798    0    0    0 248.75 
16:31:25   6.3   0.0   0.0  93.7   0.0    9   1458   3836    0    0    0 248.38 
16:31:25   6.2   0.0   0.0  93.7   0.0    9   1524   3926    0    0    0 249.30 
16:31:26   6.2   0.0   0.1  93.7   0.0    9   1474   3760    0    0    0 247.51 
16:31:26   6.3   0.0   0.0  93.7   0.0    9   1568   3880    0    0    0 248.84 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1710   4026    0    0    0 250.06 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1800   3994    0    0    0 250.07 
16:31:28   6.2   0.0   0.0  93.7   0.0    9   1546   3856    0    0    0 248.87 
16:31:28   6.3   0.0   0.0  93.7   0.0    9   1538   4014    0    0    0 248.47 
16:31:29   6.3   0.0   0.0  93.7   0.0    9   1552   3916    0    0    0 248.59 
16:31:29   0.4   0.0   0.2  99.4   0.0    1  11882   3712    0    0   20 190.13 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1282   1216    0    0    0 181.62 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1370    922    0    0    0 181.65 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1410   1152    0    0    0 181.45 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1798   1368    0    0    0 182.30 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1482   1088    0    0    0 181.99 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1378    876    0    0    0 181.66 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1316    982    0    0    0 181.46 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1324    854    0    0    0 181.56 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1502   1034    0    0    0 181.66 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1498   1068    0    0    0 181.62 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1436   1272    0    0    0 181.66 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1644   1364    0    0    0 181.93 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1354   1044    0    0    0 181.13 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1366    896    0    0    0 181.74 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1256    900    0    0    0 181.60 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1308    968    0    0    0 181.94 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1272   1046    0    0    0 181.27 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1386    998    0    0    0 182.47 
16:31:39   0.0   0.0   0.0 100.0   0.0    1   1396   1036    0    0    0 181.65 
16:31:39   0.0   0.0   0.0 100.0   0.0    1   1614   1398    0    0    0 182.13 
16:31:40   0.0   0.0   0.0 100.0   0.0    1   1468   1176    0    0    0 182.32 
16:31:40   0.0   0.0   0.0 100.0   0.0    1   1382    996    0    0    0 181.72 
16:31:41   0.0   0.0   0.0 100.0   0.0    1   1316   1094    0    0    0 181.85 
16:31:41   0.0   0.0   0.0 100.0   0.0    1   1304    952    0    0    0 182.50 
16:31:42   0.0   0.0   0.0 100.0   0.0    1   1426   1004    0    0    0 182.54 
16:31:42   0.0   0.0   0.0 100.0   0.0    1   1336   1098    0    0    0 181.40 
16:31:43   0.0   0.0   0.0 100.0   0.0    1   1488   1044    0    0    0 181.60 
16:31:43   0.0   0.0   0.0 100.0   0.0    1   1574   1332    0    0    0 181.91 
16:31:44   0.0   0.0   0.0 100.0   0.0    1   1790   1216    0    0    2 182.33 
16:31:44   0.0   0.0   0.0 100.0   0.0    1   1342    996    0    0    0 182.20 
16:31:45   0.0   0.0   0.0 100.0   0.0    1   1352   1032    0    0    0 181.54 
16:31:45   0.0   0.0   0.0 100.0   0.0    1   1286    970    0    0    0 181.45 
16:31:46   0.0   0.0   0.0 100.0   0.0    1   1296   1092    0    0    0 181.91 
16:31:46   0.0   0.0   0.0 100.0   0.0    1   1328    850    0    0    0 181.99 
16:31:47   0.0   0.0   0.0 100.0   0.0    1   1424   1106    0    0    0 181.31 
16:31:47   0.0   0.0   0.0 100.0   0.0    1   1586   1230    0    0    0 181.79 
16:31:48   0.0   0.0   0.0 100.0   0.0    1   1348   1016    0    0    0 181.48 
16:31:48   0.0   0.0   0.0 100.0   0.0    1   1316    924    0    0    0 181.21 
16:31:49   0.0   0.0   0.0 100.0   0.0    1   1288   1004    0    0    0 181.72 
16:31:49   0.4   0.0   0.3  99.3   0.0    2  19838   6392   11   12    5 196.78 
16:31:50   0.3   0.0   1.6  98.2   0.0    1  73076  16946    9   16    0 210.44 
16:31:50   4.0   0.0   1.5  94.6   0.0    9  19406  10066    7    0    0 240.44 
16:31:51   6.1   0.0   0.2  93.7   0.0    9   1642   3908    0    0    0 248.48 
16:31:51   6.3   0.0   0.0  93.7   0.0    9   1852   4116    0    0    0 250.79 
16:31:52   6.2   0.0   0.0  93.7   0.0    9   1702   4008    0    0    0 249.73 
16:31:52   6.3   0.0   0.0  93.7   0.0    9   1516   3762    0    0    0 248.35 
16:31:53   6.2   0.0   0.0  93.7   0.0    9   1840   3936    0    0    0 249.36 
16:31:53   6.3   0.0   0.0  93.7   0.0    9   1520   3824    0    0    0 249.40 
