Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2230   2262    0    0    0 186.86 
18:02:39   0.0   0.0   0.1  99.9   0.0    2   2546   2694    0    0    0 187.17 
18:02:40   0.0   0.0   0.0  99.9   0.0    2   2130   2250    0    0    0 186.61 
18:02:40   0.0   0.0   0.0 100.0   0.0    2   2080   2218    0    0    0 186.50 
18:02:41   0.0   0.0   0.1  99.9   0.0    1   2094   2686    0    0    0 186.35 
18:02:41   0.0   0.0   0.0 100.0   0.0    1   2158   2162    0    0    0 185.95 
18:02:42   0.0   0.0   0.0  99.9   0.0    1   2170   2290    0    0    0 186.35 
18:02:42   0.1   0.0   0.0  99.9   0.0    2   2414   2062    0    0    0 186.45 
18:02:43   0.0   0.0   0.0 100.0   0.0    2   2250   2446    0    0    0 186.94 
18:02:43   0.0   0.0   0.0 100.0   0.0    2   2506   2556    0    0    0 186.20 
18:02:44   0.0   0.0   0.0 100.0   0.0    2   2158   1986    0    0    0 185.74 
18:02:44   0.0   0.0   0.0  99.9   0.0    1   2288   2126    0    0    0 185.77 
18:02:45   0.0   0.0   0.0 100.0   0.0    1   2226   1764    0    0    0 185.60 
18:02:45   0.0   0.0   0.0 100.0   0.0    1   2156   1964    0    0    0 185.63 
18:02:46   0.0   0.0   0.0 100.0   0.0    1   2090   1712    0    0    0 185.88 
18:02:46   0.0   0.0   0.0 100.0   0.0    2   2088   1996    0    0    0 186.06 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2228   2426    0    0    0 186.72 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2602   2782    0    0    0 187.27 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2154   2062    0    0    0 186.16 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2110   1912    0    0    0 185.98 
18:02:49   0.0   0.0   0.0  99.9   0.0    2   2132   1770    0    0    0 186.14 
18:02:49   0.0   0.0   0.0 100.0   0.0    2   2160   1956    0    0    0 186.04 
18:02:50   0.0   0.0   0.0 100.0   0.0    2   2098   1788    0    0    0 185.60 
18:02:50   0.0   0.0   0.0 100.0   0.0    2   2080   1918    0    0    0 185.71 
18:02:51   0.0   0.0   0.1  99.9   0.0    1   2236   2122    0    0    0 185.82 
18:02:51   0.0   0.0   0.0 100.0   0.0    1   2490   2582    0    0    0 186.56 
18:02:52   0.0   0.0   0.0  99.9   0.0    2   2146   1978    0    0    0 185.70 
18:02:52   0.0   0.0   0.0 100.0   0.0    2   2220   1894    0    0    0 185.79 
18:02:53   0.0   0.0   0.0 100.0   0.0    2   2104   1778    0    0    0 185.21 
18:02:53   0.0   0.0   0.0 100.0   0.0    1   2154   1908    0    0    0 185.45 
18:02:54   0.0   0.0   0.0  99.9   0.0    1   2106   1738    0    0    0 185.31 
18:02:54   0.0   0.0   0.0 100.0   0.0    1   2130   1884    0    0    0 185.54 
18:02:55   0.0   0.0   0.0 100.0   0.0    2   2342   1974    0    0    0 185.36 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2516   2652    0    0    0 186.13 
18:02:56   0.0   0.0   0.0  99.9   0.0    2   2352   1882    0    0    0 185.87 
18:02:56   0.0   0.0   0.0 100.0   0.0    1   2156   1808    0    0    0 184.79 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2104   2256    0    0    0 185.36 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2240   1912    0    0    0 185.22 
18:02:58   0.0   0.0   0.0  99.9   0.0    1   2112   1780    0    0    0 185.18 
18:02:58   0.0   0.0   0.0 100.0   0.0    2   2116   1868    0    0    0 185.24 
18:02:59   0.0   0.0   0.0 100.0   0.0    2   2244   1966    0    0    0 185.29 
18:02:59   0.0   0.0   0.0 100.0   0.0    2   2484   2632    0    0    0 185.77 
18:03:00   0.0   0.0   0.0 100.0   0.0    2   2552   1968    0    0    0 185.08 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2110   2064    0    0    0 185.12 
18:03:01   0.0   0.0   0.0  99.9   0.0    1   2084   1884    0    0    0 185.53 
18:03:01   0.0   0.0   0.0 100.0   0.0    2   2134   1828    0    0    0 184.92 
18:03:02   0.0   0.0   0.0  99.9   0.0    2   2120   1714    0    0    0 184.71 
18:03:02   0.0   0.0   0.0 100.0   0.0    1   2312   2388    0    0    0 185.29 
18:03:03   0.0   0.0   0.0 100.0   0.0    2   2238   2304    0    0    0 185.03 
18:03:03   0.0   0.0   0.0 100.0   0.0    1   2508   2582    0    0    0 185.34 
18:03:04   0.0   0.0   0.0  99.9   0.0    1   2156   1960    0    0    0 185.10 
18:03:04   0.0   0.0   0.1  99.9   0.0    1   2140   1750    0    0    0 184.96 
18:03:05   0.0   0.0   0.0 100.0   0.0    2   4600   2644    0    0    0 185.44 
18:03:05   0.0   0.0   0.0 100.0   0.0    2   2182   1846    0    0    0 185.07 
18:03:06   0.0   0.0   0.1  99.9   0.0    2   2078   1730    0    0    0 185.01 
18:03:06   0.0   0.0   0.0 100.0   0.0    1   2344   1984    0    0    0 184.95 
18:03:07   0.0   0.0   0.1  99.9   0.0    1   2186   2584    0    0    0 185.53 
18:03:07   0.0   0.0   0.0 100.0   0.0    1   2526   2748    0    0    0 185.95 
18:03:08   0.0   0.0   0.0  99.9   0.0    2   2224   1868    0    0    0 185.07 
18:03:08   0.0   0.0   0.0 100.0   0.0    2   2146   2194    0    0    0 185.40 
18:03:09   0.0   0.0   0.0  99.9   0.0    2   2106   1882    0    0    0 184.85 
18:03:09   0.0   0.0   0.1  99.9   0.0    1   2176   1876    0    0    0 184.95 
18:03:10   0.0   0.0   0.0 100.0   0.0    1   2104   1688    0    0    0 185.11 
18:03:10   0.0   0.0   0.1  99.9   0.0    2   2368   1986    0    0    0 185.70 
18:03:11   0.0   0.0   0.0 100.0   0.0    1   2242   2154    0    0    0 185.14 
18:03:11   0.0   0.0   0.0 100.0   0.0    2   2486   2384    0    0    0 185.49 
18:03:12   0.0   0.0   0.0 100.0   0.0    2   2142   2106    0    0    0 185.32 
18:03:12   0.0   0.0   0.0  99.9   0.0    1   2134   1822    0    0    0 184.65 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2298   1924    0    0    0 184.96 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2170   2056    0    0    0 185.25 
18:03:14   0.0   0.0   0.0  99.9   0.0    2   2100   1538    0    0    0 185.12 
18:03:14   0.0   0.0   0.0 100.0   0.0    2   2110   1940    0    0    0 185.28 
18:03:15   0.0   0.0   0.0  99.9   0.0    2   2968   2320    0    0    0 185.06 
18:03:15   0.0   0.0   0.0  99.9   0.0    1   2500   2824    0    0    0 185.69 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2154   1844    0    0    0 185.41 
18:03:16   0.0   0.0   0.0 100.0   0.0    2   2118   1992    0    0    0 185.07 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2126   1624    0    0    0 184.90 
18:03:17   0.0   0.0   0.0 100.0   0.0    2   2158   1706    0    0    0 184.99 
18:03:18   0.0   0.0   0.0 100.0   0.0    2   2176   1636    0    0    0 184.87 
18:03:18   0.0   0.0   0.0 100.0   0.0    2   2152   2034    0    0    0 185.10 
18:03:19   0.0   0.0   0.0 100.0   0.0    1   2240   2082    0    0    0 185.11 
18:03:19   0.0   0.0   0.0 100.0   0.0    1   2506   2568    0    0    0 185.41 
18:03:20   0.0   0.0   0.0  99.9   0.0    2   3274   3586    1    0    1 187.04 
18:03:20   0.0   0.0   0.0  99.9   0.0    2   2914   2172    0    0    2 185.42 
18:03:21   0.0   0.0   0.0 100.0   0.0    2   2080   1638    0    0    0 184.80 
18:03:21   0.0   0.0   0.0 100.0   0.0    2   2138   1620    0    0    0 184.82 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2088   1770    0    0    0 184.59 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2124   2054    0    0    0 185.25 
18:03:23   0.0   0.0   0.0 100.0   0.0    2   2314   2050    0    0    0 185.20 
18:03:23   0.0   0.0   0.0 100.0   0.0    2   2494   2626    0    0    0 185.72 
18:03:24   0.0   0.0   0.0 100.0   0.0    2   2152   1874    0    0    0 184.87 
18:03:24   0.0   0.0   0.0  99.9   0.0    2   2104   1920    0    0    0 184.70 
18:03:25   0.0   0.0   0.1  99.9   0.0    1   2230   1966    0    0    0 184.50 
18:03:25   0.0   0.0   0.0 100.0   0.0    1   2188   1988    0    0    0 185.02 
18:03:26   0.0   0.0   0.0  99.9   0.0    1   2082   1814    0    0    0 185.13 
18:03:26   0.0   0.0   0.0 100.0   0.0    2   2082   1930    0    0    0 185.13 
18:03:27   0.0   0.0   0.0 100.0   0.0    2   2186   2484    0    0    0 185.50 
18:03:27   0.0   0.0   0.0 100.0   0.0    2   2486   2752    0    0    0 185.27 
18:03:28   0.0   0.0   0.0  99.9   0.0    2   2110   1886    0    0    0 184.80 
18:03:28   0.0   0.0   0.0 100.0   0.0    1   2152   2028    0    0    0 184.67 
18:03:29   0.0   0.0   0.1  99.9   0.0    1   2236   1834    0    0    0 184.91 
18:03:29   0.0   0.0   0.0 100.0   0.0    1   2154   1914    0    0    0 185.08 
18:03:30   0.0   0.0   0.0 100.0   0.0    2   2060   1588    0    0    0 184.69 
18:03:30   0.0   0.0   0.0 100.0   0.0    2   2084   1770    0    0    0 184.66 
18:03:31   0.0   0.0   0.0 100.0   0.0    2   2192   2092    0    0    0 184.88 
18:03:31   0.0   0.0   0.0 100.0   0.0    1   2574   2614    0    0    0 185.14 
18:03:32   0.0   0.0   0.1  99.9   0.0    1   2106   1760    0    0    0 184.79 
18:03:32   0.0   0.0   0.0  99.9   0.0    1   2108   1850    0    0    0 184.89 
18:03:33   0.0   0.0   0.0 100.0   0.0    2   2102   1874    0    0    0 184.67 
18:03:33   0.0   0.0   0.0  99.9   0.0    1   2200   2064    0    0    0 184.60 
18:03:34   0.0   0.0   0.0 100.0   0.0    2   2068   1858    0    0    0 184.86 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2104   1628    0    0    0 184.30 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2312   2144    0    0    0 184.86 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2496   2586    0    0    0 185.27 
18:03:36   0.0   0.0   0.0 100.0   0.0    1   2116   1740    0    0    0 184.50 
18:03:36   0.0   0.0   0.0 100.0   0.0    2   2116   1996    0    0    0 184.60 
18:03:37   0.0   0.0   0.0  99.9   0.0    2   2106   1654    0    0    0 184.44 
18:03:37   0.0   0.0   0.0 100.0   0.0    1   2178   1972    0    0    0 184.28 
18:03:38   0.0   0.0   0.0 100.0   0.0    1   2062   1818    0    0    0 184.59 
18:03:38   0.0   0.0   0.0  99.9   0.0    2   2274   2114    0    0    0 184.75 
18:03:39   0.0   0.0   0.0 100.0   0.0    2   2226   2092    0    0    0 184.67 
18:03:39   0.0   0.0   0.1  99.9   0.0    2   2486   2556    0    0    0 185.00 
18:03:40   0.0   0.0   0.0 100.0   0.0    2   2092   2038    0    0    0 184.46 
18:03:40   0.0   0.0   0.0 100.0   0.0    1   2098   1762    0    0    0 184.09 
18:03:41   0.0   0.0   0.0 100.0   0.0    1   2104   1900    0    0    0 184.54 
18:03:41   0.0   0.0   0.0 100.0   0.0    2   2142   1738    0    0    0 184.42 
18:03:42   0.0   0.0   0.0  99.9   0.0    1   2074   1626    0    0    0 184.58 
18:03:42   0.0   0.0   0.0 100.0   0.0    2   2088   2010    0    0    0 184.39 
18:03:43   0.0   0.0   0.0 100.0   0.0    2   2274   1990    0    0    0 184.82 
18:03:43   0.0   0.0   0.0 100.0   0.0    2   2546   2376    0    0    0 184.76 
18:03:44   0.0   0.0   0.0 100.0   0.0    1   2140   1994    0    0    0 184.51 
18:03:44   0.0   0.0   0.0  99.9   0.0    1   2100   1804    0    0    0 184.49 
18:03:45   0.0   0.0   0.0 100.0   0.0    1   2218   1704    0    0    0 184.19 
18:03:45   0.0   0.0   0.0 100.0   0.0    1   2148   1908    0    0    0 184.30 
18:03:46   0.0   0.0   0.1  99.9   0.0    2   2036   1722    0    0    0 184.15 
18:03:46   0.0   0.0   0.0 100.0   0.0    2   2122   1814    0    0    0 184.05 
18:03:47   0.0   0.0   0.0 100.0   0.0    2   2168   2500    0    0    0 184.69 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2460   2572    0    0    0 185.18 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2130   1816    0    0    0 184.50 
18:03:48   0.0   0.0   0.0 100.0   0.0    2   2166   1968    0    0    0 184.62 
18:03:49   0.0   0.0   0.0 100.0   0.0    2   2114   2010    0    0    0 184.74 
18:03:49   0.0   0.0   0.1  99.9   0.0    2   2162   1910    0    0    0 184.50 
18:03:50   0.0   0.0   0.0 100.0   0.0    2   2088   1710    0    0    0 184.18 
18:03:50   0.0   0.0   0.0 100.0   0.0    1   2078   1844    0    0    0 184.51 
18:03:51   0.0   0.0   0.0  99.9   0.0    1   2164   2530    0    0    0 184.79 
18:03:51   0.0   0.0   0.0 100.0   0.0    1   2480   2624    0    0    0 184.88 
18:03:52   0.0   0.0   0.1  99.9   0.0    2   2118   1932    0    0    0 185.15 
18:03:52   0.0   0.0   0.0 100.0   0.0    2   2110   2028    0    0    0 184.30 
18:03:53   0.0   0.0   0.0 100.0   0.0    2   2098   1622    0    0    0 184.34 
18:03:53   0.0   0.0   0.0 100.0   0.0    1   2136   1908    0    0    0 184.34 
18:03:54   0.0   0.0   0.0  99.9   0.0    1   2372   2052    0    0    0 184.57 
18:03:54   0.0   0.0   0.0 100.0   0.0    2   2100   1966    0    0    0 184.63 
18:03:55   0.0   0.0   0.0 100.0   0.0    2   2338   1952    0    0    0 184.58 
18:03:55   0.0   0.0   0.0 100.0   0.0    2   2500   2394    0    0    0 184.51 
18:03:56   0.0   0.0   0.0  99.9   0.0    1   2106   1828    0    0    0 184.46 
18:03:56   0.0   0.0   0.0 100.0   0.0    1   3048   2072    0    0    0 184.08 
18:03:57   0.0   0.0   0.1  99.9   0.0    1   2074   1628    0    0    0 183.78 
18:03:57   0.0   0.0   0.0 100.0   0.0    2   2160   1714    0    0    0 184.34 
18:03:58   0.0   0.0   0.0 100.0   0.0    1   2056   1666    0    0    0 184.44 
18:03:58   0.0   0.0   0.0 100.0   0.0    2   2108   1696    0    0    0 184.03 
18:03:59   0.0   0.0   0.0 100.0   0.0    2   2306   2134    0    0    0 184.47 
18:03:59   0.0   0.0   0.0 100.0   0.0    1   2526   2248    0    0    0 184.60 
18:04:00   0.0   0.0   0.0 100.0   0.0    1   2534   1848    0    0    0 184.34 
18:04:00   0.0   0.0   0.0  99.9   0.0    2   2100   1912    0    0    0 184.61 
18:04:01   0.0   0.0   0.0  99.9   0.0    2   2100   1874    0    0    0 184.11 
18:04:01   0.0   0.0   0.0 100.0   0.0    2   2134   1762    0    0    0 184.18 
18:04:02   0.0   0.0   0.0  99.9   0.0    2   2076   1718    0    0    0 184.18 
18:04:02   0.0   0.0   0.0 100.0   0.0    1   2094   1926    0    0    0 184.05 
18:04:03   0.0   0.0   0.0  99.9   0.0    1   2246   1902    0    0    0 184.48 
18:04:03   0.0   0.0   0.0 100.0   0.0    1   2496   2448    0    0    0 184.77 
18:04:04   0.0   0.0   0.0 100.0   0.0    1   2250   2122    0    0    0 184.74 
18:04:04   0.0   0.0   0.0  99.9   0.0    2   2104   1806    0    0    0 184.11 
18:04:05   0.0   0.0   0.0 100.0   0.0    1   2216   1774    0    0    0 184.12 
18:04:05   0.0   0.0   0.0 100.0   0.0    1   2138   1700    0    0    0 183.90 
18:04:06   0.0   0.0   0.0 100.0   0.0    1   2072   1732    0    0    0 184.30 
18:04:06   0.0   0.0   0.0 100.0   0.0    1   2084   1846    0    0    0 184.32 
18:04:07   0.0   0.0   0.0 100.0   0.0    2   2212   1910    0    0    0 184.55 
18:04:07   0.0   0.0   0.0 100.0   0.0    2   2480   2470    0    0    0 184.62 
18:04:08   0.0   0.0   0.0 100.0   0.0    2   2110   1762    0    0    0 184.23 
18:04:08   0.0   0.0   0.1  99.9   0.0    2   2122   1824    0    0    0 184.16 
18:04:09   0.0   0.0   0.0 100.0   0.0    1   2086   1872    0    0    0 183.98 
18:04:09   0.0   0.0   0.0 100.0   0.0    1   2214   2034    0    0    0 184.21 
18:04:10   0.0   0.0   0.0 100.0   0.0    1   2090   1868    0    0    0 184.01 
18:04:10   0.0   0.0   0.0  99.9   0.0    2   2350   1856    0    0    0 184.39 
18:04:11   0.0   0.0   0.0 100.0   0.0    2   2196   2022    0    0    0 184.24 
18:04:11   0.0   0.0   0.0 100.0   0.0    2   2498   2416    0    0    0 184.57 
18:04:12   0.0   0.0   0.0 100.0   0.0    1   2148   2066    0    0    0 184.35 
18:04:12   0.0   0.0   0.0  99.9   0.0    1   2110   1822    0    0    0 184.38 
18:04:13   0.0   0.0   0.0 100.0   0.0    1   2116   1664    0    0    0 184.33 
18:04:13   0.0   0.0   0.0 100.0   0.0    1   2152   1788    0    0    0 184.12 
18:04:14   0.0   0.0   0.0 100.0   0.0    1   2104   1710    0    0    0 184.29 
18:04:14   0.0   0.0   0.0  99.9   0.0    2   2320   2192    0    0    0 184.29 
18:04:15   0.0   0.0   0.0  99.9   0.0    1   3050   2336    0    0    0 185.14 
18:04:15   0.0   0.0   0.0 100.0   0.0    1   2482   2532    0    0    0 184.76 
18:04:16   0.0   0.0   0.0 100.0   0.0    1   2152   1778    0    0    0 184.46 
18:04:16   0.0   0.0   0.0 100.0   0.0    1   2102   1826    0    0    0 184.26 
18:04:17   0.0   0.0   0.0  99.9   0.0    2   2088   1642    0    0    0 183.87 
18:04:17   0.0   0.0   0.0 100.0   0.0    2   2144   1786    0    0    0 184.23 
18:04:18   0.0   0.0   0.0  99.9   0.0    2   2112   1660    0    0    0 184.13 
18:04:18   0.0   0.0   0.0 100.0   0.0    1   2100   1740    0    0    0 183.97 
18:04:19   0.0   0.0   0.0 100.0   0.0    1   2232   1952    0    0    0 184.18 
18:04:19   0.0   0.0   0.0 100.0   0.0    1   2556   2464    0    0    0 184.74 
18:04:20   0.0   0.0   0.0 100.0   0.0    2   2216   2048    0    0    0 184.53 
18:04:20   0.0   0.0   0.0 100.0   0.0    2   2078   2480    0    0    0 184.63 
18:04:21   0.0   0.0   0.0 100.0   0.0    1   2078   1666    0    0    0 184.13 
18:04:21   0.0   0.0   0.0  99.9   0.0    1   2148   1644    0    0    0 184.02 
18:04:22   0.0   0.0   0.0 100.0   0.0    1   2058   1942    0    0    0 183.99 
18:04:22   0.0   0.0   0.0 100.0   0.0    2   2116   1874    0    0    0 183.83 
18:04:23   0.0   0.0   0.0 100.0   0.0    1   2192   1978    0    0    0 184.41 
18:04:23   0.0   0.0   0.0 100.0   0.0    2   2508   2534    0    0    0 184.82 
18:04:24   0.0   0.0   0.0  99.9   0.0    2   2126   1938    0    0    0 183.86 
18:04:24   0.0   0.0   0.0 100.0   0.0    1   2224   1944    0    0    0 184.12 
18:04:25   0.0   0.0   0.0 100.0   0.0    1   2186   1806    0    0    0 184.72 
18:04:25   0.0   0.0   0.0 100.0   0.0    2   2146   1852    0    0    0 183.91 
18:04:26   0.0   0.0   0.0 100.0   0.0    2   2058   1898    0    0    0 184.33 
18:04:26   0.0   0.0   0.0  99.9   0.0    1   2108   1930    0    0    0 184.12 
18:04:27   0.0   0.0   0.0 100.0   0.0    2   2214   2116    0    0    0 184.15 
18:04:27   0.0   0.0   0.0 100.0   0.0    1   2486   2500    0    0    0 184.55 
18:04:28   0.0   0.0   0.0 100.0   0.0    1   2108   1876    0    0    0 184.07 
18:04:28   0.0   0.0   0.0 100.0   0.0    1   2102   2092    0    0    0 184.33 
18:04:29   0.0   0.0   0.0  99.9   0.0    1   2108   1568    0    0    0 183.60 
18:04:29   0.0   0.0   0.0 100.0   0.0    2   2250   2144    0    0    0 184.09 
18:04:30   0.0   0.0   0.0  99.9   0.0    2   2078   1946    0    0    0 184.18 
18:04:30   0.0   0.0   0.0 100.0   0.0    1   2082   1824    0    0    0 183.88 
18:04:31   0.0   0.0   0.0 100.0   0.0    1   2230   2180    0    0    0 184.23 
18:04:31   0.0   0.0   0.0 100.0   0.0    1   2488   2270    0    0    0 184.37 
18:04:32   0.0   0.0   0.0  99.9   0.0    1   2118   1974    0    0    0 184.25 
18:04:32   0.0   0.0   0.0 100.0   0.0    2   2112   1886    0    0    0 184.01 
18:04:33   0.0   0.0   0.0  99.9   0.0    2   2122   1640    0    0    0 183.85 
18:04:33   0.0   0.0   0.0 100.0   0.0    1   2142   1946    0    0    0 184.28 
18:04:34   0.0   0.0   0.1  99.9   0.0    1   2062   1754    0    0    0 183.85 
18:04:34   0.0   0.0   0.0 100.0   0.0    1   2122   1786    0    0    0 184.16 
18:04:35   0.0   0.0   0.0  99.9   0.0    1   2376   2226    0    0    0 184.35 
18:04:35   0.0   0.0   0.0 100.0   0.0    2   2488   2424    0    0    0 184.65 
18:04:36   0.0   0.0   0.0 100.0   0.0    1   2110   1968    0    0    0 184.03 
18:04:36   0.0   0.0   0.0 100.0   0.0    1   2128   1912    0    0    0 184.21 
18:04:37   0.0   0.0   0.0  99.9   0.0    1   2070   1552    0    0    0 184.03 
18:04:37   0.0   0.0   0.0 100.0   0.0    1   2150   2006    0    0    0 184.06 
18:04:38   0.0   0.0   0.0  99.9   0.0    1   2064   1748    0    0    0 184.26 
18:04:38   0.0   0.0   0.0 100.0   0.0    2   2282   2014    0    0    0 184.51 
18:04:39   0.0   0.0   0.1  99.9   0.0    2   2208   1796    0    0    0 183.76 
18:04:39   0.0   0.0   0.0 100.0   0.0    2   2506   2248    0    0    0 184.49 
18:04:40   0.0   0.0   0.0 100.0   0.0    1   2166   2164    0    0    0 184.12 
18:04:40   0.0   0.0   0.0  99.9   0.0    1   2812   2150    0    0    2 184.96 
18:04:41   0.0   0.0   0.0 100.0   0.0    1   2064   1672    0    0    0 184.16 
18:04:41   0.0   0.0   0.0 100.0   0.0    2   2122   1910    0    0    0 183.85 
18:04:42   0.0   0.0   0.1  99.9   0.0    2   2058   1628    0    0    0 183.85 
18:04:42   0.0   0.0   0.0 100.0   0.0    1   2086   2064    0    0    0 184.32 
18:04:43   0.0   0.0   0.0 100.0   0.0    2   2198   1870    0    0    0 184.30 
18:04:43   0.0   0.0   0.0 100.0   0.0    1   2468   2360    0    0    0 184.30 
18:04:44   0.0   0.0   0.0 100.0   0.0    1   2128   1682    0    0    0 183.99 
18:04:44   0.0   0.0   0.1  99.9   0.0    2   2080   1786    0    0    0 183.98 
18:04:45   0.0   0.0   0.0 100.0   0.0    2   2328   2258    0    0    0 184.54 
18:04:45   0.0   0.0   0.0 100.0   0.0    2   2152   1798    0    0    0 184.46 
18:04:46   0.0   0.0   0.0 100.0   0.0    1   2036   1976    0    0    0 184.45 
18:04:46   0.0   0.0   0.0  99.9   0.0    1   2068   1932    0    0    0 184.18 
18:04:47   0.0   0.0   0.0 100.0   0.0    1   2168   2126    0    0    0 184.63 
18:04:47   0.0   0.0   0.0 100.0   0.0    2   2472   2484    0    0    0 184.28 
18:04:48   0.0   0.0   0.0 100.0   0.0    2   2116   1778    0    0    0 184.52 
18:04:48   0.0   0.0   0.0  99.9   0.0    2   2080   1984    0    0    0 184.19 
18:04:49   0.0   0.0   0.0 100.0   0.0    1   2062   1862    0    0    0 184.24 
18:04:49   0.0   0.0   0.0  99.9   0.0    1   2126   1868    0    0    0 183.87 
18:04:50   0.0   0.0   0.0 100.0   0.0    1   2104   1908    0    0    0 184.06 
18:04:50   0.0   0.0   0.0 100.0   0.0    2   2068   1766    0    0    0 184.22 
18:04:51   0.0   0.0   0.0 100.0   0.0    2   2180   2056    0    0    0 184.03 
18:04:51   0.0   0.0   0.0 100.0   0.0    2   2456   2374    0    0    0 184.86 
18:04:52   0.0   0.0   0.0  99.9   0.0    2   2094   1966    0    0    0 184.48 
18:04:52   0.1   0.0   0.0  99.9   0.0    2   2454   1918    0    0    0 184.45 
18:04:53   0.0   0.0   0.0  99.9   0.0    1   2088   1692    0    0    0 183.77 
18:04:53   0.0   0.0   0.0 100.0   0.0    1   2114   1764    0    0    0 183.66 
18:04:54   0.0   0.0   0.0  99.9   0.0    1   2046   1640    0    0    0 183.52 
18:04:54   0.0   0.0   0.0 100.0   0.0    2   2076   1768    0    0    0 183.89 
18:04:55   0.0   0.0   0.0  99.9   0.0    1   2320   2156    0    0    0 184.61 
18:04:55   0.0   0.0   0.0  99.9   0.0    1   2642   2786    0    0    0 184.76 
18:04:56   0.0   0.0   0.0  99.9   0.0    1   2082   1888    0    0    0 184.25 
18:04:56   0.0   0.0   0.0 100.0   0.0    2   2088   1706    0    0    0 183.82 
18:04:57   0.0   0.0   0.0  99.9   0.0    2   2256   1858    0    0    0 184.56 
18:04:57   0.0   0.0   0.0 100.0   0.0    1   2118   1840    0    0    0 184.11 
18:04:58   0.0   0.0   0.0 100.0   0.0    1   2028   1654    0    0    0 184.12 
18:04:58   0.0   0.0   0.0  99.9   0.0    2   2082   1784    0    0    0 184.26 
18:04:59   0.0   0.0   0.0  99.9   0.0    1   2188   1866    0    0    0 184.08 
18:04:59   0.0   0.0   0.0 100.0   0.0    1   2454   2570    0    0    0 184.70 
18:05:00   0.0   0.0   0.0 100.0   0.0    1   2498   2052    0    0    0 184.68 
18:05:00   0.0   0.0   0.0 100.0   0.0    2   2202   1908    0    0    0 184.59 
18:05:01   0.0   0.0   0.0 100.0   0.0    2   2056   1594    0    0    0 183.73 
18:05:01   0.0   0.0   0.0  99.9   0.0    2   2110   1684    0    0    0 184.00 
18:05:02   0.0   0.0   0.0  99.9   0.0    1   2056   1576    0    0    0 184.15 
18:05:02   0.0   0.0   0.0 100.0   0.0    1   2110   1722    0    0    0 184.14 
18:05:03   0.0   0.0   0.0  99.9   0.0    1   2200   2010    0    0    0 184.35 
18:05:03   0.0   0.0   0.0 100.0   0.0    2   2470   2528    0    0    0 184.92 
18:05:04   0.0   0.0   0.0 100.0   0.0    2   2080   1754    0    0    0 184.11 
18:05:04   0.0   0.0   0.1  99.9   0.0    2   2124   1868    0    0    0 184.33 
18:05:05   0.0   0.0   0.0  99.9   0.0    1   2180   1704    0    0    0 183.76 
18:05:05   0.0   0.0   0.0 100.0   0.0    1   2160   1842    0    0    0 184.06 
18:05:06   0.0   0.0   0.0 100.0   0.0    1   2070   1748    0    0    0 183.86 
18:05:06   0.0   0.0   0.0 100.0   0.0    2   2066   1722    0    0    0 184.03 
18:05:07   0.0   0.0   0.0  99.9   0.0    2   2168   2014    0    0    0 183.87 
18:05:07   0.0   0.0   0.0 100.0   0.0    1   2470   2500    0    0    0 184.54 
18:05:08   0.0   0.0   0.0  99.9   0.0    1   2118   1928    0    0    0 184.51 
18:05:08   0.0   0.0   0.0 100.0   0.0    1   2104   2036    0    0    0 184.28 
18:05:09   0.0   0.0   0.0 100.0   0.0    1   2080   1740    0    0    0 183.68 
18:05:09   0.0   0.0   0.0 100.0   0.0    2   2154   2258    0    0    0 184.62 
18:05:10   0.0   0.0   0.1  99.9   0.0    2   2054   1688    0    0    0 183.95 
18:05:10   0.0   0.0   0.0  99.9   0.0    1   2722   2132    0    0    0 184.37 
18:05:11   0.0   0.0   0.0 100.0   0.0    1   2150   2248    0    0    0 184.38 
18:05:11   0.0   0.0   0.0 100.0   0.0    1   2464   2596    0    0    0 184.63 
18:05:12   0.0   0.0   0.0  99.9   0.0    1   2090   1902    0    0    0 184.69 
18:05:12   0.0   0.0   0.0 100.0   0.0    1   2128   1720    0    0    0 183.88 
