Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:37:52   0.0   0.0   0.0 100.0   0.0    2   2726   3408    0    0    0 185.17 
12:37:52   0.0   0.0   0.0 100.0   0.0    2   2638   2978    0    0    0 184.68 
12:37:53   0.0   0.0   0.0 100.0   0.0    1   2636   2992    0    0    0 184.32 
12:37:53   0.0   0.0   0.0 100.0   0.0    1   2620   2882    0    0    0 184.67 
12:37:54   0.0   0.0   0.0 100.0   0.0    1   2648   3006    0    0    0 185.03 
12:37:54   0.0   0.0   0.0 100.0   0.0    1   2594   2942    0    0    0 184.77 
12:37:55   0.0   0.0   0.0 100.0   0.0    1   2856   3034    0    0    0 184.93 
12:37:55   0.0   0.0   0.0 100.0   0.0    1   2842   3332    0    0    0 184.83 
12:37:56   0.0   0.0   0.0 100.0   0.0    1   2716   3148    0    0    0 184.60 
12:37:56   0.0   0.0   0.0 100.0   0.0    1   2626   3036    0    0    0 184.76 
12:37:57   0.0   0.0   0.0 100.0   0.0    1   2630   2872    0    0    0 184.40 
12:37:57   0.0   0.0   0.0 100.0   0.0    1   2618   2828    0    0    0 184.72 
12:37:58   0.0   0.0   0.0 100.0   0.0    1   2540   2824    0    0    0 184.82 
12:37:58   0.0   0.0   0.0 100.0   0.0    1   2610   2698    0    0    0 184.33 
12:37:59   0.0   0.0   0.0 100.0   0.0    1   2752   3058    0    0    0 184.94 
12:37:59   0.0   0.0   0.0 100.0   0.0    1   2928   3246    0    0    0 184.98 
12:38:00   0.0   0.0   0.0 100.0   0.0    1   3154   3358    0    0    0 185.26 
12:38:00   0.0   0.0   0.0 100.0   0.0    2   2614   2552    0    0    0 184.57 
12:38:01   0.0   0.0   0.0 100.0   0.0    1   2600   3024    0    0    0 184.82 
12:38:01   0.0   0.0   0.0 100.0   0.0    1   2636   2476    0    0    0 184.56 
12:38:02   0.0   0.0   0.0 100.0   0.0    2   2562   2812    0    0    0 184.65 
12:38:02   0.0   0.0   0.0 100.0   0.0    1   2644   2658    0    0    0 184.66 
12:38:03   0.0   0.0   0.0 100.0   0.0    1   2728   2810    0    0    0 184.71 
12:38:03   0.0   0.0   0.0 100.0   0.0    1   2852   3124    0    0    0 184.93 
12:38:04   0.0   0.0   0.0 100.0   0.0    1   2768   3304    0    0    0 185.12 
12:38:04   0.0   0.0   0.0 100.0   0.0    1   2770   3088    0    0    0 184.56 
12:38:05   0.0   0.0   0.0 100.0   0.0    1   2718   2888    0    0    0 184.54 
12:38:05   0.0   0.0   0.0 100.0   0.0    1   2630   2876    0    0    0 184.58 
12:38:06   0.0   0.0   0.0 100.0   0.0    2   2548   2866    0    0    0 184.54 
12:38:06   0.0   0.0   0.0 100.0   0.0    1   2816   3078    0    0    0 184.69 
12:38:07   0.0   0.0   0.0 100.0   0.0    1   2722   3064    0    0    0 185.07 
12:38:07   0.0   0.0   0.0 100.0   0.0    2   2878   3186    0    0    0 184.87 
12:38:08   0.0   0.0   0.0 100.0   0.0    2   2716   3214    0    0    0 184.97 
12:38:08   0.0   0.0   0.0 100.0   0.0    1   2624   2864    0    0    0 184.70 
12:38:09   0.0   0.0   0.0 100.0   0.0    1   2632   2858    0    0    0 184.51 
12:38:09   0.0   0.0   0.0 100.0   0.0    1   2704   2898    0    0    0 184.72 
12:38:10   0.0   0.0   0.0 100.0   0.0    1   2568   2974    0    0    0 184.69 
12:38:10   0.0   0.0   0.0 100.0   0.0    1   2826   2496    0    0    0 184.44 
12:38:11   0.0   0.0   0.0 100.0   0.0    2   2710   3098    0    0    0 184.75 
12:38:11   0.0   0.0   0.0 100.0   0.0    2   2880   3238    0    0    0 184.92 
12:38:12   0.0   0.0   0.0 100.0   0.0    1   2722   3342    0    0    0 185.03 
12:38:12   0.0   0.0   0.0 100.0   0.0    1   2654   2654    0    0    0 184.36 
12:38:13   0.0   0.0   0.0 100.0   0.0    1   2610   2428    0    0    0 184.09 
12:38:13   0.0   0.0   0.0 100.0   0.0    1   2654   2872    0    0    0 184.60 
12:38:14   0.0   0.0   0.0 100.0   0.0    1   2552   3066    0    0    0 184.80 
12:38:14   0.0   0.0   0.0 100.0   0.0    1   2732   2698    0    0    0 184.35 
12:38:15   0.0   0.0   0.0 100.0   0.0    1   3730   3380    0    0    0 185.17 
12:38:15   0.0   0.0   0.0 100.0   0.0    1   2870   3220    0    0    0 184.85 
12:38:16   0.0   0.0   0.0 100.0   0.0    1   2724   3056    0    0    0 184.84 
12:38:16   0.0   0.0   0.0 100.0   0.0    1   2606   3188    0    0    0 184.70 
12:38:17   0.0   0.0   0.0 100.0   0.0    2   2648   2814    0    0    0 184.70 
12:38:17   0.0   0.0   0.0 100.0   0.0    2   2620   2692    0    0    0 184.20 
12:38:18   0.0   0.0   0.0 100.0   0.0    1   2554   3310    0    0    0 184.73 
12:38:18   0.0   0.0   0.0 100.0   0.0    1   2604   2692    0    0    0 184.46 
12:38:19   0.0   0.0   0.0 100.0   0.0    1   2748   3086    0    0    0 184.89 
12:38:19   0.0   0.0   0.0 100.0   0.0    1   2950   3180    0    0    0 184.87 
12:38:20   0.0   0.0   0.0 100.0   0.0    1   2756   3570    0    0    0 185.60 
12:38:20   0.0   0.0   0.0 100.0   0.0    1   2624   2644    0    0    0 184.43 
12:38:21   0.0   0.0   0.0 100.0   0.0    1   2622   2852    0    0    0 184.41 
12:38:21   0.0   0.0   0.0 100.0   0.0    1   2622   2734    0    0    0 184.62 
12:38:22   0.0   0.0   0.0 100.0   0.0    1   2560   2956    0    0    0 185.07 
12:38:22   0.0   0.0   0.0 100.0   0.0    1   2852   2874    0    0    0 184.87 
12:38:23   0.0   0.0   0.0 100.0   0.0    1   2702   3272    0    0    0 185.13 
12:38:23   0.0   0.0   0.0 100.0   0.0    1   2858   3018    0    0    0 185.12 
12:38:24   0.0   0.0   0.0 100.0   0.0    2   2774   3242    0    0    0 185.01 
12:38:24   0.0   0.0   0.0 100.0   0.0    1   2628   2640    0    0    0 184.30 
12:38:25   0.0   0.0   0.0 100.0   0.0    1   2842   2868    0    0    0 184.77 
12:38:25   0.0   0.0   0.0 100.0   0.0    1   2602   3364    0    0    0 184.97 
12:38:26   0.0   0.0   0.0 100.0   0.0    1   2550   2710    0    0    0 184.74 
12:38:26   0.0   0.0   0.0 100.0   0.0    2   2604   2742    0    0    0 184.53 
12:38:27   0.0   0.0   0.0 100.0   0.0    2   2740   2928    0    0    0 185.13 
12:38:27   0.0   0.0   0.0 100.0   0.0    1   2868   3276    0    0    0 185.53 
12:38:28   0.0   0.0   0.0 100.0   0.0    1   2758   3144    0    0    0 184.71 
12:38:28   0.0   0.0   0.0 100.0   0.0    1   2580   2704    0    0    0 184.46 
12:38:29   0.0   0.0   0.0 100.0   0.0    1   2798   3002    0    0    0 184.83 
12:38:29   0.0   0.0   0.0 100.0   0.0    2   2620   2638    0    0    0 184.48 
12:38:30   0.0   0.0   0.0 100.0   0.0    1   2646   2856    0    0    0 184.85 
12:38:30   0.0   0.0   0.0 100.0   0.0    2   2596   2808    0    0    0 184.90 
12:38:31   0.0   0.0   0.0 100.0   0.0    1   2746   3018    0    0    0 184.89 
12:38:31   0.0   0.0   0.0 100.0   0.0    1   2854   3216    0    0    0 184.84 
12:38:32   0.0   0.0   0.0 100.0   0.0    1   3612   3288    0    0    2 185.53 
12:38:32   0.0   0.0   0.0 100.0   0.0    1   2612   2992    0    0    0 184.78 
12:38:33   0.0   0.0   0.0 100.0   0.0    2   2582   2894    0    0    0 184.29 
12:38:33   0.0   0.0   0.0 100.0   0.0    1   2628   2776    0    0    0 184.26 
12:38:34   0.0   0.0   0.0 100.0   0.0    1   2560   2916    0    0    0 184.71 
12:38:34   0.0   0.0   0.0 100.0   0.0    1   2586   2654    0    0    0 184.56 
12:38:35   0.0   0.0   0.0 100.0   0.0    1   2974   2982    0    0    0 184.63 
12:38:35   0.0   0.0   0.0 100.0   0.0    1   2868   3258    0    0    0 185.11 
12:38:36   0.0   0.0   0.0 100.0   0.0    2   2708   3130    0    0    0 184.89 
12:38:36   0.0   0.0   0.0 100.0   0.0    2   2614   3054    0    0    0 184.61 
12:38:37   0.0   0.0   0.0 100.0   0.0    1   2610   2602    0    0    0 184.28 
12:38:37   0.0   0.0   0.0 100.0   0.0    1   2604   2774    0    0    0 184.61 
12:38:38   0.0   0.0   0.0 100.0   0.0    1   2530   2852    0    0    0 184.39 
12:38:38   0.0   0.0   0.0 100.0   0.0    1   2568   2544    0    0    0 184.26 
12:38:39   0.0   0.0   0.0 100.0   0.0    1   2748   3072    0    0    0 184.82 
12:38:39   0.0   0.0   0.0 100.0   0.0    1   2848   3184    0    0    0 184.63 
12:38:40   0.0   0.0   0.0 100.0   0.0    2   2952   3450    0    0    0 184.89 
12:38:40   0.0   0.0   0.0 100.0   0.0    1   2576   3002    0    0    0 184.74 
12:38:41   0.0   0.0   0.0 100.0   0.0    1   2638   2408    0    0    0 184.18 
12:38:41   0.0   0.0   0.0 100.0   0.0    1   2598   2872    0    0    0 184.41 
12:38:42   0.0   0.0   0.0 100.0   0.0    1   2528   2854    0    0    0 184.75 
12:38:42   0.0   0.0   0.0 100.0   0.0    1   2620   2850    0    0    0 184.66 
12:38:43   0.0   0.0   0.0 100.0   0.0    1   2730   2744    0    0    0 184.49 
12:38:43   0.0   0.0   0.0 100.0   0.0    2   2796   3518    0    0    0 185.35 
12:38:44   0.0   0.0   0.0 100.0   0.0    1   2690   4028    0    0    0 185.28 
12:38:44   0.0   0.0   0.0 100.0   0.0    1   2534   3608    0    0    0 184.97 
12:38:45   0.0   0.0   0.0 100.0   0.0    1   2686   3358    0    0    0 184.87 
12:38:45   0.0   0.0   0.0 100.0   0.0    1   2618   3660    0    0    0 184.94 
12:38:46   0.0   0.0   0.0 100.0   0.0    1   2500   3356    0    0    0 184.54 
12:38:46   0.0   0.0   0.0 100.0   0.0    1   2534   3846    0    0    0 185.59 
12:38:47   0.0   0.0   0.0 100.0   0.0    1   2678   3926    0    0    0 185.28 
12:38:47   0.0   0.0   0.0 100.0   0.0    1   2814   3236    0    0    0 185.28 
12:38:48   0.0   0.0   0.0 100.0   0.0    1   2670   3904    0    0    0 185.26 
12:38:48   0.0   0.0   0.0 100.0   0.0    1   2572   3556    0    0    0 185.31 
12:38:49   0.0   0.0   0.0 100.0   0.0    2   2582   3120    0    0    0 184.18 
12:38:49   0.0   0.0   0.0 100.0   0.0    1   2554   3036    0    0    0 184.51 
12:38:50   0.0   0.0   0.0 100.0   0.0    1   2500   3314    0    0    0 184.65 
12:38:50   0.0   0.0   0.0 100.0   0.0    1   2602   3440    0    0    0 184.81 
12:38:51   0.0   0.0   0.0 100.0   0.0    1   2670   3692    0    0    0 185.05 
12:38:51   0.0   0.0   0.0 100.0   0.0    2   2786   3400    0    0    0 184.93 
12:38:52   0.0   0.0   0.0 100.0   0.0    1   2714   3916    0    0    0 185.35 
12:38:52   0.0   0.0   0.0 100.0   0.0    1   2550   3706    0    0    0 185.24 
12:38:53   0.0   0.0   0.0 100.0   0.0    1   2558   3472    0    0    0 184.95 
12:38:53   0.0   0.0   0.0 100.0   0.0    1   2568   3704    0    0    0 185.24 
12:38:54   0.0   0.0   0.0 100.0   0.0    1   2556   3094    0    0    0 184.83 
12:38:54   0.0   0.0   0.0 100.0   0.0    1   2524   3374    0    0    0 185.19 
12:38:55   0.0   0.0   0.0 100.0   0.0    2   2766   4400    0    0    0 185.34 
12:38:55   0.0   0.0   0.0 100.0   0.0    1   2868   3550    0    0    0 185.31 
12:38:56   0.0   0.0   0.0 100.0   0.0    1   2700   4258    0    0    0 184.98 
12:38:56   0.0   0.0   0.0 100.0   0.0    1   2528   3542    0    0    0 184.93 
12:38:57   0.0   0.0   0.0 100.0   0.0    1   2580   3862    0    0    0 185.34 
12:38:57   0.0   0.0   0.0 100.0   0.0    1   2538   3712    0    0    0 184.91 
12:38:58   0.0   0.0   0.0 100.0   0.0    2   2530   3682    0    0    0 185.24 
12:38:58   0.0   0.0   0.0 100.0   0.0    1   2512   3500    0    0    0 184.70 
12:38:59   0.0   0.0   0.0 100.0   0.0    1   2690   3630    0    0    0 185.06 
12:38:59   0.0   0.0   0.0 100.0   0.0    1   2796   4226    0    0    0 185.58 
12:39:00   0.0   0.0   0.0 100.0   0.0    1   3060   3900    0    0    0 185.60 
12:39:00   0.0   0.0   0.0 100.0   0.0    1   2620   3964    0    0    0 185.49 
12:39:01   0.0   0.0   0.0 100.0   0.0    1   2568   3450    0    0    0 184.92 
12:39:01   0.0   0.0   0.0 100.0   0.0    1   2584   3094    0    0    0 184.13 
12:39:02   0.0   0.0   0.0 100.0   0.0    1   2504   3604    0    0    0 185.11 
12:39:02   0.0   0.0   0.0 100.0   0.0    1   2580   3288    0    0    0 184.46 
12:39:03   0.0   0.0   0.0 100.0   0.0    1   2658   3780    0    0    0 185.02 
12:39:03   0.0   0.0   0.0 100.0   0.0    1   2814   4074    0    0    0 185.70 
12:39:04   0.0   0.0   0.0 100.0   0.0    1   2696   3786    0    0    0 185.01 
12:39:04   0.0   0.0   0.0 100.0   0.0    2   2552   3408    0    0    0 185.07 
12:39:05   0.0   0.0   0.0 100.0   0.0    1   2710   3162    0    0    0 184.53 
12:39:05   0.0   0.0   0.0 100.0   0.0    1   2574   2898    0    0    0 184.09 
12:39:06   0.0   0.0   0.0 100.0   0.0    1   2712   3684    0    0    0 184.58 
12:39:06   0.0   0.0   0.0 100.0   0.0    1   2542   3754    0    0    0 185.27 
12:39:07   0.0   0.0   0.0 100.0   0.0    1   2682   4078    0    0    0 185.53 
12:39:07   0.0   0.0   0.0 100.0   0.0    1   2776   3856    0    0    0 185.49 
12:39:08   0.0   0.0   0.0 100.0   0.0    1   2644   4298    0    0    0 184.99 
12:39:08   0.0   0.0   0.0 100.0   0.0    1   2558   3558    0    0    0 184.96 
12:39:09   0.0   0.0   0.0 100.0   0.0    1   2578   3552    0    0    0 184.61 
12:39:09   0.0   0.0   0.0 100.0   0.0    1   2542   3726    0    0    0 184.91 
12:39:10   0.0   0.0   0.0 100.0   0.0    2   2488   4122    0    0    0 184.93 
12:39:10   0.0   0.0   0.0 100.0   0.0    2   2756   3342    0    0    0 185.13 
12:39:11   0.0   0.0   0.0 100.0   0.0    1   2764   3648    0    0    0 184.79 
12:39:11   0.0   0.0   0.0 100.0   0.0    1   2820   3688    0    0    0 185.13 
12:39:12   0.0   0.0   0.0 100.0   0.0    2   2652   4376    0    0    0 184.93 
12:39:12   0.1   0.0   0.0  99.9   0.0    1   3022   3726    0    0    0 185.35 
12:39:13   0.0   0.0   0.0 100.0   0.0    1   2554   3442    0    0    0 184.62 
12:39:13   0.0   0.0   0.0 100.0   0.0    1   3886   4946    1    0    1 186.37 
12:39:14   0.0   0.0   0.0 100.0   0.0    2   2490   3898    0    0    0 184.98 
12:39:14   0.0   0.0   0.0 100.0   0.0    1   2588   3418    0    0    0 184.84 
12:39:15   0.1   0.0   0.0  99.9   0.0    1   3660   4208    0    0    0 185.56 
12:39:15   0.0   0.0   0.0 100.0   0.0    1   2838   3774    0    0    0 185.37 
12:39:16   0.0   0.0   0.0 100.0   0.0    1   2824   3926    0    0    0 185.38 
12:39:16   0.0   0.0   0.0 100.0   0.0    1   2580   3882    0    0    0 185.30 
12:39:17   0.0   0.0   0.0 100.0   0.0    1   2576   3280    0    0    0 184.65 
12:39:17   0.0   0.0   0.0 100.0   0.0    1   2556   3430    0    0    0 184.73 
12:39:18   0.0   0.0   0.0 100.0   0.0    1   2500   4048    0    0    0 185.23 
12:39:18   0.0   0.0   0.0 100.0   0.0    1   2570   3716    0    0    0 185.20 
12:39:19   0.0   0.0   0.0 100.0   0.0    1   2698   3524    0    0    0 184.94 
12:39:19   0.0   0.0   0.0 100.0   0.0    1   2762   3932    0    0    0 185.06 
12:39:20   0.0   0.0   0.0 100.0   0.0    1   2716   3676    0    0    0 185.35 
12:39:20   0.0   0.0   0.0 100.0   0.0    2   2568   4014    0    0    0 185.03 
12:39:21   0.0   0.0   0.0 100.0   0.0    2   2652   3774    0    0    0 184.93 
12:39:21   0.0   0.0   0.0 100.0   0.0    1   2546   3890    0    0    0 185.01 
12:39:22   0.0   0.0   0.0 100.0   0.0    1   2496   3564    0    0    0 185.10 
12:39:22   0.0   0.0   0.0 100.0   0.0    1   2612   3062    0    0    0 183.93 
12:39:23   0.0   0.0   0.0 100.0   0.0    1   2648   3738    0    0    0 185.19 
12:39:23   0.0   0.0   0.0 100.0   0.0    2   2792   4138    0    0    0 185.35 
12:39:24   0.0   0.0   0.0 100.0   0.0    1   2674   4382    0    0    0 185.69 
12:39:24   0.0   0.0   0.0 100.0   0.0    2   2584   3620    0    0    0 184.95 
12:39:25   0.0   0.0   0.0 100.0   0.0    1   2692   3804    0    0    0 185.65 
12:39:25   0.0   0.0   0.0 100.0   0.0    1   2546   3654    0    0    0 184.69 
12:39:26   0.0   0.0   0.0 100.0   0.0    2   2480   3582    0    0    0 184.78 
12:39:26   0.0   0.0   0.0 100.0   0.0    1   2574   3714    0    0    0 185.23 
12:39:27   0.0   0.0   0.0 100.0   0.0    1   2668   3170    0    0    0 184.54 
12:39:27   0.0   0.0   0.0 100.0   0.0    1   2830   3652    0    0    0 185.07 
12:39:28   0.0   0.0   0.0 100.0   0.0    1   2640   4350    0    0    0 185.75 
12:39:28   0.0   0.0   0.0 100.0   0.0    1   2574   2982    0    0    0 184.15 
12:39:29   0.0   0.0   0.0 100.0   0.0    1   2588   3674    0    0    0 185.08 
12:39:29   0.0   0.0   0.0 100.0   0.0    1   2586   3512    0    0    0 185.19 
12:39:30   0.0   0.0   0.0 100.0   0.0    2   2466   4230    0    0    0 185.49 
12:39:30   0.0   0.0   0.0 100.0   0.0    1   2544   3570    0    0    0 184.75 
12:39:31   0.0   0.0   0.0 100.0   0.0    1   2678   3696    0    0    0 184.90 
12:39:31   0.0   0.0   0.0 100.0   0.0    1   2858   4084    0    0    0 185.26 
12:39:32   0.0   0.0   0.0 100.0   0.0    2   2652   4200    0    0    0 185.49 
12:39:32   0.0   0.0   0.0 100.0   0.0    2   2586   3468    0    0    0 184.85 
12:39:33   0.0   0.0   0.0 100.0   0.0    1   2714   3996    0    0    0 185.22 
12:39:33   0.0   0.0   0.0 100.0   0.0    1   2528   3628    0    0    0 185.09 
12:39:34   0.0   0.0   0.0 100.0   0.0    1   2520   3682    0    0    0 184.71 
12:39:34   0.0   0.0   0.0 100.0   0.0    1   2544   3562    0    0    0 185.20 
12:39:35   0.0   0.0   0.0 100.0   0.0    1   2828   3768    0    0    0 185.05 
12:39:35   0.0   0.0   0.0 100.0   0.0    1   2780   4096    0    0    0 185.70 
12:39:36   0.0   0.0   0.0 100.0   0.0    1   2666   3818    0    0    0 185.07 
12:39:36   0.0   0.0   0.0 100.0   0.0    1   2670   3464    0    0    0 184.69 
12:39:37   0.0   0.0   0.0 100.0   0.0    1   2558   3714    0    0    0 184.91 
12:39:37   0.0   0.0   0.0 100.0   0.0    1   2540   3084    0    0    0 184.52 
12:39:38   0.0   0.0   0.0 100.0   0.0    1   2476   3430    0    0    0 185.03 
12:39:38   0.0   0.0   0.0 100.0   0.0    1   2560   3792    0    0    0 185.29 
12:39:39   0.0   0.0   0.0 100.0   0.0    2   2802   3982    0    0    0 185.42 
12:39:39   0.0   0.0   0.0 100.0   0.0    2   2766   4206    0    0    0 185.83 
12:39:40   0.0   0.0   0.0 100.0   0.0    1   2666   4176    0    0    0 185.62 
12:39:40   0.0   0.0   0.0 100.0   0.0    2   2606   3684    0    0    0 184.59 
12:39:41   0.0   0.0   0.0 100.0   0.0    1   2570   4086    0    0    0 185.31 
12:39:41   0.0   0.0   0.0 100.0   0.0    1   2592   3810    0    0    0 185.23 
12:39:42   0.0   0.0   0.0 100.0   0.0    1   2480   3582    0    0    0 184.54 
12:39:42   0.0   0.0   0.0 100.0   0.0    2   2592   3844    0    0    0 185.20 
12:39:43   0.0   0.0   0.0 100.0   0.0    2   2650   3878    0    0    0 184.70 
12:39:43   0.0   0.0   0.0 100.0   0.0    1   2776   4052    0    0    0 185.18 
12:39:44   0.0   0.0   0.0 100.0   0.0    1   2728   3920    0    0    0 185.47 
12:39:44   0.0   0.0   0.0 100.0   0.0    1   2538   3514    0    0    0 184.76 
12:39:45   0.0   0.0   0.0 100.0   0.0    2   2688   3536    0    0    0 185.03 
12:39:45   0.0   0.0   0.0 100.0   0.0    2   2544   3576    0    0    0 184.57 
12:39:46   0.0   0.0   0.0 100.0   0.0    1   2526   3698    0    0    0 184.92 
12:39:46   0.0   0.0   0.0 100.0   0.0    2   2562   3650    0    0    0 184.72 
12:39:47   0.0   0.0   0.0 100.0   0.0    1   2686   4224    0    0    0 185.66 
12:39:47   0.0   0.0   0.0 100.0   0.0    2   2788   3478    0    0    0 184.78 
12:39:48   0.0   0.0   0.0 100.0   0.0    2   2684   4080    0    0    0 185.49 
12:39:48   0.0   0.0   0.0 100.0   0.0    2   2556   3662    0    0    0 185.15 
12:39:49   0.0   0.0   0.0 100.0   0.0    1   2588   3560    0    0    0 184.95 
12:39:49   0.0   0.0   0.0 100.0   0.0    1   2554   3952    0    0    0 184.81 
12:39:50   0.2   0.0   0.0  99.8   0.0    1   2804   3614    0    0    0 187.20 
12:39:50   0.1   0.0   1.4  98.5   0.0    1  57194   9386    8    8    8 193.84 
12:39:51   0.0   0.0   0.0 100.0   0.0    1   2694   2686    0    0    0 184.35 
12:39:51   0.0   0.0   0.0 100.0   0.0    2   2884   3140    0    0    0 184.82 
12:39:52   0.0   0.0   0.0 100.0   0.0    1   2912   3560    0    0    0 185.03 
12:39:52   0.0   0.0   0.0 100.0   0.0    1   2610   2768    0    0    0 184.04 
12:39:53   0.0   0.0   0.0 100.0   0.0    1   2590   2722    0    0    0 184.45 
12:39:53   0.0   0.0   0.0 100.0   0.0    1   2652   3418    0    0    0 184.70 
12:39:54   0.0   0.0   0.0 100.0   0.0    1   2570   2616    0    0    0 183.95 
12:39:54   0.0   0.0   0.0 100.0   0.0    2   2544   2840    0    0    0 184.40 
12:39:55   0.0   0.0   0.0 100.0   0.0    2   2824   2976    0    0    0 184.74 
12:39:55   0.2   0.0   0.1  99.7   0.0    1   5652   5136    1    1    2 191.85 
12:39:56   0.3   0.0   0.1  99.6   0.0    1   8638   5156    2    0    0 191.18 
12:39:56   0.1   0.0   0.0  99.9   0.0    1   8748   6234    1    0    3 190.40 
12:39:57   0.0   0.0   0.0 100.0   0.0    1   2724   2902    0    0    0 184.40 
12:39:57   0.0   0.0   0.0 100.0   0.0    1   2642   2448    0    0    0 183.90 
12:39:58   0.0   0.0   0.0 100.0   0.0    2   2494   2838    0    0    0 184.40 
12:39:58   0.0   0.0   0.0 100.0   0.0    1   2508   2824    0    0    0 183.91 
12:39:59   0.0   0.0   0.0 100.0   0.0    1   2744   2832    0    0    0 184.74 
12:39:59   0.0   0.0   0.0 100.0   0.0    1   2828   3078    0    0    0 185.12 
12:40:00   0.0   0.0   0.0 100.0   0.0    1   3064   3084    0    0    0 184.64 
12:40:00   0.0   0.0   0.0 100.0   0.0    1   2574   2732    0    0    0 184.05 
12:40:01   0.0   0.0   0.0 100.0   0.0    1   2602   3152    0    0    0 184.44 
12:40:01   0.0   0.0   0.0 100.0   0.0    2   2590   3064    0    0    0 184.46 
12:40:02   0.0   0.0   0.0 100.0   0.0    1   2552   2792    0    0    0 184.50 
12:40:02   0.0   0.0   0.0 100.0   0.0    1   2596   2688    0    0    0 184.43 
12:40:03   0.0   0.0   0.0 100.0   0.0    1   2678   3068    0    0    0 184.54 
12:40:03   0.0   0.0   0.0 100.0   0.0    1   2814   3144    0    0    0 184.53 
12:40:04   0.0   0.0   0.0 100.0   0.0    2   2716   3204    0    0    0 184.50 
12:40:04   0.0   0.0   0.0 100.0   0.0    2   2580   2716    0    0    0 184.31 
12:40:05   0.0   0.0   0.0 100.0   0.0    2   2678   2934    0    0    0 184.48 
12:40:05   0.0   0.0   0.0 100.0   0.0    1   2590   2406    0    0    0 183.95 
12:40:06   0.0   0.0   0.0 100.0   0.0    1   2540   2862    0    0    0 184.46 
12:40:06   0.0   0.0   0.0 100.0   0.0    1   2554   2626    0    0    0 184.17 
12:40:07   0.0   0.0   0.0 100.0   0.0    2   2672   2990    0    0    0 184.26 
12:40:07   0.0   0.0   0.0 100.0   0.0    2   2842   3206    0    0    0 185.22 
12:40:08   0.0   0.0   0.0 100.0   0.0    2   2716   3156    0    0    0 184.52 
12:40:08   0.0   0.0   0.0 100.0   0.0    1   2534   2986    0    0    0 184.38 
12:40:09   0.0   0.0   0.0 100.0   0.0    1   2614   2586    0    0    0 184.24 
12:40:09   0.0   0.0   0.0 100.0   0.0    1   2584   2398    0    0    0 183.79 
12:40:10   0.0   0.0   0.0 100.0   0.0    1   2540   2670    0    0    0 184.44 
12:40:10   0.0   0.0   0.0 100.0   0.0    1   2758   2948    0    0    0 184.89 
12:40:11   0.0   0.0   0.0 100.0   0.0    2   2684   3006    0    0    0 184.34 
12:40:11   0.0   0.0   0.0 100.0   0.0    1   2878   3146    0    0    0 184.52 
12:40:12   0.0   0.0   0.0 100.0   0.0    1   2732   3196    0    0    0 184.92 
12:40:12   0.0   0.0   0.0 100.0   0.0    1   2660   2776    0    0    0 184.77 
12:40:13   0.0   0.0   0.0 100.0   0.0    1   2540   2830    0    0    0 184.69 
12:40:13   0.0   0.0   0.0 100.0   0.0    2   2544   3548    0    0    0 184.75 
12:40:14   0.0   0.0   0.0 100.0   0.0    1   2528   3464    0    0    0 185.10 
12:40:14   0.0   0.0   0.0 100.0   0.0    1   2476   3388    0    0    0 184.33 
12:40:15   0.0   0.0   0.0 100.0   0.0    1   3328   4124    0    0    0 185.50 
12:40:15   0.0   0.0   0.0 100.0   0.0    1   2830   3720    0    0    0 185.14 
12:40:16   0.0   0.0   0.0 100.0   0.0    1   2690   3420    0    0    0 184.63 
12:40:16   0.0   0.0   0.0 100.0   0.0    1   2580   2980    0    0    0 184.54 
12:40:17   0.0   0.0   0.0 100.0   0.0    1   2594   2562    0    0    0 184.05 
12:40:17   0.0   0.0   0.0 100.0   0.0    2   2634   3138    0    0    0 184.44 
12:40:18   0.0   0.0   0.0 100.0   0.0    2   2494   3090    0    0    0 184.30 
12:40:18   0.0   0.0   0.0 100.0   0.0    2   2552   2876    0    0    0 184.79 
12:40:19   0.0   0.0   0.0 100.0   0.0    1   2696   2968    0    0    0 184.54 
12:40:19   0.0   0.0   0.0 100.0   0.0    1   2818   3710    0    0    0 185.58 
12:40:20   0.0   0.0   0.0 100.0   0.0    1   2714   2732    0    0    0 184.12 
12:40:20   0.0   0.0   0.0 100.0   0.0    1   2606   2586    0    0    0 183.96 
12:40:21   0.0   0.0   0.0 100.0   0.0    1   2584   2912    0    0    0 184.40 
12:40:21   0.0   0.0   0.0 100.0   0.0    1   2582   2708    0    0    0 184.13 
12:40:22   0.0   0.0   0.0 100.0   0.0    1   2554   3038    0    0    0 184.25 
12:40:22   0.0   0.0   0.0 100.0   0.0    1   3356   3238    0    0    0 184.23 
12:40:23   0.0   0.0   0.0 100.0   0.0    1   2708   3060    0    0    0 184.60 
12:40:23   0.0   0.0   0.0 100.0   0.0    2   2798   3196    0    0    0 184.39 
12:40:24   0.0   0.0   0.0 100.0   0.0    1   2710   3318    0    0    0 185.42 
12:40:24   0.0   0.0   0.0 100.0   0.0    2   2548   2524    0    0    0 183.72 
12:40:25   0.0   0.0   0.0 100.0   0.0    1   2698   2996    0    0    0 184.94 
12:40:25   0.0   0.0   0.0 100.0   0.0    1   2584   2566    0    0    0 183.88 
