Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:34:06   0.0   0.0   0.1  99.9   0.0    1   2418   2402    0    0    0 188.13 
14:34:06   0.0   0.0   0.1  99.9   0.0    1   2388   2444    0    0    0 188.72 
14:34:07   0.0   0.0   0.1  99.9   0.0    1   2402   2632    0    0    0 188.61 
14:34:07   0.0   0.0   0.0  99.9   0.0    1   2644   2716    0    0    0 188.86 
14:34:08   0.0   0.0   0.0 100.0   0.0    1   2690   3278    0    0    0 189.40 
14:34:08   0.0   0.0   0.0 100.0   0.0    1   2412   2278    0    0    0 188.28 
14:34:09   0.0   0.0   0.1  99.9   0.0    1   2400   2038    0    0    0 188.16 
14:34:09   0.0   0.0   0.0  99.9   0.0    1   2374   2046    0    0    0 187.90 
14:34:10   0.0   0.0   0.0  99.9   0.0    1   2408   2504    0    0    0 188.49 
14:34:10   0.0   0.0   0.1  99.9   0.0    1   2620   2308    0    0    0 188.43 
14:34:11   0.0   0.0   0.0  99.9   0.0    1   2588   2518    0    0    0 188.40 
14:34:11   0.0   0.0   0.1  99.9   0.0    1   2570   2716    0    0    0 189.11 
14:34:12   0.0   0.0   0.0  99.9   0.0    1   2700   3288    0    0    0 189.85 
14:34:12   0.0   0.0   0.0  99.9   0.0    1   2418   2588    0    0    0 188.41 
14:34:13   0.0   0.0   0.1  99.9   0.0    1   2418   2694    0    0    0 188.89 
14:34:13   0.0   0.0   0.1  99.9   0.0    1   2392   2326    0    0    0 188.31 
14:34:14   0.0   0.0   0.0  99.9   0.0    1   2424   2454    0    0    0 188.77 
14:34:14   0.0   0.0   0.0 100.0   0.0    1   2398   2346    0    0    0 188.40 
14:34:15   0.0   0.0   0.0  99.9   0.0    1   2398   2560    0    0    0 188.79 
14:34:15   0.0   0.0   0.0  99.9   0.0    1   2566   2512    0    0    0 188.94 
14:34:16   0.0   0.0   0.0  99.9   0.0    1   2704   2860    0    0    0 188.93 
14:34:16   0.0   0.0   0.0 100.0   0.0    1   2378   2700    0    0    0 189.18 
14:34:17   0.0   0.0   0.1  99.9   0.0    1   2398   2408    0    0    0 187.94 
14:34:17   0.0   0.0   0.1  99.9   0.0    1   2352   2442    0    0    0 188.57 
14:34:18   0.0   0.0   0.0  99.9   0.0    1   2652   2680    0    0    0 188.91 
14:34:18   0.0   0.0   0.1  99.9   0.0    1   2370   2396    0    0    0 188.80 
14:34:19   0.0   0.0   0.0  99.9   0.0    1   2384   2364    0    0    0 188.23 
14:34:19   0.0   0.0   0.1  99.9   0.0    1   2602   2666    0    0    0 188.76 
14:34:20   0.0   0.0   0.1  99.9   0.0    1   2678   3070    0    0    0 189.50 
14:34:20   0.0   0.0   0.1  99.9   0.0    1   2378   2362    0    0    0 188.21 
14:34:21   0.0   0.0   0.0 100.0   0.0    1   2552   2728    0    0    0 188.95 
14:34:21   0.0   0.0   0.1  99.9   0.0    1   2360   2436    0    0    0 188.65 
14:34:22   0.0   0.0   0.0 100.0   0.0    1   2404   2564    0    0    0 188.90 
14:34:22   0.0   0.0   0.1  99.9   0.0    1   2382   2080    0    0    0 188.04 
14:34:23   0.0   0.0   0.0  99.9   0.0    1   2480   2468    0    0    0 188.12 
14:34:23   0.0   0.0   0.1  99.9   0.0    1   2574   2774    0    0    0 188.82 
14:34:24   0.0   0.0   0.0 100.0   0.0    1   2740   2948    0    0    0 188.84 
14:34:24   0.0   0.0   0.0 100.0   0.0    1   2408   2264    0    0    0 188.46 
14:34:25   0.0   0.0   0.1  99.9   0.0    1   2398   2380    0    0    0 188.40 
14:34:25   0.0   0.0   0.1  99.9   0.0    1   2372   2256    0    0    0 187.95 
14:34:26   0.0   0.0   0.0  99.9   0.0    1   2432   2464    0    0    0 188.33 
14:34:26   0.0   0.0   0.1  99.9   0.0    1   2382   2332    0    0    0 188.12 
14:34:27   0.0   0.0   0.0 100.0   0.0    1   2394   2174    0    0    0 188.42 
14:34:27   0.0   0.0   0.0  99.9   0.0    1   2604   2626    0    0    0 188.76 
14:34:28   0.0   0.0   0.1  99.9   0.0    1   2876   3048    0    0    0 189.70 
14:34:28   0.0   0.0   0.0  99.9   0.0    1   2402   2218    0    0    0 188.21 
14:34:29   0.0   0.0   0.0 100.0   0.0    1   2390   2212    0    0    0 188.35 
14:34:29   0.0   0.0   0.0  99.9   0.0    1   2376   2344    0    0    0 188.29 
14:34:30   0.0   0.0   0.0 100.0   0.0    1   2392   2384    0    0    0 188.63 
14:34:30   0.0   0.0   0.0 100.0   0.0    1   2382   2040    0    0    0 188.14 
14:34:31   0.0   0.0   0.1  99.9   0.0    1   2514   2386    0    0    0 188.67 
14:34:31   0.0   0.0   0.1  99.9   0.0    1   2582   2854    0    0    0 189.13 
14:34:32   0.0   0.0   0.1  99.9   0.0    1   2684   2876    0    0    0 189.36 
14:34:32   0.0   0.0   0.1  99.9   0.0    1   2390   2348    0    0    0 188.23 
14:34:33   0.0   0.0   0.0 100.0   0.0    1   2396   2244    0    0    0 188.51 
14:34:33   0.0   0.0   0.0  99.9   0.0    1   2470   2464    0    0    0 188.58 
14:34:34   0.0   0.0   0.0  99.9   0.0    1   2646   2322    0    0    0 188.73 
14:34:34   0.0   0.0   0.0  99.9   0.0    1   2410   2096    0    0    0 188.39 
14:34:35   0.0   0.0   0.0 100.0   0.0    1   2414   2508    0    0    0 188.77 
14:34:35   0.0   0.0   0.1  99.9   0.0    1   2594   2584    0    0    0 188.62 
14:34:36   0.0   0.0   0.0  99.9   0.0    1   2698   3022    0    0    0 189.39 
14:34:36   0.0   0.0   0.0  99.9   0.0    1   2400   2212    0    0    0 188.59 
14:34:37   0.0   0.0   0.0  99.9   0.0    1   2416   2156    0    0    0 188.31 
14:34:37   0.0   0.0   0.1  99.9   0.0    1   2380   2748    0    0    0 188.82 
14:34:38   0.0   0.0   0.1  99.9   0.0    1   2384   2322    0    0    0 188.55 
14:34:38   0.0   0.0   0.1  99.9   0.0    1   2448   2392    0    0    0 188.36 
14:34:39   0.0   0.0   0.0  99.9   0.0    1   2404   2226    0    0    0 188.55 
14:34:39   0.0   0.0   0.0 100.0   0.0    1   2570   2728    0    0    0 189.01 
14:34:40   0.0   0.0   0.0  99.9   0.0    1   2674   2958    0    0    0 189.46 
14:34:40   0.0   0.0   0.0 100.0   0.0    1   2406   2168    0    0    0 188.14 
14:34:41   0.0   0.0   0.0  99.9   0.0    1   2500   2406    0    0    0 188.97 
14:34:41   0.0   0.0   0.1  99.9   0.0    1   2366   2428    0    0    0 188.47 
14:34:42   0.0   0.0   0.0 100.0   0.0    1   2424   2314    0    0    0 188.12 
14:34:42   0.0   0.0   0.1  99.9   0.0    1   2378   2440    0    0    0 188.53 
14:34:43   0.0   0.0   0.0  99.9   0.0    1   2390   2174    0    0    0 188.36 
14:34:43   0.0   0.0   0.0  99.9   0.0    1   2724   2616    0    0    0 189.07 
14:34:44   0.0   0.0   0.1  99.9   0.0    1   2678   2970    0    0    0 189.39 
14:34:44   0.0   0.0   0.0  99.9   0.0    1   2442   2268    0    0    0 188.42 
14:34:45   0.0   0.0   0.1  99.9   0.0    1   2394   2420    0    0    0 188.19 
14:34:45   0.0   0.0   0.0  99.9   0.0    1   2390   2220    0    0    0 188.08 
14:34:46   0.0   0.0   0.0 100.0   0.0    1   2390   2248    0    0    0 188.34 
14:34:46   0.0   0.0   0.0 100.0   0.0    1   2382   2088    0    0    0 188.05 
14:34:47   0.0   0.0   0.1  99.9   0.0    1   2414   2362    0    0    0 188.34 
14:34:47   0.0   0.0   0.1  99.9   0.0    1   2570   2828    0    0    0 188.63 
14:34:48   0.0   0.0   0.0  99.9   0.0    1   2690   2850    0    0    0 189.06 
14:34:48   0.0   0.0   0.0  99.9   0.0    1   2464   2258    0    0    0 188.17 
14:34:49   0.0   0.0   0.0  99.9   0.0    1   2414   2518    0    0    0 188.52 
14:34:49   0.0   0.0   0.0 100.0   0.0    1   2384   2580    0    0    0 188.43 
14:34:50   0.0   0.0   0.0  99.9   0.0    1   2382   2570    0    0    0 188.96 
14:34:50   0.0   0.0   0.0 100.0   0.0    1   2384   2330    0    0    0 188.18 
14:34:51   0.0   0.0   0.1  99.9   0.0    1   2542   2460    0    0    0 188.30 
14:34:51   0.0   0.0   0.1  99.9   0.0    1   2592   2622    0    0    0 188.81 
14:34:52   0.0   0.0   0.0  99.9   0.0    1   2700   2898    0    0    0 189.38 
14:34:52   0.0   0.0   0.1  99.9   0.0    1   2384   2436    0    0    0 188.75 
14:34:53   0.0   0.0   0.0  99.9   0.0    1   2412   2436    0    0    0 188.77 
14:34:53   0.0   0.0   0.0 100.0   0.0    1   2448   2454    0    0    0 188.82 
14:34:54   0.0   0.0   0.1  99.9   0.0    1   2424   2440    0    0    0 188.57 
14:34:54   0.0   0.0   0.1  99.9   0.0    1   2408   2290    0    0    0 188.19 
14:34:55   0.0   0.0   0.0  99.9   0.0    1   2388   2308    0    0    0 188.33 
14:34:55   0.0   0.0   0.0  99.9   0.0    1   2598   2604    0    0    0 189.16 
14:34:56   0.0   0.0   0.0  99.9   0.0    1   2702   2918    0    0    0 189.47 
14:34:56   0.0   0.0   0.1  99.9   0.0    1   2390   2624    0    0    0 188.54 
14:34:57   0.0   0.0   0.0  99.9   0.0    1   2416   2126    0    0    0 188.06 
14:34:57   0.0   0.0   0.1  99.9   0.0    1   2370   2180    0    0    0 188.42 
14:34:58   0.0   0.0   0.0  99.9   0.0    1   2534   2434    0    0    0 188.34 
14:34:58   0.0   0.0   0.0 100.0   0.0    1   2364   2178    0    0    0 188.13 
14:34:59   0.0   0.0   0.0  99.9   0.0    1   2540   2626    0    0    0 188.64 
14:34:59   0.0   0.0   0.0  99.9   0.0    1   2596   2736    0    0    0 189.02 
14:35:00   0.0   0.0   0.1  99.9   0.0    1   3092   2958    0    0    0 189.60 
14:35:00   0.0   0.0   0.1  99.9   0.0    1   2412   2454    0    0    0 188.35 
14:35:01   0.0   0.0   0.0  99.9   0.0    1   3270   2676    0    0    0 189.07 
14:35:01   0.0   0.0   0.1  99.9   0.0    1   2406   2114    0    0    0 187.97 
14:35:02   0.0   0.0   0.0  99.9   0.0    1   2408   2474    0    0    0 188.64 
14:35:02   0.0   0.0   0.0  99.9   0.0    1   2386   2366    0    0    0 188.35 
14:35:03   0.0   0.0   0.0  99.9   0.0    1   2424   2428    0    0    0 189.14 
14:35:03   0.0   0.0   0.1  99.9   0.0    1   2586   2622    0    0    0 188.92 
14:35:04   0.0   0.0   0.0  99.9   0.0    1   2772   2882    0    0    0 189.61 
14:35:04   0.0   0.0   0.1  99.9   0.0    1   2440   2382    0    0    0 188.59 
14:35:05   0.0   0.0   0.0 100.0   0.0    1   2398   2494    0    0    0 188.75 
14:35:05   0.0   0.0   0.0  99.9   0.0    1   2382   2304    0    0    0 188.62 
14:35:06   0.0   0.0   0.1  99.9   0.0    1   3246   2636    0    0    2 189.62 
14:35:06   0.0   0.0   0.1  99.9   0.0    1   2390   2438    0    0    0 188.87 
14:35:07   0.0   0.0   0.1  99.9   0.0    1   2372   2348    0    0    0 188.65 
14:35:07   0.0   0.0   0.1  99.9   0.0    1   2562   2702    0    0    0 188.85 
14:35:08   0.0   0.0   0.0 100.0   0.0    1   2696   2862    0    0    0 189.35 
14:35:08   0.0   0.0   0.0  99.9   0.0    1   2368   2180    0    0    0 188.43 
14:35:09   0.0   0.0   0.0 100.0   0.0    1   2536   2408    0    0    0 188.74 
14:35:09   0.0   0.0   0.1  99.9   0.0    1   2390   2040    0    0    0 187.99 
14:35:10   0.0   0.0   0.0  99.9   0.0    1   2396   2110    0    0    0 188.36 
14:35:10   0.0   0.0   0.0  99.9   0.0    1   2596   2234    0    0    0 188.52 
14:35:11   0.0   0.0   0.0  99.9   0.0    1   2550   2376    0    0    0 188.18 
14:35:11   0.0   0.0   0.1  99.9   0.0    1   2770   2684    0    0    0 188.80 
14:35:12   0.0   0.0   0.0  99.9   0.0    1   2682   2668    0    0    0 189.43 
14:35:12   0.0   0.0   0.0  99.9   0.0    1   2358   2304    0    0    0 188.34 
14:35:13   0.0   0.0   0.1  99.9   0.0    1   2382   2296    0    0    0 188.22 
14:35:13   0.0   0.0   0.0  99.9   0.0    1   2354   2242    0    0    0 188.41 
14:35:14   0.0   0.0   0.1  99.9   0.0    1   2810   2450    0    0    0 189.16 
14:35:14   0.0   0.0   0.0 100.0   0.0    1   2400   2182    0    0    0 188.46 
14:35:15   0.0   0.0   0.0 100.0   0.0    1   2534   2510    0    0    0 188.75 
14:35:15   0.0   0.0   0.1  99.9   0.0    1   2568   2502    0    0    0 188.71 
14:35:16   0.0   0.0   0.0  99.9   0.0    1   2682   2902    0    0    0 189.46 
14:35:16   0.0   0.0   0.1  99.9   0.0    1   2370   2366    0    0    0 188.39 
14:35:17   0.0   0.0   0.0 100.0   0.0    1   2378   2268    0    0    0 188.04 
14:35:17   0.0   0.0   0.0  99.9   0.0    1   2344   2310    0    0    0 188.08 
14:35:18   0.0   0.0   0.1  99.9   0.0    1   2374   2318    0    0    0 188.53 
14:35:18   0.0   0.0   0.0  99.9   0.0    1   2360   2036    0    0    0 188.07 
14:35:19   0.0   0.0   0.1  99.9   0.0    1   2364   2062    0    0    0 188.05 
14:35:19   0.0   0.0   0.0  99.9   0.0    1   2638   2674    0    0    0 188.84 
14:35:20   0.0   0.0   0.0  99.9   0.0    1   2648   2780    0    0    0 188.95 
14:35:20   0.0   0.0   0.1  99.9   0.0    1   2354   2142    0    0    0 188.32 
14:35:21   0.0   0.0   0.0  99.9   0.0    1   2536   2128    0    0    0 188.13 
14:35:21   0.0   0.0   0.0  99.9   0.0    1   2386   2580    0    0    0 188.70 
14:35:22   0.0   0.0   0.0 100.0   0.0    1   2442   2284    0    0    0 188.48 
14:35:22   0.0   0.0   0.1  99.9   0.0    1   2332   2080    0    0    0 188.00 
14:35:23   0.0   0.0   0.1  99.9   0.0    1   2390   2110    0    0    0 188.06 
14:35:23   0.0   0.0   0.0 100.0   0.0    1   2588   2484    0    0    0 188.84 
14:35:24   0.0   0.0   0.0  99.9   0.0    1   2682   2902    0    0    0 189.45 
14:35:24   0.0   0.0   0.1  99.9   0.0    1   2472   2176    0    0    0 188.44 
14:35:25   0.0   0.0   0.0 100.0   0.0    1   2378   2012    0    0    0 188.16 
14:35:25   0.0   0.0   0.1  99.9   0.0    1   2390   2208    0    0    0 188.11 
14:35:26   0.0   0.0   0.0  99.9   0.0    1   2358   2160    0    0    0 188.43 
14:35:26   0.0   0.0   0.1  99.9   0.0    1   2364   2028    0    0    0 187.92 
14:35:27   0.0   0.0   0.0  99.9   0.0    1   2392   1972    0    0    0 188.07 
14:35:27   0.0   0.0   0.1  99.9   0.0    1   2584   2630    0    0    0 189.07 
14:35:28   0.0   0.0   0.1  99.9   0.0    1   2670   2752    0    0    0 189.27 
14:35:28   0.0   0.0   0.0 100.0   0.0    1   2384   2294    0    0    0 188.50 
14:35:29   0.0   0.0   0.1  99.9   0.0    1   2390   2208    0    0    0 188.22 
14:35:29   0.0   0.0   0.0 100.0   0.0    1   2552   2178    0    0    0 188.06 
14:35:30   0.0   0.0   0.1  99.9   0.0    1   2350   2208    0    0    0 188.37 
14:35:30   0.0   0.0   0.0  99.9   0.0    1   2358   1932    0    0    0 188.14 
14:35:31   0.0   0.0   0.0  99.9   0.0    1   2554   2296    0    0    0 188.52 
14:35:31   0.0   0.0   0.1  99.9   0.0    1   2604   2308    0    0    0 188.98 
14:35:32   0.0   0.0   0.0  99.9   0.0    1   2630   2714    0    0    0 189.08 
14:35:32   0.0   0.0   0.0  99.9   0.0    1   2370   2004    0    0    0 187.67 
14:35:33   0.0   0.0   0.0  99.9   0.0    1   2394   2034    0    0    0 188.02 
14:35:33   0.0   0.0   0.1  99.9   0.0    1   2346   2144    0    0    0 188.27 
14:35:34   0.0   0.0   0.0 100.0   0.0    1   2364   2176    0    0    0 188.48 
14:35:34   0.0   0.0   0.0  99.9   0.0    1   2520   2230    0    0    0 188.53 
14:35:35   0.0   0.0   0.1  99.9   0.0    1   2364   2278    0    0    0 188.33 
14:35:35   0.0   0.0   0.0  99.9   0.0    1   2584   2626    0    0    0 188.60 
14:35:36   0.0   0.0   0.0  99.9   0.0    1   2674   2684    0    0    0 189.38 
14:35:36   0.1   0.0   0.1  99.9   0.0    1   3450   2506    0    0    0 188.58 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   2420   2196    0    0    0 188.44 
14:35:37   0.0   0.0   0.1  99.9   0.0    1   2378   2084    0    0    0 188.23 
14:35:38   0.0   0.0   0.1  99.9   0.0    1   2340   2194    0    0    0 188.39 
14:35:38   0.0   0.0   0.1  99.9   0.0    1   2384   1976    0    0    0 187.84 
14:35:39   0.0   0.0   0.1  99.9   0.0    1   2374   2360    0    0    0 188.35 
14:35:39   0.0   0.0   0.0 100.0   0.0    1   2584   2328    0    0    0 188.54 
14:35:40   0.0   0.0   0.0  99.9   0.0    1   2810   3088    0    0    0 189.86 
14:35:40   0.0   0.0   0.0 100.0   0.0    1   2376   2300    0    0    0 188.51 
14:35:41   0.0   0.0   0.1  99.9   0.0    1   2486   2296    0    0    0 188.33 
14:35:41   0.0   0.0   0.1  99.9   0.0    1   2360   2156    0    0    0 188.34 
14:35:42   0.0   0.0   0.0 100.0   0.0    1   2364   2088    0    0    0 188.07 
14:35:42   0.0   0.0   0.0  99.9   0.0    1   2374   1972    0    0    0 187.77 
14:35:43   0.0   0.0   0.1  99.9   0.0    1   2394   2302    0    0    0 188.25 
14:35:43   0.0   0.0   0.1  99.9   0.0    1   2584   2486    0    0    0 188.87 
14:35:44   0.0   0.0   0.0  99.9   0.0    1   2658   2824    0    0    0 189.51 
14:35:44   0.0   0.0   0.1  99.9   0.0    1   2426   2020    0    0    0 188.09 
14:35:45   0.0   0.0   0.0  99.9   0.0    1   2440   2162    0    0    0 188.52 
14:35:45   0.0   0.0   0.1  99.9   0.0    1   2380   2224    0    0    0 188.38 
14:35:46   0.0   0.0   0.0  99.9   0.0    1   2364   2236    0    0    0 188.27 
14:35:46   0.0   0.0   0.0  99.9   0.0    1   2380   2210    0    0    0 188.37 
14:35:47   0.0   0.0   0.1  99.9   0.0    1   2386   2118    0    0    0 188.42 
14:35:47   0.0   0.0   0.1  99.9   0.0    1   2594   2646    0    0    0 189.20 
14:35:48   0.0   0.0   0.0  99.9   0.0    1   2634   2818    0    0    0 188.86 
14:35:48   0.0   0.0   0.1  99.9   0.0    1   2370   2256    0    0    0 188.24 
14:35:49   0.0   0.0   0.1  99.9   0.0    1   2388   2128    0    0    0 188.26 
14:35:49   0.0   0.0   0.0 100.0   0.0    1   2396   2034    0    0    0 187.96 
14:35:50   0.0   0.0   0.0 100.0   0.0    1   2422   2238    0    0    0 188.60 
14:35:50   0.0   0.0   0.0  99.9   0.0    1   2378   2218    0    0    0 188.26 
14:35:51   0.0   0.0   0.1  99.9   0.0    1   2524   2172    0    0    0 188.12 
14:35:51   0.0   0.0   0.0  99.9   0.0    1   2582   2442    0    0    0 188.07 
14:35:52   0.0   0.0   0.0  99.9   0.0    1   2642   2870    0    0    0 189.54 
14:35:52   0.0   0.0   0.0 100.0   0.0    1   2388   2184    0    0    0 188.32 
14:35:53   0.0   0.0   0.0 100.0   0.0    1   2366   2296    0    0    0 188.58 
14:35:53   0.0   0.0   0.1  99.9   0.0    1   2366   2262    0    0    0 188.56 
14:35:54   0.0   0.0   0.1  99.9   0.0    1   2364   2034    0    0    0 188.24 
14:35:54   0.0   0.0   0.0 100.0   0.0    1   2786   1984    0    0    1 188.37 
14:35:55   0.0   0.0   0.0  99.9   0.0    1   2420   2450    0    0    0 188.64 
14:35:55   0.0   0.0   0.0 100.0   0.0    1   2604   2554    0    0    0 188.95 
14:35:56   0.0   0.0   0.1  99.9   0.0    1   2658   2876    0    0    0 189.19 
14:35:56   0.0   0.0   0.1  99.9   0.0    1   2374   2446    0    0    0 188.93 
14:35:57   0.0   0.0   0.1  99.9   0.0    1   2374   2158    0    0    0 188.27 
14:35:57   0.0   0.0   0.0  99.9   0.0    1   2380   1986    0    0    0 188.32 
14:35:58   0.0   0.0   0.0 100.0   0.0    1   2348   2246    0    0    0 188.55 
14:35:58   0.0   0.0   0.1  99.9   0.0    1   2358   2238    0    0    0 188.14 
14:35:59   0.0   0.0   0.0  99.9   0.0    1   2378   2328    0    0    0 188.52 
14:35:59   0.0   0.0   0.0 100.0   0.0    1   2614   2370    0    0    0 188.60 
14:36:00   0.0   0.0   0.1  99.9   0.0    1   3066   2792    0    0    0 189.49 
14:36:00   0.0   0.0   0.0  99.9   0.0    1   2534   2608    0    0    0 188.70 
14:36:01   0.0   0.0   0.1  99.9   0.0    1   3234   2490    0    0    0 188.77 
14:36:01   0.0   0.0   0.0  99.9   0.0    1   2364   1912    0    0    0 188.22 
14:36:02   0.0   0.0   0.0  99.9   0.0    1   2364   2152    0    0    0 188.62 
14:36:02   0.0   0.0   0.1  99.9   0.0    1   2360   2230    0    0    0 188.36 
14:36:03   0.0   0.0   0.0 100.0   0.0    1   2386   2274    0    0    0 188.25 
14:36:03   0.0   0.0   0.1  99.9   0.0    1   2594   2410    0    0    0 188.88 
14:36:04   0.0   0.0   0.1  99.9   0.0    1   2674   2828    0    0    0 189.18 
14:36:04   0.0   0.0   0.0  99.9   0.0    1   2388   2136    0    0    0 188.06 
14:36:05   0.0   0.0   0.0 100.0   0.0    1   2390   2150    0    0    0 188.33 
14:36:05   0.0   0.0   0.0  99.9   0.0    1   2420   2252    0    0    0 188.32 
14:36:06   0.0   0.0   0.0 100.0   0.0    1   2846   2438    0    0    1 189.13 
14:36:06   0.0   0.0   0.1  99.9   0.0    1   2360   2424    0    0    0 188.62 
14:36:07   0.0   0.0   0.1  99.9   0.0    1   2392   2192    0    0    0 188.31 
14:36:07   0.0   0.0   0.0  99.9   0.0    1   2610   2326    0    0    0 188.56 
14:36:08   0.0   0.0   0.0 100.0   0.0    1   2622   2730    0    0    0 189.14 
14:36:08   0.0   0.0   0.1  99.9   0.0    1   2390   2136    0    0    0 188.10 
14:36:09   0.0   0.0   0.0  99.9   0.0    1   2404   2066    0    0    0 188.31 
14:36:09   0.0   0.0   0.1  99.9   0.0    1   2374   2156    0    0    0 188.17 
14:36:10   0.0   0.0   0.0  99.9   0.0    1   2348   2240    0    0    0 188.47 
14:36:10   0.0   0.0   0.1  99.9   0.0    1   2684   2498    0    0    0 189.01 
14:36:11   0.0   0.0   0.0  99.9   0.0    1   2504   2392    0    0    0 188.97 
14:36:11   0.0   0.0   0.0  99.9   0.0    1   2612   2420    0    0    0 188.73 
14:36:12   0.0   0.0   0.0  99.9   0.0    1   2626   2832    0    0    0 189.41 
14:36:12   0.0   0.0   0.0 100.0   0.0    1   2376   2002    0    0    0 188.40 
14:36:13   0.0   0.0   0.1  99.9   0.0    1   2392   2118    0    0    0 188.28 
14:36:13   0.0   0.0   0.0  99.9   0.0    1   2372   2342    0    0    0 188.20 
14:36:14   0.0   0.0   0.0  99.9   0.0    1   2354   1960    0    0    0 187.99 
14:36:14   0.0   0.0   0.0  99.9   0.0    1   2410   1900    0    0    0 188.06 
14:36:15   0.0   0.0   0.0  99.9   0.0    1   2396   2182    0    0    0 188.50 
14:36:15   0.0   0.0   0.0  99.9   0.0    1   2710   2652    0    0    0 189.16 
14:36:16   0.0   0.0   0.1  99.9   0.0    1   2666   2776    0    0    0 189.32 
14:36:16   0.0   0.0   0.1  99.9   0.0    1   2414   2088    0    0    0 188.46 
14:36:17   0.0   0.0   0.0  99.9   0.0    1   2376   2044    0    0    0 187.98 
14:36:17   0.0   0.0   0.0  99.9   0.0    1   2404   2254    0    0    0 188.18 
14:36:18   0.0   0.0   0.1  99.9   0.0    1   2340   2290    0    0    0 188.73 
14:36:18   0.0   0.0   0.0  99.9   0.0    1   2362   1940    0    0    0 187.84 
14:36:19   0.0   0.0   0.1  99.9   0.0    1   2378   2168    0    0    0 188.52 
14:36:19   0.0   0.0   0.0  99.9   0.0    1   2598   2464    0    0    0 188.78 
14:36:20   0.0   0.0   0.1  99.9   0.0    1   2628   2678    0    0    0 188.98 
14:36:20   0.0   0.0   0.1  99.9   0.0    1   2366   1992    0    0    0 187.78 
14:36:21   0.0   0.0   0.0  99.9   0.0    1   2640   2384    0    0    0 188.65 
14:36:21   0.0   0.0   0.0  99.9   0.0    1   2372   2202    0    0    0 188.58 
14:36:22   0.0   0.0   0.0 100.0   0.0    1   2352   2100    0    0    0 188.55 
14:36:22   0.0   0.0   0.1  99.9   0.0    1   2362   2326    0    0    0 188.38 
14:36:23   0.0   0.0   0.0 100.0   0.0    1   2384   2250    0    0    0 188.54 
14:36:23   0.0   0.0   0.0  99.9   0.0    1   2590   2458    0    0    0 188.54 
14:36:24   0.0   0.0   0.0 100.0   0.0    1   2660   2740    0    0    0 189.31 
14:36:24   0.0   0.0   0.0  99.9   0.0    1   2404   1976    0    0    0 188.37 
14:36:25   0.0   0.0   0.0 100.0   0.0    1   2378   2100    0    0    0 188.30 
14:36:25   0.0   0.0   0.1  99.9   0.0    1   4772   6490    2    1    0 192.02 
14:36:26   0.0   0.0   0.1  99.9   0.0    1   3298   2848    0    0    2 189.41 
14:36:26   0.0   0.0   0.1  99.9   0.0    1   2390   2122    0    0    0 188.56 
14:36:27   0.0   0.0   0.0 100.0   0.0    1   3202   2342    0    0    2 189.04 
14:36:27   0.0   0.0   0.0  99.9   0.0    1   2586   2508    0    0    0 188.48 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   2586   2524    0    0    0 189.09 
14:36:28   0.0   0.0   0.1  99.9   0.0    1   2388   2212    0    0    0 188.58 
14:36:29   0.0   0.0   0.0  99.9   0.0    1   2360   2204    0    0    0 188.10 
14:36:29   0.0   0.0   0.1  99.9   0.0    1   2350   2336    0    0    0 188.39 
14:36:30   0.0   0.0   0.0  99.9   0.0    1   2306   2316    0    0    0 188.45 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   2358   1882    0    0    0 187.90 
14:36:31   0.0   0.0   0.0  99.9   0.0    1   2596   2378    0    0    0 188.49 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   2576   2326    0    0    0 188.57 
14:36:32   0.0   0.0   0.1  99.9   0.0    1   2580   2814    0    0    0 189.01 
14:36:32   0.0   0.0   0.1  99.9   0.0    1   2348   2204    0    0    0 187.97 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   2384   2110    0    0    0 188.07 
14:36:33   0.0   0.0   0.1  99.9   0.0    1   2336   2020    0    0    0 188.23 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   2320   2024    0    0    0 188.11 
14:36:34   0.0   0.0   0.0  99.9   0.0    1   2612   2014    0    0    0 188.26 
14:36:35   0.0   0.0   0.1  99.9   0.0    1   2374   2214    0    0    0 188.45 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   2568   2484    0    0    0 188.26 
14:36:36   0.0   0.0   0.0  99.9   0.0    1   2752   2996    0    0    0 189.32 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   2396   2086    0    0    0 188.26 
14:36:37   0.0   0.0   0.0  99.9   0.0    1   2390   2098    0    0    0 188.51 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   2336   2258    0    0    0 188.33 
14:36:38   0.0   0.0   0.0  99.9   0.0    1   2314   2058    0    0    0 188.09 
14:36:38   0.0   0.0   0.0  99.9   0.0    1   2350   2066    0    0    0 188.29 
14:36:39   0.0   0.0   0.1  99.9   0.0    1   2390   2274    0    0    0 188.30 
14:36:39   0.0   0.0   0.1  99.9   0.0    1   2546   2488    0    0    0 188.64 
