Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2816   2902    0    0    0 184.56 
10:54:40   0.0   0.0   0.0  99.9   0.0    1   2608   2898    0    0    0 184.55 
10:54:40   0.0   0.0   0.1  99.9   0.0    1   2602   2176    0    0    0 183.08 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2480   2332    0    0    0 183.52 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2534   2446    0    0    0 183.65 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2464   2524    0    0    0 183.63 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2628   2684    0    0    0 183.81 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2586   3226    0    0    0 184.48 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2672   4044    0    0    0 185.19 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2670   3842    0    0    0 185.30 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2544   3658    0    0    0 185.03 
10:54:45   0.0   0.0   0.1  99.9   0.0    1   2576   3004    0    0    0 184.37 
10:54:45   0.0   0.0   0.1  99.9   0.0    1   2462   3094    0    0    0 184.18 
10:54:46   0.0   0.0   0.1  99.9   0.0    1   2444   3430    0    0    0 185.36 
10:54:46   0.0   0.0   0.1  99.9   0.0    1   2528   3348    0    0    0 184.81 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2594   3948    0    0    0 185.28 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2674   3886    0    0    0 185.14 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2570   3394    0    0    0 185.37 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2534   3500    0    0    0 185.38 
10:54:49   0.0   0.0   0.1  99.9   0.0    1   2516   3618    0    0    0 185.26 
10:54:49   0.0   0.0   0.1  99.9   0.0    1   2464   3368    0    0    0 185.60 
10:54:50   0.0   0.0   0.1  99.9   0.0    1   2440   3026    0    0    0 184.55 
10:54:50   0.0   0.0   0.0  99.9   0.0    1   2564   3352    0    0    0 185.20 
10:54:51   0.0   0.0   0.1  99.9   0.0    1   2554   3484    0    0    0 184.45 
10:54:51   0.0   0.0   0.1  99.9   0.0    1   2702   3710    0    0    0 185.46 
10:54:52   0.0   0.0   0.1  99.9   0.0    1   2554   4042    0    0    0 185.77 
10:54:52   0.0   0.0   0.0  99.9   0.0    1   2594   3644    0    0    0 185.30 
10:54:53   0.0   0.0   0.1  99.9   0.0    1   2426   3298    0    0    0 184.60 
10:54:53   0.0   0.0   0.0 100.0   0.0    1   2448   3584    0    0    0 185.27 
10:54:54   0.0   0.0   0.1  99.9   0.0    2   2524   3954    0    0    0 185.32 
10:54:54   0.4   0.0   0.1  99.5   0.0    2   4136   6194    1    1    1 194.63 
10:54:55   1.8   0.0  17.4  80.8   0.0   41 154738  42944   74   75    5 328.42 
10:54:55   0.2   0.0  21.6  78.3   0.0    3 191160  51322    0    0    0 298.84 
10:54:56   0.1   0.0   0.7  99.2   0.0    8 205702  42784    0    0    0 239.76 
10:54:56   0.3   0.0   5.5  94.2   0.0    4 188900  53160   35    0    0 264.71 
10:54:57   5.6   0.0  38.8  55.7   0.0   65  37220  33156   29    0    0 376.89 
10:54:57  42.0   0.0   8.4  49.6   0.0  130 133822  35456   64    0    0 471.59 
10:54:58  71.3   0.0   2.1  26.6   0.0  129 1000276  98318    0    0    0 522.96 
10:54:58  73.2   0.0   1.0  25.8   0.0   65 1014058 100534    0    0    0 528.05 
10:54:59  37.8   0.0   5.7  56.4   0.0    1 638800  78364    0    0  196 400.02 
10:54:59   0.0   0.0   0.1  99.9   0.0    1   3156   4734    0    0    0 187.68 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   3058   2768    0    0    0 184.65 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   2600   2198    0    0    0 183.33 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2500   2358    0    0    0 183.75 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2582   2484    0    0    0 183.30 
10:55:02   0.0   0.0   0.1  99.9   0.0    1   2532   2506    0    0    0 183.57 
10:55:02   0.0   0.0   0.0 100.0   0.0    1   2626   2406    0    0    0 182.81 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2614   2570    0    0    0 183.55 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2810   2876    0    0    0 183.47 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2676   2538    0    0    0 183.50 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2840   2852    0    0    0 183.50 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   3122   2532    0    0    1 183.62 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   2574   2212    0    0    0 182.84 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2522   2166    0    0    0 183.04 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2594   2530    0    0    0 183.51 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2610   2698    0    0    0 183.55 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2824   2826    0    0    0 183.92 
10:55:08   0.0   0.0   0.0  99.9   0.0    1   2642   2570    0    0    0 184.23 
10:55:08   0.0   0.0   0.1  99.9   0.0    1   2606   2456    0    0    0 183.48 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2552   2556    0    0    0 184.09 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2684   2980    0    0    0 184.52 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2506   2416    0    0    0 184.27 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2816   2568    0    0    0 185.22 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2648   2626    0    0    0 184.69 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2770   2970    0    0    0 184.76 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2648   2920    0    0    0 184.32 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2664   2624    0    0    0 183.83 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2488   2102    0    0    0 183.49 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2554   2388    0    0    0 184.00 
10:55:14   0.0   0.0   0.1  99.9   0.0    1   2552   2510    0    0    0 184.52 
10:55:14   0.0   0.0   0.0  99.9   0.0    1   2760   2782    0    0    0 184.52 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   3562   3412    0    0    0 185.57 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   2798   2972    0    0    0 184.95 
10:55:16   0.1   0.0   0.4  99.6   0.0    1   3896   5604    1    0    1 186.41 
10:55:16   0.0   0.0   0.1  99.9   0.0    1   2538   3206    0    0    0 185.34 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2508   2362    0    0    0 184.12 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2610   2514    0    0    0 184.50 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2520   2624    0    0    0 184.57 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2562   2394    0    0    0 183.94 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2656   2798    0    0    0 184.49 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2808   3032    0    0    0 184.68 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2836   2980    0    0    0 185.16 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2574   2494    0    0    0 184.22 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2514   2596    0    0    0 184.40 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2616   2598    0    0    0 184.43 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2542   2472    0    0    0 184.04 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2566   2688    0    0    0 184.11 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2636   2938    0    0    0 184.34 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2800   2826    0    0    0 184.59 
10:55:24   0.1   0.0   0.1  99.8   0.0    2   3076   2928    0    0    0 185.46 
10:55:24   1.5   0.0   8.7  89.8   0.0   65  82776  24138   75   76    6 263.53 
10:55:25   0.8   0.0  31.4  67.8   0.0   35 130472  47378    0    0    0 345.31 
10:55:25   0.1   0.0   1.9  98.0   0.0    9 211140  49160    0    0    0 248.57 
10:55:26   0.3   0.0   3.2  96.5   0.0    3 245828  52786   19    0    0 255.82 
10:55:26   0.4   0.0  15.1  84.4   0.0   65 111680  46040   45    0    0 290.88 
10:55:27  22.0   0.0  28.1  49.9   0.0   65  13538  26206    0    0    0 443.42 
10:55:27  55.4   0.0   5.6  39.0   0.0  129 570878  69514   64    0    0 494.55 
10:55:28  72.4   0.0   1.3  26.3   0.0  118 978692  99192    0    0    0 527.21 
10:55:28  73.6   0.0   1.3  25.1   0.0   94 1051788 102296    0    0    0 531.94 
10:55:29   4.6   0.0   5.2  90.2   0.0    1 171516  34060    0    0  196 250.55 
10:55:29   0.0   0.0   0.0  99.9   0.0    1   2708   2636    0    0    0 184.41 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2574   2626    0    0    0 183.36 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2592   2300    0    0    0 182.90 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2678   2878    0    0    0 183.77 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2846   2916    0    0    0 184.03 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2666   2814    0    0    0 183.72 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2682   2416    0    0    0 183.22 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2534   2320    0    0    0 182.73 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2586   2196    0    0    0 182.73 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2584   2556    0    0    0 183.62 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2754   2504    0    0    0 183.87 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   3006   3182    0    0    0 184.47 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   2822   2746    0    0    0 183.85 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2660   2814    0    0    0 183.80 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2774   2438    0    0    0 182.91 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2538   2350    0    0    0 183.31 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2610   2490    0    0    0 183.62 
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2530   2242    0    0    0 183.60 
10:55:38   0.0   0.0   0.0  99.9   0.0    1   2600   2352    0    0    0 184.07 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   2696   2714    0    0    0 183.84 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   3038   3064    0    0    0 184.78 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2714   3092    0    0    0 184.59 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2664   2438    0    0    0 183.86 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2502   2504    0    0    0 184.35 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2604   2196    0    0    0 183.97 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2536   2280    0    0    0 183.43 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2644   2828    0    0    0 184.32 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2630   2752    0    0    0 183.64 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2808   3180    0    0    0 184.77 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2706   2842    0    0    0 184.33 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2650   2588    0    0    0 183.90 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2622   2636    0    0    0 183.89 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2612   2418    0    0    0 183.21 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2548   2724    0    0    0 184.05 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2598   2650    0    0    0 184.03 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2658   2720    0    0    0 184.31 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2806   3094    0    0    0 185.04 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2694   3178    0    0    0 185.30 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2616   2608    0    0    0 184.14 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2536   2516    0    0    0 183.58 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2596   2544    0    0    0 184.41 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2740   2498    0    0    0 183.82 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2956   3018    0    0    0 184.44 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2636   2880    0    0    0 184.32 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2822   2970    0    0    0 184.35 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2678   2760    0    0    0 184.54 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2662   2522    0    0    0 184.77 
10:55:53   0.0   0.0   0.1  99.9   0.0    1   2496   2278    0    0    0 183.63 
10:55:53   0.0   0.0   0.1  99.9   0.0    1   2596   2446    0    0    0 184.28 
10:55:54   0.4   0.0   0.1  99.5   0.0    2   4134   5374    1    1    1 194.34 
10:55:54   2.0   0.0  19.0  79.0   0.0   64 155582  43896   74   75    4 330.62 
10:55:55   0.1   0.0  24.6  75.3   0.0    3 138472  48998    0    0    0 307.53 
10:55:55   0.4   0.0   0.8  98.8   0.0    3 199638  48824    2    1    0 247.66 
10:55:56   0.5   0.0   5.0  94.5   0.0    3 237104  56336   31    0    0 264.20 
10:55:56   1.1   0.0  31.7  67.2   0.0   66  68586  38904   34    0    0 331.09 
10:55:57  36.5   0.0  14.3  49.2   0.0  210  23944  27444   54    0    3 483.17 
10:55:57  64.4   0.0   3.0  32.7   0.0   65 884114  91928   10    0    0 501.05 
10:55:58  73.6   0.0   0.9  25.5   0.0   65 1007382 101330    0    0    0 527.94 
10:55:58  55.3   0.0   5.8  39.0   0.0    1 845658  94432    0    0  152 472.95 
10:55:59   0.0   0.0   0.2  99.8   0.0    1  34476  10500    0    0   44 193.77 
10:55:59   0.0   0.0   0.1  99.9   0.0    1   2862   3142    0    0    0 184.68 
10:56:00   0.0   0.0   0.0  99.9   0.0    1   3130   3256    0    0    0 185.21 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   2598   2874    0    0    0 183.76 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2650   2656    0    0    0 184.04 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2632   2324    0    0    0 182.73 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2574   2372    0    0    0 183.07 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2646   2600    0    0    0 183.52 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2644   3018    0    0    0 183.72 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2872   3366    0    0    0 184.42 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2718   3508    0    0    0 184.72 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2786   2680    0    0    0 183.48 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2624   2672    0    0    0 183.71 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2616   2318    0    0    0 183.18 
10:56:06   0.0   0.0   0.1  99.9   0.0    1   2690   3068    0    0    0 183.70 
10:56:06   0.0   0.0   0.1  99.9   0.0    1   2724   2814    0    0    0 183.76 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2658   2948    0    0    0 184.27 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2850   3208    0    0    0 184.52 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2672   2976    0    0    0 184.42 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2652   2618    0    0    0 184.22 
10:56:09   0.0   0.0   0.1  99.9   0.0    1   2526   2438    0    0    0 183.60 
10:56:09   0.0   0.0   0.0  99.9   0.0    1   3322   5798    1    0    0 186.80 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2516   2778    0    0    0 184.71 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2856   2418    0    0    0 184.36 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2836   3530    0    0    0 185.00 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2860   3168    0    0    0 184.89 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   2678   2910    0    0    0 184.91 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   3094   2894    0    0    0 184.89 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2556   2518    0    0    0 184.41 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2670   2848    0    0    0 184.59 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2586   2546    0    0    0 184.24 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2616   2696    0    0    0 184.66 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   5226   3890    0    0    0 185.90 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   2872   3274    0    0    0 184.75 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2772   3432    0    0    0 185.50 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2622   2350    0    0    0 184.24 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2578   2520    0    0    0 184.48 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2634   2858    0    0    0 184.89 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2518   2656    0    0    0 184.40 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2622   2400    0    0    0 184.67 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2686   3024    0    0    0 184.53 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2868   3220    0    0    0 185.45 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2684   2994    0    0    0 185.10 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2644   2718    0    0    0 184.97 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2514   2628    0    0    0 183.97 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2724   2832    0    0    0 184.61 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2534   2672    0    0    0 184.38 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2916   2644    0    0    0 184.67 
10:56:23   0.0   0.0   0.1  99.9   0.0    1   2676   2604    0    0    0 184.26 
10:56:23   0.0   0.0   0.1  99.9   0.0    1   2894   3020    0    0    0 184.92 
10:56:24   0.4   0.0   0.7  98.8   0.0    1  60220  15402   15   16    9 210.24 
10:56:24   2.1   0.0  32.4  65.5   0.0   63 130894  42550   64   64    0 371.91 
10:56:25   0.2   0.0  12.4  87.4   0.0    3 181476  52082    0    0    1 275.28 
10:56:25   0.2   0.0   0.7  99.1   0.0    4 239334  47632    2    0    0 242.88 
10:56:26   0.3   0.0   4.0  95.6   0.0    9 176068  51602   36    0    0 257.49 
10:56:26   7.0   0.0  37.6  55.4   0.0   65  30482  34304   26    0    0 382.88 
10:56:27  41.1   0.0   9.2  49.7   0.0   65 139610  36482   64    0    0 467.44 
10:56:27  71.6   0.0   1.8  26.6   0.0  110 1006922  99364    0    0    0 530.63 
10:56:28  73.2   0.0   0.9  26.0   0.0   65 1003188 102178    0    0    0 529.82 
10:56:28  38.2   0.0   6.0  55.9   0.0    1 643178  78686    0    0  196 405.33 
10:56:29   0.0   0.0   0.1  99.9   0.0    1   2538   3342    0    0    0 185.58 
10:56:29   0.0   0.0   0.1  99.9   0.0    1   2640   2320    0    0    0 183.47 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2592   2742    0    0    0 183.93 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2614   2794    0    0    0 184.06 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   2682   2740    0    0    0 183.81 
10:56:31   0.0   0.0   0.0 100.0   0.0    1   2968   3184    0    0    0 183.83 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2728   3112    0    0    0 183.56 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2732   2548    0    0    0 183.42 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2560   2906    0    0    0 183.66 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2692   2538    0    0    0 183.52 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2776   3140    0    0    0 183.99 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2788   2744    0    0    0 184.20 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2808   3202    0    0    0 184.65 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2872   3046    0    0    0 184.54 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2714   3308    0    0    0 185.12 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2752   2666    0    0    0 183.65 
10:56:37   0.0   0.0   0.1  99.9   0.0    1   2528   2648    0    0    0 184.42 
10:56:37   0.0   0.0   0.1  99.9   0.0    1   2644   2310    0    0    0 183.85 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2594   2848    0    0    0 184.44 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2618   2748    0    0    0 184.61 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2698   2886    0    0    0 184.80 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2874   2884    0    0    0 184.02 
10:56:40   0.0   0.0   0.0 100.0   0.0    1   2764   2670    0    0    0 184.39 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2650   2352    0    0    0 183.29 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2544   2486    0    0    0 184.31 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2634   2414    0    0    0 184.14 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2682   3276    0    0    0 184.92 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2664   3026    0    0    0 184.91 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2670   3072    0    0    0 184.90 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2892   3190    0    0    0 185.32 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2720   3406    0    0    0 185.14 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2622   2986    0    0    0 185.34 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2664   2768    0    0    0 184.63 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2656   2456    0    0    0 183.99 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2558   2912    0    0    0 184.81 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2608   2790    0    0    0 184.71 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2920   3668    0    0    0 185.05 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2884   3432    0    0    0 185.38 
10:56:48   0.0   0.0   0.1  99.9   0.0    1   2694   3294    0    0    0 185.75 
10:56:48   0.1   0.0   0.1  99.9   0.0    2   3296   4506    1    0    0 187.84 
10:56:49   1.5   0.0   8.6  89.9   0.0   65  83512  25192   75   76    5 264.51 
10:56:49   0.8   0.0  28.8  70.5   0.0   27 143604  49852    0    0    0 340.28 
10:56:50   0.1   0.0   0.9  98.9   0.0    3 231400  50066    0    0    0 245.89 
10:56:50   0.3   0.0   3.8  96.0   0.0    1 226108  52330   23    0    0 256.43 
10:56:51   0.6   0.0  22.2  77.3   0.0   65  95056  42178   41    0    0 309.46 
10:56:51  28.6   0.0  21.5  49.9   0.0   65  13806  25848    0    0    0 450.67 
10:56:52  56.3   0.0   6.3  37.4   0.0  129 694080  77964   64    0    0 499.75 
10:56:52  72.1   0.0   1.8  26.2   0.0  129 983096  99662    0    0    0 527.73 
10:56:53  70.2   0.0   2.7  27.1   0.0   21 1005102 100286    0    0   64 521.17 
10:56:53   0.3   0.0   3.3  96.3   0.0    1  91950  25080    0    0  132 219.90 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2588   2666    0    0    0 184.93 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2676   3382    0    0    0 184.35 
10:56:55   0.0   0.0   0.1  99.9   0.0    1   2838   3486    0    0    0 185.01 
10:56:55   0.0   0.0   0.0  99.9   0.0    1   2850   3064    0    0    0 184.31 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2726   3194    0    0    0 184.48 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2686   2834    0    0    0 183.98 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2852   3314    0    0    0 184.54 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2612   3030    0    0    0 183.86 
10:56:58   0.0   0.0   0.1  99.9   0.0    1   2582   2832    0    0    0 184.05 
10:56:58   0.0   0.0   0.1  99.9   0.0    1   2708   2662    0    0    0 183.97 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2838   2830    0    0    0 184.36 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2856   3212    0    0    0 184.29 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   3126   2924    0    0    0 184.53 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   2728   2286    0    0    0 183.69 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2568   2426    0    0    0 183.89 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2628   2560    0    0    0 183.78 
10:57:02   0.0   0.0   0.0  99.9   0.0    1   2716   2472    0    0    0 184.71 
10:57:02   0.0   0.0   0.1  99.9   0.0    1   2766   2642    0    0    0 184.44 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2680   3852    0    0    0 185.52 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2882   3360    0    0    0 184.88 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2752   2726    0    0    0 184.65 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2716   2602    0    0    0 184.16 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2702   2566    0    0    0 183.87 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2606   2382    0    0    0 184.27 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2594   2958    0    0    0 184.41 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2684   3120    0    0    0 184.48 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2716   2998    0    0    0 184.72 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2922   3418    0    0    0 184.79 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2728   3550    0    0    0 185.26 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2702   3366    0    0    0 184.81 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2592   2460    0    0    0 184.39 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2614   3284    0    0    0 184.70 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2536   3852    0    0    0 185.01 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2818   3586    0    0    0 185.40 
10:57:11   0.0   0.0   0.0  99.9   0.0    1   2672   3994    0    0    0 185.37 
10:57:11   0.0   0.0   0.1  99.9   0.0    1   2832   3596    0    0    0 185.26 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2730   2912    0    0    0 185.22 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2870   2536    0    0    0 184.31 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2572   2430    0    0    0 184.16 
