Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:51:41   1.4   0.0   8.8  89.8   0.0   65  61398  18512   75   76    5 269.58 
17:51:42   0.7   0.0  33.4  65.9   0.0   41 122112  43484    0    0    0 360.37 
17:51:42   0.1   0.0   2.4  97.4   0.0    8 198014  49108    0    0    0 260.44 
17:51:43   0.4   0.0   3.4  96.3   0.0   35 253952  49186   19    0    0 263.44 
17:51:43   0.7   0.0  11.5  87.8   0.0   66 120080  42288   45    0    0 291.27 
17:51:44  17.1   0.0  33.0  49.9   0.0   65  12558  25686    0    0    0 440.81 
17:51:44  43.2   0.0  10.2  46.7   0.0  129  73094  29482   64    0    0 477.21 
17:51:45  81.6   0.0   1.3  17.1   0.0  129  49438  34874    0    0    0 525.13 
17:51:45  83.0   0.0   0.6  16.5   0.0   65  54072  34540    0    0    0 523.45 
17:51:46  81.5   0.0   0.8  17.7   0.0  129  45782  36184    0    0    0 525.60 
17:51:46  82.9   0.0   0.5  16.6   0.0  129  52182  34430    0    0    0 500.64 
17:51:47  82.8   0.0   0.2  17.1   0.0   65  51172  33918    0    0    0 494.26 
17:51:47  82.8   0.0   0.4  16.8   0.0  129  46386  34254    0    0    0 503.46 
17:51:48  83.8   0.0   0.3  15.8   0.0   65  52430  33834    0    0    0 497.79 
17:51:48  83.2   0.0   0.4  16.4   0.0  129  49676  35650    0    0    0 499.01 
17:51:49  82.5   0.0   0.5  17.0   0.0  129  47246  34924    0    0    0 498.68 
17:51:49  83.8   0.0   0.2  16.0   0.0   66  52516  34270    0    0    0 498.31 
17:51:50  81.9   0.0   0.5  17.7   0.0  129  47088  34800    0    0    0 498.62 
17:51:50  83.2   0.0   0.5  16.3   0.0  129  49090  34472    0    0    0 498.29 
17:51:51  83.0   0.0   0.2  16.8   0.0  106  50536  34024    0    0    0 499.75 
17:51:51  82.3   0.0   0.7  16.9   0.0  129  49084  34738    0    0    0 497.21 
17:51:52  82.6   0.0   0.3  17.1   0.0   65  49172  34578    0    0    0 498.23 
17:51:52  83.4   0.0   0.2  16.5   0.0  129  47158  33736    0    0    0 499.97 
17:51:53  83.2   0.0   0.3  16.5   0.0   65  52210  34778    0    0    0 497.10 
17:51:53  82.4   0.0   0.3  17.3   0.0   65  48966  34170    0    0    0 499.65 
17:51:54  82.3   0.0   0.3  17.4   0.0  129  47368  33384    0    0    0 499.26 
17:51:54  82.7   0.0   0.4  16.9   0.0  129  49134  34838    0    0    0 498.23 
17:51:55  82.8   0.0   0.4  16.8   0.0  129  48856  34402    0    0    0 498.64 
17:51:55  82.7   0.0   0.3  17.1   0.0   65  51064  34416    0    0    0 498.39 
17:51:56  84.3   0.0   0.2  15.4   0.0  129  48820  34482    0    0    0 498.67 
17:51:56  83.2   0.0   0.3  16.5   0.0   65  51966  33998    0    0    0 497.28 
17:51:57  81.9   0.0   0.2  17.9   0.0  129  47422  34056    0    0    0 498.92 
17:51:57  84.3   0.0   0.3  15.4   0.0   94  48686  33602    0    0    0 499.61 
17:51:58  81.8   0.0   0.3  17.9   0.0  129  49926  34290    0    0    0 498.37 
17:51:58  82.8   0.0   0.3  16.9   0.0  129  50036  34206    0    0    0 497.81 
17:51:59  83.3   0.0   0.2  16.5   0.0  129  48766  34218    0    0    0 499.92 
17:51:59  82.6   0.0   0.4  17.0   0.0  114  47578  33680    0    0    0 498.35 
17:52:00  82.7   0.0   0.3  17.0   0.0   65  52510  34208    0    0    0 498.19 
17:52:00  82.4   0.0   0.3  17.3   0.0  129  47266  33574    0    0    0 499.16 
17:52:01  82.5   0.0   0.3  17.2   0.0  129  51780  35848    2    1    0 498.75 
17:52:01  83.3   0.0   0.2  16.5   0.0   65  49116  34034    0    0    0 497.46 
17:52:02  84.1   0.0   0.2  15.7   0.0  129  48984  34826    0    0    0 499.98 
17:52:02  82.1   0.0   0.2  17.7   0.0  129  47168  33840    0    0    0 498.45 
17:52:03  82.2   0.0   0.3  17.5   0.0  120  48834  33820    0    0    1 496.93 
17:52:03  82.9   0.0   0.3  16.8   0.0   66  51094  34098    0    0    0 499.05 
17:52:04  82.7   0.0   0.2  17.1   0.0  129  47722  34404    0    0    2 499.85 
17:52:04  83.8   0.0   0.2  16.0   0.0  119  49856  34550    0    0    0 496.98 
17:52:05  81.9   0.0   0.3  17.8   0.0   65  49926  34506    0    0    0 497.71 
17:52:05  83.8   0.0   0.2  16.0   0.0  129  48724  34122    0    0    0 500.80 
17:52:06  82.7   0.0   0.3  17.0   0.0   66  49858  33788    0    0    0 497.88 
17:52:06  82.7   0.0   0.2  17.1   0.0   66  50944  34126    0    0    0 498.09 
17:52:07  82.9   0.0   0.4  16.7   0.0  129  45832  33450    0    0    0 499.75 
17:52:07  83.5   0.0   0.2  16.3   0.0   65  52178  34450    0    0    0 496.93 
17:52:08  82.1   0.0   0.3  17.6   0.0  129  47784  33910    0    0    0 499.48 
17:52:08  82.8   0.0   0.3  16.9   0.0  129  50064  34396    0    0    0 499.70 
17:52:09  83.6   0.0   0.3  16.1   0.0   66  49236  34204    0    0    0 497.89 
17:52:09  82.6   0.0   0.4  17.0   0.0   65  50632  34368    0    0    0 495.69 
17:52:10  37.6   0.0  14.8  47.6   0.0    2 118402  44236    0    0  191 405.90 
17:52:10   1.0   0.0   2.0  97.0   0.0   65  62044  17364   75   76   10 232.39 
17:52:11   1.2   0.0  35.1  63.7   0.0   56 107282  40748    0    0    0 382.46 
17:52:11   0.1   0.0   6.7  93.2   0.0    2 195848  47574    0    0    0 271.78 
17:52:12   0.3   0.0   2.1  97.5   0.0   63 259272  50534   16    0    0 258.44 
17:52:12   0.3   0.0   9.1  90.6   0.0   66 128344  44078   48    0    0 281.99 
17:52:13  13.7   0.0  36.4  49.9   0.0   65  12712  25058    0    0    0 424.55 
17:52:13  41.9   0.0   9.7  48.4   0.0  129  68766  28654   64    0    0 477.39 
17:52:14  80.1   0.0   2.0  17.9   0.0  129  50600  34616    0    0    0 521.84 
17:52:14  82.9   0.0   0.6  16.4   0.0   65  53276  34332    0    0    0 524.49 
17:52:15  82.0   0.0   0.4  17.6   0.0  129  48664  36466    0    0    0 524.90 
17:52:15  83.2   0.0   0.4  16.4   0.0   65  52836  34382    0    0    0 503.25 
17:52:16  83.9   0.0   0.2  15.9   0.0  129  50200  33740    0    0    0 499.28 
17:52:16  81.9   0.0   0.4  17.7   0.0  129  47688  34560    0    0    0 498.18 
17:52:17  84.4   0.0   0.4  15.2   0.0  128  52566  34682    0    0    0 498.57 
17:52:17  82.5   0.0   0.5  17.0   0.0   66  50744  36136    0    0    2 498.91 
17:52:18  81.7   0.0   0.4  17.9   0.0   65  47744  33982    0    0    0 497.45 
17:52:18  83.0   0.0   0.5  16.4   0.0  129  49462  33654    0    0    0 500.08 
17:52:19  84.3   0.0   0.2  15.5   0.0   77  52550  36022    0    0    0 498.35 
17:52:19  81.8   0.0   0.4  17.8   0.0   65  48712  34054    0    0    0 496.87 
17:52:20  84.3   0.0   0.3  15.4   0.0  129  49482  34352    0    0    0 500.01 
17:52:20  82.2   0.0   0.5  17.3   0.0   88  49686  34082    0    0    0 498.86 
17:52:21  82.3   0.0   0.5  17.2   0.0   65  49910  34202    0    0    0 497.39 
17:52:21  82.1   0.0   0.2  17.6   0.0  129  48518  33320    0    0    1 499.21 
17:52:22  84.4   0.0   0.4  15.2   0.0  104  49376  34560    0    0    0 498.33 
17:52:22  82.6   0.0   0.6  16.8   0.0   65  52128  35802    0    0    0 498.17 
17:52:23  82.7   0.0   0.3  17.0   0.0  129  48280  33928    0    0    0 499.82 
17:52:23  83.2   0.0   0.3  16.5   0.0  129  49756  34110    0    0    0 498.69 
17:52:24  82.2   0.0   0.4  17.3   0.0  129  48932  34560    0    0    0 498.66 
17:52:24  83.0   0.0   0.3  16.8   0.0  129  49388  34172    0    0    0 498.18 
17:52:25  83.1   0.0   0.1  16.8   0.0   66  51108  34050    0    0    0 498.22 
17:52:25  84.0   0.0   0.2  15.7   0.0  129  49370  34312    0    0    0 499.56 
17:52:26  82.4   0.0   0.4  17.2   0.0   74  50450  34264    0    0    0 497.94 
17:52:26  83.1   0.0   0.2  16.6   0.0  129  50360  34276    0    0    0 499.27 
17:52:27  84.1   0.0   0.2  15.6   0.0  129  49374  34512    0    0    0 498.44 
17:52:27  81.8   0.0   0.3  17.9   0.0  128  47848  33856    0    0    0 498.38 
17:52:28  83.1   0.0   0.3  16.6   0.0   65  52682  34370    0    0    0 497.41 
17:52:28  81.8   0.0   0.4  17.7   0.0  129  47568  33790    0    0    0 497.56 
17:52:29  84.7   0.0   0.2  15.1   0.0  111  50050  34256    0    0    0 500.05 
17:52:29  82.3   0.0   0.2  17.5   0.0   65  50770  34512    0    0    0 497.61 
17:52:30  83.8   0.0   0.3  15.9   0.0  129  49434  34178    0    0    0 500.60 
17:52:30  82.7   0.0   0.3  17.0   0.0   67  50856  33992    0    0    0 498.55 
17:52:31  83.0   0.0   0.3  16.7   0.0  129  49654  33800    0    0    0 498.44 
17:52:31  82.9   0.0   0.3  16.8   0.0  129  47814  33986    0    0    0 498.45 
17:52:32  82.4   0.0   0.3  17.3   0.0  129  50538  34356    0    0    0 499.03 
17:52:32  83.0   0.0   0.2  16.8   0.0  129  49602  33636    0    0    0 497.77 
17:52:33  82.2   0.0   0.3  17.5   0.0   65  50536  33900    0    0    0 494.60 
17:52:33  84.2   0.0   0.2  15.6   0.0   66  49074  33980    0    0    0 502.45 
17:52:34  82.4   0.0   0.2  17.4   0.0  129  47940  33360    0    0    0 499.75 
17:52:34  83.4   0.0   0.3  16.2   0.0  129  49260  34022    0    0    0 498.41 
17:52:35  82.4   0.0   0.4  17.2   0.0   65  51236  33754    0    0    0 497.71 
17:52:35  83.5   0.0   0.2  16.3   0.0  129  49638  34034    0    0    0 499.68 
17:52:36  82.0   0.0   0.2  17.7   0.0  129  48066  33538    0    0    0 497.95 
17:52:36  83.9   0.0   0.2  16.0   0.0  129  52296  34278    0    0    0 498.06 
17:52:37  81.7   0.0   0.3  18.0   0.0  129  47804  33148    0    0    0 498.55 
17:52:37  84.2   0.0   0.2  15.6   0.0  129  49282  33686    0    0    0 499.34 
17:52:38  81.7   0.0   0.3  18.0   0.0   66  50710  33362    0    0    0 498.23 
17:52:38  82.8   0.0   0.3  16.9   0.0  129  49358  33482    0    0    0 498.48 
17:52:39  42.9   0.0  14.3  42.9   0.0    5 110512  44020    0    0  159 418.52 
17:52:39   0.5   0.0   0.7  98.9   0.0    6  45516  17310   15   12   42 225.36 
17:52:40   2.1   0.0  33.0  64.9   0.0   52 133172  43852   61   64    0 383.38 
17:52:40   0.1   0.0   8.5  91.4   0.0    2 203388  51282    0    0    0 276.25 
17:52:41   0.2   0.0   1.1  98.7   0.0    9 253380  51598    9    0    0 254.95 
17:52:41   0.7   0.0   7.2  92.1   0.0   67 135978  44912   55    0    0 277.21 
17:52:42  11.2   0.0  38.7  50.0   0.0   65  10456  27222    0    0    0 417.05 
17:52:42  42.5   0.0   7.0  50.5   0.0  129  73384  29440   64    0    0 474.54 
17:52:43  78.9   0.0   3.9  17.2   0.0   75  49886  33736    0    0    0 520.47 
17:52:43  82.6   0.0   0.8  16.5   0.0  129  50466  34796    0    0    0 525.80 
17:52:44  82.0   0.0   0.5  17.5   0.0  128  51452  35306    0    0    0 522.55 
17:52:44  82.4   0.0   0.7  17.0   0.0  129  49042  36032    0    0    0 507.59 
17:52:45  84.6   0.0   0.3  15.0   0.0  128  52402  34228    0    0    0 498.17 
17:52:45  81.8   0.0   0.4  17.9   0.0   65  48096  34230    0    0    0 497.70 
17:52:46  84.5   0.0   0.2  15.3   0.0  129  49466  34152    0    0    0 498.90 
17:52:46  83.0   0.0   0.5  16.4   0.0   65  52112  35020    0    0    0 498.14 
17:52:47  81.7   0.0   0.5  17.7   0.0   65  47886  34248    0    0    0 498.01 
17:52:47  84.5   0.0   0.1  15.4   0.0  129  49440  34004    0    0    0 500.46 
17:52:48  83.4   0.0   0.2  16.4   0.0   65  52724  35756    0    0    0 497.88 
17:52:48  82.2   0.0   0.4  17.4   0.0  129  47590  34040    0    0    0 499.59 
17:52:49  84.7   0.0   0.2  15.0   0.0   65  51958  34484    0    0    0 497.37 
17:52:49  81.3   0.0   0.6  18.1   0.0  123  47320  33848    0    0    0 499.15 
17:52:50  82.5   0.0   0.4  17.1   0.0   65  50730  34886    1    0    1 497.55 
17:52:50  83.5   0.0   0.2  16.3   0.0  129  47226  33582    0    0    0 499.77 
17:52:51  83.2   0.0   0.3  16.5   0.0   65  52616  34894    0    0    0 497.66 
17:52:51  84.3   0.0   0.2  15.5   0.0  129  49314  35452    0    0    0 499.96 
17:52:52  82.9   0.0   0.2  17.0   0.0   65  50960  33920    0    0    0 497.49 
17:52:52  83.0   0.0   0.3  16.7   0.0  129  48934  34030    0    0    0 498.23 
17:52:53  82.4   0.0   0.5  17.1   0.0  129  49086  34398    0    0    0 497.94 
17:52:53  83.0   0.0   0.3  16.7   0.0  129  50662  34162    0    0    0 500.89 
17:52:54  84.3   0.0   0.2  15.5   0.0  129  49572  34444    0    0    0 497.85 
17:52:54  84.2   0.0   0.2  15.6   0.0  105  49494  34474    0    0    0 498.24 
17:52:55  82.4   0.0   0.3  17.4   0.0  130  52806  35704    0    0    0 499.20 
17:52:55  84.1   0.0   0.2  15.7   0.0  122  49388  33476    0    0    0 498.48 
17:52:56  81.7   0.0   0.5  17.8   0.0   65  51004  34216    0    0    0 498.77 
17:52:56  82.8   0.0   0.6  16.7   0.0  129  49274  33784    0    0    0 498.80 
17:52:57  83.3   0.0   0.3  16.3   0.0  129  48812  33854    0    0    0 498.12 
17:52:57  82.3   0.0   0.3  17.4   0.0   65  50550  33752    0    0    0 497.93 
17:52:58  84.3   0.0   0.1  15.5   0.0  129  49750  34538    0    0    0 499.73 
17:52:58  82.3   0.0   0.4  17.4   0.0   65  50450  34008    0    0    0 496.89 
17:52:59  82.9   0.0   0.2  16.9   0.0  129  47532  33566    0    0    0 500.04 
17:52:59  83.8   0.0   0.2  16.0   0.0   65  53096  34326    0    0    0 497.89 
17:53:00  82.4   0.0   0.2  17.4   0.0   65  51252  33610    0    0    0 495.98 
17:53:00  82.9   0.0   0.4  16.7   0.0  129  46202  33928    0    0    0 501.96 
17:53:01  82.1   0.0   0.3  17.6   0.0   81  50382  33412    0    0    0 498.42 
17:53:01  82.8   0.0   0.3  16.9   0.0   65  49834  33822    0    0    0 497.85 
17:53:02  83.1   0.0   0.2  16.7   0.0  129  47242  34356    0    0    0 499.24 
17:53:02  84.1   0.0   0.1  15.8   0.0   65  51870  34298    0    0    0 497.59 
17:53:03  82.7   0.0   0.4  17.0   0.0  129  47988  33702    0    0    0 499.81 
17:53:03  83.5   0.0   0.5  16.0   0.0   84  52434  34446    0    0    0 498.84 
17:53:04  82.8   0.0   0.2  17.0   0.0  129  48254  33844    0    0    0 498.54 
17:53:04  82.5   0.0   0.4  17.1   0.0  129  47542  33906    0    0    0 498.80 
17:53:05  83.1   0.0   0.3  16.6   0.0   66  52446  33856    0    0    0 497.87 
17:53:05  81.6   0.0   0.3  18.0   0.0  129  47390  33166    0    0    0 498.11 
17:53:06  83.7   0.0   0.2  16.1   0.0  129  48846  34050    0    0    0 499.07 
17:53:06  82.8   0.0   0.2  16.9   0.0   65  51016  33922    0    0    0 497.41 
17:53:07  83.5   0.0   0.3  16.3   0.0  129  49132  34086    0    0    0 500.25 
17:53:07  83.0   0.0   0.2  16.7   0.0  111  52012  36238    2    1    0 498.45 
17:53:08  27.2   0.0  15.2  57.6   0.0    2 121018  43334    0    0  198 372.48 
17:53:08   1.4   0.0   7.9  90.7   0.0   65  62300  20020   75   76    5 266.90 
17:53:09   0.7   0.0  28.8  70.5   0.0   29 126688  45334    0    0    0 352.51 
17:53:09   0.1   0.0   1.2  98.7   0.0    4 209146  48068    0    0    0 261.15 
17:53:10   0.3   0.0   2.2  97.5   0.0    2 249456  52358   21    0    0 266.65 
17:53:10   0.4   0.0  14.3  85.2   0.0   66 110032  38724   43    0    0 294.57 
17:53:11  17.4   0.0  32.7  50.0   0.0   65  12728  25016    0    0    0 449.59 
17:53:11  43.3   0.0   9.3  47.4   0.0   65  76962  30690   64    0    0 480.65 
17:53:12  82.0   0.0   1.2  16.8   0.0  129  49780  34946    0    0    0 525.44 
17:53:12  83.0   0.0   0.6  16.4   0.0   65  53980  34214    0    0    0 521.51 
17:53:13  82.9   0.0   0.6  16.5   0.0   84  48498  38072    0    0    0 523.69 
17:53:13  82.6   0.0   0.6  16.7   0.0   65  49836  34036    0    0    0 500.42 
17:53:14  83.1   0.0   0.2  16.7   0.0  129  50898  34028    0    0    0 498.38 
17:53:14  82.8   0.0   0.5  16.7   0.0  129  45962  34388    0    0    0 500.00 
17:53:15  83.6   0.0   0.2  16.2   0.0  130  53486  34614    0    0    0 497.11 
17:53:15  83.1   0.0   0.3  16.5   0.0  129  49172  34706    0    0    0 500.24 
17:53:16  82.6   0.0   0.7  16.7   0.0  129  46928  34762    0    0    0 498.15 
17:53:16  83.1   0.0   0.3  16.6   0.0   98  49264  34318    0    0    0 498.39 
17:53:17  81.8   0.0   0.5  17.7   0.0   65  50208  34776    0    0    0 497.31 
17:53:17  83.9   0.0   0.3  15.8   0.0  129  48788  34294    0    0    0 500.12 
17:53:18  82.7   0.0   0.3  17.1   0.0  129  50312  34646    0    0    0 498.92 
17:53:18  82.9   0.0   0.3  16.8   0.0   66  49244  34144    0    0    0 497.07 
17:53:19  82.9   0.0   0.5  16.6   0.0  129  49002  34544    0    0    0 499.22 
17:53:19  82.9   0.0   0.3  16.8   0.0  129  47494  33882    0    0    0 499.34 
17:53:20  83.5   0.0   0.3  16.2   0.0   65  51916  34150    0    0    0 497.63 
17:53:20  83.2   0.0   0.3  16.5   0.0  129  49192  34990    0    0    0 499.69 
17:53:21  83.3   0.0   0.3  16.4   0.0  125  47174  33866    0    0    0 498.40 
17:53:21  83.1   0.0   0.3  16.7   0.0   66  52096  34106    0    0    0 497.77 
17:53:22  82.4   0.0   0.5  17.1   0.0   65  48118  34428    0    0    0 498.33 
17:53:22  82.2   0.0   0.3  17.5   0.0  129  47518  33632    0    0    0 500.18 
17:53:23  84.6   0.0   0.2  15.3   0.0   68  51858  34766    0    0    0 497.39 
17:53:23  82.7   0.0   0.1  17.2   0.0   66  51144  34058    0    0    0 497.87 
17:53:24  82.8   0.0   0.2  16.9   0.0  129  45872  34910    0    0    0 500.28 
17:53:24  83.9   0.0   0.5  15.7   0.0   69  52192  34950    0    0    0 497.66 
17:53:25  81.8   0.0   0.3  17.9   0.0   65  47678  33866    0    0    0 497.94 
17:53:25  83.4   0.0   0.5  16.1   0.0  129  49122  34512    0    0    0 499.84 
17:53:26  83.5   0.0   0.3  16.2   0.0  129  48730  34202    0    0    0 499.11 
17:53:26  82.1   0.0   0.3  17.7   0.0   66  50532  33260    0    0    0 498.33 
17:53:27  83.6   0.0   0.3  16.1   0.0  129  49156  34340    0    0    0 498.98 
17:53:27  82.9   0.0   0.3  16.8   0.0  105  47334  34210    0    0    0 498.35 
17:53:28  82.3   0.0   0.3  17.4   0.0  129  50714  34556    0    0    0 497.23 
17:53:28  84.1   0.0   0.3  15.6   0.0  129  48706  34530    0    0    0 500.04 
17:53:29  83.8   0.0   0.2  16.0   0.0  129  51968  34124    0    0    0 498.51 
17:53:29  82.1   0.0   0.2  17.6   0.0  129  47642  33822    0    0    0 498.23 
17:53:30  83.0   0.0   0.4  16.7   0.0  129  47076  33762    0    0    0 499.02 
17:53:30  83.1   0.0   0.4  16.5   0.0  129  52128  33740    0    0    0 498.46 
17:53:31  81.6   0.0   0.3  18.1   0.0   65  47954  33766    0    0    0 497.62 
17:53:31  84.6   0.0   0.2  15.3   0.0  129  49594  34802    0    0    0 499.40 
17:53:32  82.3   0.0   0.3  17.4   0.0   66  50256  33868    0    0    0 498.51 
17:53:32  83.1   0.0   0.4  16.5   0.0  129  49394  34118    0    0    0 498.35 
17:53:33  83.4   0.0   0.2  16.4   0.0  129  46928  33564    0    0    0 498.69 
17:53:33  82.0   0.0   0.3  17.7   0.0   97  50322  33630    0    0    0 499.12 
17:53:34  83.3   0.0   0.2  16.6   0.0  129  48854  33440    0    0    0 498.86 
17:53:34  82.4   0.0   0.4  17.3   0.0  129  50464  34182    0    0    0 498.42 
17:53:35  83.2   0.0   0.3  16.6   0.0  108  46062  33554    0    0    0 497.14 
17:53:35  82.1   0.0   0.3  17.6   0.0   65  50160  33978    0    0    0 499.47 
17:53:36  83.6   0.0   0.2  16.2   0.0  129  48918  33952    0    0    0 499.15 
17:53:36  82.1   0.0   0.5  17.4   0.0  129  50394  33890    0    0    0 498.32 
17:53:37  35.8   0.0  14.2  50.0   0.0    2 116520  43694    0    0  191 394.67 
17:53:37   1.6   0.0   4.7  93.7   0.0   65  63078  19554   75   76   10 249.58 
17:53:38   1.0   0.0  34.5  64.5   0.0   52 102160  41038    0    0    0 374.47 
17:53:38   0.1   0.0   4.6  95.3   0.0    2 196598  49766    0    0    0 267.53 
17:53:39   0.2   0.0   1.5  98.3   0.0   25 260728  50356   11    0    0 258.06 
17:53:39   0.6   0.0   8.1  91.3   0.0   66 133858  45018   53    0    0 278.07 
17:53:40  12.3   0.0  37.8  49.9   0.0   65  10352  25722    0    0    0 422.68 
17:53:40  42.2   0.0   9.5  48.3   0.0  129  75002  30082   64    0    0 482.11 
17:53:41  81.2   0.0   1.2  17.6   0.0  129  50760  34682    0    0    0 523.30 
17:53:41  83.5   0.0   0.4  16.1   0.0  129  53270  35002    0    0    0 523.66 
17:53:42  83.1   0.0   0.4  16.4   0.0   66  51024  37080    0    0    0 526.85 
17:53:42  82.9   0.0   0.4  16.7   0.0  129  49522  35562    0    0    0 501.56 
17:53:43  84.9   0.0   0.2  14.9   0.0   67  52634  34436    0    0    0 497.65 
17:53:43  81.7   0.0   0.5  17.8   0.0   65  48438  34306    0    0    0 499.44 
17:53:44  84.6   0.0   0.2  15.2   0.0  129  49400  33758    0    0    0 499.84 
17:53:44  82.8   0.0   0.5  16.6   0.0   65  52550  34952    0    0    0 497.26 
17:53:45  81.5   0.0   0.6  17.9   0.0   65  48090  34050    0    0    0 498.35 
17:53:45  83.0   0.0   0.4  16.6   0.0  129  49640  33948    0    0    0 500.38 
17:53:46  83.1   0.0   0.4  16.5   0.0  129  51066  35370    0    0    0 498.51 
17:53:46  83.2   0.0   0.4  16.4   0.0   65  49796  34454    0    0    0 496.86 
17:53:47  83.3   0.0   0.2  16.5   0.0  129  50968  34334    0    0    0 499.08 
17:53:47  83.3   0.0   0.5  16.2   0.0  101  48552  34250    0    0    0 498.24 
17:53:48  82.1   0.0   0.7  17.2   0.0  104  47038  34404    0    0    0 499.34 
17:53:48  82.5   0.0   0.2  17.3   0.0  129  51122  33876    0    0    0 498.76 
17:53:49  84.7   0.0   0.2  15.1   0.0  120  50078  34638    0    0    0 497.79 
17:53:49  82.6   0.0   0.3  17.0   0.0   66  52340  35450    0    0    0 498.88 
17:53:50  82.2   0.0   0.3  17.5   0.0  129  47352  33260    0    0    0 499.86 
17:53:50  83.6   0.0   0.6  15.8   0.0  117  49584  34818    0    0    0 498.05 
17:53:51  82.2   0.0   0.4  17.4   0.0  129  49332  34504    0    0    0 498.26 
17:53:51  82.5   0.0   0.2  17.2   0.0  124  51426  34222    0    0    0 499.48 
17:53:52  83.9   0.0   0.2  15.9   0.0  129  49578  34152    0    0    0 498.12 
17:53:52  84.1   0.0   0.2  15.7   0.0   65  52572  34570    0    0    0 498.03 
17:53:53  82.7   0.0   0.3  17.0   0.0  129  47644  34432    0    0    0 499.16 
17:53:53  83.6   0.0   0.4  16.0   0.0  123  51528  34446    1    1    0 496.93 
17:53:54  81.6   0.0   0.4  17.9   0.0   70  50336  35460    1    0    0 500.23 
17:53:54  82.1   0.0   0.3  17.5   0.0   65  50102  34180    0    0    2 496.81 
17:53:55  83.0   0.0   0.2  16.8   0.0  129  49678  34362    0    0    0 499.81 
17:53:55  82.9   0.0   0.3  16.8   0.0  129  47768  33982    0    0    0 499.17 
17:53:56  83.6   0.0   0.3  16.1   0.0   65  52780  34828    0    0    0 497.86 
17:53:56  82.6   0.0   0.3  17.2   0.0  129  47502  34012    0    0    0 499.55 
17:53:57  83.0   0.0   0.2  16.8   0.0   65  50804  33630    0    0    0 496.71 
17:53:57  83.8   0.0   0.2  16.0   0.0  129  49614  34284    0    0    0 500.27 
17:53:58  83.3   0.0   0.4  16.3   0.0   65  52202  34270    0    0    0 497.49 
17:53:58  81.8   0.0   0.5  17.7   0.0   65  47946  34180    0    0    0 499.22 
17:53:59  82.5   0.0   0.2  17.2   0.0  129  47426  33610    0    0    0 499.75 
17:53:59  83.9   0.0   0.3  15.8   0.0   71  52558  34382    0    0    0 496.21 
17:54:00  81.7   0.0   0.2  18.1   0.0   65  48626  33946    0    0    0 499.07 
17:54:00  83.8   0.0   0.2  16.0   0.0  129  49390  34278    0    0    0 500.15 
17:54:01  82.9   0.0   0.3  16.8   0.0   65  50806  34194    0    0    0 496.90 
17:54:01  84.5   0.0   0.1  15.4   0.0  129  50062  35054    0    0    0 500.32 
17:54:02  82.7   0.0   0.2  17.1   0.0   70  50736  34268    0    0    0 496.85 
17:54:02  82.2   0.0   0.4  17.4   0.0  129  47508  33674    0    0    0 500.23 
17:54:03  84.1   0.0   0.2  15.7   0.0  111  52118  34618    0    0    0 498.60 
17:54:03  81.7   0.0   0.4  17.9   0.0   91  48700  34086    0    0    0 498.56 
17:54:04  82.3   0.0   0.3  17.4   0.0   65  49428  33672    0    0    0 496.07 
17:54:04  83.1   0.0   0.3  16.6   0.0  129  47630  34056    0    0    0 501.39 
17:54:05  83.3   0.0   0.4  16.3   0.0   65  52726  34566    0    0    0 496.61 
17:54:05  82.8   0.0   0.2  17.0   0.0  129  47754  33736    0    0    0 500.52 
17:54:06  28.0   0.0  14.9  57.1   0.0    2 122484  43086    0    0  196 375.65 
17:54:06   1.5   0.0   8.2  90.4   0.0   65  60460  20856   75   76    5 270.48 
17:54:07   0.8   0.0  26.5  72.7   0.0    2 121096  40802    0    0    0 344.56 
17:54:07   0.1   0.0   0.7  99.2   0.0    6 173430  46820    0    0    0 257.14 
17:54:08   0.3   0.0   2.1  97.6   0.0   25 279082  53000   14    0    0 264.71 
17:54:08   0.5   0.0   9.9  89.6   0.0   66 124764  43534   50    0    0 288.50 
17:54:09  16.4   0.0  33.6  50.0   0.0   65  13058  26006    0    0    0 432.06 
17:54:09  44.6   0.0   9.8  45.6   0.0  129  75440  30452   64    0    0 484.45 
17:54:10  81.7   0.0   1.1  17.2   0.0  128  53792  34372    0    0    0 523.65 
17:54:10  81.5   0.0   0.8  17.7   0.0  129  51408  35016    0    0    0 521.47 
17:54:11  84.0   0.0   0.5  15.5   0.0  129  49408  33880    0    0    0 526.11 
17:54:11  82.8   0.0   0.8  16.4   0.0  129  49024  38022    0    0    0 502.28 
17:54:12  82.7   0.0   0.5  16.8   0.0  129  51552  33932    0    0    0 497.28 
17:54:12  82.5   0.0   0.4  17.1   0.0  129  49390  34790    0    0    0 498.83 
17:54:13  85.0   0.0   0.2  14.9   0.0   66  51748  34428    0    0    0 499.31 
17:54:13  82.5   0.0   0.4  17.1   0.0   65  49360  34116    0    0    0 498.20 
17:54:14  82.1   0.0   0.7  17.2   0.0  129  47242  34528    0    0    0 499.38 
17:54:14  83.8   0.0   0.3  15.9   0.0  129  49050  34198    0    0    0 498.86 
17:54:15  82.1   0.0   0.3  17.6   0.0  131  51618  34546    0    0    0 497.31 
