Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:43:24   0.0   0.0   0.0 100.0   0.0    1   1424    954    0    0    0 187.97 
17:43:24   0.0   0.0   0.0 100.0   0.0    1   1262    848    0    0    0 187.47 
17:43:25   0.0   0.0   0.0 100.0   0.0    1   1160    778    0    0    0 188.42 
17:43:25   0.0   0.0   0.0 100.0   0.0    1   1116    730    0    0    0 188.19 
17:43:26   0.0   0.0   0.0 100.0   0.0    1   1126    790    0    0    0 188.98 
17:43:26   0.0   0.0   0.0 100.0   0.0    1   1142    756    0    0    0 187.30 
17:43:27   0.0   0.0   0.0 100.0   0.0    1   1300    926    0    0    0 187.42 
17:43:27   0.0   0.0   0.0 100.0   0.0    1   1260   1000    0    0    0 187.76 
17:43:28   0.0   0.0   0.0 100.0   0.0    1   1406   1048    0    0    0 187.76 
17:43:28   0.0   0.0   0.0 100.0   0.0    1   1256    836    0    0    0 187.16 
17:43:29   0.0   0.0   0.0 100.0   0.0    1   1140    720    0    0    0 187.67 
17:43:29   0.0   0.0   0.0 100.0   0.0    1   1120    774    0    0    0 188.34 
17:43:30   0.0   0.0   0.0 100.0   0.0    1   1122    708    0    0    0 188.28 
17:43:30   0.0   0.0   0.0 100.0   0.0    1   1118    718    0    0    0 187.98 
17:43:31   0.0   0.0   0.0 100.0   0.0    1   1222    770    0    0    0 187.63 
17:43:31   0.0   0.0   0.0 100.0   0.0    1   1264    810    0    0    0 188.52 
17:43:32   0.0   0.0   0.0 100.0   0.0    1   1410   1016    0    0    0 187.96 
17:43:32   0.0   0.0   0.0 100.0   0.0    1   1328    904    0    0    0 187.57 
17:43:33   0.1   0.0   0.2  99.8   0.0    1   3372   1912    1    2    0 191.41 
17:43:33   0.0   0.0   0.0  99.9   0.0    1  11608   5656    2    0    0 192.13 
17:43:34   0.5   0.0   0.1  99.4   0.0    2   3928   1404    0    0    0 198.80 
17:43:34   0.4   0.0   0.0  99.5   0.0    1   2466   1150    0    0    3 193.14 
17:43:35   0.0   0.0   0.0 100.0   0.0    1   1188    734    0    0    0 188.12 
17:43:35   0.0   0.0   0.0 100.0   0.0    1   1264    910    0    0    0 188.35 
17:43:36   0.0   0.0   0.0 100.0   0.0    1   1418   1064    0    0    0 187.93 
17:43:36   0.0   0.0   0.0 100.0   0.0    1   1300    878    0    0    0 187.19 
17:43:37   0.0   0.0   0.0 100.0   0.0    1   1138    798    0    0    0 187.54 
17:43:37   0.0   0.0   0.0 100.0   0.0    1   1194    850    0    0    0 187.95 
17:43:38   0.0   0.0   0.0 100.0   0.0    1   1136    692    0    0    0 187.15 
17:43:38   0.0   0.0   0.0 100.0   0.0    1   1126    762    0    0    0 188.81 
17:43:39   0.0   0.0   0.0 100.0   0.0    1   1134    738    0    0    0 188.55 
17:43:39   0.0   0.0   0.0 100.0   0.0    1   1254    874    0    0    0 188.15 
17:43:40   0.0   0.0   0.0 100.0   0.0    1   1414    974    0    0    0 187.77 
17:43:40   0.0   0.0   0.0 100.0   0.0    1   1254    920    0    0    0 187.27 
17:43:41   0.0   0.0   0.0 100.0   0.0    1   1244    766    0    0    0 187.83 
17:43:41   0.0   0.0   0.0 100.0   0.0    1   1142    814    0    0    0 187.59 
17:43:42   0.0   0.0   0.0 100.0   0.0    1   1128    792    0    0    0 189.18 
17:43:42   0.0   0.0   0.0 100.0   0.0    1   1206    768    0    0    0 187.90 
17:43:43   0.0   0.0   0.0 100.0   0.0    1   1136    832    0    0    0 188.25 
17:43:43   0.0   0.0   0.0 100.0   0.0    1   1316    852    0    0    0 187.40 
17:43:44   0.0   0.0   0.0 100.0   0.0    1   1416   1020    0    0    0 187.89 
17:43:44   0.0   0.0   0.0 100.0   0.0    1   1270    834    0    0    0 187.88 
17:43:45   0.0   0.0   0.0 100.0   0.0    1   1172    788    0    0    0 188.31 
17:43:45   0.0   0.0   0.0 100.0   0.0    1   1106    736    0    0    0 187.79 
17:43:46   0.0   0.0   0.0 100.0   0.0    1   1140    730    0    0    0 187.51 
17:43:46   0.0   0.0   0.0 100.0   0.0    1   1194    776    0    0    0 187.32 
17:43:47   0.0   0.0   0.0 100.0   0.0    1   1134    810    0    0    0 188.98 
17:43:47   0.0   0.0   0.0 100.0   0.0    1   1426   1056    0    0    0 187.97 
17:43:48   0.0   0.0   0.0 100.0   0.0    1   1452   1004    0    0    0 188.99 
17:43:48   0.0   0.0   0.0 100.0   0.0    1   1522    986    0    0    0 187.41 
17:43:49   0.0   0.0   0.0 100.0   0.0    1   1740    776    0    0    0 188.56 
17:43:49   0.0   0.0   0.0 100.0   0.0    1   1736    850    0    0    0 188.23 
17:43:50   0.0   0.0   0.0 100.0   0.0    1   1276    756    0    0    0 188.25 
17:43:50   0.0   0.0   0.0 100.0   0.0    1   1118    736    0    0    0 188.04 
17:43:51   0.0   0.0   0.0 100.0   0.0    1   1756    968    0    0    0 189.48 
17:43:51   0.0   0.0   0.0 100.0   0.0    1   1296    942    0    0    0 188.41 
17:43:52   0.0   0.0   0.0 100.0   0.0    1   1394    970    0    0    0 188.66 
17:43:52   0.0   0.0   0.0 100.0   0.0    1   1266    860    0    0    0 187.97 
17:43:53   0.0   0.0   0.0 100.0   0.0    1   1264    814    0    0    0 187.71 
17:43:53   0.0   0.0   0.0 100.0   0.0    1   1120    772    0    0    0 188.72 
17:43:54   0.0   0.0   0.0 100.0   0.0    1   1142    746    0    0    0 189.10 
17:43:54   0.0   0.0   0.0 100.0   0.0    1   1484    806    0    0    0 189.57 
17:43:55   0.0   0.0   0.0 100.0   0.0    1   1258    784    0    0    0 187.29 
17:43:55   0.0   0.0   0.0 100.0   0.0    1   1316    930    0    0    0 188.15 
17:43:56   0.0   0.0   0.0 100.0   0.0    1   1500   1020    0    0    0 187.69 
17:43:56   0.0   0.0   0.0 100.0   0.0    1   1284    920    0    0    0 187.35 
17:43:57   0.0   0.0   0.0 100.0   0.0    1   1240    844    0    0    0 188.40 
17:43:57   0.0   0.0   0.0 100.0   0.0    1   2570   2326    4    0    4 189.31 
17:43:58   0.0   0.0   0.0 100.0   0.0    1   1270    962    0    0    0 186.65 
17:43:58   0.0   0.0   0.0 100.0   0.0    1   1102    838    0    0    0 188.16 
17:43:59   0.0   0.0   0.0 100.0   0.0    1   1904   2278    2    0    2 189.67 
17:43:59   0.0   0.0   0.0 100.0   0.0    1   1262    936    0    0    0 189.32 
17:44:00   0.0   0.0   0.0 100.0   0.0    1   1896   1158    0    0    0 188.70 
17:44:00   0.0   0.0   0.0 100.0   0.0    1   1636    920    0    0    0 188.32 
17:44:01   0.0   0.0   0.0 100.0   0.0    1   1858   1154    0    0    0 188.47 
17:44:01   0.0   0.0   0.0 100.0   0.0    1   1184    766    0    0    0 187.67 
17:44:02   0.0   0.0   0.0 100.0   0.0    1   1360    708    0    0    0 187.70 
17:44:02   0.0   0.0   0.0 100.0   0.0    1   1336    882    0    0    0 187.60 
17:44:03   0.0   0.0   0.0 100.0   0.0    1   1222    876    0    0    0 187.87 
17:44:03   0.0   0.0   0.0 100.0   0.0    1   1254    866    0    0    0 187.24 
17:44:04   0.0   0.0   0.0 100.0   0.0    1   1420    976    0    0    0 188.32 
17:44:04   0.0   0.0   0.0 100.0   0.0    1   1286    894    0    0    0 187.30 
17:44:05   0.0   0.0   0.0 100.0   0.0    1   1148    762    0    0    0 189.26 
17:44:05   0.0   0.0   0.0 100.0   0.0    1   1124    722    0    0    0 189.54 
17:44:06   0.0   0.0   0.0 100.0   0.0    1   1206    856    0    0    0 187.31 
17:44:06   0.0   0.0   0.0 100.0   0.0    1   1146    864    0    0    0 188.63 
17:44:07   0.0   0.0   0.0 100.0   0.0    1   1146    820    0    0    0 188.39 
17:44:07   0.0   0.0   0.0 100.0   0.0    1   1268    842    0    0    0 187.78 
17:44:08   0.0   0.0   0.0 100.0   0.0    1   1480   1008    0    0    0 188.26 
17:44:08   0.0   0.0   0.0 100.0   0.0    1   1250    892    0    0    0 188.01 
17:44:09   0.0   0.0   0.0 100.0   0.0    1   1124    756    0    0    0 189.58 
17:44:09   0.0   0.0   0.0 100.0   0.0    1   1128    776    0    0    0 187.90 
17:44:10   0.0   0.0   0.0 100.0   0.0    1   1144    766    0    0    0 188.05 
17:44:10   0.0   0.0   0.0 100.0   0.0    1   1326    774    0    0    0 188.51 
17:44:11   0.0   0.0   0.0 100.0   0.0    1   1224    832    0    0    0 188.43 
17:44:11   0.0   0.0   0.0 100.0   0.0    1   1286    850    0    0    0 187.76 
17:44:12   0.0   0.0   0.0 100.0   0.0    1   1392    942    0    0    0 187.11 
17:44:12   0.0   0.0   0.0 100.0   0.0    1   1270    840    0    0    0 188.53 
17:44:13   0.0   0.0   0.0 100.0   0.0    1   1164    868    0    0    0 188.44 
17:44:13   0.0   0.0   0.0 100.0   0.0    1   1156    858    0    0    0 189.50 
17:44:14   0.0   0.0   0.0 100.0   0.0    1   1152    810    0    0    0 189.05 
17:44:14   0.0   0.0   0.0 100.0   0.0    1   1176    866    0    0    0 188.06 
17:44:15   0.0   0.0   0.0 100.0   0.0    1   1172    778    0    0    0 188.72 
17:44:15   0.0   0.0   0.0 100.0   0.0    1   1652    902    0    0    0 188.91 
17:44:16   0.0   0.0   0.0 100.0   0.0    1   2044   1080    0    0    0 188.48 
17:44:16   0.0   0.0   0.0 100.0   0.0    1   1272    908    0    0    0 188.06 
17:44:17   0.0   0.0   0.0 100.0   0.0    1   1170    882    0    0    0 189.11 
17:44:17   0.0   0.0   0.0 100.0   0.0    1   1162    848    0    0    0 188.72 
17:44:18   0.0   0.0   0.0 100.0   0.0    1   1152    756    0    0    0 188.09 
17:44:18   0.0   0.0   0.0 100.0   0.0    1   1350   1018    0    0    0 188.57 
17:44:19   0.0   0.0   0.0 100.0   0.0    1   1224    808    0    0    0 187.66 
17:44:19   0.0   0.0   0.0 100.0   0.0    1   1286    878    0    0    0 188.53 
17:44:20   0.0   0.0   0.0 100.0   0.0    1   1720   1034    0    0    0 188.58 
17:44:20   0.0   0.0   0.0 100.0   0.0    1   1858    994    0    0    0 187.95 
17:44:21   0.0   0.0   0.0 100.0   0.0    2   1858    938    0    0    0 188.93 
17:44:21   0.0   0.0   0.0 100.0   0.0    1   1722    812    0    0    0 188.82 
17:44:22   0.0   0.0   0.0 100.0   0.0    1   1534    796    0    0    0 188.89 
17:44:22   0.0   0.0   0.0 100.0   0.0    1   1226    832    0    0    0 188.39 
17:44:23   0.0   0.0   0.0 100.0   0.0    1   1162    790    0    0    0 188.72 
17:44:23   0.0   0.0   0.0 100.0   0.0    1   1448    978    0    0    0 188.84 
17:44:24   0.0   0.0   0.0 100.0   0.0    1   1430   1038    0    0    0 187.73 
17:44:24   0.0   0.0   0.0 100.0   0.0    1   1258    920    0    0    0 187.52 
17:44:25   0.0   0.0   0.0 100.0   0.0    1   1150    752    0    0    0 188.76 
17:44:25   0.0   0.0   0.0 100.0   0.0    1   1142    772    0    0    0 188.48 
17:44:26   0.0   0.0   0.0 100.0   0.0    1   1142    720    0    0    0 189.24 
17:44:26   0.0   0.0   0.0 100.0   0.0    1   1146    712    0    0    0 188.47 
17:44:27   0.0   0.0   0.0 100.0   0.0    1   1130    786    0    0    0 187.81 
17:44:27   0.0   0.0   0.0 100.0   0.0    1   1268    860    0    0    0 188.61 
17:44:28   0.0   0.0   0.0 100.0   0.0    1   1418    906    0    0    0 188.21 
17:44:28   0.0   0.0   0.0 100.0   0.0    1   1294    894    0    0    0 186.90 
17:44:29   0.0   0.0   0.0 100.0   0.0    1   1112    760    0    0    0 188.14 
17:44:29   0.0   0.0   0.0 100.0   0.0    1   1140    722    0    0    0 189.43 
17:44:30   0.0   0.0   0.0 100.0   0.0    1   1148    744    0    0    0 188.50 
17:44:30   0.0   0.0   0.0 100.0   0.0    1   1128    726    0    0    0 188.74 
17:44:31   0.0   0.0   0.0 100.0   0.0    1   1242    748    0    0    0 187.71 
17:44:31   0.0   0.0   0.0 100.0   0.0    1   1322    814    0    0    0 188.32 
17:44:32   0.0   0.0   0.0 100.0   0.0    1   1426   1132    0    0    0 188.11 
17:44:32   0.0   0.0   0.0 100.0   0.0    1   1246    810    0    0    0 187.53 
17:44:33   0.0   0.0   0.0 100.0   0.0    1   2018   1960    1    1    2 189.42 
17:44:33   0.0   0.0   0.0 100.0   0.0    1   1264    796    0    0    0 188.09 
17:44:34   0.0   0.0   0.0 100.0   0.0    1   2260   1600    2    2    1 188.92 
17:44:34   0.0   0.0   0.0 100.0   0.0    1   1204    832    0    0    0 189.34 
17:44:35   0.0   0.0   0.0 100.0   0.0    1   1262    816    0    0    0 188.89 
17:44:35   0.0   0.0   0.0 100.0   0.0    1   1316    888    0    0    0 187.69 
17:44:36   0.0   0.0   0.0 100.0   0.0    1   1434   1052    0    0    0 188.65 
17:44:36   0.0   0.0   0.0 100.0   0.0    1   1418    872    0    0    0 187.32 
17:44:37   0.0   0.0   0.0 100.0   0.0    1   1290    880    0    0    0 188.42 
17:44:37   0.0   0.0   0.0 100.0   0.0    1   1172    742    0    0    0 187.69 
17:44:38   0.0   0.0   0.0 100.0   0.0    1   1144    722    0    0    0 188.96 
17:44:38   0.0   0.0   0.0 100.0   0.0    1   1110    764    0    0    0 187.55 
17:44:39   0.0   0.0   0.0 100.0   0.0    1   1226    778    0    0    0 190.21 
17:44:39   0.0   0.0   0.0 100.0   0.0    1   1280    920    0    0    0 188.73 
17:44:40   0.0   0.0   0.0 100.0   0.0    1   1408    988    0    0    0 188.05 
17:44:40   0.0   0.0   0.0 100.0   0.0    1   1246    818    0    0    0 187.06 
17:44:41   0.0   0.0   0.0 100.0   0.0    1   1254    822    0    0    0 188.70 
17:44:41   0.0   0.0   0.0 100.0   0.0    1   1166    742    0    0    0 189.25 
17:44:42   0.0   0.0   0.0 100.0   0.0    1   1134    752    0    0    0 187.45 
17:44:42   0.0   0.0   0.0 100.0   0.0    1   1114    796    0    0    0 188.13 
17:44:43   0.0   0.0   0.0 100.0   0.0    1   1122    778    0    0    0 189.30 
17:44:43   0.0   0.0   0.0 100.0   0.0    1   1270    876    0    0    0 188.13 
17:44:44   0.0   0.0   0.0 100.0   0.0    1   1532   1208    0    0    0 188.93 
17:44:44   0.0   0.0   0.0 100.0   0.0    1   1258    850    0    0    0 186.78 
17:44:45   0.0   0.0   0.0 100.0   0.0    1   1330    886    0    0    0 187.81 
17:44:45   0.0   0.0   0.0 100.0   0.0    1   1122    732    0    0    0 187.49 
17:44:46   0.0   0.0   0.0 100.0   0.0    1   1138    676    0    0    0 188.72 
17:44:46   0.0   0.0   0.0 100.0   0.0    1   1128    822    0    0    0 188.20 
17:44:47   0.0   0.0   0.0 100.0   0.0    1   1148    758    0    0    0 188.66 
17:44:47   0.0   0.0   0.0 100.0   0.0    1   1272    900    0    0    0 187.88 
17:44:48   0.0   0.0   0.0 100.0   0.0    1   1424   1002    0    0    0 188.74 
17:44:48   0.0   0.0   0.0 100.0   0.0    1   1268    828    0    0    0 186.99 
17:44:49   0.0   0.0   0.0 100.0   0.0    1   1296    922    0    0    0 188.59 
17:44:49   0.0   0.0   0.0 100.0   0.0    1   1134    772    0    0    0 187.84 
17:44:50   0.0   0.0   0.0 100.0   0.0    1   1132    748    0    0    0 188.23 
17:44:50   0.0   0.0   0.0 100.0   0.0    1   1104    732    0    0    0 188.84 
17:44:51   0.0   0.0   0.0 100.0   0.0    1   1242    818    0    0    0 188.87 
17:44:51   0.0   0.0   0.0 100.0   0.0    1   1292    882    0    0    0 188.15 
17:44:52   0.0   0.0   0.0 100.0   0.0    1   1392    934    0    0    0 188.03 
17:44:52   0.0   0.0   0.0 100.0   0.0    1   1398    912    0    0    1 188.16 
17:44:53   0.0   0.0   0.0 100.0   0.0    1   1120    728    0    0    0 187.13 
17:44:53   0.0   0.0   0.0 100.0   0.0    1   1340    802    0    0    0 187.76 
17:44:54   0.0   0.0   0.0 100.0   0.0    1   1198    820    0    0    0 187.83 
17:44:54   0.0   0.0   0.0 100.0   0.0    1   1118    842    0    0    0 187.54 
17:44:55   0.0   0.0   0.0 100.0   0.0    1   1136    802    0    0    0 188.46 
17:44:55   0.0   0.0   0.0 100.0   0.0    1   1276    836    0    0    0 187.30 
17:44:56   0.0   0.0   0.0 100.0   0.0    1   1388    920    0    0    0 187.56 
17:44:56   0.0   0.0   0.0 100.0   0.0    1   1274    882    0    0    0 187.98 
17:44:57   0.0   0.0   0.0 100.0   0.0    1   1122    732    0    0    0 187.99 
17:44:57   0.0   0.0   0.0 100.0   0.0    1   1128    728    0    0    0 188.61 
17:44:58   0.0   0.0   0.0 100.0   0.0    1   1134    732    0    0    0 189.70 
17:44:58   0.0   0.0   0.0 100.0   0.0    1   1100    720    0    0    0 187.55 
17:44:59   0.0   0.0   0.0 100.0   0.0    1   1136    694    0    0    0 188.23 
17:44:59   0.0   0.0   0.0 100.0   0.0    1   1362    934    0    0    0 188.44 
17:45:00   0.0   0.0   0.0 100.0   0.0    1   1878   1064    0    0    0 188.53 
17:45:00   0.0   0.0   0.0 100.0   0.0    1   1242    926    0    0    0 187.52 
17:45:01   0.0   0.0   0.0 100.0   0.0    1   1978   1170    0    0    0 188.15 
17:45:01   0.0   0.0   0.0 100.0   0.0    1   1178    728    0    0    0 187.55 
17:45:02   0.0   0.0   0.0 100.0   0.0    1   1150    842    0    0    0 187.06 
17:45:02   0.0   0.0   0.0 100.0   0.0    1   1112    814    0    0    0 189.36 
17:45:03   0.0   0.0   0.0 100.0   0.0    1   1142    736    0    0    0 188.22 
17:45:03   0.0   0.0   0.0 100.0   0.0    1   1304    848    0    0    0 187.82 
17:45:04   0.0   0.0   0.0 100.0   0.0    1   1454   1058    0    0    0 188.39 
17:45:04   0.0   0.0   0.0 100.0   0.0    2   1622    966    0    0    0 187.33 
17:45:05   0.0   0.0   0.0 100.0   0.0    1   1764    896    0    0    0 187.77 
17:45:05   0.0   0.0   0.0 100.0   0.0    1   1740    808    0    0    0 188.07 
17:45:06   0.0   0.0   0.0 100.0   0.0    1   1774    838    0    0    0 187.97 
17:45:06   0.0   0.0   0.0 100.0   0.0    2   1758    920    0    0    0 187.91 
17:45:07   0.0   0.0   0.0 100.0   0.0    1   1360    780    0    0    0 188.87 
17:45:07   0.0   0.0   0.0 100.0   0.0    1   1262    794    0    0    0 187.76 
17:45:08   0.0   0.0   0.0 100.0   0.0    1   1520   1012    0    0    0 188.36 
17:45:08   0.0   0.0   0.0 100.0   0.0    1   1298    856    0    0    0 188.33 
17:45:09   0.0   0.0   0.0 100.0   0.0    1   1484    772    0    0    0 188.74 
17:45:09   0.0   0.0   0.0 100.0   0.0    1   2042   1728    1    0    0 189.60 
17:45:10   0.0   0.0   0.0 100.0   0.0    1   1778    896    0    0    0 188.30 
17:45:10   0.0   0.0   0.0  99.9   0.0    1   1774    854    0    0    0 188.04 
17:45:11   0.0   0.0   0.0 100.0   0.0    1   1290    764    0    0    0 188.17 
17:45:11   0.0   0.0   0.0 100.0   0.0    1   1574    908    0    0    0 188.23 
17:45:12   0.0   0.0   0.0  99.9   0.0    2   2144   1492    1    2    0 188.19 
17:45:12   0.1   0.0   0.2  99.8   0.0    1  13160   6638    2    0    0 194.63 
17:45:13   0.3   0.0   0.3  99.4   0.0    2  16892   2950   63    0    0 196.87 
17:45:13  19.7   0.0   0.8  79.5   0.0    2 206788  16100    0    0    0 284.17 
17:45:14  22.1   0.0   0.5  77.4   0.0   64 221856  39048    0    0    0 289.83 
17:45:14  21.5   0.0   1.2  77.3   0.0    2 225538 133496    0    0    0 295.02 
17:45:15  22.4   0.0   0.2  77.3   0.0   65 219464  37724    1    1    2 297.38 
17:45:15  21.4   0.0   0.1  78.5   0.0    2 217724  26962    0    0    0 298.31 
17:45:16  20.6   0.0   0.5  78.9   0.0    2 219356  16700    1    1    0 305.58 
17:45:16  20.0   0.0   0.6  79.4   0.0    2 217554  35824    0    0    0 309.95 
17:45:17  20.2   0.0   0.3  79.5   0.0   65 218436  14690    0    0    0 313.43 
17:45:17  17.8   0.0   0.7  81.4   0.0    2 209248  22336    1    0    0 313.03 
17:45:18  20.6   0.0   0.3  79.1   0.0   65 217712  15284    0    0    0 314.36 
17:45:18  20.4   0.0   0.4  79.3   0.0    2 206018  14860    0    0    0 311.47 
17:45:19  20.3   0.0   0.5  79.3   0.0   64 211720  15494    0    0    0 314.29 
17:45:19  17.8   0.0   0.5  81.7   0.0   65 217190  59432    0    0    0 313.60 
17:45:20  19.5   0.0   0.3  80.2   0.0   65 209850  15418    0    0    0 306.54 
17:45:20  21.1   0.0   0.8  78.1   0.0    2 221010  31558    0    0    0 312.50 
17:45:21  18.7   0.0   0.2  81.1   0.0    2 216354  27960    0    0    1 308.58 
17:45:21  20.1   0.0   0.4  79.4   0.0   48 227010  25812    1    0    1 308.59 
17:45:22  21.0   0.0   0.2  78.8   0.0   65 217736  15192    0    0    0 304.60 
17:45:22  19.1   0.0   0.5  80.4   0.0    1 218582  15142    0    0    1 303.11 
17:45:23   0.0   0.0   0.0 100.0   0.0    1  14318   4480    2    2   66 192.52 
17:45:23   0.0   0.0   0.0 100.0   0.0    1   1358    958    0    0    0 188.77 
17:45:24   0.0   0.0   0.0 100.0   0.0    1   1418   1064    0    0    0 188.46 
17:45:24   0.0   0.0   0.0 100.0   0.0    1   1272    918    0    0    0 187.10 
17:45:25   0.0   0.0   0.0 100.0   0.0    1   1226    754    0    0    0 188.38 
17:45:25   0.0   0.0   0.0 100.0   0.0    1   1152    832    0    0    0 187.94 
17:45:26   0.0   0.0   0.0 100.0   0.0    1   1126    694    0    0    0 189.48 
17:45:26   0.0   0.0   0.0 100.0   0.0    1   1176    700    0    0    0 188.31 
17:45:27   0.0   0.0   0.0 100.0   0.0    1   1164    838    0    0    0 188.14 
17:45:27   0.0   0.0   0.0 100.0   0.0    1   1278    952    0    0    0 188.21 
17:45:28   0.0   0.0   0.0 100.0   0.0    1   1384    982    0    0    0 188.13 
17:45:28   0.0   0.0   0.0 100.0   0.0    1   1266    888    0    0    0 188.81 
17:45:29   0.0   0.0   0.0 100.0   0.0    1   1146    752    0    0    0 188.23 
17:45:29   0.0   0.0   0.0 100.0   0.0    1   1132    746    0    0    0 188.36 
17:45:30   0.0   0.0   0.0 100.0   0.0    1   1216    754    0    0    0 188.43 
17:45:30   0.0   0.0   0.0 100.0   0.0    1   1114    754    0    0    0 189.43 
17:45:31   0.0   0.0   0.0 100.0   0.0    1   1264    804    0    0    0 189.24 
17:45:31   0.0   0.0   0.0 100.0   0.0    1   1298    934    0    0    0 188.37 
17:45:32   0.0   0.0   0.0 100.0   0.0    1   1396   1052    0    0    0 188.43 
17:45:32   0.0   0.0   0.0 100.0   0.0    1   1472    858    0    0    0 188.00 
17:45:33   0.0   0.0   0.0 100.0   0.0    1   1134    702    0    0    0 187.54 
17:45:33   0.0   0.0   0.0 100.0   0.0    1   1130    742    0    0    0 188.04 
17:45:34   0.0   0.0   0.0 100.0   0.0    1   1134    774    0    0    0 187.94 
17:45:34   0.0   0.0   0.0 100.0   0.0    1   1108    762    0    0    0 188.75 
17:45:35   0.0   0.0   0.0 100.0   0.0    1   1240    774    0    0    0 188.63 
17:45:35   0.0   0.0   0.0 100.0   0.0    1   1268   1088    0    0    0 187.47 
17:45:36   0.0   0.0   0.0 100.0   0.0    1   1392    956    0    0    0 187.32 
17:45:36   0.0   0.0   0.0 100.0   0.0    1   1258    844    0    0    0 188.35 
17:45:37   0.0   0.0   0.0 100.0   0.0    1   1130    728    0    0    0 189.04 
17:45:37   0.0   0.0   0.0 100.0   0.0    1   1118    748    0    0    0 188.12 
17:45:38   0.0   0.0   0.0 100.0   0.0    1   1142    822    0    0    0 187.26 
17:45:38   0.0   0.0   0.0 100.0   0.0    1   1102    770    0    0    0 187.77 
17:45:39   0.0   0.0   0.0 100.0   0.0    1   1156    802    0    0    0 189.40 
17:45:39   0.0   0.0   0.0 100.0   0.0    1   1296    950    0    0    0 188.20 
17:45:40   0.0   0.0   0.0 100.0   0.0    1   1386   1056    0    0    0 187.89 
17:45:40   0.0   0.0   0.0 100.0   0.0    1   1292    820    0    0    0 187.62 
17:45:41   0.0   0.0   0.0 100.0   0.0    1   1268    800    0    0    0 187.87 
17:45:41   0.0   0.0   0.0 100.0   0.0    1   1162    706    0    0    0 189.03 
17:45:42   0.0   0.0   0.0 100.0   0.0    1   1130    836    0    0    0 188.44 
17:45:42   0.0   0.0   0.0 100.0   0.0    1   1114    754    0    0    0 189.93 
17:45:43   0.0   0.0   0.0 100.0   0.0    1   1138    744    0    0    0 189.48 
17:45:43   0.0   0.0   0.0 100.0   0.0    1   1258    802    0    0    0 187.86 
17:45:44   0.0   0.0   0.0 100.0   0.0    1   1402   1010    0    0    0 187.36 
17:45:44   0.0   0.0   0.0 100.0   0.0    1   1266    894    0    0    0 187.90 
17:45:45   0.0   0.0   0.0 100.0   0.0    1   1146    788    0    0    0 187.97 
17:45:45   0.0   0.0   0.0 100.0   0.0    1   1182    792    0    0    0 189.20 
17:45:46   0.0   0.0   0.0 100.0   0.0    1   1144    728    0    0    0 188.83 
17:45:46   0.0   0.0   0.0 100.0   0.0    1   1146    774    0    0    0 188.88 
17:45:47   0.0   0.0   0.0 100.0   0.0    1   1162    794    0    0    0 189.52 
17:45:47   0.0   0.0   0.0 100.0   0.0    1   1246    864    0    0    0 187.73 
17:45:48   0.0   0.0   0.0 100.0   0.0    1   1388    924    0    0    0 188.18 
17:45:48   0.0   0.0   0.0 100.0   0.0    1   1242    816    0    0    0 188.35 
17:45:49   0.0   0.0   0.0 100.0   0.0    1   1154    754    0    0    0 188.61 
17:45:49   0.0   0.0   0.0 100.0   0.0    1   1100    778    0    0    0 188.15 
17:45:50   0.0   0.0   0.0 100.0   0.0    1   1140    788    0    0    0 187.91 
17:45:50   0.0   0.0   0.0 100.0   0.0    1   1304    918    0    0    0 187.78 
17:45:51   0.0   0.0   0.0 100.0   0.0    1   1452    952    0    0    0 188.56 
17:45:51   0.0   0.0   0.0 100.0   0.0    1   1280    978    0    0    0 187.80 
17:45:52   0.0   0.0   0.0 100.0   0.0    1   1392   1026    0    0    0 187.99 
17:45:52   0.0   0.0   0.0 100.0   0.0    1   1248    802    0    0    0 187.83 
17:45:53   0.0   0.0   0.0 100.0   0.0    1   1142    768    0    0    0 188.98 
17:45:53   0.0   0.0   0.0 100.0   0.0    1   1118    834    0    0    0 187.84 
17:45:54   0.0   0.0   0.0 100.0   0.0    1   1130    718    0    0    0 188.31 
17:45:54   0.0   0.0   0.0 100.0   0.0    1   1134    760    0    0    0 186.91 
17:45:55   0.0   0.0   0.0 100.0   0.0    1   1172    740    0    0    0 189.20 
17:45:55   0.0   0.0   0.0 100.0   0.0    1   1304    912    0    0    0 187.61 
17:45:56   0.0   0.0   0.0 100.0   0.0    1   1390    944    0    0    0 187.88 
17:45:56   0.0   0.0   0.0 100.0   0.0    1   1272    826    0    0    0 188.28 
17:45:57   0.0   0.0   0.0 100.0   0.0    1   1150    746    0    0    0 187.29 
17:45:57   0.0   0.0   0.0 100.0   0.0    1   1106    788    0    0    0 187.74 
17:45:58   0.0   0.0   0.0 100.0   0.0    1   1122    734    0    0    0 188.20 
17:45:58   0.0   0.0   0.0 100.0   0.0    1   1096    662    0    0    0 187.87 
17:45:59   0.0   0.0   0.0 100.0   0.0    1   1172    716    0    0    0 188.20 
17:45:59   0.0   0.0   0.0 100.0   0.0    1   1244    796    0    0    0 188.19 
17:46:00   0.0   0.0   0.0 100.0   0.0    1   1906   1130    0    0    0 188.46 
17:46:00   0.0   0.0   0.0 100.0   0.0    1   1236    852    0    0    0 188.64 
