Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
22:15:40   0.0   0.0   0.0 100.0   0.0    1   1008    730    0    0    0 184.26 
22:15:41   0.0   0.0   0.0 100.0   0.0    1    866    656    0    0    0 183.85 
22:15:41   0.0   0.0   0.0  99.9   0.0    1    862    600    0    0    0 183.75 
22:15:42   0.0   0.0   0.0 100.0   0.0    1   1326   1054    0    0    0 184.88 
22:15:42   0.0   0.0   0.0 100.0   0.0    1    792    628    0    0    0 183.84 
22:15:43   0.0   0.0   0.0 100.0   0.0    1    832    624    0    0    0 183.11 
22:15:43   0.0   0.0   0.0 100.0   0.0    1    964    728    0    0    0 182.72 
22:15:44   0.0   0.0   0.0 100.0   0.0    1   1104    746    0    0    0 182.80 
22:15:44   0.0   0.0   0.0 100.0   0.0    1   1020    730    0    0    0 183.02 
22:15:45   0.0   0.0   0.0 100.0   0.0    1    824    538    0    0    0 183.14 
22:15:45   0.0   0.0   0.0 100.0   0.0    1    856    634    0    0    0 183.92 
22:15:46   0.0   0.0   0.0 100.0   0.0    1    866    630    0    0    0 182.66 
22:15:46   0.0   0.0   0.0 100.0   0.0    1    808    510    0    0    0 184.42 
22:15:47   0.0   0.0   0.0 100.0   0.0    1    822    494    0    0    0 185.34 
22:15:47   0.0   0.0   0.0 100.0   0.0    1   1018    734    0    0    0 183.11 
22:15:48   0.0   0.0   0.0 100.0   0.0    1   1116    730    0    0    0 182.65 
22:15:48   0.0   0.0   0.0  99.9   0.0    1   1004    714    0    0    0 182.89 
22:15:49   0.0   0.0   0.0 100.0   0.0    1    840    568    0    0    0 183.81 
22:15:49   0.0   0.0   0.0 100.0   0.0    1    886    592    0    0    0 183.78 
22:15:50   0.0   0.0   0.0 100.0   0.0    1    988    652    0    0    0 183.54 
22:15:50   0.0   0.0   0.0 100.0   0.0    1    800    514    0    0    0 185.05 
22:15:51   0.0   0.0   0.0 100.0   0.0    1    868    556    0    0    0 183.75 
22:15:51   0.0   0.0   0.0 100.0   0.0    1    956    658    0    0    0 183.18 
22:15:52   0.0   0.0   0.0 100.0   0.0    1   1134    752    0    0    0 182.61 
22:15:52   0.0   0.0   0.0 100.0   0.0    1   1112    790    0    0    0 182.88 
22:15:53   0.0   0.0   0.0 100.0   0.0    1    850    656    0    0    0 183.53 
22:15:53   0.0   0.0   0.0 100.0   0.0    1    858    560    0    0    0 182.53 
22:15:54   0.0   0.0   0.0 100.0   0.0    1    858    656    0    0    0 183.05 
22:15:54   0.0   0.0   0.0 100.0   0.0    1    804    600    0    0    0 183.22 
22:15:55   0.0   0.0   0.0 100.0   0.0    1    864    576    0    0    0 184.31 
22:15:55   0.0   0.0   0.0 100.0   0.0    1    916    646    0    0    0 183.50 
22:15:56   0.0   0.0   0.0 100.0   0.0    1   1140    744    0    0    0 182.81 
22:15:56   0.0   0.0   0.0  99.9   0.0    1   1022    674    0    0    0 184.07 
22:15:57   0.0   0.0   0.0  99.9   0.0    1    866    496    0    0    0 184.20 
22:15:57   0.0   0.0   0.0 100.0   0.0    1    940    684    0    0    0 182.87 
22:15:58   0.0   0.0   0.0 100.0   0.0    1    884    506    0    0    0 184.18 
22:15:58   0.0   0.0   0.0 100.0   0.0    1    812    470    0    0    0 184.26 
22:15:59   0.0   0.0   0.0  99.9   0.0    1    870    518    0    0    0 185.94 
22:15:59   0.0   0.0   0.0 100.0   0.0    1    946    632    0    0    0 183.10 
22:16:00   0.0   0.0   0.0 100.0   0.0    1   1678    808    0    0    0 184.17 
22:16:00   0.0   0.0   0.0 100.0   0.0    1   1010    664    0    0    0 183.71 
22:16:01   0.0   0.0   0.0 100.0   0.0    1    916    530    0    0    0 184.16 
22:16:01   0.0   0.0   0.0  99.9   0.0    1    862    550    0    0    0 183.78 
22:16:02   0.0   0.0   0.0 100.0   0.0    1    898    546    0    0    0 181.54 
22:16:02   0.0   0.0   0.0  99.9   0.0    1    870    620    0    0    0 183.96 
22:16:03   0.0   0.0   0.0 100.0   0.0    1    882    530    0    0    0 183.38 
22:16:03   0.0   0.0   0.0 100.0   0.0    1    920    580    0    0    0 182.49 
22:16:04   0.0   0.0   0.0 100.0   0.0    1   1110    642    0    0    0 183.85 
22:16:04   0.0   0.0   0.0  99.9   0.0    1   1028    656    0    0    0 182.83 
22:16:05   0.0   0.0   0.0 100.0   0.0    1    890    472    0    0    0 183.58 
22:16:05   0.0   0.0   0.0 100.0   0.0    1    854    524    0    0    0 183.85 
22:16:06   0.0   0.0   0.0 100.0   0.0    1    888    504    0    0    0 185.02 
22:16:06   0.0   0.0   0.0  99.9   0.0    1    832    536    0    0    0 183.15 
22:16:07   0.0   0.0   0.0 100.0   0.0    1    860    564    0    0    0 183.95 
22:16:07   0.0   0.0   0.0 100.0   0.0    1    922    570    0    0    0 182.07 
22:16:08   0.0   0.0   0.0 100.0   0.0    1   1196    804    0    0    0 182.92 
22:16:08   0.0   0.0   0.0 100.0   0.0    1   1016    706    0    0    0 184.33 
22:16:09   0.0   0.0   0.0 100.0   0.0    1    872    538    0    0    0 184.24 
22:16:09   0.0   0.0   0.0 100.0   0.0    1    864    514    0    0    0 183.36 
22:16:10   0.3   0.0   0.1  99.6   0.0    1   3976   1800    0    0    0 186.98 
22:16:10   0.0   0.0   0.0 100.0   0.0    1    864    492    0    0    0 183.56 
22:16:11   0.0   0.0   0.0 100.0   0.0    1    886    504    0    0    0 183.40 
22:16:11   0.0   0.0   0.0 100.0   0.0    1    930    596    0    0    0 182.91 
22:16:12   0.0   0.0   0.0 100.0   0.0    1   1122    732    0    0    0 184.03 
22:16:12   0.0   0.0   0.0  99.9   0.0    1   1292    744    0    0    2 183.48 
22:16:13   0.0   0.0   0.0 100.0   0.0    1    900    554    0    0    0 184.81 
22:16:13   0.0   0.0   0.0 100.0   0.0    1    820    482    0    0    0 184.61 
22:16:14   0.0   0.0   0.0 100.0   0.0    1    862    520    0    0    0 184.21 
22:16:14   0.0   0.0   0.0 100.0   0.0    1    826    434    0    0    0 183.88 
22:16:15   0.0   0.0   0.0  99.9   0.0    1    836    466    0    0    0 182.43 
22:16:15   0.0   0.0   0.0 100.0   0.0    1    912    606    0    0    0 182.85 
22:16:16   0.0   0.0   0.0 100.0   0.0    1   1126    626    0    0    0 184.19 
22:16:16   0.0   0.0   0.0 100.0   0.0    1   1022    704    0    0    0 183.58 
22:16:17   0.0   0.0   0.0 100.0   0.0    1    842    508    0    0    0 184.75 
22:16:17   0.0   0.0   0.0 100.0   0.0    1    812    504    0    0    0 183.80 
22:16:18   0.0   0.0   0.0 100.0   0.0    1    996    658    0    0    0 183.23 
22:16:18   0.0   0.0   0.0 100.0   0.0    1    804    442    0    0    0 184.00 
22:16:19   0.0   0.0   0.0 100.0   0.0    1    826    454    0    0    0 183.90 
22:16:19   0.0   0.0   0.1  99.9   0.0    1    916    540    0    0    0 182.81 
22:16:20   0.0   0.0   0.0 100.0   0.0    1   1244    692    0    0    0 184.81 
22:16:20   0.0   0.0   0.0 100.0   0.0    1   1008    590    0    0    0 183.49 
22:16:21   0.0   0.0   0.0 100.0   0.0    1    860    464    0    0    0 183.62 
22:16:21   0.0   0.0   0.0  99.9   0.0    1    814    474    0    0    0 183.28 
22:16:22   0.0   0.0   0.0 100.0   0.0    1    870    532    0    0    0 183.82 
22:16:22   0.0   0.0   0.0  99.9   0.0    1    826    468    0    0    0 183.03 
22:16:23   0.0   0.0   0.0 100.0   0.0    1    872    486    0    0    0 182.66 
22:16:23   0.0   0.0   0.0 100.0   0.0    1    908    574    0    0    0 182.72 
22:16:24   0.0   0.0   0.0 100.0   0.0    1   1100    730    0    0    0 183.66 
22:16:24   0.0   0.0   0.0 100.0   0.0    1   1028    596    0    0    0 183.26 
22:16:25   0.0   0.0   0.0 100.0   0.0    1    850    498    0    0    0 184.25 
22:16:25   0.0   0.0   0.0 100.0   0.0    1    812    528    0    0    0 183.64 
22:16:26   0.0   0.0   0.0 100.0   0.0    1    852    470    0    0    0 183.36 
22:16:26   0.0   0.0   0.1  99.9   0.0    1    840    472    0    0    0 183.88 
22:16:27   0.0   0.0   0.0 100.0   0.0    1    818    482    0    0    0 183.41 
22:16:27   0.0   0.0   0.0 100.0   0.0    1    900    508    0    0    0 183.87 
22:16:28   0.0   0.0   0.0 100.0   0.0    1   1112    654    0    0    0 183.36 
22:16:28   0.0   0.0   0.0  99.9   0.0    1   1060    700    0    0    0 183.20 
22:16:29   0.0   0.0   0.0 100.0   0.0    1   1010    598    0    0    0 183.78 
22:16:29   0.0   0.0   0.0 100.0   0.0    1    838    534    0    0    0 183.36 
22:16:30   0.0   0.0   0.0 100.0   0.0    1   1022    548    0    0    0 183.73 
22:16:30   0.0   0.0   0.0 100.0   0.0    1    810    474    0    0    0 183.66 
22:16:31   0.0   0.0   0.0 100.0   0.0    1    854    470    0    0    0 183.33 
22:16:31   0.0   0.0   0.0  99.9   0.0    1    892    588    0    0    0 184.05 
22:16:32   0.0   0.0   0.0 100.0   0.0    1   1140    702    0    0    0 184.41 
22:16:32   0.0   0.0   0.0 100.0   0.0    1    990    564    0    0    0 182.91 
22:16:33   0.0   0.0   0.0 100.0   0.0    1    824    420    0    0    0 183.80 
22:16:33   0.0   0.0   0.0  99.9   0.0    1    870    574    0    0    0 185.58 
22:16:34   0.0   0.0   0.0 100.0   0.0    1    988    554    0    0    1 186.41 
22:16:34   0.0   0.0   0.0 100.0   0.0    1    792    450    0    0    0 183.61 
22:16:35   0.0   0.0   0.0 100.0   0.0    1    820    444    0    0    0 185.59 
22:16:35   0.0   0.0   0.0 100.0   0.0    1    894    490    0    0    0 184.38 
22:16:36   0.0   0.0   0.0 100.0   0.0    1   1132    672    0    0    0 183.15 
22:16:36   0.0   0.0   0.0 100.0   0.0    1   1004    624    0    0    0 183.39 
22:16:37   0.0   0.0   0.0 100.0   0.0    1    842    496    0    0    0 184.51 
22:16:37   0.0   0.0   0.0 100.0   0.0    1    822    492    0    0    0 183.56 
22:16:38   0.0   0.0   0.0  99.9   0.0    1    862    470    0    0    0 185.84 
22:16:38   0.0   0.0   0.0 100.0   0.0    1    842    528    0    0    0 184.98 
22:16:39   0.0   0.0   0.0 100.0   0.0    1    822    462    0    0    0 184.65 
22:16:39   0.0   0.0   0.0 100.0   0.0    1    926    564    0    0    0 182.81 
22:16:40   0.0   0.0   0.0 100.0   0.0    1   1292    708    0    0    0 183.54 
22:16:40   0.0   0.0   0.0 100.0   0.0    1    994    564    0    0    0 182.61 
22:16:41   0.0   0.0   0.0 100.0   0.0    1    856    488    0    0    0 184.12 
22:16:41   0.0   0.0   0.0 100.0   0.0    1    812    508    0    0    0 183.35 
22:16:42   0.0   0.0   0.0  99.9   0.0    1    882    546    0    0    0 183.88 
22:16:42   0.0   0.0   0.0 100.0   0.0    1    794    464    0    0    0 184.03 
22:16:43   0.0   0.0   0.0 100.0   0.0    1    830    484    0    0    0 182.96 
22:16:43   0.0   0.0   0.0 100.0   0.0    1   1314   1276    1    0    0 183.51 
22:16:44   0.0   0.0   0.0  99.9   0.0    1   1130    746    0    0    0 183.32 
22:16:44   0.0   0.0   0.0 100.0   0.0    1   1004    612    0    0    0 184.12 
22:16:45   0.0   0.0   0.0 100.0   0.0    1    850    504    0    0    0 183.44 
22:16:45   0.0   0.0   0.0 100.0   0.0    1    822    482    0    0    0 184.09 
22:16:46   0.0   0.0   0.0 100.0   0.0    1    866    468    0    0    0 183.41 
22:16:46   0.0   0.0   0.0 100.0   0.0    1    818    494    0    0    0 183.69 
22:16:47   0.0   0.0   0.0 100.0   0.0    1    808    504    0    0    0 185.50 
22:16:47   0.0   0.0   0.0  99.9   0.0    1    912    588    0    0    0 183.11 
22:16:48   0.0   0.0   0.0 100.0   0.0    1   1084    600    0    0    0 184.08 
22:16:48   0.0   0.0   0.0 100.0   0.0    1   1008    616    0    0    0 182.18 
22:16:49   0.0   0.0   0.0 100.0   0.0    1    934    664    0    0    0 183.72 
22:16:49   0.0   0.0   0.0 100.0   0.0    1    864    546    0    0    0 183.11 
22:16:50   0.0   0.0   0.1  99.8   0.0    1  15796   2604    8    8    8 188.71 
22:16:50   0.0   0.0   0.0 100.0   0.0    1    850    478    0    0    0 184.39 
22:16:51   0.0   0.0   0.0  99.9   0.0    1    866    498    0    0    0 183.56 
22:16:51   0.0   0.0   0.0 100.0   0.0    1    906    588    0    0    0 183.43 
22:16:52   0.0   0.0   0.0  99.9   0.0    1   1156   1214    0    0    0 183.86 
22:16:52   0.0   0.0   0.0 100.0   0.0    1   1060    690    0    0    0 182.46 
22:16:53   0.0   0.0   0.0 100.0   0.0    1    820    474    0    0    0 183.83 
22:16:53   0.0   0.0   0.0 100.0   0.0    1    844    466    0    0    0 184.41 
22:16:54   0.0   0.0   0.0 100.0   0.0    1    926    590    0    0    0 185.86 
22:16:54   0.0   0.0   0.0 100.0   0.0    1    784    464    0    0    0 183.91 
22:16:55   0.0   0.0   0.0 100.0   0.0    1    892    732    0    0    0 184.69 
22:16:55   0.0   0.0   0.0  99.9   0.0    1    898    592    0    0    0 183.43 
22:16:56   0.0   0.0   0.0 100.0   0.0    1   1114    664    0    0    0 182.83 
22:16:56   0.0   0.0   0.0 100.0   0.0    1    996    562    0    0    0 183.82 
22:16:57   0.0   0.0   0.0 100.0   0.0    1    866    504    0    0    0 184.48 
22:16:57   0.0   0.0   0.0 100.0   0.0    1    838    490    0    0    0 183.69 
22:16:58   0.0   0.0   0.0 100.0   0.0    1    850    482    0    0    0 184.48 
22:16:58   0.0   0.0   0.0 100.0   0.0    1    800    456    0    0    0 184.68 
22:16:59   0.0   0.0   0.0 100.0   0.0    1    930    604    0    0    0 184.62 
22:16:59   0.0   0.0   0.0 100.0   0.0    1    950    580    0    0    0 182.27 
22:17:00   0.0   0.0   0.0 100.0   0.0    1   1674    800    0    0    0 183.40 
22:17:00   0.0   0.0   0.0 100.0   0.0    1    988    600    0    0    0 183.60 
22:17:01   0.0   0.0   0.0  99.9   0.0    1   1998    982    3    2    3 184.25 
22:17:01   0.0   0.0   0.0 100.0   0.0    1    822    462    0    0    0 183.14 
22:17:02   0.0   0.0   0.0 100.0   0.0    1    864    528    0    0    0 183.31 
22:17:02   0.0   0.0   0.0 100.0   0.0    1    808    562    0    0    0 183.18 
22:17:03   0.0   0.0   0.0 100.0   0.0    1    880    466    0    0    0 184.28 
22:17:03   0.0   0.0   0.0  99.9   0.0    1    888    528    0    0    0 183.32 
22:17:04   0.0   0.0   0.0  99.9   0.0    1   1334    784    0    0    0 183.53 
22:17:04   0.0   0.0   0.0 100.0   0.0    1   1006    638    0    0    0 182.13 
22:17:05   0.0   0.0   0.0 100.0   0.0    1    872    502    0    0    0 183.96 
22:17:05   0.0   0.0   0.0 100.0   0.0    1    804    454    0    0    0 184.52 
22:17:06   0.0   0.0   0.0 100.0   0.0    1    884    480    0    0    0 182.44 
22:17:06   0.0   0.0   0.0  99.9   0.0    1    956    552    0    0    0 182.75 
22:17:07   0.0   0.0   0.0 100.0   0.0    1    848    454    0    0    0 185.10 
22:17:07   0.0   0.0   0.0 100.0   0.0    1    888    502    0    0    0 184.34 
22:17:08   0.0   0.0   0.0 100.0   0.0    1   1090    624    0    0    0 183.65 
22:17:08   0.0   0.0   0.0 100.0   0.0    1   1004    630    0    0    0 183.93 
22:17:09   0.0   0.0   0.0 100.0   0.0    1    866    500    0    0    0 184.25 
22:17:09   0.0   0.0   0.0 100.0   0.0    1    910    550    0    0    0 183.30 
22:17:10   0.0   0.0   0.0 100.0   0.0    1   3678   1460    0    0    0 185.63 
22:17:10   0.0   0.0   0.0  99.9   0.0    1    828    540    0    0    0 182.99 
22:17:11   0.0   0.0   0.0 100.0   0.0    1    858    456    0    0    0 183.21 
22:17:11   0.0   0.0   0.0 100.0   0.0    1    904    522    0    0    0 183.39 
22:17:12   0.0   0.0   0.0 100.0   0.0    1   1120    750    0    0    0 182.62 
22:17:12   0.0   0.0   0.0 100.0   0.0    1   1026    632    0    0    0 183.43 
22:17:13   0.0   0.0   0.0 100.0   0.0    1    882    534    0    0    0 183.66 
22:17:13   0.0   0.0   0.0 100.0   0.0    1    816    454    0    0    0 184.97 
22:17:14   0.0   0.0   0.0  99.9   0.0    1    876    546    0    0    0 182.67 
22:17:14   0.0   0.0   0.0 100.0   0.0    1    884    606    0    0    0 182.76 
22:17:15   0.0   0.0   0.0 100.0   0.0    1   1156    532    0    0    2 184.50 
22:17:15   0.0   0.0   0.0 100.0   0.0    1    876    564    0    0    0 183.00 
22:17:16   0.0   0.0   0.0 100.0   0.0    1   1086    628    0    0    0 183.47 
22:17:16   0.0   0.0   0.0 100.0   0.0    1   1012    634    0    0    0 183.54 
22:17:17   0.0   0.0   0.0 100.0   0.0    1    814    502    0    0    0 183.91 
22:17:17   0.0   0.0   0.0 100.0   0.0    1    772    406    0    0    0 183.55 
22:17:18   0.0   0.0   0.0 100.0   0.0    1    824    452    0    0    0 183.56 
22:17:18   0.0   0.0   0.0 100.0   0.0    1    786    504    0    0    0 183.40 
22:17:19   0.0   0.0   0.0 100.0   0.0    1    816    436    0    0    0 184.03 
22:17:19   0.0   0.0   0.0 100.0   0.0    1    958    742    0    0    0 184.19 
22:17:20   0.2   0.0   0.0  99.8   0.0    1   1632    896    0    0    0 185.40 
22:17:20   0.0   0.0   0.0 100.0   0.0    1   1002    620    0    0    0 182.51 
22:17:21   0.0   0.0   0.0 100.0   0.0    1    832    478    0    0    0 185.86 
22:17:21   0.0   0.0   0.0  99.9   0.0    1    766    466    0    0    0 185.05 
22:17:22   0.0   0.0   0.0 100.0   0.0    1    854    540    0    0    0 185.71 
22:17:22   0.0   0.0   0.0 100.0   0.0    1    796    498    0    0    0 185.56 
22:17:23   0.0   0.0   0.0 100.0   0.0    1    796    436    0    0    0 185.13 
22:17:23   0.0   0.0   0.0 100.0   0.0    1    850    490    0    0    0 185.19 
22:17:24   0.0   0.0   0.0 100.0   0.0    1   1080    616    0    0    0 182.67 
22:17:24   0.0   0.0   0.0 100.0   0.0    1   1552   1372    0    0    0 182.65 
22:17:25   0.0   0.0   0.0 100.0   0.0    1    936    520    0    0    0 184.13 
22:17:25   0.0   0.0   0.0 100.0   0.0    1    756    484    0    0    0 186.22 
22:17:26   0.0   0.0   0.0 100.0   0.0    1    854    474    0    0    0 182.93 
22:17:26   0.0   0.0   0.0 100.0   0.0    1    790    456    0    0    0 183.83 
22:17:27   0.0   0.0   0.0 100.0   0.0    1    806    464    0    0    0 184.45 
22:17:27   0.0   0.0   0.0 100.0   0.0    1    874    524    0    0    0 183.81 
22:17:28   0.0   0.0   0.0 100.0   0.0    1   1098    626    0    0    0 182.30 
22:17:28   0.0   0.0   0.0 100.0   0.0    1    992    624    0    0    0 184.91 
22:17:29   0.0   0.0   0.0 100.0   0.0    1    820    552    0    0    0 183.85 
22:17:29   0.0   0.0   0.0 100.0   0.0    1    802    458    0    0    0 185.53 
22:17:30   0.0   0.0   0.0 100.0   0.0    1    992    624    0    0    0 183.12 
22:17:30   0.0   0.0   0.0 100.0   0.0    1    798    492    0    0    0 185.68 
22:17:31   0.0   0.0   0.0 100.0   0.0    1    812    420    0    0    0 184.48 
22:17:31   0.0   0.0   0.0 100.0   0.0    1    860    494    0    0    0 183.83 
22:17:32   0.0   0.0   0.0 100.0   0.0    1   1120    650    0    0    0 183.88 
22:17:32   0.0   0.0   0.0  99.9   0.0    1    974    666    0    0    0 183.65 
22:17:33   0.0   0.0   0.0 100.0   0.0    1    800    448    0    0    0 187.39 
22:17:33   0.0   0.0   0.0 100.0   0.0    1    774    416    0    0    0 186.92 
22:17:34   0.0   0.0   0.0 100.0   0.0    1    892    524    0    0    0 184.58 
22:17:34   0.0   0.0   0.0 100.0   0.0    1    774    502    0    0    0 186.66 
22:17:35   0.0   0.0   0.0 100.0   0.0    1    902    576    0    0    0 183.41 
22:17:35   0.0   0.0   0.0 100.0   0.0    1    868    536    0    0    0 185.67 
22:17:36   0.0   0.0   0.0  99.9   0.0    1   1120    620    0    0    0 183.46 
22:17:36   0.0   0.0   0.0 100.0   0.0    1    990    544    0    0    0 186.26 
22:17:37   0.0   0.0   0.0 100.0   0.0    1    822    544    0    0    0 183.87 
22:17:37   0.0   0.0   0.0 100.0   0.0    1    748    468    0    0    0 185.99 
22:17:38   0.0   0.0   0.0  99.9   0.0    1   1088    654    0    0    0 184.62 
22:17:38   0.0   0.0   0.0 100.0   0.0    1    762    468    0    0    0 186.57 
22:17:39   0.0   0.0   0.0 100.0   0.0    1    806    436    0    0    0 186.34 
22:17:39   0.0   0.0   0.0 100.0   0.0    1    866    532    0    0    0 185.60 
22:17:40   0.0   0.0   0.0  99.9   0.0    1   1278    786    0    0    0 183.27 
22:17:40   0.0   0.0   0.0 100.0   0.0    1    970    592    0    0    0 184.40 
22:17:41   0.0   0.0   0.0 100.0   0.0    1    822    482    0    0    0 186.39 
22:17:41   0.0   0.0   0.0 100.0   0.0    1    770    450    0    0    0 185.06 
22:17:42   0.0   0.0   0.0 100.0   0.0    1    862    500    0    0    0 184.00 
22:17:42   0.0   0.0   0.0 100.0   0.0    1    776    562    0    0    0 184.77 
22:17:43   0.0   0.0   0.0 100.0   0.0    1    798    524    0    0    0 186.60 
22:17:43   0.0   0.0   0.0  99.9   0.0    1    828    576    0    0    0 184.33 
22:17:44   0.0   0.0   0.0 100.0   0.0    1   1094    734    0    0    0 181.92 
22:17:44   0.0   0.0   0.0 100.0   0.0    1    968    634    0    0    0 183.75 
22:17:45   0.0   0.0   0.0 100.0   0.0    1    884    538    0    0    0 185.49 
22:17:45   0.0   0.0   0.0 100.0   0.0    1    764    500    0    0    0 184.92 
22:17:46   0.0   0.0   0.0  99.9   0.0    1    852    542    0    0    0 183.95 
22:17:46   0.0   0.0   0.0 100.0   0.0    1    764    446    0    0    0 186.92 
22:17:47   0.0   0.0   0.0 100.0   0.0    1    806    582    0    0    0 184.45 
22:17:47   0.0   0.0   0.0 100.0   0.0    1    848    540    0    0    0 185.33 
22:17:48   0.0   0.0   0.0 100.0   0.0    1   1120    776    0    0    0 182.62 
22:17:48   0.0   0.0   0.0 100.0   0.0    1    970    608    0    0    0 183.77 
22:17:49   0.0   0.0   0.0 100.0   0.0    1    806    538    0    0    0 186.44 
22:17:49   0.0   0.0   0.0 100.0   0.0    1    836    512    0    0    0 184.95 
22:17:50   0.0   0.0   0.0 100.0   0.0    1   1064    670    0    0    0 184.59 
22:17:50   0.0   0.0   0.0  99.9   0.0    1    792    514    0    0    0 185.14 
22:17:51   0.0   0.0   0.0 100.0   0.0    1    820    500    0    0    0 183.17 
22:17:51   0.0   0.0   0.0 100.0   0.0    1    884    502    0    0    0 184.59 
22:17:52   0.0   0.0   0.0 100.0   0.0    1   1080    606    0    0    0 184.62 
22:17:52   0.0   0.0   0.0 100.0   0.0    1    984    556    0    0    0 184.42 
22:17:53   0.0   0.0   0.0 100.0   0.0    1    810    492    0    0    0 187.11 
22:17:53   0.0   0.0   0.0  99.9   0.0    1    792    444    0    0    0 183.34 
22:17:54   0.0   0.0   0.0 100.0   0.0    1    824    488    0    0    0 185.27 
22:17:54   0.0   0.0   0.0 100.0   0.0    1    776    412    0    0    0 187.50 
22:17:55   0.0   0.0   0.0  99.9   0.0    1    832    594    0    0    0 185.15 
22:17:55   0.0   0.0   0.0 100.0   0.0    1    958    586    0    0    0 184.18 
22:17:56   0.0   0.0   0.0  99.9   0.0    1   1466   1014    1    0    1 183.00 
22:17:56   0.0   0.0   0.0 100.0   0.0    1    984    586    0    0    0 184.49 
22:17:57   0.0   0.0   0.0 100.0   0.0    1    816    456    0    0    0 184.61 
22:17:57   0.0   0.0   0.0 100.0   0.0    1    814    488    0    0    0 185.43 
22:17:58   0.0   0.0   0.0 100.0   0.0    1    818    480    0    0    0 184.21 
22:17:58   0.0   0.0   0.0 100.0   0.0    1    760    454    0    0    0 184.30 
22:17:59   0.0   0.0   0.0 100.0   0.0    1    812    516    0    0    0 188.38 
22:17:59   0.0   0.0   0.0 100.0   0.0    1    888    510    0    0    0 184.90 
22:18:00   0.0   0.0   0.0 100.0   0.0    1   1674    932    0    0    0 184.52 
22:18:00   0.0   0.0   0.0 100.0   0.0    1    996    608    0    0    0 184.49 
22:18:01   0.0   0.0   0.0 100.0   0.0    1    860    460    0    0    0 184.11 
22:18:01   0.0   0.0   0.0  99.9   0.0    1    790    454    0    0    0 183.40 
22:18:02   0.0   0.0   0.0 100.0   0.0    1    890    580    0    0    0 184.39 
22:18:02   0.0   0.0   0.0 100.0   0.0    1    772    520    0    0    0 184.30 
22:18:03   0.0   0.0   0.0 100.0   0.0    1    820    452    0    0    0 186.46 
22:18:03   0.0   0.0   0.0 100.0   0.0    1    896    532    0    0    0 185.30 
22:18:04   0.0   0.0   0.0  99.9   0.0    1   1046    564    0    0    0 184.59 
22:18:04   0.0   0.0   0.0 100.0   0.0    1    976    600    0    0    0 184.22 
22:18:05   0.0   0.0   0.0 100.0   0.0    1    826    484    0    0    0 184.55 
22:18:05   0.0   0.0   0.0 100.0   0.0    1    780    506    0    0    0 185.19 
22:18:06   0.0   0.0   0.0 100.0   0.0    1    852    466    0    0    0 182.59 
22:18:06   0.0   0.0   0.0  99.9   0.0    1    780    526    0    0    0 184.16 
22:18:07   0.0   0.0   0.0 100.0   0.0    1    838    480    0    0    0 184.57 
22:18:07   0.0   0.0   0.0 100.0   0.0    1    872    542    0    0    0 186.21 
22:18:08   0.0   0.0   0.0  99.9   0.0    1   1072    720    0    0    0 185.54 
22:18:08   0.0   0.0   0.0  99.9   0.0    1    980    600    0    0    0 183.14 
22:18:09   0.0   0.0   0.0 100.0   0.0    1    824    460    0    0    0 186.72 
22:18:09   0.0   0.0   0.0 100.0   0.0    1    814    508    0    0    0 184.80 
22:18:10   0.0   0.0   0.1  99.9   0.0    1   1876    946    0    0    0 184.51 
22:18:10   0.0   0.0   0.0 100.0   0.0    1    794    474    0    0    0 185.64 
22:18:11   0.0   0.0   0.0 100.0   0.0    1    870    530    0    0    0 184.51 
22:18:11   0.0   0.0   0.0 100.0   0.0    1    932    558    0    0    0 183.30 
22:18:12   0.0   0.0   0.0  99.9   0.0    1   1098    664    0    0    0 183.98 
22:18:12   0.0   0.0   0.0 100.0   0.0    1    982    546    0    0    0 184.54 
22:18:13   0.0   0.0   0.0 100.0   0.0    1    852    466    0    0    0 186.21 
22:18:13   0.0   0.0   0.0 100.0   0.0    1    786    434    0    0    0 184.24 
22:18:14   0.0   0.0   0.0 100.0   0.0    1    868    600    0    0    0 183.37 
22:18:14   0.0   0.0   0.0 100.0   0.0    1    788    460    0    0    0 183.95 
22:18:15   0.0   0.0   0.0 100.0   0.0    1    858    538    0    0    0 187.47 
22:18:15   0.0   0.0   0.0 100.0   0.0    1    870    534    0    0    0 184.04 
22:18:16   0.0   0.0   0.0 100.0   0.0    1   1108    610    0    0    0 183.57 
22:18:16   0.0   0.0   0.0 100.0   0.0    1    996    596    0    0    0 184.23 
22:18:17   0.0   0.0   0.0 100.0   0.0    1    836    456    0    0    0 185.92 
22:18:17   0.0   0.0   0.0 100.0   0.0    1    796    446    0    0    0 186.07 
22:18:18   0.0   0.0   0.1  99.9   0.0    1   1086    650    0    0    2 185.36 
22:18:18   0.0   0.0   0.0 100.0   0.0    1    768    478    0    0    0 184.37 
22:18:19   0.0   0.0   0.0 100.0   0.0    1    838    498    0    0    0 187.33 
22:18:19   0.0   0.0   0.0 100.0   0.0    1    878    478    0    0    0 186.53 
22:18:20   0.0   0.0   0.0 100.0   0.0    1   1224    648    0    0    0 184.26 
22:18:20   0.0   0.0   0.0 100.0   0.0    1    968    594    0    0    0 183.70 
