Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:43:12   0.0   0.0   0.0 100.0   0.0    1    530    236    0    0    0 195.06 
17:43:12   0.0   0.0   0.0 100.0   0.0    1    514    242    0    0    0 197.78 
17:43:13   0.0   0.0   0.0 100.0   0.0    1    480    224    0    0    0 195.57 
17:43:13   0.0   0.0   0.0 100.0   0.0    1    518    256    0    0    0 190.73 
17:43:14   0.0   0.0   0.0 100.0   0.0    1    740    412    0    0    0 194.88 
17:43:14   0.0   0.0   0.0 100.0   0.0    1    842    482    0    0    0 196.24 
17:43:15   0.0   0.0   0.0 100.0   0.0    1    508    252    0    0    0 197.07 
17:43:15   0.0   0.0   0.0 100.0   0.0    1    500    240    0    0    0 192.52 
17:43:16   0.0   0.0   0.0 100.0   0.0    1   1736    752    0    0    0 195.90 
17:43:16   0.0   0.0   0.0 100.0   0.0    1    802    526    0    0    0 200.34 
17:43:17   0.0   0.0   0.0 100.0   0.0    1    468    226    0    0    0 201.87 
17:43:17   0.0   0.0   0.0 100.0   0.0    1    534    232    0    0    0 196.90 
17:43:18   0.0   0.0   0.0 100.0   0.0    1    732    392    0    0    0 194.67 
17:43:18   0.0   0.0   0.0 100.0   0.0    1    830    520    0    0    0 192.18 
17:43:19   0.0   0.0   0.0 100.0   0.0    1    508    232    0    0    0 197.97 
17:43:19   0.0   0.0   0.0 100.0   0.0    1    510    246    0    0    0 196.43 
17:43:20   0.0   0.0   0.0 100.0   0.0    1    504    242    0    0    0 192.10 
17:43:20   0.0   0.0   0.0 100.0   0.0    1    486    218    0    0    0 206.28 
17:43:21   0.0   0.0   0.0 100.0   0.0    1    574    318    0    0    0 200.40 
17:43:21   0.0   0.0   0.0 100.0   0.0    1    612    278    0    0    0 196.19 
17:43:22   0.0   0.0   0.0 100.0   0.0    1    748    398    0    0    0 192.59 
17:43:22   0.0   0.0   0.0 100.0   0.0    1   1186    532    0    0    0 195.65 
17:43:23   0.0   0.0   0.0 100.0   0.0    1    492    232    0    0    0 201.08 
17:43:23   0.0   0.0   0.0 100.0   0.0    1    524    252    0    0    0 198.18 
17:43:24   0.0   0.0   0.0 100.0   0.0    1    504    250    0    0    0 193.72 
17:43:24   0.0   0.0   0.0 100.0   0.0    1    534    232    0    0    0 197.48 
17:43:25   0.0   0.0   0.0 100.0   0.0    1    476    242    0    0    0 204.69 
17:43:25   0.0   0.0   0.0 100.0   0.0    1    516    266    0    0    0 191.69 
17:43:26   0.0   0.0   0.0 100.0   0.0    1    824    428    0    0    0 193.65 
17:43:26   0.0   0.0   0.0 100.0   0.0    1    890    560    0    0    0 196.80 
17:43:27   0.0   0.0   0.0 100.0   0.0    1    500    236    0    0    0 194.10 
17:43:27   0.0   0.0   0.0 100.0   0.0    1    534    258    0    0    0 198.10 
17:43:28   0.0   0.0   0.0 100.0   0.0    1    524    250    0    0    0 200.25 
17:43:28   0.0   0.0   0.0 100.0   0.0    1    484    214    0    0    0 201.52 
17:43:29   0.0   0.0   0.0 100.0   0.0    1    476    216    0    0    0 199.98 
17:43:29   0.0   0.0   0.0 100.0   0.0    1    534    242    0    0    0 196.24 
17:43:30   0.0   0.0   0.0 100.0   0.0    1    808    444    0    0    1 191.61 
17:43:30   0.0   0.0   0.0 100.0   0.0    1    810    458    0    0    0 196.71 
17:43:31   0.0   0.0   0.0 100.0   0.0    1    480    258    0    0    0 196.81 
17:43:31   0.0   0.0   0.0 100.0   0.0    1    642    306    0    0    0 196.54 
17:43:32   0.0   0.0   0.0 100.0   0.0    1    576    266    0    0    0 196.83 
17:43:32   0.0   0.0   0.0 100.0   0.0    1    516    246    0    0    0 197.65 
17:43:33   0.0   0.0   0.0 100.0   0.0    1    488    220    0    0    0 203.71 
17:43:33   0.0   0.0   0.0 100.0   0.0    1    530    248    0    0    0 197.25 
17:43:34   0.0   0.0   0.0 100.0   0.0    1    724    398    0    0    0 192.90 
17:43:34   0.0   0.0   0.0 100.0   0.0    1    844    460    0    0    0 196.76 
17:43:35   0.0   0.0   0.0 100.0   0.0    1    468    224    0    0    0 199.46 
17:43:35   0.0   0.0   0.0 100.0   0.0    1    506    236    0    0    0 199.07 
17:43:36   0.0   0.0   0.0 100.0   0.0    1    648    298    0    0    0 196.12 
17:43:36   0.0   0.0   0.0 100.0   0.0    1    770    818    1    0    1 193.33 
17:43:37   0.0   0.0   0.0 100.0   0.0    1    500    306    0    0    0 202.91 
17:43:37   0.0   0.0   0.0 100.0   0.0    1    532    244    0    0    0 195.97 
17:43:38   0.0   0.0   0.0 100.0   0.0    1    726    400    0    0    0 195.42 
17:43:38   0.0   0.0   0.0 100.0   0.0    1    828    456    0    0    0 193.86 
17:43:39   0.0   0.0   0.0 100.0   0.0    1    472    210    0    0    0 198.37 
17:43:39   0.0   0.0   0.0 100.0   0.0    1    524    244    0    0    0 194.54 
17:43:40   0.0   0.0   0.0 100.0   0.0    1    510    250    0    0    0 193.52 
17:43:40   0.0   0.0   0.0 100.0   0.0    1    522    256    0    0    0 200.99 
17:43:41   0.0   0.0   0.0 100.0   0.0    1    464    216    0    0    0 202.70 
17:43:41   0.0   0.0   0.0 100.0   0.0    1    502    228    0    0    0 198.34 
17:43:42   0.0   0.0   0.0 100.0   0.0    1    836    420    0    0    0 192.71 
17:43:42   0.0   0.0   0.0 100.0   0.0    1    868    516    0    0    0 193.16 
17:43:43   0.0   0.0   0.0 100.0   0.0    1    484    244    0    0    0 200.05 
17:43:43   0.0   0.0   0.0 100.0   0.0    1    514    252    0    0    0 196.30 
17:43:44   0.0   0.0   0.0 100.0   0.0    1    512    318    0    0    0 196.55 
17:43:44   0.0   0.0   0.0 100.0   0.0    1    532    232    0    0    0 194.21 
17:43:45   0.0   0.0   0.0 100.0   0.0    1    504    280    0    0    0 193.36 
17:43:45   0.0   0.0   0.0 100.0   0.0    1    526    226    0    0    0 196.48 
17:43:46   0.0   0.0   0.0 100.0   0.0    1    972    500    0    0    0 191.94 
17:43:46   0.0   0.0   0.0 100.0   0.0    1    830    504    0    0    0 192.57 
17:43:47   0.0   0.0   0.0 100.0   0.0    1    480    208    0    0    0 198.28 
17:43:47   0.0   0.0   0.0 100.0   0.0    1    550    286    0    0    0 194.74 
17:43:48   0.0   0.0   0.0 100.0   0.0    1    536    272    0    0    0 192.68 
17:43:48   0.0   0.0   0.0 100.0   0.0    1    506    222    0    0    0 202.68 
17:43:49   0.0   0.0   0.0 100.0   0.0    1    484    268    0    0    0 200.71 
17:43:49   0.0   0.0   0.0 100.0   0.0    1    530    226    0    0    0 196.13 
17:43:50   0.0   0.0   0.0 100.0   0.0    1    690    416    0    0    0 192.93 
17:43:50   0.0   0.0   0.0 100.0   0.0    1    840    504    0    0    0 193.14 
17:43:51   0.0   0.0   0.0 100.0   0.0    1    510    266    0    0    0 193.44 
17:43:51   0.0   0.0   0.0 100.0   0.0    1    508    240    0    0    0 195.22 
17:43:52   0.0   0.0   0.0 100.0   0.0    1    620    266    0    0    0 192.79 
17:43:52   0.0   0.0   0.0 100.0   0.0    1    522    228    0    0    0 198.48 
17:43:53   0.0   0.0   0.0 100.0   0.0    1    496    216    0    0    0 195.54 
17:43:53   0.0   0.0   0.0 100.0   0.0    1    512    248    0    0    0 195.53 
17:43:54   0.0   0.0   0.0 100.0   0.0    1    756    434    0    0    0 191.55 
17:43:54   0.0   0.0   0.0 100.0   0.0    1    868    562    0    0    0 193.06 
17:43:55   0.0   0.0   0.0 100.0   0.0    1    504    256    0    0    0 195.85 
17:43:55   0.0   0.0   0.0 100.0   0.0    1    496    238    0    0    0 195.35 
17:43:56   0.0   0.0   0.0 100.0   0.0    1    644    306    0    0    0 192.12 
17:43:56   0.0   0.0   0.0 100.0   0.0    1    510    228    0    0    0 193.70 
17:43:57   0.0   0.0   0.0 100.0   0.0    1    550    268    0    0    0 197.87 
17:43:57   0.0   0.0   0.0 100.0   0.0    1    518    238    0    0    0 191.66 
17:43:58   0.0   0.0   0.0 100.0   0.0    1    756    454    0    0    0 192.00 
17:43:58   0.0   0.0   0.0 100.0   0.0    1    826    464    0    0    0 192.52 
17:43:59   0.0   0.0   0.0 100.0   0.0    1    484    240    0    0    0 199.69 
17:43:59   0.0   0.0   0.0 100.0   0.0    1    522    232    0    0    0 199.90 
17:44:00   0.0   0.0   0.0 100.0   0.0    1    908    300    0    0    0 198.67 
17:44:00   0.0   0.0   0.0 100.0   0.0    1    508    250    0    0    0 197.74 
17:44:01   0.0   0.0   0.0 100.0   0.0    1    480    238    0    0    0 196.94 
17:44:01   0.0   0.0   0.0 100.0   0.0    1    554    272    0    0    0 195.02 
17:44:02   0.0   0.0   0.0 100.0   0.0    1    952    450    0    0    0 192.81 
17:44:02   0.0   0.0   0.0 100.0   0.0    1    896    510    0    0    0 191.06 
17:44:03   0.0   0.0   0.0 100.0   0.0    1    490    238    0    0    0 200.30 
17:44:03   0.0   0.0   0.0 100.0   0.0    1    528    246    0    0    0 197.17 
17:44:04   0.0   0.0   0.0 100.0   0.0    1    518    258    0    0    0 194.86 
17:44:04   0.0   0.0   0.0 100.0   0.0    1    546    242    0    0    0 200.10 
17:44:05   0.0   0.0   0.0 100.0   0.0    1    464    216    0    0    0 193.22 
17:44:05   0.0   0.0   0.0 100.0   0.0    1    520    224    0    0    0 191.77 
17:44:06   0.0   0.0   0.0 100.0   0.0    1    858    426    0    0    0 194.39 
17:44:06   0.0   0.0   0.0 100.0   0.0    1   1002    920    1    0    0 191.64 
17:44:07   0.0   0.0   0.0 100.0   0.0    1    494    234    0    0    0 200.31 
17:44:07   0.0   0.0   0.0 100.0   0.0    1    530    236    0    0    0 195.93 
17:44:08   0.0   0.0   0.0 100.0   0.0    1    680    312    0    0    0 194.21 
17:44:08   0.0   0.0   0.0 100.0   0.0    1    494    220    0    0    0 200.20 
17:44:09   0.0   0.0   0.0 100.0   0.0    1    484    272    0    0    0 204.44 
17:44:09   0.0   0.0   0.0 100.0   0.0    1    502    220    0    0    0 195.25 
17:44:10   0.0   0.0   0.0 100.0   0.0    1    926    394    0    0    0 193.45 
17:44:10   0.0   0.0   0.0 100.0   0.0    1    840    486    0    0    0 191.35 
17:44:11   0.0   0.0   0.0 100.0   0.0    1    478    232    0    0    0 196.78 
17:44:11   0.0   0.0   0.0 100.0   0.0    1    502    228    0    0    0 193.17 
17:44:12   0.0   0.0   0.0 100.0   0.0    1    590    310    0    0    0 198.27 
17:44:12   0.0   0.0   0.0 100.0   0.0    1    588    244    0    0    0 195.61 
17:44:13   0.0   0.0   0.0 100.0   0.0    1    486    240    0    0    0 199.36 
17:44:13   0.0   0.0   0.0 100.0   0.0    1    528    260    0    0    0 197.21 
17:44:14   0.0   0.0   0.0 100.0   0.0    1    700    392    0    0    0 194.05 
17:44:14   0.0   0.0   0.0 100.0   0.0    1    822    472    0    0    0 196.32 
17:44:15   0.0   0.0   0.0 100.0   0.0    1    508    258    0    0    0 206.38 
17:44:15   0.0   0.0   0.0 100.0   0.0    1    508    234    0    0    0 195.72 
17:44:16   0.0   0.0   0.0 100.0   0.0    1   1546    712    0    0    0 195.18 
17:44:16   0.0   0.0   0.0 100.0   0.0    1    866    392    0    0    0 196.58 
17:44:17   0.0   0.0   0.0 100.0   0.0    1    572    300    0    0    0 197.26 
17:44:17   0.0   0.0   0.0 100.0   0.0    1    572    276    0    0    0 193.25 
17:44:18   0.0   0.0   0.0 100.0   0.0    1    740    400    0    0    0 197.75 
17:44:18   0.0   0.0   0.0 100.0   0.0    1    826    444    0    0    0 192.91 
17:44:19   0.0   0.0   0.0 100.0   0.0    1    482    254    0    0    0 199.09 
17:44:19   0.0   0.0   0.0 100.0   0.0    1    508    244    0    0    0 194.76 
17:44:20   0.0   0.0   0.0 100.0   0.0    1    512    252    0    0    0 198.43 
17:44:20   0.0   0.0   0.0 100.0   0.0    1    502    238    0    0    0 196.75 
17:44:21   0.0   0.0   0.0 100.0   0.0    1    520    244    0    0    0 194.59 
17:44:21   0.0   0.0   0.0 100.0   0.0    1    516    248    0    0    0 193.00 
17:44:22   0.0   0.0   0.0 100.0   0.0    1    846    508    0    0    0 192.08 
17:44:22   0.0   0.0   0.0 100.0   0.0    1    890    480    0    0    0 193.62 
17:44:23   0.0   0.0   0.0 100.0   0.0    1    578    270    0    0    0 200.01 
17:44:23   0.0   0.0   0.0 100.0   0.0    1    492    242    0    0    0 194.70 
17:44:24   0.0   0.0   0.0 100.0   0.0    1    506    292    0    0    0 200.69 
17:44:24   0.0   0.0   0.0 100.0   0.0    1    518    230    0    0    0 199.12 
17:44:25   0.0   0.0   0.0 100.0   0.0    1    492    234    0    0    0 201.16 
17:44:25   0.0   0.0   0.0 100.0   0.0    1    502    218    0    0    0 193.90 
17:44:26   0.0   0.0   0.0 100.0   0.0    1    848    440    0    0    0 197.66 
17:44:26   0.0   0.0   0.0 100.0   0.0    1    840    582    0    0    0 196.56 
17:44:27   0.0   0.0   0.0 100.0   0.0    1    474    236    0    0    0 197.00 
17:44:27   0.0   0.0   0.0 100.0   0.0    1    602    306    0    0    0 191.62 
17:44:28   0.0   0.0   0.0 100.0   0.0    1    544    294    0    0    0 192.59 
17:44:28   0.0   0.0   0.0 100.0   0.0    1    514    220    0    0    0 195.33 
17:44:29   0.0   0.0   0.0 100.0   0.0    1    476    216    0    0    0 203.71 
17:44:29   0.0   0.0   0.0 100.0   0.0    1    506    220    0    0    0 195.31 
17:44:30   0.0   0.0   0.0 100.0   0.0    1    886    486    0    0    0 195.03 
17:44:30   0.0   0.0   0.0 100.0   0.0    1    836    460    0    0    0 191.28 
17:44:31   0.0   0.0   0.0 100.0   0.0    1    484    244    0    0    0 202.21 
17:44:31   0.0   0.0   0.0 100.0   0.0    1    496    226    0    0    0 196.40 
17:44:32   0.0   0.0   0.0 100.0   0.0    1    548    268    0    0    0 194.18 
17:44:32   0.0   0.0   0.0 100.0   0.0    1    632    342    0    0    0 196.06 
17:44:33   0.0   0.0   0.0 100.0   0.0    1    558    266    0    0    0 197.00 
17:44:33   0.0   0.0   0.0 100.0   0.0    1    534    264    0    0    0 190.01 
17:44:34   0.0   0.0   0.0 100.0   0.0    1    874    428    0    0    0 191.73 
17:44:34   0.0   0.0   0.0 100.0   0.0    1    836    462    0    0    0 191.63 
17:44:35   0.0   0.0   0.0 100.0   0.0    1    488    224    0    0    0 202.33 
17:44:35   0.0   0.0   0.0 100.0   0.0    1    508    230    0    0    0 193.97 
17:44:36   0.0   0.0   0.0 100.0   0.0    1    662    326    0    0    0 194.01 
17:44:36   0.0   0.0   0.0 100.0   0.0    1    498    218    0    0    0 196.15 
17:44:37   0.0   0.0   0.0 100.0   0.0    1    476    234    0    0    0 198.98 
17:44:37   0.0   0.0   0.0 100.0   0.0    1    960    612    1    1    1 192.21 
17:44:38   0.0   0.0   0.0 100.0   0.0    1    786    462    0    0    0 194.53 
17:44:38   0.0   0.0   0.0 100.0   0.0    1    832    504    0    0    0 194.86 
17:44:39   0.0   0.0   0.0 100.0   0.0    1    498    262    0    0    0 200.81 
17:44:39   0.0   0.0   0.0 100.0   0.0    1    520    246    0    0    0 197.83 
17:44:40   0.0   0.0   0.0 100.0   0.0    1    540    272    0    0    0 193.84 
17:44:40   0.0   0.0   0.0 100.0   0.0    1    506    236    0    0    0 195.97 
17:44:41   0.0   0.0   0.0 100.0   0.0    1    488    246    0    0    0 200.26 
17:44:41   0.0   0.0   0.0 100.0   0.0    1    734    458    0    0    0 198.31 
17:44:42   0.0   0.0   0.0 100.0   0.0    1    734    416    0    0    0 194.25 
17:44:42   0.0   0.0   0.0 100.0   0.0    1    862    458    0    0    0 191.98 
17:44:43   0.0   0.0   0.0 100.0   0.0    1    492    236    0    0    0 197.02 
17:44:43   0.0   0.0   0.0 100.0   0.0    1    634    308    0    0    0 194.40 
17:44:44   0.0   0.0   0.0 100.0   0.0    1    504    262    0    0    0 193.77 
17:44:44   0.0   0.0   0.0 100.0   0.0    1    502    234    0    0    0 198.43 
17:44:45   0.0   0.0   0.0 100.0   0.0    1    504    240    0    0    0 198.44 
17:44:45   0.0   0.0   0.0 100.0   0.0    1    500    222    0    0    0 193.32 
17:44:46   0.0   0.0   0.0 100.0   0.0    1    840    446    0    0    0 191.20 
17:44:46   0.0   0.0   0.0 100.0   0.0    1    840    460    0    0    0 192.07 
17:44:47   0.0   0.0   0.0 100.0   0.0    1    470    216    0    0    0 202.78 
17:44:47   0.0   0.0   0.0 100.0   0.0    1    572    294    0    0    0 198.60 
17:44:48   0.0   0.0   0.0 100.0   0.0    1    540    276    0    0    0 197.71 
17:44:48   0.0   0.0   0.0 100.0   0.0    1    486    224    0    0    0 199.51 
17:44:49   0.0   0.0   0.0 100.0   0.0    1    500    244    0    0    0 200.73 
17:44:49   0.0   0.0   0.0 100.0   0.0    1    538    282    0    0    0 193.12 
17:44:50   0.0   0.0   0.0 100.0   0.0    1    730    380    0    0    0 189.91 
17:44:50   0.0   0.0   0.0 100.0   0.0    1    830    452    0    0    0 195.90 
17:44:51   0.0   0.0   0.0 100.0   0.0    1    480    220    0    0    0 195.51 
17:44:51   0.0   0.0   0.0 100.0   0.0    1    500    220    0    0    0 199.71 
17:44:52   0.0   0.0   0.0 100.0   0.0    1    540    274    0    0    0 196.71 
17:44:52   0.0   0.0   0.0 100.0   0.0    1    512    234    0    0    0 199.04 
17:44:53   0.0   0.0   0.0 100.0   0.0    1    516    240    0    0    0 196.94 
17:44:53   0.0   0.0   0.0 100.0   0.0    1    578    286    0    0    0 192.99 
17:44:54   0.0   0.0   0.0 100.0   0.0    1   1198   1702    2    1    0 191.55 
17:44:54   0.0   0.0   0.0 100.0   0.0    1   1244   2020    1    0    2 194.29 
17:44:55   0.0   0.0   0.0 100.0   0.0    1    490    256    0    0    0 194.42 
17:44:55   0.0   0.0   0.0 100.0   0.0    1    552    250    0    0    0 196.40 
17:44:56   0.0   0.0   0.0 100.0   0.0    1    632    284    0    0    0 200.32 
17:44:56   0.0   0.0   0.0 100.0   0.0    1    526    262    0    0    0 192.60 
17:44:57   0.0   0.0   0.0 100.0   0.0    1    518    274    0    0    0 196.29 
17:44:57   0.0   0.0   0.0 100.0   0.0    1    504    252    0    0    0 192.81 
17:44:58   0.0   0.0   0.0 100.0   0.0    1    804    430    0    0    0 194.37 
17:44:58   0.0   0.0   0.0 100.0   0.0    1    830    462    0    0    0 190.91 
17:44:59   0.0   0.0   0.0 100.0   0.0    1    472    210    0    0    0 198.89 
17:44:59   0.0   0.0   0.0 100.0   0.0    1    492    224    0    0    0 196.10 
17:45:00   0.0   0.0   0.0 100.0   0.0    1    976    432    0    0    0 194.05 
17:45:00   0.0   0.0   0.0 100.0   0.0    1    526    258    0    0    0 203.85 
17:45:01   0.0   0.0   0.0 100.0   0.0    1    480    212    0    0    0 203.70 
17:45:01   0.0   0.0   0.0 100.0   0.0    1    532    246    0    0    0 192.23 
17:45:02   0.0   0.0   0.0 100.0   0.0    1    760    396    0    0    0 192.71 
17:45:02   0.0   0.0   0.0 100.0   0.0    1    850    504    0    0    0 193.08 
17:45:03   0.0   0.0   0.0 100.0   0.0    1    552    238    0    0    0 200.75 
17:45:03   0.0   0.0   0.0 100.0   0.0    1    540    292    0    0    0 194.41 
17:45:04   0.0   0.0   0.0 100.0   0.0    1    612    272    0    0    0 193.74 
17:45:04   0.0   0.0   0.0 100.0   0.0    1    514    240    0    0    0 195.03 
17:45:05   0.0   0.0   0.0 100.0   0.0    1    478    266    0    0    0 200.49 
17:45:05   0.0   0.0   0.0 100.0   0.0    1    526    224    0    0    0 194.19 
17:45:06   0.0   0.0   0.0 100.0   0.0    1    852    440    0    0    0 195.39 
17:45:06   0.0   0.0   0.0 100.0   0.0    1    822    502    0    0    0 197.61 
17:45:07   0.0   0.0   0.0 100.0   0.0    1    552    316    0    0    0 194.37 
17:45:07   0.0   0.0   0.0 100.0   0.0    1    502    242    0    0    0 193.96 
17:45:08   0.0   0.0   0.0 100.0   0.0    1    568    254    0    0    0 197.43 
17:45:08   0.0   0.0   0.0 100.0   0.0    1    496    232    0    0    0 199.27 
17:45:09   0.0   0.0   0.0 100.0   0.0    1    484    230    0    0    0 200.13 
17:45:09   0.0   0.0   0.0 100.0   0.0    1    588    312    0    0    0 193.00 
17:45:10   0.0   0.0   0.0 100.0   0.0    1    928    410    0    0    0 189.63 
17:45:10   0.0   0.0   0.0 100.0   0.0    1    832    462    0    0    0 193.84 
17:45:11   0.0   0.0   0.0 100.0   0.0    1    472    210    0    0    0 197.60 
17:45:11   0.0   0.0   0.0 100.0   0.0    1    498    224    0    0    0 194.41 
17:45:12   0.0   0.0   0.0 100.0   0.0    1    556    276    0    0    0 197.21 
17:45:12   0.0   0.0   0.0 100.0   0.0    1    504    242    0    0    0 203.73 
17:45:13   0.0   0.0   0.0 100.0   0.0    1    558    264    0    0    0 199.33 
17:45:13   0.0   0.0   0.0 100.0   0.0    1    522    278    0    0    0 194.18 
17:45:14   0.0   0.0   0.0 100.0   0.0    1    768    392    0    0    0 195.94 
17:45:14   0.0   0.0   0.0 100.0   0.0    1    826    452    0    0    0 194.09 
17:45:15   0.0   0.0   0.0 100.0   0.0    1    496    228    0    0    0 195.34 
17:45:15   0.0   0.0   0.0 100.0   0.0    1    548    270    0    0    0 196.84 
17:45:16   0.0   0.0   0.0 100.0   0.0    1   1212    622    0    0    0 194.09 
17:45:16   0.0   0.0   0.0 100.0   0.0    1    522    270    0    0    0 199.70 
17:45:17   0.0   0.0   0.0 100.0   0.0    1    480    214    0    0    0 202.92 
17:45:17   0.0   0.0   0.0 100.0   0.0    1   1702   5080    6    0    7 196.55 
17:45:18   0.0   0.0   0.0 100.0   0.0    1    776    424    0    0    0 194.20 
17:45:18   0.0   0.0   0.0 100.0   0.0    1    816    464    0    0    0 194.67 
17:45:19   0.0   0.0   0.0 100.0   0.0    1    492    222    0    0    0 192.18 
17:45:19   0.0   0.0   0.0 100.0   0.0    1    522    226    0    0    0 199.76 
17:45:20   0.0   0.0   0.0 100.0   0.0    1    516    256    0    0    0 192.89 
17:45:20   0.0   0.0   0.0 100.0   0.0    1    668    402    0    0    0 196.54 
17:45:21   0.0   0.0   0.0 100.0   0.0    1    500    250    0    0    0 194.59 
17:45:21   0.0   0.0   0.0 100.0   0.0    1    542    280    0    0    0 200.59 
17:45:22   0.0   0.0   0.0 100.0   0.0    1    772    442    0    0    0 192.60 
17:45:22   0.0   0.0   0.0 100.0   0.0    1    850    482    0    0    0 194.59 
17:45:23   0.0   0.0   0.0 100.0   0.0    1    520    274    0    0    0 196.06 
17:45:23   0.0   0.0   0.0 100.0   0.0    1    514    266    0    0    0 198.01 
17:45:24   0.0   0.0   0.0 100.0   0.0    1    512    228    0    0    0 194.81 
17:45:24   0.0   0.0   0.0 100.0   0.0    1    570    242    0    0    0 199.57 
17:45:25   0.0   0.0   0.0 100.0   0.0    1    478    216    0    0    0 196.51 
17:45:25   0.0   0.0   0.0 100.0   0.0    1    522    226    0    0    0 192.98 
17:45:26   0.0   0.0   0.0 100.0   0.0    1    856    504    0    0    0 194.22 
17:45:26   0.0   0.0   0.0 100.0   0.0    1    834    464    0    0    0 192.55 
17:45:27   0.0   0.0   0.0 100.0   0.0    1    468    212    0    0    0 202.25 
17:45:27   0.0   0.0   0.0 100.0   0.0    1    474    212    0    0    0 196.85 
17:45:28   0.0   0.0   0.0 100.0   0.0    1    604    312    0    0    0 193.27 
17:45:28   0.0   0.0   0.0 100.0   0.0    1    482    244    0    0    0 197.51 
17:45:29   0.0   0.0   0.0 100.0   0.0    1    480    270    0    0    0 199.02 
17:45:29   0.0   0.0   0.0 100.0   0.0    1    498    218    0    0    0 201.98 
17:45:30   0.0   0.0   0.0 100.0   0.0    1    730    388    0    0    0 196.79 
17:45:30   0.0   0.0   0.0 100.0   0.0    1    830    448    0    0    0 195.49 
17:45:31   0.0   0.0   0.0 100.0   0.0    1    484    224    0    0    0 203.27 
17:45:31   0.0   0.0   0.0 100.0   0.0    1    504    230    0    0    0 195.66 
17:45:32   0.0   0.0   0.0 100.0   0.0    1    614    316    0    0    0 192.12 
17:45:32   0.0   0.0   0.0 100.0   0.0    1    826    316    0    0    0 198.16 
17:45:33   0.0   0.0   0.0 100.0   0.0    1    522    224    0    0    0 193.68 
17:45:33   0.0   0.0   0.0 100.0   0.0    1    510    242    0    0    0 201.61 
17:45:34   0.0   0.0   0.0 100.0   0.0    1    720    408    0    0    0 197.71 
17:45:34   0.0   0.0   0.0 100.0   0.0    1    878    484    0    0    0 196.45 
17:45:35   0.0   0.0   0.0 100.0   0.0    1    512    260    0    0    0 205.32 
17:45:35   0.0   0.0   0.0 100.0   0.0    1    486    222    0    0    0 197.81 
17:45:36   0.0   0.0   0.0 100.0   0.0    1    664    304    0    0    0 191.60 
17:45:36   0.0   0.0   0.0 100.0   0.0    1    490    240    0    0    0 192.40 
17:45:37   0.0   0.0   0.0 100.0   0.0    1    480    226    0    0    0 194.88 
17:45:37   0.0   0.0   0.0 100.0   0.0    1    498    220    0    0    0 201.76 
17:45:38   0.0   0.0   0.0 100.0   0.0    1    786    484    0    0    0 194.93 
17:45:38   0.0   0.0   0.0 100.0   0.0    1    838    456    0    0    0 196.76 
17:45:39   0.0   0.0   0.0 100.0   0.0    1    468    222    0    0    0 200.87 
17:45:39   0.0   0.0   0.0 100.0   0.0    1    504    230    0    0    0 200.17 
17:45:40   0.0   0.0   0.0 100.0   0.0    1    512    284    0    0    0 194.35 
17:45:40   0.0   0.0   0.0 100.0   0.0    1    482    220    0    0    0 203.09 
17:45:41   0.0   0.0   0.0 100.0   0.0    1    500    226    0    0    0 201.21 
17:45:41   0.0   0.0   0.0 100.0   0.0    1    520    222    0    0    0 197.62 
17:45:42   0.0   0.0   0.0 100.0   0.0    1    748    374    0    0    0 194.76 
17:45:42   0.0   0.0   0.0 100.0   0.0    1    870    530    0    0    0 196.37 
17:45:43   0.0   0.0   0.0 100.0   0.0    1    502    242    0    0    0 203.57 
17:45:43   0.0   0.0   0.0 100.0   0.0    1    506    228    0    0    0 200.16 
17:45:44   0.0   0.0   0.0 100.0   0.0    1    536    252    0    0    0 194.84 
17:45:44   0.0   0.0   0.0 100.0   0.0    1    476    230    0    0    0 198.93 
17:45:45   0.0   0.0   0.0 100.0   0.0    1    538    228    0    0    0 195.94 
17:45:45   0.0   0.0   0.0 100.0   0.0    1    496    230    0    0    0 199.72 
17:45:46   0.0   0.0   0.0 100.0   0.0    1   1032    498    0    0    0 194.09 
17:45:46   0.0   0.0   0.0 100.0   0.0    1    820    516    0    0    0 196.16 
17:45:47   0.0   0.0   0.0 100.0   0.0    1    484    230    0    0    0 198.17 
17:45:47   0.0   0.0   0.0 100.0   0.0    1    628    308    0    0    0 194.21 
17:45:48   0.0   0.0   0.0 100.0   0.0    1    540    264    0    0    0 194.52 
17:45:48   0.0   0.0   0.0 100.0   0.0    1    514    220    0    0    0 200.26 
17:45:49   0.0   0.0   0.0 100.0   0.0    1    482    236    0    0    0 199.00 
17:45:49   0.0   0.0   0.0 100.0   0.0    1    496    212    0    0    0 197.75 
17:45:50   0.0   0.0   0.0 100.0   0.0    1    716    434    0    0    0 191.14 
17:45:50   0.0   0.0   0.0 100.0   0.0    1    810    438    0    0    0 194.80 
17:45:51   0.0   0.0   0.0 100.0   0.0    1    500    236    0    0    0 202.46 
17:45:51   0.0   0.0   0.0 100.0   0.0    1    498    236    0    0    0 202.00 
17:45:52   0.0   0.0   0.0 100.0   0.0    1    544    244    0    0    0 198.09 
17:45:52   0.0   0.0   0.0 100.0   0.0    1    498    214    0    0    0 198.21 
17:45:53   0.1   0.0   0.0  99.9   0.0    2    808    492    0    0    0 192.42 
