Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:19:41  66.1   0.0   3.8  30.1   0.0   39  71526  83042    0    0    0 416.64 
12:19:42  67.1   0.0   2.6  30.3   0.0    2  72732  88556    0    0    0 417.96 
12:19:42  70.7   0.0   0.2  29.1   0.0  129  75368  30260    0    0    0 423.86 
12:19:43  70.3   0.0   0.5  29.2   0.0  129  74806  30270    0    0    0 422.98 
12:19:43  69.9   0.0   0.4  29.7   0.0  129  75552  29816    0    0    0 424.39 
12:19:44  70.1   0.0   0.2  29.6   0.0    2  74756  30066    0    0    0 424.48 
12:19:44  70.2   0.0   0.3  29.5   0.0    2  74960  60450    0    0    0 423.45 
12:19:45  71.0   0.0   0.4  28.6   0.0  133  75572  68974    0    0    0 423.56 
12:19:45  68.1   0.0   1.0  30.9   0.0   99  72878  80398    0    0    0 419.20 
12:19:46  70.6   0.0   0.4  29.0   0.0    2  76080  30118    0    0    0 425.89 
12:19:46  71.0   0.0   0.4  28.6   0.0  129  76096  30398    0    0    0 427.12 
12:19:47  71.4   0.0   0.5  28.1   0.0  129  75798  30216    0    0    0 428.04 
12:19:47  71.0   0.0   0.4  28.7   0.0  123  75532  29886    0    0    0 426.57 
12:19:48  69.9   0.0   0.3  29.9   0.0  127  75466  29788    0    0    0 423.47 
12:19:48  69.7   0.0   0.3  30.0   0.0  129  74806  29694    0    0    0 423.49 
12:19:49  70.9   0.0   0.4  28.7   0.0  129  75036  30160    0    0    0 426.05 
12:19:49  69.6   0.0   0.4  30.0   0.0    2  74326  29682    0    0    0 423.17 
12:19:50  70.7   0.0   0.5  28.9   0.0    2  75096  30302    0    0    0 425.32 
12:19:50  70.3   0.0   0.5  29.2   0.0    2  74716  30046    0    0    0 423.40 
12:19:51  72.8   0.0   0.2  27.0   0.0  129  75076  30404    0    0    0 428.10 
12:19:51  70.2   0.0   0.5  29.3   0.0  129  75250  30080    0    0    0 422.08 
12:19:52  70.9   0.0   0.3  28.7   0.0  129  74902  30528    0    0    0 424.12 
12:19:52  70.5   0.0   0.2  29.3   0.0  129  74680  29826    0    0    0 423.14 
12:19:53  70.1   0.0   0.3  29.5   0.0  129  74526  29680    0    0    0 423.89 
12:19:53  70.8   0.0   0.4  28.8   0.0   44  73612  30602    0    0    0 420.11 
12:19:54  69.8   0.0   0.6  29.6   0.0   50  75314  29616    0    0    0 422.28 
12:19:54  70.4   0.0   0.4  29.3   0.0   82  74888  29766    0    0    0 423.03 
12:19:55  69.7   0.0   0.2  30.1   0.0  129  74602  29420    0    0    0 423.08 
12:19:55  70.0   0.0   0.3  29.7   0.0  129  74762  29832    0    0    0 420.55 
12:19:56  69.9   0.0   0.3  29.7   0.0  129  75128  29412    0    0    0 423.02 
12:19:56  69.6   0.0   0.4  30.0   0.0    2  73814  29928    0    0    0 420.60 
12:19:57  70.9   0.0   0.3  28.8   0.0  129  76202  30178    0    0    0 426.11 
12:19:57  69.9   0.0   0.5  29.6   0.0  129  74116  29934    0    0    0 421.69 
12:19:58  70.4   0.0   0.3  29.3   0.0  129  75120  30260    0    0    0 424.31 
12:19:58  70.2   0.0   0.3  29.5   0.0  128  75102  29594    0    0    0 422.76 
12:19:59  70.1   0.0   0.5  29.4   0.0  129  75796  30534    0    0    0 424.30 
12:19:59  70.0   0.0   0.3  29.6   0.0  129  75510  29844    0    0    0 421.24 
12:20:00  70.3   0.0   0.6  29.1   0.0  121  75870  30092    0    0    0 425.44 
12:20:00  70.9   0.0   0.6  28.5   0.0  129  76522  30440    0    0    0 422.14 
12:20:01  71.5   0.0   0.4  28.1   0.0    2  76304  31006    0    0    0 428.91 
12:20:01  72.6   0.0   0.3  27.1   0.0  129  74626  30494    0    0    0 429.97 
12:20:02  71.1   0.0   0.4  28.5   0.0  129  75200  30536    0    0    0 427.26 
12:20:02  71.2   0.0   0.5  28.4   0.0   91  74950  30358    0    0    0 422.38 
12:20:03  70.7   0.0   0.2  29.1   0.0    2  76554  29858    0    0    0 426.72 
12:20:03  70.6   0.0   0.4  29.0   0.0  129  76214  30280    0    0    0 422.46 
12:20:04  70.8   0.0   0.3  28.9   0.0  129  75926  30420    0    0    0 425.60 
12:20:04  71.0   0.0   0.3  28.7   0.0   59  75686  30004    0    0    0 425.35 
12:20:05  70.8   0.0   0.5  28.7   0.0  129  76320  30276    0    0    0 427.68 
12:20:05  70.8   0.0   0.3  28.9   0.0    2  75798  30024    0    0    0 426.32 
12:20:06  70.8   0.0   0.2  29.0   0.0  129  75670  29806    0    0    0 423.72 
12:20:06  71.6   0.0   0.2  28.2   0.0    4  75218  30072    0    0    0 424.67 
12:20:07  70.3   0.0   0.2  29.5   0.0  129  76348  29868    0    0    0 425.65 
12:20:07  71.2   0.0   0.3  28.5   0.0    2  76194  29894    0    0    0 425.79 
12:20:08  70.8   0.0   0.4  28.7   0.0  129  76622  30766    0    0    0 425.20 
12:20:08  70.7   0.0   0.2  29.1   0.0  129  75780  29858    0    0    0 426.84 
12:20:09  69.9   0.0   0.4  29.7   0.0  129  75856  29640    0    0    0 421.79 
12:20:09  71.1   0.0   0.4  28.6   0.0  129  75524  30132    0    0    0 425.69 
12:20:10  69.7   0.0   0.4  29.8   0.0  129  75294  29300    0    0    0 426.24 
12:20:10  70.9   0.0   0.3  28.8   0.0  128  73148  30474    0    0    0 422.60 
12:20:11  70.0   0.0   0.3  29.6   0.0  129  75914  29616    0    0    0 421.85 
12:20:11  70.3   0.0   0.2  29.5   0.0  127  73080  29464    0    0    0 424.29 
12:20:12  70.1   0.0   0.5  29.3   0.0  129  74710  42456    0    0    0 424.12 
12:20:12  73.0   0.0   0.5  26.6   0.0    2  74530  30558    0    0    0 432.21 
12:20:13  70.2   0.0   0.6  29.1   0.0  129  73074  29912    0    0    0 419.95 
12:20:13  70.6   0.0   0.7  28.7   0.0  129  74452  30020    0    0    0 424.45 
12:20:14  70.7   0.0   0.3  29.0   0.0  129  75644  30194    0    0    0 426.83 
12:20:14  70.4   0.0   0.6  29.0   0.0   78  75060  31014    1    0    0 422.34 
12:20:15  70.0   0.0   0.4  29.6   0.0  129  75974  29638    0    0    0 427.03 
12:20:15  70.2   0.0   0.3  29.4   0.0  129  76010  30192    0    0    0 425.02 
12:20:16  71.3   0.0   0.2  28.5   0.0  129  75940  30368    0    0    0 424.67 
12:20:16  71.0   0.0   0.4  28.6   0.0    2  75438  30362    0    0    0 424.05 
12:20:17  70.7   0.0   0.2  29.0   0.0    2  75390  29952    0    0    0 427.58 
12:20:17  70.4   0.0   0.3  29.3   0.0    2  75350  29724    0    0    0 424.30 
12:20:18  70.2   0.0   0.2  29.6   0.0   65  74736  29332    0    0    0 423.61 
12:20:18  70.3   0.0   0.5  29.2   0.0   66  75918  29344    0    0    0 427.89 
12:20:19  70.6   0.0   0.2  29.1   0.0   66  76810  29980    1    0    0 426.12 
12:20:19  70.1   0.0   0.3  29.6   0.0  129  75490  29408    0    0    0 424.36 
12:20:20  70.9   0.0   0.2  28.9   0.0  128  76326  30356    0    0    0 425.70 
12:20:20  70.8   0.0   0.4  28.8   0.0  128  75854  30714    0    0    0 425.44 
12:20:21  70.6   0.0   0.2  29.2   0.0   72  76442  30016    0    0    0 424.25 
12:20:21  69.7   0.0   0.7  29.6   0.0   69  75794  29748    0    0    0 424.19 
12:20:22  69.8   0.0   0.5  29.7   0.0    2  77392  29854    0    0    0 425.67 
12:20:22  74.0   0.0   0.3  25.7   0.0   65  75988  31320    0    0    0 433.48 
12:20:23  69.9   0.0   0.3  29.9   0.0    2  77786  29504    0    0    0 426.93 
12:20:23  70.0   0.0   0.3  29.8   0.0    2  75998  29442    0    0    0 424.16 
12:20:24  70.5   0.0   0.4  29.1   0.0    2  75704  30438    0    0    0 423.21 
12:20:24  69.9   0.0   0.4  29.6   0.0  129  76714  29872    0    0    0 426.28 
12:20:25  70.2   0.0   0.2  29.5   0.0  129  75370  29438    0    0    0 425.19 
12:20:25  69.8   0.0   0.4  29.8   0.0  129  75368  29616    0    0    0 422.48 
12:20:26  69.4   0.0   0.2  30.4   0.0    2  76146  29604    0    0    2 424.68 
12:20:26  67.5   0.0   0.3  32.2   0.0  129  74760  29592    0    0    0 419.94 
12:20:27  68.5   0.0   0.3  31.2   0.0  121  73920  29678    0    0    0 423.00 
12:20:27  68.3   0.0   0.3  31.4   0.0  129  75596  29242    0    0    0 422.74 
12:20:28  70.0   0.0   1.0  29.0   0.0    7  98904  35444    3    3    3 427.08 
12:20:28  67.0   0.0   1.3  31.7   0.0  128 111316  37680    5    5    6 425.53 
12:20:29  67.1   0.0   0.5  32.4   0.0  119  74286  29356    0    0    0 421.39 
12:20:29  69.0   0.0   0.2  30.8   0.0  129  75604  29766    0    0    0 423.64 
12:20:30  69.8   0.0   0.3  29.9   0.0  129  75598  29602    0    0    0 427.69 
12:20:30  67.5   0.0   0.7  31.8   0.0    2  73814  30024    0    0    0 419.69 
12:20:31  65.4   0.0   0.4  34.2   0.0  128  72496  28422    0    0    0 418.09 
12:20:31  70.1   0.0   0.5  29.4   0.0  129  73144  29586    0    0    0 424.08 
12:20:32  68.5   0.0   0.6  30.9   0.0  129  73362  29792    0    0    0 420.07 
12:20:32  69.4   0.0   0.6  30.0   0.0  129  72518  30004    0    0    0 419.21 
12:20:33  68.7   0.0   0.4  30.9   0.0  129  73786  29230    0    0    0 423.95 
12:20:33  69.3   0.0   0.3  30.4   0.0  129  72124  28856    0    0    0 421.41 
12:20:34  70.1   0.0   0.2  29.7   0.0  129  74726  29608    0    0    0 423.24 
12:20:34  70.4   0.0   0.4  29.2   0.0  120  73390  30080    0    0    0 428.99 
12:20:35  70.3   0.0   0.2  29.5   0.0  128  74026  29838    0    0    0 428.15 
12:20:35  69.4   0.0   0.4  30.2   0.0  129  74902  29528    0    0    0 427.22 
12:20:36  70.0   0.0   0.3  29.7   0.0  123  73654  30350    0    0    0 425.70 
12:20:36  68.1   0.0   0.4  31.5   0.0  122  73242  45430    0    0    0 420.13 
12:20:37  69.9   0.0   0.3  29.8   0.0  129  74986  51926    0    0    0 423.64 
12:20:37  69.3   0.0   0.4  30.3   0.0  129  74264  29444    0    0    0 423.30 
12:20:38  69.8   0.0   0.4  29.8   0.0   65  72696  29622    0    0    0 425.80 
12:20:38  70.5   0.0   0.3  29.2   0.0  129  74188  29866    0    0    0 427.95 
12:20:39  70.5   0.0   0.3  29.2   0.0  129  74768  29926    0    0    0 426.36 
12:20:39  71.0   0.0   0.3  28.7   0.0    2  76022  30576    0    0    0 429.62 
12:20:40  72.7   0.0   0.3  27.1   0.0  129  74952  30374    0    0    0 430.60 
12:20:40  69.5   0.0   0.4  30.1   0.0  120  72952  29224    0    0    0 427.24 
12:20:41  70.2   0.0   0.5  29.4   0.0  120  75108  29950    0    0    0 426.13 
12:20:41  69.5   0.0   0.5  30.0   0.0  129  74550  29588    0    0    0 423.31 
12:20:42  70.6   0.0   0.4  29.1   0.0  129  74550  29996    0    0    0 426.79 
12:20:42  70.4   0.0   0.4  29.3   0.0  129  74202  29782    0    0    0 425.55 
12:20:43  70.3   0.0   0.6  29.1   0.0    2  74032  30330    0    0    0 426.84 
12:20:43  70.6   0.0   0.6  28.8   0.0    2  74790  30198    0    0    0 426.32 
12:20:44  69.2   0.0   0.5  30.4   0.0  128  73662  30086    0    0    0 425.15 
12:20:44  69.4   0.0   0.2  30.4   0.0  129  74078  29686    0    0    0 423.48 
12:20:45  71.0   0.0   0.3  28.7   0.0  129  74704  30094    0    0    0 430.00 
12:20:45  70.0   0.0   0.2  29.7   0.0  129  74876  29942    1    0    0 424.86 
12:20:46  70.8   0.0   0.2  29.1   0.0  129  74558  29562    0    0    0 426.34 
12:20:46  69.8   0.0   0.4  29.8   0.0  129  74422  29378    0    0    0 425.35 
12:20:47  71.0   0.0   0.2  28.8   0.0   27  73718  30424    0    0    0 421.35 
12:20:47  70.5   0.0   0.7  28.8   0.0  129  75628  30034    0    0    0 428.65 
12:20:48  70.6   0.0   0.2  29.2   0.0  129  75362  29902    0    0    0 423.16 
12:20:48  70.7   0.0   0.3  29.0   0.0   17  74296  30268    0    0    0 423.37 
12:20:49  70.4   0.0   0.2  29.4   0.0   43  75314  29930    0    0    0 424.46 
12:20:49  70.9   0.0   0.5  28.6   0.0    2  77416  29936    0    0    0 426.44 
12:20:50  72.1   0.0   0.3  27.7   0.0  120  74916  44194    0    0    0 429.81 
12:20:50  70.2   0.0   0.4  29.4   0.0  124  75634  29812    0    0    0 424.98 
12:20:51  71.3   0.0   0.4  28.3   0.0   43  76090  30820    0    0    0 426.39 
12:20:51  70.8   0.0   0.2  29.0   0.0   17  75738  30126    0    0    0 423.02 
12:20:52  70.7   0.0   0.9  28.4   0.0    7  75990  52852    0    0    0 425.83 
12:20:52  69.9   0.0   0.2  29.9   0.0  102  74838  29536    0    0    0 421.97 
12:20:53  70.6   0.0   0.4  29.0   0.0    6  75890  30306    0    0    0 424.27 
12:20:53  70.8   0.0   0.4  28.9   0.0  129  74998  38802    0    0    0 426.27 
12:20:54  66.7   0.0   1.7  31.6   0.0  129  73470 363808    0    0    0 419.75 
12:20:54  73.6   0.0   0.1  26.3   0.0  129  78546  31584    0    0    0 434.27 
12:20:55  70.3   0.0   0.2  29.5   0.0    2  78196  29526    0    0    0 432.23 
12:20:55  71.1   0.0   0.4  28.5   0.0  128  77910  29598    0    0    0 428.32 
12:20:56  70.5   0.0   0.5  29.0   0.0  129  79464  30178    0    0    0 432.34 
12:20:56  72.2   0.0   0.1  27.6   0.0  124  77876  30510    0    0    0 432.61 
12:20:57  72.2   0.0   0.2  27.7   0.0  129  79196  30438    0    0    0 432.52 
12:20:57  71.2   0.0   0.2  28.6   0.0  129  78818  30260    0    0    0 432.13 
12:20:58  71.3   0.0   0.2  28.4   0.0    2  77756  29578    0    0    0 431.83 
12:20:58  72.6   0.0   0.2  27.2   0.0    2  78708  30442    0    0    0 434.20 
12:20:59  72.9   0.0   0.1  26.9   0.0    2  78864  30798    0    0    0 432.94 
12:20:59  72.4   0.0   0.4  27.3   0.0  129  76918  30862    0    0    0 429.89 
12:21:00  72.3   0.0   0.4  27.3   0.0  129  79952  31164    0    0    2 432.33 
12:21:00  70.3   0.0   0.3  29.4   0.0   87  75998  30438    0    0    0 429.07 
12:21:01  68.6   0.0   0.1  31.3   0.0    2  75734  30120    0    0    0 422.69 
12:21:01  68.7   0.0   0.4  30.9   0.0  129  74784  29756    0    0    0 423.66 
12:21:02  69.3   0.0   0.4  30.3   0.0  129  74422  28996    0    0    0 424.43 
12:21:02  68.3   0.0   0.3  31.4   0.0  129  73638  29206    0    0    0 419.88 
12:21:03  69.9   0.0   0.3  29.8   0.0  128  74042  29780    0    0    0 425.21 
12:21:03  69.4   0.0   0.4  30.2   0.0  129  73934  29756    0    0    0 425.43 
12:21:04  69.7   0.0   0.6  29.7   0.0  128  73906  29778    0    0    0 425.20 
12:21:04  68.3   0.0   0.4  31.4   0.0    2  72274  29292    0    0    0 419.26 
12:21:05  70.5   0.0   0.2  29.3   0.0  129  74952  29518    0    0    0 426.33 
12:21:05  72.6   0.0   0.3  27.0   0.0    2  75796  30970    0    0    0 430.40 
12:21:06  70.5   0.0   0.3  29.2   0.0  129  73474  29742    0    0    0 428.84 
12:21:06  69.0   0.0   0.3  30.7   0.0    2  73290  29502    0    0    0 420.18 
12:21:07  69.9   0.0   0.2  29.9   0.0    2  74838  29742    0    0    0 425.12 
12:21:07  69.6   0.0   0.4  30.0   0.0   41  74696  29820    0    0    0 424.55 
12:21:08  69.6   0.0   0.6  29.8   0.0    2  73994  30162    0    0    0 423.61 
12:21:08  67.9   0.0   0.4  31.7   0.0  129  73124  28500    0    0    0 422.45 
12:21:09  70.7   0.0   0.5  28.8   0.0  129  77362  29960    0    0    0 429.90 
12:21:09  72.3   0.0   0.4  27.4   0.0    2  77836  30184    0    0    0 432.88 
12:21:10  70.9   0.0   0.4  28.7   0.0  103  75986  29850    0    0    0 428.56 
12:21:10  72.4   0.0   0.2  27.4   0.0  129  79328  31190    0    0    0 432.08 
12:21:11  72.0   0.0   0.3  27.7   0.0  129  77370  30734    0    0    0 429.22 
12:21:11  71.9   0.0   0.3  27.7   0.0  129  77848  30544    0    0    0 430.73 
12:21:12  72.6   0.0   0.3  27.1   0.0   12  78654  31006    0    0    0 431.55 
12:21:12  69.1   0.0   0.8  30.1   0.0  128  77450  29634    0    0    0 426.34 
12:21:13  70.9   0.0   0.5  28.6   0.0  128  76906  29940    0    0    0 431.03 
12:21:13  71.6   0.0   0.4  28.0   0.0  112  76386  29896    0    0    0 429.73 
12:21:14  69.7   0.0   0.3  30.0   0.0  129  76614  29766    0    0    0 428.17 
12:21:14  72.1   0.0   0.3  27.5   0.0  129  76656  30148    0    0    0 431.55 
12:21:15  70.3   0.0   0.7  29.0   0.0    2  77374  29654    0    0    0 431.14 
12:21:15  69.4   0.0   0.3  30.2   0.0    2  75040  29596    0    0    0 424.10 
12:21:16  69.8   0.0   0.5  29.7   0.0    2  75748  30168    0    0    0 424.29 
12:21:16  69.9   0.0   0.2  29.9   0.0  129  74934  29376    0    0    0 423.65 
12:21:17  69.5   0.0   0.2  30.2   0.0  129  75080  29234    0    0    0 426.21 
12:21:17  68.9   0.0   0.5  30.6   0.0    2  74100  29304    0    0    0 421.03 
12:21:18  68.8   0.0   0.6  30.6   0.0    2  75264  29302    0    0    0 424.07 
12:21:18  69.9   0.0   0.2  29.9   0.0  129  76404  29608    0    0    0 426.52 
12:21:19  68.7   0.0   0.4  30.8   0.0  129  74690  29392    0    0    0 422.10 
12:21:19  71.9   0.0   0.3  27.8   0.0    2  76716  30344    0    0    0 432.08 
12:21:20  71.2   0.0   0.4  28.4   0.0  127  73674  29992    0    0    0 427.81 
12:21:20  69.4   0.0   0.2  30.3   0.0  118  74678  28786    0    0    0 424.30 
12:21:21  65.7   0.0   2.2  32.1   0.0  129  73228 380562    0    0    0 417.65 
12:21:21  73.4   0.0   0.3  26.3   0.0  128  78270  30430    0    0    0 433.92 
12:21:22  72.8   0.0   0.2  27.0   0.0  129  78698  30602    0    0    0 432.20 
12:21:22  70.2   0.0   0.2  29.6   0.0  128  76262  29832    0    0    0 428.32 
12:21:23  68.0   0.0   0.5  31.5   0.0    3  74920  29480    0    0    0 419.92 
12:21:23  67.7   0.0   0.6  31.7   0.0  129  76044  29552    0    0    0 423.17 
12:21:24  70.0   0.0   0.3  29.8   0.0  129  76992  29900    0    0    0 429.78 
12:21:24  72.1   0.0   0.3  27.6   0.0  129  78282  30500    0    0    0 432.18 
12:21:25  70.2   0.0   0.4  29.4   0.0  128  76132  29530    0    0    0 429.34 
12:21:25  71.6   0.0   0.6  27.9   0.0  129  77640  29634    0    0    0 432.32 
12:21:26  72.2   0.0   0.4  27.5   0.0  129  78530  30650    0    0    0 431.67 
12:21:26  73.0   0.0   0.2  26.8   0.0  129  78126  30792    0    0    0 432.59 
12:21:27  70.5   0.0   0.4  29.1   0.0    2  76266  30250    0    0    0 424.84 
12:21:27  71.8   0.0   0.2  28.1   0.0    2  78400  29436    0    0    0 431.26 
12:21:28  73.4   0.0   0.1  26.5   0.0    2  78634  31156    0    0    0 431.79 
12:21:28  73.3   0.0   0.1  26.6   0.0  129  77062  31592    0    0    0 431.82 
12:21:29  73.5   0.0   0.3  26.2   0.0  129  78292  31350    0    0    0 432.73 
12:21:29  71.2   0.0   0.6  28.2   0.0  129  77728  29666    0    0    0 432.96 
12:21:30  73.3   0.0   0.2  26.6   0.0  129  78062  30988    0    0    0 431.96 
12:21:30  73.5   0.0   0.1  26.4   0.0    2  77650  31122    0    0    0 431.80 
12:21:31  72.3   0.0   0.3  27.4   0.0  115  77212  30558    0    0    0 433.53 
12:21:31  72.0   0.0   0.6  27.4   0.0  129  78360  30856    0    0    0 431.73 
12:21:32  72.3   0.0   0.3  27.5   0.0  129  78228  30756    0    0    0 431.02 
12:21:32  73.5   0.0   0.1  26.3   0.0  129  78414  31146    0    0    0 433.36 
12:21:33  72.3   0.0   0.3  27.4   0.0    2  77772  30578    0    0    0 435.07 
12:21:33  73.3   0.0   0.5  26.2   0.0  129  77228  31018    0    0    0 434.84 
12:21:34  72.6   0.0   0.2  27.2   0.0  128  78368  30334    0    0    0 433.94 
12:21:34  67.0   0.0   1.7  31.3   0.0  129  75604  48082    0    0    2 421.88 
12:21:35  72.3   0.0   0.1  27.6   0.0  129  77456  31208    0    0    0 428.85 
12:21:35  71.3   0.0   0.3  28.4   0.0  129  78686  30022    0    0    0 433.04 
12:21:36  70.0   0.0   0.8  29.3   0.0    3  77356  63828    0    0    0 427.40 
12:21:36  71.4   0.0   0.9  27.7   0.0  129  78198  33060    0    0    0 431.08 
12:21:37  71.2   0.0   0.3  28.5   0.0  129  79288  30048    0    0    0 431.86 
12:21:37  73.5   0.0   0.2  26.4   0.0  129  78584  31166    0    0    0 433.53 
12:21:38  70.1   0.0   0.4  29.5   0.0  129  78642  28694    0    0    0 432.63 
12:21:38  71.3   0.0   0.3  28.4   0.0  129  78878  29496    0    0    0 432.50 
12:21:39  70.1   0.0   0.3  29.6   0.0  129  78800  29236    0    0    0 428.98 
12:21:39  68.7   0.0   0.2  31.1   0.0  128  75088  29084    0    0    0 422.82 
12:21:40  68.4   0.0   0.3  31.2   0.0    3  75966  29776    0    0    0 419.93 
12:21:40  73.7   0.0   0.1  26.2   0.0   74  76978  31652    0    0    0 436.55 
12:21:41  72.0   0.0   0.3  27.6   0.0  129  78056  30578    0    0    0 432.92 
12:21:41  71.0   0.0   0.1  28.9   0.0  129  77558  29840    0    0    0 429.01 
12:21:42  69.9   0.0   0.2  29.9   0.0  129  76220  28928    0    0    0 428.99 
12:21:42  70.6   0.0   0.2  29.1   0.0  126  76572  30284    0    0    0 425.96 
12:21:43  70.5   0.0   0.3  29.2   0.0  129  78312  29988    0    0    0 429.73 
12:21:43  73.8   0.0   0.1  26.1   0.0  129  77678  31412    0    0    0 435.33 
12:21:44  73.6   0.0   0.2  26.3   0.0  129  78272  31244    0    0    0 434.99 
12:21:44  72.7   0.0   0.2  27.1   0.0    2  77318  30692    0    0    0 429.63 
12:21:45  72.9   0.0   0.2  27.0   0.0    2  78160  30604    0    0    0 432.15 
12:21:45  71.9   0.0   0.4  27.8   0.0  123  76784  29926    0    0    0 432.59 
12:21:46  70.0   0.0   0.2  29.8   0.0  129  78236  29234    0    0    0 428.04 
12:21:46  72.4   0.0   0.2  27.5   0.0   82  76430  31224    0    0    0 430.22 
12:21:47  71.8   0.0   0.5  27.6   0.0  129  78028  30944    0    0    0 432.08 
12:21:47  70.0   0.0   0.4  29.5   0.0    2  77364  29180    0    0    0 430.20 
12:21:48  68.2   0.0   0.3  31.5   0.0  129  75488  29678    0    0    0 422.85 
12:21:48  72.9   0.0   0.1  27.0   0.0    2  76722  30690    0    0    0 429.05 
12:21:49  71.9   0.0   0.4  27.7   0.0  129  76494  30272    0    0    0 428.36 
12:21:49  71.4   0.0   0.9  27.7   0.0   80  76398  77432    0    0    0 430.15 
12:21:50  69.5   0.0   0.2  30.3   0.0  129  78804  37724    0    0    1 430.22 
12:21:50  70.0   0.0   0.4  29.6   0.0  129  75892  29868    0    0    0 425.81 
12:21:51  72.1   0.0   0.3  27.6   0.0  129  78734  30254    0    0    0 431.26 
12:21:51  73.7   0.0   0.2  26.1   0.0    3  77342  31352    0    0    0 429.39 
12:21:52  72.9   0.0   0.4  26.7   0.0   79  78116  30554    0    0    0 435.76 
12:21:52  72.6   0.0   0.2  27.3   0.0  129  78474  30584    0    0    0 432.40 
12:21:53  72.3   0.0   0.2  27.5   0.0  121  78414  30198    0    0    0 431.18 
12:21:53  71.4   0.0   0.2  28.4   0.0  129  78236  30450    0    0    0 429.67 
12:21:54  72.8   0.0   0.3  26.9   0.0  129  78286  30364    0    0    0 433.25 
12:21:54  69.5   0.0   0.5  30.0   0.0  128  76010  29664    0    0    0 427.43 
12:21:55  70.3   0.0   0.5  29.2   0.0  126  76628  30172    0    0    0 430.70 
12:21:55  71.5   0.0   0.1  28.3   0.0  129  77862  29618    0    0    0 432.15 
12:21:56  72.2   0.0   0.1  27.7   0.0  129  78494  30312    0    0    0 432.29 
12:21:56  73.4   0.0   0.2  26.4   0.0  129  78632  30642    0    0    0 431.54 
12:21:57  73.1   0.0   0.3  26.6   0.0  126  78418  31000    0    0    0 430.80 
12:21:57  72.4   0.0   0.3  27.2   0.0  128  79464  30364    0    0    0 432.93 
12:21:58  71.7   0.0   0.3  28.0   0.0   91  76454  30430    0    0    0 429.02 
12:21:58  71.1   0.0   0.3  28.5   0.0    2  76842  30708    0    0    0 428.60 
12:21:59  68.7   0.0   0.3  31.0   0.0  129  75226  29352    0    0    0 424.08 
12:21:59  71.9   0.0   0.3  27.8   0.0    2  75352  30494    0    0    0 430.17 
12:22:00  72.9   0.0   0.3  26.8   0.0  127  74382  30604    0    0    0 431.67 
12:22:00  66.3   0.0   0.3  33.4   0.0  130  73324  28532    0    0    0 414.69 
12:22:01  69.8   0.0   0.5  29.8   0.0    2  76314  29918    1    0    0 426.91 
12:22:01  68.9   0.0   0.3  30.8   0.0    2  74580  29560    0    0    0 421.20 
12:22:02  70.1   0.0   0.3  29.5   0.0  128  76672  29470    0    0    0 430.88 
12:22:02  69.4   0.0   0.7  29.9   0.0  129  76394  28966    0    0    0 429.29 
12:22:03  70.5   0.0   0.3  29.2   0.0  127  76234  29818    0    0    0 427.47 
12:22:03  70.1   0.0   0.7  29.2   0.0  129  76640  38738    0    0    0 428.33 
12:22:04  72.0   0.0   0.2  27.9   0.0  129  78808  30142    0    0    0 431.25 
12:22:04  72.1   0.0   0.1  27.8   0.0  129  78282  30122    0    0    0 429.92 
12:22:05  70.5   0.0   0.4  29.1   0.0  129  78416  28898    0    0    0 431.04 
12:22:05  70.4   0.0   0.2  29.3   0.0  129  78604  28992    0    0    0 430.77 
12:22:06  70.4   0.0   0.2  29.4   0.0    2  77512  29810    0    0    0 429.33 
12:22:06  70.6   0.0   0.8  28.5   0.0  128  77022  30070    0    0    0 430.22 
12:22:07  70.3   0.0   0.3  29.4   0.0  129  78018  30394    0    0    0 427.05 
12:22:07  73.3   0.0   0.5  26.2   0.0  130  79554  30510    0    0    0 437.14 
12:22:08  72.9   0.0   0.3  26.8   0.0  129  79772  30854    0    0    2 433.59 
12:22:08  72.9   0.0   0.5  26.6   0.0  129  78486  30788    0    0    0 433.89 
12:22:09  69.7   0.0   0.4  29.9   0.0  129  76902  29952    0    0    0 426.58 
12:22:09  72.8   0.0   0.2  27.0   0.0    2  77386  31394    0    0    0 429.76 
12:22:10  73.0   0.0   0.1  26.9   0.0  129  78396  30858    0    0    0 431.12 
12:22:10  70.6   0.0   0.3  29.1   0.0  129  77316  30594    0    0    0 429.20 
12:22:11  74.1   0.0   0.1  25.8   0.0  129  78564  31152    0    0    0 434.42 
12:22:11  71.6   0.0   0.2  28.2   0.0  129  78002  29384    0    0    0 433.69 
12:22:12  72.1   0.0   0.2  27.7   0.0  129  78724  30100    0    0    0 433.63 
12:22:12  70.5   0.0   0.4  29.1   0.0  128  78370  28898    0    0    0 433.87 
12:22:13  68.7   0.0   0.4  30.9   0.0   57  75092  30094    0    0    0 423.05 
12:22:13  68.8   0.0   0.3  30.9   0.0  129  75412  28986    0    0    0 425.90 
12:22:14  72.0   0.0   0.4  27.5   0.0  128  77498  30318    0    0    0 432.46 
12:22:14  67.9   0.0   0.4  31.6   0.0  129  74308  30412    1    0    0 422.77 
12:22:15  70.2   0.0   0.1  29.6   0.0  111  75702  29178    0    0    0 431.24 
