Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:54:58   0.0   0.0   0.0 100.0   0.0    1   2064   2284    0    0    0 183.83 
12:54:58   0.0   0.0   0.0 100.0   0.0    1   2036   1868    0    0    0 183.62 
12:54:59   0.0   0.0   0.0 100.0   0.0    1   2264   2012    0    0    0 184.35 
12:54:59   0.0   0.0   0.0 100.0   0.0    1   2392   2876    0    0    0 184.64 
12:55:00   0.0   0.0   0.0 100.0   0.0    1   2416   1730    0    0    0 183.97 
12:55:00   0.0   0.0   0.0 100.0   0.0    1   2026   2022    0    0    0 184.07 
12:55:01   0.0   0.0   0.0 100.0   0.0    1   2034   1824    0    0    0 183.76 
12:55:01   0.0   0.0   0.0 100.0   0.0    1   2080   2118    0    0    0 183.86 
12:55:02   0.0   0.0   0.0 100.0   0.0    1   2020   1846    0    0    0 183.69 
12:55:02   0.0   0.0   0.0 100.0   0.0    1   2068   1866    0    0    0 183.40 
12:55:03   0.0   0.0   0.0 100.0   0.0    1   2430   2316    0    0    0 184.13 
12:55:03   0.0   0.0   0.0 100.0   0.0    1   2394   2588    0    0    0 184.51 
12:55:04   0.0   0.0   0.0 100.0   0.0    2   2024   1872    0    0    0 183.72 
12:55:04   0.0   0.0   0.0 100.0   0.0    1   2048   1920    0    0    0 183.30 
12:55:05   0.0   0.0   0.0 100.0   0.0    1   2212   1668    0    0    0 183.44 
12:55:05   0.0   0.0   0.0 100.0   0.0    1   2056   1956    0    0    0 183.73 
12:55:06   0.0   0.0   0.0 100.0   0.0    1   2002   1674    0    0    0 183.58 
12:55:06   0.0   0.0   0.0 100.0   0.0    1   2036   1724    0    0    0 183.38 
12:55:07   0.0   0.0   0.0 100.0   0.0    1   2266   2314    0    0    0 184.46 
12:55:07   0.0   0.0   0.0 100.0   0.0    1   2384   2648    0    0    0 184.51 
12:55:08   0.0   0.0   0.0 100.0   0.0    1   2136   2052    0    0    0 183.76 
12:55:08   0.0   0.0   0.0 100.0   0.0    1   2002   1832    0    0    0 183.85 
12:55:09   0.0   0.0   0.0 100.0   0.0    1   2082   1824    0    0    0 183.48 
12:55:09   0.0   0.0   0.0 100.0   0.0    1   2072   1768    0    0    0 183.61 
12:55:10   0.0   0.0   0.0 100.0   0.0    1   2234   1936    0    0    0 184.21 
12:55:10   0.0   0.0   0.0 100.0   0.0    1   2032   1866    0    0    0 183.35 
12:55:11   0.0   0.0   0.0 100.0   0.0    1   2890   2184    0    0    2 184.48 
12:55:11   0.0   0.0   0.0 100.0   0.0    1   2370   2650    0    0    0 184.36 
12:55:12   0.0   0.0   0.0 100.0   0.0    1   1994   2030    0    0    0 184.31 
12:55:12   0.0   0.0   0.0 100.0   0.0    1   2042   1824    0    0    0 183.70 
12:55:13   0.0   0.0   0.0 100.0   0.0    1   2144   1746    0    0    0 183.21 
12:55:13   0.0   0.0   0.0 100.0   0.0    1   2030   2206    0    0    0 183.92 
12:55:14   0.0   0.0   0.0 100.0   0.0    2   2008   1764    0    0    0 183.66 
12:55:14   0.0   0.0   0.0 100.0   0.0    1   2030   2026    0    0    0 183.95 
12:55:15   0.0   0.0   0.0  99.9   0.0    1   2792   2276    0    0    0 184.53 
12:55:15   0.0   0.0   0.0 100.0   0.0    1   2354   2492    0    0    0 184.29 
12:55:16   0.0   0.0   0.0 100.0   0.0    1   2182   1964    0    0    0 183.60 
12:55:16   0.0   0.0   0.0 100.0   0.0    1   1980   2452    0    0    0 184.11 
12:55:17   0.0   0.0   0.0 100.0   0.0    1   2002   1878    0    0    0 183.92 
12:55:17   0.0   0.0   0.0 100.0   0.0    1   2054   1614    0    0    0 183.55 
12:55:18   0.0   0.0   0.0 100.0   0.0    1   2052   1710    0    0    0 183.52 
12:55:18   0.0   0.0   0.0 100.0   0.0    1   2138   1788    0    0    0 182.99 
12:55:19   0.0   0.0   0.0 100.0   0.0    1   2232   2086    0    0    0 184.16 
12:55:19   0.0   0.0   0.0 100.0   0.0    1   2356   2470    0    0    0 184.13 
12:55:20   0.0   0.0   0.0 100.0   0.0    1   2032   2006    0    0    0 183.97 
12:55:20   0.0   0.0   0.0 100.0   0.0    1   2016   1656    0    0    0 183.44 
12:55:21   0.0   0.0   0.0 100.0   0.0    1   2032   2062    0    0    0 183.45 
12:55:21   0.0   0.0   0.0 100.0   0.0    1   2036   1974    0    0    0 183.54 
12:55:22   0.0   0.0   0.0 100.0   0.0    1   2014   1826    0    0    0 183.71 
12:55:22   0.0   0.0   0.0 100.0   0.0    1   2046   1664    0    0    0 183.76 
12:55:23   0.0   0.0   0.0 100.0   0.0    1   2192   2136    0    0    0 184.71 
12:55:23   0.0   0.0   0.0 100.0   0.0    1   2426   2754    0    0    0 184.50 
12:55:24   0.0   0.0   0.0 100.0   0.0    2   2016   1918    0    0    0 183.15 
12:55:24   0.0   0.0   0.0 100.0   0.0    1   2026   1950    0    0    0 183.97 
12:55:25   0.0   0.0   0.0 100.0   0.0    1   2152   1752    0    0    0 183.00 
12:55:25   0.0   0.0   0.0 100.0   0.0    1   2066   1814    0    0    0 183.99 
12:55:26   0.0   0.0   0.0 100.0   0.0    1   1978   1642    0    0    0 183.76 
12:55:26   0.0   0.0   0.0 100.0   0.0    1   2012   1870    0    0    0 183.45 
12:55:27   0.0   0.0   0.0 100.0   0.0    1   2192   1988    0    0    0 183.79 
12:55:27   0.0   0.0   0.0 100.0   0.0    1   2378   2656    0    0    0 184.26 
12:55:28   0.0   0.0   0.0 100.0   0.0    1   1992   1824    0    0    0 183.28 
12:55:28   0.0   0.0   0.0 100.0   0.0    1   2068   2126    0    0    0 183.60 
12:55:29   0.0   0.0   0.0 100.0   0.0    1   2178   1880    0    0    0 183.68 
12:55:29   0.0   0.0   0.0 100.0   0.0    1   2032   1666    0    0    0 183.47 
12:55:30   0.0   0.0   0.0 100.0   0.0    1   1992   1664    0    0    0 183.51 
12:55:30   0.0   0.0   0.0 100.0   0.0    1   2012   1668    0    0    0 183.07 
12:55:31   0.0   0.0   0.0 100.0   0.0    1   2228   1948    0    0    0 184.43 
12:55:31   0.0   0.0   0.0 100.0   0.0    1   2370   2594    0    0    0 184.47 
12:55:32   0.0   0.0   0.0 100.0   0.0    1   1998   1688    0    0    0 183.15 
12:55:32   0.0   0.0   0.0 100.0   0.0    1   2052   1616    0    0    0 183.60 
12:55:33   0.0   0.0   0.0 100.0   0.0    1   2032   1800    0    0    0 183.97 
12:55:33   0.0   0.0   0.0 100.0   0.0    1   2228   2136    0    0    0 183.48 
12:55:34   0.0   0.0   0.0 100.0   0.0    2   2010   1968    0    0    0 183.39 
12:55:34   0.0   0.0   0.0 100.0   0.0    1   2030   1790    0    0    0 183.79 
12:55:35   0.0   0.0   0.0 100.0   0.0    1   2358   2216    0    0    0 184.19 
12:55:35   0.0   0.0   0.0 100.0   0.0    1   2350   2644    0    0    0 184.39 
12:55:36   0.0   0.0   0.0 100.0   0.0    1   2162   2048    0    0    0 183.95 
12:55:36   0.0   0.0   0.0 100.0   0.0    1   2682   1754    0    0    2 183.90 
12:55:37   0.0   0.0   0.0 100.0   0.0    1   2012   1850    0    0    0 183.48 
12:55:37   0.0   0.0   0.0 100.0   0.0    1   2028   2024    0    0    0 183.72 
12:55:38   0.0   0.0   0.0 100.0   0.0    1   1952   1854    0    0    0 183.20 
12:55:38   0.0   0.0   0.0 100.0   0.0    1   2214   1810    0    0    0 183.85 
12:55:39   0.0   0.0   0.0 100.0   0.0    1   2318   2214    0    0    0 183.88 
12:55:39   0.0   0.0   0.0 100.0   0.0    1   2346   2536    0    0    0 184.50 
12:55:40   0.0   0.0   0.0 100.0   0.0    1   1988   1742    0    0    0 183.51 
12:55:40   0.0   0.0   0.0 100.0   0.0    1   2932   3640    1    0    1 184.64 
12:55:41   0.0   0.0   0.0 100.0   0.0    1   2002   1956    0    0    0 183.54 
12:55:41   0.0   0.0   0.0 100.0   0.0    1   2036   1804    0    0    0 183.50 
12:55:42   0.0   0.0   0.0 100.0   0.0    1   1972   1712    0    0    0 183.15 
12:55:42   0.0   0.0   0.0 100.0   0.0    1   2022   1660    0    0    0 183.46 
12:55:43   0.0   0.0   0.0 100.0   0.0    1   2216   1904    0    0    0 183.58 
12:55:43   0.0   0.0   0.0 100.0   0.0    1   2332   2770    0    0    0 184.66 
12:55:44   0.0   0.0   0.0 100.0   0.0    2   2006   2114    0    0    0 184.03 
12:55:44   0.0   0.0   0.0 100.0   0.0    1   2002   1986    0    0    0 184.12 
12:55:45   0.0   0.0   0.0 100.0   0.0    1   2088   1862    0    0    0 184.17 
12:55:45   0.0   0.0   0.0 100.0   0.0    1   2022   1824    0    0    0 183.47 
12:55:46   0.0   0.0   0.0 100.0   0.0    1   2026   1736    0    0    0 183.90 
12:55:46   0.0   0.0   0.0 100.0   0.0    1   1988   1862    0    0    0 183.45 
12:55:47   0.0   0.0   0.0 100.0   0.0    1   2202   2062    0    0    0 184.07 
12:55:47   0.0   0.0   0.0 100.0   0.0    1   2368   2522    0    0    0 184.59 
12:55:48   0.0   0.0   0.0 100.0   0.0    1   1988   1640    0    0    0 183.08 
12:55:48   0.0   0.0   0.0 100.0   0.0    1   1956   1808    0    0    0 184.07 
12:55:49   0.0   0.0   0.0 100.0   0.0    1   2036   1932    0    0    0 183.33 
12:55:49   0.0   0.0   0.0 100.0   0.0    1   2040   1662    0    0    0 183.39 
12:55:50   0.0   0.0   0.0 100.0   0.0    1   1940   1762    0    0    0 183.49 
12:55:50   0.0   0.0   0.0 100.0   0.0    1   1992   1880    0    0    0 183.50 
12:55:51   0.0   0.0   0.0 100.0   0.0    1   2216   2134    0    0    0 183.92 
12:55:51   0.0   0.0   0.0 100.0   0.0    1   2364   2632    0    0    0 184.18 
12:55:52   0.0   0.0   0.0 100.0   0.0    1   1976   1782    0    0    0 183.70 
12:55:52   0.0   0.0   0.0 100.0   0.0    1   2016   1750    0    0    0 183.29 
12:55:53   0.0   0.0   0.0 100.0   0.0    1   1982   1726    0    0    0 183.31 
12:55:53   0.0   0.0   0.0 100.0   0.0    1   2062   1788    0    0    0 183.25 
12:55:54   0.0   0.0   0.0 100.0   0.0    2   1978   1586    0    0    0 183.22 
12:55:54   0.0   0.0   0.0 100.0   0.0    1   2016   1700    0    0    0 183.58 
12:55:55   0.0   0.0   0.0 100.0   0.0    1   2316   2372    0    0    0 183.88 
12:55:55   0.0   0.0   0.0 100.0   0.0    1   2338   2596    0    0    0 184.41 
12:55:56   0.0   0.0   0.0 100.0   0.0    1   1958   1722    0    0    0 183.58 
12:55:56   0.0   0.0   0.0 100.0   0.0    1   2008   1676    0    0    0 183.23 
12:55:57   0.0   0.0   0.0 100.0   0.0    1   2064   1874    0    0    0 183.32 
12:55:57   0.0   0.0   0.0 100.0   0.0    1   2040   1912    0    0    0 184.03 
12:55:58   0.0   0.0   0.0 100.0   0.0    1   1950   1696    0    0    0 182.66 
12:55:58   0.0   0.0   0.0 100.0   0.0    1   2000   1580    0    0    0 183.02 
12:55:59   0.0   0.0   0.0 100.0   0.0    1   2256   2072    0    0    0 183.78 
12:55:59   0.0   0.0   0.0 100.0   0.0    1   2342   2508    0    0    0 184.30 
12:56:00   0.0   0.0   0.0 100.0   0.0    1   2340   1880    0    0    0 183.66 
12:56:00   0.0   0.0   0.0 100.0   0.0    1   2012   1938    0    0    0 183.91 
12:56:01   0.0   0.0   0.0 100.0   0.0    1   2016   1866    0    0    0 183.40 
12:56:01   0.0   0.0   0.0 100.0   0.0    1   2014   1962    0    0    0 183.31 
12:56:02   0.0   0.0   0.0 100.0   0.0    1   2032   1772    0    0    0 183.91 
12:56:02   0.0   0.0   0.0 100.0   0.0    1   2734   2122    0    0    2 184.25 
12:56:03   0.0   0.0   0.0 100.0   0.0    1   2206   2222    0    0    0 183.80 
12:56:03   0.0   0.0   0.0 100.0   0.0    1   2290   2336    0    0    0 184.17 
12:56:04   0.0   0.0   0.0 100.0   0.0    2   1970   1898    0    0    0 183.14 
12:56:04   0.0   0.0   0.0 100.0   0.0    1   2146   1962    0    0    0 183.38 
12:56:05   0.0   0.0   0.0 100.0   0.0    1   2056   1732    0    0    0 183.12 
12:56:05   0.0   0.0   0.0 100.0   0.0    1   1990   1982    0    0    0 183.15 
12:56:06   0.0   0.0   0.0 100.0   0.0    1   1992   1880    0    0    0 183.74 
12:56:06   0.0   0.0   0.0 100.0   0.0    1   2004   1666    0    0    0 183.67 
12:56:07   0.0   0.0   0.0 100.0   0.0    1   2176   2164    0    0    0 184.17 
12:56:07   0.0   0.0   0.0 100.0   0.0    1   2362   2608    0    0    0 184.35 
12:56:08   0.0   0.0   0.0 100.0   0.0    1   1964   1844    0    0    0 183.81 
12:56:08   0.0   0.0   0.0 100.0   0.0    1   1974   1968    0    0    0 183.55 
12:56:09   0.0   0.0   0.0 100.0   0.0    1   1996   1872    0    0    0 183.13 
12:56:09   0.0   0.0   0.0 100.0   0.0    1   2744   4204    1    0    0 185.21 
12:56:10   0.0   0.0   0.0 100.0   0.0    1   2182   1702    0    0    0 183.60 
12:56:10   0.0   0.0   0.0 100.0   0.0    1   1962   1852    0    0    0 183.23 
12:56:11   0.0   0.0   0.0 100.0   0.0    1   2166   1984    0    0    0 183.84 
12:56:11   0.0   0.0   0.0 100.0   0.0    1   2300   2690    0    0    0 184.21 
12:56:12   0.0   0.0   0.0 100.0   0.0    1   2012   1722    0    0    0 183.24 
12:56:12   0.0   0.0   0.0 100.0   0.0    1   2448   1576    0    0    0 183.15 
12:56:13   0.0   0.0   0.0 100.0   0.0    1   2032   1696    0    0    0 183.68 
12:56:13   0.0   0.0   0.0 100.0   0.0    1   1994   1996    0    0    0 183.70 
12:56:14   0.0   0.0   0.0 100.0   0.0    2   1960   1848    0    0    0 183.53 
12:56:14   0.0   0.0   0.0 100.0   0.0    1   2018   1802    0    0    0 183.35 
12:56:15   0.0   0.0   0.0 100.0   0.0    1   6502   3582    0    0    0 184.82 
12:56:15   0.0   0.0   0.0 100.0   0.0    1   2304   2424    0    0    0 184.20 
12:56:16   0.0   0.0   0.0 100.0   0.0    1   1958   1634    0    0    0 183.20 
12:56:16   0.0   0.0   0.0 100.0   0.0    1   2000   1978    0    0    0 183.48 
12:56:17   0.0   0.0   0.0 100.0   0.0    1   1996   1672    0    0    0 182.97 
12:56:17   0.0   0.0   0.0 100.0   0.0    1   1990   1710    0    0    0 183.56 
12:56:18   0.0   0.0   0.0 100.0   0.0    1   1924   1818    0    0    0 183.23 
12:56:18   0.0   0.0   0.0 100.0   0.0    1   1992   1894    0    0    0 183.32 
12:56:19   0.0   0.0   0.0 100.0   0.0    1   2248   2054    0    0    0 184.10 
12:56:19   0.0   0.0   0.0 100.0   0.0    1   2350   2390    0    0    0 184.25 
12:56:20   0.0   0.0   0.0 100.0   0.0    1   1950   1810    0    0    0 183.08 
12:56:20   0.0   0.0   0.0 100.0   0.0    1   2006   1734    0    0    0 182.84 
12:56:21   0.0   0.0   0.0 100.0   0.0    1   1974   1568    0    0    0 182.75 
12:56:21   0.0   0.0   0.0 100.0   0.0    1   1952   1946    0    0    0 183.48 
12:56:22   0.0   0.0   0.0 100.0   0.0    1   1940   1796    0    0    0 183.32 
12:56:22   0.0   0.0   0.0 100.0   0.0    1   2234   2006    0    0    0 183.56 
12:56:23   0.0   0.0   0.0 100.0   0.0    1   2164   2140    0    0    0 183.95 
12:56:23   0.0   0.0   0.0 100.0   0.0    1   2298   2518    0    0    0 184.06 
12:56:24   0.0   0.0   0.1  99.9   0.0    2  22212   5696    4    4    4 187.96 
12:56:24   0.0   0.0   0.0 100.0   0.0    1   2010   1742    0    0    0 183.54 
12:56:25   0.0   0.0   0.0 100.0   0.0    1   2480   1978    0    0    1 184.07 
12:56:25   0.0   0.0   0.0 100.0   0.0    1   1982   1808    0    0    0 183.16 
12:56:26   0.0   0.0   0.0 100.0   0.0    1   1918   1582    0    0    0 182.91 
12:56:26   0.0   0.0   0.0 100.0   0.0    1   2000   1858    0    0    0 183.36 
12:56:27   0.0   0.0   0.0 100.0   0.0    1   2168   2170    0    0    0 184.27 
12:56:27   0.0   0.0   0.0 100.0   0.0    1   2310   2410    0    0    0 184.19 
12:56:28   0.0   0.0   0.0 100.0   0.0    1   2682   1982    0    0    2 184.14 
12:56:28   0.0   0.0   0.0 100.0   0.0    1   1996   1710    0    0    0 183.40 
12:56:29   0.0   0.0   0.0 100.0   0.0    1   1984   1510    0    0    0 183.80 
12:56:29   0.0   0.0   0.0 100.0   0.0    1   2020   2086    0    0    0 183.56 
12:56:30   0.0   0.0   0.0 100.0   0.0    1   1940   1714    0    0    0 184.04 
12:56:30   0.0   0.0   0.0 100.0   0.0    1   1978   1922    0    0    0 183.27 
12:56:31   0.0   0.0   0.0 100.0   0.0    1   2164   2080    0    0    0 183.84 
12:56:31   0.0   0.0   0.0 100.0   0.0    1   2276   2244    0    0    0 184.12 
12:56:32   0.0   0.0   0.0 100.0   0.0    1   1946   1738    0    0    0 183.33 
12:56:32   0.0   0.0   0.0 100.0   0.0    1   2022   1884    0    0    0 183.75 
12:56:33   0.0   0.0   0.0 100.0   0.0    1   1954   1634    0    0    0 183.96 
12:56:33   0.0   0.0   0.0 100.0   0.0    1   1942   1744    0    0    0 183.35 
12:56:34   0.0   0.0   0.0 100.0   0.0    2   1956   1836    0    0    0 183.91 
12:56:34   0.0   0.0   0.0 100.0   0.0    1   1962   1970    0    0    0 183.62 
12:56:35   0.0   0.0   0.0 100.0   0.0    1   2326   1908    0    0    0 184.19 
12:56:35   0.0   0.0   0.0 100.0   0.0    1   2310   2300    0    0    0 184.20 
12:56:36   0.0   0.0   0.0 100.0   0.0    1   1936   1618    0    0    0 183.20 
12:56:36   0.0   0.0   0.0 100.0   0.0    1   1966   1740    0    0    0 183.37 
12:56:37   0.0   0.0   0.0 100.0   0.0    1   1940   1582    0    0    0 182.90 
12:56:37   0.0   0.0   0.0 100.0   0.0    1   1944   1994    0    0    0 183.35 
12:56:38   0.0   0.0   0.0 100.0   0.0    1   1948   1642    0    0    0 183.74 
12:56:38   0.0   0.0   0.0 100.0   0.0    1   1976   1712    0    0    0 183.22 
12:56:39   0.0   0.0   0.0 100.0   0.0    1   2160   2000    0    0    0 183.87 
12:56:39   0.0   0.0   0.0 100.0   0.0    1   2298   2552    0    0    0 184.18 
12:56:40   0.0   0.0   0.0 100.0   0.0    1   2044   1834    0    0    0 183.24 
12:56:40   0.0   0.0   0.0 100.0   0.0    1   1960   1798    0    0    0 182.98 
12:56:41   0.0   0.0   0.0 100.0   0.0    1   1956   1768    0    0    0 183.42 
12:56:41   0.0   0.0   0.0 100.0   0.0    1   1980   1604    0    0    0 182.64 
12:56:42   0.0   0.0   0.0 100.0   0.0    1   1926   1470    0    0    0 183.17 
12:56:42   0.0   0.0   0.0 100.0   0.0    1   1978   1724    0    0    0 182.90 
12:56:43   0.0   0.0   0.0 100.0   0.0    1   2174   2010    0    0    0 183.71 
12:56:43   0.0   0.0   0.0 100.0   0.0    1   2280   2422    0    0    0 183.78 
12:56:44   0.0   0.0   0.0 100.0   0.0    2   1916   1556    0    0    0 183.18 
12:56:44   0.0   0.0   0.0 100.0   0.0    1   1984   1932    0    0    0 183.53 
12:56:45   0.0   0.0   0.0 100.0   0.0    1   2158   1836    0    0    0 183.37 
12:56:45   0.0   0.0   0.0 100.0   0.0    1   2016   1880    0    0    0 183.36 
12:56:46   0.0   0.0   0.0 100.0   0.0    1   1884   1528    0    0    0 183.08 
12:56:46   0.0   0.0   0.0 100.0   0.0    1   3228   3538    1    1    1 184.45 
12:56:47   0.0   0.0   0.0 100.0   0.0    1   2204   1984    0    0    0 183.71 
12:56:47   0.0   0.0   0.0 100.0   0.0    1   2272   2476    0    0    0 184.28 
12:56:48   0.0   0.0   0.0 100.0   0.0    1   1888   1590    0    0    0 183.54 
12:56:48   0.0   0.0   0.0 100.0   0.0    1   1986   1612    0    0    0 183.35 
12:56:49   0.0   0.0   0.0 100.0   0.0    1   2002   1768    0    0    0 183.50 
12:56:49   0.0   0.0   0.0 100.0   0.0    1   1966   1780    0    0    0 183.49 
12:56:50   0.0   0.0   0.0  99.9   0.0    1   1892   1956    0    0    0 183.96 
12:56:50   0.0   0.0   0.0 100.0   0.0    1   2082   1746    0    0    0 183.34 
12:56:51   0.0   0.0   0.0 100.0   0.0    1   2166   1896    0    0    0 184.02 
12:56:51   0.0   0.0   0.0 100.0   0.0    1   2272   2480    0    0    0 184.23 
12:56:52   0.0   0.0   0.0 100.0   0.0    1   1932   1896    0    0    0 184.15 
12:56:52   0.0   0.0   0.0 100.0   0.0    1   2008   1542    0    0    0 183.37 
12:56:53   0.0   0.0   0.0  99.9   0.0    1   1956   1658    0    0    0 183.40 
12:56:53   0.0   0.0   0.0 100.0   0.0    1   2598   2046    0    0    2 183.61 
12:56:54   0.0   0.0   0.0 100.0   0.0    2   1910   1772    0    0    0 183.79 
12:56:54   0.0   0.0   0.0 100.0   0.0    1   1972   1584    0    0    0 182.96 
12:56:55   0.0   0.0   0.0 100.0   0.0    1   2294   1950    0    0    0 183.82 
12:56:55   0.0   0.0   0.0 100.0   0.0    1   2620   2902    0    0    0 184.12 
12:56:56   0.0   0.0   0.0 100.0   0.0    1   1866   1594    0    0    0 183.21 
12:56:56   0.0   0.0   0.0 100.0   0.0    1   1988   1962    0    0    0 183.99 
12:56:57   0.0   0.0   0.0 100.0   0.0    1   1960   1764    0    0    0 183.59 
12:56:57   0.0   0.0   0.0 100.0   0.0    1   1948   1654    0    0    0 183.44 
12:56:58   0.0   0.0   0.0 100.0   0.0    1   1932   1602    0    0    0 183.63 
12:56:58   0.0   0.0   0.0 100.0   0.0    1   1912   1646    0    0    0 182.90 
12:56:59   0.0   0.0   0.0 100.0   0.0    1   2156   2056    0    0    0 183.62 
12:56:59   0.0   0.0   0.0 100.0   0.0    1   2272   2406    0    0    0 184.38 
12:57:00   0.0   0.0   0.0 100.0   0.0    1   2292   1520    0    0    0 183.22 
12:57:00   0.0   0.0   0.0 100.0   0.0    1   2024   1850    0    0    0 183.10 
12:57:01   0.0   0.0   0.0 100.0   0.0    1   1938   1498    0    0    0 183.83 
12:57:01   0.0   0.0   0.0 100.0   0.0    1   1938   1898    0    0    0 182.86 
12:57:02   0.0   0.0   0.0 100.0   0.0    1   1936   1722    0    0    0 183.37 
12:57:02   0.0   0.0   0.0 100.0   0.0    1   1958   1706    0    0    0 183.14 
12:57:03   0.0   0.0   0.0 100.0   0.0    1   2110   1992    0    0    0 183.58 
12:57:03   0.0   0.0   0.0 100.0   0.0    1   2290   2522    0    0    0 184.13 
12:57:04   0.0   0.0   0.0 100.0   0.0    2   1918   2088    0    0    0 183.90 
12:57:04   0.0   0.0   0.0 100.0   0.0    1   1918   1934    0    0    0 183.43 
12:57:05   0.0   0.0   0.0 100.0   0.0    1   2030   1740    0    0    0 183.52 
12:57:05   0.0   0.0   0.0 100.0   0.0    1   1972   1894    0    0    0 182.88 
12:57:06   0.0   0.0   0.0 100.0   0.0    1   1954   1800    0    0    0 183.44 
12:57:06   0.0   0.0   0.0 100.0   0.0    1   1934   1574    0    0    0 182.63 
12:57:07   0.0   0.0   0.0 100.0   0.0    1   2122   2176    0    0    0 183.84 
12:57:07   0.0   0.0   0.0 100.0   0.0    1   2278   2500    0    0    0 184.17 
12:57:08   0.0   0.0   0.0 100.0   0.0    1   1896   1638    0    0    0 183.29 
12:57:08   0.0   0.0   0.0 100.0   0.0    1   1932   1664    0    0    0 183.13 
12:57:09   0.0   0.0   0.0 100.0   0.0    1   1940   1728    0    0    0 183.37 
12:57:09   0.0   0.0   0.0 100.0   0.0    1   1970   1590    0    0    0 183.40 
12:57:10   0.0   0.0   0.0 100.0   0.0    1   2064   1676    0    0    0 183.43 
12:57:10   0.0   0.0   0.0 100.0   0.0    1   1930   1588    0    0    0 182.78 
12:57:11   0.0   0.0   0.0 100.0   0.0    1   2250   2150    0    0    0 184.18 
12:57:11   0.0   0.0   0.0 100.0   0.0    1   2256   2632    0    0    0 184.30 
12:57:12   0.0   0.0   0.0 100.0   0.0    1   1912   1600    0    0    0 182.94 
12:57:12   0.0   0.0   0.0 100.0   0.0    1   1976   1884    0    0    0 183.17 
12:57:13   0.0   0.0   0.0 100.0   0.0    1   1952   1524    0    0    0 182.64 
12:57:13   0.0   0.0   0.0 100.0   0.0    1   1940   2026    0    0    0 183.64 
12:57:14   0.0   0.0   0.0 100.0   0.0    2   1906   1402    0    0    0 182.62 
12:57:14   0.0   0.0   0.0 100.0   0.0    1   1938   1856    0    0    0 182.99 
12:57:15   0.1   0.0   0.0  99.8   0.0    1   4352   2886    0    0    0 186.00 
12:57:15   0.0   0.0   0.0 100.0   0.0    1   2276   2556    0    0    0 184.07 
12:57:16   0.0   0.0   0.0 100.0   0.0    1   2074   2102    0    0    0 183.65 
12:57:16   0.0   0.0   0.0 100.0   0.0    1   1920   1874    0    0    0 183.40 
12:57:17   0.0   0.0   0.0 100.0   0.0    1   1960   1636    0    0    0 183.28 
12:57:17   0.0   0.0   0.0 100.0   0.0    1   1958   1742    0    0    0 183.62 
12:57:18   0.0   0.0   0.0 100.0   0.0    1   1866   1688    0    0    0 183.06 
12:57:18   0.0   0.0   0.0 100.0   0.0    1   1962   1754    0    0    0 183.07 
12:57:19   0.0   0.0   0.0 100.0   0.0    1   2144   2018    0    0    0 183.39 
12:57:19   0.0   0.0   0.0 100.0   0.0    1   2886   2416    0    0    2 184.41 
12:57:20   0.0   0.0   0.0 100.0   0.0    1   1952   1804    0    0    0 183.26 
12:57:20   0.0   0.0   0.0 100.0   0.0    1   1912   1950    0    0    0 183.23 
12:57:21   0.0   0.0   0.0 100.0   0.0    1   1972   1528    0    0    0 183.20 
12:57:21   0.0   0.0   0.0 100.0   0.0    1   1922   1716    0    0    0 183.67 
12:57:22   0.0   0.0   0.0 100.0   0.0    1   1878   1640    0    0    0 184.10 
12:57:22   0.0   0.0   0.0 100.0   0.0    1   1964   1934    0    0    0 183.38 
12:57:23   0.0   0.0   0.0 100.0   0.0    1   2116   1998    0    0    0 183.45 
12:57:23   0.0   0.0   0.0 100.0   0.0    1   2254   2318    0    0    0 184.32 
12:57:24   0.0   0.0   0.0 100.0   0.0    2   1920   1834    0    0    0 183.07 
12:57:24   0.0   0.0   0.0 100.0   0.0    1   1918   1656    0    0    0 183.03 
12:57:25   0.0   0.0   0.0 100.0   0.0    1   2032   1720    0    0    0 183.22 
12:57:25   0.0   0.0   0.0 100.0   0.0    1   1918   1864    0    0    0 183.48 
12:57:26   0.0   0.0   0.0 100.0   0.0    1   1910   1462    0    0    0 183.27 
12:57:26   0.0   0.0   0.0 100.0   0.0    1   1966   1900    0    0    0 183.59 
12:57:27   0.0   0.0   0.0 100.0   0.0    1   2100   1774    0    0    0 183.18 
12:57:27   0.0   0.0   0.0 100.0   0.0    1   2256   2376    0    0    0 184.03 
12:57:28   0.0   0.0   0.0 100.0   0.0    1   1876   1628    0    0    0 182.65 
12:57:28   0.0   0.0   0.0 100.0   0.0    1   1928   1648    0    0    0 183.44 
12:57:29   0.0   0.0   0.0 100.0   0.0    1   1960   1456    0    0    0 182.86 
12:57:29   0.0   0.0   0.0 100.0   0.0    1   1944   1928    0    0    0 183.46 
12:57:30   0.0   0.0   0.0 100.0   0.0    1   1844   1676    0    0    0 183.42 
12:57:30   0.0   0.0   0.0 100.0   0.0    1   1934   1530    0    0    0 183.58 
12:57:31   0.0   0.0   0.0 100.0   0.0    1   2106   2030    0    0    0 183.71 
12:57:31   0.0   0.0   0.0 100.0   0.0    1   2322   2412    0    0    0 184.15 
