Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:10:08   0.0   0.0   0.0 100.0   0.0    1   1104    678    0    0    0 190.53 
10:10:09   0.0   0.0   0.0 100.0   0.0    1   1060    564    0    0    0 189.93 
10:10:09   0.0   0.0   0.0 100.0   0.0    1    930    516    0    0    0 189.38 
10:10:10   0.0   0.0   0.1  99.9   0.0    2   3210    824    6    2    5 190.40 
10:10:10   0.0   0.0   0.0 100.0   0.0    1   3498   3182    6    2    7 192.53 
10:10:11   0.0   0.0   0.0 100.0   0.0    1   3048   1612    6    2    6 190.82 
10:10:11   0.0   0.0   0.0 100.0   0.0    1   4928   2876   12    4   12 192.24 
10:10:12   0.0   0.0   0.0 100.0   0.0    1   2992   1564    6    2    6 191.87 
10:10:12   0.0   0.0   0.0 100.0   0.0    1   1020    552    0    0    0 190.65 
10:10:13   0.0   0.0   0.0 100.0   0.0    1   1080    594    0    0    0 192.69 
10:10:13   0.0   0.0   0.0 100.0   0.0    1    982    676    0    0    0 189.88 
10:10:14   0.0   0.0   0.0 100.0   0.0    1   1152    692    0    0    0 189.15 
10:10:14   0.0   0.0   0.0 100.0   0.0    1   1430    984    0    0    0 189.40 
10:10:15   0.0   0.0   0.0 100.0   0.0    1   1032    606    0    0    0 192.44 
10:10:15   0.0   0.0   0.0 100.0   0.0    1    960    594    0    0    0 189.39 
10:10:16   0.0   0.0   0.0 100.0   0.0    1   1892    944    0    0    0 190.11 
10:10:16   0.0   0.0   0.0 100.0   0.0    1   1854   1612    1    1    1 189.98 
10:10:17   0.0   0.0   0.0 100.0   0.0    1    988    558    0    0    0 189.90 
10:10:17   0.0   0.0   0.0 100.0   0.0    1    996    642    0    0    0 189.96 
10:10:18   0.0   0.0   0.0 100.0   0.0    1   1296    820    0    0    0 189.43 
10:10:18   0.0   0.0   0.0 100.0   0.0    1   1346    994    0    0    0 189.31 
10:10:19   0.0   0.0   0.0 100.0   0.0    1   1040    528    0    0    0 191.00 
10:10:19   0.0   0.0   0.0 100.0   0.0    1   1018    650    0    0    0 190.28 
10:10:20   0.0   0.0   0.0 100.0   0.0    1    984    526    0    0    0 190.03 
10:10:20   0.0   0.0   0.0 100.0   0.0    1    932    522    0    0    0 191.94 
10:10:21   0.0   0.0   0.0 100.0   0.0    1   1020    504    0    0    0 191.08 
10:10:21   0.0   0.0   0.0 100.0   0.0    1   1092    660    0    0    0 189.
