Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:50:06   0.0   0.0   0.0 100.0   0.0    1   2258   2176    0    0    0 183.86 
12:50:07   0.0   0.0   0.0 100.0   0.0    1   2332   2644    0    0    0 184.46 
12:50:07   0.0   0.0   0.0 100.0   0.0    1   2538   2546    0    0    0 184.55 
12:50:08   0.0   0.0   0.0 100.0   0.0    1   2444   2776    0    0    0 184.68 
12:50:08   0.0   0.0   0.0 100.0   0.0    1   2254   2094    0    0    0 184.20 
12:50:09   0.0   0.0   0.0 100.0   0.0    1   2266   2082    0    0    0 183.79 
12:50:09   0.0   0.0   0.0 100.0   0.0    1   2352   1780    0    0    0 183.54 
12:50:10   0.0   0.0   0.0 100.0   0.0    1   2272   2166    0    0    0 183.98 
12:50:10   0.0   0.0   0.0 100.0   0.0    1   2466   2016    0    0    0 184.10 
12:50:11   0.0   0.0   0.0 100.0   0.0    1   2304   2552    0    0    0 184.31 
12:50:11   0.0   0.0   0.0 100.0   0.0    1   2562   2636    0    0    0 184.33 
12:50:12   0.0   0.0   0.0 100.0   0.0    1   2448   2606    0    0    0 183.99 
12:50:12   0.0   0.0   0.0 100.0   0.0    1   2268   2066    0    0    0 183.90 
12:50:13   0.0   0.0   0.0 100.0   0.0    1   2230   2350    0    0    0 184.13 
12:50:13   0.0   0.0   0.0 100.0   0.0    1   2288   1878    0    0    0 183.72 
12:50:14   0.0   0.0   0.0 100.0   0.0    1   2270   2274    0    0    0 184.10 
12:50:14   0.0   0.0   0.0 100.0   0.0    1   2252   2114    0    0    0 184.04 
12:50:15   0.0   0.0   0.0 100.0   0.0    1   3040   2718    0    0    0 185.11 
12:50:15   0.0   0.0   0.0 100.0   0.0    1   2538   2292    0    0    0 184.26 
12:50:16   0.0   0.0   0.0 100.0   0.0    1   2462   2864    0    0    0 184.34 
12:50:16   0.0   0.0   0.0 100.0   0.0    1   2312   2166    0    0    0 184.19 
12:50:17   0.0   0.0   0.0 100.0   0.0    1   2220   2364    0    0    0 184.36 
12:50:17   0.0   0.0   0.0 100.0   0.0    1   2266   2282    0    0    0 184.29 
12:50:18   0.0   0.0   0.0 100.0   0.0    1   2278   2158    0    0    0 184.08 
12:50:18   0.0   0.0   0.0 100.0   0.0    1   2248   2252    0    0    0 184.25 
12:50:19   0.0   0.0   0.0 100.0   0.0    1   2336   2556    0    0    0 184.21 
12:50:19   0.0   0.0   0.0 100.0   0.0    1   2524   2304    0    0    0 184.55 
12:50:20   0.0   0.0   0.0 100.0   0.0    1   2504   2642    0    0    0 184.23 
12:50:20   0.0   0.0   0.0 100.0   0.0    1   2264   2352    0    0    0 184.23 
12:50:21   0.0   0.0   0.0 100.0   0.0    1   2222   2196    0    0    0 184.01 
12:50:21   0.0   0.0   0.0 100.0   0.0    1   2414   2272    0    0    0 184.37 
12:50:22   0.0   0.0   0.0 100.0   0.0    1   2270   2270    0    0    0 184.19 
12:50:22   0.1   0.0   0.0  99.9   0.0    1   2532   2158    0    0    0 184.41 
12:50:23   0.0   0.0   0.0 100.0   0.0    1   2326   2282    0    0    0 184.04 
12:50:23   0.0   0.0   0.0 100.0   0.0    1   2542   2860    0    0    0 185.03 
12:50:24   0.0   0.0   0.0 100.0   0.0    1   2464   2776    0    0    0 184.52 
12:50:24   0.0   0.0   0.0 100.0   0.0    1   2236   2176    0    0    0 184.03 
12:50:25   0.0   0.0   0.0 100.0   0.0    1   2348   2454    0    0    0 184.59 
12:50:25   0.0   0.0   0.0 100.0   0.0    1   2282   2186    0    0    0 183.84 
12:50:26   0.0   0.0   0.0 100.0   0.0    1   2302   2532    0    0    0 184.26 
12:50:26   0.0   0.0   0.0 100.0   0.0    1   2236   2108    0    0    0 183.90 
12:50:27   0.0   0.0   0.0 100.0   0.0    1   2354   2174    0    0    0 184.08 
12:50:27   0.0   0.0   0.0 100.0   0.0    1   2524   2462    0    0    0 184.36 
12:50:28   0.0   0.0   0.0 100.0   0.0    1   2452   2860    0    0    0 184.36 
12:50:28   0.0   0.0   0.0 100.0   0.0    1   2240   1850    0    0    0 183.86 
12:50:29   0.0   0.0   0.0 100.0   0.0    1   2246   3026    0    0    0 184.45 
12:50:29   0.0   0.0   0.0 100.0   0.0    1   2228   3062    0    0    0 184.28 
12:50:30   0.0   0.0   0.0 100.0   0.0    1   2236   3102    0    0    0 184.63 
12:50:30   0.0   0.0   0.0 100.0   0.0    1   2154   2922    0    0    0 184.39 
12:50:31   0.0   0.0   0.0 100.0   0.0    1   2306   3064    0    0    0 184.60 
12:50:31   0.0   0.0   0.0 100.0   0.0    1   2524   3102    0    0    0 184.74 
12:50:32   0.0   0.0   0.0 100.0   0.0    1   2450   3372    0    0    0 184.83 
12:50:32   0.0   0.0   0.0 100.0   0.0    1   2230   2704    0    0    0 184.11 
12:50:33   0.0   0.0   0.0 100.0   0.0    1   2202   3466    0    0    0 184.74 
12:50:33   0.0   0.0   0.0 100.0   0.0    1   2240   3078    0    0    0 184.32 
12:50:34   0.0   0.0   0.0 100.0   0.0    1   2240   2862    0    0    0 184.47 
12:50:34   0.0   0.0   0.0 100.0   0.0    1   2202   2804    0    0    0 184.34 
12:50:35   0.0   0.0   0.0 100.0   0.0    1   2390   3192    0    0    0 184.72 
12:50:35   0.0   0.0   0.0 100.0   0.0    1   2458   3348    0    0    0 184.51 
12:50:36   0.0   0.0   0.0 100.0   0.0    1   2420   3224    0    0    0 184.88 
12:50:36   0.0   0.0   0.0 100.0   0.0    1   2414   3102    0    0    0 184.52 
12:50:37   0.0   0.0   0.0 100.0   0.0    1   2306   3152    0    0    0 184.80 
12:50:37   0.0   0.0   0.0 100.0   0.0    1   2238   2886    0    0    0 184.30 
12:50:38   0.0   0.0   0.0 100.0   0.0    1   2214   2810    0    0    0 184.20 
12:50:38   0.0   0.0   0.0 100.0   0.0    1   2214   3094    0    0    0 184.22 
12:50:39   0.0   0.0   0.0 100.0   0.0    1   2350   2194    0    0    0 184.03 
12:50:39   0.0   0.0   0.0 100.0   0.0    1   2540   2534    0    0    0 184.56 
12:50:40   0.0   0.0   0.0 100.0   0.0    1   2438   2600    0    0    0 184.38 
12:50:40   0.0   0.0   0.0 100.0   0.0    1   3026   2202    0    0    2 184.77 
12:50:41   0.0   0.0   0.0 100.0   0.0    1   2196   2456    0    0    0 184.68 
12:50:41   0.0   0.0   0.0 100.0   0.0    1   2306   1914    0    0    0 184.18 
12:50:42   0.0   0.0   0.0 100.0   0.0    1   2276   2172    0    0    0 184.15 
12:50:42   0.0   0.0   0.0 100.0   0.0    1   2254   2218    0    0    0 184.13 
12:50:43   0.0   0.0   0.0 100.0   0.0    1   2286   2478    0    0    0 184.23 
12:50:43   0.0   0.0   0.0 100.0   0.0    1   2502   2542    0    0    0 184.55 
12:50:44   0.0   0.0   0.0 100.0   0.0    1   2458   2598    0    0    0 184.22 
12:50:44   0.0   0.0   0.0 100.0   0.0    1   2234   1978    0    0    0 183.86 
12:50:45   0.0   0.0   0.0 100.0   0.0    1   3366   2704    0    0    0 183.82 
12:50:45   0.0   0.0   0.0 100.0   0.0    1   2300   2040    0    0    0 184.32 
12:50:46   0.0   0.0   0.0 100.0   0.0    1   2306   2270    0    0    0 184.40 
12:50:46   0.0   0.0   0.0 100.0   0.0    1   2194   2082    0    0    0 184.15 
12:50:47   0.0   0.0   0.0 100.0   0.0    1   2286   2088    0    0    0 184.01 
12:50:47   0.0   0.0   0.0 100.0   0.0    1   2546   2814    0    0    0 184.70 
12:50:48   0.0   0.0   0.0 100.0   0.0    1   2436   2382    0    0    0 184.45 
12:50:48   0.0   0.0   0.0 100.0   0.0    1   2212   2212    0    0    0 183.99 
12:50:49   0.0   0.0   0.0 100.0   0.0    1   2210   2288    0    0    0 184.10 
12:50:49   0.0   0.0   0.0 100.0   0.0    1   2284   2158    0    0    0 184.22 
12:50:50   0.0   0.0   0.0 100.0   0.0    1   2234   2140    0    0    0 183.90 
12:50:50   0.0   0.0   0.0 100.0   0.0    1   2188   1984    0    0    0 183.95 
12:50:51   0.0   0.0   0.0 100.0   0.0    1   2504   2368    0    0    0 184.19 
12:50:51   0.0   0.0   0.0 100.0   0.0    1   2578   2794    0    0    0 184.99 
12:50:52   0.0   0.0   0.0 100.0   0.0    1   2412   2790    0    0    0 184.49 
12:50:52   0.0   0.0   0.0 100.0   0.0    1   2328   2334    0    0    0 183.85 
12:50:53   0.0   0.0   0.0 100.0   0.0    1   2200   2412    0    0    0 184.69 
12:50:53   0.0   0.0   0.0 100.0   0.0    1   2314   2006    0    0    0 183.38 
12:50:54   0.0   0.0   0.0 100.0   0.0    1   2240   2116    0    0    0 183.75 
12:50:54   0.0   0.0   0.0 100.0   0.0    1   2204   2308    0    0    0 183.95 
12:50:55   0.0   0.0   0.0 100.0   0.0    1   2454   2604    0    0    0 184.42 
12:50:55   0.0   0.0   0.0 100.0   0.0    1   2508   2584    0    0    0 184.47 
12:50:56   0.0   0.0   0.0 100.0   0.0    1   2444   2726    0    0    0 184.52 
12:50:56   0.0   0.0   0.0 100.0   0.0    1   2266   2144    0    0    0 183.95 
12:50:57   0.0   0.0   0.0 100.0   0.0    1   2196   2416    0    0    0 184.55 
12:50:57   0.0   0.0   0.0 100.0   0.0    1   2446   2480    0    0    0 184.27 
12:50:58   0.0   0.0   0.0 100.0   0.0    1   2234   2522    0    0    0 184.11 
12:50:58   0.0   0.0   0.0 100.0   0.0    1   2212   2028    0    0    0 184.13 
12:50:59   0.0   0.0   0.0 100.0   0.0    1   2332   2170    0    0    0 183.87 
12:50:59   0.0   0.0   0.0 100.0   0.0    1   2500   2286    0    0    0 184.27 
12:51:00   0.0   0.0   0.0 100.0   0.0    1   2886   2584    0    0    0 184.45 
12:51:00   0.0   0.0   0.0 100.0   0.0    1   2210   1816    0    0    0 183.43 
12:51:01   0.0   0.0   0.0 100.0   0.0    1   2240   2278    0    0    0 184.01 
12:51:01   0.0   0.0   0.0 100.0   0.0    1   2282   2032    0    0    0 184.18 
12:51:02   0.0   0.0   0.0 100.0   0.0    1   2232   2360    0    0    0 184.17 
12:51:02   0.0   0.0   0.0 100.0   0.0    1   2348   2180    0    0    0 184.25 
12:51:03   0.0   0.0   0.0 100.0   0.0    1   2286   2526    0    0    0 184.00 
12:51:03   0.0   0.0   0.0 100.0   0.0    1   2508   2498    0    0    0 184.61 
12:51:04   0.0   0.0   0.0 100.0   0.0    1   2448   2534    0    0    0 184.41 
12:51:04   0.0   0.0   0.0 100.0   0.0    1   2222   2164    0    0    0 184.17 
12:51:05   0.0   0.0   0.0 100.0   0.0    1   2336   2380    0    0    0 184.09 
12:51:05   0.0   0.0   0.0 100.0   0.0    1   2270   2112    0    0    0 183.82 
12:51:06   0.0   0.0   0.0 100.0   0.0    1   2220   2362    0    0    0 184.10 
12:51:06   0.0   0.0   0.0 100.0   0.0    1   2346   2174    0    0    0 183.96 
12:51:07   0.0   0.0   0.0 100.0   0.0    1   2282   2550    0    0    0 184.04 
12:51:07   0.0   0.0   0.0 100.0   0.0    2   2530   2720    0    0    0 184.42 
12:51:08   0.0   0.0   0.0 100.0   0.0    1   2466   2826    0    0    0 184.37 
12:51:08   0.0   0.0   0.0 100.0   0.0    1   2224   2284    0    0    0 183.83 
12:51:09   0.0   0.0   0.0 100.0   0.0    1   2236   2042    0    0    0 184.15 
12:51:09   0.0   0.0   0.0 100.0   0.0    1   2284   2026    0    0    0 183.49 
12:51:10   0.0   0.0   0.0 100.0   0.0    1   2250   2100    0    0    0 183.87 
12:51:10   0.0   0.0   0.0 100.0   0.0    1   2400   1942    0    0    0 184.32 
12:51:11   0.0   0.0   0.0 100.0   0.0    1   2298   2198    0    0    0 184.21 
12:51:11   0.0   0.0   0.0 100.0   0.0    1   2498   2576    0    0    0 184.78 
12:51:12   0.0   0.0   0.0 100.0   0.0    1   2444   2478    0    0    0 184.43 
12:51:12   0.0   0.0   0.0 100.0   0.0    1   2254   2058    0    0    0 183.95 
12:51:13   0.0   0.0   0.0 100.0   0.0    1   2400   2418    0    0    0 184.27 
12:51:13   0.0   0.0   0.0 100.0   0.0    1   2304   2102    0    0    0 183.69 
12:51:14   0.0   0.0   0.0 100.0   0.0    1   2214   2664    0    0    0 183.91 
12:51:14   0.0   0.0   0.0 100.0   0.0    1   2222   2034    0    0    0 184.04 
12:51:15   0.0   0.0   0.0 100.0   0.0    1   2872   2818    0    0    0 185.09 
12:51:15   0.0   0.0   0.0 100.0   0.0    1   2538   2656    0    0    0 185.14 
12:51:16   0.0   0.0   0.0 100.0   0.0    1   2432   2520    0    0    0 183.97 
12:51:16   0.0   0.0   0.0 100.0   0.0    1   2202   1990    0    0    0 183.32 
12:51:17   0.0   0.0   0.0 100.0   0.0    1   2214   2248    0    0    0 184.28 
12:51:17   0.0   0.0   0.0 100.0   0.0    1   2286   2066    0    0    0 184.20 
12:51:18   0.0   0.0   0.0 100.0   0.0    1   2332   2418    0    0    0 184.64 
12:51:18   0.0   0.0   0.0 100.0   0.0    1   2192   2184    0    0    0 183.99 
12:51:19   0.0   0.0   0.0 100.0   0.0    1   2312   2070    0    0    0 184.25 
12:51:19   0.0   0.0   0.0 100.0   0.0    1   2508   2636    0    0    0 184.61 
12:51:20   0.0   0.0   0.0 100.0   0.0    1   2434   2730    0    0    0 184.14 
12:51:20   0.0   0.0   0.0 100.0   0.0    1   2974   2264    0    0    2 184.62 
12:51:21   0.0   0.0   0.0 100.0   0.0    1   2176   2212    0    0    0 183.96 
12:51:21   0.0   0.0   0.0 100.0   0.0    1   2246   2004    0    0    0 184.03 
12:51:22   0.0   0.0   0.0 100.0   0.0    1   2214   2416    0    0    0 183.89 
12:51:22   0.0   0.0   0.0 100.0   0.0    1   2236   2382    0    0    0 184.28 
12:51:23   0.0   0.0   0.0 100.0   0.0    1   2390   2250    0    0    0 184.10 
12:51:23   0.0   0.0   0.0 100.0   0.0    1   2476   2658    0    0    0 184.29 
12:51:24   0.0   0.0   0.0 100.0   0.0    1   2406   2352    0    0    0 183.92 
12:51:24   0.0   0.0   0.0 100.0   0.0    1   2214   2052    0    0    0 184.00 
12:51:25   0.0   0.0   0.0 100.0   0.0    1   2378   2150    0    0    0 183.96 
12:51:25   0.0   0.0   0.0 100.0   0.0    1   2264   1970    0    0    0 183.70 
12:51:26   0.0   0.0   0.0 100.0   0.0    1   2204   1980    0    0    0 183.66 
12:51:26   0.0   0.0   0.0 100.0   0.0    1   2204   2294    0    0    0 184.32 
12:51:27   0.0   0.0   0.0 100.0   0.0    1   2250   2454    0    0    0 184.21 
12:51:27   0.0   0.0   0.0 100.0   0.0    1   2478   2458    0    0    0 184.07 
12:51:28   0.0   0.0   0.0 100.0   0.0    1   2472   2696    0    0    0 184.39 
12:51:28   0.0   0.0   0.0 100.0   0.0    1   2220   2184    0    0    0 183.87 
12:51:29   0.0   0.0   0.0 100.0   0.0    1   2306   2310    0    0    0 184.27 
12:51:29   0.0   0.0   0.0 100.0   0.0    1   2272   2048    0    0    0 183.96 
12:51:30   0.0   0.0   0.0 100.0   0.0    1   2204   2030    0    0    0 183.62 
12:51:30   0.0   0.0   0.0 100.0   0.0    1   2192   2274    0    0    0 183.92 
12:51:31   0.0   0.0   0.0 100.0   0.0    1   2280   2216    0    0    0 183.54 
12:51:31   0.0   0.0   0.0 100.0   0.0    1   2480   2356    0    0    0 184.57 
12:51:32   0.0   0.0   0.0 100.0   0.0    1   2380   2984    0    0    0 184.37 
12:51:32   0.0   0.0   0.0 100.0   0.0    1   2246   2066    0    0    0 183.79 
12:51:33   0.0   0.0   0.0 100.0   0.0    1   2176   2100    0    0    0 183.64 
12:51:33   0.0   0.0   0.0 100.0   0.0    1   2420   2328    0    0    0 184.18 
12:51:34   0.0   0.0   0.0 100.0   0.0    1   2248   2218    0    0    0 184.30 
12:51:34   0.0   0.0   0.0 100.0   0.0    1   2168   2094    0    0    0 183.91 
12:51:35   0.0   0.0   0.0 100.0   0.0    1   2362   2428    0    0    0 184.15 
12:51:35   0.0   0.0   0.0 100.0   0.0    1   2498   2494    0    0    0 184.41 
12:51:36   0.0   0.0   0.0 100.0   0.0    1   2422   2488    0    0    0 184.29 
12:51:36   0.0   0.0   0.0 100.0   0.0    1   2202   2112    0    0    0 183.59 
12:51:37   0.0   0.0   0.0 100.0   0.0    1   2176   2252    0    0    0 184.11 
12:51:37   0.0   0.0   0.0 100.0   0.0    1   2256   2002    0    0    0 183.77 
12:51:38   0.0   0.0   0.0 100.0   0.0    1   2232   2140    0    0    0 183.94 
12:51:38   0.0   0.0   0.0 100.0   0.0    1   2230   2246    0    0    0 184.20 
12:51:39   0.0   0.0   0.0 100.0   0.0    1   2472   2494    0    0    0 183.84 
12:51:39   0.0   0.0   0.0 100.0   0.0    1   2500   2592    0    0    0 184.18 
12:51:40   0.0   0.0   0.0 100.0   0.0    1   2394   2450    0    0    0 184.13 
12:51:40   0.0   0.0   0.0 100.0   0.0    1   2182   1794    0    0    0 183.51 
12:51:41   0.0   0.0   0.0 100.0   0.0    1   2202   2068    0    0    0 183.89 
12:51:41   0.0   0.0   0.0 100.0   0.0    1   2268   2072    0    0    0 183.90 
12:51:42   0.0   0.0   0.0 100.0   0.0    1   2188   2212    0    0    0 183.75 
12:51:42   0.0   0.0   0.0 100.0   0.0    1   2238   1906    0    0    0 184.20 
12:51:43   0.0   0.0   0.0 100.0   0.0    1   2294   2302    0    0    0 184.29 
12:51:43   0.0   0.0   0.0 100.0   0.0    1   2600   2870    0    0    0 185.08 
12:51:44   0.0   0.0   0.0 100.0   0.0    1   2424   2418    0    0    0 183.98 
12:51:44   0.0   0.0   0.0 100.0   0.0    1   2186   2234    0    0    0 184.17 
12:51:45   0.0   0.0   0.0 100.0   0.0    1   2302   2288    0    0    0 184.05 
12:51:45   0.0   0.0   0.0 100.0   0.0    1   2252   1814    0    0    0 183.69 
12:51:46   0.0   0.0   0.0 100.0   0.0    1   2926   2096    0    0    2 184.01 
12:51:46   0.0   0.0   0.0 100.0   0.0    1   2164   2078    0    0    0 184.13 
12:51:47   0.0   0.0   0.0 100.0   0.0    1   2276   2264    0    0    0 184.05 
12:51:47   0.0   0.0   0.0 100.0   0.0    1   2468   2476    0    0    0 184.22 
12:51:48   0.0   0.0   0.0 100.0   0.0    1   2368   2568    0    0    0 184.02 
12:51:48   0.0   0.0   0.0 100.0   0.0    1   2248   2066    0    0    0 183.81 
12:51:49   0.0   0.0   0.0 100.0   0.0    1   2202   2126    0    0    0 183.74 
12:51:49   0.0   0.0   0.0 100.0   0.0    1   2252   1958    0    0    0 183.52 
12:51:50   0.0   0.0   0.0 100.0   0.0    1   2184   2100    0    0    0 183.55 
12:51:50   0.0   0.0   0.0 100.0   0.0    1   2156   2186    0    0    0 184.21 
12:51:51   0.0   0.0   0.0 100.0   0.0    1   2250   2238    0    0    0 184.38 
12:51:51   0.0   0.0   0.0 100.0   0.0    1   2480   2544    0    0    0 184.27 
12:51:52   0.0   0.0   0.0 100.0   0.0    1   2370   2530    0    0    0 184.16 
12:51:52   0.0   0.0   0.0 100.0   0.0    1   2234   1972    0    0    0 183.54 
12:51:53   0.0   0.0   0.0 100.0   0.0    1   2156   1990    0    0    0 183.88 
12:51:53   0.0   0.0   0.0 100.0   0.0    1   2232   2036    0    0    0 183.98 
12:51:54   0.0   0.0   0.0 100.0   0.0    1   2396   2372    0    0    0 184.10 
12:51:54   0.0   0.0   0.0 100.0   0.0    1   2200   1898    0    0    0 183.99 
12:51:55   0.0   0.0   0.0 100.0   0.0    1   2350   2176    0    0    0 183.69 
12:51:55   0.0   0.0   0.0 100.0   0.0    1   2472   2712    0    0    0 185.08 
12:51:56   0.0   0.0   0.0 100.0   0.0    1   2372   2400    0    0    0 184.26 
12:51:56   0.0   0.0   0.0 100.0   0.0    1   2184   1854    0    0    0 183.89 
12:51:57   0.0   0.0   0.0 100.0   0.0    1   2160   2094    0    0    0 183.89 
12:51:57   0.0   0.0   0.0 100.0   0.0    1   2242   2262    0    0    0 184.19 
12:51:58   0.0   0.0   0.0 100.0   0.0    1   2224   2118    0    0    0 183.79 
12:51:58   0.0   0.0   0.0 100.0   0.0    1   2154   2170    0    0    0 184.22 
12:51:59   0.0   0.0   0.0 100.0   0.0    1   2338   2328    0    0    0 184.33 
12:51:59   0.0   0.0   0.0 100.0   0.0    1   2468   2702    0    0    0 184.38 
12:52:00   0.0   0.0   0.0 100.0   0.0    1   2832   2662    0    0    0 184.57 
12:52:00   0.0   0.0   0.0 100.0   0.0    1   2166   2202    0    0    0 183.65 
12:52:01   0.0   0.0   0.0 100.0   0.0    1   2152   1972    0    0    0 183.36 
12:52:01   0.0   0.0   0.0 100.0   0.0    1   2232   1986    0    0    0 183.79 
12:52:02   0.0   0.0   0.0 100.0   0.0    1   2212   2030    0    0    0 183.91 
12:52:02   0.1   0.0   0.0  99.9   0.0    1   2500   1986    0    0    0 183.89 
12:52:03   0.0   0.0   0.0 100.0   0.0    1   2248   2126    0    0    0 183.88 
12:52:03   0.0   0.0   0.0 100.0   0.0    1   2472   2696    0    0    0 184.74 
12:52:04   0.0   0.0   0.0 100.0   0.0    1   2486   2894    0    0    0 184.45 
12:52:04   0.0   0.0   0.0 100.0   0.0    1   2186   1780    0    0    0 183.57 
12:52:05   0.0   0.0   0.0 100.0   0.0    1   2284   2326    0    0    0 183.91 
12:52:05   0.0   0.0   0.0 100.0   0.0    1   2260   2202    0    0    0 184.07 
12:52:06   0.0   0.0   0.0 100.0   0.0    1   2168   1960    0    0    0 183.73 
12:52:06   0.0   0.0   0.0 100.0   0.0    1   2174   2126    0    0    0 184.34 
12:52:07   0.0   0.0   0.0 100.0   0.0    1   2254   2224    0    0    0 183.98 
12:52:07   0.0   0.0   0.0 100.0   0.0    1   2510   2526    0    0    0 184.49 
12:52:08   0.0   0.0   0.0 100.0   0.0    1   2350   2386    0    0    0 184.12 
12:52:08   0.0   0.0   0.0 100.0   0.0    1   2578   2430    0    0    1 184.32 
12:52:09   0.0   0.0   0.0 100.0   0.0    1   2390   2488    0    0    0 184.28 
12:52:09   0.0   0.0   0.0 100.0   0.0    1   2276   2286    0    0    0 184.09 
12:52:10   0.0   0.0   0.0 100.0   0.0    1   2192   2030    0    0    0 183.96 
12:52:10   0.0   0.0   0.0 100.0   0.0    1   2400   2282    0    0    0 184.15 
12:52:11   0.0   0.0   0.0 100.0   0.0    1   2280   2140    0    0    0 183.85 
12:52:11   0.0   0.0   0.0 100.0   0.0    1   3206   2540    0    0    2 184.91 
12:52:12   0.0   0.0   0.0 100.0   0.0    1   2346   2344    0    0    0 183.63 
12:52:12   0.0   0.0   0.0 100.0   0.0    1   2224   1910    0    0    0 183.89 
12:52:13   0.0   0.0   0.0 100.0   0.0    1   2136   2050    0    0    0 183.71 
12:52:13   0.0   0.0   0.0 100.0   0.0    1   2202   2064    0    0    0 183.49 
12:52:14   0.0   0.0   0.0 100.0   0.0    1   2200   2016    0    0    0 183.85 
12:52:14   0.0   0.0   0.0 100.0   0.0    1   2226   2074    0    0    0 183.99 
12:52:15   0.0   0.0   0.0 100.0   0.0    1   3644   2946    0    0    0 184.67 
12:52:15   0.0   0.0   0.0 100.0   0.0    1   2486   2482    0    0    0 184.38 
12:52:16   0.0   0.0   0.0 100.0   0.0    1   2368   2524    0    0    0 184.11 
12:52:16   0.0   0.0   0.0 100.0   0.0    1   2136   2106    0    0    0 184.39 
12:52:17   0.0   0.0   0.0 100.0   0.0    1   2170   2014    0    0    0 184.17 
12:52:17   0.0   0.0   0.0 100.0   0.0    1   2212   1742    0    0    0 183.77 
12:52:18   0.0   0.0   0.0 100.0   0.0    1   2170   1844    0    0    0 183.55 
12:52:18   0.0   0.0   0.0 100.0   0.0    1   2160   2164    0    0    0 183.78 
12:52:19   0.0   0.0   0.0 100.0   0.0    1   2254   2292    0    0    0 184.27 
12:52:19   0.0   0.0   0.0 100.0   0.0    1   2522   2332    0    0    0 184.39 
12:52:20   0.0   0.0   0.0 100.0   0.0    1   2356   2588    0    0    0 184.35 
12:52:20   0.0   0.0   0.0 100.0   0.0    1   2198   1840    0    0    0 183.54 
12:52:21   0.0   0.0   0.0 100.0   0.0    1   2132   1924    0    0    0 183.57 
12:52:21   0.0   0.0   0.0 100.0   0.0    1   2212   2286    0    0    0 184.04 
12:52:22   0.0   0.0   0.0 100.0   0.0    1   2162   2058    0    0    0 183.48 
12:52:22   0.0   0.0   0.0 100.0   0.0    1   2434   2094    0    0    0 183.95 
12:52:23   0.0   0.0   0.0 100.0   0.0    1   2218   1916    0    0    0 183.95 
12:52:23   0.0   0.0   0.0 100.0   0.0    1   2432   2564    0    0    0 184.10 
12:52:24   0.0   0.0   0.0 100.0   0.0    1   2412   2524    0    0    0 184.58 
12:52:24   0.0   0.0   0.0 100.0   0.0    1   2242   2070    0    0    0 183.72 
12:52:25   0.0   0.0   0.0 100.0   0.0    1   2244   2060    0    0    0 183.59 
12:52:25   0.0   0.0   0.0 100.0   0.0    1   2204   2208    0    0    0 183.77 
12:52:26   0.0   0.0   0.0 100.0   0.0    1   2174   2228    0    0    0 183.98 
12:52:26   0.0   0.0   0.0 100.0   0.0    1   2142   1790    0    0    0 183.48 
12:52:27   0.0   0.0   0.0 100.0   0.0    1   2240   2014    0    0    0 183.63 
12:52:27   0.0   0.0   0.0 100.0   0.0    1   2446   2476    0    0    0 183.94 
12:52:28   0.0   0.0   0.0 100.0   0.0    1   2348   2212    0    0    0 184.12 
12:52:28   0.0   0.0   0.0 100.0   0.0    1   2138   1754    0    0    0 183.45 
12:52:29   0.0   0.0   0.0 100.0   0.0    1   2164   1988    0    0    0 183.66 
12:52:29   0.0   0.0   0.0 100.0   0.0    1   2268   2162    0    0    0 183.89 
12:52:30   0.0   0.0   0.0 100.0   0.0    1   2148   2216    0    0    0 184.03 
12:52:30   0.0   0.0   0.0 100.0   0.0    1   2162   2036    0    0    0 183.78 
12:52:31   0.0   0.0   0.0 100.0   0.0    1   2214   2744    0    0    0 184.49 
12:52:31   0.0   0.0   0.0 100.0   0.0    1   2458   2482    0    0    0 184.11 
12:52:32   0.0   0.0   0.0 100.0   0.0    1   2336   2444    0    0    0 184.26 
12:52:32   0.0   0.0   0.0 100.0   0.0    1   2196   2044    0    0    0 184.03 
12:52:33   0.0   0.0   0.0 100.0   0.0    1   2124   2088    0    0    0 184.09 
12:52:33   0.0   0.0   0.0 100.0   0.0    1   2238   1840    0    0    0 183.63 
12:52:34   0.0   0.0   0.0 100.0   0.0    1   2194   1970    0    0    0 183.87 
12:52:34   0.0   0.0   0.0 100.0   0.0    1   2148   2156    0    0    0 184.54 
12:52:35   0.0   0.0   0.0 100.0   0.0    1   2442   2542    0    0    0 184.27 
12:52:35   0.0   0.0   0.0 100.0   0.0    1   2470   2554    0    0    0 184.88 
12:52:36   0.0   0.0   0.0 100.0   0.0    1   2350   2524    0    0    0 184.22 
12:52:36   0.0   0.0   0.0 100.0   0.0    1   2132   1992    0    0    0 183.45 
12:52:37   0.0   0.0   0.0 100.0   0.0    1   2160   2316    0    0    0 183.71 
12:52:37   0.0   0.0   0.0 100.0   0.0    1   2904   2580    0    0    2 184.29 
12:52:38   0.0   0.0   0.0 100.0   0.0    1   2130   2078    0    0    0 183.79 
12:52:38   0.0   0.0   0.0 100.0   0.0    1   2112   2024    0    0    0 183.96 
12:52:39   0.0   0.0   0.0 100.0   0.0    1   2244   2004    0    0    0 183.48 
12:52:39   0.0   0.0   0.0 100.0   0.0    1   2438   2462    0    0    0 184.32 
12:52:40   0.0   0.0   0.0 100.0   0.0    1   2388   2702    0    0    0 184.41 
