Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:58:44   0.3   0.0   1.3  98.4   0.0   12 276872  53182    7    0    0 250.24 
10:58:45   0.3   0.0   4.9  94.8   0.0   34 158554  52804   57    0    0 269.00 
10:58:45   8.8   0.0  40.7  50.5   0.0   64   9592  29552    0    0    0 403.10 
10:58:46  44.1   0.0   7.3  48.7   0.0   98 187748  39984   64    0    0 469.97 
10:58:46  73.3   0.0   1.1  25.6   0.0  102 1014252 100454    0    0    0 531.80 
10:58:47  73.5   0.0   1.2  25.3   0.0  129 999966 100270    0    0    0 529.29 
10:58:47  34.1   0.0   5.8  60.1   0.0    1 580676  73528    0    0  196 384.51 
10:58:48   0.0   0.0   0.1  99.9   0.0    1   2732   3588    0    0    0 185.57 
10:58:48   0.0   0.0   0.1  99.9   0.0    1   2780   3164    0    0    0 184.35 
10:58:49   0.0   0.0   0.1  99.9   0.0    1   2716   2946    0    0    0 184.17 
10:58:49   0.0   0.0   0.1  99.9   0.0    1   2770   2848    0    0    0 184.28 
10:58:50   0.0   0.0   0.1  99.9   0.0    1   2680   2680    0    0    0 184.06 
10:58:50   0.0   0.0   0.1  99.9   0.0    1   2744   2826    0    0    0 184.13 
10:58:51   0.0   0.0   0.1  99.9   0.0    1   2832   3248    0    0    0 184.37 
10:58:51   0.0   0.0   0.1  99.9   0.0    1   3024   3454    0    0    0 184.32 
10:58:52   0.0   0.0   0.1  99.9   0.0    1   2766   3154    0    0    0 184.34 
10:58:52   0.0   0.0   0.1  99.9   0.0    1   2754   2894    0    0    0 183.94 
10:58:53   0.0   0.0   0.1  99.9   0.0    1   2702   2932    0    0    0 184.33 
10:58:53   0.0   0.0   0.1  99.9   0.0    1   2888   2600    0    0    0 184.42 
10:58:54   0.0   0.0   0.1  99.9   0.0    1   2694   3100    0    0    0 184.01 
10:58:54   0.0   0.0   0.1  99.9   0.0    1   2734   2876    0    0    0 184.70 
10:58:55   0.0   0.0   0.1  99.9   0.0    1   3088   3560    0    0    0 185.00 
10:58:55   0.0   0.0   0.1  99.9   0.0    1   2978   3468    0    0    0 185.30 
10:58:56   0.0   0.0   0.1  99.9   0.0    1   2756   2762    0    0    0 184.83 
10:58:56   0.0   0.0   0.1  99.9   0.0    1   2746   2508    0    0    0 184.34 
10:58:57   0.0   0.0   0.1  99.9   0.0    1   2730   3000    0    0    0 184.59 
10:58:57   0.0   0.0   0.1  99.9   0.0    1   2660   2792    0    0    0 184.40 
10:58:58   0.0   0.0   0.1  99.9   0.0    1   2696   2598    0    0    0 184.24 
10:58:58   0.0   0.0   0.1  99.9   0.0    1   2762   3160    0    0    0 184.97 
10:58:59   0.0   0.0   0.1  99.9   0.0    1   2894   3392    0    0    0 185.34 
10:58:59   0.0   0.0   0.1  99.9   0.0    1   2984   3238    0    0    0 184.91 
10:59:00   0.0   0.0   0.1  99.9   0.0    1   3368   3916    0    0    0 185.66 
10:59:00   0.0   0.0   0.1  99.9   0.0    1   2752   2764    0    0    0 184.56 
10:59:01   0.0   0.0   0.1  99.9   0.0    1   2722   3188    0    0    0 185.00 
10:59:01   0.0   0.0   0.1  99.9   0.0    1   2674   2616    0    0    0 184.44 
10:59:02   0.0   0.0   0.1  99.9   0.0    1   2722   2856    0    0    0 184.58 
10:59:02   0.0   0.0   0.1  99.9   0.0    1   3254   3212    0    0    1 185.45 
10:59:03   0.0   0.0   0.1  99.9   0.0    1   2844   2962    0    0    0 184.76 
10:59:03   0.0   0.0   0.1  99.9   0.0    1   2964   3876    0    0    0 185.23 
10:59:04   0.0   0.0   0.1  99.9   0.0    1   2736   3978    0    0    0 185.54 
10:59:04   0.0   0.0   0.1  99.9   0.0    1   2700   3548    0    0    0 185.14 
10:59:05   0.0   0.0   0.1  99.9   0.0    1   2870   4038    0    0    0 185.29 
10:59:05   0.0   0.0   0.1  99.9   0.0    1   2620   4156    0    0    0 185.56 
10:59:06   0.0   0.0   0.1  99.9   0.0    1   2634   3450    0    0    0 184.94 
10:59:06   0.0   0.0   0.1  99.9   0.0    1   2728   3466    0    0    0 184.47 
10:59:07   0.0   0.0   0.1  99.9   0.0    1   2824   3442    0    0    0 184.76 
10:59:07   0.1   0.0   0.1  99.8   0.0    2   4670   6086    1    1    1 189.53 
10:59:08   1.9   0.0  12.6  85.4   0.0   65  88058  26972   74   75    4 289.36 
10:59:08   0.5   0.0  29.3  70.2   0.0   10 165008  50018    0    0    0 327.88 
10:59:09   0.0   0.0   0.6  99.3   0.0    3 164440  41888    0    0    0 242.24 
10:59:09   0.3   0.0   5.3  94.4   0.0   23 259402  53792   22    0    0 260.32 
10:59:10   0.4   0.0  14.1  85.4   0.0   65 117984  47164   42    0    0 287.82 
10:59:10  19.4   0.0  30.8  49.8   0.0   65  13496  27778    0    0    0 431.31 
10:59:11  48.8   0.0   6.7  44.5   0.0   65 460176  57654   64    0    0 476.41 
10:59:11  72.7   0.0   1.2  26.1   0.0  100 988072 100464    0    0    0 528.04 
10:59:12  74.3   0.0   1.0  24.7   0.0  129 1054324 103532    0    0    0 530.88 
10:59:12  13.0   0.0   5.5  81.5   0.0    1 279100  44522    0    0  196 285.37 
10:59:13   0.0   0.0   0.1  99.9   0.0    1   2698   2630    0    0    0 184.76 
10:59:13   0.0   0.0   0.0  99.9   0.0    1   2808   2480    0    0    0 183.94 
10:59:14   0.0   0.0   0.1  99.9   0.0    1   2748   2860    0    0    0 184.81 
10:59:14   0.0   0.0   0.1  99.9   0.0    1   2702   2666    0    0    0 183.87 
10:59:15   0.0   0.0   0.1  99.9   0.0    1   3976   3368    0    0    0 184.99 
10:59:15   0.0   0.0   0.1  99.9   0.0    1   3504   4176    0    0    0 184.82 
10:59:16   0.0   0.0   0.1  99.9   0.0    1   2786   2966    0    0    0 184.15 
10:59:16   0.0   0.0   0.1  99.9   0.0    1   2720   2604    0    0    0 183.93 
10:59:17   0.0   0.0   0.1  99.9   0.0    1   2760   2630    0    0    0 183.85 
10:59:17   0.0   0.0   0.1  99.9   0.0    1   2780   2762    0    0    0 184.02 
10:59:18   0.0   0.0   0.1  99.9   0.0    1   2728   2374    0    0    0 183.98 
10:59:18   0.0   0.0   0.1  99.9   0.0    1   2888   2358    0    0    0 184.00 
10:59:19   0.0   0.0   0.1  99.9   0.0    1   2880   2808    0    0    0 184.17 
10:59:19   0.0   0.0   0.1  99.9   0.0    1   3080   3280    0    0    0 184.88 
10:59:20   0.0   0.0   0.1  99.9   0.0    1   2792   3008    0    0    0 184.80 
10:59:20   0.0   0.0   0.1  99.9   0.0    1   2842   2830    0    0    0 184.70 
10:59:21   0.0   0.0   0.1  99.9   0.0    1   2754   2528    0    0    0 184.19 
10:59:21   0.0   0.0   0.1  99.9   0.0    1   2784   2550    0    0    0 184.68 
10:59:22   0.0   0.0   0.1  99.9   0.0    1   2734   3042    0    0    0 184.73 
10:59:22   0.0   0.0   0.1  99.9   0.0    1   2752   2568    0    0    0 184.44 
10:59:23   0.0   0.0   0.1  99.9   0.0    1   2896   2902    0    0    0 184.45 
10:59:23   0.0   0.0   0.1  99.9   0.0    1   3070   3154    0    0    0 184.90 
10:59:24   0.0   0.0   0.1  99.9   0.0    1   2788   3068    0    0    0 184.56 
10:59:24   0.0   0.0   0.1  99.9   0.0    1   2748   2684    0    0    0 184.73 
10:59:25   0.0   0.0   0.1  99.9   0.0    1   2882   2596    0    0    0 184.42 
10:59:25   0.0   0.0   0.1  99.9   0.0    1   2830   2808    0    0    0 184.39 
10:59:26   0.0   0.0   0.1  99.9   0.0    1   2698   3562    0    0    0 185.05 
10:59:26   0.0   0.0   0.1  99.9   0.0    1   2722   2726    0    0    0 184.81 
10:59:27   0.0   0.0   0.1  99.9   0.0    1   2884   3150    0    0    0 184.35 
10:59:27   0.0   0.0   0.1  99.9   0.0    1   3104   3368    0    0    0 184.66 
10:59:28   0.0   0.0   0.1  99.9   0.0    1   2758   2688    0    0    0 184.32 
10:59:28   0.0   0.0   0.1  99.9   0.0    1   2738   2410    0    0    0 184.25 
10:59:29   0.0   0.0   0.1  99.9   0.0    1   2910   2738    0    0    0 184.63 
10:59:29   0.0   0.0   0.1  99.9   0.0    1   2732   2662    0    0    0 184.27 
10:59:30   0.0   0.0   0.1  99.9   0.0    1   2712   2550    0    0    0 184.36 
10:59:30   0.0   0.0   0.1  99.9   0.0    1   2952   3018    0    0    0 184.55 
10:59:31   0.0   0.0   0.1  99.9   0.0    1   2870   3038    0    0    0 184.15 
10:59:31   0.0   0.0   0.1  99.9   0.0    1   3062   3616    0    0    0 184.93 
10:59:32   0.0   0.0   0.1  99.9   0.0    1   2792   3154    0    0    0 184.83 
10:59:32   0.3   0.0   0.2  99.5   0.0    2   4590   5172    1    1    1 193.29 
10:59:33   5.9   0.0  41.3  52.7   0.0  129 134190  42788  138  139    4 368.95 
10:59:33   0.8   0.0  49.2  50.0   0.0  123 163590  65358    0    0    0 344.47 
10:59:34   0.2   0.0  89.7  10.0   0.0  107 155232  66586    0    0    0 386.83 
10:59:34   0.2   0.0  20.2  79.7   0.0    3 219660  60692    1    0    0 276.22 
10:59:35   0.1   0.0   0.9  99.0   0.0    5 192212  52016    0    0    0 240.91 
10:59:35   0.3   0.0   1.2  98.5   0.0    4 306700  58442    1    0    0 246.28 
10:59:36   0.2   0.0   7.6  92.2   0.0    2 124526  46446    8    0    0 258.53 
10:59:36   0.4   0.0   4.1  95.6   0.0    3 153366  51898   59    0    0 262.75 
10:59:37   1.0   0.0  69.8  29.2   0.0  130  80114  47160   59    0    0 363.78 
10:59:37   1.0   0.0  98.4   0.6   0.0  129   7422  35790    0    0    0 394.72 
10:59:38  49.0   0.0  50.7   0.3   0.0  129  20780  39256    0    0    0 481.51 
10:59:38  82.6   0.0  12.8   4.5   0.0  129 161784  59770    0    0    0 501.19 
10:59:39  98.3   0.0   1.7   0.0   0.0  129  14656  38856    0    0    0 537.54 
10:59:39  99.4   0.0   0.6   0.0   0.0  129   6132  35480    0    0    0 531.83 
10:59:40  99.8   0.0   0.2   0.0   0.0  129   5458  35304    0    0    0 499.49 
10:59:40   9.9   0.0  20.1  70.1   0.0    1 198768  50224    0    0  260 296.51 
10:59:41   0.0   0.0   0.1  99.9   0.0    1   2866   2978    0    0    0 184.91 
10:59:41   0.0   0.0   0.1  99.9   0.0    1   2850   2518    0    0    0 184.35 
10:59:42   0.0   0.0   0.1  99.9   0.0    1   2782   2798    0    0    0 184.02 
10:59:42   0.0   0.0   0.1  99.9   0.0    1   2722   2592    0    0    0 183.87 
10:59:43   0.0   0.0   0.1  99.9   0.0    1   3032   4202    0    0    0 185.09 
10:59:43   0.0   0.0   0.1  99.9   0.0    1   3132   3440    0    0    0 185.15 
10:59:44   0.0   0.0   0.1  99.9   0.0    1   2782   3386    0    0    0 184.88 
10:59:44   0.0   0.0   0.1  99.9   0.0    1   2770   2696    0    0    0 183.47 
10:59:45   0.0   0.0   0.1  99.9   0.0    1   2874   2522    0    0    0 183.45 
10:59:45   0.0   0.0   0.0  99.9   0.0    1   2820   2814    0    0    0 183.48 
10:59:46   0.0   0.0   0.1  99.9   0.0    1   2810   2826    0    0    0 183.48 
10:59:46   0.0   0.0   0.1  99.9   0.0    1   2738   2634    0    0    0 183.20 
10:59:47   0.0   0.0   0.1  99.9   0.0    1   2900   3084    0    0    0 183.88 
10:59:47   0.0   0.0   0.1  99.9   0.0    1   3082   3540    0    0    0 184.30 
10:59:48   0.0   0.0   0.1  99.9   0.0    1   2774   2772    0    0    0 183.53 
10:59:48   0.0   0.0   0.1  99.9   0.0    1   2754   2798    0    0    0 183.38 
10:59:49   0.0   0.0   0.1  99.9   0.0    1   2784   2850    0    0    0 183.50 
10:59:49   0.0   0.0   0.0  99.9   0.0    1   2768   2774    0    0    0 183.40 
10:59:50   0.0   0.0   0.1  99.9   0.0    1   2722   2644    0    0    0 183.32 
10:59:50   0.0   0.0   0.1  99.9   0.0    1   2754   3096    0    0    0 183.63 
10:59:51   0.0   0.0   0.1  99.9   0.0    1   2964   3250    0    0    0 183.95 
10:59:51   0.0   0.0   0.1  99.9   0.0    1   3094   3656    0    0    0 184.81 
10:59:52   0.0   0.0   0.1  99.9   0.0    1   2800   2848    0    0    0 183.56 
10:59:52   0.0   0.0   0.1  99.9   0.0    1   2788   2654    0    0    0 183.25 
10:59:53   0.0   0.0   0.1  99.9   0.0    1   2750   2916    0    0    0 183.85 
10:59:53   0.0   0.0   0.1  99.9   0.0    1   2766   2588    0    0    0 183.64 
10:59:54   0.0   0.0   0.1  99.9   0.0    1   2740   2832    0    0    0 184.05 
10:59:54   0.0   0.0   0.1  99.9   0.0    1   2762   2952    0    0    0 184.45 
10:59:55   0.0   0.0   0.1  99.9   0.0    1   2980   3078    0    0    0 184.21 
10:59:55   0.0   0.0   0.1  99.9   0.0    1   3094   3248    0    0    0 184.73 
10:59:56   0.0   0.0   0.1  99.9   0.0    1   2844   3116    0    0    0 184.78 
10:59:56   0.0   0.0   0.1  99.9   0.0    1   2766   3008    0    0    0 184.58 
10:59:57   0.0   0.0   0.1  99.9   0.0    1   2756   2834    0    0    0 184.07 
10:59:57   0.0   0.0   0.1  99.9   0.0    1   4154   7302    1    1    0 188.22 
10:59:58   0.0   0.0   0.1  99.9   0.0    1   4006   6900    1    0    0 186.63 
10:59:58   0.0   0.0   0.1  99.9   0.0    1   2750   2532    0    0    0 183.89 
10:59:59   0.0   0.0   0.1  99.9   0.0    1   2960   3110    0    0    0 184.74 
10:59:59   0.0   0.0   0.1  99.9   0.0    1   3092   3318    0    0    0 184.78 
11:00:00   0.0   0.0   0.1  99.9   0.0    1   3214   2916    0    0    0 185.29 
11:00:00   0.1   0.0   0.1  99.8   0.0    2   5646   6082    1    1    3 190.58 
11:00:01   3.7   0.0  19.9  76.4   0.0  129 135660  37796  139  140    4 293.42 
11:00:01   3.0   0.0  51.5  45.5   0.0  127 149760  62196    1    0    0 383.94 
11:00:02   0.2   0.0  92.5   7.3   0.0  108 101780  62378    0    0    0 389.33 
11:00:02   0.2   0.0  29.6  70.2   0.0    1 243920  65426    0    0    0 291.49 
11:00:03   0.2   0.0   0.9  99.0   0.0    4 198466  54652    0    0    0 244.57 
11:00:03   0.3   0.0   0.9  98.8   0.0    7 257380  53184    2    0    0 242.99 
11:00:04   0.3   0.0   7.5  92.2   0.0    2 182504  51246    4    0    0 263.99 
11:00:04   0.2   0.0   2.2  97.6   0.0    4 149960  51264   49    0    0 262.05 
11:00:05   0.8   0.0  48.1  51.1   0.0  130 116398  50812   73    0    0 337.45 
11:00:05   0.8   0.0  98.4   0.8   0.0  130   7348  35810    0    0    0 391.11 
11:00:06  30.3   0.0  69.2   0.5   0.0  129  22432  40532    0    0    0 446.17 
11:00:06  84.3   0.0  11.9   3.8   0.0  129 153912  56396    0    0    0 507.00 
11:00:07  98.9   0.0   1.1   0.0   0.0  129  19042  40590    0    0    0 535.70 
11:00:07  99.5   0.0   0.5   0.0   0.0  129   5972  35414    0    0    0 536.97 
11:00:08  99.6   0.0   0.4   0.0   0.0  129   5522  35354    0    0    0 502.43 
11:00:08  21.6   0.0  20.2  58.2   0.0    1 208748  54216    0    0  260 334.50 
11:00:09   0.0   0.0   0.1  99.9   0.0    1   3778   3622    0    0    2 185.69 
11:00:09   0.0   0.0   0.1  99.9   0.0    1   2852   2406    0    0    0 184.19 
11:00:10   0.0   0.0   0.1  99.9   0.0    1   4200   5502    1    1    0 186.10 
11:00:10   0.0   0.0   0.1  99.9   0.0    1   4294   7564    1    0    0 188.42 
11:00:11   0.0   0.0   0.1  99.9   0.0    1   2964   2914    0    0    0 184.09 
11:00:11   0.0   0.0   0.1  99.9   0.0    1   3714   3742    0    0    0 185.27 
11:00:12   0.0   0.0   0.1  99.9   0.0    1   2882   2958    0    0    0 184.48 
11:00:12   0.0   0.0   0.1  99.9   0.0    1   2792   2588    0    0    0 183.92 
11:00:13   0.1   0.0   0.1  99.8   0.0    1   5218   5262    1    1    2 186.35 
11:00:13   0.0   0.0   0.1  99.9   0.0    1   4112   7918    1    0    0 187.87 
11:00:14   0.0   0.0   0.1  99.9   0.0    1   2778   2650    0    0    0 183.92 
11:00:14   0.0   0.0   0.1  99.9   0.0    1   2790   2856    0    0    0 183.67 
11:00:15   0.0   0.0   0.1  99.9   0.0    1   3756   3992    0    0    0 185.39 
11:00:15   0.0   0.0   0.1  99.9   0.0    1   3092   3368    0    0    0 184.57 
11:00:16   0.0   0.0   0.1  99.9   0.0    1   2926   3566    0    0    0 184.73 
11:00:16   0.0   0.0   0.1  99.9   0.0    1   2958   2928    0    0    0 184.02 
11:00:17   0.0   0.0   0.0  99.9   0.0    1   3802   3008    0    0    2 184.27 
11:00:17   0.0   0.0   0.1  99.9   0.0    1   4216   6250    1    1    0 186.37 
11:00:18   0.0   0.0   0.1  99.9   0.0    1   4098   7638    1    0    0 187.60 
11:00:18   0.0   0.0   0.1  99.9   0.0    1   3750   3022    0    0    0 183.97 
11:00:19   0.0   0.0   0.1  99.9   0.0    1   2966   3298    0    0    0 184.28 
11:00:19   0.0   0.0   0.1  99.9   0.0    1   3088   3750    0    0    0 184.74 
11:00:20   0.0   0.0   0.1  99.9   0.0    1   2942   3396    0    0    0 184.61 
11:00:20   0.0   0.0   0.1  99.9   0.0    1   2780   2910    0    0    0 183.61 
11:00:21   0.0   0.0   0.1  99.9   0.0    1   2804   2724    0    0    0 183.80 
11:00:21   0.0   0.0   0.1  99.9   0.0    1   3760   3398    0    0    2 184.26 
11:00:22   0.1   0.0   0.1  99.8   0.0    1   6670   9362    3    1    0 188.58 
11:00:22   0.0   0.0   0.1  99.9   0.0    1   2784   3854    0    0    0 185.45 
11:00:23   0.0   0.0   0.1  99.9   0.0    1   2936   3284    0    0    0 184.14 
11:00:23   0.0   0.0   0.1  99.9   0.0    1   3212   3772    0    0    0 184.53 
11:00:24   0.0   0.0   0.1  99.9   0.0    1   2868   3470    0    0    0 184.94 
11:00:24   0.1   0.0   0.4  99.5   0.0    1   4392   6052    1    0    1 186.31 
11:00:25   0.0   0.0   0.1  99.9   0.0    1   2868   3582    0    0    0 184.93 
11:00:25   0.0   0.0   0.1  99.9   0.0    1   2804   2964    0    0    0 183.90 
11:00:26   0.0   0.0   0.1  99.9   0.0    1   5212   7308    1    1    2 187.90 
11:00:26   0.0   0.0   0.1  99.9   0.0    1   4098   7046    1    0    0 186.23 
11:00:27   0.0   0.0   0.1  99.9   0.0    1   3000   3582    0    0    0 184.99 
11:00:27   0.0   0.0   0.1  99.9   0.0    1   3146   3274    0    0    0 184.15 
11:00:28   0.0   0.0   0.1  99.9   0.0    1   2866   2950    0    0    0 184.40 
11:00:28   0.1   0.0   0.1  99.9   0.0    2   4414   2938    1    1    1 185.26 
11:00:29   3.2   0.0  10.6  86.2   0.0  129 138252  35056  138  139    4 260.14 
11:00:29   3.4   0.0  48.1  48.5   0.0   83 132542  57598    0    0    2 392.06 
11:00:30   0.3   0.0  93.9   5.8   0.0  117  89070  62970    1    1    0 391.82 
11:00:30   0.2   0.0  51.7  48.1   0.0    6 222972  67774    3    0    0 332.80 
11:00:31   0.1   0.0   0.8  99.1   0.0    8 194892  56710    1    0    0 245.10 
11:00:31   0.2   0.0   0.7  99.1   0.0    2 194726  50150    0    0    0 241.75 
11:00:32   0.3   0.0   5.4  94.3   0.0    2 278744  58394    1    0    0 259.16 
11:00:32   0.5   0.0   2.5  97.0   0.0    7 142620  50054   38    0    0 257.87 
11:00:33   0.7   0.0  24.7  74.6   0.0  129 153810  55584   88    0    0 304.16 
11:00:33   0.9   0.0  98.3   0.8   0.0  130   7940  35898    0    0    0 394.61 
11:00:34  17.6   0.0  81.6   0.8   0.0  129  10116  36624    0    0    0 423.15 
11:00:34  83.0   0.0  16.9   0.1   0.0  129  26194  42070    0    0    0 512.86 
11:00:35  87.6   0.0   9.1   3.3   0.0  129 163402  61034    0    0    2 513.47 
11:00:35  99.4   0.0   0.6   0.0   0.0  129   6534  35664    0    0    0 533.35 
11:00:36  99.7   0.0   0.3   0.0   0.0  129   5672  35398    0    0    0 514.85 
11:00:36  51.2   0.0  20.2  28.6   0.0    8 135698  51232    0    0  172 412.45 
11:00:37   0.1   0.0   0.3  99.6   0.0    1  76374  17262    0    0   88 201.41 
11:00:37   0.0   0.0   0.1  99.9   0.0    1   2876   2706    0    0    0 185.47 
11:00:38   0.0   0.0   0.1  99.9   0.0    1   2778   3142    0    0    0 185.33 
11:00:38   0.0   0.0   0.1  99.9   0.0    1   4144   7086    1    1    0 188.08 
11:00:39   0.0   0.0   0.1  99.9   0.0    1   3344   3466    0    0    0 185.73 
11:00:39   0.0   0.0   0.1  99.9   0.0    1   3180   3440    0    0    0 184.77 
11:00:40   0.0   0.0   0.1  99.9   0.0    1   2864   3012    0    0    0 184.66 
11:00:40   0.0   0.0   0.1  99.9   0.0    1   2750   2938    0    0    0 184.40 
11:00:41   0.0   0.0   0.1  99.9   0.0    1   2794   2466    0    0    0 183.64 
11:00:41   0.0   0.0   0.1  99.9   0.0    1   3106   3118    0    0    0 184.39 
11:00:42   0.0   0.0   0.1  99.9   0.0    1   2886   3044    0    0    0 184.51 
11:00:42   0.0   0.0   0.1  99.9   0.0    1   3464   3530    0    0    0 184.24 
11:00:43   0.0   0.0   0.1  99.9   0.0    1   2904   2944    0    0    0 184.42 
11:00:43   0.0   0.0   0.1  99.9   0.0    1   3152   3764    0    0    0 184.68 
11:00:44   0.0   0.0   0.1  99.9   0.0    1   2862   3374    0    0    0 184.79 
11:00:44   0.0   0.0   0.1  99.9   0.0    1   2798   3136    0    0    0 184.41 
11:00:45   0.0   0.0   0.1  99.9   0.0    1   2864   3160    0    0    0 183.96 
11:00:45   0.0   0.0   0.1  99.9   0.0    1   2836   2472    0    0    0 183.12 
11:00:46   0.0   0.0   0.1  99.9   0.0    1   2808   2736    0    0    0 183.99 
11:00:46   0.0   0.0   0.1  99.9   0.0    1   2808   2846    0    0    0 184.07 
11:00:47   0.0   0.0   0.1  99.9   0.0    1   2892   3320    0    0    0 184.18 
11:00:47   0.0   0.0   0.1  99.9   0.0    1   3186   4046    0    0    0 184.82 
11:00:48   0.0   0.0   0.1  99.9   0.0    1   2856   3886    0    0    0 185.33 
11:00:48   0.0   0.0   0.1  99.9   0.0    1   2776   2736    0    0    0 183.52 
11:00:49   0.0   0.0   0.1  99.9   0.0    1   2788   3728    0    0    0 184.77 
11:00:49   0.0   0.0   0.1  99.9   0.0    1   2806   2866    0    0    0 183.28 
11:00:50   0.0   0.0   0.1  99.9   0.0    1   2806   3306    0    0    0 183.93 
11:00:50   0.0   0.0   0.1  99.9   0.0    1   3706   2978    0    0    2 184.20 
11:00:51   0.0   0.0   0.1  99.9   0.0    1   2900   2882    0    0    0 183.45 
11:00:51   0.0   0.0   0.1  99.9   0.0    1   3092   4072    0    0    0 184.84 
11:00:52   0.0   0.0   0.1  99.9   0.0    1   2934   3366    0    0    0 184.27 
11:00:52   0.0   0.0   0.1  99.9   0.0    1   2816   2802    0    0    0 183.60 
11:00:53   0.0   0.0   0.1  99.9   0.0    1   2756   2904    0    0    0 183.56 
11:00:53   0.0   0.0   0.1  99.9   0.0    1   2798   2948    0    0    0 183.93 
11:00:54   0.0   0.0   0.1  99.9   0.0    1   2828   2532    0    0    0 183.35 
11:00:54   0.0   0.0   0.1  99.9   0.0    1   2736   2808    0    0    0 183.68 
11:00:55   0.0   0.0   0.1  99.9   0.0    1   3022   3348    0    0    0 184.59 
11:00:55   0.0   0.0   0.1  99.9   0.0    1   3132   3684    0    0    0 184.94 
11:00:56   0.0   0.0   0.1  99.9   0.0    1   2822   3074    0    0    0 184.65 
11:00:56   0.0   0.0   0.0 100.0   0.0    1   2752   2648    0    0    0 184.19 
11:00:57   0.4   0.0   0.7  99.0   0.0    1  33430  14988   11   12    5 208.99 
11:00:57   6.6   0.0  51.9  41.5   0.0   12 180322  58650  128  128    0 409.38 
11:00:58   0.3   0.0  72.7  27.0   0.0  120 144500  65214    0    0    0 366.36 
11:00:58   0.3   0.0  82.4  17.3   0.0   16 206892  71552    4    0    0 381.21 
11:00:59   0.1   0.0   1.0  98.9   0.0    1 176172  53084    1    0    0 243.03 
11:00:59   0.2   0.0   0.5  99.3   0.0    1 179196  49446    0    0    0 237.84 
11:01:00   0.3   0.0   5.0  94.7   0.0   44 306304  58948    3    0    0 256.45 
11:01:00   0.2   0.0   5.8  94.0   0.0    6 136080  49338   30    0    0 259.67 
11:01:01   0.6   0.0   5.6  93.8   0.0   16 169648  55258   90    0    0 274.49 
11:01:01   0.9   0.0  97.5   1.6   0.0  129  14606  38130    0    0    0 393.57 
11:01:02   5.0   0.0  94.5   0.5   0.0  129   9522  36672    0    0    0 401.10 
11:01:02  82.9   0.0  17.0   0.1   0.0  129  18766  39386    0    0    0 523.76 
11:01:03  81.0   0.0  12.1   6.8   0.0  129 161104  59274    0    0    0 500.31 
11:01:03  98.9   0.0   1.1   0.0   0.0  129   7314  35968    0    0    0 534.32 
11:01:04  99.7   0.0   0.3   0.0   0.0  129   5634  35370    0    0    0 521.97 
11:01:04  68.1   0.0  18.9  12.9   0.0    1  69672  44926    0    0  130 451.60 
11:01:05   0.0   0.0   0.4  99.6   0.0    1 137406  27600    0    0  130 210.83 
11:01:05   0.0   0.0   0.0  99.9   0.0    1   5276   7844    1    0    2 188.39 
11:01:06   0.0   0.0   0.1  99.9   0.0    1   2806   2862    0    0    0 184.69 
11:01:06   0.0   0.0   0.1  99.9   0.0    1   2886   2542    0    0    0 184.22 
11:01:07   0.0   0.0   0.1  99.9   0.0    1   2956   3132    0    0    0 184.89 
11:01:07   0.0   0.0   0.0  99.9   0.0    1   3222   3588    0    0    0 184.97 
11:01:08   0.0   0.0   0.1  99.9   0.0    1   2934   2990    0    0    0 184.39 
11:01:08   0.0   0.0   0.1  99.9   0.0    1   2844   2742    0    0    0 184.78 
11:01:09   0.0   0.0   0.1  99.9   0.0    1   2828   2768    0    0    0 184.06 
11:01:09   0.0   0.0   0.1  99.9   0.0    1   2760   2674    0    0    0 183.93 
11:01:10   0.0   0.0   0.1  99.9   0.0    1   2812   2750    0    0    0 184.13 
11:01:10   0.0   0.0   0.1  99.9   0.0    1   3060   2684    0    0    0 184.14 
11:01:11   0.0   0.0   0.1  99.9   0.0    1   2926   3092    0    0    0 184.40 
11:01:11   0.0   0.0   0.1  99.9   0.0    1   3088   3694    0    0    0 184.66 
11:01:12   0.0   0.0   0.1  99.9   0.0    1   2858   3140    0    0    0 184.30 
11:01:12   0.0   0.0   0.1  99.9   0.0    1   2934   2548    0    0    0 183.72 
11:01:13   0.0   0.0   0.1  99.9   0.0    1   2952   2812    0    0    0 183.90 
11:01:13   0.0   0.0   0.1  99.9   0.0    1   2766   3102    0    0    0 184.22 
11:01:14   0.0   0.0   0.1  99.9   0.0    1   2814   2396    0    0    0 183.24 
11:01:14   0.0   0.0   0.1  99.9   0.0    1   2794   2772    0    0    0 183.91 
11:01:15   0.0   0.0   0.1  99.9   0.0    1   5664   4218    0    0    0 185.67 
11:01:15   0.0   0.0   0.1  99.9   0.0    1   4032   3670    0    0    2 185.73 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2860   3016    0    0    0 184.09 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2802   2788    0    0    0 184.02 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2780   2854    0    0    0 184.25 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2756   2908    0    0    0 184.04 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   3090   3084    0    0    0 183.92 
