Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:39:50  67.7   0.0   0.4  32.0   0.0  129 218164  33692    0    0    0 461.76 
13:39:50  69.7   0.0   0.3  30.0   0.0  129 220548  34236    0    0    0 464.10 
13:39:51  70.0   0.0   0.3  29.8   0.0    3 219968  34534    0    0    0 464.47 
13:39:51  67.6   0.0   0.6  31.8   0.0    3 216870  33678    0    0    0 460.02 
13:39:52  67.3   0.0   0.8  31.9   0.0  129 215422  34032    0    0    0 459.99 
13:39:52  68.8   0.0   0.3  30.9   0.0  129 219336  34416    0    0    0 460.22 
13:39:53  69.6   0.0   0.3  30.2   0.0  129 219724  34482    0    0    0 463.04 
13:39:53  69.9   0.0   0.2  30.0   0.0   49 218318  34616    0    0    0 462.00 
13:39:54  68.3   0.0   0.4  31.3   0.0   68 217844  34234    0    0    0 462.43 
13:39:54  67.9   0.0   0.6  31.5   0.0    3 217336  33970    0    0    0 460.30 
13:39:55  69.2   0.0   0.6  30.2   0.0    3 214510  34722    0    0    0 459.27 
13:39:55  67.8   0.0   0.7  31.6   0.0  129 219568  37284    0    0    0 462.13 
13:39:56  69.6   0.0   0.3  30.2   0.0   36 218232  36520    0    0    0 459.41 
13:39:56  69.0   0.0   0.6  30.4   0.0   44 219546  35140    0    0    0 463.58 
13:39:57  68.4   0.0   0.3  31.4   0.0  129 218794  33888    0    0    0 462.29 
13:39:57  68.2   0.0   0.4  31.5   0.0    3 219246  33774    0    0    0 461.49 
13:39:58  67.5   0.0   0.6  31.9   0.0    3 217782  33654    0    0    0 460.80 
13:39:58  66.1   0.0   0.8  33.0   0.0  129 213126  33264    0    0    0 457.71 
13:39:59  69.6   0.0   0.4  30.0   0.0  129 217912  37388    0    0    0 459.53 
13:39:59  69.6   0.0   0.3  30.1   0.0  129 220528  35246    0    0    0 462.67 
13:40:00  67.7   0.0   0.5  31.9   0.0  129 217138  34926    0    0    0 459.99 
13:40:00  69.8   0.0   0.2  30.0   0.0    6 218170  34646    0    0    0 462.02 
13:40:01  68.9   0.0   0.1  31.0   0.0  128 217116  35198    0    0    0 458.91 
13:40:01  70.7   0.0   0.1  29.3   0.0    3 219704  34722    0    0    0 463.53 
13:40:02  67.6   0.0   0.4  32.0   0.0    3 217936  34294    0    0    0 460.61 
13:40:02  67.8   0.0   0.4  31.7   0.0    3 221250  34260    0    0    0 462.10 
13:40:03  68.2   0.0   0.4  31.4   0.0   31 221800  34090    0    0    0 462.57 
13:40:03  69.9   0.0   0.4  29.7   0.0  129 222438  34430    0    0    0 464.11 
13:40:04  69.5   0.0   0.3  30.2   0.0  129 221118  34222    0    0    0 460.54 
13:40:04  69.0   0.0   0.2  30.8   0.0    9 222130  38436    0    0    0 462.16 
13:40:05  68.2   0.0   0.4  31.4   0.0    3 221916  34590    0    0    0 458.38 
13:40:05  69.0   0.0   0.5  30.5   0.0  129 220162  34800    0    0    0 459.16 
13:40:06  69.7   0.0   0.4  29.8   0.0   80 219198  34772    0    0    0 461.02 
13:40:06  68.4   0.0   0.5  31.2   0.0    4 221236  34672    0    0    0 462.12 
13:40:07  69.2   0.0   0.5  30.3   0.0    3 221316  34340    0    0    0 463.56 
13:40:07  69.4   0.0   0.3  30.3   0.0  129 220682  38302    0    0    0 459.78 
13:40:08  68.9   0.0   0.5  30.6   0.0  129 220600  34192    0    0    0 460.45 
13:40:08  67.0   0.0   0.2  32.8   0.0  129 218944  33938    0    0    0 456.27 
13:40:09  70.8   0.0   0.4  28.8   0.0  129 221140  34938    0    0    0 462.68 
13:40:09  69.9   0.0   0.2  29.8   0.0  129 222448  34578    0    0    0 457.98 
13:40:10  69.0   0.0   0.2  30.7   0.0    7 222534  34600    0    0    0 462.16 
13:40:10  67.9   0.0   0.4  31.7   0.0  129 220174  34510    0    0    0 462.07 
13:40:11  70.4   0.0   0.1  29.4   0.0  129 221438  35108    0    0    0 462.31 
13:40:11  68.7   0.0   0.5  30.8   0.0  129 222234  34636    0    0    0 459.74 
13:40:12  67.5   0.0   0.5  31.9   0.0    3 219736  34034    0    0    0 458.27 
13:40:12  68.8   0.0   0.3  30.8   0.0  129 220576  33870    0    0    0 460.68 
13:40:13  68.3   0.0   0.4  31.3   0.0    3 222170  35528    0    0    0 463.06 
13:40:13  68.2   0.0   0.2  31.6   0.0  129 219952  33746    0    0    0 459.45 
13:40:14  69.5   0.0   0.2  30.3   0.0  129 220068  34638    0    0    0 460.88 
13:40:14  68.2   0.0   0.3  31.5   0.0    3 219860  33428    0    0    0 462.91 
13:40:15  68.7   0.0   1.0  30.3   0.0    3 216512  34424    0    0    0 458.48 
13:40:15  67.3   0.0   0.4  32.4   0.0  129 216764  34778    0    0    0 459.29 
13:40:16  65.5   0.0   0.7  33.8   0.0  129 215860  34016    0    0    0 456.72 
13:40:16  69.3   0.0   0.3  30.3   0.0  129 219232  34532    0    0    0 464.31 
13:40:17  68.5   0.0   0.4  31.1   0.0    3 218058  34082    0    0    0 460.77 
13:40:17  68.2   0.0   0.6  31.3   0.0    3 218574  33644    0    0    0 459.19 
13:40:18  70.0   0.0   0.2  29.7   0.0  129 219968  33916    0    0    0 462.78 
13:40:18  69.6   0.0   0.3  30.0   0.0   39 220474  34040    0    0    0 462.00 
13:40:19  69.2   0.0   0.5  30.3   0.0  128 219370  35052    0    0    0 461.56 
13:40:19  68.1   0.0   0.2  31.6   0.0  126 218618  34414    0    0    0 459.74 
13:40:20  68.2   0.0   0.4  31.4   0.0  129 219376  35036    0    0    0 461.71 
13:40:20  70.0   0.0   0.2  29.9   0.0  127 217752  34504    0    0    0 460.17 
13:40:21  69.4   0.0   0.2  30.4   0.0  129 219352  34366    0    0    0 459.00 
13:40:21  70.8   0.0   0.1  29.1   0.0  127 220058  36196    0    0    0 463.87 
13:40:22  69.3   0.0   0.5  30.2   0.0  129 218310  34740    0    0    0 461.36 
13:40:22  69.1   0.0   0.3  30.6   0.0  129 218626  34484    0    0    0 461.53 
13:40:23  68.6   0.0   0.3  31.2   0.0    3 217512  35066    0    0    0 458.57 
13:40:23  68.8   0.0   0.5  30.6   0.0    3 219698  34146    0    0    0 462.16 
13:40:24  69.2   0.0   0.5  30.3   0.0    3 219594  35004    0    0    0 463.15 
13:40:24  67.1   0.0   0.2  32.6   0.0    3 218016  38210    1    0    0 460.43 
13:40:25  69.2   0.0   0.3  30.5   0.0  130 221132  34654    0    0    0 464.35 
13:40:25  67.5   0.0   0.2  32.3   0.0  129 216768  34292    0    0    0 457.67 
13:40:26  66.3   0.0   0.2  33.5   0.0  129 220558  34138    0    0    0 462.18 
13:40:26  66.8   0.0   0.6  32.6   0.0    4 219114  34132    0    0    0 459.11 
13:40:27  67.4   0.0   0.1  32.5   0.0  129 218666  34310    0    0    0 459.13 
13:40:27  67.4   0.0   1.2  31.4   0.0  129 218216  34760    0    0    0 459.76 
13:40:28  69.9   0.0   0.4  29.7   0.0  129 219762  34952    0    0    0 461.84 
13:40:28  69.3   0.0   0.1  30.5   0.0  129 219196  35232    0    0    0 460.71 
13:40:29  67.5   0.0   0.5  32.0   0.0  129 219218  34308    0    0    0 461.94 
13:40:29  32.1   0.0   0.5  67.4   0.0    2 119718  22688    1    1  135 340.07 
13:40:30   0.2   0.0   0.8  99.0   0.0    3  15238   4136   12   13    4 213.18 
13:40:30   0.2   0.0   0.4  99.4   0.0    3  23652   7266    2    0    0 202.39 
13:40:31  54.8   0.0   3.5  41.6   0.0  129 193972  30766  126    0    0 429.56 
13:40:31  68.6   0.0   0.2  31.2   0.0    3 220228  34444    0    0    0 459.50 
13:40:32  69.5   0.0   0.1  30.5   0.0  128 217488  39738    0    0    0 461.05 
13:40:32  68.0   0.0   0.6  31.3   0.0  129 218894  34526    0    0    0 460.52 
13:40:33  66.0   0.0   0.2  33.8   0.0  101 214850  32902    0    0    0 457.85 
13:40:33  67.6   0.0   1.6  30.8   0.0  129 213440  34276    0    0    0 460.50 
13:40:34  69.3   0.0   0.6  30.2   0.0  129 220640  39110    0    0    0 463.46 
13:40:34  69.5   0.0   0.2  30.3   0.0  129 219494  34328    0    0    0 462.70 
13:40:35  68.8   0.0   0.3  30.9   0.0  129 216244  42538    0    0    0 459.37 
13:40:35  69.8   0.0   0.4  29.8   0.0  129 219528  36340    0    0    0 462.54 
13:40:36  69.7   0.0   0.3  29.9   0.0  129 219716  34506    0    0    0 461.37 
13:40:36  67.5   0.0   0.6  32.0   0.0    3 220508  33860    0    0    0 461.17 
13:40:37  69.2   0.0   0.3  30.5   0.0    3 220008  34008    0    0    0 458.99 
13:40:37  68.5   0.0   0.6  30.9   0.0    3 222866  34438    0    0    0 464.25 
13:40:38  69.4   0.0   0.4  30.2   0.0  129 221576  34326    0    0    2 462.39 
13:40:38  65.8   0.0   2.0  32.2   0.0  129 214738  34130    0    0    0 455.65 
13:40:39  69.4   0.0   0.5  30.1   0.0  129 220060  36228    0    0    0 463.38 
13:40:39  70.2   0.0   0.3  29.5   0.0    5 221120  34594    0    0    0 465.73 
13:40:40  70.4   0.0   0.6  29.0   0.0  129 221910  35034    0    0    0 464.70 
13:40:40  66.6   0.0   0.3  33.1   0.0   66 218956  46114    0    0    0 459.00 
13:40:41  68.2   0.0   0.3  31.5   0.0   66 221402  35576    0    0    0 462.75 
13:40:41  67.8   0.0   0.8  31.3   0.0  129 220606  34106    0    0    0 461.93 
13:40:42  68.9   0.0   0.1  30.9   0.0  128 220050  34054    0    0    0 462.33 
13:40:42  69.5   0.0   0.5  30.1   0.0  129 221334  37606    0    0    0 461.66 
13:40:43  69.8   0.0   0.4  29.8   0.0  129 221696  35028    0    0    0 465.53 
13:40:43  69.7   0.0   0.3  30.0   0.0  129 221122  34948    0    0    0 460.07 
13:40:44  66.8   0.0   0.2  33.0   0.0  129 218476  34016    0    0    0 460.58 
13:40:44  69.1   0.0   0.2  30.7   0.0  116 220930  34024    0    0    0 462.14 
13:40:45  69.1   0.0   0.2  30.8   0.0  129 219030  34254    0    0    0 461.14 
13:40:45  69.2   0.0   0.6  30.2   0.0  129 218824  34034    0    0    0 461.24 
13:40:46  69.0   0.0   0.4  30.6   0.0  129 219530  34778    0    0    0 462.51 
13:40:46  69.6   0.0   0.3  30.0   0.0  111 220092  34730    0    0    0 461.60 
13:40:47  66.6   0.0   1.4  32.0   0.0  128 214440  34504    0    0    0 455.58 
13:40:47  68.3   0.0   0.9  30.7   0.0    3 220622  38828    0    0    0 462.39 
13:40:48  68.2   0.0   0.3  31.5   0.0  129 218206  34964    0    0    0 461.14 
13:40:48  68.4   0.0   0.4  31.2   0.0   94 216614  34180    0    0    0 462.53 
13:40:49  69.2   0.0   0.2  30.6   0.0    6 220010  35186    0    0    0 463.58 
13:40:49  67.7   0.0   0.9  31.4   0.0    3 214754  38266    0    0    0 460.41 
13:40:50  68.5   0.0   0.4  31.1   0.0  129 219002  35112    0    0    0 461.88 
13:40:50  69.0   0.0   0.6  30.4   0.0   63 217534  35068    0    0    0 460.87 
13:40:51  67.8   0.0   0.5  31.7   0.0    4 220000  34896    0    0    0 461.44 
13:40:51  69.0   0.0   0.2  30.9   0.0  129 217104  35256    0    0    0 460.10 
13:40:52  68.0   0.0   0.9  31.1   0.0  128 220708  35896    0    0    0 463.32 
13:40:52  69.6   0.0   0.3  30.2   0.0    3 219538  34570    0    0    0 463.15 
13:40:53  68.5   0.0   0.4  31.1   0.0    6 220162  38388    0    0    0 461.81 
13:40:53  70.4   0.0   0.4  29.3   0.0   88 221542  34944    0    0    0 464.51 
13:40:54  69.0   0.0   0.4  30.5   0.0    3 223234  34366    0    0    0 462.95 
13:40:54  70.1   0.0   0.4  29.5   0.0    3 218602  37296    0    0    0 457.15 
13:40:55  70.2   0.0   0.4  29.4   0.0  129 221338  35230    0    0    0 464.32 
13:40:55  68.3   0.0   0.5  31.1   0.0    3 219204  34998    0    0    0 462.61 
13:40:56  67.6   0.0   1.0  31.4   0.0   66 219018  34128    0    0    0 465.28 
13:40:56  67.5   0.0   1.4  31.1   0.0    3 211812  35354    0    0    0 459.35 
13:40:57  69.6   0.0   0.1  30.3   0.0  130 217736  34408    0    0    0 461.71 
13:40:57  69.0   0.0   0.3  30.7   0.0  123 215484  34888    0    0    0 461.20 
13:40:58  69.2   0.0   0.3  30.5   0.0  129 219468  34890    0    0    0 463.50 
13:40:58  68.5   0.0   0.9  30.6   0.0    8 216134  34624    0    0    0 463.85 
13:40:59  69.9   0.0   0.1  30.0   0.0  129 218708  34512    0    0    0 462.30 
13:40:59  68.3   0.0   0.4  31.3   0.0    5 218006  34116    0    0    0 463.09 
13:41:00  68.8   0.0   0.8  30.4   0.0   11 219848  33936    0    0    0 462.65 
13:41:00  68.5   0.0   0.4  31.1   0.0    3 216600  33974    0    0    0 462.33 
13:41:01  70.5   0.0   0.3  29.2   0.0    4 218028  35492    0    0    0 459.82 
13:41:01  67.5   0.0   0.5  32.0   0.0  129 217134  37338    0    0    0 463.50 
13:41:02  71.1   0.0   0.2  28.7   0.0  129 219876  39030    0    0    0 464.27 
13:41:02  69.3   0.0   0.3  30.4   0.0  129 217254  36558    0    0    0 460.19 
13:41:03  68.1   0.0   1.4  30.4   0.0  129 215214  35724    0    0    0 459.08 
13:41:03  69.8   0.0   0.2  30.0   0.0    3 220336  35136    0    0    0 463.03 
13:41:04  68.3   0.0   0.5  31.1   0.0  129 217694  34136    0    0    0 461.20 
13:41:04  67.8   0.0   0.4  31.8   0.0  130 218686  34212    0    0    0 458.07 
13:41:05  67.7   0.0   0.7  31.5   0.0   81 215422  33940    0    0    0 461.16 
13:41:05  69.0   0.0   0.6  30.4   0.0  129 219028  34682    0    0    0 462.56 
13:41:06  69.9   0.0   0.3  29.7   0.0  129 219778  34934    0    0    0 464.71 
13:41:06  69.8   0.0   0.1  30.1   0.0    4 220452  34338    0    0    0 463.50 
13:41:07  67.2   0.0   0.4  32.4   0.0    3 217060  34108    0    0    0 459.54 
13:41:07  68.8   0.0   0.2  31.0   0.0    3 218294  38844    0    0    0 459.21 
13:41:08  67.6   0.0   0.3  32.1   0.0  129 215852  34170    0    0    0 460.68 
13:41:08  69.8   0.0   0.5  29.6   0.0    3 218846  34796    0    0    0 460.85 
13:41:09  68.2   0.0   0.5  31.3   0.0    3 218788  34290    0    0    0 460.07 
13:41:09  69.4   0.0   0.4  30.2   0.0  129 220018  34158    0    0    0 465.41 
13:41:10  68.6   0.0   0.4  31.1   0.0   91 219540  34876    0    0    0 462.35 
13:41:10  67.7   0.0   0.4  31.9   0.0  129 217060  34676    0    0    0 455.75 
13:41:11  70.0   0.0   0.2  29.8   0.0    3 220536  36334    0    0    0 465.28 
13:41:11  67.6   0.0   0.4  32.0   0.0  129 220906  35038    0    0    0 462.01 
13:41:12  69.7   0.0   0.2  30.1   0.0  108 219600  34826    0    0    0 461.99 
13:41:12  66.9   0.0   0.3  32.7   0.0    3 219428  34222    0    0    0 461.80 
13:41:13  69.1   0.0   0.4  30.4   0.0  129 219962  34418    0    0    0 459.58 
13:41:13  68.5   0.0   0.1  31.4   0.0    3 220384  33516    0    0    0 463.60 
13:41:14  67.1   0.0   1.1  31.8   0.0   73 214160  34562    0    0    0 454.52 
13:41:14  70.1   0.0   0.2  29.7   0.0  129 222696  35038    0    0    0 464.78 
13:41:15  68.9   0.0   0.2  30.9   0.0   72 217816  34518    0    0    0 462.85 
13:41:15  68.6   0.0   0.4  31.0   0.0   71 219904  34436    0    0    0 460.35 
13:41:16  70.4   0.0   0.3  29.3   0.0   24 220068  35306    0    0    0 464.18 
13:41:16  68.7   0.0   0.2  31.1   0.0   67 218850  33752    0    0    0 460.12 
13:41:17  66.2   0.0   0.5  33.3   0.0    4 219398  33220    0    0    0 459.57 
13:41:17  69.9   0.0   0.4  29.7   0.0    3 219290  34242    0    0    0 462.36 
13:41:18  68.2   0.0   0.8  31.0   0.0  129 221410  34396    0    0    0 460.45 
13:41:18  68.2   0.0   1.4  30.5   0.0  115 218164  34326    0    0    0 464.87 
13:41:19  69.5   0.0   0.5  29.9   0.0  129 222648  34508    0    0    0 462.08 
13:41:19  68.1   0.0   0.9  31.0   0.0    5 221330  34460    0    0    0 465.39 
13:41:20  66.1   0.0   0.5  33.4   0.0    3 220128  38262    0    0    0 461.31 
13:41:20  68.0   0.0   0.5  31.5   0.0  129 217744  34242    0    0    0 460.32 
13:41:21  69.8   0.0   0.4  29.9   0.0  130 223290  34372    0    0    0 464.05 
13:41:21  70.7   0.0   0.4  28.9   0.0    3 221684  34432    0    0    0 460.10 
13:41:22  68.1   0.0   0.3  31.6   0.0  129 222004  33766    0    0    0 463.56 
13:41:22  69.2   0.0   0.3  30.5   0.0  129 220704  35842    0    0    0 462.22 
13:41:23  67.8   0.0   0.4  31.8   0.0    3 219590  33954    0    0    0 460.43 
13:41:23  67.5   0.0   0.2  32.3   0.0  129 217852  34762    0    0    0 457.19 
13:41:24  68.0   0.0   0.4  31.6   0.0  129 220164  33998    0    0    0 463.46 
13:41:24  68.0   0.0   0.6  31.3   0.0  129 217462  34188    0    0    0 461.50 
13:41:25  67.9   0.0   0.3  31.8   0.0    3 216610  37178    0    0    0 458.18 
13:41:25  67.6   0.0   0.2  32.1   0.0    3 218496  33990    0    0    0 461.78 
13:41:26  68.9   0.0   0.2  30.9   0.0    3 217362  34832    0    0    0 462.13 
13:41:26  69.2   0.0   0.1  30.7   0.0    3 217870  34220    0    0    0 461.56 
13:41:27  68.4   0.0   0.3  31.3   0.0    3 220974  34176    0    0    0 460.37 
13:41:27  67.4   0.0   0.5  32.1   0.0  121 214906  34788    0    0    0 458.25 
13:41:28  69.0   0.0   0.4  30.7   0.0    3 222654  34572    0    0    0 462.71 
13:41:28  68.1   0.0   0.5  31.5   0.0  129 219924  34326    0    0    0 464.55 
13:41:29  68.1   0.0   0.6  31.4   0.0  130 220196  35426    0    0    0 461.01 
13:41:29  67.7   0.0   0.7  31.6   0.0  129 218868  34308    0    0    0 461.17 
13:41:30  69.0   0.0   0.4  30.6   0.0  129 218664  34104    0    0    0 461.78 
13:41:30  66.1   0.0   0.2  33.8   0.0    3 220166  32704    0    0    0 459.82 
13:41:31  67.9   0.0   0.3  31.8   0.0  130 217240  34130    0    0    0 460.47 
13:41:31  67.6   0.0   1.4  31.1   0.0  128 215010  34756    0    0    0 458.83 
13:41:32  69.2   0.0   0.2  30.6   0.0  129 219402  34806    0    0    0 463.33 
13:41:32  68.9   0.0   0.6  30.5   0.0  129 220662  34128    0    0    0 461.28 
13:41:33  68.7   0.0   0.5  30.7   0.0  129 221282  33954    0    0    0 464.41 
13:41:33  67.4   0.0   0.6  32.0   0.0  129 219394  33432    0    0    0 463.55 
13:41:34  67.2   0.0   0.6  32.2   0.0    3 219318  33910    0    0    1 462.72 
13:41:34  68.2   0.0   0.6  31.2   0.0    3 219080  34394    0    0    0 461.12 
13:41:35  67.5   0.0   0.4  32.1   0.0    3 218640  38512    0    0    0 462.01 
13:41:35  68.6   0.0   0.5  30.9   0.0   98 217450  34212    0    0    0 461.41 
13:41:36  69.3   0.0   0.3  30.3   0.0    3 217886  34842    0    0    0 459.72 
13:41:36  67.9   0.0   0.3  31.8   0.0    4 217938  36036    0    0    0 463.89 
13:41:37  67.9   0.0   0.6  31.5   0.0  129 216738  34110    0    0    0 460.97 
13:41:37  67.8   0.0   0.5  31.7   0.0    3 218588  33836    0    0    0 461.21 
13:41:38  68.3   0.0   0.5  31.2   0.0  129 217354  34578    0    0    0 459.81 
13:41:38  68.5   0.0   1.0  30.5   0.0  129 214142  34142    0    0    0 459.09 
13:41:39  69.0   0.0   0.3  30.7   0.0  129 218260  34714    0    0    0 460.47 
13:41:39  66.5   0.0   1.1  32.5   0.0  129 217210  34982    0    0    0 459.02 
13:41:40  68.0   0.0   0.5  31.5   0.0  129 218292  38478    0    0    0 462.76 
13:41:40  67.9   0.0   0.4  31.7   0.0  100 218658  37270    0    0    0 460.75 
13:41:41  69.8   0.0   0.3  29.9   0.0    3 217220  34290    0    0    0 462.03 
13:41:41  68.6   0.0   0.4  31.0   0.0  129 218694  34100    0    0    0 459.40 
13:41:42  70.0   0.0   0.3  29.7   0.0    3 221050  34248    0    0    0 464.88 
13:41:42  70.2   0.0   0.4  29.4   0.0  114 220236  34470    0    0    0 463.34 
13:41:43  68.9   0.0   0.4  30.7   0.0  129 217632  34294    0    0    0 464.39 
13:41:43  67.4   0.0   0.2  32.4   0.0  129 214428  34480    0    0    0 457.22 
13:41:44  68.5   0.0   0.5  31.0   0.0    3 217862  34360    0    0    0 461.69 
13:41:44  69.3   0.0   0.2  30.5   0.0  129 214500  36748    0    0    0 458.88 
13:41:45  68.3   0.0   0.6  31.1   0.0    3 215684  34294    0    0    0 458.77 
13:41:45  70.0   0.0   0.4  29.6   0.0  129 217840  35032    0    0    0 465.58 
13:41:46  70.1   0.0   0.2  29.8   0.0  129 216736  34476    0    0    0 465.60 
13:41:46  68.7   0.0   0.7  30.6   0.0    4 218636  34420    0    0    0 461.91 
13:41:47  67.6   0.0   1.3  31.1   0.0   28 216252  35144    0    0    0 459.10 
13:41:47  68.8   0.0   0.6  30.6   0.0   12 220006  34164    0    0    0 462.93 
13:41:48  67.5   0.0   0.8  31.7   0.0    3 216716  35370    0    0    1 459.62 
13:41:48  68.7   0.0   0.2  31.1   0.0    3 216608  34854    0    0    0 459.36 
13:41:49  68.9   0.0   0.4  30.7   0.0   67 218450  34488    0    0    0 463.49 
13:41:49  69.7   0.0   0.2  30.0   0.0  129 217904  39138    0    0    0 459.04 
13:41:50  68.6   0.0   0.4  31.0   0.0  129 219162  34452    0    0    0 463.07 
13:41:50   7.7   0.0   0.4  91.9   0.0    1  48262  12874    9    8  137 247.93 
13:41:51   0.1   0.0   0.9  99.0   0.0    1  18350   7412    6    6    2 215.38 
13:41:51   3.3   0.0   2.7  94.0   0.0    3  34372   8146  128    0    0 230.44 
13:41:52  67.8   0.0   0.5  31.8   0.0    3 216028  33762    0    0    0 455.91 
13:41:52  68.8   0.0   0.3  30.9   0.0  129 215862  34802    0    0    0 464.77 
13:41:53  70.5   0.0   0.4  29.1   0.0   21 218574  34626    0    0    0 461.82 
13:41:53  70.1   0.0   0.4  29.6   0.0  129 219250  34306    0    0    0 464.99 
13:41:54  69.9   0.0   0.6  29.5   0.0  129 218882  34280    0    0    0 463.49 
13:41:54  67.6   0.0   0.5  31.9   0.0  129 216460  34042    0    0    0 461.15 
13:41:55  69.2   0.0   0.5  30.3   0.0  129 218802  34376    0    0    0 464.93 
13:41:55  64.8   0.0   1.9  33.3   0.0    3 212686  33390    0    0    0 458.51 
13:41:56  67.6   0.0   0.5  31.9   0.0  129 217952  41800    0    0    0 460.63 
13:41:56  69.3   0.0   0.5  30.2   0.0    3 219134  33770    0    0    0 461.65 
13:41:57  66.8   0.0   0.9  32.4   0.0  129 230442  45112    8    8    8 459.02 
13:41:57  69.7   0.0   0.3  30.0   0.0   50 221220  36714    0    0    0 462.71 
13:41:58  70.7   0.0   0.3  29.0   0.0  129 223734  34588    0    0    0 461.99 
13:41:58  68.8   0.0   0.0  31.1   0.0    3 222580  34564    0    0    0 462.61 
13:41:59  68.5   0.0   0.1  31.4   0.0  129 219318  35848    0    0    0 461.87 
13:41:59  67.1   0.0   0.2  32.6   0.0   11 220320  34550    0    0    0 462.25 
13:42:00  69.2   0.0   0.6  30.3   0.0  129 220166  35428    0    0    0 462.28 
13:42:00  70.0   0.0   0.5  29.5   0.0  129 222238  34672    0    0    0 461.55 
13:42:01  68.1   0.0   0.2  31.7   0.0    4 222378  34880    0    0    0 462.77 
13:42:01  68.0   0.0   1.0  31.0   0.0   66 219874  34256    0    0    0 461.62 
13:42:02  68.9   0.0   0.3  30.8   0.0  129 222682  34096    0    0    0 460.06 
13:42:02  67.9   0.0   0.4  31.7   0.0  112 221140  33874    0    0    0 458.57 
13:42:03  67.8   0.0   0.7  31.5   0.0    3 220582  38360    0    0    0 459.99 
13:42:03  65.0   0.0   0.7  34.2   0.0  129 219402  34382    0    0    0 459.45 
13:42:04  68.9   0.0   0.3  30.9   0.0  129 221276  33748    0    0    0 462.93 
13:42:04  69.4   0.0   0.5  30.1   0.0  129 224868  36740    0    0    0 464.06 
13:42:05  69.1   0.0   0.5  30.4   0.0  129 222486  35904    0    0    0 462.09 
13:42:05  70.0   0.0   0.2  29.8   0.0  129 222732  34586    0    0    0 465.05 
13:42:06  67.9   0.0   0.7  31.4   0.0  129 222180  33260    0    0    0 460.13 
13:42:06  69.3   0.0   0.4  30.4   0.0  130 222722  33476    0    0    1 464.80 
13:42:07  68.2   0.0   0.6  31.2   0.0    4 221626  34812    0    0    0 461.93 
13:42:07  67.9   0.0   0.4  31.7   0.0  129 220924  34238    0    0    0 462.28 
13:42:08  69.4   0.0   0.2  30.4   0.0    3 220630  34516    0    0    0 461.94 
13:42:08  68.4   0.0   0.3  31.3   0.0  129 220702  34378    0    0    0 464.19 
13:42:09  69.2   0.0   0.3  30.6   0.0  129 220234  34244    0    0    0 458.78 
13:42:09  68.1   0.0   0.1  31.8   0.0  127 217190  33910    0    0    0 458.58 
13:42:10  69.1   0.0   0.2  30.7   0.0   50 219722  35014    0    0    0 461.23 
13:42:10  69.6   0.0   0.4  30.0   0.0  129 217228  34768    0    0    0 460.76 
13:42:11  68.4   0.0   0.9  30.7   0.0  129 224106  35000    0    0    0 462.83 
13:42:11  69.4   0.0   0.3  30.3   0.0  123 222324  34260    0    0    0 466.48 
13:42:12  69.3   0.0   0.9  29.8   0.0    3 219796  34466    0    0    0 461.86 
13:42:12  67.3   0.0   1.1  31.7   0.0    3 217158  33130    0    0    0 458.38 
13:42:13  68.4   0.0   0.4  31.3   0.0   55 216894  34000    0    0    0 460.28 
13:42:13  68.8   0.0   0.3  30.9   0.0    3 221108  34074    0    0    0 463.08 
13:42:14  70.2   0.0   0.5  29.4   0.0  129 220736  35036    0    0    0 461.64 
13:42:14  69.1   0.0   0.2  30.7   0.0   66 221312  38744    0    0    0 462.64 
13:42:15  69.1   0.0   0.2  30.6   0.0    3 221584  34580    0    0    0 462.90 
13:42:15  69.9   0.0   0.2  29.8   0.0  129 221818  37478    0    0    0 460.41 
13:42:16  68.2   0.0   0.2  31.6   0.0  129 220008  34018    0    0    0 459.26 
13:42:16  69.1   0.0   0.2  30.8   0.0    3 219168  38246    0    0    0 462.42 
13:42:17  68.3   0.0   0.3  31.4   0.0    3 219278  34792    0    0    0 461.12 
13:42:17  69.7   0.0   0.3  29.9   0.0  129 220294  34732    0    0    0 462.40 
13:42:18  70.5   0.0   0.4  29.1   0.0  117 219162  36922    0    0    0 462.90 
13:42:18  69.7   0.0   0.4  29.9   0.0  114 218814  35552    0    0    0 461.93 
13:42:19  69.3   0.0   0.3  30.4   0.0  129 218760  34646    0    0    0 462.41 
13:42:19  66.9   0.0   0.4  32.7   0.0  130 217732  34192    0    0    0 457.44 
13:42:20  70.2   0.0   0.3  29.5   0.0    3 218560  34302    0    0    0 461.21 
13:42:20  69.4   0.0   0.0  30.5   0.0    3 219270  34510    0    0    0 461.60 
13:42:21  68.6   0.0   0.4  31.0   0.0  129 218518  35632    0    0    0 462.97 
13:42:21  67.3   0.0   0.1  32.5   0.0    3 220698  33364    0    0    0 462.60 
13:42:22  68.9   0.0   0.4  30.7   0.0   61 218468  34548    0    0    0 459.18 
13:42:22  68.1   0.0   0.2  31.7   0.0    3 219626  33800    0    0    0 461.25 
13:42:23  69.7   0.0   0.4  30.0   0.0    3 219244  34366    0    0    0 461.33 
13:42:23  67.2   0.0   0.3  32.5   0.0  129 217518  34046    0    0    0 459.32 
