Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:46:23   0.0   0.0   0.0 100.0   0.0    1   2408   2386    0    0    0 183.92 
12:46:23   0.0   0.0   0.0 100.0   0.0    1   2672   2576    0    0    0 184.78 
12:46:24   0.0   0.0   0.5  99.4   0.0    1  27338   5388    4    4    4 187.48 
12:46:24   0.0   0.0   0.0 100.0   0.0    1   2394   4626    0    0    0 186.18 
12:46:25   0.0   0.0   0.0 100.0   0.0    1   2472   2568    0    0    0 184.37 
12:46:25   0.0   0.0   0.0 100.0   0.0    1   2846   2130    0    0    1 184.49 
12:46:26   0.0   0.0   0.0 100.0   0.0    1   2432   2606    0    0    0 184.52 
12:46:26   0.0   0.0   0.0 100.0   0.0    1   2414   2484    0    0    0 184.17 
12:46:27   0.0   0.0   0.0 100.0   0.0    1   2404   2426    0    0    0 183.88 
12:46:27   0.0   0.0   0.0 100.0   0.0    1   2680   2670    0    0    0 184.76 
12:46:28   0.0   0.0   0.0 100.0   0.0    1   2716   3040    0    0    0 184.66 
12:46:28   0.0   0.0   0.0 100.0   0.0    1   2390   2370    0    0    0 184.26 
12:46:29   0.0   0.0   0.0 100.0   0.0    1   2420   2488    0    0    0 184.38 
12:46:29   0.0   0.0   0.0 100.0   0.0    1   2448   2164    0    0    0 184.09 
12:46:30   0.0   0.0   0.0 100.0   0.0    1   2366   2352    0    0    0 183.99 
12:46:30   0.0   0.0   0.0 100.0   0.0    1   2354   2498    0    0    0 184.42 
12:46:31   0.0   0.0   0.0 100.0   0.0    1   2390   2364    0    0    0 184.01 
12:46:31   0.0   0.0   0.0 100.0   0.0    1   3278   3560    0    0    0 185.26 
12:46:32   0.0   0.0   0.0 100.0   0.0    1   2614   2920    0    0    0 184.90 
12:46:32   0.0   0.0   0.0 100.0   0.0    1   2412   2360    0    0    0 184.05 
12:46:33   0.0   0.0   0.0 100.0   0.0    1   2386   2306    0    0    0 183.97 
12:46:33   0.0   0.0   0.0 100.0   0.0    1   2448   2212    0    0    0 184.01 
12:46:34   0.0   0.0   0.0 100.0   0.0    1   2504   2490    0    0    0 184.29 
12:46:34   0.0   0.0   0.0 100.0   0.0    1   2384   2192    0    0    0 184.14 
12:46:35   0.0   0.0   0.0 100.0   0.0    1   2508   2320    0    0    0 184.18 
12:46:35   0.0   0.0   0.0 100.0   0.0    1   2666   2616    0    0    0 184.99 
12:46:36   0.0   0.0   0.0 100.0   0.0    1   2650   2886    0    0    0 184.52 
12:46:36   0.0   0.0   0.0 100.0   0.0    1   2442   2536    0    0    0 184.21 
12:46:37   0.0   0.0   0.0 100.0   0.0    1   2380   2450    0    0    0 184.45 
12:46:37   0.0   0.0   0.0 100.0   0.0    1   2472   2236    0    0    0 184.48 
12:46:38   0.0   0.0   0.0 100.0   0.0    1   2346   2180    0    0    0 183.92 
12:46:38   0.0   0.0   0.0 100.0   0.0    1   2374   2444    0    0    0 184.12 
12:46:39   0.0   0.0   0.0 100.0   0.0    1   2436   2596    0    0    0 184.22 
12:46:39   0.0   0.0   0.0 100.0   0.0    1   2690   2790    0    0    0 185.01 
12:46:40   0.0   0.0   0.0 100.0   0.0    1   2616   2942    0    0    0 184.52 
12:46:40   0.0   0.0   0.0 100.0   0.0    1   2366   2378    0    0    0 183.81 
12:46:41   0.0   0.0   0.0 100.0   0.0    1   3164   2632    0    0    2 185.06 
12:46:41   0.0   0.0   0.0 100.0   0.0    1   2612   2318    0    0    0 184.29 
12:46:42   0.0   0.0   0.0 100.0   0.0    1   2324   2376    0    0    0 183.98 
12:46:42   0.0   0.0   0.0 100.0   0.0    1   2382   2346    0    0    0 184.53 
12:46:43   0.0   0.0   0.0 100.0   0.0    1   2402   2338    0    0    0 183.98 
12:46:43   0.0   0.0   0.0 100.0   0.0    1   2698   2670    0    0    0 184.48 
12:46:44   0.0   0.0   0.0 100.0   0.0    1   2598   2926    0    0    0 184.62 
12:46:44   0.0   0.0   0.0 100.0   0.0    1   2366   2274    0    0    0 184.30 
12:46:45   0.0   0.0   0.0 100.0   0.0    1   2556   2416    0    0    0 184.34 
12:46:45   0.0   0.0   0.0 100.0   0.0    1   2410   2618    0    0    0 183.99 
12:46:46   0.0   0.0   0.0 100.0   0.0    1   2320   2428    0    0    0 184.17 
12:46:46   0.0   0.0   0.0 100.0   0.0    1   2448   2516    0    0    0 184.25 
12:46:47   0.0   0.0   0.0 100.0   0.0    1   2412   2308    0    0    0 183.88 
12:46:47   0.0   0.0   0.0 100.0   0.0    1   2656   2894    0    0    0 184.90 
12:46:48   0.0   0.0   0.0 100.0   0.0    1   2592   3028    0    0    0 184.72 
12:46:48   0.0   0.0   0.0 100.0   0.0    1   2358   2254    0    0    0 184.33 
12:46:49   0.0   0.0   0.0 100.0   0.0    1   2404   2438    0    0    0 184.22 
12:46:49   0.0   0.0   0.0 100.0   0.0    1   2408   2314    0    0    0 183.97 
12:46:50   0.0   0.0   0.0 100.0   0.0    1   2338   2328    0    0    0 183.96 
12:46:50   0.0   0.0   0.0 100.0   0.0    1   2346   2216    0    0    0 183.88 
12:46:51   0.0   0.0   0.0 100.0   0.0    1   2366   2342    0    0    0 184.01 
12:46:51   0.0   0.0   0.0 100.0   0.0    1   2648   2534    0    0    0 184.20 
12:46:52   0.0   0.0   0.0 100.0   0.0    1   2658   3062    0    0    0 184.65 
12:46:52   0.0   0.0   0.0 100.0   0.0    1   2400   2192    0    0    0 183.87 
12:46:53   0.0   0.0   0.0 100.0   0.0    1   2360   2370    0    0    0 184.06 
12:46:53   0.0   0.0   0.0 100.0   0.0    1   2416   2118    0    0    0 183.71 
12:46:54   0.0   0.0   0.0 100.0   0.0    1   2330   2330    0    0    0 183.72 
12:46:54   0.0   0.0   0.0 100.0   0.0    1   2362   2018    0    0    0 183.91 
12:46:55   0.0   0.0   0.0 100.0   0.0    1   2514   2446    0    0    0 184.16 
12:46:55   0.0   0.0   0.0 100.0   0.0    1   2648   2752    0    0    0 184.51 
12:46:56   0.0   0.0   0.0 100.0   0.0    1   2618   2946    0    0    0 184.81 
12:46:56   0.0   0.0   0.0 100.0   0.0    1   2342   2404    0    0    0 184.13 
12:46:57   0.0   0.0   0.0 100.0   0.0    1   2468   2396    0    0    0 184.04 
12:46:57   0.0   0.0   0.0 100.0   0.0    1   2414   2184    0    0    0 183.64 
12:46:58   0.0   0.0   0.0 100.0   0.0    1   2354   2234    0    0    0 183.99 
12:46:58   0.0   0.0   0.0 100.0   0.0    1   2332   2102    0    0    0 184.30 
12:46:59   0.0   0.0   0.0 100.0   0.0    1   2408   2316    0    0    0 184.18 
12:46:59   0.0   0.0   0.0 100.0   0.0    1   2644   2854    0    0    0 185.35 
12:47:00   0.0   0.0   0.0 100.0   0.0    1   3046   2902    0    0    0 184.86 
12:47:00   0.0   0.0   0.0 100.0   0.0    1   2342   2418    0    0    0 184.24 
12:47:01   0.0   0.0   0.0 100.0   0.0    1   2356   2372    0    0    0 183.95 
12:47:01   0.0   0.0   0.0 100.0   0.0    1   2430   2204    0    0    0 183.87 
12:47:02   0.0   0.0   0.0 100.0   0.0    1   2520   2560    0    0    0 184.01 
12:47:02   0.0   0.0   0.0 100.0   0.0    1   2384   2296    0    0    0 184.14 
12:47:03   0.0   0.0   0.0 100.0   0.0    1   2396   2586    0    0    0 184.23 
12:47:03   0.0   0.0   0.0 100.0   0.0    1   2696   2952    0    0    0 184.93 
12:47:04   0.0   0.0   0.0 100.0   0.0    1   2598   3058    0    0    0 184.68 
12:47:04   0.0   0.0   0.0 100.0   0.0    1   2340   2504    0    0    0 184.30 
12:47:05   0.0   0.0   0.0 100.0   0.0    1   2504   2534    0    0    0 184.34 
12:47:05   0.0   0.0   0.0 100.0   0.0    1   2446   2244    0    0    0 184.01 
12:47:06   0.0   0.0   0.0 100.0   0.0    1   2326   2208    0    0    0 184.09 
12:47:06   0.0   0.0   0.0 100.0   0.0    1   2342   2058    0    0    0 183.73 
12:47:07   0.0   0.0   0.0 100.0   0.0    1   2554   2436    0    0    0 184.28 
12:47:07   0.0   0.0   0.0 100.0   0.0    1   2694   2626    0    0    0 184.44 
12:47:08   0.0   0.0   0.0 100.0   0.0    1   2584   2878    0    0    0 184.58 
12:47:08   0.0   0.0   0.2  99.8   0.0    1   3616   3560    1    1    0 185.13 
12:47:09   0.0   0.0   0.0 100.0   0.0    1   4350   5960    1    0    2 186.32 
12:47:09   0.0   0.0   0.0 100.0   0.0    1   2446   2492    0    0    0 184.08 
12:47:10   0.0   0.0   0.0 100.0   0.0    1   2384   2262    0    0    0 183.77 
12:47:10   0.0   0.0   0.0 100.0   0.0    1   2566   2292    0    0    0 184.25 
12:47:11   0.0   0.0   0.0 100.0   0.0    1   2362   2250    0    0    0 183.59 
12:47:11   0.0   0.0   0.0 100.0   0.0    1   2652   2696    0    0    0 184.61 
12:47:12   0.0   0.0   0.0 100.0   0.0    1   2628   2800    0    0    0 184.45 
12:47:12   0.0   0.0   0.0 100.0   0.0    1   2778   2792    0    0    0 184.13 
12:47:13   0.0   0.0   0.0 100.0   0.0    1   2372   2328    0    0    0 184.02 
12:47:13   0.0   0.0   0.0 100.0   0.0    1   2428   2276    0    0    0 184.08 
12:47:14   0.0   0.0   0.0 100.0   0.0    1   2406   2404    0    0    0 184.35 
12:47:14   0.0   0.0   0.0 100.0   0.0    1   2356   2286    0    0    0 184.37 
12:47:15   0.0   0.0   0.0 100.0   0.0    1   3168   2442    0    0    0 184.09 
12:47:15   0.0   0.0   0.0 100.0   0.0    1   2684   2556    0    0    0 184.69 
12:47:16   0.0   0.0   0.0 100.0   0.0    1   2660   3300    0    0    0 184.88 
12:47:16   0.0   0.0   0.0 100.0   0.0    1   2370   2328    0    0    0 184.27 
12:47:17   0.0   0.0   0.0 100.0   0.0    1   2348   2196    0    0    0 184.22 
12:47:17   0.0   0.0   0.0 100.0   0.0    1   2490   2262    0    0    0 183.95 
12:47:18   0.0   0.0   0.0 100.0   0.0    1   2362   2338    0    0    0 184.13 
12:47:18   0.0   0.0   0.0 100.0   0.0    1   2372   2134    0    0    0 184.18 
12:47:19   0.0   0.0   0.0 100.0   0.0    1   2374   2134    0    0    0 183.56 
12:47:19   0.0   0.0   0.0 100.0   0.0    1   2646   2660    0    0    0 184.40 
12:47:20   0.0   0.0   0.0 100.0   0.0    1   2674   2878    0    0    0 184.58 
12:47:20   0.0   0.0   0.0 100.0   0.0    1   2366   2202    0    0    0 183.99 
12:47:21   0.0   0.0   0.0 100.0   0.0    1   3120   2268    0    0    2 185.01 
12:47:21   0.0   0.0   0.0 100.0   0.0    1   2392   2132    0    0    0 183.83 
12:47:22   0.0   0.0   0.0 100.0   0.0    1   2348   2312    0    0    0 183.94 
12:47:22   0.0   0.0   0.0 100.0   0.0    1   2456   2274    0    0    0 184.18 
12:47:23   0.0   0.0   0.0 100.0   0.0    1   2332   2300    0    0    0 183.70 
12:47:23   0.0   0.0   0.0 100.0   0.0    1   2628   2674    0    0    0 184.58 
12:47:24   0.0   0.0   0.0 100.0   0.0    1   2650   2658    0    0    0 184.64 
12:47:24   0.0   0.0   0.0 100.0   0.0    1   2354   2364    0    0    0 184.15 
12:47:25   0.0   0.0   0.0 100.0   0.0    1   2442   2486    0    0    0 184.68 
12:47:25   0.0   0.0   0.0 100.0   0.0    1   2382   1966    0    0    0 183.63 
12:47:26   0.0   0.0   0.0 100.0   0.0    1   2404   2128    0    0    0 184.09 
12:47:26   0.0   0.0   0.0 100.0   0.0    1   2310   1986    0    0    0 184.13 
12:47:27   0.0   0.0   0.0 100.0   0.0    1   2320   2294    0    0    0 184.36 
12:47:27   0.0   0.0   0.0 100.0   0.0    1   2766   2838    0    0    0 184.89 
12:47:28   0.0   0.0   0.0 100.0   0.0    1   2598   2752    0    0    0 184.54 
12:47:28   0.0   0.0   0.0 100.0   0.0    1   2338   2374    0    0    0 184.22 
12:47:29   0.0   0.0   0.0 100.0   0.0    1   2328   2470    0    0    0 184.15 
12:47:29   0.0   0.0   0.0 100.0   0.0    1   2414   2022    0    0    0 184.15 
12:47:30   0.0   0.0   0.0 100.0   0.0    1   2350   2374    0    0    0 183.96 
12:47:30   0.0   0.0   0.0 100.0   0.0    1   2310   2246    0    0    0 184.35 
12:47:31   0.0   0.0   0.0 100.0   0.0    1   2346   2180    0    0    0 184.11 
12:47:31   0.0   0.0   0.0 100.0   0.0    1   2646   2746    0    0    0 184.57 
12:47:32   0.0   0.0   0.0 100.0   0.0    1   2598   2970    0    0    0 184.60 
12:47:32   0.0   0.0   0.0 100.0   0.0    1   2376   1986    0    0    0 183.99 
12:47:33   0.0   0.0   0.0 100.0   0.0    1   2586   2758    0    0    0 184.68 
12:47:33   0.0   0.0   0.0 100.0   0.0    1   2398   2186    0    0    0 184.66 
12:47:34   0.0   0.0   0.0 100.0   0.0    1   2378   2212    0    0    0 184.20 
12:47:34   0.0   0.0   0.0 100.0   0.0    1   2316   2240    0    0    0 184.28 
12:47:35   0.0   0.0   0.0 100.0   0.0    1   2444   2270    0    0    0 184.39 
12:47:35   0.0   0.0   0.0 100.0   0.0    1   2610   2866    0    0    0 185.15 
12:47:36   0.0   0.0   0.0 100.0   0.0    1   2600   3082    0    0    0 184.86 
12:47:36   0.0   0.0   0.0 100.0   0.0    1   2322   2194    0    0    0 183.97 
12:47:37   0.0   0.0   0.0 100.0   0.0    1   2324   2424    0    0    0 184.36 
12:47:37   0.0   0.0   0.0 100.0   0.0    1   2380   2424    0    0    0 183.86 
12:47:38   0.0   0.0   0.0 100.0   0.0    1   2440   2474    0    0    0 184.32 
12:47:38   0.0   0.0   0.0 100.0   0.0    1   2326   2172    0    0    0 184.02 
12:47:39   0.0   0.0   0.0 100.0   0.0    1   2548   2324    0    0    0 184.14 
12:47:39   0.0   0.0   0.0 100.0   0.0    1   2628   2736    0    0    0 185.06 
12:47:40   0.0   0.0   0.0 100.0   0.0    1   2604   2962    0    0    0 184.77 
12:47:40   0.0   0.0   0.0 100.0   0.0    1   2344   2136    0    0    0 184.49 
12:47:41   0.0   0.0   0.0 100.0   0.0    1   2302   2418    0    0    0 183.92 
12:47:41   0.0   0.0   0.0 100.0   0.0    1   2400   2086    0    0    0 184.00 
12:47:42   0.0   0.0   0.0 100.0   0.0    1   2364   2320    0    0    0 184.20 
12:47:42   0.1   0.0   0.0  99.9   0.0    1   2778   2386    0    0    0 184.69 
12:47:43   0.0   0.0   0.0 100.0   0.0    1   2400   2440    0    0    0 184.75 
12:47:43   0.0   0.0   0.0 100.0   0.0    1   2638   2900    0    0    0 184.83 
12:47:44   0.0   0.0   0.0 100.0   0.0    1   2620   2872    0    0    0 184.66 
12:47:44   0.0   0.0   0.0 100.0   0.0    1   2364   2424    0    0    0 184.33 
12:47:45   0.0   0.0   0.0 100.0   0.0    1   2424   2394    0    0    0 184.55 
12:47:45   0.0   0.0   0.0 100.0   0.0    1   2374   2062    0    0    0 184.65 
12:47:46   0.0   0.0   0.0 100.0   0.0    1   2380   2436    0    0    0 184.39 
12:47:46   0.0   0.0   0.0 100.0   0.0    1   2300   2070    0    0    0 183.76 
12:47:47   0.0   0.0   0.0 100.0   0.0    1   2320   2666    0    0    0 184.05 
12:47:47   0.0   0.0   0.0 100.0   0.0    1   2620   2398    0    0    0 184.71 
12:47:48   0.0   0.0   0.0 100.0   0.0    1   2754   3050    0    0    0 184.98 
12:47:48   0.0   0.0   0.0 100.0   0.0    1   2332   2488    0    0    0 184.32 
12:47:49   0.0   0.0   0.0 100.0   0.0    1   2306   2578    0    0    0 184.34 
12:47:49   0.0   0.0   0.0 100.0   0.0    1   2388   2070    0    0    0 183.96 
12:47:50   0.0   0.0   0.0 100.0   0.0    1   2384   2402    0    0    0 184.24 
12:47:50   0.0   0.0   0.0 100.0   0.0    1   2292   2060    0    0    0 184.01 
12:47:51   0.0   0.0   0.0 100.0   0.0    1   2322   2466    0    0    0 184.30 
12:47:51   0.0   0.0   0.0 100.0   0.0    1   2630   2588    0    0    0 184.37 
12:47:52   0.0   0.0   0.0 100.0   0.0    1   2616   2664    0    0    0 184.73 
12:47:52   0.0   0.0   0.0 100.0   0.0    1   2354   2292    0    0    0 184.43 
12:47:53   0.0   0.0   0.0 100.0   0.0    1   2310   2216    0    0    0 183.78 
12:47:53   0.0   0.0   0.0 100.0   0.0    1   2686   2632    0    0    0 184.30 
12:47:54   0.0   0.0   0.0 100.0   0.0    1   2378   2338    0    0    0 184.01 
12:47:54   0.0   0.0   0.0 100.0   0.0    1   2322   2526    0    0    0 184.53 
12:47:55   0.0   0.0   0.0 100.0   0.0    1   2452   2304    0    0    0 183.96 
12:47:55   0.0   0.0   0.0 100.0   0.0    1   2624   2512    0    0    0 184.67 
12:47:56   0.0   0.0   0.0 100.0   0.0    1   2616   2994    0    0    0 184.71 
12:47:56   0.0   0.0   0.0 100.0   0.0    1   2332   2188    0    0    0 183.93 
12:47:57   0.0   0.0   0.0 100.0   0.0    1   2304   2160    0    0    0 184.27 
12:47:57   0.0   0.0   0.0 100.0   0.0    1   2398   2138    0    0    0 184.33 
12:47:58   0.0   0.0   0.0 100.0   0.0    1   2356   2316    0    0    0 184.26 
12:47:58   0.0   0.0   0.0 100.0   0.0    1   2440   2584    0    0    0 184.57 
12:47:59   0.0   0.0   0.0 100.0   0.0    1   2378   2360    0    0    0 184.40 
12:47:59   0.0   0.0   0.0 100.0   0.0    1   2622   2482    0    0    0 184.33 
12:48:00   0.0   0.0   0.0 100.0   0.0    1   3032   2784    0    0    0 184.61 
12:48:00   0.0   0.0   0.0 100.0   0.0    1   2338   2262    0    0    0 184.16 
12:48:01   0.0   0.0   0.0 100.0   0.0    1   3116   2498    0    0    2 185.29 
12:48:01   0.0   0.0   0.0 100.0   0.0    1   2368   1982    0    0    0 184.12 
12:48:02   0.0   0.0   0.0 100.0   0.0    1   2344   2198    0    0    0 183.97 
12:48:02   0.0   0.0   0.0 100.0   0.0    1   2338   2208    0    0    0 184.03 
12:48:03   0.0   0.0   0.0 100.0   0.0    1   2336   2416    0    0    0 183.99 
12:48:03   0.0   0.0   0.0 100.0   0.0    1   2826   2882    0    0    0 184.48 
12:48:04   0.0   0.0   0.0 100.0   0.0    1   2608   2726    0    0    0 184.32 
12:48:04   0.0   0.0   0.0 100.0   0.0    1   2348   2442    0    0    0 184.39 
12:48:05   0.0   0.0   0.0 100.0   0.0    1   2408   2246    0    0    0 184.10 
12:48:05   0.0   0.0   0.0 100.0   0.0    1   2346   1954    0    0    0 184.19 
12:48:06   0.0   0.0   0.0 100.0   0.0    1   2366   2370    0    0    0 184.93 
12:48:06   0.0   0.0   0.0 100.0   0.0    1   2466   2160    0    0    0 184.13 
12:48:07   0.0   0.0   0.0 100.0   0.0    1   2302   2280    0    0    0 184.06 
12:48:07   0.0   0.0   0.0 100.0   0.0    1   2602   2540    0    0    0 184.73 
12:48:08   0.0   0.0   0.0 100.0   0.0    1   2594   2680    0    0    0 184.25 
12:48:08   0.0   0.0   0.0 100.0   0.0    1   2396   2370    0    0    0 184.69 
12:48:09   0.0   0.0   0.0  99.9   0.0    1   2322   2478    0    0    0 184.43 
12:48:09   0.0   0.0   0.0 100.0   0.0    1   2366   2078    0    0    0 184.00 
12:48:10   0.0   0.0   0.0 100.0   0.0    1   2332   2134    0    0    0 184.32 
12:48:10   0.0   0.0   0.0 100.0   0.0    1   2492   1884    0    0    0 184.09 
12:48:11   0.0   0.0   0.0 100.0   0.0    1   2320   2234    0    0    0 184.19 
12:48:11   0.0   0.0   0.0 100.0   0.0    1   2576   2552    0    0    0 184.59 
12:48:12   0.0   0.0   0.0 100.0   0.0    1   2624   2700    0    0    0 184.60 
12:48:12   0.0   0.0   0.0 100.0   0.0    1   2370   2206    0    0    0 184.32 
12:48:13   0.0   0.0   0.0 100.0   0.0    1   2280   2348    0    0    0 183.87 
12:48:13   0.0   0.0   0.0 100.0   0.0    1   2436   2216    0    0    0 184.83 
12:48:14   0.0   0.0   0.0 100.0   0.0    1   2370   2280    0    0    0 184.01 
12:48:14   0.0   0.0   0.0 100.0   0.0    1   2324   2168    0    0    0 184.05 
12:48:15   0.0   0.0   0.0  99.9   0.0    1   3670   3108    0    0    0 185.10 
12:48:15   0.0   0.0   0.0 100.0   0.0    1   3258   2862    0    0    0 184.76 
12:48:16   0.0   0.0   0.0 100.0   0.0    1   2616   2934    0    0    0 184.49 
12:48:16   0.0   0.0   0.0 100.0   0.0    1   2298   2104    0    0    0 184.36 
12:48:17   0.0   0.0   0.0 100.0   0.0    1   2298   2198    0    0    0 184.22 
12:48:17   0.0   0.0   0.0 100.0   0.0    1   2374   1950    0    0    0 183.84 
12:48:18   0.0   0.0   0.0 100.0   0.0    1   2332   2292    0    0    0 184.66 
12:48:18   0.0   0.0   0.0 100.0   0.0    1   2294   2356    0    0    0 184.19 
12:48:19   0.0   0.0   0.0 100.0   0.0    1   2444   2392    0    0    0 183.99 
12:48:19   0.0   0.0   0.0 100.0   0.0    1   2616   2562    0    0    0 184.77 
12:48:20   0.0   0.0   0.0 100.0   0.0    1   2584   2598    0    0    0 184.47 
12:48:20   0.0   0.0   0.0 100.0   0.0    1   2326   2028    0    0    0 184.28 
12:48:21   0.0   0.0   0.0 100.0   0.0    1   2280   2276    0    0    0 183.65 
12:48:21   0.0   0.0   0.0 100.0   0.0    1   2388   1928    0    0    0 183.99 
12:48:22   0.0   0.0   0.0 100.0   0.0    1   2314   2332    0    0    0 184.14 
12:48:22   0.0   0.0   0.0 100.0   0.0    1   2638   2388    0    0    0 184.52 
12:48:23   0.0   0.0   0.0 100.0   0.0    1   2308   2222    0    0    0 183.73 
12:48:23   0.0   0.0   0.0 100.0   0.0    1   2588   2450    0    0    0 184.21 
12:48:24   0.0   0.0   0.0 100.0   0.0    1   2742   3020    0    0    0 184.67 
12:48:24   0.0   0.0   0.0 100.0   0.0    1   2296   2080    0    0    0 184.16 
12:48:25   0.0   0.0   0.0 100.0   0.0    1   2432   2380    0    0    0 184.04 
12:48:25   0.0   0.0   0.0 100.0   0.0    1   2342   2282    0    0    0 184.31 
12:48:26   0.0   0.0   0.0 100.0   0.0    1   2334   2242    0    0    0 184.20 
12:48:26   0.0   0.0   0.0 100.0   0.0    1   2270   2124    0    0    0 184.11 
12:48:27   0.0   0.0   0.0 100.0   0.0    1   2334   2088    0    0    0 183.84 
12:48:27   0.0   0.0   0.0 100.0   0.0    1   2594   2640    0    0    0 184.73 
12:48:28   0.0   0.0   0.0 100.0   0.0    1   2572   2824    0    0    0 184.49 
12:48:28   0.0   0.0   0.0 100.0   0.0    1   2322   2208    0    0    0 183.98 
12:48:29   0.0   0.0   0.0 100.0   0.0    1   2414   2416    0    0    0 184.77 
12:48:29   0.0   0.0   0.0 100.0   0.0    1   2356   2022    0    0    0 183.99 
12:48:30   0.0   0.0   0.0 100.0   0.0    1   2336   2382    0    0    0 184.28 
12:48:30   0.0   0.0   0.0 100.0   0.0    1   2290   2294    0    0    0 184.21 
12:48:31   0.0   0.0   0.0 100.0   0.0    1   2312   2648    0    0    0 184.34 
12:48:31   0.0   0.0   0.0 100.0   0.0    1   2574   2602    0    0    0 184.30 
12:48:32   0.0   0.0   0.0 100.0   0.0    1   2592   2772    0    0    0 184.41 
12:48:32   0.0   0.0   0.0 100.0   0.0    1   2372   2438    0    0    0 184.20 
12:48:33   0.0   0.0   0.0 100.0   0.0    1   2492   2268    0    0    0 184.13 
12:48:33   0.0   0.0   0.0 100.0   0.0    1   2346   1954    0    0    0 183.64 
12:48:34   0.0   0.0   0.0 100.0   0.0    1   2654   2468    0    0    0 184.16 
12:48:34   0.0   0.0   0.0 100.0   0.0    1   2314   2180    0    0    0 184.54 
12:48:35   0.0   0.0   0.0 100.0   0.0    1   2420   2368    0    0    0 184.13 
12:48:35   0.0   0.0   0.0 100.0   0.0    1   2576   2618    0    0    0 184.79 
12:48:36   0.0   0.0   0.0 100.0   0.0    1   2602   2906    0    0    0 184.60 
12:48:36   0.0   0.0   0.0 100.0   0.0    1   2364   2048    0    0    0 183.96 
12:48:37   0.0   0.0   0.0 100.0   0.0    1   2302   2060    0    0    0 184.04 
12:48:37   0.0   0.0   0.0 100.0   0.0    1   2358   2084    0    0    0 183.84 
12:48:38   0.0   0.0   0.0 100.0   0.0    1   2364   2288    0    0    0 184.27 
12:48:38   0.0   0.0   0.0 100.0   0.0    1   2272   2110    0    0    0 184.36 
12:48:39   0.0   0.0   0.0 100.0   0.0    1   2342   2116    0    0    0 184.16 
12:48:39   0.0   0.0   0.0 100.0   0.0    1   2752   2904    0    0    0 185.17 
12:48:40   0.0   0.0   0.0 100.0   0.0    1   2596   2750    0    0    0 184.70 
12:48:40   0.0   0.0   0.0 100.0   0.0    1   2342   2626    0    0    0 184.25 
12:48:41   0.0   0.0   0.0 100.0   0.0    1   3040   2516    0    0    2 184.84 
12:48:41   0.0   0.0   0.0 100.0   0.0    1   2348   2154    0    0    0 184.25 
12:48:42   0.0   0.0   0.0 100.0   0.0    1   2318   2120    0    0    0 183.99 
12:48:42   0.0   0.0   0.0 100.0   0.0    1   2320   1956    0    0    0 183.93 
12:48:43   0.0   0.0   0.0 100.0   0.0    1   2292   2440    0    0    0 184.38 
12:48:43   0.0   0.0   0.0 100.0   0.0    1   2586   2660    0    0    0 184.76 
12:48:44   0.0   0.0   0.0 100.0   0.0    1   2574   2872    0    0    0 184.61 
12:48:44   0.0   0.0   0.0 100.0   0.0    1   2472   2552    0    0    0 184.86 
12:48:45   0.0   0.0   0.0 100.0   0.0    1   2386   2178    0    0    0 184.33 
12:48:45   0.0   0.0   0.0 100.0   0.0    1   2350   1966    0    0    0 183.85 
12:48:46   0.0   0.0   0.0 100.0   0.0    1   2322   2346    0    0    0 184.47 
12:48:46   0.0   0.0   0.0 100.0   0.0    1   2254   2124    0    0    0 183.92 
12:48:47   0.0   0.0   0.0 100.0   0.0    1   2284   2216    0    0    0 183.86 
12:48:47   0.0   0.0   0.0 100.0   0.0    1   2572   2332    0    0    0 184.21 
12:48:48   0.0   0.0   0.0 100.0   0.0    1   2558   2918    0    0    0 184.53 
12:48:48   0.0   0.0   0.0 100.0   0.0    1   2286   2054    0    0    0 184.11 
12:48:49   0.0   0.0   0.0 100.0   0.0    1   2306   2338    0    0    0 184.27 
12:48:49   0.0   0.0   0.0 100.0   0.0    1   2426   2082    0    0    0 183.91 
12:48:50   0.0   0.0   0.0 100.0   0.0    1   2316   2428    0    0    0 184.34 
12:48:50   0.0   0.0   0.0 100.0   0.0    1   2264   1856    0    0    0 184.20 
12:48:51   0.0   0.0   0.0 100.0   0.0    1   2300   2124    0    0    0 183.83 
12:48:51   0.0   0.0   0.0 100.0   0.0    1   2542   2466    0    0    0 184.69 
12:48:52   0.0   0.0   0.0 100.0   0.0    1   2582   2658    0    0    0 184.58 
12:48:52   0.0   0.0   0.0 100.0   0.0    1   2354   1908    0    0    0 183.73 
12:48:53   0.0   0.0   0.0 100.0   0.0    1   2258   2524    0    0    0 184.08 
12:48:53   0.0   0.0   0.0 100.0   0.0    1   2310   2018    0    0    0 183.87 
12:48:54   0.0   0.0   0.0 100.0   0.0    1   2336   2330    0    0    0 183.92 
12:48:54   0.0   0.0   0.0 100.0   0.0    1   2346   2116    0    0    0 183.93 
12:48:55   0.0   0.0   0.0 100.0   0.0    1   2436   2202    0    0    0 184.25 
12:48:55   0.0   0.0   0.0 100.0   0.0    1   2562   2630    0    0    0 184.87 
12:48:56   0.0   0.0   0.0 100.0   0.0    1   2558   2704    0    0    0 184.18 
12:48:56   0.0   0.0   0.0 100.0   0.0    1   2324   2170    0    0    0 184.36 
