Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:11:07   0.0   0.0   0.0 100.0   0.0    1    656    358    0    0    0 182.29 
20:11:08   0.0   0.0   0.0 100.0   0.0    1    682    374    0    0    0 182.34 
20:11:08   0.0   0.0   0.0 100.0   0.0    1    664    364    0    0    0 184.30 
20:11:09   0.0   0.0   0.0 100.0   0.0    1    866    528    0    0    0 183.53 
20:11:09   0.0   0.0   0.0 100.0   0.0    1    838    492    0    0    0 180.83 
20:11:10   0.0   0.0   0.0 100.0   0.0    1   1086    708    0    0    0 181.67 
20:11:10   0.0   0.0   0.0 100.0   0.0    1    676    348    0    0    0 186.97 
20:11:11   0.0   0.0   0.0 100.0   0.0    1    872    406    0    0    0 183.10 
20:11:11   0.0   0.0   0.0 100.0   0.0    1    642    342    0    0    0 182.35 
20:11:12   0.0   0.0   0.0 100.0   0.0    1    666    334    0    0    0 184.87 
20:11:12   0.0   0.0   0.0 100.0   0.0    1    688    382    0    0    0 183.66 
20:11:13   0.0   0.0   0.0 100.0   0.0    1    792    374    0    0    0 184.70 
20:11:13   0.0   0.0   0.0 100.0   0.0    1    780    426    0    0    0 185.63 
20:11:14   0.0   0.0   0.0 100.0   0.0    1   1080    698    0    0    0 179.45 
20:11:14   0.0   0.0   0.0 100.0   0.0    1    710    444    0    0    0 180.35 
20:11:15   0.1   0.0   0.0  99.9   0.0    1   1002    472    0    0    0 182.79 
20:11:15   0.0   0.0   0.0 100.0   0.0    1    656    354    0    0    0 184.37 
20:11:16   0.0   0.0   0.0 100.0   0.0    1    676    420    0    0    0 184.09 
20:11:16   0.0   0.0   0.0 100.0   0.0    1    700    394    0    0    0 183.14 
20:11:17   0.0   0.0   0.0 100.0   0.0    1    644    408    0    0    0 181.57 
20:11:17   0.0   0.0   0.0 100.0   0.0    1    816    436    0    0    0 184.29 
20:11:18   0.0   0.0   0.0 100.0   0.0    1   1044    618    0    0    0 180.36 
20:11:18   0.0   0.0   0.0 100.0   0.0    1    704    352    0    0    0 184.46 
20:11:19   0.0   0.0   0.0 100.0   0.0    1    766    408    0    0    0 184.79 
20:11:19   0.0   0.0   0.0 100.0   0.0    1    698    390    0    0    0 183.12 
20:11:20   0.0   0.0   0.0 100.0   0.0    1    656    386    0    0    0 183.30 
20:11:20   0.0   0.0   0.0 100.0   0.0    1    696    350    0    0    0 185.86 
20:11:21   0.0   0.0   0.0 100.0   0.0    1    648    330    0    0    0 181.69 
20:11:21   0.0   0.0   0.0 100.0   0.0    1    820    420    0    0    0 184.85 
20:11:22   0.0   0.0   0.0 100.0   0.0    1   1070    608    0    0    0 178.83 
20:11:22   0.0   0.0   0.0 100.0   0.0    1    736    400    0    0    0 181.81 
20:11:23   0.0   0.0   0.0 100.0   0.0    1    642    342    0    0    0 181.90 
20:11:23   0.0   0.0   0.0 100.0   0.0    1    664    338    0    0    0 186.67 
20:11:24   0.0   0.0   0.0 100.0   0.0    1    654    376    0    0    0 185.57 
20:11:24   0.0   0.0   0.0 100.0   0.0    1    730    442    0    0    0 180.28 
20:11:25   0.0   0.0   0.0 100.0   0.0    1    694    370    0    0    0 181.52 
20:11:25   0.0   0.0   0.0 100.0   0.0    1    798    398    0    0    0 183.96 
20:11:26   0.0   0.0   0.0 100.0   0.0    1   1010    558    0    0    0 180.47 
20:11:26   0.0   0.0   0.0 100.0   0.0    1    708    364    0    0    0 184.21 
20:11:27   0.0   0.0   0.0 100.0   0.0    1    638    334    0    0    0 184.15 
20:11:27   0.0   0.0   0.0 100.0   0.0    1    678    342    0    0    0 185.67 
20:11:28   0.0   0.0   0.0 100.0   0.0    1    670    370    0    0    0 187.28 
20:11:28   0.0   0.0   0.0 100.0   0.0    1    680    400    0    0    0 184.22 
20:11:29   0.0   0.0   0.0 100.0   0.0    1    866    552    0    0    0 181.05 
20:11:29   0.0   0.0   0.0 100.0   0.0    1    888    524    0    0    0 184.31 
20:11:30   0.0   0.0   0.0 100.0   0.0    1   1042    714    0    0    0 179.66 
20:11:30   0.0   0.0   0.0 100.0   0.0    1    716    374    0    0    0 182.40 
20:11:31   0.0   0.0   0.0 100.0   0.0    1    674    356    0    0    0 187.07 
20:11:31   0.0   0.0   0.0 100.0   0.0    1    668    352    0    0    0 184.45 
20:11:32   0.0   0.0   0.0 100.0   0.0    1    656    334    0    0    0 186.33 
20:11:32   0.0   0.0   0.0 100.0   0.0    1    704    350    0    0    0 184.00 
20:11:33   0.0   0.0   0.0 100.0   0.0    1    648    342    0    0    0 181.78 
20:11:33   0.0   0.0   0.0 100.0   0.0    1    794    430    0    0    0 180.76 
20:11:34   0.0   0.0   0.0 100.0   0.0    1   1074    646    0    0    0 179.34 
20:11:34   0.0   0.0   0.0 100.0   0.0    1    738    432    0    0    0 181.04 
20:11:35   0.0   0.0   0.0 100.0   0.0    1    722    356    0    0    0 185.17 
20:11:35   0.0   0.0   0.0 100.0   0.0    1    648    378    0    0    0 182.62 
20:11:36   0.0   0.0   0.0 100.0   0.0    1    646    360    0    0    0 182.20 
20:11:36   0.0   0.0   0.0 100.0   0.0    1    680    348    0    0    0 181.26 
20:11:37   0.0   0.0   0.0 100.0   0.0    1    658    338    0    0    0 185.42 
20:11:37   0.0   0.0   0.0 100.0   0.0    1    824    470    0    0    0 186.92 
20:11:38   0.0   0.0   0.0 100.0   0.0    1   1056    646    0    0    0 179.52 
20:11:38   0.0   0.0   0.0 100.0   0.0    1    680    332    0    0    0 181.33 
20:11:39   0.0   0.0   0.0 100.0   0.0    1    780    392    0    0    0 183.50 
20:11:39   0.0   0.0   0.0 100.0   0.0    1    662    330    0    0    0 183.37 
20:11:40   0.0   0.0   0.0 100.0   0.0    1    680    426    0    0    0 181.44 
20:11:40   0.0   0.0   0.0 100.0   0.0    1    724    366    0    0    0 182.49 
20:11:41   0.0   0.0   0.0 100.0   0.0    1    652    394    0    0    0 186.22 
20:11:41   0.0   0.0   0.0 100.0   0.0    1    808    404    0    0    0 186.58 
20:11:42   0.0   0.0   0.0 100.0   0.0    1   1030    594    0    0    0 180.14 
20:11:42   0.0   0.0   0.0 100.0   0.0    1    728    458    0    0    0 182.65 
20:11:43   0.0   0.0   0.0 100.0   0.0    1    636    336    0    0    0 183.16 
20:11:43   0.0   0.0   0.0 100.0   0.0    1    672    320    0    0    0 183.21 
20:11:44   0.0   0.0   0.0 100.0   0.0    1    650    368    0    0    0 186.05 
20:11:44   0.0   0.0   0.0 100.0   0.0    1    682    362    0    0    0 181.25 
20:11:45   0.0   0.0   0.0 100.0   0.0    1    776    504    0    0    0 183.34 
20:11:45   0.0   0.0   0.0 100.0   0.0    1    796    440    0    0    0 183.95 
20:11:46   0.0   0.0   0.0 100.0   0.0    1   1044    668    0    0    0 178.99 
20:11:46   0.0   0.0   0.0 100.0   0.0    1    692    404    0    0    0 181.90 
20:11:47   0.0   0.0   0.0 100.0   0.0    1    648    366    0    0    0 185.56 
20:11:47   0.0   0.0   0.0 100.0   0.0    1    690    346    0    0    0 181.77 
20:11:48   0.0   0.0   0.0 100.0   0.0    1    654    420    0    0    0 187.09 
20:11:48   0.0   0.0   0.0 100.0   0.0    1    676    346    0    0    0 182.56 
20:11:49   0.0   0.0   0.0 100.0   0.0    1    912    466    0    0    1 182.69 
20:11:49   0.0   0.0   0.0 100.0   0.0    1    796    420    0    0    0 184.99 
20:11:50   0.0   0.0   0.0 100.0   0.0    1   1080    708    0    0    0 179.49 
20:11:50   0.0   0.0   0.0 100.0   0.0    1    700    418    0    0    0 183.75 
20:11:51   0.0   0.0   0.0 100.0   0.0    1    656    334    0    0    0 185.84 
20:11:51   0.0   0.0   0.0 100.0   0.0    1    672    340    0    0    0 181.78 
20:11:52   0.0   0.0   0.0 100.0   0.0    1    646    342    0    0    0 183.40 
20:11:52   0.0   0.0   0.0 100.0   0.0    1    734    400    0    0    0 186.35 
20:11:53   0.0   0.0   0.0 100.0   0.0    1    664    348    0    0    0 187.47 
20:11:53   0.0   0.0   0.0 100.0   0.0    1    788    396    0    0    0 180.64 
20:11:54   0.0   0.0   0.0 100.0   0.0    1   1026    602    0    0    0 178.94 
20:11:54   0.0   0.0   0.0 100.0   0.0    1    710    392    0    0    0 185.19 
20:11:55   0.0   0.0   0.0 100.0   0.0    1    740    416    0    0    0 181.74 
20:11:55   0.0   0.0   0.0 100.0   0.0    1    672    384    0    0    0 185.88 
20:11:56   0.0   0.0   0.0 100.0   0.0    1    644    350    0    0    0 185.32 
20:11:56   0.0   0.0   0.0 100.0   0.0    1    680    328    0    0    0 185.33 
20:11:57   0.0   0.0   0.0 100.0   0.0    1    662    356    0    0    0 184.01 
20:11:57   0.0   0.0   0.0 100.0   0.0    1    814    410    0    0    0 181.12 
20:11:58   0.0   0.0   0.0 100.0   0.0    1   1042    634    0    0    0 179.31 
20:11:58   0.0   0.0   0.0 100.0   0.0    1    692    362    0    0    0 183.65 
20:11:59   0.0   0.0   0.0 100.0   0.0    1   1302    704    0    0    0 183.36 
20:11:59   0.0   0.0   0.0 100.0   0.0    1    670    362    0    0    0 184.96 
20:12:00   0.0   0.0   0.0 100.0   0.0    1   1060    416    0    0    0 181.64 
20:12:00   0.0   0.0   0.0 100.0   0.0    1    728    436    0    0    0 181.39 
20:12:01   0.0   0.0   0.0 100.0   0.0    1    682    428    0    0    0 182.12 
20:12:01   0.0   0.0   0.0 100.0   0.0    1    804    414    0    0    0 184.06 
20:12:02   0.0   0.0   0.0 100.0   0.0    1   1050    650    0    0    0 180.29 
20:12:02   0.0   0.0   0.0 100.0   0.0    1    746    378    0    0    0 182.05 
20:12:03   0.0   0.0   0.0 100.0   0.0    1    654    400    0    0    0 182.43 
20:12:03   0.0   0.0   0.0 100.0   0.0    1    672    354    0    0    0 185.10 
20:12:04   0.0   0.0   0.0 100.0   0.0    1    698    396    0    0    0 182.82 
20:12:04   0.0   0.0   0.0 100.0   0.0    1    704    396    0    0    0 183.72 
20:12:05   0.0   0.0   0.0 100.0   0.0    1    694    342    0    0    0 184.11 
20:12:05   0.0   0.0   0.0 100.0   0.0    1    860    514    0    0    0 184.04 
20:12:06   0.0   0.0   0.0 100.0   0.0    1   1038    706    0    0    0 178.79 
20:12:06   0.0   0.0   0.0 100.0   0.0    1    698    378    0    0    0 186.55 
20:12:07   0.0   0.0   0.0 100.0   0.0    1    662    338    0    0    0 183.69 
20:12:07   0.0   0.0   0.0 100.0   0.0    1    674    338    0    0    0 185.82 
20:12:08   0.0   0.0   0.0 100.0   0.0    1    644    376    0    0    0 183.77 
20:12:08   0.0   0.0   0.0 100.0   0.0    1    676    372    0    0    0 182.79 
20:12:09   0.0   0.0   0.0 100.0   0.0    1    792    406    0    0    0 183.99 
20:12:09   0.0   0.0   0.0 100.0   0.0    1    794    408    0    0    0 187.91 
20:12:10   0.0   0.0   0.0 100.0   0.0    1   1046    622    0    0    0 179.46 
20:12:10   0.0   0.0   0.0 100.0   0.0    1    768    482    0    0    0 184.43 
20:12:11   0.0   0.0   0.0 100.0   0.0    1    880    390    0    0    0 184.57 
20:12:11   0.0   0.0   0.0 100.0   0.0    1    664    334    0    0    0 184.69 
20:12:12   0.0   0.0   0.0 100.0   0.0    1    658    348    0    0    0 184.19 
20:12:12   0.0   0.0   0.0 100.0   0.0    1    698    382    0    0    0 181.17 
20:12:13   0.0   0.0   0.0 100.0   0.0    1    668    402    0    0    0 182.49 
20:12:13   0.0   0.0   0.0 100.0   0.0    1    766    406    0    0    0 186.21 
20:12:14   0.0   0.0   0.0 100.0   0.0    1   1038    584    0    0    0 180.02 
20:12:14   0.0   0.0   0.0 100.0   0.0    1    684    372    0    0    0 184.35 
20:12:15   0.0   0.0   0.0 100.0   0.0    1    926    434    0    0    0 180.85 
20:12:15   0.0   0.0   0.0 100.0   0.0    1    732    444    0    0    0 181.35 
20:12:16   0.0   0.0   0.0 100.0   0.0    1    704    378    0    0    0 182.49 
20:12:16   0.0   0.0   0.0 100.0   0.0    1    672    374    0    0    0 183.56 
20:12:17   0.0   0.0   0.0 100.0   0.0    1    696    420    0    0    0 183.80 
20:12:17   0.0   0.0   0.0 100.0   0.0    1   1058    624    0    0    2 182.40 
20:12:18   0.0   0.0   0.0 100.0   0.0    1   1042    610    0    0    0 179.80 
20:12:18   0.0   0.0   0.0 100.0   0.0    1    644    330    0    0    0 184.80 
20:12:19   0.0   0.0   0.0 100.0   0.0    1    792    408    0    0    0 181.10 
20:12:19   0.0   0.0   0.0 100.0   0.0    1    624    366    0    0    0 186.53 
20:12:20   0.0   0.0   0.0 100.0   0.0    1    674    374    0    0    0 182.66 
20:12:20   0.0   0.0   0.0 100.0   0.0    1    640    360    0    0    0 184.76 
20:12:21   0.0   0.0   0.0 100.0   0.0    1    672    396    0    0    0 184.17 
20:12:21   0.0   0.0   0.0 100.0   0.0    1    730    396    0    0    0 187.21 
20:12:22   0.0   0.0   0.0 100.0   0.0    1   1044    712    0    0    0 181.86 
20:12:22   0.0   0.0   0.0 100.0   0.0    1    674    390    0    0    0 186.71 
20:12:23   0.0   0.0   0.0 100.0   0.0    1    630    332    0    0    0 183.75 
20:12:23   0.0   0.0   0.0 100.0   0.0    1    640    356    0    0    0 184.84 
20:12:24   0.0   0.0   0.0 100.0   0.0    1    654    348    0    0    0 183.38 
20:12:24   0.0   0.0   0.0 100.0   0.0    1    648    346    0    0    0 186.87 
20:12:25   0.0   0.0   0.0 100.0   0.0    1    688    372    0    0    0 185.01 
20:12:25   0.0   0.0   0.0 100.0   0.0    1    748    432    0    0    0 183.24 
20:12:26   0.0   0.0   0.0 100.0   0.0    1   1054    666    0    0    0 178.34 
20:12:26   0.0   0.0   0.0 100.0   0.0    1    660    424    0    0    0 183.54 
20:12:27   0.0   0.0   0.0 100.0   0.0    1    634    326    0    0    0 183.39 
20:12:27   0.0   0.0   0.0 100.0   0.0    1    642    338    0    0    0 186.08 
20:12:28   0.0   0.0   0.0 100.0   0.0    1    640    362    0    0    0 183.91 
20:12:28   0.0   0.0   0.0 100.0   0.0    1    644    420    0    0    0 182.41 
20:12:29   0.0   0.0   0.0 100.0   0.0    1    762    454    0    0    0 184.56 
20:12:29   0.0   0.0   0.0 100.0   0.0    1    744    396    0    0    0 183.85 
20:12:30   0.0   0.0   0.0 100.0   0.0    1   1028    660    0    0    0 181.06 
20:12:30   0.0   0.0   0.0 100.0   0.0    1    660    366    0    0    0 184.38 
20:12:31   0.0   0.0   0.0 100.0   0.0    1    690    450    0    0    0 182.16 
20:12:31   0.0   0.0   0.0 100.0   0.0    1    620    334    0    0    0 183.58 
20:12:32   0.0   0.0   0.0 100.0   0.0    1    664    366    0    0    0 186.70 
20:12:32   0.3   0.0   0.1  99.7   0.0    1   1144   1030    1    1    0 184.29 
20:12:33   0.3   0.0   0.0  99.7   0.0    1   1870    966    2    0    0 181.15 
20:12:33   0.1   0.0   0.0  99.9   0.0    1   2114    882    0    0    3 183.32 
20:12:34   0.0   0.0   0.0 100.0   0.0    1   1034    656    0    0    0 181.51 
20:12:34   0.0   0.0   0.0 100.0   0.0    1    716    402    0    0    0 184.69 
20:12:35   0.0   0.0   0.0 100.0   0.0    1    680    354    0    0    0 183.53 
20:12:35   0.0   0.0   0.0 100.0   0.0    1    622    348    0    0    0 187.29 
20:12:36   0.0   0.0   0.0 100.0   0.0    1    624    308    0    0    0 186.87 
20:12:36   0.0   0.0   0.0 100.0   0.0    1    676    368    0    0    0 185.05 
20:12:37   0.0   0.0   0.0 100.0   0.0    1    640    410    0    0    0 183.72 
20:12:37   0.0   0.0   0.0 100.0   0.0    1    786    452    0    0    0 184.19 
20:12:38   0.0   0.0   0.0 100.0   0.0    1   1022    614    0    0    0 182.46 
20:12:38   0.0   0.0   0.0 100.0   0.0    1    676    376    0    0    0 186.71 
20:12:39   0.0   0.0   0.0 100.0   0.0    1    754    400    0    0    0 186.88 
20:12:39   0.0   0.0   0.0 100.0   0.0    1    616    334    0    0    0 181.57 
20:12:40   0.0   0.0   0.0 100.0   0.0    1    650    346    0    0    0 186.53 
20:12:40   0.0   0.0   0.0 100.0   0.0    1    634    330    0    0    0 182.56 
20:12:41   0.0   0.0   0.0 100.0   0.0    1    640    328    0    0    0 186.95 
20:12:41   0.0   0.0   0.0 100.0   0.0    1    788    526    0    0    0 180.87 
20:12:42   0.0   0.0   0.0 100.0   0.0    1   1032    624    0    0    0 179.24 
20:12:42   0.0   0.0   0.0 100.0   0.0    1    670    338    0    0    0 187.10 
20:12:43   0.0   0.0   0.0 100.0   0.0    1    620    330    0    0    0 184.21 
20:12:43   0.0   0.0   0.0 100.0   0.0    1   1008    746    1    1    1 186.61 
20:12:44   0.0   0.0   0.0 100.0   0.0    1    646    414    0    0    0 184.33 
20:12:44   0.0   0.0   0.0 100.0   0.0    1    628    330    0    0    0 185.76 
20:12:45   0.0   0.0   0.0 100.0   0.0    1    732    404    0    0    0 183.02 
20:12:45   0.0   0.0   0.0 100.0   0.0    1    794    476    0    0    0 185.32 
20:12:46   0.0   0.0   0.0 100.0   0.0    1   1006    568    0    0    0 180.05 
20:12:46   0.0   0.0   0.0 100.0   0.0    1    676    392    0    0    0 182.33 
20:12:47   0.0   0.0   0.0 100.0   0.0    1    648    328    0    0    0 185.06 
20:12:47   0.0   0.0   0.0 100.0   0.0    1    628    316    0    0    0 184.40 
20:12:48   0.0   0.0   0.0 100.0   0.0    1    648    338    0    0    0 182.97 
20:12:48   0.0   0.0   0.0 100.0   0.0    1    632    344    0    0    0 184.00 
20:12:49   0.0   0.0   0.0 100.0   0.0    1    802    424    0    0    0 186.94 
20:12:49   0.0   0.0   0.0 100.0   0.0    1   1526   2388    2    1    2 183.36 
20:12:50   0.0   0.0   0.0 100.0   0.0    1   1108    782    0    0    0 181.57 
20:12:50   0.0   0.0   0.0 100.0   0.0    1    670    454    0    0    0 182.60 
20:12:51   0.0   0.0   0.0 100.0   0.0    1    654    332    0    0    0 183.23 
20:12:51   0.0   0.0   0.0 100.0   0.0    1   1292   1024    0    0    0 183.41 
20:12:52   0.0   0.0   0.0 100.0   0.0    1    662    354    0    0    0 183.65 
20:12:52   0.0   0.0   0.0 100.0   0.0    1    684    366    0    0    0 181.35 
20:12:53   0.0   0.0   0.0 100.0   0.0    1    640    350    0    0    0 184.34 
20:12:53   0.0   0.0   0.0 100.0   0.0    1    748    402    0    0    0 184.36 
20:12:54   0.0   0.0   0.0 100.0   0.0    1   1034    664    0    0    0 181.82 
20:12:54   0.0   0.0   0.0 100.0   0.0    1    664    372    0    0    0 184.38 
20:12:55   0.0   0.0   0.0 100.0   0.0    1    686    364    0    0    0 187.33 
20:12:55   0.0   0.0   0.0 100.0   0.0    1    618    310    0    0    0 182.86 
20:12:56   0.0   0.0   0.0 100.0   0.0    1    626    314    0    0    0 188.86 
20:12:56   0.0   0.0   0.0 100.0   0.0    1    702    410    0    0    0 185.05 
20:12:57   0.0   0.0   0.0 100.0   0.0    1    668    388    0    0    0 180.38 
20:12:57   0.0   0.0   0.0 100.0   0.0    1    768    404    0    0    0 186.73 
20:12:58   0.0   0.0   0.0 100.0   0.0    1   1020    586    0    0    0 180.62 
20:12:58   0.0   0.0   0.0 100.0   0.0    1    644    354    0    0    0 182.09 
20:12:59   0.0   0.0   0.0 100.0   0.0    1   3072   1294    0    0    0 184.00 
20:12:59   0.0   0.0   0.0 100.0   0.0    1    640    324    0    0    0 186.79 
20:13:00   0.0   0.0   0.0 100.0   0.0    1   1080    408    0    0    0 182.49 
20:13:00   0.0   0.0   0.0 100.0   0.0    1    626    330    0    0    0 182.67 
20:13:01   0.0   0.0   0.0 100.0   0.0    1    650    364    0    0    0 185.69 
20:13:01   0.0   0.0   0.0 100.0   0.0    1   1574   2222    2    1    2 181.53 
20:13:02   0.0   0.0   0.0 100.0   0.0    1    994    586    0    0    0 182.38 
20:13:02   0.0   0.0   0.0 100.0   0.0    1    724    428    0    0    0 186.50 
20:13:03   0.0   0.0   0.0 100.0   0.0    1    626    352    0    0    0 188.64 
20:13:03   0.0   0.0   0.0 100.0   0.0    1    632    372    0    0    0 182.02 
20:13:04   0.0   0.0   0.0 100.0   0.0    1    642    340    0    0    0 187.36 
20:13:04   0.0   0.0   0.0 100.0   0.0    1    700    404    0    0    0 181.98 
20:13:05   0.0   0.0   0.0 100.0   0.0    1    892    424    0    0    0 182.77 
20:13:05   0.0   0.0   0.0 100.0   0.0    1    754    416    0    0    0 188.08 
20:13:06   0.0   0.0   0.0 100.0   0.0    1   1006    586    0    0    0 182.54 
20:13:06   0.0   0.0   0.0 100.0   0.0    1    674    376    0    0    0 184.32 
20:13:07   0.0   0.0   0.0 100.0   0.0    1    694    426    0    0    0 185.23 
20:13:07   0.0   0.0   0.0 100.0   0.0    1    642    362    0    0    0 181.62 
20:13:08   0.0   0.0   0.0 100.0   0.0    1    644    342    0    0    0 187.95 
20:13:08   0.0   0.0   0.0 100.0   0.0    1    644    332    0    0    0 184.93 
20:13:09   0.0   0.0   0.0 100.0   0.0    1    754    418    0    0    0 181.34 
20:13:09   0.0   0.0   0.0 100.0   0.0    1    766    408    0    0    0 187.40 
20:13:10   0.0   0.0   0.0 100.0   0.0    1   1022    622    0    0    0 180.00 
20:13:10   0.0   0.0   0.0 100.0   0.0    1    694    370    0    0    0 183.52 
20:13:11   0.0   0.0   0.0 100.0   0.0    1    818    352    0    0    0 185.02 
20:13:11   0.0   0.0   0.0 100.0   0.0    1    636    338    0    0    0 185.74 
20:13:12   0.0   0.0   0.0 100.0   0.0    1    694    396    0    0    0 183.60 
20:13:12   0.0   0.0   0.0 100.0   0.0    1    684    372    0    0    0 182.58 
20:13:13   0.0   0.0   0.0 100.0   0.0    1    806    398    0    0    0 190.11 
20:13:13   0.0   0.0   0.0 100.0   0.0    1   1524   2362    2    1    2 185.19 
20:13:14   0.0   0.0   0.0 100.0   0.0    1   1004    658    0    0    0 180.01 
20:13:14   0.0   0.0   0.0 100.0   0.0    1    708    388    0    0    0 187.48 
20:13:15   0.0   0.0   0.0 100.0   0.0    1    660    332    0    0    0 184.91 
20:13:15   0.0   0.0   0.0 100.0   0.0    1    658    352    0    0    0 183.67 
20:13:16   0.0   0.0   0.0 100.0   0.0    1    606    344    0    0    0 185.88 
20:13:16   0.0   0.0   0.0 100.0   0.0    1    660    338    0    0    0 185.98 
20:13:17   0.0   0.0   0.0 100.0   0.0    1    698    492    0    0    0 181.31 
20:13:17   0.0   0.0   0.0 100.0   0.0    1    808    454    0    0    0 180.70 
20:13:18   0.0   0.0   0.0 100.0   0.0    1   1012    628    0    0    0 180.58 
20:13:18   0.0   0.0   0.0 100.0   0.0    1    672    386    0    0    0 183.00 
20:13:19   0.0   0.0   0.0 100.0   0.0    1    756    412    0    0    0 185.32 
20:13:19   0.0   0.0   0.0 100.0   0.0    1    644    346    0    0    0 179.81 
20:13:20   0.0   0.0   0.0 100.0   0.0    1    622    320    0    0    0 183.43 
20:13:20   0.0   0.0   0.0 100.0   0.0    1    680    376    0    0    0 183.38 
20:13:21   0.0   0.0   0.0 100.0   0.0    1    630    338    0    0    0 186.93 
20:13:21   0.0   0.0   0.0 100.0   0.0    1    760    408    0    0    0 182.80 
20:13:22   0.0   0.0   0.0 100.0   0.0    1   1026    622    0    0    0 179.88 
20:13:22   0.0   0.0   0.0 100.0   0.0    1    704    386    0    0    0 180.98 
20:13:23   0.0   0.0   0.0 100.0   0.0    1    622    320    0    0    0 186.87 
20:13:23   0.0   0.0   0.0 100.0   0.0    1    644    334    0    0    0 182.60 
20:13:24   0.0   0.0   0.0 100.0   0.0    1    614    330    0    0    0 189.38 
20:13:24   0.0   0.0   0.0 100.0   0.0    1    656    354    0    0    0 184.41 
20:13:25   0.1   0.0   0.0  99.9   0.0    1   1684   2494    2    1    2 181.92 
20:13:25   0.0   0.0   0.0 100.0   0.0    1    784    418    0    0    0 183.13 
20:13:26   0.0   0.0   0.0 100.0   0.0    1   1000    634    0    0    0 181.23 
20:13:26   0.0   0.0   0.0 100.0   0.0    1    700    378    0    0    0 183.57 
20:13:27   0.0   0.0   0.0 100.0   0.0    1    638    344    0    0    0 185.91 
20:13:27   0.0   0.0   0.0 100.0   0.0    1    716    374    0    0    0 181.25 
20:13:28   0.0   0.0   0.0 100.0   0.0    1    628    342    0    0    0 183.10 
20:13:28   0.0   0.0   0.0 100.0   0.0    1    680    348    0    0    0 185.73 
20:13:29   0.0   0.0   0.0 100.0   0.0    1    880    430    0    0    0 180.11 
20:13:29   0.0   0.0   0.0 100.0   0.0    1    784    406    0    0    0 182.50 
20:13:30   0.0   0.0   0.0 100.0   0.0    1   1008    662    0    0    0 182.44 
20:13:30   0.0   0.0   0.0 100.0   0.0    1    684    376    0    0    0 182.64 
20:13:31   0.0   0.0   0.0 100.0   0.0    1    630    336    0    0    0 184.82 
20:13:31   0.0   0.0   0.0 100.0   0.0    1    644    318    0    0    0 185.63 
20:13:32   0.0   0.0   0.0 100.0   0.0    1    622    350    0    0    0 185.72 
20:13:32   0.0   0.0   0.0 100.0   0.0    1    828    536    0    0    0 184.30 
20:13:33   0.0   0.0   0.0 100.0   0.0    1    640    400    0    0    0 183.12 
20:13:33   0.0   0.0   0.0 100.0   0.0    1    776    394    0    0    0 184.37 
20:13:34   0.0   0.0   0.0 100.0   0.0    1    996    596    0    0    0 179.88 
20:13:34   0.0   0.0   0.0 100.0   0.0    1    688    394    0    0    0 185.78 
20:13:35   0.0   0.0   0.0 100.0   0.0    1    638    360    0    0    0 182.32 
20:13:35   0.0   0.0   0.0 100.0   0.0    1    664    380    0    0    0 184.99 
20:13:36   0.0   0.0   0.0 100.0   0.0    1   1176   1490    2    1    0 181.94 
20:13:36   0.0   0.0   0.0 100.0   0.0    1    886   1052    0    0    2 181.45 
20:13:37   0.0   0.0   0.0 100.0   0.0    1    666    432    0    0    0 185.89 
20:13:37   0.0   0.0   0.0 100.0   0.0    1    820    440    0    0    0 184.69 
20:13:38   0.0   0.0   0.0 100.0   0.0    1   1030    650    0    0    0 180.27 
20:13:38   0.0   0.0   0.0 100.0   0.0    1    708    386    0    0    0 181.18 
20:13:39   0.0   0.0   0.0 100.0   0.0    1    740    390    0    0    0 184.81 
20:13:39   0.0   0.0   0.0 100.0   0.0    1    628    328    0    0    0 184.55 
20:13:40   0.0   0.0   0.0 100.0   0.0    1    636    348    0    0    0 186.20 
20:13:40   0.0   0.0   0.0 100.0   0.0    1    652    330    0    0    0 181.54 
20:13:41   0.0   0.0   0.0 100.0   0.0    1    628    360    0    0    0 185.90 
20:13:41   0.0   0.0   0.0 100.0   0.0    1    800    470    0    0    0 182.88 
20:13:42   0.0   0.0   0.0 100.0   0.0    1   1010    630    0    0    0 180.09 
20:13:42   0.0   0.0   0.0 100.0   0.0    1    704    414    0    0    0 182.75 
20:13:43   0.0   0.0   0.0 100.0   0.0    1    620    368    0    0    0 186.24 
20:13:43   0.0   0.0   0.0 100.0   0.0    1    640    352    0    0    0 183.69 
20:13:44   0.0   0.0   0.0 100.0   0.0    1    630    386    0    0    0 184.84 
20:13:44   0.0   0.0   0.0 100.0   0.0    1    660    358    0    0    0 183.21 
20:13:45   0.0   0.0   0.0 100.0   0.0    1    684    374    0    0    0 185.28 
20:13:45   0.0   0.0   0.0 100.0   0.0    1    780    428    0    0    0 185.31 
20:13:46   0.0   0.0   0.0 100.0   0.0    1    996    582    0    0    0 181.84 
20:13:46   0.0   0.0   0.0 100.0   0.0    1    676    358    0    0    0 184.09 
20:13:47   0.0   0.0   0.0 100.0   0.0    1    624    322    0    0    0 184.87 
20:13:47   0.0   0.0   0.0 100.0   0.0    1   1462   2208    2    1    2 181.20 
