Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:36:24  66.7   0.0   0.4  33.0   0.0    2  55418  38856    0    0    0 401.96 
12:36:25  69.3   0.0   0.4  30.3   0.0   32  52374  28034    0    0    0 400.59 
12:36:25  63.0   0.0   0.6  36.5   0.0  128  53302 172552    0    0    0 392.49 
12:36:26  44.0   0.0  16.8  39.2   0.0  129  41630 2928774    0    0    0 381.89 
12:36:26  66.8   0.0   2.9  30.3   0.0    2  72096 537214    0    0    0 418.64 
12:36:27  72.4   0.0   0.2  27.4   0.0  130  78004  30042    0    0    0 430.15 
12:36:27  72.6   0.0   0.3  27.1   0.0  130  77180  57928    0    0    0 430.90 
12:36:28  72.0   0.0   0.3  27.7   0.0  129  75316 112856    0    0    0 427.85 
12:36:28  70.4   0.0   0.5  29.0   0.0   98  75018 114002    0    0    0 423.64 
12:36:29  71.2   0.0   0.3  28.5   0.0  128  75860  29786    0    0    0 427.52 
12:36:29  70.5   0.0   0.2  29.3   0.0  129  76374  28980    0    0    0 429.95 
12:36:30  71.2   0.0   0.7  28.1   0.0  129  76174  29712    0    0    0 427.28 
12:36:30  71.4   0.0   0.3  28.3   0.0  130  76370  70634    0    0    0 427.88 
12:36:31  72.5   0.0   0.5  27.0   0.0    2  76926  40832    0    0    0 430.39 
12:36:31  72.1   0.0   0.3  27.6   0.0    9  75312  34054    0    0    0 427.34 
12:36:32  70.7   0.0   0.5  28.8   0.0  129  76442  29762    0    0    2 427.34 
12:36:32  72.1   0.0   0.4  27.5   0.0  125  76738  29944    0    0    0 431.25 
12:36:33  70.2   0.0   0.8  28.9   0.0  130  76422  43150    0    0    0 426.92 
12:36:33  71.0   0.0   1.4  27.5   0.0  129  76800  55628    0    0    0 429.28 
12:36:34  71.4   0.0   0.4  28.2   0.0  128  75974  29234    0    0    0 430.38 
12:36:34  66.1   0.0   2.2  31.6   0.0  101  72946  83976    0    0    0 419.62 
12:36:35  70.3   0.0   1.3  28.3   0.0  130  77768  47844    0    0    0 430.96 
12:36:35  69.5   0.0   0.2  30.4   0.0  129  74416  66802    0    0    0 423.71 
12:36:36  64.7   0.0   1.4  33.9   0.0  130  70982  65896    0    0    0 414.35 
12:36:36  70.6   0.0   0.4  29.0   0.0    2  73446  29124    0    0    0 425.44 
12:36:37  71.1   0.0   0.4  28.5   0.0  129  76806  29848    0    0    0 431.73 
12:36:37  71.3   0.0   0.5  28.2   0.0  129  73186  29640    0    0    0 430.00 
12:36:38  72.6   0.0   0.4  27.0   0.0    2  76048  30448    0    0    0 430.58 
12:36:38  73.9   0.0   0.3  25.7   0.0    2  74426  30312    0    0    0 436.32 
12:36:39  72.2   0.0   0.3  27.5   0.0  129  76266  29466    0    0    0 430.67 
12:36:39  71.6   0.0   0.4  27.9   0.0  129  75482  29584    0    0    0 431.31 
12:36:40  72.2   0.0   0.5  27.3   0.0  129  75608  37340    0    0    0 432.78 
12:36:40  71.3   0.0   0.4  28.3   0.0  130  75748  52408    0    0    0 430.78 
12:36:41  70.9   0.0   0.3  28.9   0.0  130  74216  29814    0    0    0 426.51 
12:36:41  71.2   0.0   0.4  28.4   0.0  130  75532  59486    0    0    0 428.14 
12:36:42  67.4   0.0   2.8  29.8   0.0   36  72358 237568    0    0    0 424.03 
12:36:42  71.6   0.0   0.3  28.1   0.0  129  76174  29716    0    0    0 431.43 
12:36:43  69.0   0.0   1.2  29.8   0.0  129  73224 188498    0    0    0 427.04 
12:36:43  70.8   0.0   0.6  28.6   0.0  129  74524 100612    0    0    0 428.84 
12:36:44  66.9   0.0   3.2  29.9   0.0  129  72150 326466    0    0    0 425.29 
12:36:44  71.7   0.0   0.4  27.9   0.0  129  76788  55492    0    0    0 431.02 
12:36:45  67.0   0.0   0.3  32.6   0.0    2  72616  59918    0    0    0 422.42 
12:36:45  69.0   0.0   0.3  30.8   0.0    2  73566  52128    0    0    0 425.33 
12:36:46  71.9   0.0   0.1  28.0   0.0  129  75158  29584    0    0    0 429.62 
12:36:46  72.5   0.0   0.3  27.2   0.0  130  75122  29734    0    0    0 431.31 
12:36:47  72.0   0.0   0.3  27.7   0.0    2  74838  29792    0    0    0 431.39 
12:36:47  72.1   0.0   0.2  27.6   0.0  127  74966  30138    0    0    0 431.08 
12:36:48  72.0   0.0   0.5  27.6   0.0  129  75882  30142    0    0    0 433.17 
12:36:48  71.9   0.0   0.2  27.9   0.0  129  76334  29528    0    0    0 431.99 
12:36:49  72.3   0.0   0.5  27.3   0.0  130  75900  29734    0    0    0 430.55 
12:36:49  71.6   0.0   0.6  27.8   0.0    2  75102  29464    0    0    0 432.67 
12:36:50  71.3   0.0   0.3  28.4   0.0  129  74974  29470    0    0    0 430.55 
12:36:50  72.7   0.0   0.1  27.2   0.0  129  75316  29632    0    0    0 431.03 
12:36:51  71.9   0.0   0.2  27.9   0.0  129  76082  29518    0    0    0 433.43 
12:36:51  72.2   0.0   0.3  27.5   0.0  129  75498  29756    0    0    0 431.59 
12:36:52  72.4   0.0   0.6  27.0   0.0  129  76614  30492    0    0    0 431.97 
12:36:52  71.6   0.0   0.3  28.1   0.0  129  75676  29478    0    0    0 430.70 
12:36:53  71.9   0.0   0.5  27.6   0.0  129  76596  29788    0    0    0 431.89 
12:36:53  72.5   0.0   0.2  27.3   0.0    2  77210  29718    0    0    0 431.49 
12:36:54  72.2   0.0   0.3  27.6   0.0  129  75276  29678    0    0    0 430.76 
12:36:54  72.2   0.0   0.4  27.4   0.0    2  76298  29768    0    0    0 429.27 
12:36:55  73.6   0.0   0.2  26.2   0.0    2  76916  48440    0    0    0 436.39 
12:36:55  71.3   0.0   0.6  28.1   0.0   21  73838  43630    0    0    0 427.49 
12:36:56  70.1   0.0   0.2  29.7   0.0    2  75138  29236    0    0    0 429.27 
12:36:56  71.7   0.0   0.3  28.0   0.0  130  76482  29106    0    0    0 429.42 
12:36:57  71.8   0.0   0.4  27.9   0.0  129  75838  44008    0    0    0 430.84 
12:36:57  68.6   0.0   0.3  31.1   0.0   31  72738  29398    0    0    0 421.78 
12:36:58  70.8   0.0   0.6  28.7   0.0   49  73988  33928    0    0    0 427.31 
12:36:58  70.6   0.0   0.3  29.0   0.0  129  76838  29022    0    0    0 430.07 
12:36:59  72.2   0.0   0.7  27.2   0.0  129  75406  29856    0    0    0 431.40 
12:36:59  71.2   0.0   0.2  28.6   0.0  129  76538  42860    0    0    2 428.84 
12:37:00  69.4   0.0   0.3  30.2   0.0  129  73936  29514    0    0    0 423.42 
12:37:00  71.9   0.0   0.3  27.8   0.0  130  74966  29608    0    0    0 427.78 
12:37:01  71.1   0.0   0.6  28.3   0.0    2  76360  30238    0    0    0 428.88 
12:37:01  68.2   0.0   0.5  31.3   0.0  128  72154  29074    0    0    0 421.13 
12:37:02  71.2   0.0   0.4  28.4   0.0  129  75150  29932    0    0    0 426.61 
12:37:02  71.5   0.0   0.4  28.2   0.0  129  74792  29248    0    0    0 429.00 
12:37:03  71.9   0.0   0.5  27.6   0.0  123  75868  30074    0    0    0 429.90 
12:37:03  72.9   0.0   0.4  26.7   0.0  129  77092  30606    0    0    0 432.20 
12:37:04  72.0   0.0   0.3  27.7   0.0    2  75736  29556    0    0    0 432.76 
12:37:04  71.7   0.0   0.2  28.1   0.0   24  76944  29102    0    0    0 430.48 
12:37:05  70.8   0.0   0.3  29.0   0.0  130  76318  29090    0    0    0 428.35 
12:37:05  72.8   0.0   0.2  27.1   0.0  130  75340  29946    0    0    0 430.75 
12:37:06  71.8   0.0   0.4  27.8   0.0  129  76224  29274    0    0    0 432.33 
12:37:06  71.0   0.0   0.3  28.7   0.0  130  75066  29544    0    0    0 426.77 
12:37:07  70.4   0.0   0.5  29.1   0.0  129  73466  29502    0    0    0 428.57 
12:37:07  69.9   0.0   0.4  29.7   0.0  129  72580  28926    0    0    0 425.81 
12:37:08  66.9   0.0   0.4  32.7   0.0  129  71592  28782    0    0    0 421.71 
12:37:08  70.1   0.0   0.4  29.5   0.0    2  72078  29312    0    0    0 427.95 
12:37:09  70.7   0.0   0.5  28.8   0.0  129  73556  29016    0    0    0 429.12 
12:37:09  70.1   0.0   0.1  29.7   0.0  129  72676  28136    0    0    0 428.07 
12:37:10  70.1   0.0   0.3  29.7   0.0  129  72754  28568    0    0    0 427.12 
12:37:10  72.6   0.0   0.3  27.0   0.0    2  74470  29720    0    0    0 431.92 
12:37:11  72.6   0.0   0.6  26.8   0.0    2  72504  30978    0    0    0 429.06 
12:37:11  68.4   0.0   1.1  30.5   0.0    4  73814 134016    0    0    0 425.06 
12:37:12  68.2   0.0   0.5  31.3   0.0  129  72166  29472    0    0    0 425.38 
12:37:12  68.6   0.0   1.7  29.6   0.0  129  73232  72028    0    0    0 425.01 
12:37:13  68.2   0.0   0.2  31.5   0.0  128  73860  28560    0    0    0 422.92 
12:37:13  67.3   0.0   0.5  32.2   0.0  129  73940  29398    1    0    0 422.52 
12:37:14  65.0   0.0   3.8  31.3   0.0  129  71374 215708    0    0    0 421.90 
12:37:14  69.9   0.0   1.3  28.8   0.0    2  74240  58228    0    0    0 429.21 
12:37:15  68.9   0.0   0.4  30.7   0.0  129  73688  28842    0    0    0 425.47 
12:37:15  71.3   0.0   0.2  28.5   0.0  129  73974  29254    0    0    0 429.32 
12:37:16  67.8   0.0   0.4  31.8   0.0  128  72726  28646    0    0    0 422.92 
12:37:16  68.3   0.0   0.3  31.4   0.0  129  73032  28616    0    0    0 421.33 
12:37:17  70.1   0.0   0.4  29.5   0.0  129  74512  28978    0    0    0 431.26 
12:37:17  70.3   0.0   0.2  29.5   0.0   60  74794  28414    0    0    0 429.21 
12:37:18  68.0   0.0   0.3  31.7   0.0    9  75710  28508    0    0    0 425.36 
12:37:18  68.8   0.0   0.3  30.9   0.0  129  73816  28554    0    0    0 425.25 
12:37:19  70.6   0.0   0.4  28.9   0.0  129  75382  29212    0    0    0 426.03 
12:37:19  69.7   0.0   0.3  30.0   0.0  129  75246  28860    0    0    0 429.35 
12:37:20  69.5   0.0   0.4  30.1   0.0  129  72960  29202    0    0    0 424.37 
12:37:20  68.2   0.0   0.9  30.9   0.0  129  72316  49470    0    0    0 424.45 
12:37:21  70.4   0.0   0.2  29.5   0.0   78  73096  32206    0    0    0 424.53 
12:37:21  68.7   0.0   0.5  30.7   0.0  130  73802  28850    0    0    0 425.28 
12:37:22  68.7   0.0   0.2  31.1   0.0   12  71782  29066    0    0    0 422.19 
12:37:22  69.3   0.0   0.4  30.3   0.0    2  74692  28556    0    0    0 431.97 
12:37:23  72.0   0.0   0.1  27.9   0.0    2  75196  29448    0    0    0 433.16 
12:37:23  69.0   0.0   0.2  30.7   0.0  129  71614  29000    0    0    0 423.75 
12:37:24  68.9   0.0   0.2  30.9   0.0  130  73770  28980    0    0    0 423.26 
12:37:24  69.9   0.0   0.4  29.7   0.0    2  74546  33952    0    0    0 425.09 
12:37:25  70.2   0.0   0.3  29.5   0.0  129  74242  29150    0    0    0 428.97 
12:37:25  70.9   0.0   0.2  28.9   0.0  129  75156  33860    0    0    0 429.65 
12:37:26  70.3   0.0   0.1  29.6   0.0    2  73964  28784    0    0    0 425.07 
12:37:26  69.7   0.0   0.4  29.9   0.0  129  73934  29054    0    0    0 432.03 
12:37:27  70.8   0.0   0.4  28.8   0.0  129  75416  29754    0    0    0 428.06 
12:37:27  69.5   0.0   0.3  30.2   0.0  129  75174  29412    0    0    2 428.73 
12:37:28  70.6   0.0   0.3  29.1   0.0  129  74970  29200    0    0    0 430.20 
12:37:28  70.6   0.0   0.3  29.1   0.0  130  75444  30190    2    0    0 429.20 
12:37:29  70.8   0.0   0.3  28.9   0.0  129  75296  29194    0    0    0 434.53 
12:37:29  69.1   0.0   0.2  30.7   0.0  128  72786  28808    0    0    0 424.91 
12:37:30  65.8   0.0   0.4  33.8   0.0  129  72928  28060    0    0    0 418.68 
12:37:30  68.4   0.0   0.4  31.2   0.0  129  72436  28492    0    0    0 426.86 
12:37:31  70.8   0.0   0.3  28.9   0.0  129  74632  29788    0    0    0 427.19 
12:37:31  70.2   0.0   0.3  29.5   0.0  129  74886  29096    0    0    0 429.58 
12:37:32  69.2   0.0   0.7  30.1   0.0  128  72742  63774    0    0    0 428.53 
12:37:32  70.0   0.0   0.4  29.5   0.0    3  73026  28888    0    0    0 424.67 
12:37:33  70.8   0.0   0.2  29.0   0.0  126  72660  40798    0    0    0 432.84 
12:37:33  67.5   0.0   0.4  32.1   0.0  128  72382  40098    0    0    0 421.10 
12:37:34  69.9   0.0   0.3  29.8   0.0   10  72684  29110    0    0    0 426.61 
12:37:34  66.1   0.0   0.4  33.4   0.0   56  70766  28486    0    0    0 414.85 
12:37:35  69.2   0.0   0.4  30.4   0.0   25  73572  29542    0    0    0 423.48 
12:37:35  67.6   0.0   0.4  31.9   0.0  126  72396  29002    0    0    0 425.00 
12:37:36  71.3   0.0   0.2  28.5   0.0    2  75522  29700    0    0    0 429.29 
12:37:36  73.1   0.0   0.2  26.7   0.0    2  74740  29812    0    0    0 433.80 
12:37:37  71.6   0.0   0.2  28.2   0.0    3  74318  29484    0    0    0 428.04 
12:37:37  70.3   0.0   0.3  29.4   0.0    2  74956  29022    0    0    0 432.19 
12:37:38  66.9   0.0   0.5  32.6   0.0  129  72374  27742    0    0    0 423.50 
12:37:38  71.0   0.0   0.2  28.8   0.0  129  75636  29518    0    0    0 431.49 
12:37:39  70.9   0.0   0.5  28.6   0.0  129  75220  29396    0    0    0 431.45 
12:37:39  71.9   0.0   0.2  28.0   0.0  129  75608  29922    0    0    0 430.51 
12:37:40  69.2   0.0   0.3  30.5   0.0   84  73936  28748    0    0    0 424.66 
12:37:40  70.6   0.0   0.2  29.2   0.0   31  74584  28974    0    0    0 431.36 
12:37:41  68.9   0.0   0.4  30.7   0.0  129  74612  29034    0    0    0 426.63 
12:37:41  72.4   0.0   0.4  27.1   0.0    2  75388  30076    0    0    0 430.93 
12:37:42  68.2   0.0   0.6  31.2   0.0    2  72872  28838    0    0    0 427.38 
12:37:42  68.6   0.0   0.4  31.0   0.0  129  73066  28232    0    0    0 425.97 
12:37:43  72.0   0.0   0.4  27.6   0.0    2  75572  29984    0    0    0 431.56 
12:37:43  69.4   0.0   0.3  30.3   0.0  129  73730  29276    0    0    0 423.72 
12:37:44  68.5   0.0   0.4  31.1   0.0  129  73436  28658    0    0    0 424.07 
12:37:44  70.7   0.0   0.4  28.8   0.0  129  75008  29440    0    0    0 429.34 
12:37:45  70.1   0.0   0.9  29.0   0.0  129  75958  66582    0    0    0 433.36 
12:37:45  70.4   0.0   0.3  29.3   0.0  129  74728  43150    0    0    0 426.49 
12:37:46  68.7   0.0   0.3  31.0   0.0    2  74260  28632    0    0    0 426.78 
12:37:46  69.7   0.0   0.4  29.9   0.0  129  73878  28626    0    0    0 426.02 
12:37:47  70.5   0.0   0.4  29.2   0.0  128  74860  30312    0    0    0 429.79 
12:37:47  70.0   0.0   0.8  29.1   0.0  121  75908  65794    0    0    0 428.28 
12:37:48  69.7   0.0   0.4  29.9   0.0  129  78034  29048    0    0    0 428.22 
12:37:48  71.0   0.0   0.2  28.8   0.0  129  77582  29070    0    0    0 428.61 
12:37:49  71.2   0.0   0.3  28.5   0.0  129  77834  29166    0    0    0 431.41 
12:37:49  70.6   0.0   1.0  28.4   0.0    2  76438  29222    0    0    0 431.34 
12:37:50  70.6   0.0   0.4  29.0   0.0    2  77376  28348    0    0    0 431.48 
12:37:50  71.4   0.0   0.5  28.1   0.0  119  76576  28992    0    0    0 427.91 
12:37:51  73.2   0.0   0.2  26.6   0.0    2  79748  30552    0    0    0 433.71 
12:37:51  70.6   0.0   0.3  29.1   0.0  129  79116  28436    0    0    0 431.21 
12:37:52  71.3   0.0   0.1  28.6   0.0  130  78232  28940    0    0    0 431.35 
12:37:52  71.5   0.0   0.2  28.3   0.0  129  77566  28098    0    0    0 432.45 
12:37:53  70.2   0.0   0.6  29.2   0.0    2  76582  28154    0    0    0 430.40 
12:37:53  72.0   0.0   0.1  27.9   0.0  129  75972  29426    0    0    0 428.74 
12:37:54  71.7   0.0   0.2  28.0   0.0  128  75874  29792    0    0    0 430.34 
12:37:54  71.1   0.0   0.4  28.5   0.0  129  77486  28884    0    0    0 431.26 
12:37:55  70.8   0.0   0.5  28.7   0.0  129  78332  43324    0    0    0 430.45 
12:37:55  71.3   0.0   0.2  28.5   0.0  129  78722  29298    0    0    2 431.63 
12:37:56  69.8   0.0   0.5  29.7   0.0    2  76198  28318    0    0    0 431.68 
12:37:56  71.8   0.0   0.1  28.1   0.0  129  75770  29128    0    0    0 430.39 
12:37:57  72.0   0.0   0.2  27.8   0.0   14  75678  29932    0    0    0 427.23 
12:37:57  70.6   0.0   0.4  29.0   0.0  129  76110  29212    0    0    0 432.26 
12:37:58  69.7   0.0   0.2  30.1   0.0  129  77260  28090    0    0    0 429.76 
12:37:58  72.8   0.0   0.3  26.8   0.0    2  75360  30428    0    0    0 431.13 
12:37:59  70.8   0.0   0.5  28.7   0.0    2  77110  28566    0    0    0 433.13 
12:37:59  70.9   0.0   0.2  28.8   0.0  129  76094  28872    0    0    0 430.34 
12:38:00  70.9   0.0   0.3  28.7   0.0    2  77044  29382    0    0    0 428.99 
12:38:00  71.3   0.0   0.6  28.1   0.0  129  75600  29342    0    0    0 431.75 
12:38:01  71.0   0.0   0.7  28.3   0.0    2  77746  30334    1    0    0 431.59 
12:38:01  71.8   0.0   0.2  28.1   0.0    5  75942  29532    0    0    0 425.87 
12:38:02  71.7   0.0   0.5  27.8   0.0  129  76464  29838    0    0    0 430.83 
12:38:02  72.3   0.0   0.3  27.3   0.0    2  75928  29370    0    0    0 430.74 
12:38:03  70.5   0.0   0.4  29.0   0.0  130  75990  29062    0    0    0 431.36 
12:38:03  72.8   0.0   0.2  27.0   0.0   93  75488  30024    0    0    0 429.97 
12:38:04  71.9   0.0   0.1  27.9   0.0  129  77210  30048    0    0    0 430.52 
12:38:04  71.8   0.0   0.5  27.6   0.0    2  75644  29870    0    0    0 427.99 
12:38:05  72.0   0.0   0.1  27.9   0.0  117  76036  28810    0    0    0 432.62 
12:38:05  71.6   0.0   0.3  28.0   0.0  129  77242  29254    0    0    0 432.00 
12:38:06  71.9   0.0   0.5  27.6   0.0   79  75854  29598    0    0    0 429.54 
12:38:06  73.1   0.0   0.2  26.7   0.0  128  77016  30300    0    0    0 435.07 
12:38:07  72.6   0.0   0.1  27.2   0.0  129  77120  29988    0    0    0 430.40 
12:38:07  71.5   0.0   0.7  27.8   0.0    2  76072  29634    0    0    0 432.36 
12:38:08  73.5   0.0   0.2  26.3   0.0    2  77090  30360    0    0    0 434.00 
12:38:08  72.8   0.0   0.2  26.9   0.0    2  77096  29754    0    0    0 432.87 
12:38:09  73.4   0.0   0.1  26.5   0.0    2  76844  30094    0    0    0 434.33 
12:38:09  72.0   0.0   0.3  27.7   0.0    2  74814  28752    0    0    0 434.39 
12:38:10  70.5   0.0   0.7  28.8   0.0    8  98040  34140    4    4    4 429.49 
12:38:10  70.3   0.0   0.6  29.1   0.0  128  75172  29688    0    0    0 429.90 
12:38:11  69.7   0.0   0.2  30.1   0.0    2  74472  29260    0    0    0 428.04 
12:38:11  67.4   0.0   0.4  32.2   0.0  130  72164  28500    0    0    0 419.56 
12:38:12  69.0   0.0   0.4  30.6   0.0  129  73594  29252    0    0    0 426.05 
12:38:12  72.2   0.0   0.2  27.5   0.0  129  75584  29610    0    0    0 433.49 
12:38:13  72.4   0.0   0.2  27.4   0.0    2  76788  29448    0    0    0 433.96 
12:38:13  72.4   0.0   0.2  27.3   0.0  130  76330  29464    0    0    0 431.52 
12:38:14  72.7   0.0   0.3  27.1   0.0  127  76214  30254    0    0    0 430.87 
12:38:14  71.7   0.0   0.5  27.9   0.0    2  77352  30782    1    0    0 429.97 
12:38:15  72.8   0.0   0.2  27.0   0.0  125  76568  30154    0    0    0 433.75 
12:38:15  71.4   0.0   0.5  28.1   0.0  129  77056  28996    0    0    0 433.38 
12:38:16  72.5   0.0   0.1  27.4   0.0  130  77916  29908    0    0    0 430.23 
12:38:16  72.4   0.0   0.2  27.4   0.0  127  75704  37684    0    0    1 432.85 
12:38:17  70.6   0.0   0.2  29.2   0.0  129  77880  28466    0    0    0 430.13 
12:38:17  71.7   0.0   0.3  28.0   0.0    2  76958  28932    0    0    0 430.85 
12:38:18  71.7   0.0   0.9  27.4   0.0  129  76914  29458    0    0    0 428.73 
12:38:18  71.3   0.0   0.6  28.1   0.0   32  75954  29414    0    0    0 430.48 
12:38:19  71.9   0.0   0.3  27.8   0.0  129  76128  30120    0    0    0 432.32 
12:38:19  71.6   0.0   0.3  28.1   0.0    2  75214  29520    0    0    0 430.15 
12:38:20  71.6   0.0   0.5  27.9   0.0  130  76114  29582    0    0    0 432.03 
12:38:20  71.2   0.0   0.2  28.6   0.0  129  74530  28870    0    0    0 431.24 
12:38:21  71.7   0.0   0.3  27.9   0.0    2  76074  33838    0    0    0 432.75 
12:38:21  72.9   0.0   0.1  27.0   0.0  129  75512  29756    0    0    0 428.65 
12:38:22  72.0   0.0   0.3  27.8   0.0  129  74520  29250    0    0    0 431.44 
12:38:22  72.0   0.0   0.3  27.7   0.0    2  74860  29538    0    0    0 430.04 
12:38:23  73.0   0.0   0.1  26.9   0.0  129  74452  29700    0    0    0 429.97 
12:38:23  72.4   0.0   0.3  27.3   0.0  129  75108  29844    0    0    2 434.62 
12:38:24  72.2   0.0   0.5  27.3   0.0    2  75280  29558    0    0    0 432.40 
12:38:24  71.9   0.0   0.2  27.9   0.0   20  74204  29036    0    0    0 427.97 
12:38:25  70.6   0.0   0.6  28.8   0.0  129  76108  29092    0    0    0 433.35 
12:38:25  71.2   0.0   0.5  28.3   0.0   86  72646  29038    0    0    0 429.72 
12:38:26  71.6   0.0   0.3  28.1   0.0    2  75274  29250    0    0    0 432.70 
12:38:26  72.5   0.0   0.2  27.2   0.0  130  75818  29786    0    0    0 428.48 
12:38:27  70.9   0.0   0.4  28.7   0.0  129  75834  29040    0    0    0 429.67 
12:38:27  70.8   0.0   0.4  28.8   0.0    2  75966  29288    0    0    0 431.17 
12:38:28  71.4   0.0   0.3  28.3   0.0  129  76210  29370    0    0    0 428.99 
12:38:28  71.6   0.0   0.6  27.9   0.0  115  75284  33856    0    0    0 429.86 
12:38:29  70.7   0.0   0.2  29.1   0.0  129  77092  28654    0    0    0 431.30 
12:38:29  71.8   0.0   0.4  27.8   0.0    2  76172  46100    0    0    0 432.87 
12:38:30  72.0   0.0   0.3  27.6   0.0  129  76016  38538    0    0    0 430.51 
12:38:30  71.7   0.0   0.5  27.8   0.0  129  75098  29718    0    0    0 429.39 
12:38:31  70.2   0.0   0.6  29.2   0.0    2  76848  30102    0    0    0 427.45 
12:38:31  70.9   0.0   0.1  29.0   0.0  126  74528  30066    0    0    0 427.46 
12:38:32  66.7   0.0   0.2  33.0   0.0  129  72662  28610    0    0    0 417.80 
12:38:32  71.6   0.0   0.4  28.0   0.0  129  72420  29548    0    0    0 429.93 
12:38:33  71.1   0.0   0.5  28.4   0.0    2  75684  29266    0    0    0 431.77 
12:38:33  71.0   0.0   0.5  28.5   0.0  130  75610  28540    0    0    0 429.91 
12:38:34  72.7   0.0   0.2  27.1   0.0  129  75158  30162    0    0    0 430.57 
12:38:34  72.3   0.0   0.4  27.3   0.0    2  74444  30176    0    0    0 431.10 
12:38:35  71.7   0.0   0.3  28.0   0.0  129  73080  29144    0    0    0 432.13 
12:38:35  70.9   0.0   0.4  28.6   0.0  128  73172  29592    0    0    0 427.22 
12:38:36  70.7   0.0   0.5  28.8   0.0    2  74858  29524    0    0    0 430.52 
12:38:36  69.8   0.0   0.3  29.9   0.0  129  74088  28370    0    0    0 426.83 
12:38:37  70.2   0.0   0.2  29.6   0.0  129  72964  28430    0    0    0 428.22 
12:38:37  70.4   0.0   0.3  29.3   0.0    9  73320  28732    0    0    0 423.71 
12:38:38  69.9   0.0   0.3  29.8   0.0  130  73742  28716    0    0    0 428.02 
12:38:38  70.5   0.0   0.2  29.3   0.0    2  73216  29020    0    0    0 429.23 
12:38:39  70.3   0.0   0.3  29.4   0.0  129  73374  29070    0    0    0 429.50 
12:38:39  71.2   0.0   0.2  28.6   0.0  129  74210  29380    0    0    0 428.84 
12:38:40  68.2   0.0   0.2  31.6   0.0  130  72910  28940    0    0    0 424.52 
12:38:40  69.2   0.0   0.4  30.3   0.0  129  72330  28710    0    0    0 425.03 
12:38:41  67.9   0.0   0.2  31.9   0.0  127  70454  29270    0    0    0 419.24 
12:38:41  68.0   0.0   0.3  31.8   0.0  129  71834  28152    0    0    0 424.77 
12:38:42  69.8   0.0   0.2  30.0   0.0  129  72392  28452    0    0    0 427.94 
12:38:42  70.2   0.0   0.1  29.6   0.0  129  71908  29010    0    0    0 428.51 
12:38:43  70.2   0.0   0.3  29.5   0.0    2  72796  36276    0    0    0 426.33 
12:38:43  70.6   0.0   0.6  28.8   0.0    2  74386  29618    0    0    0 431.75 
12:38:44  69.5   0.0   0.3  30.2   0.0    2  72902  28964    0    0    0 426.37 
12:38:44  69.5   0.0   0.7  29.9   0.0  129  73038  36548    0    0    0 429.02 
12:38:45  71.6   0.0   0.1  28.2   0.0    5  72214  37596    0    0    0 427.87 
12:38:45  71.0   0.0   0.2  28.9   0.0    2  74604  29622    0    0    0 433.72 
12:38:46  70.9   0.0   0.3  28.8   0.0  130  73038  29458    0    0    0 426.41 
12:38:46  70.7   0.0   0.7  28.6   0.0  129  73180  29134    0    0    0 427.93 
12:38:47  70.4   0.0   0.3  29.3   0.0  129  74230  28990    0    0    0 429.09 
12:38:47  71.7   0.0   0.3  28.1   0.0    2  74296  29660    0    0    0 433.35 
12:38:48  70.9   0.0   0.3  28.8   0.0  129  72186  29628    0    0    0 428.27 
12:38:48  70.4   0.0   0.3  29.2   0.0  129  73334  29146    0    0    0 427.32 
12:38:49  69.5   0.0   0.4  30.1   0.0  130  76066  28962    0    0    0 426.93 
12:38:49  64.1   0.0   1.4  34.5   0.0  128 115170  36552    8    8    8 422.70 
12:38:50  68.0   0.0   0.4  31.7   0.0  129  73900  28764    0    0    0 419.69 
12:38:50  68.7   0.0   0.3  31.0   0.0  129  73808  28846    0    0    0 422.99 
12:38:51  71.0   0.0   0.5  28.5   0.0    2  76546  29712    0    0    2 426.46 
12:38:51  72.1   0.0   0.3  27.7   0.0   12  75472  29770    0    0    0 429.52 
12:38:52  71.6   0.0   0.3  28.1   0.0  129  76920  29804    0    0    0 431.04 
12:38:52  71.3   0.0   0.6  28.2   0.0    2  76020  28900    0    0    0 429.23 
12:38:53  71.7   0.0   0.3  28.1   0.0  129  76040  29256    0    0    0 431.85 
12:38:53  70.0   0.0   0.5  29.5   0.0  130  76762  28104    0    0    0 430.91 
12:38:54  70.9   0.0   0.3  28.8   0.0  123  75956  28858    0    0    0 430.56 
12:38:54  72.5   0.0   0.2  27.3   0.0  129  77318  29904    0    0    0 433.51 
12:38:55  73.5   0.0   0.2  26.2   0.0   83  77406  30706    0    0    0 431.23 
12:38:55  71.7   0.0   0.7  27.5   0.0  129  74926  29358    0    0    0 430.76 
12:38:56  72.3   0.0   0.2  27.5   0.0    5  76480  29698    0    0    0 429.05 
12:38:56  71.8   0.0   0.4  27.9   0.0  129  76308  29420    0    0    0 431.09 
12:38:57  72.4   0.0   0.6  26.9   0.0    2  75564  29724    0    0    0 431.54 
12:38:57  72.6   0.0   0.5  26.9   0.0  130  75196  29858    0    0    0 431.26 
12:38:58  72.3   0.0   0.2  27.4   0.0  129  75148  29694    0    0    0 431.63 
