Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:38:45   0.0   0.0   0.0 100.0   0.0    1   1364    958    0    0    0 182.47 
16:38:45   0.0   0.0   0.0 100.0   0.0    1   1338    938    0    0    0 181.70 
16:38:46   0.0   0.0   0.0 100.0   0.0    1   1270    914    0    0    0 184.25 
16:38:46   0.0   0.0   0.0 100.0   0.0    1   1292    818    0    0    0 183.91 
16:38:47   0.0   0.0   0.0 100.0   0.0    1   1414    926    0    0    0 181.43 
16:38:47   0.3   0.0   0.0  99.6   0.0    2   2626   3040    1    1    1 190.62 
16:38:48   1.7   0.0  23.5  74.8   0.0   42  85160  29616   74  139    4 316.05 
16:38:48   0.4   0.0   8.3  91.3   0.0    2 206016  53368    1    0    0 280.56 
16:38:49   0.3   0.0   1.0  98.8   0.0    4 255720  48754    2    0    0 246.78 
16:38:49   0.2   0.0   1.8  98.0   0.0   13 163186  43186   37    0    0 252.26 
16:38:50   5.4   0.0  39.8  54.8   0.0   65  18968  23900   25    0    0 385.25 
16:38:50  41.2   0.0   8.7  50.0   0.0   65  14200  21926    0    0    0 503.41 
16:38:51  49.9   0.0   0.2  49.9   0.0   65   2872  18508    0    0    0 525.95 
16:38:51  49.6   0.0   0.5  50.0   0.0   65   3242  18582    0    0    0 520.14 
16:38:52   0.9   0.0   2.9  96.2   0.0    1  83270  20144    0    0  132 215.96 
16:38:52   0.0   0.0   0.0 100.0   0.0    1   1380    900    0    0    0 185.57 
16:38:53   0.0   0.0   0.0 100.0   0.0    1   1382    996    0    0    0 183.67 
16:38:53   0.0   0.0   0.0 100.0   0.0    1   1348    836    0    0    0 183.86 
16:38:54   0.0   0.0   0.0 100.0   0.0    1   1322    992    0    0    0 184.20 
16:38:54   0.0   0.0   0.0 100.0   0.0    1   1312    874    0    0    0 184.08 
16:38:55   0.0   0.0   0.0 100.0   0.0    1   1482   1108    0    0    0 182.55 
16:38:55   0.0   0.0   0.0 100.0   0.0    1   1748   1416    0    0    0 182.37 
16:38:56   0.0   0.0   0.0 100.0   0.0    1   1362    978    0    0    0 181.92 
16:38:56   0.0   0.0   0.0 100.0   0.0    1   1312    874    0    0    0 182.66 
16:38:57   0.0   0.0   0.0 100.0   0.0    1   1344    988    0    0    0 182.31 
16:38:57   0.0   0.0   0.0 100.0   0.0    1   1338    882    0    0    0 182.68 
16:38:58   0.0   0.0   0.0 100.0   0.0    1   1390    950    0    0    0 183.91 
16:38:58   0.0   0.0   0.0 100.0   0.0    1   1294    880    0    0    0 184.79 
16:38:59   0.0   0.0   0.0 100.0   0.0    1   1462    982    0    0    0 182.91 
16:38:59   0.0   0.0   0.0 100.0   0.0    1   1694   1680    0    0    0 183.37 
16:39:00   0.0   0.0   0.0 100.0   0.0    1   1776   1058    0    0    0 182.54 
16:39:00   0.0   0.0   0.0 100.0   0.0    1   1330    932    0    0    0 183.48 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1350    978    0    0    0 182.05 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1358    984    0    0    0 181.84 
16:39:02   0.0   0.0   0.0 100.0   0.0    1   2278   1268    0    0    0 183.82 
16:39:02   0.0   0.0   0.0 100.0   0.0    1   1298    942    0    0    0 182.89 
16:39:03   0.0   0.0   0.0 100.0   0.0    1   1512   1102    0    0    0 182.29 
16:39:03   0.0   0.0   0.0 100.0   0.0    1   1696   1534    0    0    0 182.87 
16:39:04   0.0   0.0   0.0 100.0   0.0    1   1328    966    0    0    0 182.26 
16:39:04   0.0   0.0   0.0 100.0   0.0    1   1312    840    0    0    0 181.88 
16:39:05   0.0   0.0   0.0 100.0   0.0    1   1478   1222    0    0    0 182.28 
16:39:05   0.0   0.0   0.0 100.0   0.0    1   1328    928    0    0    0 181.96 
16:39:06   0.0   0.0   0.0 100.0   0.0    1   1294   1044    0    0    0 182.91 
16:39:06   0.0   0.0   0.0 100.0   0.0    1   1304    898    0    0    0 183.09 
16:39:07   0.0   0.0   0.0 100.0   0.0    1   1504   1056    0    0    0 181.42 
16:39:07   0.0   0.0   0.0 100.0   0.0    1   1716   1502    0    0    0 182.15 
16:39:08   0.0   0.0   0.0 100.0   0.0    1   1740   1100    0    0    2 182.45 
16:39:08   0.0   0.0   0.0 100.0   0.0    1   1274    816    0    0    0 183.05 
16:39:09   0.0   0.0   0.0 100.0   0.0    1   1318    886    0    0    0 181.61 
16:39:09   0.0   0.0   0.0 100.0   0.0    1   1290    842    0    0    0 183.08 
16:39:10   0.0   0.0   0.0 100.0   0.0    1   1538    986    0    0    0 182.16 
16:39:10   0.0   0.0   0.0 100.0   0.0    1   1306    944    0    0    0 181.59 
16:39:11   0.0   0.0   0.0 100.0   0.0    1   1476    988    0    0    0 181.48 
16:39:11   0.0   0.0   0.0 100.0   0.0    1   1664   1366    0    0    0 182.33 
16:39:12   0.1   0.0   0.0  99.9   0.0    1   2818   1810    0    0    0 183.12 
16:39:12   0.0   0.0   0.0 100.0   0.0    1   1304    960    0    0    0 181.31 
16:39:13   0.0   0.0   0.0 100.0   0.0    1   1374    988    0    0    0 182.65 
16:39:13   0.0   0.0   0.0 100.0   0.0    1   1314    974    0    0    0 181.79 
16:39:14   0.0   0.0   0.0 100.0   0.0    1   1270    900    0    0    0 181.83 
16:39:14   0.0   0.0   0.0 100.0   0.0    1   1296    938    0    0    0 183.67 
16:39:15   0.0   0.0   0.0 100.0   0.0    1   1430    992    0    0    0 181.73 
16:39:15   0.0   0.0   0.0 100.0   0.0    1   1734   1442    0    0    0 182.15 
16:39:16   0.0   0.0   0.0 100.0   0.0    1   1282    924    0    0    0 181.61 
16:39:16   0.0   0.0   0.0 100.0   0.0    1   1320    864    0    0    0 180.94 
16:39:17   0.1   0.0   0.0  99.9   0.0    1   1886   1328    0    0    2 183.58 
16:39:17   0.0   0.0   0.0 100.0   0.0    1   1324    892    0    0    0 182.82 
16:39:18   0.0   0.0   0.0 100.0   0.0    1   1262    856    0    0    0 182.38 
16:39:18   0.0   0.0   0.0 100.0   0.0    1   1284    874    0    0    0 183.10 
16:39:19   0.0   0.0   0.0 100.0   0.0    1   1478   1138    0    0    0 182.05 
16:39:19   0.0   0.0   0.0 100.0   0.0    1   1680   1526    0    0    0 182.88 
16:39:20   0.0   0.0   0.0 100.0   0.0    1   1294    946    0    0    0 181.09 
16:39:20   0.0   0.0   0.0 100.0   0.0    1   1302    966    0    0    0 181.72 
16:39:21   0.0   0.0   0.0 100.0   0.0    1   1298    918    0    0    0 181.87 
16:39:21   0.0   0.0   0.0 100.0   0.0    1   1310    912    0    0    0 182.57 
16:39:22   0.0   0.0   0.0 100.0   0.0    1   1386    912    0    0    0 181.73 
16:39:22   0.0   0.0   0.0 100.0   0.0    1   1286    916    0    0    0 182.83 
16:39:23   0.0   0.0   0.0 100.0   0.0    1   1480   1012    0    0    0 183.21 
16:39:23   0.0   0.0   0.0 100.0   0.0    1   1680   1456    0    0    0 182.00 
16:39:24   0.0   0.0   0.0 100.0   0.0    1   1294    918    0    0    0 181.02 
16:39:24   0.0   0.0   0.0 100.0   0.0    1   1288    856    0    0    0 182.36 
16:39:25   0.0   0.0   0.0 100.0   0.0    1   1326    926    0    0    0 181.13 
16:39:25   0.0   0.0   0.0 100.0   0.0    1   1356   1014    0    0    0 184.46 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1274    922    0    0    0 181.88 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1298    900    0    0    0 182.08 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1550   1170    0    0    0 182.02 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1706   1552    0    0    0 183.04 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1268    974    0    0    0 182.38 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1284    866    0    0    0 183.85 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1298    854    0    0    0 182.12 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1318    816    0    0    0 183.48 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1314    828    0    0    0 183.69 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1264    914    0    0    0 182.53 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1536   1122    0    0    0 182.95 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1692   1390    0    0    0 183.19 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1406    942    0    0    0 182.79 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1258    848    0    0    0 184.46 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1396    952    0    0    0 182.91 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1282    840    0    0    0 183.82 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1286    970    0    0    0 182.30 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1278    870    0    0    0 181.90 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1448    996    0    0    0 182.92 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1692   1440    0    0    0 182.64 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1744   1202    0    0    2 181.79 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1258    824    0    0    0 183.89 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1300    900    0    0    0 183.84 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1264    856    0    0    0 182.44 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1278    922    0    0    0 182.15 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1248    818    0    0    0 181.19 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1410    986    0    0    0 181.60 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1644   1372    0    0    0 182.24 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1278    880    0    0    0 183.10 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1246    906    0    0    0 184.95 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1562   1260    0    0    0 181.66 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1304   1104    0    0    0 182.67 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1398    974    0    0    0 183.97 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1252    898    0    0    0 183.63 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1452    950    0    0    0 183.21 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1646   1368    0    0    0 182.02 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1284    882    0    0    0 182.71 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1250    844    0    0    0 183.39 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1300    886    0    0    0 181.87 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1296    904    0    0    0 182.72 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1338    886    0    0    0 181.86 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1284    856    0    0    0 182.05 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1382   1042    0    0    0 181.75 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1682   1484    0    0    0 182.81 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1232    836    0    0    0 182.87 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1276    852    0    0    0 183.23 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1250    938    0    0    0 182.40 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1286    906    0    0    0 182.30 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1264    888    0    0    0 183.57 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1270    794    0    0    0 182.63 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1484   1070    0    0    0 181.92 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1694   1456    0    0    0 182.01 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1386    952    0    0    0 182.22 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1278    876    0    0    0 183.87 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1320    892    0    0    0 182.51 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1292    840    0    0    0 183.60 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1244    878    0    0    0 183.84 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1284    876    0    0    0 183.82 
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1410   1000    0    0    0 182.07 
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1670   1412    0    0    0 182.15 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1240    820    0    0    0 182.79 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1372    938    0    0    0 182.49 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1264    960    0    0    0 182.31 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1310    832    0    0    0 184.23 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1232    864    0    0    0 183.76 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1274    814    0    0    0 183.24 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1376   1012    0    0    0 182.07 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1686   1452    0    0    0 181.82 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1892    972    0    0    1 182.23 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1290    880    0    0    0 182.82 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1252    900    0    0    0 181.91 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1390   1080    0    0    0 183.16 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1410    974    0    0    0 183.85 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1282    844    0    0    0 183.82 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1476   1070    0    0    0 183.74 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1644   1372    0    0    0 182.05 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1672    998    0    0    2 181.78 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1240    968    0    0    0 183.56 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1286    852    0    0    0 182.54 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1262    892    0    0    0 182.58 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1246    858    0    0    0 181.97 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1310   1018    0    0    0 182.36 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1384   1004    0    0    0 180.84 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1778   1458    0    0    0 181.58 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1226    834    0    0    0 182.11 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1234    882    0    0    0 182.24 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1258    876    0    0    0 182.69 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1248    788    0    0    0 182.91 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1462    890    0    0    0 183.15 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1232    820    0    0    0 183.99 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1378    926    0    0    0 182.95 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1712   1510    0    0    0 181.67 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   2044   1324    0    0    0 182.08 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   1246    802    0    0    0 183.59 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1326    912    0    0    0 181.35 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1274    854    0    0    0 182.48 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1250    882    0    0    0 183.09 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1224    832    0    0    0 182.05 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1428   1070    0    0    0 182.47 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1660   1438    0    0    0 181.99 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1258    876    0    0    0 182.30 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1240    844    0    0    0 181.86 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1426   1026    0    0    0 182.42 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1284    866    0    0    0 182.17 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1254    894    0    0    0 183.14 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1236    834    0    0    0 182.82 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1394    980    0    0    0 184.06 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1628   1416    0    0    0 181.86 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1274    874    0    0    0 181.66 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1250    804    0    0    0 181.68 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1262    852    0    0    0 182.09 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1268    868    0    0    0 183.03 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1438    938    0    0    0 183.32 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1242    842    0    0    0 182.70 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   1898   1072    0    0    0 182.72 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   1684   1408    0    0    0 182.24 
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1224    872    0    0    0 182.53 
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1496    958    0    0    0 182.19 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1266    896    0    0    0 183.52 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1294    888    0    0    0 181.85 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1228    874    0    0    0 182.93 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1246    836    0    0    0 182.52 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1428   1116    0    0    0 182.31 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1666   1434    0    0    0 182.19 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1228    816    0    0    0 182.31 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1240    856    0    0    0 182.59 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1234    814    0    0    0 181.83 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1268    924    0    0    0 183.08 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1246    868    0    0    0 183.07 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1234    912    0    0    0 183.54 
16:40:31   0.0   0.0   0.0 100.0   0.0    1   1500   1004    0    0    0 182.48 
16:40:31   0.0   0.0   0.0 100.0   0.0    1   1650   1366    0    0    0 182.32 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1782   1078    0    0    2 182.03 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1238    786    0    0    0 181.87 
16:40:33   0.1   0.0   0.0  99.9   0.0    1   2164   2432    1    1    0 184.12 
16:40:33   0.3   0.0   0.0  99.7   0.0    1   1288   1600    0    0    0 184.88 
16:40:34   0.3   0.0   0.0  99.7   0.0    1   4962   2596    2    0    0 186.15 
16:40:34   0.0   0.0   0.0 100.0   0.0    1   2174   2588    1    0    3 184.77 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1372    928    0    0    0 182.28 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1656   1478    0    0    0 182.46 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1214    838    0    0    0 182.64 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1242    816    0    0    0 183.13 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1234    772    0    0    0 181.77 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1622   1292    0    0    0 182.30 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1212    862    0    0    0 183.04 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1210    816    0    0    0 182.68 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1340    924    0    0    0 182.70 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1600   1322    0    0    0 181.86 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1250    788    0    0    0 181.63 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1212    780    0    0    0 182.58 
16:40:41   0.0   0.0   0.1  99.9   0.0    1  24676   4270    8    8    8 185.43 
16:40:41   0.0   0.0   0.0 100.0   0.0    1   1240    836    0    0    0 181.23 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1390    920    0    0    0 181.83 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1394    992    0    0    0 181.22 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1460    960    0    0    0 181.68 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1576   1364    0    0    0 182.00 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1246    922    0    0    0 181.96 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1242    788    0    0    0 182.10 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1234    788    0    0    0 181.82 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1208    906    0    0    0 183.90 
16:40:46   0.0   0.0   0.0 100.0   0.0    1   1254    800    0    0    0 182.32 
16:40:46   0.0   0.0   0.0 100.0   0.0    1   1242    828    0    0    0 182.09 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1352    912    0    0    0 181.95 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1634   1332    0    0    0 182.26 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1256    778    0    0    0 181.55 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1242    780    0    0    0 183.77 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1210    822    0    0    0 182.01 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1198    858    0    0    0 182.95 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1242    864    0    0    0 182.12 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1248    874    0    0    0 181.32 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1340    996    0    0    0 181.36 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1568   1246    0    0    0 182.06 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1358    802    0    0    0 181.87 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1300   1058    0    0    0 182.83 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1270    920    0    0    0 182.65 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1244   1000    0    0    0 182.56 
16:40:54   0.0   0.0   0.0 100.0   0.0    1   1224    882    0    0    0 183.31 
16:40:54   0.0   0.0   0.0 100.0   0.0    1   1282    902    0    0    0 182.67 
16:40:55   0.0   0.0   0.0 100.0   0.0    1   1352    938    0    0    0 181.87 
16:40:55   0.0   0.0   0.0 100.0   0.0    1   1614   1342    0    0    0 182.77 
16:40:56   0.0   0.0   0.0 100.0   0.0    1   1224    812    0    0    0 182.04 
16:40:56   0.0   0.0   0.0 100.0   0.0    1   1266    822    0    0    0 182.89 
16:40:57   0.0   0.0   0.0 100.0   0.0    1   1196    812    0    0    0 183.29 
16:40:57   0.0   0.0   0.0 100.0   0.0    1   1228    778    0    0    0 181.38 
16:40:58   0.0   0.0   0.0 100.0   0.0    1   1300    930    0    0    0 181.57 
16:40:58   0.0   0.0   0.0 100.0   0.0    1   1244    866    0    0    0 183.57 
16:40:59   0.0   0.0   0.0 100.0   0.0    1   1334    870    0    0    0 181.22 
16:40:59   0.0   0.0   0.0 100.0   0.0    1   1598   1384    0    0    0 182.41 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   2054    988    0    0    2 183.09 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   1230    790    0    0    0 183.03 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1190    846    0    0    0 182.03 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1216    938    0    0    0 184.04 
16:41:02   0.0   0.0   0.0 100.0   0.0    1   1334    870    0    0    0 182.46 
16:41:02   0.0   0.0   0.0 100.0   0.0    1   1228    920    0    0    0 182.49 
16:41:03   0.0   0.0   0.0 100.0   0.0    1   1452    982    0    0    0 182.36 
16:41:03   0.0   0.0   0.0 100.0   0.0    1   1596   1426    0    0    0 182.12 
16:41:04   0.0   0.0   0.0 100.0   0.0    1   1226    788    0    0    0 181.91 
16:41:04   0.0   0.0   0.0 100.0   0.0    1   1218    856    0    0    0 183.41 
16:41:05   0.0   0.0   0.0 100.0   0.0    1   1206    860    0    0    0 182.40 
16:41:05   0.0   0.0   0.0 100.0   0.0    1   1218    860    0    0    0 183.26 
16:41:06   0.0   0.0   0.0 100.0   0.0    1   1182    806    0    0    0 182.85 
16:41:06   0.0   0.0   0.0 100.0   0.0    1   1244    814    0    0    0 182.96 
16:41:07   0.0   0.0   0.0 100.0   0.0    1   1304    908    0    0    0 183.00 
16:41:07   0.0   0.0   0.0 100.0   0.0    1   1592   1398    0    0    0 182.59 
16:41:08   0.0   0.0   0.0 100.0   0.0    1   1270    908    0    0    0 181.75 
16:41:08   0.0   0.0   0.0 100.0   0.0    1   1240    852    0    0    0 184.48 
16:41:09   0.0   0.0   0.0 100.0   0.0    1   1176    786    0    0    0 183.59 
16:41:09   0.0   0.0   0.0 100.0   0.0    1   1218    820    0    0    0 182.12 
16:41:10   0.0   0.0   0.0 100.0   0.0    1   1420    764    0    0    0 183.20 
16:41:10   0.0   0.0   0.0 100.0   0.0    1   1230    822    0    0    0 182.81 
16:41:11   0.0   0.0   0.0 100.0   0.0    1   1350    894    0    0    0 181.34 
16:41:11   0.0   0.0   0.0 100.0   0.0    1   1576   1456    0    0    0 182.35 
16:41:12   0.0   0.0   0.0 100.0   0.0    1   3526   1766    0    0    1 182.65 
16:41:12   0.0   0.0   0.0 100.0   0.0    1   1224    756    0    0    0 183.68 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   1506   1056    0    0    0 182.37 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   1194    882    0    0    0 182.67 
16:41:14   0.0   0.0   0.0 100.0   0.0    1   1226    838    0    0    0 184.53 
16:41:14   0.0   0.0   0.0 100.0   0.0    1   1214    800    0    0    0 182.21 
16:41:15   0.0   0.0   0.0 100.0   0.0    1   1346    946    0    0    0 182.66 
16:41:15   0.0   0.0   0.0 100.0   0.0    1   1582   1316    0    0    0 182.32 
16:41:16   0.0   0.0   0.0 100.0   0.0    1   1220    816    0    0    0 183.39 
16:41:16   0.0   0.0   0.0 100.0   0.0    1   1236    832    0    0    0 183.33 
16:41:17   0.0   0.0   0.0 100.0   0.0    1   1206    806    0    0    0 183.31 
16:41:17   0.0   0.0   0.0 100.0   0.0    1   1186    804    0    0    0 182.41 
16:41:18   0.0   0.0   0.0 100.0   0.0    1   1198    760    0    0    0 183.83 
16:41:18   0.0   0.0   0.0 100.0   0.0    1   1334    898    0    0    0 182.21 
16:41:19   0.0   0.0   0.0 100.0   0.0    1   1346    946    0    0    0 182.47 
16:41:19   0.0   0.0   0.0 100.0   0.0    1   1564   1376    0    0    0 182.04 
16:41:20   0.0   0.0   0.0 100.0   0.0    1   1226    750    0    0    0 184.13 
16:41:20   0.0   0.0   0.0 100.0   0.0    1   1216    776    0    0    0 183.16 
16:41:21   0.0   0.0   0.0 100.0   0.0    1   1198    764    0    0    0 181.73 
