Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:07:10   0.0   0.0   0.0  99.9   0.0    1   2368   1802    0    0    0 184.16 
18:07:11   0.0   0.0   0.0 100.0   0.0    2   2162   2144    0    0    0 184.84 
18:07:11   0.0   0.0   0.0  99.9   0.0    2   2404   2512    0    0    0 184.94 
18:07:12   0.0   0.0   0.0 100.0   0.0    2   2094   1754    0    0    0 184.36 
18:07:12   0.0   0.0   0.0 100.0   0.0    1   2094   2004    0    0    0 184.07 
18:07:13   0.0   0.0   0.0  99.9   0.0    2   2052   1656    0    0    0 184.26 
18:07:13   0.0   0.0   0.0 100.0   0.0    2   2192   1666    0    0    0 184.08 
18:07:14   0.0   0.0   0.0 100.0   0.0    2   2082   1692    0    0    0 184.03 
18:07:14   0.0   0.0   0.0 100.0   0.0    2   2080   2056    0    0    0 184.38 
18:07:15   0.0   0.0   0.0 100.0   0.0    1   2870   2472    0    0    0 184.58 
18:07:15   0.0   0.0   0.0 100.0   0.0    1   2416   2476    0    0    0 184.73 
18:07:16   0.0   0.0   0.0  99.9   0.0    1   2070   1958    0    0    0 184.70 
18:07:16   0.0   0.0   0.0 100.0   0.0    1   2066   1798    0    0    0 184.33 
18:07:17   0.0   0.0   0.0 100.0   0.0    2   2064   1666    0    0    0 184.38 
18:07:17   0.0   0.0   0.0  99.9   0.0    2   2082   1590    0    0    0 183.51 
18:07:18   0.0   0.0   0.0 100.0   0.0    2   2024   1924    0    0    0 183.90 
18:07:18   0.0   0.0   0.0  99.9   0.0    2   2144   1878    0    0    0 183.95 
18:07:19   0.0   0.0   0.0  99.9   0.0    1   2216   1874    0    0    0 184.10 
18:07:19   0.0   0.0   0.0 100.0   0.0    1   2422   2634    0    0    0 185.01 
18:07:20   0.0   0.0   0.0 100.0   0.0    2   2084   1866    0    0    0 184.32 
18:07:20   0.0   0.0   0.0 100.0   0.0    2   2088   1768    0    0    0 184.20 
18:07:21   0.0   0.0   0.0  99.9   0.0    1   2730   1720    0    0    2 184.50 
18:07:21   0.0   0.0   0.0 100.0   0.0    1   2070   1748    0    0    0 183.80 
18:07:22   0.0   0.0   0.0 100.0   0.0    2   1990   1670    0    0    0 184.35 
18:07:22   0.0   0.0   0.1  99.9   0.0    2   2056   1716    0    0    0 184.37 
18:07:23   0.0   0.0   0.0 100.0   0.0    2   2184   1946    0    0    0 183.91 
18:07:23   0.0   0.0   0.0 100.0   0.0    1   2440   2484    0    0    0 184.90 
18:07:24   0.0   0.0   0.1  99.9   0.0    1   2224   2196    0    0    0 184.33 
18:07:24   0.0   0.0   0.0 100.0   0.0    1   2050   1780    0    0    0 184.41 
18:07:25   0.0   0.0   0.0 100.0   0.0    2   2194   1706    0    0    0 183.69 
18:07:25   0.0   0.0   0.0 100.0   0.0    2   2054   1680    0    0    0 183.85 
18:07:26   0.0   0.0   0.0 100.0   0.0    2   2002   1544    0    0    0 183.68 
18:07:26   0.0   0.0   0.0  99.9   0.0    2   2022   1658    0    0    0 184.14 
18:07:27   0.0   0.0   0.0 100.0   0.0    2   2198   1924    0    0    0 183.91 
18:07:27   0.0   0.0   0.0 100.0   0.0    2   2390   2506    0    0    0 184.74 
18:07:28   0.0   0.0   0.0  99.9   0.0    1   2042   1774    0    0    0 184.49 
18:07:28   0.0   0.0   0.0 100.0   0.0    2   2020   1618    0    0    0 183.71 
18:07:29   0.0   0.0   0.0 100.0   0.0    2   2234   1906    0    0    0 184.03 
18:07:29   0.0   0.0   0.0 100.0   0.0    2   2028   2024    0    0    0 184.53 
18:07:30   0.0   0.0   0.0  99.9   0.0    2   2006   1500    0    0    0 183.98 
18:07:30   0.0   0.0   0.0 100.0   0.0    2   2032   1950    0    0    0 184.06 
18:07:31   0.0   0.0   0.0 100.0   0.0    1   2176   2070    0    0    0 184.26 
18:07:31   0.0   0.0   0.0 100.0   0.0    1   2388   2496    0    0    0 184.86 
18:07:32   0.0   0.0   0.1  99.9   0.0    2   2026   1884    0    0    0 184.40 
18:07:32   0.0   0.0   0.0 100.0   0.0    2   2118   1670    0    0    0 184.22 
18:07:33   0.0   0.0   0.0 100.0   0.0    2   2094   1666    0    0    0 183.92 
18:07:33   0.0   0.0   0.0 100.0   0.0    2   2036   1570    0    0    0 184.05 
18:07:34   0.0   0.0   0.0 100.0   0.0    2   2084   2010    0    0    0 184.17 
18:07:34   0.0   0.0   0.1  99.9   0.0    1   2082   1986    0    0    0 184.36 
18:07:35   0.0   0.0   0.0 100.0   0.0    2   2988   2372    0    0    2 185.31 
18:07:35   0.0   0.0   0.0 100.0   0.0    1   2398   2512    0    0    0 184.69 
18:07:36   0.0   0.0   0.0  99.9   0.0    2   2028   1852    0    0    0 183.91 
18:07:36   0.0   0.0   0.0 100.0   0.0    2   2058   1880    0    0    0 184.36 
18:07:37   0.0   0.0   0.0 100.0   0.0    2   2156   1628    0    0    0 184.12 
18:07:37   0.0   0.0   0.1  99.9   0.0    2   2036   1698    0    0    0 184.37 
18:07:38   0.0   0.0   0.0  99.9   0.0    2   2030   1680    0    0    0 184.42 
18:07:38   0.0   0.0   0.0 100.0   0.0    2   2362   1980    0    0    1 184.74 
18:07:39   0.0   0.0   0.0 100.0   0.0    2   2302   2300    0    0    0 184.73 
18:07:39   0.0   0.0   0.0  99.9   0.0    1   2418   2646    0    0    0 184.89 
18:07:40   0.0   0.0   0.1  99.9   0.0    2   2036   2004    0    0    0 184.72 
18:07:40   0.0   0.0   0.0 100.0   0.0    1   2030   1936    0    0    0 184.27 
18:07:41   0.0   0.0   0.0  99.9   0.0    2   2062   1588    0    0    0 184.11 
18:07:41   0.0   0.0   0.0 100.0   0.0    2   2036   1976    0    0    0 184.35 
18:07:42   0.0   0.0   0.1  99.9   0.0    2   2002   1732    0    0    0 184.42 
18:07:42   0.0   0.0   0.0 100.0   0.0    2   2046   1814    0    0    0 184.31 
18:07:43   0.0   0.0   0.1  99.9   0.0    2   2194   1894    0    0    0 184.04 
18:07:43   0.0   0.0   0.0 100.0   0.0    1   2446   2492    0    0    0 184.74 
18:07:44   0.0   0.0   0.0  99.9   0.0    1   2096   1790    0    0    0 184.48 
18:07:44   0.0   0.0   0.0 100.0   0.0    2   2046   1966    0    0    0 183.97 
18:07:45   0.0   0.0   0.0  99.9   0.0    2   2142   2002    0    0    0 184.39 
18:07:45   0.0   0.0   0.0 100.0   0.0    2   2084   1738    0    0    0 184.17 
18:07:46   0.0   0.0   0.0 100.0   0.0    2   1996   1690    0    0    0 184.05 
18:07:46   0.0   0.0   0.0  99.9   0.0    2   2068   1688    0    0    0 184.03 
18:07:47   0.0   0.0   0.0 100.0   0.0    1   2224   2348    0    0    0 184.64 
18:07:47   0.0   0.0   0.0  99.9   0.0    2   2398   2438    0    0    0 184.45 
18:07:48   0.0   0.0   0.0  99.9   0.0    2   2102   1880    0    0    0 184.43 
18:07:48   0.0   0.0   0.0 100.0   0.0    2   2040   1586    0    0    0 184.15 
18:07:49   0.0   0.0   0.0 100.0   0.0    2   2154   1516    0    0    0 184.20 
18:07:49   0.0   0.0   0.1  99.9   0.0    2   2202   1734    0    0    0 184.32 
18:07:50   0.0   0.0   0.0 100.0   0.0    1   2150   1682    0    0    0 184.01 
18:07:50   0.0   0.0   0.0 100.0   0.0    1   2092   1932    0    0    0 184.58 
18:07:51   0.0   0.0   0.0 100.0   0.0    1   2170   2232    0    0    0 184.45 
18:07:51   0.0   0.0   0.7  99.3   0.0    2  13796   9396   17    0   16 191.83 
18:07:52   0.0   0.0   0.0 100.0   0.0    2   2012   2052    0    0    0 184.40 
18:07:52   0.0   0.0   0.1  99.9   0.0    2   2080   1638    0    0    0 184.27 
18:07:53   0.0   0.0   0.0  99.9   0.0    1   7552   5220    8    0    8 187.35 
18:07:53   0.0   0.0   0.0  99.9   0.0    1   2042   1702    0    0    0 184.02 
18:07:54   0.0   0.0   0.0 100.0   0.0    2   2022   1726    0    0    0 184.62 
18:07:54   0.0   0.0   0.4  99.6   0.0    1   7944   5236    8    0    8 187.51 
18:07:55   0.0   0.0   0.0 100.0   0.0    2   2244   2044    0    0    0 184.23 
18:07:55   0.0   0.0   0.1  99.9   0.0    2   7810   4584    8    0    8 187.35 
18:07:56   0.0   0.0   0.0 100.0   0.0    
