Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:46:31   0.0   0.0   0.0 100.0   0.0    1   2642   3026    0    0    0 184.95 
12:46:32   0.0   0.0   0.0 100.0   0.0    1   2428   2412    0    0    0 184.10 
12:46:32   0.0   0.0   0.0 100.0   0.0    1   2362   2280    0    0    0 184.00 
12:46:33   0.0   0.0   0.0 100.0   0.0    1   2468   2180    0    0    0 184.06 
12:46:33   0.0   0.0   0.0 100.0   0.0    1   2344   2422    0    0    0 184.12 
12:46:34   0.0   0.0   0.0 100.0   0.0    1   2540   2292    0    0    0 184.32 
12:46:34   0.0   0.0   0.0 100.0   0.0    1   2376   2292    0    0    0 183.90 
12:46:35   0.0   0.0   0.0 100.0   0.0    1   2770   2510    0    0    0 184.85 
12:46:35   0.0   0.0   0.0 100.0   0.0    1   2650   3008    0    0    0 184.83 
12:46:36   0.0   0.0   0.0 100.0   0.0    1   2466   2492    0    0    0 184.21 
12:46:36   0.0   0.0   0.0 100.0   0.0    1   2368   2466    0    0    0 184.46 
12:46:37   0.0   0.0   0.0 100.0   0.0    1   2464   2254    0    0    0 184.44 
12:46:37   0.0   0.0   0.0 100.0   0.0    1   2354   2202    0    0    0 183.97 
12:46:38   0.0   0.0   0.0 100.0   0.0    1   2390   2358    0    0    0 184.09 
12:46:38   0.0   0.0   0.0 100.0   0.0    1   2380   2572    0    0    0 184.17 
12:46:39   0.0   0.0   0.0 100.0   0.0    1   2718   2796    0    0    0 184.94 
12:46:39   0.0   0.0   0.0 100.0   0.0    1   2628   3000    0    0    0 184.50 
12:46:40   0.0   0.0   0.0 100.0   0.0    1   2386   2362    0    0    0 183.91 
12:46:40   0.0   0.0   0.0 100.0   0.0    1   3144   2598    0    0    2 185.10 
12:46:41   0.0   0.0   0.0 100.0   0.0    1   2624   2336    0    0    0 184.24 
12:46:41   0.0   0.0   0.0 100.0   0.0    1   2324   2418    0    0    0 184.34 
12:46:42   0.0   0.0   0.0 100.0   0.0    1   2374   2298    0    0    0 184.33 
12:46:42   0.0   0.0   0.0 100.0   0.0    1   2378   2426    0    0    0 183.82 
12:46:43   0.0   0.0   0.0 100.0   0.0    1   2702   2568    0    0    0 184.41 
12:46:43   0.0   0.0   0.0 100.0   0.0    1   2610   2978    0    0    0 184.73 
12:46:44   0.0   0.0   0.0 100.0   0.0    1   2382   2280    0    0    0 184.34 
12:46:44   0.0   0.0   0.0 100.0   0.0    1   2392   2374    0    0    0 184.08 
12:46:45   0.0   0.0   0.0 100.0   0.0    1   2582   2652    0    0    0 184.33 
12:46:45   0.0   0.0   0.0 100.0   0.0    1   2304   2430    0    0    0 183.99 
12:46:46   0.0   0.0   0.0 100.0   0.0    1   2338   2462    0    0    0 184.14 
12:46:46   0.0   0.0   0.0 100.0   0.0    1   2498   2354    0    0    0 184.07 
12:46:47   0.0   0.0   0.0 100.0   0.0    1   2660   2794    0    0    0 184.87 
12:46:47   0.0   0.0   0.0 100.0   0.0    1   2612   3148    0    0    0 184.88 
12:46:48   0.0   0.0   0.0 100.0   0.0    1   2358   2214    0    0    0 184.00 
12:46:48   0.0   0.0   0.0 100.0   0.0    1   2360   2492    0    0    0 184.40 
12:46:49   0.0   0.0   0.0 100.0   0.0    1   2444   2330    0    0    0 183.77 
12:46:49   0.0   0.0   0.0 100.0   0.0    1   2342   2328    0    0    0 184.13 
12:46:50   0.0   0.0   0.0 100.0   0.0    1   2358   2218    0    0    0 184.13 
12:46:50   0.0   0.0   0.0 100.0   0.0    1   2338   2278    0    0    0 183.64 
12:46:51   0.0   0.0   0.0 100.0   0.0    1   2648   2508    0    0    0 184.35 
12:46:51   0.0   0.0   0.0 100.0   0.0    1   2670   3150    0    0    0 184.74 
12:46:52   0.0   0.0   0.0 100.0   0.0    1   2420   2222    0    0    0 183.78 
12:46:52   0.0   0.0   0.0 100.0   0.0    1   2344   2268    0    0    0 184.05 
12:46:53   0.0   0.0   0.0 100.0   0.0    1   2400   2182    0    0    0 183.75 
12:46:53   0.0   0.0   0.0 100.0   0.0    1   2338   2270    0    0    0 183.67 
12:46:54   0.0   0.0   0.0 100.0   0.0    1   2382   2118    0    0    0 184.16 
12:46:54   0.0   0.0   0.0 100.0   0.0    1   2370   2340    0    0    0 183.82 
12:46:55   0.0   0.0   0.0 100.0   0.0    1   2760   2664    0    0    0 184.44 
12:46:55   0.0   0.0   0.0 100.0   0.0    1   2642   3110    0    0    0 185.05 
12:46:56   0.0   0.0   0.0 100.0   0.0    1   2350   2388    0    0    0 184.14 
12:46:56   0.0   0.0   0.0 100.0   0.0    1   2460   2350    0    0    0 183.87 
12:46:57   0.0   0.0   0.0 100.0   0.0    1   2426   2196    0    0    0 183.96 
12:46:57   0.0   0.0   0.0 100.0   0.0    1   2338   2226    0    0    0 183.76 
12:46:58   0.0   0.0   0.0 100.0   0.0    1   2344   2180    0    0    0 184.43 
12:46:58   0.0   0.0   0.0 100.0   0.0    1   2348   2214    0    0    0 184.05 
12:46:59   0.0   0.0   0.0 100.0   0.0    1   2644   2804    0    0    0 185.19 
12:46:59   0.0   0.0   0.0 100.0   0.0    1   2662   2946    0    0    0 184.79 
12:47:00   0.0   0.0   0.0 100.0   0.0    1   2790   2536    0    0    0 184.42 
12:47:00   0.0   0.0   0.0 100.0   0.0    1   2340   2288    0    0    0 184.00 
12:47:01   0.0   0.0   0.0 100.0   0.0    1   2434   2188    0    0    0 183.85 
12:47:01   0.0   0.0   0.0 100.0   0.0    1   2516   2582    0    0    0 183.98 
12:47:02   0.0   0.0   0.0 100.0   0.0    1   2396   2350    0    0    0 184.31 
12:47:02   0.0   0.0   0.0 100.0   0.0    1   2360   2562    0    0    0 184.08 
12:47:03   0.0   0.0   0.0 100.0   0.0    1   2700   2808    0    0    0 184.88 
12:47:03   0.0   0.0   0.0 100.0   0.0    1   2590   3168    0    0    0 184.64 
12:47:04   0.0   0.0   0.0 100.0   0.0    1   2380   2550    0    0    0 184.44 
12:47:04   0.0   0.0   0.0 100.0   0.0    1   2368   2502    0    0    0 184.35 
12:47:05   0.0   0.0   0.0 100.0   0.0    1   2570   2194    0    0    0 184.01 
12:47:05   0.0   0.0   0.0 100.0   0.0    1   2330   2298    0    0    0 184.08 
12:47:06   0.0   0.0   0.0 100.0   0.0    1   2350   2066    0    0    0 183.66 
12:47:06   0.0   0.0   0.0 100.0   0.0    1   2522   2316    0    0    0 184.03 
12:47:07   0.0   0.0   0.0 100.0   0.0    1   2690   2648    0    0    0 184.70 
12:47:07   0.0   0.0   0.0 100.0   0.0    1   2608   2924    0    0    0 184.59 
12:47:08   0.0   0.0   0.0 100.0   0.0    1   2372   2358    0    0    0 184.08 
12:47:08   0.0   0.0   0.2  99.8   0.0    1   5562   7130    2    1    2 187.28 
12:47:09   0.0   0.0   0.0 100.0   0.0    1   2490   2498    0    0    0 184.16 
12:47:09   0.0   0.0   0.0 100.0   0.0    1   2368   2330    0    0    0 183.85 
12:47:10   0.0   0.0   0.0 100.0   0.0    1   2574   2308    0    0    0 184.13 
12:47:10   0.0   0.0   0.0 100.0   0.0    1   2338   2234    0    0    0 183.72 
12:47:11   0.0   0.0   0.0 100.0   0.0    1   2652   2604    0    0    0 184.47 
12:47:11   0.0   0.0   0.0 100.0   0.0    1   2660   2904    0    0    0 184.53 
12:47:12   0.0   0.0   0.0 100.0   0.0    1   2782   2786    0    0    0 184.15 
12:47:12   0.0   0.0   0.0 100.0   0.0    1   2344   2296    0    0    0 184.03 
12:47:13   0.0   0.0   0.0 100.0   0.0    1   2450   2230    0    0    0 184.00 
12:47:13   0.0   0.0   0.0 100.0   0.0    1   2376   2362    0    0    0 184.37 
12:47:14   0.0   0.0   0.0 100.0   0.0    1   2372   2386    0    0    0 184.37 
12:47:14   0.0   0.0   0.0 100.0   0.0    1   2320   2066    0    0    0 183.53 
12:47:15   0.0   0.0   0.0  99.9   0.0    1   3520   2846    0    0    0 185.19 
12:47:15   0.0   0.0   0.0 100.0   0.0    1   2668   3356    0    0    0 185.04 
12:47:16   0.0   0.0   0.0 100.0   0.0    1   2386   2272    0    0    0 183.99 
12:47:16   0.0   0.0   0.0 100.0   0.0    1   2320   2286    0    0    0 184.35 
12:47:17   0.0   0.0   0.0 100.0   0.0    1   2498   2288    0    0    0 184.01 
12:47:17   0.0   0.0   0.0 100.0   0.0    1   2386   2224    0    0    0 184.01 
12:47:18   0.0   0.0   0.0 100.0   0.0    1   2360   2252    0    0    0 184.32 
12:47:18   0.0   0.0   0.0 100.0   0.0    1   2318   2098    0    0    0 183.59 
12:47:19   0.0   0.0   0.0 100.0   0.0    1   2678   2578    0    0    0 184.39 
12:47:19   0.0   0.0   0.0 100.0   0.0    1   2642   2930    0    0    0 184.55 
12:47:20   0.0   0.0   0.0 100.0   0.0    1   2428   2256    0    0    0 184.03 
12:47:20   0.0   0.0   0.0 100.0   0.0    1   3106   2262    0    0    2 185.02 
12:47:21   0.0   0.0   0.0 100.0   0.0    1   2392   2144    0    0    0 183.83 
12:47:21   0.0   0.0   0.0 100.0   0.0    1   2368   2314    0    0    0 183.95 
12:47:22   0.0   0.0   0.0 100.0   0.0    1   2452   2250    0    0    0 183.99 
12:47:22   0.0   0.0   0.0 100.0   0.0    1   2308   2248    0    0    0 183.91 
12:47:23   0.0   0.0   0.0 100.0   0.0    1   2628   2592    0    0    0 184.65 
12:47:23   0.0   0.0   0.0 100.0   0.0    1   2646   2812    0    0    0 184.65 
12:47:24   0.0   0.0   0.0 100.0   0.0    1   2382   2342    0    0    0 184.10 
12:47:24   0.0   0.0   0.0 100.0   0.0    1   2282   2366    0    0    0 184.42 
12:47:25   0.0   0.0   0.0 100.0   0.0    1   2550   2130    0    0    0 184.08 
12:47:25   0.0   0.0   0.0 100.0   0.0    1   2388   2096    0    0    0 183.83 
12:47:26   0.0   0.0   0.0 100.0   0.0    1   2322   2016    0    0    0 184.25 
12:47:26   0.0   0.0   0.0 100.0   0.0    1   2292   2268    0    0    0 184.08 
12:47:27   0.0   0.0   0.0 100.0   0.0    1   2762   2694    0    0    0 185.00 
12:47:27   0.0   0.0   0.0 100.0   0.0    1   2630   2916    0    0    0 184.63 
12:47:28   0.0   0.0   0.0 100.0   0.0    1   2330   2244    0    0    0 184.03 
12:47:28   0.0   0.0   0.0 100.0   0.0    1   2278   2528    0    0    0 184.39 
12:47:29   0.0   0.0   0.0 100.0   0.0    1   2476   2092    0    0    0 184.21 
12:47:29   0.0   0.0   0.0 100.0   0.0    1   2342   2318    0    0    0 183.86 
12:47:30   0.0   0.0   0.0 100.0   0.0    1   2314   2290    0    0    0 184.42 
12:47:30   0.0   0.0   0.0 100.0   0.0    1   2310   2168    0    0    0 183.99 
12:47:31   0.0   0.0   0.0 100.0   0.0    1   2650   2608    0    0    0 184.60 
12:47:31   0.0   0.0   0.0 100.0   0.0    1   2618   3058    0    0    0 184.62 
12:47:32   0.0   0.0   0.0 100.0   0.0    1   2388   2040    0    0    0 184.13 
12:47:32   0.0   0.0   0.0 100.0   0.0    1   2530   2654    0    0    0 184.38 
12:47:33   0.0   0.0   0.0 100.0   0.0    1   2438   2268    0    0    0 184.67 
12:47:33   0.0   0.0   0.0 100.0   0.0    1   2362   2244    0    0    0 184.31 
12:47:34   0.0   0.0   0.0 100.0   0.0    1   2336   2168    0    0    0 184.18 
12:47:34   0.0   0.0   0.0 100.0   0.0    1   2316   2240    0    0    0 184.36 
12:47:35   0.0   0.0   0.0 100.0   0.0    1   2712   2800    0    0    0 185.27 
12:47:35   0.0   0.0   0.0 100.0   0.0    1   2634   3186    0    0    0 184.90 
12:47:36   0.0   0.0   0.0 100.0   0.0    1   2330   2242    0    0    0 184.20 
12:47:36   0.0   0.0   0.0 100.0   0.0    1   2312   2444    0    0    0 184.00 
12:47:37   0.0   0.0   0.0 100.0   0.0    1   2384   2418    0    0    0 184.15 
12:47:37   0.0   0.0   0.0 100.0   0.0    1   2436   2460    0    0    0 184.21 
12:47:38   0.0   0.0   0.0 100.0   0.0    1   2334   2182    0    0    0 183.93 
12:47:38   0.0   0.0   0.0 100.0   0.0    1   2496   2282    0    0    0 184.26 
12:47:39   0.0   0.0   0.0 100.0   0.0    1   2648   2622    0    0    0 185.06 
12:47:39   0.0   0.0   0.0 100.0   0.0    1   2620   3086    0    0    0 184.75 
12:47:40   0.0   0.0   0.0 100.0   0.0    1   2356   2160    0    0    0 184.26 
12:47:40   0.0   0.0   0.0 100.0   0.0    1   2286   2334    0    0    0 184.05 
12:47:41   0.0   0.0   0.0 100.0   0.0    1   2420   2176    0    0    0 184.06 
12:47:41   0.0   0.0   0.0 100.0   0.0    1   2352   2292    0    0    0 184.30 
12:47:42   0.1   0.0   0.0  99.9   0.0    1   2770   2404    0    0    0 184.58 
12:47:42   0.0   0.0   0.0 100.0   0.0    1   2400   2410    0    0    0 184.74 
12:47:43   0.0   0.0   0.0 100.0   0.0    1   2614   2840    0    0    0 184.65 
12:47:43   0.0   0.0   0.0 100.0   0.0    1   2640   2938    0    0    0 184.92 
12:47:44   0.0   0.0   0.0 100.0   0.0    1   2392   2432    0    0    0 184.31 
12:47:44   0.0   0.0   0.0 100.0   0.0    1   2280   2330    0    0    0 184.50 
12:47:45   0.0   0.0   0.0 100.0   0.0    1   2522   2076    0    0    0 184.53 
12:47:45   0.0   0.0   0.0 100.0   0.0    1   2364   2524    0    0    0 184.38 
12:47:46   0.0   0.0   0.0 100.0   0.0    1   2308   2078    0    0    0 183.75 
12:47:46   0.0   0.0   0.0 100.0   0.0    1   2288   2558    0    0    0 184.24 
12:47:47   0.0   0.0   0.0 100.0   0.0    1   2624   2376    0    0    0 184.49 
12:47:47   0.0   0.0   0.0 100.0   0.0    1   2778   3160    0    0    0 185.09 
12:47:48   0.0   0.0   0.0 100.0   0.0    1   2340   2464    0    0    0 184.40 
12:47:48   0.0   0.0   0.0 100.0   0.0    1   2274   2524    0    0    0 184.27 
12:47:49   0.0   0.0   0.0 100.0   0.0    1   2424   2176    0    0    0 184.24 
12:47:49   0.0   0.0   0.0 100.0   0.0    1   2372   2310    0    0    0 183.92 
12:47:50   0.0   0.0   0.0 100.0   0.0    1   2300   2134    0    0    0 184.21 
12:47:50   0.0   0.0   0.0 100.0   0.0    1   2290   2356    0    0    0 184.02 
12:47:51   0.0   0.0   0.0 100.0   0.0    1   2630   2562    0    0    0 184.50 
12:47:51   0.0   0.0   0.0 100.0   0.0    1   2636   2776    0    0    0 184.69 
12:47:52   0.0   0.0   0.0 100.0   0.0    1   2370   2212    0    0    0 184.31 
12:47:52   0.0   0.0   0.0 100.0   0.0    1   2286   2312    0    0    0 184.24 
12:47:53   0.0   0.0   0.0 100.0   0.0    1   2706   2544    0    0    0 183.93 
12:47:53   0.0   0.0   0.0 100.0   0.0    1   2346   2436    0    0    0 184.40 
12:47:54   0.0   0.0   0.0 100.0   0.0    1   2354   2528    0    0    0 184.18 
12:47:54   0.0   0.0   0.0 100.0   0.0    1   2292   2202    0    0    0 183.94 
12:47:55   0.0   0.0   0.0 100.0   0.0    1   2756   2510    0    0    0 184.57 
12:47:55   0.0   0.0   0.0 100.0   0.0    1   2618   3048    0    0    0 184.73 
12:47:56   0.0   0.0   0.0 100.0   0.0    1   2358   2250    0    0    0 184.22 
12:47:56   0.0   0.0   0.0 100.0   0.0    1   2288   2138    0    0    0 184.25 
12:47:57   0.0   0.0   0.0 100.0   0.0    1   2396   2116    0    0    0 184.30 
12:47:57   0.0   0.0   0.0 100.0   0.0    1   2374   2358    0    0    0 184.25 
12:47:58   0.0   0.0   0.0 100.0   0.0    1   2444   2548    0    0    0 184.61 
12:47:58   0.0   0.0   0.0 100.0   0.0    1   2326   2334    0    0    0 184.12 
12:47:59   0.0   0.0   0.0 100.0   0.0    1   2638   2428    0    0    0 184.49 
12:47:59   0.0   0.0   0.0 100.0   0.0    1   2620   2812    0    0    0 184.44 
12:48:00   0.0   0.0   0.0 100.0   0.0    1   2786   2336    0    0    0 184.29 
12:48:00   0.0   0.0   0.0 100.0   0.0    1   3092   2358    0    0    2 185.39 
12:48:01   0.0   0.0   0.0 100.0   0.0    1   2388   2132    0    0    0 184.21 
12:48:01   0.0   0.0   0.0 100.0   0.0    1   2320   2154    0    0    0 183.72 
12:48:02   0.0   0.0   0.0 100.0   0.0    1   2338   2230    0    0    0 183.82 
12:48:02   0.0   0.0   0.0 100.0   0.0    1   2320   2390    0    0    0 184.13 
12:48:03   0.0   0.0   0.0 100.0   0.0    1   2814   2748    0    0    0 184.41 
12:48:03   0.0   0.0   0.0 100.0   0.0    1   2612   2858    0    0    0 184.54 
12:48:04   0.0   0.0   0.0 100.0   0.0    1   2380   2426    0    0    0 184.33 
12:48:04   0.0   0.0   0.0 100.0   0.0    1   2276   2196    0    0    0 183.99 
12:48:05   0.0   0.0   0.0 100.0   0.0    1   2486   2070    0    0    0 184.54 
12:48:05   0.0   0.0   0.0 100.0   0.0    1   2366   2230    0    0    0 184.74 
12:48:06   0.0   0.0   0.0 100.0   0.0    1   2470   2300    0    0    0 184.08 
12:48:06   0.0   0.0   0.0 100.0   0.0    1   2274   2192    0    0    0 184.13 
12:48:07   0.0   0.0   0.0 100.0   0.0    1   2594   2466    0    0    0 184.55 
12:48:07   0.0   0.0   0.0 100.0   0.0    1   2610   2746    0    0    0 184.47 
12:48:08   0.0   0.0   0.0 100.0   0.0    1   2420   2392    0    0    0 184.53 
12:48:08   0.0   0.0   0.0 100.0   0.0    1   2286   2478    0    0    0 184.35 
12:48:09   0.0   0.0   0.0 100.0   0.0    1   2378   2146    0    0    0 184.49 
12:48:09   0.0   0.0   0.0 100.0   0.0    1   2344   2110    0    0    0 183.97 
12:48:10   0.0   0.0   0.0 100.0   0.0    1   2508   1902    0    0    0 184.22 
12:48:10   0.0   0.0   0.0 100.0   0.0    1   2284   2220    0    0    0 184.04 
12:48:11   0.0   0.0   0.0 100.0   0.0    1   2576   2452    0    0    0 184.30 
12:48:11   0.0   0.0   0.0 100.0   0.0    1   2636   2782    0    0    0 184.96 
12:48:12   0.0   0.0   0.0 100.0   0.0    1   2382   2254    0    0    0 184.27 
12:48:12   0.0   0.0   0.0 100.0   0.0    1   2264   2264    0    0    0 183.94 
12:48:13   0.0   0.0   0.0 100.0   0.0    1   2390   2142    0    0    0 184.71 
12:48:13   0.0   0.0   0.0 100.0   0.0    1   2404   2330    0    0    0 184.20 
12:48:14   0.0   0.0   0.0 100.0   0.0    1   2364   2274    0    0    0 183.87 
12:48:14   0.0   0.0   0.0 100.0   0.0    1   2278   2472    0    0    0 184.79 
12:48:15   0.0   0.0   0.0 100.0   0.0    1   4614   3376    0    0    0 184.95 
12:48:15   0.0   0.0   0.0 100.0   0.0    1   2628   2942    0    0    0 184.89 
12:48:16   0.0   0.0   0.0 100.0   0.0    1   2322   2184    0    0    0 184.21 
12:48:16   0.0   0.0   0.0 100.0   0.0    1   2270   2200    0    0    0 184.08 
12:48:17   0.0   0.0   0.0 100.0   0.0    1   2358   1968    0    0    0 184.25 
12:48:17   0.0   0.0   0.0 100.0   0.0    1   2368   2236    0    0    0 184.18 
12:48:18   0.0   0.0   0.0 100.0   0.0    1   2294   2418    0    0    0 184.16 
12:48:18   0.0   0.0   0.0 100.0   0.0    1   2396   2280    0    0    0 184.22 
12:48:19   0.0   0.0   0.0 100.0   0.0    1   2636   2508    0    0    0 184.60 
12:48:19   0.0   0.0   0.0 100.0   0.0    1   2600   2766    0    0    0 184.61 
12:48:20   0.0   0.0   0.0 100.0   0.0    1   2346   2020    0    0    0 184.30 
12:48:20   0.0   0.0   0.0 100.0   0.0    1   2268   2280    0    0    0 183.68 
12:48:21   0.0   0.0   0.0  99.9   0.0    1   2392   1938    0    0    0 183.90 
12:48:21   0.0   0.0   0.0 100.0   0.0    1   2310   2296    0    0    0 184.24 
12:48:22   0.0   0.0   0.0 100.0   0.0    1   2638   2424    0    0    0 184.53 
12:48:22   0.0   0.0   0.0 100.0   0.0    1   2280   2182    0    0    0 183.73 
12:48:23   0.0   0.0   0.0 100.0   0.0    1   2592   2368    0    0    0 184.23 
12:48:23   0.0   0.0   0.0 100.0   0.0    1   2742   3070    0    0    0 184.64 
12:48:24   0.0   0.0   0.0 100.0   0.0    1   2300   2092    0    0    0 184.10 
12:48:24   0.0   0.0   0.0 100.0   0.0    1   2316   2298    0    0    0 184.04 
12:48:25   0.0   0.0   0.0 100.0   0.0    1   2474   2370    0    0    0 184.29 
12:48:25   0.0   0.0   0.0 100.0   0.0    1   2342   2270    0    0    0 184.21 
12:48:26   0.0   0.0   0.0 100.0   0.0    1   2278   2126    0    0    0 184.27 
12:48:26   0.0   0.0   0.0 100.0   0.0    1   2302   2020    0    0    0 183.98 
12:48:27   0.0   0.0   0.0 100.0   0.0    1   2586   2552    0    0    0 184.32 
12:48:27   0.0   0.0   0.0 100.0   0.0    1   2608   2974    0    0    0 184.75 
12:48:28   0.0   0.0   0.0 100.0   0.0    1   2326   2236    0    0    0 184.00 
12:48:28   0.0   0.0   0.0 100.0   0.0    1   2358   2314    0    0    0 184.53 
12:48:29   0.0   0.0   0.0 100.0   0.0    1   2408   2034    0    0    0 183.94 
12:48:29   0.0   0.0   0.0 100.0   0.0    1   2328   2358    0    0    0 184.20 
12:48:30   0.0   0.0   0.0 100.0   0.0    1   2282   2362    0    0    0 184.53 
12:48:30   0.0   0.0   0.0 100.0   0.0    1   2292   2596    0    0    0 184.21 
12:48:31   0.0   0.0   0.0 100.0   0.0    1   2582   2580    0    0    0 184.28 
12:48:31   0.0   0.0   0.0 100.0   0.0    1   2608   2890    0    0    0 184.71 
12:48:32   0.0   0.0   0.0 100.0   0.0    1   2388   2434    0    0    0 184.14 
12:48:32   0.0   0.0   0.0 100.0   0.0    1   2280   2134    0    0    0 183.78 
12:48:33   0.0   0.0   0.0 100.0   0.0    1   2554   2106    0    0    0 183.97 
12:48:33   0.0   0.0   0.0 100.0   0.0    1   2314   2092    0    0    0 183.82 
12:48:34   0.0   0.0   0.0 100.0   0.0    1   2658   2474    0    0    0 184.71 
12:48:34   0.0   0.0   0.0 100.0   0.0    1   2276   2332    0    0    0 183.98 
12:48:35   0.0   0.0   0.0 100.0   0.0    1   2676   2552    0    0    0 184.84 
12:48:35   0.0   0.0   0.0 100.0   0.0    1   2622   3028    0    0    0 184.64 
12:48:36   0.0   0.0   0.0 100.0   0.0    1   2384   2088    0    0    0 184.15 
12:48:36   0.0   0.0   0.0 100.0   0.0    1   2290   2046    0    0    0 183.88 
12:48:37   0.0   0.0   0.0 100.0   0.0    1   2354   2058    0    0    0 183.96 
12:48:37   0.0   0.0   0.0 100.0   0.0    1   2376   2202    0    0    0 184.30 
12:48:38   0.0   0.0   0.0 100.0   0.0    1   2276   2148    0    0    0 184.35 
12:48:38   0.0   0.0   0.0 100.0   0.0    1   2282   2096    0    0    0 184.14 
12:48:39   0.0   0.0   0.0 100.0   0.0    1   2770   2848    0    0    0 185.14 
12:48:39   0.0   0.0   0.0 100.0   0.0    1   2626   2902    0    0    0 184.61 
12:48:40   0.0   0.0   0.0 100.0   0.0    1   2370   2586    0    0    0 184.36 
12:48:40   0.0   0.0   0.0 100.0   0.0    1   3012   2566    0    0    2 184.76 
12:48:41   0.0   0.0   0.0 100.0   0.0    1   2324   2156    0    0    0 184.13 
12:48:41   0.0   0.0   0.0 100.0   0.0    1   2354   2100    0    0    0 184.16 
12:48:42   0.0   0.0   0.0 100.0   0.0    1   2320   1906    0    0    0 183.77 
12:48:42   0.0   0.0   0.0 100.0   0.0    1   2268   2472    0    0    0 184.40 
12:48:43   0.0   0.0   0.0 100.0   0.0    1   2582   2544    0    0    0 184.59 
12:48:43   0.0   0.0   0.0 100.0   0.0    1   2570   2968    0    0    0 184.92 
12:48:44   0.0   0.0   0.0 100.0   0.0    1   2512   2522    0    0    0 184.78 
12:48:44   0.0   0.0   0.0 100.0   0.0    1   2218   2148    0    0    0 184.43 
12:48:45   0.0   0.0   0.0 100.0   0.0    1   2502   2092    0    0    0 183.82 
12:48:45   0.0   0.0   0.0 100.0   0.0    1   2334   2268    0    0    0 184.38 
12:48:46   0.0   0.0   0.0 100.0   0.0    1   2250   2186    0    0    0 184.01 
12:48:46   0.0   0.0   0.0 100.0   0.0    1   2252   2194    0    0    0 183.80 
12:48:47   0.0   0.0   0.0 100.0   0.0    1   2578   2280    0    0    0 184.24 
12:48:47   0.0   0.0   0.0 100.0   0.0    1   2584   2912    0    0    0 184.44 
12:48:48   0.0   0.0   0.0 100.0   0.0    1   2294   2054    0    0    0 184.16 
12:48:48   0.0   0.0   0.0 100.0   0.0    1   2238   2354    0    0    0 184.16 
12:48:49   0.0   0.0   0.0 100.0   0.0    1   2486   2140    0    0    0 184.08 
12:48:49   0.0   0.0   0.0 100.0   0.0    1   2316   2332    0    0    0 184.33 
12:48:50   0.0   0.0   0.0 100.0   0.0    1   2260   1984    0    0    0 184.37 
12:48:50   0.0   0.0   0.0 100.0   0.0    1   2280   2040    0    0    0 183.58 
12:48:51   0.0   0.0   0.0 100.0   0.0    1   2540   2424    0    0    0 184.70 
12:48:51   0.0   0.0   0.0 100.0   0.0    1   2596   2748    0    0    0 184.68 
12:48:52   0.0   0.0   0.0 100.0   0.0    1   2370   1918    0    0    0 183.73 
12:48:52   0.0   0.0   0.0 100.0   0.0    1   2250   2392    0    0    0 183.99 
12:48:53   0.0   0.0   0.0 100.0   0.0    1   2318   2174    0    0    0 183.99 
12:48:53   0.0   0.0   0.0 100.0   0.0    1   2312   2256    0    0    0 183.79 
12:48:54   0.0   0.0   0.0 100.0   0.0    1   2308   2078    0    0    0 184.04 
12:48:54   0.0   0.0   0.0 100.0   0.0    1   2330   2108    0    0    0 184.03 
12:48:55   0.0   0.0   0.0 100.0   0.0    1   2690   2630    0    0    0 184.74 
12:48:55   0.0   0.0   0.0 100.0   0.0    1   2586   2814    0    0    0 184.63 
12:48:56   0.0   0.0   0.0 100.0   0.0    1   2324   2156    0    0    0 184.02 
12:48:56   0.0   0.0   0.0 100.0   0.0    1   2248   2528    0    0    0 184.16 
12:48:57   0.0   0.0   0.0 100.0   0.0    1   2322   2298    0    0    0 184.32 
12:48:57   0.0   0.0   0.0 100.0   0.0    1   2318   2200    0    0    0 184.38 
12:48:58   0.0   0.0   0.0 100.0   0.0    1   2300   2176    0    0    0 184.30 
12:48:58   0.0   0.0   0.0 100.0   0.0    1   2270   2488    0    0    0 183.90 
12:48:59   0.0   0.0   0.0 100.0   0.0    1   2560   2666    0    0    0 184.74 
12:48:59   0.0   0.0   0.0 100.0   0.0    1   2648   2830    0    0    0 184.79 
12:49:00   0.0   0.0   0.0 100.0   0.0    1   2732   2270    0    0    0 183.85 
12:49:00   0.0   0.0   0.0 100.0   0.0    1   2246   2572    0    0    0 184.28 
12:49:01   0.0   0.0   0.0 100.0   0.0    1   2336   2016    0    0    0 184.14 
12:49:01   0.0   0.0   0.0 100.0   0.0    1   2324   2348    0    0    0 184.14 
12:49:02   0.0   0.0   0.0 100.0   0.0    1   2344   2272    0    0    0 184.44 
12:49:02   0.0   0.0   0.0 100.0   0.0    1   2250   2166    0    0    0 183.96 
12:49:03   0.0   0.0   0.0 100.0   0.0    1   2550   2528    0    0    0 184.38 
12:49:03   0.0   0.0   0.0 100.0   0.0    1   2604   2948    0    0    0 184.61 
12:49:04   0.0   0.0   0.0 100.0   0.0    1   2328   2154    0    0    0 184.36 
12:49:04   0.0   0.0   0.0 100.0   0.0    1   2308   2692    0    0    0 184.76 
12:49:05   0.0   0.0   0.0 100.0   0.0    1   2444   2162    0    0    0 184.84 
