Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:46:53  46.7   0.0   0.1  53.1   0.0    5  28524  18578    0    0    0 358.25 
19:46:54  45.6   0.0   0.2  54.2   0.0  129  29552  19552    0    0    0 357.02 
19:46:54  48.0   0.0   0.1  51.9   0.0  129  28540  18842    0    0    0 367.92 
19:46:55  20.8   0.0   0.0  79.1   0.0    5  15938   9130    0    0    0 281.34 
19:46:55  46.8   0.0   0.1  53.1   0.0  125  18848  17430    0    0    0 361.75 
19:46:56  48.5   0.0   0.2  51.3   0.0   98  36084  20034    0    0    0 367.41 
19:46:56  45.9   0.0   0.2  53.9   0.0    5  29656  18834    0    0    0 361.73 
19:46:57  45.5   0.0   0.1  54.4   0.0    5  28492  18342    0    0    0 358.53 
19:46:57  13.8   0.0   0.1  86.2   0.0    5   7088   5780    0    0    1 258.43 
19:46:58  44.8   0.0   0.2  55.0   0.0    5  27808  18012    0    0    0 357.03 
19:46:58  45.4   0.0   0.1  54.5   0.0    5  28672  17542    0    0    0 356.80 
19:46:59  45.0   0.0   0.2  54.8   0.0    5  28292  17736    0    0    0 359.26 
19:46:59  45.5   0.0   0.1  54.4   0.0    5  28640  17716    0    0    0 359.13 
19:47:00  21.5   0.0   0.0  78.5   0.0  129   5758   8180    0    0    0 285.97 
19:47:00  47.2   0.0   0.3  52.5   0.0  129  29762  18720    0    0    0 364.43 
19:47:01  47.9   0.0   0.2  51.9   0.0  122  30202  18170    0    0    0 363.82 
19:47:01  46.9   0.0   0.3  52.7   0.0   87  36330  17974    0    0    0 363.11 
19:47:02  45.7   0.0   0.2  54.2   0.0    5  29206  18500    0    0    0 360.89 
19:47:02  27.4   0.0   0.1  72.5   0.0    5  19294  11630    0    0    0 301.51 
19:47:03  30.8   0.0   0.4  68.8   0.0    5  15562  12708    0    0    0 315.43 
19:47:03  44.6   0.0   0.3  55.1   0.0    5  28774  18154    0    0    0 358.30 
19:47:04  45.1   0.0   0.1  54.8   0.0    5  28822  18048    0    0    0 361.21 
19:47:04  45.4   0.0   0.2  54.4   0.0    5  29200  17854    0    0    0 360.65 
19:47:05  24.4   0.0   0.0  75.6   0.0    5  16948  10006    0    0    0 289.91 
19:47:05  30.1   0.0   0.6  69.3   0.0    5  15746  11980    0    0    0 315.86 
19:47:06  45.6   0.0   0.6  53.8   0.0  129  29596  18252    0    0    0 360.83 
19:47:06  46.3   0.0   0.2  53.5   0.0  129  28896  18416    0    0    0 360.58 
19:47:07  46.4   0.0   0.2  53.4   0.0  129  28320  19114    0    0    0 358.21 
19:47:07  22.1   0.0   0.1  77.9   0.0    5  16198   9380    0    0    0 283.70 
19:47:08  39.2   0.0   0.3  60.6   0.0  129  16756  14642    0    0    0 339.64 
19:47:08  47.6   0.0   0.0  52.3   0.0  129  29220  20852    0    0    0 365.76 
19:47:09  46.4   0.0   0.3  53.3   0.0  128  28638  18200    0    0    0 358.84 
19:47:09  46.2   0.0   0.1  53.7   0.0  129  28652  19536    0    0    0 361.51 
19:47:10  45.9   0.0   0.1  54.0   0.0  129  29460  20984    0    0    0 355.43 
19:47:10  13.9   0.0   0.2  85.8   0.0    5  16318   6786    0    0    0 256.39 
19:47:11  32.3   0.0   0.1  67.7   0.0    5  15620  12640    0    0    0 315.88 
19:47:11  45.3   0.0   0.4  54.3   0.0    5  28954  20170    0    0    0 358.87 
19:47:12  46.7   0.0   0.1  53.2   0.0  129  29942  18154    0    0    0 361.85 
19:47:12  47.2   0.0   0.2  52.6   0.0  129  29356  18442    0    0    0 367.53 
19:47:13  42.0   0.0   0.1  57.9   0.0    5  30110  17442    0    0    0 349.78 
19:47:13  20.3   0.0   0.3  79.4   0.0  129   3126   8832    0    0    0 278.30 
19:47:14  43.6   0.0   0.4  56.0   0.0  129  28914  18092    0    0    0 355.40 
19:47:14  47.9   0.0   0.2  51.9   0.0   52  29452  19852    0    0    0 367.17 
19:47:15  45.4   0.0   0.1  54.4   0.0   38  29016  17558    0    0    0 356.59 
19:47:15  33.5   0.0   0.1  66.4   0.0    5  29474  14142    0    0    0 321.13 
19:47:16  27.8   0.0   0.2  72.0   0.0   94  11742  11678    0    0    0 301.09 
19:47:16  45.6   0.0   0.1  54.4   0.0   16  31082  18348    0    0    0 360.68 
19:47:17  44.8   0.0   0.1  55.1   0.0    5  28794  17972    0    0    0 359.01 
19:47:17  45.3   0.0   0.1  54.6   0.0    5  28720  18422    0    0    0 358.54 
19:47:18  26.8   0.0   0.1  73.1   0.0    5  18982  11266    0    0    0 297.82 
19:47:18  31.8   0.0   0.0  68.2   0.0    5  15798  12622    0    0    0 316.30 
19:47:19  45.3   0.0   0.2  54.5   0.0    5  28768  17822    0    0    0 356.53 
19:47:19  45.5   0.0   0.1  54.5   0.0    5  28626  20326    0    0    0 358.22 
19:47:20  45.6   0.0   0.0  54.4   0.0    5  29214  18048    0    0    0 356.10 
19:47:20  24.5   0.0   0.1  75.4   0.0    5  17454   9890    0    0    0 291.22 
19:47:21  32.3   0.0   0.0  67.7   0.0    5  15584  12108    0    0    0 313.34 
19:47:21  45.9   0.0   0.0  54.1   0.0    5  28568  18366    0    0    0 359.69 
19:47:22  44.4   0.0   0.3  55.3   0.0    5  28634  17188    0    0    0 358.28 
19:47:22  45.7   0.0   0.1  54.2   0.0    5  28568  17636    0    0    0 358.61 
19:47:23  24.0   0.0   0.2  75.8   0.0    5  16938  10130    0    0    0 289.00 
19:47:23  31.7   0.0   0.0  68.3   0.0    5  15676  12120    0    0    0 314.28 
19:47:24  45.9   0.0   0.0  54.1   0.0    5  28966  18538    0    0    0 357.79 
19:47:24  45.0   0.0   0.2  54.9   0.0   49  29480  18290    0    0    0 358.33 
19:47:25  47.2   0.0   0.1  52.7   0.0  129  29092  18518    0    0    0 357.86 
19:47:25  43.9   0.0   0.1  56.0   0.0    5  29662  18362    0    0    0 356.80 
19:47:26  20.9   0.0   0.1  79.0   0.0  129   2974   7650    0    0    0 280.43 
19:47:26  46.9   0.0   0.4  52.7   0.0   58  28754  18352    0    0    0 362.93 
19:47:27  46.7   0.0   0.1  53.1   0.0  129  28806  18748    0    0    0 359.87 
19:47:27  46.4   0.0   0.1  53.5   0.0   95  29846  18422    0    0    0 358.77 
19:47:28  46.1   0.0   0.1  53.8   0.0  122  28834  18022    0    0    0 362.32 
19:47:28  16.8   0.0   0.0  83.2   0.0   21  15548   8480    0    0    0 271.41 
19:47:29  45.8   0.0   0.1  54.1   0.0    5  27870  17772    0    0    0 353.72 
19:47:29  45.1   0.0   0.2  54.7   0.0    5  28630  17162    0    0    0 360.43 
19:47:30  45.1   0.0   0.0  54.9   0.0    5  28404  17830    0    0    0 356.75 
19:47:30  45.2   0.0   0.1  54.8   0.0    5  28444  17772    0    0    0 357.42 
19:47:31  10.6   0.0   0.0  89.4   0.0    5   4702   4402    0    0    0 245.17 
19:47:31  45.7   0.0   0.0  54.3   0.0    5  27852  18218    0    0    0 354.21 
19:47:32  45.5   0.0   0.2  54.4   0.0    5  28726  17862    0    0    0 359.05 
19:47:32  45.2   0.0   0.1  54.7   0.0    5  29090  18080    0    0    0 357.18 
19:47:33  46.0   0.0   0.0  53.9   0.0    5  28612  18138    0    0    0 358.35 
19:47:33  10.4   0.0   0.0  89.6   0.0    5   4920   4340    0    0    0 246.71 
19:47:34  46.3   0.0   0.0  53.7   0.0  129  28876  17914    0    0    0 360.42 
19:47:34  47.5   0.0   0.1  52.3   0.0  129  28936  18256    0    0    0 367.04 
19:47:35  46.6   0.0   0.1  53.3   0.0  129  28556  19020    0    0    0 363.47 
19:47:35  47.2   0.0   0.2  52.7   0.0  129  28648  19092    0    0    0 360.72 
19:47:36  19.3   0.0   0.1  80.6   0.0    5  16112   8396    0    0    0 270.90 
19:47:36  43.0   0.0   0.1  56.9   0.0  129  17282  16230    0    0    0 350.99 
19:47:37  46.0   0.0   0.3  53.7   0.0  115  28790  18048    0    0    0 358.26 
19:47:37  46.6   0.0   0.2  53.2   0.0  129  29040  17784    0    0    0 360.82 
19:47:38  45.6   0.0   0.2  54.1   0.0  129  28664  18316    0    0    0 358.16 
19:47:38  32.1   0.0   0.1  67.8   0.0    5  29102  13200    0    0    0 317.44 
19:47:39  28.0   0.0   0.5  71.5   0.0    5  13538  11262    0    0    0 305.45 
19:47:39  45.0   0.0   0.3  54.8   0.0    5  28820  18182    0    0    0 358.84 
19:47:40  46.4   0.0   0.1  53.4   0.0  129  29852  18694    0    0    0 364.08 
19:47:40  45.6   0.0   0.0  54.4   0.0  129  29192  17802    0    0    0 360.99 
19:47:41  25.7   0.0   0.1  74.2   0.0    5  18184  10552    0    0    0 291.65 
19:47:41  31.2   0.0   0.3  68.5   0.0    5  15702  12128    0    0    0 314.32 
19:47:42  45.8   0.0   0.2  54.0   0.0    5  28444  18040    0    0    0 358.85 
19:47:42  44.4   0.0   0.5  55.1   0.0    5  28596  17898    0    0    0 357.63 
19:47:43  44.7   0.0   0.9  54.4   0.0    5  28454  17818    0    0    0 359.40 
19:47:43  24.4   0.0   0.0  75.6   0.0    5  17060  10334    0    0    0 287.47 
19:47:44  31.8   0.0   0.0  68.1   0.0    5  15638  12324    0    0    0 314.23 
19:47:44  45.0   0.0   0.3  54.6   0.0    5  29430  17944    0    0    0 359.58 
19:47:45  45.8   0.0   0.0  54.2   0.0    5  28532  17858    0    0    0 357.32 
19:47:45  45.0   0.0   0.2  54.9   0.0    5  28722  17884    0    0    0 356.02 
19:47:46  23.8   0.0   0.1  76.0   0.0    5  17114   9930    0    0    0 289.77 
19:47:46  33.5   0.0   0.0  66.5   0.0  129  16816  12668    0    0    0 320.58 
19:47:47  46.9   0.0   0.1  53.0   0.0  129  28514  17796    0    0    0 363.81 
19:47:47  46.7   0.0   0.1  53.2   0.0  129  28640  17682    0    0    0 361.01 
19:47:48  46.6   0.0   0.0  53.4   0.0  129  28716  18624    0    0    0 357.02 
19:47:48  19.9   0.0   0.1  80.0   0.0    5  16378   8768    0    0    0 273.64 
19:47:49  33.1   0.0   0.1  66.8   0.0  129  16666  12414    0    0    0 317.60 
19:47:49  45.5   0.0   0.3  54.2   0.0  129  28760  17922    0    0    0 358.03 
19:47:50  45.5   0.0   0.1  54.4   0.0  129  28706  21384    0    0    0 358.73 
19:47:50  45.6   0.0   0.1  54.3   0.0  129  28626  17808    0    0    0 360.55 
19:47:51  44.5   0.0   0.0  55.4   0.0    5  29484  18320    0    0    0 356.21 
19:47:51  10.5   0.0   0.1  89.3   0.0    5   2736   4360    0    0    0 244.70 
19:47:52  45.6   0.0   0.1  54.3   0.0    5  27796  19142    0    0    0 357.21 
19:47:52  45.5   0.0   0.1  54.4   0.0    5  29062  19930    0    0    0 355.87 
19:47:53  45.4   0.0   0.1  54.5   0.0    5  28300  18892    0    0    0 358.26 
19:47:53  24.7   0.0   0.1  75.2   0.0    5  17142   9998    0    0    0 289.36 
19:47:54  32.3   0.0   0.1  67.6   0.0    5  15800  12408    0    0    0 314.36 
19:47:54  44.8   0.0   0.2  55.0   0.0    5  28758  18562    0    0    0 359.04 
19:47:55  45.3   0.0   0.2  54.5   0.0    5  28808  19204    0    0    0 357.99 
19:47:55  44.9   0.0   0.1  54.9   0.0    5  28642  18996    0    0    0 359.08 
19:47:56  10.5   0.0   0.1  89.4   0.0    5   4894   4922    0    0    0 250.42 
19:47:56  45.1   0.0   0.1  54.8   0.0    5  28222  17964    0    0    0 358.07 
19:47:57  45.5   0.0   0.1  54.4   0.0    5  28374  17978    0    0    0 358.93 
19:47:57  45.9   0.0   0.1  54.0   0.0    5  28406  19782    0    0    0 358.80 
19:47:58  44.6   0.0   0.1  55.3   0.0    5  28288  18030    0    0    0 359.79 
19:47:58  10.9   0.0   0.1  89.1   0.0    5   4916   4600    0    0    0 247.11 
19:47:59  45.1   0.0   0.3  54.5   0.0    5  27656  17784    0    0    0 358.59 
19:47:59  45.7   0.0   0.3  54.0   0.0    5  28578  18852    0    0    0 355.89 
19:48:00  45.4   0.0   0.3  54.2   0.0   76  29558  20558    0    0    0 356.75 
19:48:00  45.3   0.0   0.1  54.6   0.0    5  30838  18278    0    0    0 359.32 
19:48:01  14.5   0.0   0.1  85.4   0.0  129   2942   5588    0    0    0 258.12 
19:48:01  46.2   0.0   0.1  53.7   0.0  129  28610  18186    0    0    0 361.98 
19:48:02  46.6   0.0   0.3  53.1   0.0  130  28830  18842    0    0    0 362.06 
19:48:02  43.7   0.0   0.3  56.0   0.0  129  51282  22282    8    8    8 361.72 
19:48:03  18.0   0.0   0.0  82.0   0.0    5  15996   8266    0    0    0 268.95 
19:48:03  46.6   0.0   0.3  53.1   0.0  125  18998  17222    0    0    0 365.59 
19:48:04  46.4   0.0   0.1  53.5   0.0   43  29246  18002    0    0    0 358.21 
19:48:04  45.8   0.0   0.3  53.9   0.0  109  33698  18272    0    0    0 362.24 
19:48:05  45.1   0.0   0.3  54.6   0.0    5  31862  18428    0    0    0 360.90 
19:48:05   8.6   0.0   0.1  91.3   0.0  129   6696   4538    0    0    0 243.16 
19:48:06  47.5   0.0   0.1  52.3   0.0    5  26278  17498    0    0    0 360.92 
19:48:06  45.3   0.0   0.1  54.7   0.0    5  28578  17606    0    0    0 358.85 
19:48:07  45.5   0.0   0.1  54.4   0.0    5  28476  17498    0    0    0 355.75 
19:48:07  27.5   0.0   0.2  72.4   0.0    5  19008  11390    0    0    0 299.99 
19:48:08  28.5   0.0   0.1  71.4   0.0   98  12970  10376    0    0    0 298.24 
19:48:08  45.7   0.0   0.1  54.2   0.0   54  29676  18298    0    0    0 360.49 
19:48:09  44.7   0.0   0.1  55.2   0.0    5  28852  18106    0    0    0 359.03 
19:48:09  45.8   0.0   0.1  54.1   0.0    5  28566  18042    0    0    0 359.44 
19:48:10  27.4   0.0   0.1  72.5   0.0    5  20102  13566    0    0    0 302.26 
19:48:10  28.4   0.0   0.2  71.4   0.0    5  13716  10770    0    0    0 304.89 
19:48:11  44.9   0.0   0.1  55.0   0.0    5  28570  17488    0    0    0 357.07 
19:48:11  45.7   0.0   0.1  54.2   0.0    5  28608  18010    0    0    0 358.27 
19:48:12  46.4   0.0   0.1  53.5   0.0  129  28910  18246    0    0    0 360.20 
19:48:12  26.5   0.0   0.1  73.4   0.0    5  19406  10700    0    0    0 296.80 
19:48:13  31.2   0.0   0.0  68.8   0.0    5  15580  12410    0    0    0 315.61 
19:48:13  45.0   0.0   0.4  54.7   0.0    5  28804  19442    0    0    0 359.46 
19:48:14  45.6   0.0   0.1  54.3   0.0    5  28424  17914    0    0    0 357.22 
19:48:14  45.7   0.0   0.1  54.2   0.0    5  28582  18086    0    0    0 358.90 
19:48:15  24.6   0.0   0.0  75.4   0.0    5  17008   9758    0    0    0 289.66 
19:48:15  32.1   0.0   0.1  67.8   0.0    5  16002  12556    0    0    0 313.62 
19:48:16  45.5   0.0   0.2  54.3   0.0    5  28518  18186    0    0    0 358.30 
19:48:16  45.5   0.0   0.1  54.4   0.0  129  30314  17536    0    0    0 359.01 
19:48:17  44.2   0.0   0.5  55.3   0.0    5  29912  17514    0    0    0 358.21 
19:48:17  12.1   0.0   0.1  87.8   0.0  129   3078   5012    0    0    0 250.17 
19:48:18  46.0   0.0   0.3  53.7   0.0  129  28514  17834    0    0    0 360.52 
19:48:18  46.6   0.0   0.2  53.2   0.0  129  28668  17990    0    0    0 365.76 
19:48:19  45.3   0.0   0.1  54.6   0.0  129  28440  16942    0    0    0 358.79 
19:48:19  20.3   0.0   0.0  79.7   0.0    5  16160   8558    0    0    0 276.73 
19:48:20  42.2   0.0   0.1  57.8   0.0  129  16898  15902    0    0    0 350.43 
19:48:20  46.3   0.0   0.3  53.4   0.0  104  29090  18054    0    0    0 364.20 
19:48:21  45.3   0.0   0.5  54.2   0.0  129  28882  20578    0    0    0 358.68 
19:48:21  33.8   0.0   0.0  66.2   0.0    5  29026  14382    0    0    0 319.20 
19:48:22  23.2   0.0   0.3  76.5   0.0   99   3568   8420    0    0    0 286.90 
19:48:22  45.1   0.0   0.4  54.4   0.0  129  28364  18276    0    0    0 357.15 
19:48:23  46.4   0.0   0.2  53.4   0.0  113  28236  17942    0    0    0 362.30 
19:48:23  44.4   0.0   0.1  55.5   0.0  129  28394  17990    0    0    0 352.59 
19:48:24  31.6   0.0   0.2  68.1   0.0    5  28904  13402    0    0    0 314.68 
19:48:24  24.9   0.0   0.1  75.0   0.0  104   5374   9292    0    0    0 293.00 
19:48:25  46.6   0.0   0.0  53.4   0.0  121  28622  18424    0    0    0 362.90 
19:48:25  47.2   0.0   0.1  52.7   0.0  129  31374  18176    0    0    0 361.30 
19:48:26  46.5   0.0   0.1  53.4   0.0   73  32578  17890    0    0    0 363.31 
19:48:26  28.4   0.0   0.0  71.6   0.0    5  20008  11958    0    0    0 304.62 
19:48:27  31.8   0.0   0.1  68.1   0.0    5  15548  12184    0    0    0 314.39 
19:48:27  45.3   0.0   0.2  54.5   0.0    5  28262  19412    0    0    0 355.21 
19:48:28  45.8   0.0   0.1  54.1   0.0    5  28460  20252    0    0    0 356.81 
19:48:28  45.8   0.0   0.1  54.1   0.0    5  28790  19430    0    0    0 356.76 
19:48:29  10.5   0.0   0.1  89.5   0.0    5   4778   4330    0    0    0 246.74 
19:48:29  44.5   0.0   0.2  55.3   0.0    5  27838  17384    0    0    0 355.34 
19:48:30  45.5   0.0   0.1  54.4   0.0    5  28576  19392    0    0    0 355.37 
19:48:30  44.8   0.0   0.2  55.0   0.0    5  28526  17322    0    0    0 358.94 
19:48:31  23.8   0.0   0.2  76.0   0.0    5  16884   9660    0    0    0 288.29 
19:48:31  31.7   0.0   0.1  68.2   0.0    5  15778  12414    0    0    0 314.95 
19:48:32  45.5   0.0   0.1  54.3   0.0    5  28636  17318    0    0    0 358.94 
19:48:32  45.3   0.0   0.2  54.5   0.0    5  29076  19742    0    0    0 358.26 
19:48:33  45.1   0.0   0.3  54.7   0.0    5  30630  17194    0    0    0 355.27 
19:48:33  15.5   0.0   0.1  84.4   0.0  129   2976   6010    0    0    0 261.50 
19:48:34  44.9   0.0   0.1  55.0   0.0  129  28476  17450    0    0    0 355.98 
19:48:34  45.1   0.0   0.3  54.5   0.0  129  28744  17994    0    0    0 359.26 
19:48:35  45.9   0.0   0.1  54.0   0.0  129  28488  17664    0    0    0 357.63 
19:48:35  40.8   0.0   0.2  59.0   0.0    5  29792  17366    0    0    0 341.44 
19:48:36  21.0   0.0   0.1  78.9   0.0  129   3448   7776    0    0    0 281.78 
19:48:36  45.9   0.0   0.1  54.0   0.0  129  29136  17996    0    0    0 360.22 
19:48:37  45.8   0.0   0.1  54.2   0.0  129  28260  17682    0    0    0 358.44 
19:48:37  45.5   0.0   0.1  54.5   0.0  129  28328  17758    0    0    0 358.37 
19:48:38  16.8   0.0   0.0  83.2   0.0  129  16934   7484    0    0    0 269.00 
19:48:38  46.2   0.0   0.3  53.5   0.0    5  25966  16974    0    0    0 357.13 
19:48:39  45.9   0.0   0.1  54.0   0.0    5  28150  17822    0    0    0 359.12 
19:48:39  45.7   0.0   0.4  53.9   0.0    5  28314  18340    0    0    0 357.96 
19:48:40  46.0   0.0   0.0  54.0   0.0    5  28600  18438    0    0    0 357.83 
19:48:40  13.8   0.0   0.0  86.2   0.0    5   7390   6148    0    0    0 263.12 
19:48:41  46.0   0.0   0.1  53.9   0.0    5  27416  18008    0    0    0 355.01 
19:48:41  46.3   0.0   0.1  53.6   0.0    5  28310  17840    0    0    0 362.01 
19:48:42  45.2   0.0   0.2  54.6   0.0    5  28330  17818    0    0    0 357.32 
19:48:42  45.5   0.0   0.1  54.4   0.0    5  28338  17676    0    0    0 355.92 
19:48:43  10.7   0.0   0.0  89.3   0.0    5   4750   4384    0    0    0 247.10 
19:48:43  45.2   0.0   0.2  54.7   0.0    5  27774  17588    0    0    0 356.02 
19:48:44  45.7   0.0   0.1  54.2   0.0    5  28508  18362    0    0    0 358.27 
19:48:44  45.6   0.0   0.1  54.4   0.0    5  28870  18118    0    0    0 360.24 
19:48:45  46.1   0.0   0.2  53.7   0.0    5  28526  18036    0    0    0 359.22 
19:48:45  10.8   0.0   0.1  89.1   0.0    5   4862   4406    0    0    0 246.28 
19:48:46  45.5   0.0   0.1  54.3   0.0    5  28026  17596    0    0    0 357.27 
19:48:46  44.8   0.0   0.2  55.1   0.0    5  28556  17394    0    0    0 358.84 
19:48:47  45.5   0.0   0.3  54.2   0.0    5  28224  17878    0    0    0 358.86 
19:48:47  24.1   0.0   0.1  75.8   0.0    5  16940   9918    0    0    0 289.80 
19:48:48  30.9   0.0   0.2  68.9   0.0    5  15740  12180    0    0    0 313.81 
19:48:48  45.7   0.0   0.1  54.2   0.0    5  28964  18164    0    0    0 360.09 
19:48:49  45.5   0.0   0.5  54.0   0.0    5  28172  18614    0    0    0 360.68 
19:48:49  45.9   0.0   0.2  54.0   0.0    5  28458  18070    0    0    0 356.69 
19:48:50  24.1   0.0   0.0  75.8   0.0    5  19160  10726    0    0    0 291.76 
19:48:50  31.8   0.0   0.0  68.1   0.0    5  15774  11964    0    0    0 313.91 
19:48:51  45.6   0.0   0.1  54.3   0.0    5  28268  18766    0    0    0 360.42 
19:48:51  45.3   0.0   0.2  54.5   0.0    5  28552  17446    0    0    0 359.40 
19:48:52  45.6   0.0   0.1  54.3   0.0    5  28540  17696    0    0    0 359.11 
19:48:52  10.7   0.0   0.0  89.2   0.0    5   5340   4892    0    0    0 249.26 
19:48:53  44.3   0.0   0.2  55.5   0.0    5  27698  16720    0    0    0 358.11 
19:48:53  45.8   0.0   0.0  54.2   0.0    5  28428  17790    0    0    0 355.74 
19:48:54  45.8   0.0   0.1  54.2   0.0    5  28344  20214    0    0    0 358.36 
19:48:54  24.4   0.0   0.1  75.6   0.0    5  17186   9940    0    0    0 289.54 
19:48:55  35.9   0.0   0.3  63.8   0.0  129  16600  13588    0    0    0 332.07 
19:48:55  46.8   0.0   0.0  53.1   0.0  129  28330  18060    0    0    0 361.36 
19:48:56  44.2   0.0   0.3  55.5   0.0  129  28554  18114    0    0    0 352.49 
19:48:56  41.7   0.0   0.0  58.3   0.0    5  30526  17094    0    0    0 347.02 
19:48:57  13.5   0.0   0.2  86.3   0.0  129   2980   5338    0    0    0 252.61 
19:48:57  44.0   0.0   0.1  55.8   0.0  129  28544  19566    0    0    0 352.34 
19:48:58  46.6   0.0   0.2  53.3   0.0  129  28648  18400    0    0    0 357.16 
19:48:58  43.0   0.0   0.2  56.8   0.0  129  28406  17464    0    0    0 353.92 
19:48:59  24.5   0.0   0.2  75.3   0.0    5  15918  10252    0    0    0 288.69 
19:48:59  31.2   0.0   0.1  68.7   0.0    5  15668  13194    0    0    0 313.69 
19:49:00  45.6   0.0   0.1  54.3   0.0    5  29210  17614    0    0    0 360.03 
19:49:00  45.5   0.0   0.0  54.5   0.0    5  29090  18086    0    0    0 358.87 
19:49:01  46.0   0.0   0.2  53.8   0.0    5  28468  18784    0    0    0 358.62 
19:49:01  10.6   0.0   0.0  89.3   0.0    5   4956   4588    0    0    0 247.59 
19:49:02  45.9   0.0   0.1  54.0   0.0    5  27784  17520    0    0    0 356.08 
19:49:02  45.9   0.0   0.1  54.0   0.0    5  28574  17734    0    0    0 359.63 
19:49:03  45.8   0.0   0.1  54.1   0.0    5  28310  18924    0    0    0 356.36 
19:49:03  24.9   0.0   0.1  75.0   0.0    5  17076  10292    0    0    0 288.67 
19:49:04  32.1   0.0   0.1  67.8   0.0    5  15740  14286    0    0    0 313.41 
19:49:04  45.1   0.0   0.1  54.8   0.0    5  28900  18098    0    0    0 357.98 
19:49:05  45.5   0.0   0.3  54.2   0.0    5  28566  19704    0    0    0 358.28 
19:49:05  45.3   0.0   0.1  54.6   0.0    5  28836  17970    0    0    0 358.10 
19:49:06  24.4   0.0   0.1  75.6   0.0    5  17128  10132    0    0    0 288.68 
19:49:06  32.1   0.0   0.1  67.8   0.0    5  16170  13666    0    0    0 315.35 
19:49:07  45.2   0.0   0.1  54.7   0.0    5  28656  17908    0    0    0 357.57 
19:49:07  45.2   0.0   0.2  54.6   0.0    5  29048  17748    0    0    0 357.12 
19:49:08  45.1   0.0   0.2  54.7   0.0    5  28928  18102    0    0    0 358.85 
19:49:08  10.6   0.0   0.0  89.4   0.0    5   5342   4760    0    0    0 250.04 
19:49:09  45.6   0.0   0.3  54.1   0.0    5  28114  18122    0    0    0 357.76 
19:49:09  45.5   0.0   0.1  54.4   0.0    5  28872  17400    0    0    0 358.72 
19:49:10  45.4   0.0   0.5  54.1   0.0    5  29618  18794    0    0    0 358.74 
19:49:10  24.3   0.0   0.1  75.6   0.0    5  17268   9414    0    0    0 287.43 
19:49:11  32.2   0.0   0.1  67.7   0.0  129  16544  13936    0    0    0 317.49 
19:49:11  46.6   0.0   0.2  53.3   0.0  129  28778  18290    0    0    0 360.00 
19:49:12  45.7   0.0   0.1  54.3   0.0  129  28706  18094    0    0    0 356.02 
19:49:12  44.3   0.0   0.3  55.4   0.0    5  28100  17554    0    0    0 356.10 
19:49:13   0.5   0.0   0.7  98.9   0.0    2  33948  12122   11   12  141 215.90 
19:49:13   0.1   0.0   1.0  98.9   0.0    3  42590  11502    6    4    0 207.67 
19:49:14   1.9   0.0   1.0  97.0   0.0    5   8316   4134    2    0    0 218.07 
19:49:14   2.1   0.0   1.0  96.9   0.0    5   1438   2400    0    0    0 224.23 
19:49:15   2.5   0.0   0.8  96.7   0.0    5  14518   3970  124    0    0 222.84 
19:49:15   2.6   0.0   0.5  96.9   0.0    5   1380   1948    0    0    0 227.03 
19:49:16  21.9   0.0  13.8  64.2   0.0   67   4776  13290    0    0    0 323.51 
19:49:16  30.9   0.0   0.9  68.2   0.0    5  26778  13076    0    0    0 314.47 
19:49:17  45.1   0.0   0.1  54.9   0.0    5  29132  26792    0    0    0 356.58 
19:49:17  47.6   0.0   0.2  52.1   0.0  129  29738  19644    0    0    0 367.97 
19:49:18  50.6   0.0   0.2  49.2   0.0  129  28516  19728    0    0    0 378.83 
19:49:18  37.2   0.0   0.2  62.6   0.0    5  29558  15692    0    0    0 330.08 
19:49:19  27.8   0.0   0.2  72.0   0.0  101   7126  11178    0    0    0 296.89 
19:49:19  46.1   0.0   0.3  53.6   0.0    5  35108  19318    0    0    0 366.30 
19:49:20  48.8   0.0   0.1  51.1   0.0    5  30950  18966    0    0    0 371.74 
19:49:20  45.5   0.0   0.2  54.4   0.0    5  28940  18684    0    0    0 359.22 
19:49:21  24.0   0.0   0.1  75.9   0.0    5  17014   9998    0    0    0 289.69 
19:49:21  32.4   0.0   0.2  67.4   0.0    5  15792  12548    0    0    0 316.09 
19:49:22  49.8   0.0   0.3  49.9   0.0  129  29666  19236    0    0    0 372.82 
19:49:22  49.4   0.0   0.2  50.4   0.0  129  28684  19658    0    0    0 373.94 
19:49:23  49.8   0.0   0.2  49.9   0.0  129  29004  19608    0    0    0 373.69 
19:49:23  10.8   0.0   0.0  89.2   0.0    5  16106   5584    0    0    0 243.64 
19:49:24  49.5   0.0   0.2  50.3   0.0  129  26978  19444    0    0    0 374.58 
19:49:24  48.3   0.0   0.2  51.6   0.0    5  30794  18802    0    0    0 370.21 
19:49:25  45.2   0.0   0.1  54.7   0.0    5  28672  17826    0    0    1 359.01 
19:49:25  44.8   0.0   0.0  55.1   0.0    5  28582  17946    0    0    0 360.67 
19:49:26  45.2   0.0   0.1  54.8   0.0    5  30572  17684    0    0    0 359.73 
19:49:26  19.6   0.0   0.0  80.4   0.0  129   3092   7308    0    0    0 274.44 
19:49:27  48.9   0.0   0.8  50.3   0.0  129  29408  19616    0    0    0 372.49 
