Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:16:27   2.9   0.0   7.8  89.3   0.0    1 193584  45214    0    0  132 252.76 
12:16:27   0.0   0.0   0.1  99.9   0.0    1   2978   2998    0    0    0 190.20 
12:16:28   0.0   0.0   0.0 100.0   0.0    1   3302   3662    0    0    0 190.41 
12:16:28   0.0   0.0   0.0  99.9   0.0    1   2906   3010    0    0    0 190.01 
12:16:29   0.0   0.0   0.0  99.9   0.0    1   2986   3042    0    0    0 190.26 
12:16:29   0.0   0.0   0.0  99.9   0.0    1   2940   2708    0    0    0 189.97 
12:16:30   0.0   0.0   0.0 100.0   0.0    1   2956   2816    0    0    0 189.99 
12:16:30   0.0   0.0   0.0 100.0   0.0    1   2786   3468    0    0    0 190.62 
12:16:31   0.0   0.0   0.1  99.9   0.0    1   2980   2890    0    0    0 190.04 
12:16:31   0.0   0.0   0.0 100.0   0.0    1   2998   3288    0    0    0 190.16 
12:16:32   0.0   0.0   0.0 100.0   0.0    1   3284   3298    0    0    0 190.31 
12:16:32   0.0   0.0   0.0  99.9   0.0    1   2864   3032    0    0    0 190.12 
12:16:33   0.0   0.0   0.0  99.9   0.0    1   2850   3156    0    0    0 189.94 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   2864   2674    0    0    0 189.57 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   3096   3088    0    0    0 190.15 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2802   2786    0    0    0 189.66 
12:16:35   0.0   0.0   0.1  99.9   0.0    1   2842   3462    0    0    0 190.10 
12:16:35   0.0   0.0   0.0  99.9   0.0    1   2998   2994    0    0    0 189.66 
12:16:36   0.0   0.0   0.0  99.9   0.0    1   3270   3314    0    0    0 189.88 
12:16:36   0.0   0.0   0.0  99.9   0.0    1   2908   3146    0    0    0 189.93 
12:16:37   0.0   0.0   0.0  99.9   0.0    1   2864   2874    0    0    0 189.51 
12:16:37   0.0   0.0   0.0  99.9   0.0    1   2840   2924    0    0    0 189.57 
12:16:38   0.0   0.0   0.0  99.9   0.0    1   2958   3014    0    0    0 189.46 
12:16:38   0.0   0.0   0.1  99.9   0.0    1   2794   2838    0    0    0 189.14 
12:16:39   0.0   0.0   0.0  99.9   0.0    1   3044   3286    0    0    0 190.09 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2974   3134    0    0    0 190.04 
12:16:40   0.0   0.0   0.1  99.9   0.0    1   3276   3626    0    0    0 189.80 
12:16:40   0.0   0.0   0.0  99.9   0.0    1   2842   2714    0    0    0 189.28 
12:16:41   0.0   0.0   0.0  99.9   0.0    1   2934   2710    0    0    0 188.91 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2872   3424    0    0    0 189.69 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2912   3786    0    0    0 189.82 
12:16:42   0.0   0.0   0.0  99.9   0.0    1   2730   3948    0    0    0 190.29 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2790   3886    0    0    0 189.91 
12:16:43   0.0   0.0   0.0  99.9   0.0    1   2952   3844    0    0    0 189.83 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   3260   4900    0    0    0 191.16 
12:16:44   0.0   0.0   0.0  99.9   0.0    1   2844   3504    0    0    0 189.74 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2794   3998    0    0    0 189.57 
12:16:45   0.0   0.0   0.0  99.9   0.0    1   2824   3480    0    0    0 189.56 
12:16:46   0.0   0.0   0.1  99.9   0.0    1   2900   4158    0    0    0 189.90 
12:16:46   0.0   0.0   0.0  99.9   0.0    1   2764   3464    0    0    0 189.51 
12:16:47   0.3   0.0   0.1  99.7   0.0    2   4500   7660    1    1    1 199.43 
12:16:47   4.9   0.0  36.8  58.3   0.0  129 142948  43034  138  139    4 353.95 
12:16:48   1.7   0.0  42.5  55.8   0.0  125 170636  65200    0    0    0 358.53 
12:16:48   0.2   0.0  73.9  25.9   0.0   56 148888  66410    0    0    0 380.19 
12:16:49   0.2   0.0   4.6  95.3   0.0    1 260156  63480    0    0    0 267.88 
12:16:49   0.1   0.0   1.1  98.8   0.0    1 210320  53884    0    0    0 253.70 
12:16:50   0.4   0.0   4.3  95.4   0.0   29 270420  53884    0    0    0 264.54 
12:16:50   0.1   0.0   1.8  98.0   0.0    7 124310  45224   13    0    0 261.57 
12:16:51   0.4   0.0   4.1  95.5   0.0   34 180588  57982   85    0    0 285.43 
12:16:51   5.5   0.0  86.3   8.1   0.0  131  33656  39980   30    0    0 408.64 
12:16:52   1.0   0.0  98.2   0.7   0.0  131   7918  35850    0    0    0 409.25 
12:16:52  71.3   0.0  28.5   0.2   0.0  129  24388  41094    0    0    0 510.24 
12:16:53  99.9   0.0   0.1   0.0   0.0  129   5212  35294    0    0    0 538.99 
12:16:53  99.9   0.0   0.1   0.0   0.0  129   5220  35306    0    0    0 537.44 
12:16:54  99.9   0.0   0.1   0.0   0.0  129   5220  35302    0    0    0 503.32 
12:16:54  99.9   0.0   0.1   0.0   0.0  129   5318  35386    0    0    0 501.43 
12:16:55   9.9   0.0  19.5  70.7   0.0    1 213152  51272    0    0  260 289.83 
12:16:55   0.0   0.0   0.1  99.9   0.0    1   2956   3202    0    0    0 190.32 
12:16:56   0.0   0.0   0.0 100.0   0.0    1   3312   3652    0    0    0 190.56 
12:16:56   0.0   0.0   0.0 100.0   0.0    1   2958   2890    0    0    0 189.85 
12:16:57   0.0   0.0   0.1  99.9   0.0    1   2884   2850    0    0    0 190.25 
12:16:57   0.0   0.0   0.0 100.0   0.0    1   2934   2804    0    0    0 189.64 
12:16:58   0.0   0.0   0.0 100.0   0.0    1   2996   3138    0    0    0 189.92 
12:16:58   0.0   0.0   0.1  99.9   0.0    1   2824   2928    0    0    0 190.20 
12:16:59   0.0   0.0   0.1  99.9   0.0    1   2836   3300    0    0    0 190.10 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   3084   3166    0    0    0 190.09 
12:17:00   0.0   0.0   0.0  99.9   0.0    1   3720   3660    0    0    0 190.49 
12:17:00   0.0   0.0   0.0  99.9   0.0    1   2902   2806    0    0    0 189.57 
12:17:01   0.0   0.0   0.7  99.3   0.0    1   7894   7604    3    2    3 193.96 
12:17:01   0.0   0.0   0.0  99.9   0.0    1   2896   2814    0    0    0 189.62 
12:17:02   0.0   0.0   0.0  99.9   0.0    1   3004   2886    0    0    0 189.62 
12:17:02   0.0   0.0   0.0  99.9   0.0    1   2836   2972    0    0    0 189.44 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2876   3482    0    0    0 190.13 
12:17:03   0.0   0.0   0.0  99.9   0.0    1   2968   3364    0    0    0 189.98 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   3334   3294    0    0    0 189.99 
12:17:04   0.0   0.0   0.0  99.9   0.0    1   3070   3262    0    0    0 189.91 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2910   2786    0    0    0 189.82 
12:17:05   0.0   0.0   0.0  99.9   0.0    1   2848   2838    0    0    0 189.71 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   3014   2634    0    0    0 189.33 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2900   2648    0    0    0 189.40 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   2884   2542    0    0    0 189.31 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   2974   2914    0    0    0 189.70 
12:17:08   0.0   0.0   0.1  99.9   0.0    1   3298   3618    0    0    0 189.98 
12:17:08   0.0   0.0   0.0  99.9   0.0    1   2904   3192    0    0    0 189.68 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2882   2888    0    0    0 189.54 
12:17:09   0.0   0.0   0.0  99.9   0.0    1   2858   2952    0    0    0 189.52 
12:17:10   0.0   0.0   0.1  99.9   0.0    1   3184   3228    0    0    0 189.56 
12:17:10   0.0   0.0   0.0  99.9   0.0    1   3064   2788    0    0    0 189.31 
12:17:11   0.0   0.0   0.0  99.9   0.0    1   3020   2896    0    0    0 189.39 
12:17:11   0.0   0.0   0.1  99.9   0.0    1   2994   3092    0    0    0 189.40 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   3240   4096    0    0    0 190.41 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   2976   4092    0    0    0 190.44 
12:17:13   0.0   0.0   0.0  99.9   0.0    1   2814   4414    0    0    0 190.33 
12:17:13   0.0   0.0   0.0  99.9   0.0    1   2792   4264    0    0    0 190.25 
12:17:14   0.0   0.0   0.1  99.9   0.0    1   2918   4546    0    0    0 190.38 
12:17:14   0.0   0.0   0.0 100.0   0.0    1   2808   3974    0    0    0 190.17 
12:17:15   0.1   0.0   0.1  99.9   0.0    1   4264   3660    0    0    2 191.22 
12:17:15   0.0   0.0   0.1  99.9   0.0    1   2946   3448    0    0    0 190.17 
12:17:16   0.0   0.0   0.0  99.9   0.0    1   3274   3802    0    0    0 189.76 
12:17:16   0.0   0.0   0.0  99.9   0.0    1   2934   2998    0    0    0 189.36 
12:17:17   0.0   0.0   0.0 100.0   0.0    1   2892   2950    0    0    0 189.13 
12:17:17   0.0   0.0   0.0  99.9   0.0    1   2846   3178    0    0    0 189.41 
12:17:18   0.0   0.0   0.0  99.9   0.0    1   2986   3306    0    0    0 189.56 
12:17:18   0.0   0.0   0.0 100.0   0.0    1   2816   2846    0    0    0 189.46 
12:17:19   0.0   0.0   0.1  99.9   0.0    1   2878   2910    0    0    0 188.80 
12:17:19   0.0   0.0   0.0  99.9   0.0    1   2996   3002    0    0    0 189.29 
12:17:20   0.0   0.0   0.1  99.9   0.0    1   3388   4200    0    0    0 190.28 
12:17:20   0.0   0.0   0.0 100.0   0.0    1   2910   3412    0    0    0 189.58 
12:17:21   0.0   0.0   0.1  99.9   0.0    1   3026   3228    0    0    0 189.42 
12:17:21   0.0   0.0   0.1  99.9   0.0    1   2876   3328    0    0    0 189.76 
12:17:22   0.0   0.0   0.0 100.0   0.0    1   2978   2722    0    0    0 188.62 
12:17:22   0.0   0.0   0.1  99.9   0.0    1   2804   3148    0    0    0 189.30 
12:17:23   0.0   0.0   0.0  99.9   0.0    1   2894   2956    0    0    0 189.42 
12:17:23   0.0   0.0   0.1  99.9   0.0    1   2972   3112    0    0    0 189.38 
12:17:24   0.0   0.0   0.1  99.9   0.0    1   3280   3756    0    0    0 189.63 
12:17:24   0.0   0.0   0.1  99.9   0.0    1   2924   3144    0    0    0 189.56 
12:17:25   0.0   0.0   0.0  99.9   0.0    1   3008   3686    0    0    0 190.00 
12:17:25   0.0   0.0   0.0  99.9   0.0    1   2844   3370    0    0    0 189.43 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2960   3054    0    0    0 189.38 
12:17:26   0.0   0.0   0.1  99.9   0.0    1   2860   2872    0    0    0 189.08 
12:17:27   0.0   0.0   0.1  99.9   0.0    1   2896   3080    0    0    0 189.43 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2958   2958    0    0    0 189.32 
12:17:28   0.0   0.0   0.0  99.9   0.0    1   3294   3860    0    0    0 189.90 
12:17:28   0.0   0.0   0.0  99.9   0.0    1   3052   2784    0    0    0 189.60 
12:17:29   0.0   0.0   0.0  99.9   0.0    1   2886   2864    0    0    0 189.27 
12:17:29   0.0   0.0   0.0  99.9   0.0    1   2892   2588    0    0    0 188.74 
12:17:30   0.0   0.0   0.0  99.9   0.0    1   3028   2842    0    0    0 189.00 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2834   2598    0    0    0 188.66 
12:17:31   0.0   0.0   0.0  99.9   0.0    1   2986   2900    0    0    0 189.22 
12:17:31   0.0   0.0   0.0  99.9   0.0    1   2994   3130    0    0    0 189.66 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   3254   3508    0    0    0 189.50 
12:17:32   0.0   0.0   0.0  99.9   0.0    1   2912   2956    0    0    0 189.34 
12:17:33   0.0   0.0   0.1  99.9   0.0    1   2886   2948    0    0    0 188.90 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2860   2578    0    0    0 188.81 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2998   2522    0    0    0 188.74 
12:17:34   0.0   0.0   0.1  99.9   0.0    1   2870   2852    0    0    0 188.83 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2866   2726    0    0    0 188.65 
12:17:35   0.0   0.0   0.1  99.9   0.0    1   3232   3722    0    0    0 189.73 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   3272   3768    0    0    0 189.77 
12:17:36   0.0   0.0   0.0  99.9   0.0    1   2928   2772    0    0    0 189.03 
12:17:37   0.0   0.0   0.0  99.9   0.0    1   2916   3128    0    0    0 189.67 
12:17:37   0.0   0.0   0.0  99.9   0.0    1   2856   2764    0    0    0 188.94 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2970   3070    0    0    0 189.07 
12:17:38   0.0   0.0   0.0  99.9   0.0    1   2842   3250    0    0    0 189.46 
12:17:39   0.0   0.0   0.0  99.9   0.0    1   2894   2838    0    0    0 188.91 
12:17:39   0.0   0.0   0.0  99.9   0.0    1   2976   3058    0    0    0 189.20 
12:17:40   0.0   0.0   0.1  99.9   0.0    1   3286   3894    0    0    0 190.05 
12:17:40   0.0   0.0   0.0  99.9   0.0    1   3162   3374    0    0    0 189.78 
12:17:41   0.0   0.0   0.0  99.9   0.0    1   4828   4240    0    0    0 190.14 
12:17:41   0.0   0.0   0.0 100.0   0.0    1   2892   2918    0    0    0 189.02 
12:17:42   0.0   0.0   0.0 100.0   0.0    1   2966   2708    0    0    0 188.84 
12:17:42   0.0   0.0   0.0  99.9   0.0    1   2830   2580    0    0    0 188.69 
12:17:43   0.0   0.0   0.0  99.9   0.0    1   2896   2978    0    0    0 189.15 
12:17:43   0.0   0.0   0.0  99.9   0.0    1   2952   3162    0    0    0 189.40 
12:17:44   0.0   0.0   0.0  99.9   0.0    1   3764   3682    0    0    1 190.07 
12:17:44   0.0   0.0   0.0 100.0   0.0    1   2924   3144    0    0    0 189.43 
12:17:45   0.0   0.0   0.0  99.9   0.0    1   2888   2848    0    0    0 188.61 
12:17:45   0.0   0.0   0.0 100.0   0.0    1   2910   2740    0    0    0 188.80 
12:17:46   0.0   0.0   0.1  99.9   0.0    1   2970   3088    0    0    0 188.96 
12:17:46   0.0   0.0   0.0 100.0   0.0    1   2858   2996    0    0    0 189.41 
12:17:47   0.0   0.0   0.1  99.9   0.0    1   2882   3142    0    0    0 189.60 
12:17:47   0.0   0.0   0.0 100.0   0.0    1   2976   3052    0    0    0 189.23 
12:17:48   0.0   0.0   0.0  99.9   0.0    1   3266   3740    0    0    0 189.88 
12:17:48   0.0   0.0   0.0 100.0   0.0    1   2906   3102    0    0    0 189.33 
12:17:49   0.0   0.0   0.0 100.0   0.0    1   2932   2840    0    0    0 189.02 
12:17:49   0.0   0.0   0.1  99.9   0.0    1   2854   2838    0    0    0 188.85 
12:17:50   0.0   0.0   0.0  99.9   0.0    1   2972   2642    0    0    0 188.68 
12:17:50   0.0   0.0   0.0 100.0   0.0    1   2988   2754    0    0    0 188.70 
12:17:51   0.0   0.0   0.0  99.9   0.0    1   3034   3076    0    0    0 189.24 
12:17:51   0.0   0.0   0.0  99.9   0.0    1   2988   3158    0    0    0 189.11 
12:17:52   0.0   0.0   0.0  99.9   0.0    1   3260   3456    0    0    0 189.10 
12:17:52   0.0   0.0   0.0  99.9   0.0    1   2928   2906    0    0    0 189.14 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2880   2772    0    0    0 189.05 
12:17:53   0.0   0.0   0.1  99.9   0.0    1   2850   2502    0    0    0 188.77 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2998   2758    0    0    0 188.72 
12:17:54   0.0   0.0   0.0  99.9   0.0    1   2886   2698    0    0    0 188.83 
12:17:55   0.0   0.0   0.1  99.9   0.0    1   2870   2878    0    0    0 189.08 
12:17:55   0.0   0.0   0.1  99.9   0.0    1   2954   3162    0    0    0 189.13 
12:17:56   0.0   0.0   0.0  99.9   0.0    1   3434   3894    0    0    0 189.99 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2922   3266    0    0    0 189.31 
12:17:57   0.0   0.0   0.0  99.9   0.0    1   2898   3040    0    0    0 189.29 
12:17:57   0.0   0.0   0.0  99.9   0.0    1   2852   2862    0    0    0 189.04 
12:17:58   0.0   0.0   0.0  99.9   0.0    1   2970   2782    0    0    0 189.01 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   3122   2792    0    0    0 188.93 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2900   3200    0    0    0 189.52 
12:17:59   0.0   0.0   0.0  99.9   0.0    1   2980   3080    0    0    0 189.66 
12:18:00   0.0   0.0   0.1  99.9   0.0    1   3676   3558    0    0    0 189.74 
12:18:00   0.0   0.0   0.0  99.9   0.0    1   2918   3104    0    0    0 189.28 
12:18:01   0.0   0.0   0.0  99.9   0.0    1   4410   7776    1    0    0 192.43 
12:18:01   0.0   0.0   0.0  99.9   0.0    1   2874   2840    0    0    0 189.17 
12:18:02   0.0   0.0   0.1  99.9   0.0    1   2986   2802    0    0    0 189.10 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2838   2820    0    0    0 189.01 
12:18:03   0.0   0.0   0.1  99.9   0.0    1   2894   3026    0    0    0 189.07 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2934   3560    0    0    0 189.55 
12:18:04   0.0   0.0   0.0  99.9   0.0    1   3210   5208    0    0    0 190.58 
12:18:04   0.0   0.0   0.1  99.9   0.0    1   2910   4958    0    0    0 190.21 
12:18:05   0.1   0.0   0.0  99.9   0.0    1   3262   4448    0    0    0 190.69 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2844   2860    0    0    0 189.37 
12:18:06   0.0   0.0   0.0 100.0   0.0    1   3240   3188    0    0    0 189.46 
12:18:06   0.0   0.0   0.0  99.9   0.0    1   2856   3038    0    0    0 189.82 
12:18:07   0.0   0.0   0.0  99.9   0.0    1   2878   2980    0    0    0 189.12 
12:18:07   0.0   0.0   0.0  99.9   0.0    1   2986   3006    0    0    0 189.21 
12:18:08   0.0   0.0   0.1  99.9   0.0    1   3300   3388    0    0    0 189.77 
12:18:08   0.0   0.0   0.0 100.0   0.0    1   2902   2982    0    0    0 189.41 
12:18:09   0.0   0.0   0.0  99.9   0.0    1   2892   3242    0    0    0 189.62 
12:18:09   0.0   0.0   0.0 100.0   0.0    1   2844   3064    0    0    0 189.52 
12:18:10   0.0   0.0   0.7  99.3   0.0    1  33370   8566    4    4    4 195.42 
12:18:10   0.0   0.0   0.0  99.9   0.0    1   3024   3462    0    0    0 189.82 
12:18:11   0.0   0.0   0.1  99.9   0.0    1   3314   4418    0    0    0 189.67 
12:18:11   0.0   0.0   0.0 100.0   0.0    1   2944   4660    0    0    0 190.41 
12:18:12   0.0   0.0   0.0  99.9   0.0    1   3236   4308    0    0    0 190.35 
12:18:12   0.0   0.0   0.0  99.9   0.0    1   2828   4652    0    0    0 190.68 
12:18:13   0.0   0.0   0.1  99.9   0.0    1   2878   3418    0    0    0 189.48 
12:18:13   0.0   0.0   0.0 100.0   0.0    1   2904   2732    0    0    0 189.21 
12:18:14   0.0   0.0   0.0 100.0   0.0    1   3232   3282    0    0    0 189.68 
12:18:14   0.0   0.0   0.0  99.9   0.0    1   2832   2726    0    0    0 188.77 
12:18:15   0.0   0.0   0.0 100.0   0.0    1   2908   2668    0    0    0 189.05 
12:18:15   0.0   0.0   0.1  99.9   0.0    1   3022   3148    0    0    0 189.82 
12:18:16   0.0   0.0   0.0 100.0   0.0    1   3254   3614    0    0    0 189.58 
12:18:16   0.0   0.0   0.0  99.9   0.0    1   3474   3082    0    0    1 189.79 
12:18:17   0.0   0.0   0.0 100.0   0.0    1   3912   2868    0    0    2 189.93 
12:18:17   0.0   0.0   0.0  99.9   0.0    1   2906   2792    0    0    0 189.20 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2934   3342    0    0    0 189.46 
12:18:18   0.0   0.0   0.0  99.9   0.0    1   2800   2734    0    0    0 188.31 
12:18:19   0.0   0.0   0.0  99.9   0.0    1   2906   2684    0    0    0 188.95 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   3032   3060    0    0    0 189.04 
12:18:20   0.0   0.0   0.0  99.9   0.0    1   3384   3372    0    0    0 189.78 
12:18:20   0.0   0.0   0.1  99.9   0.0    1   2912   3376    0    0    0 190.08 
12:18:21   0.0   0.0   0.1  99.9   0.0    1   2994   2778    0    0    0 189.12 
12:18:21   0.0   0.0   0.0  99.9   0.0    1   3024   2960    0    0    0 189.64 
12:18:22   0.0   0.0   0.0  99.9   0.0    1   2988   2876    0    0    0 189.50 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2896   2610    0    0    0 189.15 
12:18:23   0.0   0.0   0.0  99.9   0.0    1   2890   3080    0    0    0 189.33 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   3022   3312    0    0    0 189.48 
12:18:24   0.0   0.0   0.0  99.9   0.0    1   3292   3804    0    0    0 189.90 
12:18:24   0.0   0.0   0.0  99.9   0.0    1   2922   2956    0    0    0 189.51 
12:18:25   0.0   0.0   0.0  99.9   0.0    1   2954   2994    0    0    0 189.55 
12:18:25   0.0   0.0   0.0  99.9   0.0    1   2900   3122    0    0    0 189.48 
12:18:26   0.0   0.0   0.0  99.9   0.0    1   2952   3188    0    0    0 189.77 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2870   2740    0    0    0 189.22 
12:18:27   0.0   0.0   0.0  99.9   0.0    1   2966   2930    0    0    0 189.21 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   3014   3308    0    0    0 189.52 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   3250   3636    0    0    0 189.73 
12:18:28   0.0   0.0   0.0  99.9   0.0    1   2902   2906    0    0    0 188.83 
12:18:29   0.0   0.0   0.0  99.9   0.0    1   2926   2652    0    0    0 188.96 
12:18:29   0.0   0.0   0.1  99.9   0.0    1   2874   2698    0    0    0 189.38 
12:18:30   0.0   0.0   0.0  99.9   0.0    1   2934   3044    0    0    0 189.27 
12:18:30   0.1   0.0   0.7  99.2   0.0    1  10298   7378    8    0    8 193.47 
12:18:31   0.0   0.0   0.1  99.9   0.0    1   3020   2956    0    0    0 189.31 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   3094   3152    0    0    0 190.14 
12:18:32   0.0   0.0   0.0  99.9   0.0    1  10808   6688    8    0    8 193.68 
12:18:32   0.0   0.0   0.0  99.9   0.0    1   2866   2992    0    0    0 189.33 
12:18:33   0.0   0.0   0.5  99.5   0.0    1  10096   6062    8    0    8 192.43 
12:18:33   0.0   0.0   0.0 100.0   0.0    1   2846   5510    0    0    0 191.30 
12:18:34   0.0   0.0   1.8  98.1   0.0    1  18104   7078   16    0   16 194.00 
12:18:34   0.0   0.0   0.1  99.9   0.0    1   2750   7554    0    0    0 193.20 
12:18:35   0.0   0.0   0.1  99.9   0.0    1  10508   6860    8    0    8 193.31 
12:18:35   0.0   0.0   0.0  99.9   0.0    1  10682   9598    8    0    8 195.02 
12:18:36   0.0   0.0   0.0  99.9   0.0    1   3174   4862    0    0    0 191.14 
12:18:36   0.0   0.0   0.1  99.9   0.0    1   2930   4344    0    0    0 190.26 
12:18:37   0.0   0.0   0.0  99.9   0.0    1   3048   4560    0    0    0 190.70 
12:18:37   0.0   0.0   0.5  99.4   0.0    1  10554   8680    8    0    8 193.89 
12:18:38   0.0   0.0   0.1  99.9   0.0    1   2844   4318    0    0    0 190.02 
12:18:38   0.0   0.0   0.0 100.0   0.0    1   2846   4124    0    0    0 190.26 
12:18:39   0.0   0.0   0.0  99.9   0.0    1   2928   3574    0    0    0 189.55 
12:18:39   0.0   0.0   0.2  99.8   0.0    1  10504   7482    8    0    8 193.76 
12:18:40   0.0   0.0   0.0  99.9   0.0    1   3092   4894    0    0    0 190.38 
12:18:40   0.0   0.0   0.0 100.0   0.0    1   2876   4220    0    0    0 190.08 
12:18:41   0.0   0.0   0.0  99.9   0.0    1   3072   3402    0    0    0 189.58 
12:18:41   0.0   0.0   0.1  99.9   0.0    1   2826   2810    0    0    0 189.30 
12:18:42   0.0   0.0   0.0  99.9   0.0    1   4420   6486    1    1    0 192.79 
12:18:42   0.0   0.0   0.0  99.9   0.0    1   2870   2796    0    0    0 189.39 
12:18:43   0.0   0.0   0.0  99.9   0.0    1   3064   2976    0    0    0 189.66 
12:18:43   0.0   0.0   0.0  99.9   0.0    1   2988   3074    0    0    0 189.44 
12:18:44   0.0   0.0   0.0 100.0   0.0    1   3248   3758    0    0    0 190.41 
12:18:44   0.0   0.0   0.1  99.9   0.0    2   3014   2892    0    0    0 189.71 
12:18:45   0.0   0.0   0.0  99.9   0.0    1   3012   3364    0    0    0 189.75 
12:18:45   0.0   0.0   0.0  99.9   0.0    1   2870   2834    0    0    0 189.52 
12:18:46   0.0   0.0   0.0  99.9   0.0    1   2850   3240    0    0    0 189.88 
12:18:46   0.0   0.0   0.0  99.9   0.0    1   2908   3124    0    0    0 189.64 
12:18:47   0.0   0.0   0.1  99.9   0.0    1   3362   3704    0    0    0 189.90 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   2982   2922    0    0    0 189.82 
12:18:48   0.0   0.0   0.0  99.9   0.0    1   3236   3560    0    0    0 189.67 
12:18:48   0.0   0.0   0.0  99.9   0.0    1   2954   2908    0    0    0 189.86 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   3038   2872    0    0    0 189.30 
12:18:49   0.0   0.0   0.0  99.9   0.0    1   3486   3016    0    0    1 189.71 
12:18:50   0.0   0.0   0.1  99.9   0.0    1   2858   3204    0    0    0 189.76 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2848   2892    0    0    0 189.29 
12:18:51   0.0   0.0   0.1  99.9   0.0    1   3664   3142    0    0    0 189.44 
12:18:51   0.0   0.0   0.0  99.9   0.0    1   2954   3194    0    0    0 189.72 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   3250   3484    0    0    0 189.90 
12:18:52   0.0   0.0   0.1  99.9   0.0    1   2938   2676    0    0    0 189.28 
12:18:53   0.0   0.0   0.0  99.9   0.0    1   3038   2776    0    0    0 188.91 
12:18:53   0.0   0.0   0.0 100.0   0.0    1   2832   2608    0    0    0 189.03 
12:18:54   0.0   0.0   0.0  99.9   0.0    1   2884   3274    0    0    0 189.46 
12:18:54   0.0   0.0   0.0  99.9   0.0    1   2914   2838    0    0    0 189.21 
12:18:55   0.0   0.0   0.0  99.9   0.0    1   2998   2848    0    0    0 189.15 
12:18:55   0.0   0.0   0.0  99.9   0.0    1   2938   2862    0    0    0 189.03 
12:18:56   0.0   0.0   0.1  99.9   0.0    1   3206   3480    0    0    0 189.85 
12:18:56   0.0   0.0   0.0  99.9   0.0    1   2982   2808    0    0    0 189.11 
12:18:57   0.0   0.0   0.0  99.9   0.0    1   3016   2622    0    0    0 189.49 
12:18:57   0.0   0.0   0.0 100.0   0.0    1   2986   3140    0    0    0 189.81 
12:18:58   0.0   0.0   0.1  99.9   0.0    1   2928   2844    0    0    0 189.37 
12:18:58   0.0   0.0   0.0  99.9   0.0    1   2884   3306    0    0    0 189.54 
12:18:59   0.0   0.0   0.0  99.9   0.0    1   2978   3080    0    0    0 189.53 
12:18:59   0.0   0.0   0.1  99.9   0.0    1   2934   3128    0    0    0 189.08 
12:19:00   0.0   0.0   0.1  99.9   0.0    1   3648   3510    0    0    0 189.76 
12:19:00   0.0   0.0   0.0 100.0   0.0    1   2934   2844    0    0    0 189.31 
