Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:35:04   0.0   0.0   0.0 100.0   0.0    1   2648   2866    0    0    0 184.76 
12:35:04   0.0   0.0   0.0 100.0   0.0    1   2692   2780    0    0    0 185.16 
12:35:05   0.0   0.0   0.0 100.0   0.0    2   2860   2906    0    0    0 184.83 
12:35:05   0.0   0.0   0.0 100.0   0.0    1   2650   2770    0    0    0 184.78 
12:35:06   0.0   0.0   0.0 100.0   0.0    1   2626   2872    0    0    0 184.54 
12:35:06   0.0   0.0   0.0 100.0   0.0    1   2680   3038    0    0    0 184.76 
12:35:07   0.0   0.0   0.0 100.0   0.0    2   2778   2956    0    0    0 185.07 
12:35:07   0.0   0.0   0.0 100.0   0.0    1   3042   3616    0    0    0 185.81 
12:35:08   0.0   0.0   0.0 100.0   0.0    2   2620   2948    0    0    0 184.87 
12:35:08   0.0   0.0   0.0 100.0   0.0    1   2670   2756    0    0    0 184.69 
12:35:09   0.0   0.0   0.0 100.0   0.0    2   2672   2510    0    0    0 184.44 
12:35:09   0.0   0.0   0.0 100.0   0.0    1   2682   2754    0    0    0 184.38 
12:35:10   0.0   0.0   0.0  99.9   0.0    1   2944   2786    0    0    0 185.41 
12:35:10   0.0   0.0   0.0 100.0   0.0    2   2664   2716    0    0    0 184.87 
12:35:11   0.0   0.0   0.0 100.0   0.0    1   2800   2902    0    0    0 185.00 
12:35:11   0.0   0.0   0.0 100.0   0.0    1   3034   3592    0    0    0 185.18 
12:35:12   0.0   0.0   0.0 100.0   0.0    1   2596   2720    0    0    0 184.58 
12:35:12   0.0   0.0   0.0 100.0   0.0    1   2730   2868    0    0    0 185.02 
12:35:13   0.0   0.0   0.0 100.0   0.0    1   2678   2610    0    0    0 184.64 
12:35:13   0.0   0.0   0.0 100.0   0.0    1   2636   2532    0    0    0 184.78 
12:35:14   0.0   0.0   0.0 100.0   0.0    1   2618   2788    0    0    0 184.62 
12:35:14   0.0   0.0   0.0 100.0   0.0    2   2696   2760    0    0    0 184.93 
12:35:15   0.0   0.0   0.0 100.0   0.0    2   3652   3364    0    0    0 185.56 
12:35:15   0.0   0.0   0.0 100.0   0.0    1   3016   3626    0    0    0 185.83 
12:35:16   0.0   0.0   0.0 100.0   0.0    2   2614   2638    0    0    0 184.92 
12:35:16   0.0   0.0   0.0 100.0   0.0    1   2670   2808    0    0    0 185.17 
12:35:17   0.0   0.0   0.0 100.0   0.0    2   2702   2504    0    0    0 184.37 
12:35:17   0.0   0.0   0.0 100.0   0.0    1   2654   2426    0    0    0 184.50 
12:35:18   0.0   0.0   0.0 100.0   0.0    1   2626   2642    0    0    0 185.16 
12:35:18   0.0   0.0   0.0 100.0   0.0    1   2674   2616    0    0    0 184.71 
12:35:19   0.0   0.0   0.0 100.0   0.0    1   2848   2982    0    0    0 185.22 
12:35:19   0.0   0.0   0.0 100.0   0.0    1   3016   3508    0    0    0 185.85 
12:35:20   0.0   0.0   0.0 100.0   0.0    1   2638   2524    0    0    0 185.02 
12:35:20   0.0   0.0   0.0 100.0   0.0    2   3414   7160    1    0    0 188.19 
12:35:21   0.0   0.0   0.0 100.0   0.0    1   2658   2682    0    0    0 184.46 
12:35:21   0.0   0.0   0.0 100.0   0.0    1   2712   2718    0    0    0 184.98 
12:35:22   0.0   0.0   0.0 100.0   0.0    1   2592   2454    0    0    0 184.35 
12:35:22   0.0   0.0   0.0 100.0   0.0    2   2748   2790    0    0    0 184.87 
12:35:23   0.0   0.0   0.0 100.0   0.0    1   2784   3070    0    0    0 184.56 
12:35:23   0.0   0.0   0.0 100.0   0.0    1   3016   3630    0    0    0 185.77 
12:35:24   0.0   0.0   0.0 100.0   0.0    1   2642   2652    0    0    0 184.55 
12:35:24   0.0   0.0   0.0 100.0   0.0    1   2660   2716    0    0    0 184.73 
12:35:25   0.0   0.0   0.0 100.0   0.0    1   2832   2814    0    0    0 184.84 
12:35:25   0.0   0.0   0.0 100.0   0.0    1   2754   2818    0    0    0 184.68 
12:35:26   0.0   0.0   0.0 100.0   0.0    1   2612   2962    0    0    0 184.96 
12:35:26   0.0   0.0   0.0 100.0   0.0    2   2664   2766    0    0    0 184.79 
12:35:27   0.0   0.0   0.0 100.0   0.0    2   2796   2828    0    0    0 184.99 
12:35:27   0.0   0.0   0.0 100.0   0.0    1   3020   3524    0    0    0 185.38 
12:35:28   0.0   0.0   0.0 100.0   0.0    1   2618   2398    0    0    0 184.53 
12:35:28   0.0   0.0   0.0 100.0   0.0    1   2668   2618    0    0    0 184.35 
12:35:29   0.0   0.0   0.0 100.0   0.0    1   2804   2364    0    0    0 184.73 
12:35:29   0.0   0.0   0.0 100.0   0.0    1   2628   2658    0    0    0 184.47 
12:35:30   0.0   0.0   0.0 100.0   0.0    1   2626   2412    0    0    0 184.88 
12:35:30   0.0   0.0   0.0 100.0   0.0    1   2774   2612    0    0    0 184.64 
12:35:31   0.0   0.0   0.0 100.0   0.0    1   2798   3152    0    0    0 185.18 
12:35:31   0.0   0.0   0.0 100.0   0.0    1   3012   3824    0    0    0 185.94 
12:35:32   0.0   0.0   0.0 100.0   0.0    1   2616   2592    0    0    0 184.91 
12:35:32   0.0   0.0   0.0 100.0   0.0    2   2700   2664    0    0    0 184.25 
12:35:33   0.0   0.0   0.0 100.0   0.0    1   2662   2588    0    0    0 184.54 
12:35:33   0.0   0.0   0.0 100.0   0.0    1   2652   2978    0    0    0 184.56 
12:35:34   0.0   0.0   0.0 100.0   0.0    2   2612   2576    0    0    0 184.85 
12:35:34   0.0   0.0   0.0 100.0   0.0    1   2708   2460    0    0    0 184.40 
12:35:35   0.0   0.0   0.0 100.0   0.0    1   2900   3170    0    0    0 184.96 
12:35:35   0.0   0.0   0.0 100.0   0.0    1   3144   3794    0    0    0 186.00 
12:35:36   0.0   0.0   0.0 100.0   0.0    2   2626   3266    0    0    0 185.17 
12:35:36   0.0   0.0   0.0 100.0   0.0    1   2668   2960    0    0    0 184.66 
12:35:37   0.0   0.0   0.0 100.0   0.0    1   2664   2560    0    0    0 184.43 
12:35:37   0.0   0.0   0.0 100.0   0.0    1   2684   2722    0    0    0 184.68 
12:35:38   0.0   0.0   0.0 100.0   0.0    1   2592   2608    0    0    0 184.67 
12:35:38   0.0   0.0   0.0 100.0   0.0    2   3712   2774    0    0    2 185.04 
12:35:39   0.0   0.0   0.0 100.0   0.0    1   2798   2870    0    0    0 185.13 
12:35:39   0.0   0.0   0.0 100.0   0.0    1   3020   3348    0    0    0 185.68 
12:35:40   0.0   0.0   0.0 100.0   0.0    1   2576   2378    0    0    0 184.36 
12:35:40   0.0   0.0   0.0 100.0   0.0    1   2644   2986    0    0    0 185.14 
12:35:41   0.0   0.0   0.0 100.0   0.0    1   2988   2884    0    0    0 184.68 
12:35:41   0.0   0.0   0.0 100.0   0.0    1   2616   2558    0    0    0 184.71 
12:35:42   0.0   0.0   0.0 100.0   0.0    1   2572   2358    0    0    0 184.39 
12:35:42   0.0   0.0   0.0 100.0   0.0    2   2700   2530    0    0    0 184.95 
12:35:43   0.0   0.0   0.0 100.0   0.0    1   2788   2820    0    0    0 185.05 
12:35:43   0.0   0.0   0.0 100.0   0.0    1   3022   3572    0    0    0 186.02 
12:35:44   0.0   0.0   0.0 100.0   0.0    2   2604   2686    0    0    0 184.65 
12:35:44   0.0   0.0   0.0 100.0   0.0    1   2644   3032    0    0    0 185.10 
12:35:45   0.0   0.0   0.0 100.0   0.0    1   2782   2454    0    0    0 184.63 
12:35:45   0.0   0.0   0.0 100.0   0.0    1   2604   2948    0    0    0 185.22 
12:35:46   0.0   0.0   0.0 100.0   0.0    1   2714   3028    0    0    0 185.06 
12:35:46   0.0   0.0   0.0 100.0   0.0    1   2680   2470    0    0    0 184.47 
12:35:47   0.0   0.0   0.0 100.0   0.0    1   2796   2624    0    0    0 184.85 
12:35:47   0.0   0.0   0.0 100.0   0.0    1   2986   3374    0    0    0 185.71 
12:35:48   0.0   0.0   0.0 100.0   0.0    2   2550   3292    0    0    0 184.99 
12:35:48   0.0   0.0   0.0 100.0   0.0    2   2618   3044    0    0    0 184.91 
12:35:49   0.0   0.0   0.0 100.0   0.0    2   2632   3422    0    0    0 185.05 
12:35:49   0.0   0.0   0.0 100.0   0.0    2   2560   4152    0    0    0 185.74 
12:35:50   0.0   0.0   0.0 100.0   0.0    2   2548   3670    0    0    0 185.17 
12:35:50   0.0   0.0   0.0 100.0   0.0    1   2632   3522    0    0    0 185.40 
12:35:51   0.0   0.0   0.0 100.0   0.0    1   2828   3584    0    0    0 185.19 
12:35:51   0.0   0.0   0.0 100.0   0.0    2   2966   4080    0    0    0 185.59 
12:35:52   0.0   0.0   0.0 100.0   0.0    2   2548   3536    0    0    0 185.19 
12:35:52   0.0   0.0   0.0 100.0   0.0    1   2654   3642    0    0    0 184.91 
12:35:53   0.0   0.0   0.0 100.0   0.0    1   3054   3422    0    0    1 185.46 
12:35:53   0.0   0.0   0.0 100.0   0.0    1   2560   3568    0    0    0 184.89 
12:35:54   0.0   0.0   0.0 100.0   0.0    2   2562   3668    0    0    0 185.61 
12:35:54   0.0   0.0   0.0 100.0   0.0    2   2600   3718    0    0    0 185.40 
12:35:55   0.0   0.0   0.0 100.0   0.0    1   2854   3954    0    0    0 185.52 
12:35:55   0.0   0.0   0.0 100.0   0.0    1   2958   4042    0    0    0 186.06 
12:35:56   0.0   0.0   0.0 100.0   0.0    1   2850   4094    0    0    0 185.59 
12:35:56   0.0   0.0   0.0 100.0   0.0    2   2558   3798    0    0    0 185.51 
12:35:57   0.0   0.0   0.0 100.0   0.0    1   2638   3274    0    0    0 185.02 
12:35:57   0.0   0.0   0.0 100.0   0.0    1   2570   3586    0    0    0 185.27 
12:35:58   0.0   0.0   0.0 100.0   0.0    2   2538   3636    0    0    0 185.33 
12:35:58   0.0   0.0   0.0 100.0   0.0    1   2578   3678    0    0    0 185.55 
12:35:59   0.0   0.0   0.0 100.0   0.0    1   2760   3638    0    0    0 185.70 
12:35:59   0.0   0.0   0.0 100.0   0.0    1   2962   4258    0    0    0 186.32 
12:36:00   0.0   0.0   0.0 100.0   0.0    1   3028   3706    0    0    0 185.56 
12:36:00   0.0   0.0   0.0 100.0   0.0    2   2588   2924    0    0    0 185.33 
12:36:01   0.0   0.0   0.0 100.0   0.0    2   2712   3220    0    0    0 185.03 
12:36:01   0.0   0.0   0.0 100.0   0.0    2   2582   3580    0    0    0 185.51 
12:36:02   0.0   0.0   0.0 100.0   0.0    1   2568   3748    0    0    0 185.31 
12:36:02   0.0   0.0   0.0 100.0   0.0    1   2626   3652    0    0    0 185.26 
12:36:03   0.0   0.0   0.0 100.0   0.0    1   2746   3288    0    0    0 185.28 
12:36:03   0.0   0.0   0.0 100.0   0.0    1   2942   4470    0    0    0 186.57 
12:36:04   0.0   0.0   0.0 100.0   0.0    1   2576   3048    0    0    0 184.86 
12:36:04   0.0   0.0   0.0 100.0   0.0    1   2626   3652    0    0    0 185.55 
12:36:05   0.0   0.0   0.0 100.0   0.0    1   2740   3430    0    0    0 185.03 
12:36:05   0.0   0.0   0.0 100.0   0.0    1   2554   4294    0    0    0 185.83 
12:36:06   0.0   0.0   0.0 100.0   0.0    1   2628   4000    0    0    0 186.17 
12:36:06   0.0   0.0   0.0 100.0   0.0    2   2718   4326    0    0    0 186.27 
12:36:07   0.0   0.0   0.0 100.0   0.0    2   2754   3970    0    0    0 185.71 
12:36:07   0.0   0.0   0.0 100.0   0.0    1   2948   4374    0    0    0 186.20 
12:36:08   0.0   0.0   0.0 100.0   0.0    2   2604   3392    0    0    0 185.05 
12:36:08   0.0   0.0   0.0 100.0   0.0    1   2598   3450    0    0    0 185.45 
12:36:09   0.0   0.0   0.0 100.0   0.0    1   2628   3808    0    0    0 185.62 
12:36:09   0.0   0.0   0.0 100.0   0.0    1   3226   7048    1    0    0 188.08 
12:36:10   0.0   0.0   0.0 100.0   0.0    1   2732   3736    0    0    0 185.95 
12:36:10   0.0   0.0   0.0 100.0   0.0    2   2612   3776    0    0    0 185.07 
12:36:11   0.0   0.0   0.0 100.0   0.0    1   2752   3744    0    0    0 185.59 
12:36:11   0.0   0.0   0.0 100.0   0.0    2   3252   3708    0    0    0 185.60 
12:36:12   0.0   0.0   0.0 100.0   0.0    1   2590   2690    0    0    0 184.67 
12:36:12   0.0   0.0   0.0 100.0   0.0    1   2742   3194    0    0    0 185.02 
12:36:13   0.0   0.0   0.0 100.0   0.0    2   2668   2674    0    0    0 184.58 
12:36:13   0.0   0.0   0.0 100.0   0.0    1   2612   2734    0    0    0 184.91 
12:36:14   0.0   0.0   0.0 100.0   0.0    1   2570   2926    0    0    0 185.09 
12:36:14   0.0   0.0   0.0 100.0   0.0    1   2712   3026    0    0    0 185.23 
12:36:15   0.0   0.0   0.0 100.0   0.0    1   3840   3818    0    0    0 186.34 
12:36:15   0.0   0.0   0.0 100.0   0.0    1   2952   3432    0    0    0 185.76 
12:36:16   0.0   0.0   0.0 100.0   0.0    2   2594   3004    0    0    0 184.55 
12:36:16   0.0   0.0   0.0 100.0   0.0    2   2734   3172    0    0    0 185.18 
12:36:17   0.0   0.0   0.0 100.0   0.0    1   2642   2802    0    0    0 184.92 
12:36:17   0.0   0.0   0.0 100.0   0.0    1   2606   2958    0    0    0 184.61 
12:36:18   0.0   0.0   0.0 100.0   0.0    1   2610   2884    0    0    0 184.84 
12:36:18   0.0   0.0   0.0 100.0   0.0    1   2668   2392    0    0    0 184.16 
12:36:19   0.0   0.0   0.0 100.0   0.0    2   2764   2944    0    0    0 185.05 
12:36:19   0.0   0.0   0.0 100.0   0.0    1   2994   3796    0    0    0 185.79 
12:36:20   0.0   0.0   0.0 100.0   0.0    1   2608   3134    0    0    0 184.75 
12:36:20   0.0   0.0   0.0 100.0   0.0    2   2642   2910    0    0    0 184.57 
12:36:21   0.0   0.0   0.0 100.0   0.0    1   2652   3004    0    0    0 185.05 
12:36:21   0.0   0.0   0.0 100.0   0.0    1   2640   2910    0    0    0 184.99 
12:36:22   0.0   0.0   0.0 100.0   0.0    1   2604   2758    0    0    0 184.99 
12:36:22   0.0   0.0   0.0 100.0   0.0    2   2916   2902    0    0    0 185.26 
12:36:23   0.0   0.0   0.0 100.0   0.0    1   2758   3192    0    0    0 185.46 
12:36:23   0.0   0.0   0.0 100.0   0.0    2   3024   3458    0    0    0 185.73 
12:36:24   0.0   0.0   1.1  98.8   0.0    1  30270   7822    4    4    4 190.70 
12:36:24   0.0   0.0   0.0 100.0   0.0    1   2662   2742    0    0    0 184.98 
12:36:25   0.0   0.0   0.0 100.0   0.0    1   3194   2462    0    0    1 184.80 
12:36:25   0.0   0.0   0.0 100.0   0.0    1   2618   3028    0    0    0 185.18 
12:36:26   0.0   0.0   0.0 100.0   0.0    1   2602   2610    0    0    0 184.52 
12:36:26   0.0   0.0   0.0 100.0   0.0    1   2642   3018    0    0    0 185.25 
12:36:27   0.0   0.0   0.0 100.0   0.0    1   2946   3060    0    0    0 185.07 
12:36:27   0.0   0.0   0.0 100.0   0.0    2   3010   3486    0    0    0 185.95 
12:36:28   0.0   0.0   0.0 100.0   0.0    1   2738   2704    0    0    0 184.78 
12:36:28   0.0   0.0   0.0 100.0   0.0    1   2640   2876    0    0    0 185.00 
12:36:29   0.0   0.0   0.0 100.0   0.0    1   2666   2716    0    0    0 184.91 
12:36:29   0.0   0.0   0.0 100.0   0.0    1   2624   2682    0    0    0 184.76 
12:36:30   0.0   0.0   0.0 100.0   0.0    1   2586   2940    0    0    0 185.27 
12:36:30   0.0   0.0   0.0 100.0   0.0    1   2658   2690    0    0    0 184.61 
12:36:31   0.0   0.0   0.0 100.0   0.0    1   2808   3162    0    0    0 185.16 
12:36:31   0.0   0.0   0.0 100.0   0.0    1   2990   3272    0    0    0 185.57 
12:36:32   0.0   0.0   0.0 100.0   0.0    1   2710   2656    0    0    0 184.74 
12:36:32   0.0   0.0   0.0 100.0   0.0    2   2692   2732    0    0    0 185.20 
12:36:33   0.0   0.0   0.0 100.0   0.0    1   2670   2884    0    0    0 185.22 
12:36:33   0.0   0.0   0.0 100.0   0.0    1   2622   2606    0    0    0 184.52 
12:36:34   0.0   0.0   0.0 100.0   0.0    1   2606   2698    0    0    0 185.03 
12:36:34   0.0   0.0   0.0 100.0   0.0    2   2656   2714    0    0    0 184.74 
12:36:35   0.0   0.0   0.0 100.0   0.0    1   2904   3114    0    0    0 185.45 
12:36:35   0.0   0.0   0.0 100.0   0.0    1   2992   3558    0    0    0 185.67 
12:36:36   0.0   0.0   0.0 100.0   0.0    2   2598   2704    0    0    0 184.83 
12:36:36   0.0   0.0   0.0 100.0   0.0    1   2688   2660    0    0    0 184.69 
12:36:37   0.0   0.0   0.0 100.0   0.0    1   2738   2802    0    0    0 184.88 
12:36:37   0.0   0.0   0.0 100.0   0.0    2   2606   2474    0    0    0 184.98 
12:36:38   0.0   0.0   0.0 100.0   0.0    1   2600   2302    0    0    0 184.65 
12:36:38   0.0   0.0   0.0 100.0   0.0    2   2668   2666    0    0    0 184.60 
12:36:39   0.0   0.0   0.0 100.0   0.0    1   2804   3068    0    0    0 185.45 
12:36:39   0.0   0.0   0.0 100.0   0.0    1   2996   3676    0    0    0 185.59 
12:36:40   0.0   0.0   0.0 100.0   0.0    1   2588   2792    0    0    0 185.06 
12:36:40   0.0   0.0   0.0 100.0   0.0    1   2680   3142    0    0    0 185.26 
12:36:41   0.0   0.0   0.0 100.0   0.0    1   2650   2782    0    0    0 184.94 
12:36:41   0.0   0.0   0.0 100.0   0.0    1   2600   3004    0    0    0 184.89 
12:36:42   0.0   0.0   0.0 100.0   0.0    1   2706   3134    0    0    0 185.08 
12:36:42   0.0   0.0   0.0 100.0   0.0    1   2696   2994    0    0    0 185.16 
12:36:43   0.0   0.0   0.0 100.0   0.0    1   2772   2732    0    0    0 184.84 
12:36:43   0.0   0.0   0.0 100.0   0.0    1   2996   3352    0    0    0 185.37 
12:36:44   0.0   0.0   0.0 100.0   0.0    2   2604   2688    0    0    0 184.90 
12:36:44   0.0   0.0   0.0 100.0   0.0    2   2654   2866    0    0    0 185.16 
12:36:45   0.0   0.0   0.0 100.0   0.0    1   2764   2810    0    0    0 184.63 
12:36:45   0.0   0.0   0.0 100.0   0.0    1   2626   2616    0    0    0 184.56 
12:36:46   0.0   0.0   0.0 100.0   0.0    1   2586   2546    0    0    0 184.45 
12:36:46   0.0   0.0   0.0 100.0   0.0    1   2664   3128    0    0    0 184.90 
12:36:47   0.0   0.0   0.0 100.0   0.0    1   2752   3282    0    0    0 185.43 
12:36:47   0.0   0.0   0.0 100.0   0.0    1   3030   4084    0    0    0 185.84 
12:36:48   0.0   0.0   0.0 100.0   0.0    1   2588   2896    0    0    0 184.89 
12:36:48   0.0   0.0   0.0 100.0   0.0    1   2668   2846    0    0    0 184.86 
12:36:49   0.0   0.0   0.0 100.0   0.0    1   2654   3052    0    0    0 185.04 
12:36:49   0.0   0.0   0.0 100.0   0.0    1   2620   2814    0    0    0 184.74 
12:36:50   0.0   0.0   0.0 100.0   0.0    1   2574   2508    0    0    0 184.65 
12:36:50   0.0   0.0   0.0 100.0   0.0    2   2638   2912    0    0    0 184.86 
12:36:51   0.0   0.0   0.0 100.0   0.0    2   2776   3052    0    0    0 185.03 
12:36:51   0.0   0.0   0.0 100.0   0.0    2   2978   3824    0    0    0 185.91 
12:36:52   0.0   0.0   0.0 100.0   0.0    1   2588   3364    0    0    0 185.00 
12:36:52   0.0   0.0   0.0 100.0   0.0    1   2828   2768    0    0    0 184.84 
12:36:53   0.0   0.0   0.0 100.0   0.0    1   2632   3110    0    0    0 184.98 
12:36:53   0.0   0.0   0.0 100.0   0.0    1   2608   2916    0    0    0 184.90 
12:36:54   0.0   0.0   0.0 100.0   0.0    1   2604   2808    0    0    0 184.69 
12:36:54   0.0   0.0   0.0 100.0   0.0    2   2648   3098    0    0    0 184.96 
12:36:55   0.0   0.0   0.0 100.0   0.0    1   2888   3162    0    0    0 185.23 
12:36:55   0.0   0.0   0.0 100.0   0.0    1   2982   3660    0    0    0 185.53 
12:36:56   0.0   0.0   0.0 100.0   0.0    1   2588   2886    0    0    0 184.99 
12:36:56   0.0   0.0   0.0 100.0   0.0    1   2636   3156    0    0    0 184.88 
12:36:57   0.0   0.0   0.0 100.0   0.0    2   2586   4086    0    0    0 186.31 
12:36:57   0.0   0.0   0.0 100.0   0.0    1   2826   4436    0    0    0 185.65 
12:36:58   0.0   0.0   0.0 100.0   0.0    1   2558   3534    0    0    0 185.47 
12:36:58   0.0   0.0   0.0 100.0   0.0    1   2648   2636    0    0    0 184.57 
12:36:59   0.0   0.0   0.0 100.0   0.0    1   2758   3790    0    0    0 185.38 
12:36:59   0.0   0.0   0.0 100.0   0.0    1   2932   4320    0    0    0 186.21 
12:37:00   0.0   0.0   0.0 100.0   0.0    2   2968   3814    0    0    0 185.40 
12:37:00   0.0   0.0   0.0 100.0   0.0    2   2604   3214    0    0    0 185.04 
12:37:01   0.0   0.0   0.0 100.0   0.0    1   2652   2680    0    0    0 184.62 
12:37:01   0.0   0.0   0.0 100.0   0.0    1   2594   3074    0    0    0 184.99 
12:37:02   0.0   0.0   0.0 100.0   0.0    1   2550   3746    0    0    0 185.26 
12:37:02   0.1   0.0   0.0  99.9   0.0    1   3218   4350    0    0    0 186.10 
12:37:03   0.0   0.0   0.0 100.0   0.0    1   2734   3654    0    0    0 185.40 
12:37:03   0.0   0.0   0.0 100.0   0.0    1   2974   3616    0    0    0 185.94 
12:37:04   0.0   0.0   0.0 100.0   0.0    2   2586   2830    0    0    0 184.75 
12:37:04   0.0   0.0   0.0 100.0   0.0    1   2692   3244    0    0    0 185.32 
12:37:05   0.0   0.0   0.0 100.0   0.0    1   2716   2782    0    0    0 184.71 
12:37:05   0.0   0.0   0.0 100.0   0.0    1   2590   2896    0    0    0 184.81 
12:37:06   0.0   0.0   0.0 100.0   0.0    1   3474   2818    0    0    2 185.48 
12:37:06   0.0   0.0   0.0 100.0   0.0    1   2650   2858    0    0    0 184.85 
12:37:07   0.0   0.0   0.0 100.0   0.0    2   2734   3114    0    0    0 184.86 
12:37:07   0.0   0.0   0.0 100.0   0.0    1   2970   3718    0    0    0 185.86 
12:37:08   0.0   0.0   0.0  99.9   0.0    1   2688   2640    0    0    0 184.45 
12:37:08   0.0   0.0   0.0 100.0   0.0    1   2624   2714    0    0    0 184.54 
12:37:09   0.0   0.0   0.0 100.0   0.0    1   2650   2590    0    0    0 184.59 
12:37:09   0.0   0.0   0.0 100.0   0.0    1   2572   2768    0    0    0 184.80 
12:37:10   0.0   0.0   0.0  99.9   0.0    2   2816   2604    0    0    0 184.73 
12:37:10   0.0   0.0   0.0 100.0   0.0    1   2640   2982    0    0    0 184.66 
12:37:11   0.0   0.0   0.0 100.0   0.0    1   2758   3070    0    0    0 185.00 
12:37:11   0.0   0.0   0.0 100.0   0.0    1   2982   3430    0    0    0 185.37 
12:37:12   0.0   0.0   0.0 100.0   0.0    1   2566   2656    0    0    0 184.33 
12:37:12   0.0   0.0   0.0 100.0   0.0    1   2674   2580    0    0    0 184.80 
12:37:13   0.0   0.0   0.0 100.0   0.0    1   2680   2980    0    0    0 184.63 
12:37:13   0.0   0.0   0.0 100.0   0.0    2   2616   2814    0    0    0 184.82 
12:37:14   0.0   0.0   0.0 100.0   0.0    1   2558   2870    0    0    0 184.67 
12:37:14   0.0   0.0   0.0 100.0   0.0    1   2654   3400    0    0    0 184.93 
12:37:15   0.1   0.0   0.0  99.9   0.0    1   3552   3638    0    0    0 185.32 
12:37:15   0.0   0.0   0.0 100.0   0.0    1   3012   3534    0    0    0 185.30 
12:37:16   0.0   0.0   0.0 100.0   0.0    1   2536   2788    0    0    0 184.29 
12:37:16   0.0   0.0   0.0 100.0   0.0    1   2644   2864    0    0    0 184.68 
12:37:17   0.0   0.0   0.0 100.0   0.0    1   2610   3020    0    0    0 184.77 
12:37:17   0.0   0.0   0.0 100.0   0.0    1   2614   2726    0    0    0 184.80 
12:37:18   0.0   0.0   0.0 100.0   0.0    2   2600   3128    0    0    0 185.07 
12:37:18   0.0   0.0   0.0 100.0   0.0    2   2638   2940    0    0    0 184.62 
12:37:19   0.0   0.0   0.0 100.0   0.0    1   2756   3138    0    0    0 184.58 
12:37:19   0.0   0.0   0.0 100.0   0.0    2   2992   3188    0    0    0 185.18 
12:37:20   0.0   0.0   0.0 100.0   0.0    1   2642   2592    0    0    0 184.28 
12:37:20   0.0   0.0   0.0 100.0   0.0    2   2638   2866    0    0    0 184.81 
12:37:21   0.0   0.0   0.0 100.0   0.0    1   2624   2864    0    0    0 184.28 
12:37:21   0.0   0.0   0.0 100.0   0.0    1   2590   2600    0    0    0 184.48 
12:37:22   0.0   0.0   0.0 100.0   0.0    1   2540   2686    0    0    0 184.49 
12:37:22   0.0   0.0   0.0 100.0   0.0    2   2700   2758    0    0    0 184.69 
12:37:23   0.0   0.0   0.0 100.0   0.0    1   2866   3574    0    0    0 185.28 
12:37:23   0.0   0.0   0.0 100.0   0.0    1   2974   3352    0    0    0 185.19 
12:37:24   0.0   0.0   0.0 100.0   0.0    1   2594   2726    0    0    0 184.45 
12:37:24   0.0   0.0   0.0 100.0   0.0    1   2630   2632    0    0    0 184.82 
12:37:25   0.0   0.0   0.0 100.0   0.0    1   2736   3070    0    0    0 184.89 
12:37:25   0.0   0.0   0.0 100.0   0.0    1   2558   3130    0    0    0 184.75 
12:37:26   0.0   0.0   0.0 100.0   0.0    1   2554   2644    0    0    0 184.41 
12:37:26   0.0   0.0   0.0 100.0   0.0    1   2664   2876    0    0    0 184.53 
12:37:27   0.0   0.0   0.0 100.0   0.0    1   2740   3018    0    0    0 184.77 
12:37:27   0.0   0.0   0.0 100.0   0.0    1   2968   3720    0    0    0 185.49 
12:37:28   0.0   0.0   0.0 100.0   0.0    1   2550   2606    0    0    0 184.30 
12:37:28   0.0   0.0   0.0 100.0   0.0    1   2730   2916    0    0    0 184.88 
12:37:29   0.0   0.0   0.0 100.0   0.0    2   2628   2918    0    0    0 184.67 
12:37:29   0.0   0.0   0.0 100.0   0.0    2   2580   2976    0    0    0 184.71 
12:37:30   0.0   0.0   0.0 100.0   0.0    1   2562   2854    0    0    0 184.56 
12:37:30   0.0   0.0   0.0 100.0   0.0    1   2644   2972    0    0    0 184.95 
12:37:31   0.0   0.0   0.0  99.9   0.0    1   2738   3308    0    0    0 185.09 
12:37:31   0.0   0.0   0.0 100.0   0.0    1   2970   3568    0    0    0 185.18 
12:37:32   0.0   0.0   0.0 100.0   0.0    2   2566   2934    0    0    0 184.98 
12:37:32   0.0   0.0   0.0 100.0   0.0    2   2670   3140    0    0    0 184.71 
12:37:33   0.0   0.0   0.0 100.0   0.0    1   2778   3208    0    0    0 185.02 
12:37:33   0.0   0.0   0.0 100.0   0.0    1   2746   3128    0    0    0 184.77 
12:37:34   0.0   0.0   0.0 100.0   0.0    2   2584   2654    0    0    0 184.61 
12:37:34   0.0   0.0   0.0 100.0   0.0    1   2664   2538    0    0    0 184.08 
12:37:35   0.0   0.0   0.0 100.0   0.0    1   2860   3398    0    0    0 185.03 
12:37:35   0.0   0.0   0.0 100.0   0.0    1   2972   3536    0    0    0 185.40 
12:37:36   0.0   0.0   0.0 100.0   0.0    1   2590   2676    0    0    0 184.39 
12:37:36   0.0   0.0   0.0 100.0   0.0    1   2616   2970    0    0    0 185.05 
12:37:37   0.0   0.0   0.0 100.0   0.0    1   2606   2402    0    0    0 184.41 
12:37:37   0.0   0.0   0.0 100.0   0.0    1   2586   2818    0    0    0 184.93 
