Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:27:20  42.9   0.0   0.3  56.8   0.0  129  70754  19496    0    0    0 328.30 
11:27:21  19.0   0.0   9.2  71.7   0.0   85  33768 1324480    0    0    0 275.55 
11:27:21  32.0   0.0  15.3  52.7   0.0    2  56296 2151210    0    0    0 333.47 
11:27:22  42.1   0.0   1.0  56.9   0.0    2  59934  50692    0    0    0 325.40 
11:27:22  31.8   0.0   0.3  67.9   0.0    2  44714  14852    0    0    0 292.76 
11:27:23  47.2   0.0   0.2  52.6   0.0   68  60126  20488    0    0    0 335.88 
11:27:23  30.3   0.0   0.5  69.2   0.0  129  46614  49714    0    0    0 284.58 
11:27:24  46.7   0.0   0.3  53.0   0.0    2  69082  26182    0    0    0 339.77 
11:27:24  26.9   0.0   0.4  72.7   0.0   98  36652  20714    0    0    0 278.78 
11:27:25  45.3   0.0   0.2  54.5   0.0    2  69454  19936    0    0    0 337.95 
11:27:25  32.4   0.0   0.1  67.5   0.0   26  38780  14320    0    0    0 292.05 
11:27:26  45.0   0.0   0.4  54.6   0.0    2  68044  20440    0    0    0 336.66 
11:27:26  42.8   0.0   0.3  56.8   0.0    2  60032  19058    0    0    0 326.80 
11:27:27  34.2   0.0   0.2  65.6   0.0    2  44750  15298    0    0    0 295.47 
11:27:27  48.9   0.0   0.2  50.9   0.0  128  61476  20640    0    0    0 341.30 
11:27:28  27.8   0.0   0.1  72.1   0.0  132  44816  13108    0    0    0 278.71 
11:27:28  49.1   0.0   0.1  50.8   0.0  128  60338  20754    0    0    0 341.56 
11:27:29  30.7   0.0   0.1  69.2   0.0    5  45098  19978    0    0    0 289.07 
11:27:29  47.6   0.0   0.2  52.2   0.0  129  69122  20838    0    0    0 335.48 
11:27:30  34.9   0.0   0.1  65.0   0.0    2  47736  15938    0    0    0 301.58 
11:27:30  45.0   0.0   0.4  54.5   0.0    2  58946  19890    0    0    0 325.54 
11:27:31  45.8   0.0   0.1  54.1   0.0  129  59376  19576    0    0    0 332.01 
11:27:31  32.1   0.0   0.2  67.7   0.0   43  46630  22826    0    0    0 289.56 
11:27:32  46.6   0.0   2.4  51.1   0.0  129  60638  98294    0    0    0 338.74 
11:27:32  26.2   0.0   3.8  70.0   0.0    2  45058 156928    0    0    0 286.31 
11:27:33  43.0   0.0   3.7  53.3   0.0  129  59130  95676    0    0    0 330.57 
11:27:33  42.3   0.0   0.7  57.0   0.0    2  59306  46410    0    0    0 321.29 
11:27:34  36.8   0.0   0.2  63.1   0.0  100  45944  16142    0    0    0 303.84 
11:27:34  49.8   0.0   0.1  50.1   0.0    2  69234  21660    0    0    0 337.81 
11:27:35  26.7   0.0   0.9  72.5   0.0  134  37120  40212    0    0    0 275.94 
11:27:35  46.2   0.0   1.1  52.7   0.0  129  60380 209738    0    0    0 338.21 
11:27:36  28.4   0.0   0.4  71.3   0.0   17  47038  48686    0    0    0 283.86 
11:27:36  43.9   0.0   0.1  55.9   0.0    2  57668  18944    0    0    0 326.40 
11:27:37  46.3   0.0   0.4  53.3   0.0  120  59388  19438    0    0    0 337.44 
11:27:37  29.4   0.0   0.1  70.5   0.0    2  46090  13830    0    0    0 285.07 
11:27:38  46.8   0.0   0.2  53.1   0.0   25  59150  19822    0    0    0 337.11 
11:27:38  29.6   0.0   0.1  70.3   0.0    2  46488  14246    0    0    0 285.84 
11:27:39  48.2   0.0   0.2  51.6   0.0  130  59908  20940    0    0    2 337.42 
11:27:39  39.9   0.0   0.3  59.8   0.0    2  59154  18166    0    0    0 314.24 
11:27:40  42.4   0.0   0.3  57.2   0.0  121  48790  18058    0    0    0 316.04 
11:27:40  47.2   0.0   0.5  52.2   0.0   30  68180  20730    0    0    0 336.61 
11:27:41  31.1   0.0   0.1  68.9   0.0  119  36808  13788    0    0    0 286.13 
11:27:41  45.9   0.0   0.3  53.8   0.0  129  68346  89254    0    0    0 332.93 
11:27:42  31.5   0.0   0.2  68.3   0.0  128  37588  13796    0    0    0 289.17 
11:27:42  46.5   0.0   0.2  53.2   0.0   65  69502 127674    0    0    0 333.11 
11:27:43  33.9   0.0   0.3  65.9   0.0    2  49520 184706    0    0    0 303.51 
11:27:43  41.7   0.0   0.4  57.9   0.0   95  49434 197136    0    0    0 319.63 
11:27:44  46.0   0.0   0.2  53.8   0.0    2  69482  20246    0    0    0 336.68 
11:27:44  29.9   0.0   0.2  70.0   0.0  122  36598  13642    0    0    0 285.94 
11:27:45  45.7   0.0   1.4  52.9   0.0  129  68566 217406    0    0    0 334.06 
11:27:45  33.8   0.0   0.1  66.1   0.0    2  47766  15442    0    0    0 300.74 
11:27:46  42.9   0.0   0.0  57.1   0.0  129  57632  18750    0    0    0 320.13 
11:27:46  43.6   0.0   1.7  54.7   0.0    2  59294 116524    0    0    0 332.39 
11:27:47  29.6   0.0   0.1  70.3   0.0  128  36482  13576    0    0    0 282.12 
11:27:47  47.1   0.0   0.2  52.8   0.0   60  68182  21064    0    0    0 335.76 
11:27:48  32.7   0.0   1.7  65.7   0.0    2  47032 304762    0    0    0 295.70 
11:27:48  43.5   0.0   0.1  56.3   0.0    2  56752  18258    0    0    0 317.01 
11:27:49  44.8   0.0   0.3  54.9   0.0    2  60270  19834    0    0    0 333.50 
11:27:49  27.5   0.0   2.6  69.8   0.0  129  34624 563026    0    0    0 280.44 
11:27:50  40.9   0.0   3.9  55.2   0.0  128  64422 645958    6    2    6 334.85 
11:27:50  33.2   0.0   0.1  66.6   0.0  129  45682  15240    0    0    0 291.06 
11:27:51  48.8   0.0   1.6  49.7   0.0  129  69170 230428    0    0    0 339.09 
11:27:51  29.7   0.0   0.9  69.4   0.0   65  43300 111720    2    2    1 291.27 
11:27:52  45.0   0.0   0.4  54.6   0.0    2  65260  20196    0    0    0 332.51 
11:27:52  42.5   0.0   0.1  57.4   0.0    2  60250  29036    0    0    0 322.48 
11:27:53  31.3   0.0   0.2  68.4   0.0  129  45730  13794    0    0    0 292.17 
11:27:53  50.0   0.0   0.3  49.8   0.0   95  67546  21202    0    0    0 342.71 
11:27:54  27.8   0.0   0.0  72.1   0.0  109  37244  12676    0    0    0 281.16 
11:27:54  49.1   0.0   0.4  50.5   0.0  129  69778  35320    0    0    0 337.77 
11:27:55  29.0   0.0   0.3  70.7   0.0  133  37666  13432    0    0    0 284.77 
11:27:55  46.6   0.0   0.4  53.1   0.0    2  69354  35962    0    0    0 336.04 
11:27:56  32.0   0.0   0.1  67.9   0.0   53  44084  14060    0    0    0 285.28 
11:27:56  45.1   0.0   0.1  54.8   0.0    2  60348  20068    0    0    0 331.67 
11:27:57  33.9   0.0   0.1  65.9   0.0    2  47420  15214    0    0    0 296.89 
11:27:57  41.1   0.0   0.1  58.8   0.0  129  58214  17328    0    0    0 322.89 
11:27:58  41.9   0.0   0.2  58.0   0.0    2  58950  18722    0    0    0 318.36 
11:27:58  34.9   0.0   0.3  64.9   0.0  129  45496  20500    0    0    0 297.42 
11:27:59  48.0   0.0   0.3  51.7   0.0  124  60714  91714    0    0    0 337.14 
11:27:59  27.4   0.0   0.2  72.4   0.0    9  45630  58672    0    0    0 275.67 
11:28:00  49.4   0.0   0.2  50.4   0.0  120  61080  20430    0    0    0 346.68 
11:28:00  30.4   0.0   0.2  69.4   0.0  107  44740  14006    0    0    0 285.51 
11:28:01  48.1   0.0   0.3  51.6   0.0    2  68840  20844    0    0    0 339.35 
11:28:01  31.6   0.0   0.2  68.2   0.0  128  38668  13954    0    0    0 291.06 
11:28:02  48.3   0.0   0.1  51.5   0.0    2  68860  20828    0    0    0 337.93 
11:28:02  32.1   0.0   0.2  67.7   0.0    2  46970  14474    0    0    0 295.91 
11:28:03  43.5   0.0   0.1  56.3   0.0    2  58302  19098    0    0    0 327.66 
11:28:03  44.3   0.0   0.1  55.5   0.0  130  59168  19452    0    0    0 328.35 
11:28:04  33.5   0.0   0.2  66.3   0.0    2  47884  16642    1    1    2 292.71 
11:28:04  46.2   0.0   0.3  53.5   0.0   94  59276  19984    0    0    0 338.26 
11:28:05  30.6   0.0   0.1  69.3   0.0    2  47136  14316    0    0    0 285.04 
11:28:05  47.9   0.0   0.2  51.9   0.0  129  59870  20154    0    0    0 337.15 
11:28:06  48.5   0.0   0.1  51.4   0.0    2  68700  21022    0    0    0 338.04 
11:28:06  30.2   0.0   0.1  69.7   0.0   19  38376  14120    0    0    0 288.65 
11:28:07  49.1   0.0   0.2  50.7   0.0  134  68782  21558    0    0    0 337.62 
11:28:07  31.5   0.0   0.3  68.2   0.0  128  38148  14156    0    0    0 289.07 
11:28:08  47.7   0.0   0.2  52.2   0.0   47  68842  20808    0    0    0 339.90 
11:28:08  27.2   0.0   0.2  72.6   0.0  127  36950  76736    0    0    0 282.72 
11:28:09  47.9   0.0   0.3  51.7   0.0  129  70458  21218    0    0    2 337.88 
11:28:09  43.1   0.0   0.1  56.7   0.0    2  59952  18242    0    0    0 332.40 
11:28:10  33.6   0.0   0.3  66.1   0.0    2  47446  15030    0    0    0 298.74 
11:28:10  47.6   0.0   0.1  52.3   0.0  129  59202  20320    0    0    0 330.63 
11:28:11  33.2   0.0   0.1  66.7   0.0    2  46544  15394    0    0    0 296.09 
11:28:11  48.3   0.0   0.4  51.3   0.0  125  59610  20182    0    0    0 338.85 
11:28:12  31.2   0.0   0.3  68.5   0.0    2  46734  14874    0    0    0 287.12 
11:28:12  47.3   0.0   0.1  52.6   0.0  128  58596  19140    0    0    0 335.57 
11:28:13  48.1   0.0   0.2  51.7   0.0    2  69188  20238    0    0    0 341.01 
11:28:13  26.0   0.0   0.2  73.7   0.0  129  37022 127790    0    0    0 273.85 
11:28:14  49.8   0.0   0.2  50.0   0.0  128  60236  20662    0    0    0 343.92 
11:28:14  29.3   0.0   0.1  70.6   0.0  129  44706  14060    0    0    0 280.66 
11:28:15  48.1   0.0   0.2  51.7   0.0  129  63074  21362    0    0    0 342.00 
11:28:15  29.1   0.0   0.2  70.8   0.0  129  45344  14052    0    0    0 279.74 
11:28:16  48.7   0.0   0.4  51.0   0.0  108  61218  20358    0    0    0 342.33 
11:28:16  46.8   0.0   0.1  53.1   0.0    2  68852  20734    0    0    0 336.56 
11:28:17  31.3   0.0   0.1  68.6   0.0    7  39452  14040    0    0    0 284.96 
11:28:17  46.6   0.0   0.4  53.0   0.0    2  66396  20586    0    0    0 337.71 
11:28:18  33.0   0.0   0.2  66.9   0.0    2  45092  15564    0    0    0 289.42 
11:28:18  46.1   0.0   0.5  53.4   0.0    2  60760  20472    0    0    0 333.27 
11:28:19  44.1   0.0   0.2  55.7   0.0    2  60924  18962    0    0    0 326.06 
11:28:19  33.5   0.0   0.3  66.2   0.0    2  45570  15376    0    0    0 297.26 
11:28:20  41.7   0.0   0.4  57.9   0.0    2  62662 224360    0    0    0 329.03 
11:28:20  31.8   0.0   2.5  65.7   0.0    2  44978 365196    0    0    0 298.07 
11:28:21  39.7   0.0   3.9  56.3   0.0    2  58380 225634    0    0    0 326.99 
11:28:21  31.3   0.0   1.5  67.1   0.0    2  47594 120298    0    0    0 293.59 
11:28:22  42.8   0.0   0.2  57.0   0.0  129  60434  20106    1    0    0 328.08 
11:28:22  30.7   0.0   0.2  69.1   0.0    2  45910  14230    0    0    0 288.95 
11:28:23  47.3   0.0   0.2  52.5   0.0  130  59896  20194    0    0    0 332.39 
11:28:23  29.8   0.0   0.2  70.0   0.0    2  45526  14334    0    0    0 281.45 
11:28:24  47.4   0.0   0.2  52.5   0.0  131  60158  20222    0    0    0 331.95 
11:28:24  28.5   0.0   0.1  71.4   0.0    2  46010  13762    0    0    0 282.11 
11:28:25  43.2   0.0   0.1  56.7   0.0  129  58584  18704    0    0    0 323.42 
11:28:25  42.3   0.0   0.3  57.4   0.0    2  59824  18712    0    0    0 319.41 
11:28:26  38.0   0.0   0.2  61.8   0.0  127  48816  16770    0    0    0 309.54 
11:28:26  47.3   0.0   0.2  52.5   0.0  126  68288  21352    0    0    0 331.32 
11:28:27  28.7   0.0   0.3  71.0   0.0  128  37886  13042    0    0    0 282.17 
11:28:27  46.3   0.0   0.4  53.2   0.0    2  69872  20832    0    0    0 334.91 
11:28:28  29.8   0.0   0.5  69.7   0.0  102  36864  63594    0    0    0 283.51 
11:28:28  47.0   0.0   0.3  52.7   0.0    2  68546  21326    0    0    0 331.59 
11:28:29  29.6   0.0   0.1  70.2   0.0    2  45078  13766    0    0    0 285.93 
11:28:29  43.7   0.0   0.2  56.1   0.0    2  60036  18716    0    0    0 329.42 
11:28:30  32.8   0.0   0.1  67.0   0.0    2  46988  14784    0    0    0 293.23 
11:28:30  45.9   0.0   0.2  54.0   0.0  129  59804  19548    0    0    0 331.21 
11:28:31  38.7   0.0   0.3  61.0   0.0    2  58726  17338    0    0    0 312.22 
11:28:31  12.6   0.0   0.4  87.0   0.0    2  65750  16602    1    1  134 241.36 
11:28:32   0.2   0.0   0.9  98.8   0.0    1  33686  12482   11   12    4 207.84 
11:28:32   0.3   0.0   0.1  99.6   0.0    2  11580   6844    1    0    0 195.95 
11:28:33   0.4   0.0   2.0  97.6   0.0    2  58286   7458  127    0    0 206.70 
11:28:33   0.7   0.0   0.1  99.2   0.0    2   2174   2360    0    0    0 197.64 
11:28:34  25.3   0.0  15.2  59.5   0.0    2  42866  18226    0    0    0 304.89 
11:28:34  47.1   0.0   0.3  52.6   0.0  126  71818  21092    0    0    0 337.83 
11:28:35  28.8   0.0   0.8  70.4   0.0    2  48344  86430    0    0    0 285.30 
11:28:35  47.9   0.0   0.4  51.6   0.0    2  71690 108154    0    0    0 337.53 
11:28:36  30.0   0.0   0.2  69.8   0.0    2  46926  19798    0    0    0 284.73 
11:28:36  47.9   0.0   0.3  51.8   0.0    2  72288  23396    0    0    0 340.21 
11:28:37  29.0   0.0   0.3  70.7   0.0  129  45794  15668    0    0    0 284.90 
11:28:37  42.2   0.0   1.6  56.2   0.0  129  60794 263370    0    0    0 333.16 
11:28:38  44.3   0.0   0.4  55.4   0.0    2  71766  30586    0    0    0 332.62 
11:28:38  33.2   0.0   0.2  66.6   0.0  129  46896  50090    0    0    2 293.25 
11:28:39  45.7   0.0   0.2  54.1   0.0  135  71570  20286    0    0    0 336.22 
11:28:39  32.3   0.0   0.2  67.5   0.0   65  57074  50668    0    0    0 290.08 
11:28:40  45.4   0.0   0.2  54.4   0.0  129  71398  19846    0    0    0 333.58 
11:28:40  31.1   0.0   0.2  68.7   0.0    2  47388  14212    0    0    0 290.07 
11:28:41  45.7   0.0   0.4  53.9   0.0    2  72254 142066    0    0    0 336.33 
11:28:41  28.3   0.0   0.2  71.5   0.0    2  47100 129034    0    0    0 284.90 
11:28:42  44.4   0.0   0.4  55.1   0.0    2  72790 214504    0    0    0 335.22 
11:28:42  23.1   0.0  17.3  59.7   0.0    2  46112 2318732    0    0    0 307.64 
11:28:43  37.6   0.0   2.1  60.3   0.0  104  47796 200348    0    0    0 312.40 
11:28:43  43.0   0.0   0.2  56.8   0.0    2  68574  20054    0    0    0 329.31 
11:28:44  32.8   0.0   5.3  62.0   0.0   70  45680 680014    0    0    0 299.04 
11:28:44  42.3   0.0   3.0  54.7   0.0  129  58980 329606    0    0    0 327.26 
11:28:45  39.0   0.0   0.2  60.8   0.0    2  59092  54568    0    0    0 317.64 
11:28:45  34.9   0.0   0.9  64.2   0.0  113  45614  82140    0    0    0 302.91 
11:28:46  48.2   0.0   0.2  51.6   0.0    2  70342  21096    0    0    0 340.25 
11:28:46  29.9   0.0   0.1  70.0   0.0  128  46474  26940    0    0    0 285.83 
11:28:47  41.8   0.0   0.2  58.0   0.0  134  59902  18518    0    0    0 328.66 
11:28:47  34.2   0.0   0.1  65.7   0.0  121  47166  15626    0    0    0 298.01 
11:28:48  49.0   0.0   0.2  50.8   0.0    2  71092  21108    0    0    0 340.84 
11:28:48  31.9   0.0   0.2  67.9   0.0    2  46724  14874    0    0    0 292.43 
11:28:49  46.1   0.0   0.1  53.7   0.0    3  59250  22110    0    0    0 332.77 
11:28:49  33.9   0.0   0.2  65.9   0.0  129  47258  15364    0    0    0 295.36 
11:28:50  46.4   0.0   0.1  53.4   0.0    2  69442  20322    0    0    0 340.29 
11:28:50  41.0   0.0   0.5  58.5   0.0    2  59752  18262    0    0    0 320.47 
11:28:51  37.5   0.0   0.1  62.4   0.0   49  45776  15898    0    0    0 301.17 
11:28:51  46.5   0.0   0.5  53.0   0.0  129  75000  23926    8    0    8 338.27 
11:28:52  27.2   0.0   0.3  72.5   0.0  129  41802  14402    8    0    8 281.83 
11:28:52  46.3   0.0   0.2  53.5   0.0    2  69546  19962    0    0    0 338.10 
11:28:53  31.2   0.0   0.3  68.6   0.0  129  45536  14464    0    0    0 289.15 
11:28:53  41.5   0.0   0.6  57.9   0.0    2  59114 126928    0    0    0 327.63 
11:28:54  32.3   0.0   0.2  67.6   0.0    2  47706  15300    0    0    0 292.33 
11:28:54  46.6   0.0   0.4  53.1   0.0   42  59990  19586    0    0    0 334.34 
11:28:55  45.6   0.0   0.1  54.3   0.0    2  69332  20066    0    0    0 339.62 
11:28:55  30.4   0.0   1.5  68.1   0.0  129  46208 133866    0    0    0 288.53 
11:28:56  43.3   0.0   0.1  56.6   0.0  129  65582  20634    8    0    8 332.22 
11:28:56  33.3   0.0   0.1  66.6   0.0  129  46656  14730    0    0    0 291.59 
11:28:57  46.6   0.0   2.2  51.1   0.0    2  69026 104922    0    0    0 344.15 
11:28:57  24.6   0.0   4.1  71.3   0.0    3  36228 271692    0    0    0 282.56 
11:28:58  45.8   0.0   3.7  50.6   0.0   18  61006 158936    0    0    0 335.09 
11:28:58  33.6   0.0   0.4  66.1   0.0    2  55952  15930    0    0    0 302.23 
11:28:59  42.5   0.0   0.2  57.3   0.0    2  58814  18464    0    0    0 321.13 
11:28:59  41.4   0.0   0.1  58.5   0.0    2  58090  20464    0    0    0 320.32 
11:29:00  30.7   0.0   0.5  68.9   0.0   62  45306  65152    0    0    0 286.38 
11:29:00  43.1   0.0   0.4  56.6   0.0    2  60272  93528    0    0    0 328.41 
11:29:01  33.7   0.0   0.2  66.1   0.0  129  48418 102960    0    0    0 290.68 
11:29:01  43.2   0.0   0.1  56.7   0.0  129  59412  26824    0    0    0 324.18 
11:29:02  49.2   0.0   0.4  50.4   0.0    2  69702  21594    0    0    0 342.78 
11:29:02  32.6   0.0   0.2  67.3   0.0  117  38748  14808    0    0    0 288.31 
11:29:03  45.5   0.0   0.3  54.2   0.0    2  74634  23550    8    0    8 337.43 
11:29:03  32.8   0.0   0.6  66.6   0.0    2  58860  19578   16    0   16 299.96 
11:29:04  43.2   0.0   0.4  56.4   0.0  130  59796  19462    0    0    0 327.00 
11:29:04  31.8   0.0   0.1  68.1   0.0    2  46036  14628    0    0    0 290.21 
11:29:05  49.4   0.0   0.3  50.3   0.0  119  61762  20528    0    0    0 342.30 
11:29:05  31.7   0.0   0.2  68.1   0.0  128  47326  14566    0    0    0 292.10 
11:29:06  45.9   0.0   0.3  53.7   0.0    2  69046  20114    0    0    0 336.49 
11:29:06  41.2   0.0   0.4  58.4   0.0    2  61678 135422    0    0    0 326.02 
11:29:07  32.8   0.0   0.4  66.7   0.0  129  47118 234500    0    0    0 300.34 
11:29:07  41.1   0.0   4.0  54.9   0.0   19  58566 765762    0    0    0 331.98 
11:29:08  27.7   0.0   0.4  71.9   0.0    2  45736  48270    0    0    2 282.25 
11:29:08  45.4   0.0   0.4  54.2   0.0  129  60312  19296    0    0    0 334.30 
11:29:09  36.2   0.0   3.0  60.9   0.0    2  58486 144978    0    0    0 307.69 
11:29:09  40.0   0.0   0.1  59.9   0.0    7  48678  16464    0    0    0 308.30 
11:29:10  44.4   0.0   0.4  55.2   0.0    2  67332  20160    0    0    0 332.02 
11:29:10  29.9   0.0   0.2  70.0   0.0    2  44712  13934    0    0    0 281.23 
11:29:11  43.1   0.0   0.1  56.8   0.0    2  59830  18860    0    0    0 326.96 
11:29:11  30.1   0.0   1.7  68.1   0.0    2  46220 290436    0    0    0 293.61 
11:29:12  42.1   0.0   0.9  57.0   0.0    2  58776  95104    0    0    0 321.10 
11:29:12  43.4   0.0   0.1  56.5   0.0  129  59030  63538    0    0    0 322.89 
11:29:13  29.2   0.0   0.3  70.5   0.0  129  44760  47112    0    0    0 279.05 
11:29:13  42.6   0.0   0.1  57.2   0.0  129  59796  18570    0    0    0 329.07 
11:29:14  30.8   0.0   0.1  69.1   0.0    8  46496  13778    0    0    0 285.59 
11:29:14  49.4   0.0   0.3  50.3   0.0    2  68992  21126    0    0    0 343.92 
11:29:15  31.5   0.0   0.2  68.3   0.0   49  39342  15008    0    0    0 288.42 
11:29:15  42.6   0.0   0.6  56.8   0.0    2  70028  22050    2    1    0 335.62 
11:29:16  32.6   0.0   0.1  67.3   0.0    2  47836  15042    0    0    2 293.01 
11:29:16  43.0   0.0   0.2  56.8   0.0    2  58134  18684    0    0    0 322.12 
11:29:17  43.1   0.0   0.4  56.5   0.0    2  60612  18800    0    0    0 325.64 
11:29:17  34.2   0.0   0.2  65.6   0.0    2  45376  15716    0    0    0 296.42 
11:29:18  45.4   0.0   0.4  54.2   0.0   94  59488  19666    0    0    0 335.06 
11:29:18  30.4   0.0   0.1  69.5   0.0    2  46478  14730    0    0    0 286.57 
11:29:19  47.5   0.0   0.3  52.2   0.0  129  60306  19896    0    0    0 336.31 
11:29:19  26.8   0.0   0.2  73.0   0.0  129  52686  14958    8    0    8 284.05 
11:29:20  49.3   0.0   0.4  50.3   0.0  105  61132  20672    0    0    0 342.66 
11:29:20  29.7   0.0   0.1  70.2   0.0  110  45482  14292    0    0    1 282.82 
11:29:21  47.2   0.0   0.2  52.7   0.0    2  69324  20010    0    0    0 336.76 
11:29:21  33.0   0.0   0.1  66.9   0.0    2  48680  15620    0    0    0 301.25 
11:29:22  44.3   0.0   0.4  55.3   0.0  128  68942  22812   16    0   16 328.04 
11:29:22  44.9   0.0   0.2  55.0   0.0    2  59676  19654    0    0    0 328.84 
11:29:23  34.5   0.0   0.1  65.4   0.0    2  47666  15862    0    0    0 295.53 
11:29:23  40.9   0.0   0.3  58.8   0.0    2  59290  18060    0    0    0 325.01 
11:29:24  32.9   0.0   0.1  67.0   0.0    2  47686  14960    0    0    0 295.83 
11:29:24  43.4   0.0   0.5  56.1   0.0  129  59430  18590    0    0    0 326.36 
11:29:25  32.7   0.0   0.1  67.2   0.0    2  46536  15292    0    0    0 294.13 
11:29:25  45.3   0.0   0.2  54.5   0.0  127  60122  61774    0    0    0 334.61 
11:29:26  31.3   0.0   0.4  68.3   0.0    2  46576 108188    0    0    0 286.63 
11:29:26  44.6   0.0   0.4  55.0   0.0  129  59938 150390    0    0    0 327.38 
11:29:27  48.1   0.0   0.5  51.4   0.0    2  69950 125494    0    0    0 339.66 
11:29:27  21.7   0.0   5.6  72.7   0.0    2  35780 958354    0    0    0 276.57 
11:29:28  48.2   0.0   0.2  51.6   0.0    2  68364  20044    0    0    0 339.62 
11:29:28  29.2   0.0   0.1  70.8   0.0  113  38042  13788    0    0    0 284.26 
11:29:29  47.0   0.0   0.1  52.8   0.0    2  70874  20874    0    0    0 335.54 
11:29:29  41.2   0.0   0.2  58.6   0.0    2  60918  18384    0    0    0 323.43 
11:29:30  34.2   0.0   0.1  65.7   0.0   11  45544  15600    0    0    0 290.99 
11:29:30  48.8   0.0   0.2  51.0   0.0    2  69562  20476    0    0    0 342.33 
11:29:31  32.4   0.0   0.1  67.5   0.0  105  38730  14826    0    0    0 288.02 
11:29:31  43.7   0.0   0.1  56.1   0.0    2  75030  20726    8    0    8 333.13 
11:29:32  30.8   0.0   0.2  69.0   0.0  129  46372  14086    0    0    0 286.20 
11:29:32  43.5   0.0   0.3  56.1   0.0    2  59632  19078    0    0    0 326.16 
11:29:33  32.7   0.0   0.1  67.2   0.0    2  48914  15866    1    1    0 294.23 
11:29:33  44.9   0.0   0.1  55.0   0.0  114  59458  18846    0    0    0 330.82 
11:29:34  39.9   0.0   0.1  59.9   0.0    2  59158  18002    0    0    0 308.40 
11:29:34  37.8   0.0   3.2  59.0   0.0  113  48350  79070    0    0    0 312.86 
11:29:35  43.5   0.0   0.1  56.3   0.0    2  69378  19814    0    0    0 331.44 
11:29:35  30.4   0.0   0.1  69.5   0.0    2  45462  14094    0    0    0 283.71 
11:29:36  41.9   0.0   2.2  55.9   0.0    2  59698 137024    0    0    0 329.07 
11:29:36  30.6   0.0   1.1  68.3   0.0    2  47110 229514    0    0    0 291.76 
11:29:37  40.9   0.0   0.1  59.0   0.0    2  57968  22722    0    0    0 316.51 
11:29:37  40.0   0.0   0.2  59.8   0.0    2  60748  18062    0    0    2 317.16 
11:29:38  36.1   0.0   0.5  63.4   0.0  128  46762  15798    0    0    0 304.62 
11:29:38  42.9   0.0   0.3  56.8   0.0  129  69460  19916    0    0    0 327.93 
11:29:39  28.7   0.0   0.2  71.1   0.0  134  37632  13258    0    0    0 283.12 
11:29:39  44.6   0.0   0.1  55.3   0.0    2  68712  20258    0    0    0 330.93 
11:29:40  29.5   0.0   0.2  70.3   0.0    2  45180  14092    0    0    0 285.18 
11:29:40  42.7   0.0   0.1  57.2   0.0    2  59588  18622    0    0    0 324.07 
11:29:41  40.8   0.0   0.2  59.0   0.0    2  59904  18024    0    0    0 315.70 
11:29:41  36.8   0.0   0.1  63.1   0.0  129  46218  15582    0    0    0 303.77 
11:29:42  46.1   0.0   0.6  53.3   0.0    2 113352  27242    8    8    8 340.96 
11:29:42  28.9   0.0   0.3  70.8   0.0  118  36352  13018    0    0    0 280.49 
11:29:43  42.7   0.0   1.6  55.6   0.0    2  69516  78016    0    0    0 332.42 
11:29:43  31.5   0.0   0.3  68.2   0.0    2  47268  14554    0    0    0 291.03 
11:29:44  43.8   0.0   0.3  55.9   0.0  130  59360  18492    0    0    0 331.95 
11:29:44  28.0   0.0   0.1  71.9   0.0  129  45706  12856    0    0    0 279.71 
11:29:45  48.9   0.0   0.1  51.0   0.0  129  69336  21224    0    0    0 338.25 
11:29:45  31.0   0.0   0.1  68.9   0.0    2  45956  13726    0    0    0 291.51 
11:29:46  42.3   0.0   0.1  57.6   0.0    2  59490  18748    0    0    0 327.84 
11:29:46  32.7   0.0   0.1  67.2   0.0    2  46264  14608    0    0    0 291.77 
11:29:47  46.6   0.0   0.3  53.1   0.0  132  61302  20022    0    0    0 338.27 
11:29:47  27.4   0.0   0.2  72.4   0.0    2  44352  13852    0    0    0 277.40 
11:29:48  48.7   0.0   0.5  50.8   0.0  115  61172  20500    0    0    0 338.74 
11:29:48  32.6   0.0   0.1  67.3   0.0    2  56990  15354    0    0    0 301.48 
11:29:49  41.0   0.0   0.6  58.3   0.0    2  59216  18078    0    0    0 319.86 
11:29:49  40.9   0.0   0.2  58.9   0.0    2  60988  18032    0    0    0 321.19 
11:29:50  31.3   0.0   0.1  68.6   0.0    2  44630  39022    0    0    0 289.67 
11:29:50  47.4   0.0   0.2  52.4   0.0  129  59538  30990    0    0    0 330.01 
11:29:51  26.8   0.0   0.2  73.0   0.0    2  45312  13328    0    0    0 278.59 
11:29:51  46.6   0.0   0.2  53.2   0.0  128  61550  19848    0    0    0 333.60 
11:29:52  28.9   0.0   0.1  71.1   0.0  129  44802  13454    0    0    0 280.37 
11:29:52  48.0   0.0   0.1  51.9   0.0  128  69332  20766    0    0    0 336.55 
11:29:53  31.1   0.0   0.3  68.6   0.0    2  46180  14056    0    0    0 287.39 
11:29:53  44.0   0.0   0.1  55.9   0.0    2  59962  19776    0    0    0 325.66 
11:29:54  32.2   0.0   0.1  67.7   0.0    2  47830  14444    0    0    0 292.49 
