Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:03:50   2.1   0.0  97.3   0.6   0.0  132   7476  35832    0    0    0 396.96 
11:03:51  76.1   0.0  23.8   0.1   0.0  130  21686  40312    0    0    0 521.88 
11:03:51  82.7   0.0  12.3   5.0   0.0  129 160236  57902    0    0    0 508.64 
11:03:52  98.8   0.0   1.2   0.0   0.0  130   8002  36292    0    0    0 535.38 
11:03:52  99.6   0.0   0.4   0.0   0.0  130   5578  35400    0    0    0 520.11 
11:03:53  81.0   0.0  13.8   5.1   0.0  168  40868  41108    0    0  128 474.37 
11:03:53   0.0   0.0   6.1  93.8   0.0    2 165876  36782    0    0  132 231.30 
11:03:54   0.0   0.0   0.1  99.9   0.0    2   2760   3608    0    0    0 185.63 
11:03:54   0.0   0.0   0.0  99.9   0.0    1   2858   2616    0    0    0 184.12 
11:03:55   0.0   0.0   0.1  99.9   0.0    1   2990   3076    0    0    0 185.20 
11:03:55   0.0   0.0   0.0  99.9   0.0    2   3022   3336    0    0    0 184.87 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2964   3108    0    0    0 184.82 
11:03:56   0.0   0.0   0.1  99.9   0.0    2   2862   2778    0    0    0 184.05 
11:03:57   0.0   0.0   0.1  99.9   0.0    2   3236   3202    0    0    0 184.80 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   2772   2992    0    0    0 184.27 
11:03:58   0.0   0.0   0.0 100.0   0.0    2   2744   2748    0    0    0 184.63 
11:03:58   0.0   0.0   0.1  99.9   0.0    2   2864   2732    0    0    0 183.86 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   2874   3454    0    0    0 184.53 
11:03:59   0.0   0.0   0.1  99.9   0.0    2   3042   3136    0    0    0 184.77 
11:04:00   0.0   0.0   0.0  99.9   0.0    2   3266   3212    0    0    0 184.62 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   2864   2904    0    0    0 184.20 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2748   2924    0    0    0 184.31 
11:04:01   0.0   0.0   0.1  99.9   0.0    2   2792   2846    0    0    0 183.78 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   3068   3704    0    0    0 184.75 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   2910   2962    0    0    0 184.01 
11:04:03   0.0   0.0   0.1  99.9   0.0    2   2878   3180    0    0    0 184.55 
11:04:03   0.0   0.0   0.0 100.0   0.0    1   3004   3334    0    0    0 184.23 
11:04:04   0.0   0.0   0.1  99.9   0.0    2   2888   3088    0    0    0 184.06 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2860   2766    0    0    0 183.60 
11:04:05   0.0   0.0   0.1  99.9   0.0    2   2886   2814    0    0    0 184.06 
11:04:05   0.0   0.0   0.1  99.9   0.0    2   2778   2698    0    0    0 183.80 
11:04:06   0.0   0.0   0.1  99.9   0.0    2   2738   3016    0    0    0 184.45 
11:04:06   0.0   0.0   0.1  99.9   0.0    2   2864   2778    0    0    0 183.96 
11:04:07   0.0   0.0   0.1  99.9   0.0    2   2926   3102    0    0    0 184.17 
11:04:07   0.0   0.0   0.0 100.0   0.0    2   3026   3392    0    0    0 184.56 
11:04:08   0.0   0.0   0.0  99.9   0.0    2   2868   3142    0    0    0 184.07 
11:04:08   0.0   0.0   0.1  99.9   0.0    2   2912   2808    0    0    0 183.49 
11:04:09   0.0   0.0   0.1  99.9   0.0    2   2746   3046    0    0    0 184.22 
11:04:09   0.0   0.0   0.0  99.9   0.0    2   2764   2530    0    0    0 183.60 
11:04:10   0.0   0.0   0.0  99.9   0.0    2   2752   2586    0    0    0 183.56 
11:04:10   0.0   0.0   0.0  99.9   0.0    2   3094   3186    0    0    0 184.88 
11:04:11   0.0   0.0   0.0  99.9   0.0    2   2848   2824    0    0    0 183.97 
11:04:11   0.0   0.0   0.1  99.9   0.0    2   3022   3502    0    0    0 185.03 
11:04:12   0.0   0.0   0.1  99.9   0.0    2   2890   3288    0    0    0 184.38 
11:04:12   0.0   0.0   0.1  99.9   0.0    2   2982   3070    0    0    0 184.20 
11:04:13   0.0   0.0   0.1  99.9   0.0    2   2718   2930    0    0    0 183.79 
11:04:13   0.3   0.0   0.1  99.6   0.0    2   4848   9908    2    1    1 198.52 
11:04:14   6.0   0.0  46.3  47.7   0.0  129 139594  45284  138  139    4 386.40 
11:04:14   0.8   0.0  56.2  43.0   0.0  127 165734  67394    0    0    0 348.07 
11:04:15   0.2   0.0  86.7  13.1   0.0   81 156176  71054    0    0    0 380.24 
11:04:15   0.1   0.0   5.7  94.2   0.0    1 203738  58798    0    0    0 256.72 
11:04:16   0.1   0.0   0.7  99.2   0.0    4 203668  54054    0    0    0 243.31 
11:04:16   0.3   0.0   1.0  98.7   0.0   27 308572  57498    2    0    0 241.92 
11:04:17   0.2   0.0   5.3  94.4   0.0    1 127354  47306    7    0    0 251.01 
11:04:17   0.3   0.0   3.0  96.7   0.0    2 149102  52236   52    0    0 256.26 
11:04:18   0.8   0.0  57.6  41.6   0.0  132 101940  49480   67    0    0 350.05 
11:04:18   1.0   0.0  98.2   0.8   0.0  132   7390  35744    0    0    0 392.91 
11:04:19  42.5   0.0  57.2   0.3   0.0  129  22116  40524    0    0    0 467.52 
11:04:19  80.7   0.0  11.1   8.2   0.0  130 152066  54946    0    0    0 497.29 
11:04:20  99.0   0.0   1.0   0.0   0.0  130  15906  39422    0    0    0 535.28 
11:04:20  99.8   0.0   0.2   0.0   0.0  130   5690  35450    0    0    0 534.77 
11:04:21  99.5   0.0   0.5   0.0   0.0  130   5426  35358    0    0    0 503.58 
11:04:21  16.9   0.0  19.5  63.6   0.0    2 204770  53220    0    0  260 318.75 
11:04:22   0.0   0.0   0.0  99.9   0.0    2   2710   4594    0    0    0 187.21 
11:04:22   0.0   0.0   0.1  99.9   0.0    1   3256   3260    0    0    0 185.71 
11:04:23   0.0   0.0   0.1  99.9   0.0    2   2882   3114    0    0    0 185.12 
11:04:23   0.0   0.0   0.1  99.9   0.0    2   3020   3614    0    0    0 185.13 
11:04:24   0.0   0.0   0.0  99.9   0.0    2   2954   3216    0    0    0 185.30 
11:04:24   0.0   0.0   0.1  99.9   0.0    2   2890   3090    0    0    0 184.56 
11:04:25   0.0   0.0   0.0  99.9   0.0    2   2876   2750    0    0    0 184.24 
11:04:25   0.0   0.0   0.1  99.9   0.0    2   2794   2868    0    0    0 184.22 
11:04:26   0.0   0.0   0.1  99.9   0.0    2   2752   2996    0    0    0 184.78 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2868   2774    0    0    0 184.24 
11:04:27   0.0   0.0   0.1  99.9   0.0    1   2910   3302    0    0    0 184.88 
11:04:27   0.0   0.0   0.0  99.9   0.0    2   3174   3626    0    0    0 185.00 
11:04:28   0.0   0.0   0.0  99.9   0.0    2   2850   3540    0    0    0 184.90 
11:04:28   0.0   0.0   0.1  99.9   0.0    2   2886   2746    0    0    0 183.59 
11:04:29   0.0   0.0   0.1  99.9   0.0    2   2828   3084    0    0    0 184.61 
11:04:29   0.0   0.0   0.0 100.0   0.0    2   2786   2988    0    0    0 184.43 
11:04:30   0.0   0.0   0.0  99.9   0.0    2   2728   3026    0    0    0 184.32 
11:04:30   0.0   0.0   0.1  99.9   0.0    2   2856   2516    0    0    0 183.54 
11:04:31   0.0   0.0   0.0  99.9   0.0    1   2916   3144    0    0    0 184.25 
11:04:31   0.0   0.0   0.0  99.9   0.0    1   3038   3586    0    0    0 185.01 
11:04:32   0.0   0.0   0.1  99.9   0.0    2   2866   3352    0    0    0 184.76 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2910   3510    0    0    0 185.00 
11:04:33   0.0   0.0   0.1  99.9   0.0    2   2950   3340    0    0    0 184.40 
11:04:33   0.0   0.0   0.0  99.9   0.0    1   2788   3114    0    0    0 184.33 
11:04:34   0.0   0.0   0.1  99.9   0.0    1   2752   2630    0    0    0 183.65 
11:04:34   0.0   0.0   0.1  99.9   0.0    1   2918   2722    0    0    0 183.71 
11:04:35   0.0   0.0   0.0  99.9   0.0    2   2968   3354    0    0    0 184.22 
11:04:35   0.0   0.0   0.1  99.9   0.0    2   3032   3314    0    0    0 184.40 
11:04:36   0.0   0.0   0.1  99.9   0.0    2   2860   3516    0    0    0 184.95 
11:04:36   0.0   0.0   0.0  99.9   0.0    1   2882   2788    0    0    0 183.73 
11:04:37   0.0   0.0   0.1  99.9   0.0    2   2790   2854    0    0    0 184.09 
11:04:37   0.0   0.0   0.0  99.9   0.0    2   2800   2714    0    0    0 183.56 
11:04:38   0.0   0.0   0.1  99.9   0.0    2   3080   3656    0    0    0 184.79 
11:04:38   0.0   0.0   0.0 100.0   0.0    2   2886   2488    0    0    0 183.03 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   2918   3172    0    0    0 184.25 
11:04:39   0.0   0.0   0.1  99.9   0.0    2   3030   2986    0    0    0 184.07 
11:04:40   0.0   0.0   0.0 100.0   0.0    2   2892   3490    0    0    0 184.84 
11:04:40   0.0   0.0   0.1  99.9   0.0    1   2870   3290    0    0    0 184.04 
11:04:41   0.0   0.0   0.1  99.9   0.0    2   2764   3022    0    0    0 183.93 
11:04:41   0.1   0.0   0.0  99.9   0.0    2   4500   3204    1    1    1 185.30 
11:04:42   4.1   0.0  10.3  85.6   0.0  129 139446  35720  138  139    4 261.09 
11:04:42   3.8   0.0  47.5  48.7   0.0  105 141238  57222    0    0    0 393.61 
11:04:43   0.2   0.0  92.3   7.6   0.0  110  94870  60200    0    0    0 388.40 
11:04:43   0.2   0.0  35.5  64.4   0.0    3 235342  69416    0    0    0 304.70 
11:04:44   0.2   0.0   0.8  99.0   0.0    5 210570  56604    0    0    0 244.22 
11:04:44   0.3   0.0   0.8  98.9   0.0   22 246932  51506    0    0    0 240.77 
11:04:45   0.2   0.0   2.7  97.0   0.0    2 195448  52296    5    0    0 250.72 
11:04:45   0.2   0.0   2.1  97.6   0.0    5 143306  50892   41    0    0 255.55 
11:04:46   0.7   0.0  39.7  59.5   0.0  132 131380  53480   82    0    0 326.48 
11:04:46   1.2   0.0  98.2   0.6   0.0  128   7678  35836    0    0    0 395.12 
11:04:47  25.1   0.0  74.3   0.5   0.0  129  20280  40568    0    0    0 436.50 
11:04:47  84.0   0.0  10.5   5.5   0.0  125 144122  52020    0    0    0 501.37 
11:04:48  95.4   0.0   4.5   0.0   0.0  130  33404  45638    0    0    0 532.71 
11:04:48  99.5   0.0   0.5   0.0   0.0  130   5872  35494    0    0    0 535.83 
11:04:49  99.7   0.0   0.3   0.0   0.0  130   5410  35352    0    0    0 508.39 
11:04:49  36.9   0.0  19.4  43.6   0.0    2 203178  55922    0    0  255 375.81 
11:04:50   0.0   0.0   0.1  99.9   0.0    2   5974   6746    0    0    5 189.34 
11:04:50   0.0   0.0   0.1  99.9   0.0    2   2904   3522    0    0    0 185.43 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   2902   3398    0    0    0 185.57 
11:04:51   0.0   0.0   0.1  99.9   0.0    2   3044   3846    0    0    0 185.62 
11:04:52   0.0   0.0   0.1  99.9   0.0    2   2896   3094    0    0    0 185.16 
11:04:52   0.1   0.0   0.0  99.9   0.0    2   3332   3324    0    0    0 185.08 
11:04:53   0.0   0.0   0.0  99.9   0.0    2   2812   3550    0    0    0 184.89 
11:04:53   0.0   0.0   0.0  99.9   0.0    2   2828   2994    0    0    0 184.57 
11:04:54   0.0   0.0   0.0  99.9   0.0    2   2752   2828    0    0    0 184.43 
11:04:54   0.0   0.0   0.1  99.9   0.0    2   2964   3464    0    0    0 184.50 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3010   3518    0    0    0 185.34 
11:04:55   0.0   0.0   0.1  99.9   0.0    2   3110   3506    0    0    0 185.21 
11:04:56   0.0   0.0   0.1  99.9   0.0    2   2896   3410    0    0    0 184.95 
11:04:56   0.0   0.0   0.1  99.9   0.0    2   2870   3030    0    0    0 183.97 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2788   2760    0    0    0 183.64 
11:04:57   0.0   0.0   0.1  99.9   0.0    2   2830   2984    0    0    0 184.39 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2752   2942    0    0    0 184.44 
11:04:58   0.0   0.0   0.1  99.9   0.0    2   2992   3264    0    0    0 184.70 
11:04:59   0.0   0.0   0.1  99.9   0.0    2   2904   3080    0    0    0 184.35 
11:04:59   0.0   0.0   0.1  99.9   0.0    2   3046   3660    0    0    0 185.46 
11:05:00   0.0   0.0   0.1  99.9   0.0    2   3326   3528    0    0    0 185.23 
11:05:00   0.0   0.0   0.1  99.9   0.0    2   2906   3024    0    0    0 184.11 
11:05:01   0.0   0.0   0.0  99.9   0.0    1   2778   2798    0    0    0 183.82 
11:05:01   0.0   0.0   0.1  99.9   0.0    2   2846   2914    0    0    0 183.90 
11:05:02   0.0   0.0   0.0  99.9   0.0    2   2774   2864    0    0    0 183.85 
11:05:02   0.0   0.0   0.1  99.9   0.0    2   2906   2946    0    0    0 184.14 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   2886   3156    0    0    0 184.18 
11:05:03   0.0   0.0   0.0  99.9   0.0    2   3142   4004    0    0    0 185.65 
11:05:04   0.0   0.0   0.0  99.9   0.0    2   2922   3542    0    0    0 184.44 
11:05:04   0.0   0.0   0.1  99.9   0.0    2   2902   2890    0    0    0 184.12 
11:05:05   0.0   0.0   0.1  99.9   0.0    2   2858   2852    0    0    0 183.64 
11:05:05   0.0   0.0   0.0  99.9   0.0    2   2840   3178    0    0    0 184.19 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2766   3112    0    0    0 184.00 
11:05:06   0.0   0.0   0.0  99.9   0.0    2   2868   2600    0    0    0 183.46 
11:05:07   0.0   0.0   0.1  99.9   0.0    2   2888   3372    0    0    0 184.55 
11:05:07   0.0   0.0   0.0  99.9   0.0    2   3088   3720    0    0    0 184.64 
11:05:08   0.0   0.0   0.1  99.9   0.0    2   2912   3486    0    0    0 184.99 
11:05:08   0.0   0.0   0.0  99.9   0.0    1   3022   2888    0    0    0 183.53 
11:05:09   0.0   0.0   0.1  99.9   0.0    2   2794   2860    0    0    0 183.62 
11:05:09   0.0   0.0   0.1  99.9   0.0    2   2840   2754    0    0    0 183.60 
11:05:10   0.8   0.0   2.2  97.0   0.0   94  86948  23064   74   73    5 218.13 
11:05:10   5.3   0.0  51.3  43.4   0.0   23 158124  59050   65   67    0 410.84 
11:05:11   0.2   0.0  88.2  11.6   0.0  115  78452  55202    0    0    0 382.16 
11:05:11   0.3   0.0  47.1  52.7   0.0    3 242926  72038    0    0    0 328.07 
11:05:12   0.1   0.0   1.4  98.5   0.0    1 205850  57994    1    0    0 249.25 
11:05:12   0.1   0.0   0.8  99.1   0.0    2 194386  49440    0    0    0 239.13 
11:05:13   0.4   0.0   6.5  93.2   0.0    1 278480  60308    2    0    0 256.85 
11:05:13   0.2   0.0   2.6  97.2   0.0    8 135170  50682   31    0    0 248.83 
11:05:14   5.8   0.0  13.5  80.7   0.0  132 162306  55944   94    0    0 303.44 
11:05:14   0.9   0.0  98.5   0.6   0.0  129   7430  35816    0    0    0 392.08 
11:05:15  12.1   0.0  85.7   2.2   0.0  129  12162  37314    0    0    0 412.29 
11:05:15  85.9   0.0  14.0   0.1   0.0  129  18994  39458    0    0    0 520.61 
11:05:16  83.0   0.0  13.3   3.8   0.0  130 162286  59742    0    0    0 508.07 
11:05:16  99.1   0.0   0.9   0.0   0.0  129   6384  35664    0    0    0 534.10 
11:05:17  99.5   0.0   0.5   0.0   0.0  131   5560  35382    0    0    0 516.54 
11:05:17  61.5   0.0  18.4  20.0   0.0    3  92324  47804    0    0  131 436.12 
11:05:18   0.0   0.0   0.4  99.6   0.0    2 117508  22680    0    0  129 205.95 
11:05:18   0.0   0.0   0.0  99.9   0.0    1   2948   2678    0    0    0 184.89 
11:05:19   0.0   0.0   0.0  99.9   0.0    2   3166   3398    0    0    0 185.90 
11:05:19   0.0   0.0   0.0 100.0   0.0    2   3040   3414    0    0    0 184.93 
11:05:20   0.0   0.0   0.1  99.9   0.0    1   2936   3312    0    0    0 186.07 
11:05:20   0.0   0.0   0.1  99.9   0.0    1   3028   2812    0    0    0 184.57 
11:05:21   0.0   0.0   0.0  99.9   0.0    1   2852   2704    0    0    0 184.13 
11:05:21   0.0   0.0   0.1  99.9   0.0    1   2830   3156    0    0    0 184.88 
11:05:22   0.0   0.0   0.1  99.9   0.0    1   2762   2980    0    0    0 184.48 
11:05:22   0.0   0.0   0.0 100.0   0.0    1   2986   3498    0    0    0 185.01 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   2958   2950    0    0    0 184.51 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   3066   3600    0    0    0 184.95 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   3040   3262    0    0    0 185.20 
11:05:24   0.0   0.0   0.1  99.9   0.0    2   2944   2974    0    0    0 184.92 
11:05:25   0.0   0.0   0.1  99.9   0.0    1   2932   3226    0    0    0 184.49 
11:05:25   0.0   0.0   0.1  99.9   0.0    1   2818   3070    0    0    0 184.64 
11:05:26   0.1   0.0   0.3  99.6   0.0    1   4404   6332    1    0    1 187.44 
11:05:26   0.0   0.0   0.0  99.9   0.0    1   2838   4354    0    0    0 186.89 
11:05:27   0.0   0.0   0.1  99.9   0.0    1   2924   3308    0    0    0 184.59 
11:05:27   0.0   0.0   0.0  99.9   0.0    1   3128   3502    0    0    0 184.49 
11:05:28   0.0   0.0   0.1  99.9   0.0    1   2928   3182    0    0    0 184.73 
11:05:28   0.0   0.0   0.0  99.9   0.0    1   2890   3320    0    0    0 184.98 
11:05:29   0.0   0.0   0.0  99.9   0.0    1   3006   3108    0    0    0 184.67 
11:05:29   0.0   0.0   0.0 100.0   0.0    1   2902   3180    0    0    0 184.56 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2782   3050    0    0    0 184.64 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2858   2758    0    0    0 183.91 
11:05:31   0.0   0.0   0.1  99.9   0.0    1   2952   3252    0    0    0 184.17 
11:05:31   0.0   0.0   0.0 100.0   0.0    1   3158   3412    0    0    0 184.37 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2926   3430    0    0    0 184.68 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2916   3088    0    0    0 184.71 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2832   2776    0    0    0 183.96 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2874   2570    0    0    0 183.68 
11:05:34   0.0   0.0   0.0  99.9   0.0    1   2864   2964    0    0    0 183.95 
11:05:34   0.0   0.0   0.1  99.9   0.0    1   2878   3258    0    0    0 184.10 
11:05:35   0.0   0.0   0.1  99.9   0.0    1   3054   3176    0    0    0 184.33 
11:05:35   0.0   0.0   0.0  99.9   0.0    1   3156   3398    0    0    0 184.34 
11:05:36   0.0   0.0   0.1  99.9   0.0    1   2908   3176    0    0    0 184.65 
11:05:36   0.0   0.0   0.0  99.9   0.0    1   2876   3282    0    0    0 184.22 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2834   2832    0    0    0 184.21 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2902   3204    0    0    0 184.46 
11:05:38   0.4   0.0   1.0  98.6   0.0    1  27170  12358    8    8    3 203.52 
11:05:38   6.1   0.0  52.0  41.9   0.0   59 171898  56704  131  132    2 407.29 
11:05:39   0.2   0.0  72.1  27.7   0.0  125 127720  64754    0    0    0 364.92 
11:05:39   0.3   0.0  80.9  18.8   0.0    7 209296  78038    0    0    0 376.03 
11:05:40   0.2   0.0   0.8  99.0   0.0    2 198990  55900    0    0    0 245.18 
11:05:40   0.1   0.0   0.8  99.1   0.0    1 201250  51280    0    0    0 241.86 
11:05:41   0.4   0.0   2.2  97.4   0.0    4 285798  57506    2    0    0 250.82 
11:05:41   0.1   0.0   1.3  98.6   0.0    2 123950  45720   15    0    0 246.78 
11:05:42   0.5   0.0   5.2  94.3   0.0   32 174656  56180   80    0    0 272.57 
11:05:42   0.9   0.0  91.0   8.1   0.0  132  33574  40202   31    0    0 389.34 
11:05:43   1.4   0.0  97.7   0.9   0.0  130   7682  35864    0    0    0 395.55 
11:05:43  74.7   0.0  25.1   0.2   0.0  129  22050  40402    0    0    0 513.13 
11:05:44  83.2   0.0  11.4   5.4   0.0  130 163832  60940    0    0    0 503.39 
11:05:44  99.3   0.0   0.7   0.0   0.0  130   8668  37482    0    0    0 534.90 
11:05:45  99.8   0.0   0.2   0.0   0.0  130   5830  35522    0    0    0 523.64 
11:05:45  80.2   0.0  15.5   4.3   0.0  128  44838  41782    0    0  129 475.61 
11:05:46   0.0   0.0   3.6  96.4   0.0    1 164418  36472    0    0  131 224.85 
11:05:46   0.0   0.0   0.0  99.9   0.0    2   2940   2574    0    0    0 184.69 
11:05:47   0.0   0.0   0.1  99.9   0.0    2   2994   3256    0    0    0 185.27 
11:05:47   0.0   0.0   0.1  99.9   0.0    2   3126   3430    0    0    0 185.29 
11:05:48   0.0   0.0   0.1  99.9   0.0    2   2922   3394    0    0    0 185.33 
11:05:48   0.0   0.0   0.0 100.0   0.0    1   3022   2988    0    0    0 184.35 
11:05:49   0.0   0.0   0.1  99.9   0.0    2   2920   3318    0    0    0 184.69 
11:05:49   0.0   0.0   0.0  99.9   0.0    2   2920   3280    0    0    0 184.83 
11:05:50   0.0   0.0   0.0  99.9   0.0    2   2764   2658    0    0    0 184.56 
11:05:50   0.0   0.0   0.1  99.9   0.0    2   2966   3280    0    0    0 184.49 
11:05:51   0.0   0.0   0.0  99.9   0.0    2   2982   3130    0    0    0 184.52 
11:05:51   0.0   0.0   0.0  99.9   0.0    1   3098   3534    0    0    0 184.62 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   2908   3402    0    0    0 184.82 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   2994   3020    0    0    0 184.65 
11:05:53   0.0   0.0   0.1  99.9   0.0    2   2808   3500    0    0    0 184.60 
11:05:53   0.0   0.0   0.0  99.9   0.0    2   2840   3564    0    0    0 185.09 
11:05:54   0.0   0.0   0.1  99.9   0.0    2   2816   2914    0    0    0 184.23 
11:05:54   0.0   0.0   0.0  99.9   0.0    2   2974   2766    0    0    0 184.49 
11:05:55   0.0   0.0   0.1  99.9   0.0    1   3074   3300    0    0    0 184.18 
11:05:55   0.0   0.0   0.1  99.9   0.0    2   3120   3130    0    0    0 184.02 
11:05:56   0.0   0.0   0.0 100.0   0.0    1   2942   3244    0    0    0 184.50 
11:05:56   0.0   0.0   0.0  99.9   0.0    2   2948   2902    0    0    0 183.94 
11:05:57   0.0   0.0   0.1  99.9   0.0    2   2830   3202    0    0    0 184.12 
11:05:57   0.0   0.0   0.0  99.9   0.0    2   2888   2778    0    0    0 183.50 
11:05:58   0.0   0.0   0.1  99.9   0.0    2   2798   3148    0    0    0 183.98 
11:05:58   0.0   0.0   0.0 100.0   0.0    2   2944   2782    0    0    0 183.95 
11:05:59   0.0   0.0   0.1  99.9   0.0    2   2992   3202    0    0    0 184.43 
11:05:59   0.0   0.0   0.1  99.9   0.0    2   3118   3334    0    0    0 184.57 
11:06:00   0.0   0.0   0.1  99.9   0.0    2   3390   3494    0    0    0 184.89 
11:06:00   0.0   0.0   0.0 100.0   0.0    2   2922   3436    0    0    0 184.67 
11:06:01   0.0   0.0   0.0  99.9   0.0    2   2840   3322    0    0    0 184.55 
11:06:01   0.0   0.0   0.0 100.0   0.0    1   3086   3262    0    0    0 184.58 
11:06:02   0.0   0.0   0.1  99.9   0.0    2   2770   2894    0    0    0 183.97 
11:06:02   0.0   0.0   0.0 100.0   0.0    2   2960   3118    0    0    0 183.98 
11:06:03   0.0   0.0   0.1  99.9   0.0    2   2964   2932    0    0    0 184.06 
11:06:03   0.0   0.0   0.1  99.9   0.0    2   3142   3238    0    0    0 184.28 
11:06:04   0.0   0.0   0.0  99.9   0.0    2   2932   3220    0    0    0 184.65 
11:06:04   0.0   0.0   0.0  99.9   0.0    1   2988   3256    0    0    0 184.43 
11:06:05   0.0   0.0   0.0 100.0   0.0    1   3056   3580    0    0    0 185.09 
11:06:05   0.0   0.0   0.1  99.9   0.0    2   2904   3110    0    0    0 184.06 
11:06:06   0.3   0.0   0.1  99.5   0.0    3   4678   6404    1    1    1 194.87 
11:06:06   6.3   0.0  48.6  45.2   0.0   62 147546  47374  138  139    4 394.74 
11:06:07   0.5   0.0  55.1  44.5   0.0  131 140772  61128    0    0    0 343.32 
11:06:07   0.2   0.0  81.0  18.8   0.0   64 129800  68190    0    0    0 372.11 
11:06:08   0.2   0.0   3.4  96.4   0.0    1 249380  62064    0    0    0 253.93 
11:06:08   0.1   0.0   0.8  99.1   0.0    2 185966  53640    0    0    0 245.14 
11:06:09   0.2   0.0   0.8  99.0   0.0   13 310574  55768    0    0    0 243.92 
11:06:09   0.1   0.0   4.3  95.6   0.0    3 137084  46968    7    0    0 248.85 
11:06:10   0.3   0.0   2.8  96.9   0.0    5 149254  52640   52    0    0 258.44 
11:06:10   1.6   0.0  52.1  46.3   0.0  132 110094  50726   70    0    0 341.17 
11:06:11   0.9   0.0  98.5   0.7   0.0  133   7536  35882    0    0    0 390.61 
11:06:11  33.1   0.0  66.5   0.4   0.0  129  21432  40576    0    0    0 457.37 
11:06:12  81.3   0.0   9.2   9.5   0.0  129 141694  50456    0    0    0 489.84 
11:06:12  96.6   0.0   3.2   0.2   0.0  130  30738  44380    0    0    0 531.55 
11:06:13  99.3   0.0   0.7   0.0   0.0  130   5902  35534    0    0    0 536.39 
11:06:13  99.5   0.0   0.5   0.0   0.0  130   5544  35386    0    0    0 507.93 
11:06:14  40.4   0.0  19.8  39.8   0.0    2 175372  54200    0    0  196 383.67 
11:06:14   0.0   0.0   0.2  99.7   0.0    2  32470   9530    0    0   64 193.30 
11:06:15   0.0   0.0   0.0  99.9   0.0    2   4576   3912    0    0    0 186.12 
11:06:15   0.0   0.0   0.0 100.0   0.0    2   3198   3558    0    0    0 186.04 
11:06:16   0.0   0.0   0.0 100.0   0.0    1   2944   3002    0    0    0 185.33 
11:06:16   0.0   0.0   0.1  99.9   0.0    2   2980   3370    0    0    0 185.18 
11:06:17   0.0   0.0   0.0 100.0   0.0    2   2890   3056    0    0    0 184.50 
11:06:17   0.0   0.0   0.1  99.9   0.0    2   2942   2862    0    0    0 184.87 
11:06:18   0.0   0.0   0.0  99.9   0.0    2   2818   3378    0    0    0 184.88 
11:06:18   0.0   0.0   0.0  99.9   0.0    2   2916   3130    0    0    0 184.81 
11:06:19   0.0   0.0   0.1  99.9   0.0    2   3138   3802    0    0    0 185.45 
11:06:19   0.0   0.0   0.0  99.9   0.0    2   3184   3560    0    0    0 185.02 
11:06:20   0.0   0.0   0.0  99.9   0.0    2   3054   3340    0    0    0 185.08 
11:06:20   0.0   0.0   0.1  99.9   0.0    2   3174   3794    0    0    0 184.67 
11:06:21   0.0   0.0   0.0  99.9   0.0    2   2852   2948    0    0    0 184.72 
11:06:21   0.0   0.0   0.1  99.9   0.0    2   2914   3346    0    0    0 184.07 
11:06:22   0.0   0.0   0.0  99.9   0.0    2   2786   3968    0    0    0 185.36 
11:06:22   0.0   0.0   0.1  99.9   0.0    2   3096   3802    0    0    0 185.03 
11:06:23   0.0   0.0   0.1  99.9   0.0    2   2928   4248    0    0    0 185.35 
11:06:23   0.0   0.0   0.1  99.9   0.0    2   3140   4266    0    0    0 185.38 
11:06:24   0.0   0.0   0.1  99.8   0.0    2  33448   9910    4    4    4 191.57 
