Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:05:31   0.0   0.0   0.1  99.9   0.0    1   2470   2400    0    0    0 188.10 
12:05:32   0.0   0.0   0.0  99.9   0.0    1   2632   2774    0    0    0 188.72 
12:05:32   0.0   0.0   0.0 100.0   0.0    1   2488   2596    0    0    0 188.44 
12:05:33   0.0   0.0   0.0  99.9   0.0    1   2418   2292    0    0    0 188.26 
12:05:33   0.0   0.0   0.0 100.0   0.0    1   2486   2362    0    0    0 187.94 
12:05:34   0.0   0.0   0.0 100.0   0.0    1   2384   2212    0    0    0 188.49 
12:05:34   0.0   0.0   0.0  99.9   0.0    1   2348   2002    0    0    0 187.97 
12:05:35   0.0   0.0   0.0 100.0   0.0    1   2434   2192    0    0    0 188.00 
12:05:35   0.0   0.0   0.0 100.0   0.0    1   2436   2468    0    0    0 188.50 
12:05:36   0.0   0.0   0.0  99.9   0.0    1   2616   2536    0    0    0 188.17 
12:05:36   0.0   0.0   0.0 100.0   0.0    1   2512   2826    0    0    0 188.90 
12:05:37   0.0   0.0   0.0 100.0   0.0    1   2452   2220    0    0    0 187.88 
12:05:37   0.0   0.0   0.1  99.9   0.0    1   2348   2392    0    0    0 188.10 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2392   2184    0    0    0 187.49 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2580   2720    0    0    0 188.40 
12:05:39   0.0   0.0   0.0  99.9   0.0    1   2414   2560    0    0    0 188.48 
12:05:39   0.0   0.0   0.0 100.0   0.0    1   2426   2490    0    0    0 188.52 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2620   2874    0    0    0 188.53 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2490   2528    0    0    0 188.88 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   2562   2234    0    0    0 187.99 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   2358   2342    0    0    0 188.40 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2404   2224    0    0    0 188.38 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2318   2192    0    0    0 188.50 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   2424   2090    0    0    0 188.11 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   2432   2344    0    0    0 188.13 
12:05:44   0.0   0.0   0.0  99.9   0.0    1   2714   2926    0    0    0 188.86 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   2552   2496    0    0    0 188.67 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   2600   2330    0    0    0 188.47 
12:05:45   0.0   0.0   0.1  99.9   0.0    1   2338   2488    0    0    0 187.95 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   2386   2280    0    0    0 188.13 
12:05:46   0.0   0.0   0.0  99.9   0.0    1   2354   2078    0    0    0 187.88 
12:05:47   0.0   0.0   0.0  99.9   0.0    2   2704   2168    0    0    0 188.23 
12:05:47   1.9   0.0   8.4  89.7   0.0   65  73436  22916   75   76    5 268.01 
12:05:48   0.7   0.0  33.8  65.5   0.0   35 137530  49686    0    0    0 365.90 
12:05:48   0.1   0.0   0.9  99.0   0.0    2 197090  47752    0    0    0 254.41 
12:05:49   0.4   0.0   4.1  95.5   0.0    8 252262  53176   22    0    0 268.68 
12:05:49   0.8   0.0  13.4  85.7   0.0   67 113680  45424   42    0    0 298.13 
12:05:50  24.6   0.0  29.8  45.6   0.0   65 332838  42410   64    0    0 453.50 
12:05:50  72.8   0.0   2.1  25.0   0.0   65 2307602 136710    0    0    0 534.47 
12:05:51  72.1   0.0   2.2  25.7   0.0   65 2237206 130838    0    0    0 535.04 
12:05:51  32.9   0.0   4.2  62.9   0.0    1 1111148  84916    0    0  196 377.21 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   2748   2884    0    0    0 189.90 
12:05:52   0.0   0.0   0.0  99.9   0.0    1   2538   2676    0    0    0 189.85 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   2458   2222    0    0    0 188.83 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   2348   2140    0    0    0 188.60 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   2502   2262    0    0    0 188.51 
12:05:54   0.0   0.0   0.0  99.9   0.0    1   2420   1944    0    0    0 188.23 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   2452   2106    0    0    0 188.52 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   2416   2366    0    0    0 188.81 
12:05:56   0.0   0.0   0.0 100.0   0.0    1   2660   2628    0    0    0 188.73 
12:05:56   0.0   0.0   0.0 100.0   0.0    1   2586   2658    0    0    0 188.73 
12:05:57   0.0   0.0   0.0 100.0   0.0    1   2442   2494    0    0    0 188.76 
12:05:57   0.0   0.0   0.0 100.0   0.0    1   2330   2176    0    0    0 188.05 
12:05:58   0.0   0.0   0.0 100.0   0.0    1   2584   2266    0    0    0 188.41 
12:05:58   0.0   0.0   0.0 100.0   0.0    1   2358   2072    0    0    0 187.78 
12:05:59   0.0   0.0   0.0 100.0   0.0    1   2490   2096    0    0    0 188.09 
12:05:59   0.0   0.0   0.0 100.0   0.0    1   2424   2518    0    0    0 188.57 
12:06:00   0.0   0.0   0.0 100.0   0.0    1   3102   2670    0    0    0 188.65 
12:06:00   0.0   0.0   0.0  99.9   0.0    1   2542   2712    0    0    0 188.50 
12:06:01   0.0   0.0   0.0 100.0   0.0    1   3288   2862    0    0    0 188.65 
12:06:01   0.0   0.0   0.0 100.0   0.0    1   2356   2272    0    0    0 188.17 
12:06:02   0.0   0.0   0.0  99.9   0.0    1   2438   2316    0    0    0 188.21 
12:06:02   0.0   0.0   0.1  99.9   0.0    1   2362   2054    0    0    0 187.56 
12:06:03   0.0   0.0   0.0 100.0   0.0    1   2454   2140    0    0    0 187.59 
12:06:03   0.0   0.0   0.0  99.9   0.0    1   2416   2344    0    0    0 188.04 
12:06:04   0.0   0.0   0.0 100.0   0.0    1   2682   2574    0    0    0 188.33 
12:06:04   0.0   0.0   0.0 100.0   0.0    1   2722   2778    0    0    0 188.43 
12:06:05   0.0   0.0   0.0 100.0   0.0    1   2426   2056    0    0    0 187.58 
12:06:05   0.0   0.0   0.0 100.0   0.0    1   2334   2432    0    0    0 188.33 
12:06:06   0.0   0.0   0.0 100.0   0.0    1   2460   2206    0    0    0 187.58 
12:06:06   0.0   0.0   0.0 100.0   0.0    1   2412   2346    0    0    0 188.08 
12:06:07   0.0   0.0   0.0  99.9   0.0    1   2446   2180    0    0    0 187.71 
12:06:07   0.0   0.0   0.0 100.0   0.0    1   2412   2270    0    0    0 188.20 
12:06:08   0.0   0.0   0.0  99.9   0.0    1   2650   2688    0    0    0 188.39 
12:06:08   0.0   0.0   0.0 100.0   0.0    1   2554   2636    0    0    0 188.65 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2444   2088    0    0    0 187.57 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2422   2464    0    0    0 188.14 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   2438   2406    0    0    0 188.26 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   2620   2074    0    0    0 187.66 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   2562   2262    0    0    0 188.16 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   2458   2710    0    0    0 188.87 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   2640   2726    0    0    0 188.76 
12:06:12   0.0   0.0   0.0  99.9   0.0    1   2550   2472    0    0    0 188.16 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   2456   1992    0    0    0 188.07 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   2310   2064    0    0    0 188.06 
12:06:14   0.0   0.0   0.0  99.9   0.0    1   2410   2056    0    0    0 187.63 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   2792   2838    0    0    0 188.94 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2462   2308    0    0    0 188.48 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2422   2322    0    0    0 188.71 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   2668   2556    0    0    0 188.28 
12:06:16   0.2   0.0   0.2  99.7   0.0    2   4042   5320    1    1    1 194.55 
12:06:17   2.2   0.0  14.5  83.3   0.0    1  77742  25464   74   75    4 310.08 
12:06:17   0.2   0.0  31.4  68.4   0.0    4 138148  48096    0    0    0 338.80 
12:06:18   0.1   0.0   0.6  99.3   0.0    1 178694  44964    0    0    0 253.52 
12:06:18   0.3   0.0   6.0  93.7   0.0   35 268880  53516   26    0    0 275.37 
12:06:19   0.4   0.0  13.1  86.6   0.0   65 115164  41020   38    0    0 290.80 
12:06:19  20.0   0.0  32.8  47.2   0.0   65 256568  39848   64    0    0 452.87 
12:06:20  73.4   0.0   1.9  24.7   0.0   65 2304694 135820    0    0    0 534.61 
12:06:20  72.4   0.0   1.8  25.8   0.0   65 2267574 131062    0    0    0 534.90 
12:06:21  34.6   0.0   4.1  61.3   0.0    1 1160480  86218    0    0  196 385.30 
12:06:21   0.0   0.0   0.1  99.9   0.0    1   2304   2368    0    0    0 189.30 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   2450   2242    0    0    0 188.85 
12:06:22   0.0   0.0   0.0  99.9   0.0    1   2384   2016    0    0    0 188.23 
12:06:23   0.0   0.0   0.0  99.9   0.0    1   2466   2186    0    0    0 188.36 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   2412   2462    0    0    0 188.62 
12:06:24   0.0   0.0   0.1  99.9   0.0    1   2684   2630    0    0    0 189.00 
12:06:24   0.0   0.0   0.0 100.0   0.0    1   2670   3020    0    0    0 188.95 
12:06:25   0.0   0.0   0.0 100.0   0.0    1   2576   2720    0    0    0 188.80 
12:06:25   0.0   0.0   0.0 100.0   0.0    1   2320   2238    0    0    0 188.00 
12:06:26   0.0   0.0   0.0 100.0   0.0    1   2478   2388    0    0    0 188.23 
12:06:26   0.0   0.0   0.0 100.0   0.0    1   2428   2856    0    0    0 189.04 
12:06:27   0.0   0.0   0.1  99.9   0.0    1   2472   2352    0    0    0 188.08 
12:06:27   0.0   0.0   0.0 100.0   0.0    1   2566   2530    0    0    0 188.31 
12:06:28   0.0   0.0   0.0 100.0   0.0    1   2704   2836    0    0    0 188.72 
12:06:28   0.0   0.0   0.0 100.0   0.0    1   2578   2726    0    0    0 188.45 
12:06:29   0.0   0.0   0.0 100.0   0.0    1   2484   2154    0    0    0 188.21 
12:06:29   0.0   0.0   0.0 100.0   0.0    1   2340   2346    0    0    0 188.14 
12:06:30   0.0   0.0   0.0  99.9   0.0    1   2588   2626    0    0    0 188.79 
12:06:30   0.0   0.0   0.0 100.0   0.0    1   2402   2644    0    0    0 188.64 
12:06:31   0.0   0.0   0.1  99.9   0.0    1   2616   2140    0    0    0 187.97 
12:06:31   0.0   0.0   0.1  99.9   0.0    1   2454   2476    0    0    0 188.42 
12:06:32   0.0   0.0   0.0 100.0   0.0    1   2702   2848    0    0    0 188.66 
12:06:32   0.0   0.0   0.0 100.0   0.0    1   2534   3132    0    0    0 189.04 
12:06:33   0.0   0.0   0.0  99.9   0.0    1   2456   2276    0    0    0 188.19 
12:06:33   0.0   0.0   0.0 100.0   0.0    1   2326   2534    0    0    0 188.16 
12:06:34   0.0   0.0   0.0  99.9   0.0    1   2424   2786    0    0    0 188.51 
12:06:34   0.0   0.0   0.0 100.0   0.0    1   2436   2304    0    0    0 188.00 
12:06:35   0.0   0.0   0.0  99.9   0.0    1   2508   2280    0    0    0 187.82 
12:06:35   0.0   0.0   0.0  99.9   0.0    1   2438   2464    0    0    0 188.10 
12:06:36   0.0   0.0   0.0 100.0   0.0    1   2708   2724    0    0    0 188.74 
12:06:36   0.0   0.0   0.0  99.9   0.0    1   2590   2820    0    0    0 188.79 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   2446   2740    0    0    0 188.45 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   2346   2482    0    0    0 187.99 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   2464   2304    0    0    0 187.87 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   2392   2376    0    0    0 188.22 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2456   2222    0    0    0 187.71 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2434   2384    0    0    0 188.17 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2740   2532    0    0    0 187.99 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2574   2752    0    0    0 188.36 
12:06:41   0.0   0.0   0.0  99.9   0.0    1   2576   2174    0    0    0 187.75 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   2356   2314    0    0    0 187.88 
12:06:42   0.0   0.0   0.1  99.9   0.0    1   2462   2308    0    0    0 188.12 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   2372   2840    0    0    0 188.52 
12:06:43   0.0   0.0   0.1  99.9   0.0    1   2420   2958    0    0    0 188.88 
12:06:43   0.0   0.0   0.0  99.9   0.0    1   2420   2392    0    0    0 187.95 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   2686   2936    0    0    0 188.47 
12:06:44   0.0   0.0   0.0  99.9   0.0    1   2620   2606    0    0    0 188.17 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2536   2106    0    0    0 187.46 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2500   2632    0    0    0 188.40 
12:06:46   0.2   0.0   0.0  99.8   0.0    2   3968   4408    1    1    1 193.06 
12:06:46   2.3   0.0  14.1  83.6   0.0   30  75440  26856   74   75    4 308.73 
12:06:47   0.2   0.0  20.8  79.0   0.0    1 154448  48296    0    0    0 315.05 
12:06:47   0.2   0.0   0.7  99.1   0.0    3 225688  49706    1    0    0 255.17 
12:06:48   0.3   0.0   4.2  95.5   0.0    1 234028  51272   25    0    0 268.21 
12:06:48   0.6   0.0  25.5  73.9   0.0   66  83774  40666   38    0    0 322.94 
12:06:49  39.2   0.0  20.1  40.7   0.0   65 705612  59180   64    0    0 490.66 
12:06:49  73.9   0.0   1.5  24.6   0.0   65 2309666 135248    0    0    0 535.02 
12:06:50  71.1   0.0   2.8  26.0   0.0   65 2231492 129716    0    0    0 534.60 
12:06:50  22.9   0.0   2.9  74.2   0.0    1 740482  62348    0    0  196 324.02 
12:06:51   0.0   0.0   0.1  99.9   0.0    1   2604   2426    0    0    0 189.63 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   2508   2354    0    0    0 189.02 
12:06:52   0.0   0.0   0.0 100.0   0.0    1   2698   2958    0    0    0 189.53 
12:06:52   0.0   0.0   0.1  99.9   0.0    1   2534   2880    0    0    0 189.60 
12:06:53   0.0   0.0   0.0  99.9   0.0    1   2484   2122    0    0    0 188.69 
12:06:53   0.0   0.0   0.0 100.0   0.0    1   2380   2482    0    0    0 188.92 
12:06:54   0.0   0.0   0.0 100.0   0.0    1   2462   2424    0    0    0 188.65 
12:06:54   0.0   0.0   0.0 100.0   0.0    1   2422   2204    0    0    0 188.36 
12:06:55   0.0   0.0   0.0 100.0   0.0    1   2468   2176    0    0    0 188.14 
12:06:55   0.0   0.0   0.0  99.9   0.0    1   2680   2768    0    0    0 188.76 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2708   2602    0    0    0 188.57 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2570   2698    0    0    0 188.81 
12:06:57   0.0   0.0   0.0 100.0   0.0    1   2542   2516    0    0    0 188.28 
12:06:57   0.0   0.0   0.0 100.0   0.0    1   2352   3122    0    0    0 188.45 
12:06:58   0.0   0.0   0.0 100.0   0.0    1   2422   3362    0    0    0 189.35 
12:06:58   0.0   0.0   0.0 100.0   0.0    1   2332   3806    0    0    0 189.51 
12:06:59   0.0   0.0   0.0  99.9   0.0    1   2414   3360    0    0    0 188.69 
12:06:59   0.0   0.0   0.0 100.0   0.0    1   2448   3256    0    0    0 189.05 
12:07:00   0.0   0.0   0.0  99.9   0.0    1   3058   3266    0    0    0 188.80 
12:07:00   0.0   0.0   0.0 100.0   0.0    1   2662   3532    0    0    0 189.38 
12:07:01   0.0   0.0   0.0  99.9   0.0    1   3368   4094    0    0    0 190.14 
12:07:01   0.0   0.0   0.0 100.0   0.0    1   2354   3094    0    0    0 188.41 
12:07:02   0.0   0.0   0.0 100.0   0.0    1   2454   3170    0    0    0 188.89 
12:07:02   0.0   0.0   0.0 100.0   0.0    1   2350   3350    0    0    0 189.11 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2434   3710    0    0    0 189.89 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2416   2998    0    0    0 188.41 
12:07:04   0.0   0.0   0.1  99.9   0.0    1   2690   3170    0    0    0 189.44 
12:07:04   0.0   0.0   0.0 100.0   0.0    1   2594   3892    0    0    0 189.48 
12:07:05   0.0   0.0   0.0  99.9   0.0    1   2420   3348    0    0    0 188.95 
12:07:05   0.0   0.0   0.0 100.0   0.0    1   2430   3360    0    0    0 189.31 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   2480   3524    0    0    0 189.59 
12:07:06   0.0   0.0   0.0  99.9   0.0    1   2374   3138    0    0    0 188.86 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2428   3196    0    0    0 188.69 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2448   3164    0    0    0 188.78 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   2668   3568    0    0    0 188.84 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   2550   2758    0    0    0 188.53 
12:07:09   0.0   0.0   0.1  99.9   0.0    1   2478   2196    0    0    0 188.07 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   2376   2436    0    0    0 188.23 
12:07:10   0.0   0.0   0.0  99.9   0.0    1   2470   2268    0    0    0 187.99 
12:07:10   0.0   0.0   0.0  99.9   0.0    1   2592   2700    0    0    0 188.83 
12:07:11   0.0   0.0   0.0  99.9   0.0    1   2746   2352    0    0    0 187.68 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2502   2396    0    0    0 187.78 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2718   2874    0    0    0 188.17 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2694   2806    0    0    0 188.54 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   2474   2672    0    0    0 188.21 
12:07:13   0.0   0.0   0.0  99.9   0.0    1   2372   2430    0    0    0 187.80 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2462   3012    0    0    0 188.18 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2446   2418    0    0    0 187.99 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2584   2606    0    0    0 188.19 
12:07:15   0.3   0.0   0.1  99.7   0.0    2   4016   6308    1    1    1 198.59 
12:07:16   2.1   0.0  15.9  82.1   0.0    5 112480  33224   74   75    4 320.16 
12:07:16   0.2   0.0  25.9  73.9   0.0    1 160510  48956    0    0    0 324.63 
12:07:17   0.1   0.0   0.6  99.3   0.0    1 168818  43806    0    0    0 248.13 
12:07:17   0.3   0.0   5.1  94.7   0.0    2 244864  53358   24    0    0 268.00 
12:07:18   0.5   0.0  20.5  79.0   0.0   66  98042  44126   40    0    0 314.79 
12:07:18  36.4   0.0  23.0  40.6   0.0   65 797406  64374   64    0    0 477.17 
12:07:19  74.0   0.0   1.0  25.0   0.0   65 2272002 133202    0    0    0 534.26 
12:07:19  72.7   0.0   1.6  25.7   0.0   65 2243698 131038    0    0    0 534.49 
12:07:20  17.8   0.0   4.0  78.2   0.0    1 676662  57918    0    0  196 311.77 
12:07:20   0.0   0.0   0.0 100.0   0.0    1   2522   3320    0    0    0 189.79 
12:07:21   0.0   0.0   0.1  99.9   0.0    1   2972   3042    0    0    0 189.65 
12:07:21   0.0   0.0   0.0 100.0   0.0    1   2444   2398    0    0    0 188.84 
12:07:22   0.0   0.0   0.1  99.9   0.0    1   2454   2660    0    0    0 189.24 
12:07:22   0.0   0.0   0.0 100.0   0.0    1   2400   2462    0    0    0 188.70 
12:07:23   0.0   0.0   0.0 100.0   0.0    1   2550   2314    0    0    0 188.42 
12:07:23   0.0   0.0   0.0  99.9   0.0    1   2510   2498    0    0    0 188.70 
12:07:24   0.0   0.0   0.0  99.9   0.0    1   2706   2706    0    0    0 188.51 
12:07:24   0.0   0.0   0.0 100.0   0.0    1   2884   2976    0    0    0 189.51 
12:07:25   0.0   0.0   0.0 100.0   0.0    1   2566   2554    0    0    0 188.54 
12:07:25   0.0   0.0   0.0  99.9   0.0    1   2412   2388    0    0    0 188.54 
12:07:26   0.0   0.0   0.1  99.9   0.0    1   2610   2280    0    0    0 188.70 
12:07:26   0.0   0.0   0.0  99.9   0.0    1   2408   2406    0    0    0 188.97 
12:07:27   0.0   0.0   0.0  99.9   0.0    1   2528   2434    0    0    0 188.37 
12:07:27   0.0   0.0   0.0 100.0   0.0    1   2502   2752    0    0    0 188.68 
12:07:28   0.0   0.0   0.1  99.9   0.0    1   2688   3018    0    0    0 189.23 
12:07:28   0.0   0.0   0.0 100.0   0.0    1   2738   2620    0    0    0 188.41 
12:07:29   0.0   0.0   0.0  99.9   0.0    1   2530   2206    0    0    0 188.29 
12:07:29   0.0   0.0   0.0 100.0   0.0    1   2434   2568    0    0    0 188.65 
12:07:30   0.0   0.0   0.0  99.9   0.0    1   2450   2498    0    0    0 188.13 
12:07:30   0.0   0.0   0.1  99.9   0.0    1   2404   2320    0    0    0 188.16 
12:07:31   0.0   0.0   0.0 100.0   0.0    1   2676   2232    0    0    0 187.88 
12:07:31   0.0   0.0   0.0  99.9   0.0    1   2562   2560    0    0    0 188.34 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2704   2732    0    0    0 189.01 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2580   2784    0    0    0 188.46 
12:07:33   0.1   0.0   0.0  99.8   0.0    1   4164   5490    1    1    0 194.51 
12:07:33   0.3   0.0   0.0  99.7   0.0    1   2396   2818    0    0    0 192.77 
12:07:34   0.2   0.0   0.1  99.7   0.0    1  13420   5946    3    0    3 196.53 
12:07:34   0.0   0.0   0.0  99.9   0.0    1   2444   4810    0    0    0 190.47 
12:07:35   0.0   0.0   0.1  99.9   0.0    1   2606   2582    0    0    0 188.65 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2484   2382    0    0    0 188.21 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2732   3082    0    0    0 188.84 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2722   2940    0    0    0 188.80 
12:07:37   0.0   0.0   0.1  99.9   0.0    1   2542   2416    0    0    0 188.23 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   2386   2622    0    0    0 188.44 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2476   2358    0    0    0 188.07 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2428   2472    0    0    0 187.90 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2548   2206    0    0    0 187.75 
12:07:39   0.0   0.0   0.0  99.9   0.0    1   2490   2212    0    0    0 187.98 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2712   3002    0    0    0 188.72 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2590   3006    0    0    0 188.54 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   2650   2590    0    0    0 188.62 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   2464   2740    0    0    0 188.49 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2474   2354    0    0    0 188.37 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2412   2484    0    0    0 188.64 
12:07:43   0.0   0.0   0.0  99.9   0.0    1   2522   2224    0    0    0 188.00 
12:07:43   0.0   0.0   0.1  99.9   0.0    1   2472   2576    0    0    0 188.63 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   2696   3070    0    0    0 188.97 
12:07:44   0.0   0.0   0.0  99.9   0.0    1   2610   3184    0    0    0 189.02 
12:07:45   0.3   0.0   0.1  99.6   0.0    2   4198   4264    1    1    1 195.91 
12:07:45   1.8   0.0  16.5  81.7   0.0    4 125504  36824   74   75    4 324.03 
12:07:46   0.2   0.0  25.5  74.3   0.0    2 158498  49914    0    0    0 322.95 
12:07:46   0.1   0.0   0.5  99.5   0.0    2 161980  42912    0    0    0 251.16 
12:07:47   0.3   0.0   5.3  94.4   0.0    1 252616  56032   28    0    0 275.23 
12:07:47   0.6   0.0  27.9  71.4   0.0   66  78142  39406   36    0    0 334.68 
12:07:48  44.6   0.0  16.9  38.5   0.0   65 968468  71930   64    0    0 495.24 
12:07:48  73.1   0.0   1.8  25.1   0.0   65 2302492 135350    0    0    0 534.15 
12:07:49  73.0   0.0   0.9  26.0   0.0   65 2243966 131102    0    0    0 534.45 
12:07:49  11.5   0.0   3.6  84.8   0.0    1 473398  47158    0    0  196 282.56 
12:07:50   0.0   0.0   0.0 100.0   0.0    1   2562   2320    0    0    0 189.30 
12:07:50   0.0   0.0   0.0 100.0   0.0    1   2442   2386    0    0    0 189.07 
12:07:51   0.0   0.0   0.0  99.9   0.0    1   2634   2432    0    0    0 188.86 
12:07:51   0.0   0.0   0.0  99.9   0.0    1   2526   2522    0    0    0 188.76 
12:07:52   0.0   0.0   0.0  99.9   0.0    1   2990   3332    0    0    0 189.42 
12:07:52   0.0   0.0   0.0 100.0   0.0    1   2640   3058    0    0    0 189.35 
12:07:53   0.0   0.0   0.0  99.9   0.0    1   2508   2660    0    0    0 188.74 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2398   2506    0    0    0 188.41 
12:07:54   0.0   0.0   0.0  99.9   0.0    1   2518   2570    0    0    0 188.59 
12:07:54   0.0   0.0   0.1  99.9   0.0    1   2942   2338    0    0    1 188.49 
12:07:55   0.0   0.0   0.0 100.0   0.0    1   2502   2328    0    0    0 188.25 
12:07:55   0.0   0.0   0.0  99.9   0.0    1   2614   2490    0    0    0 188.71 
12:07:56   0.0   0.0   0.0 100.0   0.0    1   2764   3072    0    0    0 189.02 
12:07:56   0.0   0.0   0.0 100.0   0.0    1   2648   2908    0    0    0 188.98 
12:07:57   0.0   0.0   0.1  99.9   0.0    1   2630   2610    0    0    0 188.57 
12:07:57   0.0   0.0   0.0 100.0   0.0    1   2400   2192    0    0    0 187.60 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2522   2332    0    0    0 188.05 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2550   2662    0    0    0 188.28 
12:07:59   0.0   0.0   0.1  99.9   0.0    1   2518   2416    0    0    0 188.10 
12:07:59   0.0   0.0   0.1  99.9   0.0    1   2512   2418    0    0    0 188.08 
12:08:00   0.0   0.0   0.0 100.0   0.0    1   3174   2788    0    0    0 188.77 
12:08:00   0.0   0.0   0.0 100.0   0.0    1   2636   2832    0    0    0 188.61 
12:08:01   0.0   0.0   0.1  99.9   0.0    1   4930   5440    1    0    0 190.94 
12:08:01   0.0   0.0   0.1  99.9   0.0    1   2810   2714    0    0    0 188.34 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2700   2250    0    0    0 187.69 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2476   2404    0    0    0 187.86 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2522   2356    0    0    0 188.13 
12:08:03   0.0   0.0   0.1  99.9   0.0    1   2484   2624    0    0    0 188.59 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   2742   2912    0    0    0 188.54 
12:08:04   0.0   0.0   0.1  99.9   0.0    1   2722   2844    0    0    0 188.82 
12:08:05   0.0   0.0   0.1  99.9   0.0    1   2554   2510    0    0    0 188.59 
