Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:09:23   0.0   0.0   0.0 100.0   0.0    1   2172   2076    0    0    0 181.87 
15:09:24   0.0   0.0   0.0 100.0   0.0    1   2520   2928    1    0    1 182.41 
15:09:24   0.0   0.0   0.0 100.0   0.0    1   1848   1582    0    0    0 181.35 
15:09:25   0.0   0.0   0.0 100.0   0.0    1   1836   1600    0    0    0 181.26 
15:09:25   0.0   0.0   0.0 100.0   0.0    1   1830   1524    0    0    0 181.20 
15:09:26   0.0   0.0   0.0 100.0   0.0    1   1806   1618    0    0    0 180.93 
15:09:26   0.0   0.0   0.0 100.0   0.0    1   1800   1356    0    0    0 181.54 
15:09:27   0.0   0.0   0.0 100.0   0.0    1   1958   1646    0    0    0 182.43 
15:09:27   0.0   0.0   0.0 100.0   0.0    1   2160   1902    0    0    0 181.61 
15:09:28   0.0   0.0   0.0 100.0   0.0    1   1836   1482    0    0    0 181.19 
15:09:28   0.0   0.0   0.0 100.0   0.0    1   1772   1690    0    0    0 181.11 
15:09:29   0.0   0.0   0.0 100.0   0.0    1   2260   2982    1    0    0 182.64 
15:09:29   0.0   0.0   0.0 100.0   0.0    1   1820   2468    0    0    0 182.26 
15:09:30   0.0   0.0   0.0 100.0   0.0    1   1806   1656    0    0    0 181.50 
15:09:30   0.0   0.0   0.0 100.0   0.0    1   1808   1358    0    0    0 181.18 
15:09:31   0.0   0.0   0.0 100.0   0.0    1   2010   1632    0    0    0 181.59 
15:09:31   0.0   0.0   0.0 100.0   0.0    1   2134   1826    0    0    0 181.29 
15:09:32   0.0   0.0   0.0 100.0   0.0    1   1940   1574    0    0    0 181.19 
15:09:32   0.0   0.0   0.0 100.0   0.0    1   1780   1452    0    0    0 181.18 
15:09:33   0.0   0.0   0.0 100.0   0.0    1   1892   1338    0    0    0 181.77 
15:09:33   0.0   0.0   0.0 100.0   0.0    1   1790   1394    0    0    0 180.81 
15:09:34   0.0   0.0   0.0 100.0   0.0    1   1820   1514    0    0    0 181.03 
15:09:34   0.0   0.0   0.0 100.0   0.0    1   1926   1756    0    0    0 181.41 
15:09:35   0.0   0.0   0.0 100.0   0.0    1   1982   1590    0    0    0 181.78 
15:09:35   0.0   0.0   0.0 100.0   0.0    1   2168   2686    0    0    0 181.96 
15:09:36   0.0   0.0   0.0 100.0   0.0    1   1862   1534    0    0    0 181.17 
15:09:36   0.0   0.0   0.0 100.0   0.0    1   1818   1290    0    0    0 181.18 
15:09:37   0.0   0.0   0.0 100.0   0.0    1   1826   1520    0    0    0 181.08 
15:09:37   0.0   0.0   0.0 100.0   0.0    1   1792   1668    0    0    0 181.23 
15:09:38   0.0   0.0   0.0 100.0   0.0    1   1826   1382    0    0    0 180.65 
15:09:38   0.0   0.0   0.0 100.0   0.0    1   1792   1484    0    0    0 181.40 
15:09:39   0.0   0.0   0.0 100.0   0.0    1   1970   1534    0    0    0 181.37 
15:09:39   0.0   0.0   0.0 100.0   0.0    1   2160   2330    0    0    0 181.82 
15:09:40   0.0   0.0   0.0 100.0   0.0    1   1882   1764    0    0    0 181.44 
15:09:40   0.0   0.0   0.0 100.0   0.0    1   1786   1552    0    0    0 181.36 
15:09:41   0.0   0.0   0.0 100.0   0.0    1   1834   1532    0    0    0 180.91 
15:09:41   0.0   0.0   0.0 100.0   0.0    1   1782   1404    0    0    0 181.52 
15:09:42   0.0   0.0   0.0 100.0   0.0    1   2000   1740    0    0    0 181.06 
15:09:42   0.0   0.0   0.0 100.0   0.0    1   1806   1614    0    0    0 181.20 
15:09:43   0.0   0.0   0.0 100.0   0.0    1   1978   1580    0    0    0 181.74 
15:09:43   0.0   0.0   0.0 100.0   0.0    1   2142   2442    0    0    0 182.31 
15:09:44   0.0   0.0   0.0 100.0   0.0    1   1838   1792    0    0    0 181.10 
15:09:44   0.0   0.0   0.0 100.0   0.0    1   1954   1706    0    0    0 181.41 
15:09:45   0.0   0.0   0.0 100.0   0.0    1   1822   1548    0    0    0 181.38 
15:09:45   0.0   0.0   0.0 100.0   0.0    1   1842   1692    0    0    0 181.26 
15:09:46   0.0   0.0   0.0 100.0   0.0    1   1786   1388    0    0    0 181.73 
15:09:46   0.0   0.0   0.0 100.0   0.0    1   1826   1696    0    0    0 181.45 
15:09:47   0.0   0.0   0.0 100.0   0.0    1   1916   1600    0    0    0 181.84 
15:09:47   0.0   0.0   0.0 100.0   0.0    1   2170   1894    0    0    0 181.24 
15:09:48   0.0   0.0   0.0 100.0   0.0    1   1820   1574    0    0    0 181.30 
15:09:48   0.0   0.0   0.0 100.0   0.0    1   1808   1350    0    0    0 181.45 
15:09:49   0.0   0.0   0.0 100.0   0.0    1   1796   1410    0    0    0 181.64 
15:09:49   0.0   0.0   0.0 100.0   0.0    1   1924   1660    0    0    0 181.54 
15:09:50   0.0   0.0   0.0 100.0   0.0    1   1804   1678    0    0    0 181.32 
15:09:50   0.0   0.0   0.0 100.0   0.0    1   1832   1632    0    0    0 181.37 
15:09:51   0.0   0.0   0.0 100.0   0.0    1   1934   1544    0    0    0 181.64 
15:09:51   0.0   0.0   0.0 100.0   0.0    1   2164   1772    0    0    0 181.23 
15:09:52   0.0   0.0   0.0 100.0   0.0    1   1920   1530    0    0    0 181.11 
15:09:52   0.0   0.0   0.0 100.0   0.0    1   1818   1424    0    0    0 181.91 
15:09:53   0.0   0.0   0.0 100.0   0.0    1   1870   1406    0    0    0 181.64 
15:09:53   0.0   0.0   0.0 100.0   0.0    1   1816   1488    0    0    0 181.12 
15:09:54   0.0   0.0   0.0 100.0   0.0    1   1776   1564    0    0    0 181.04 
15:09:54   0.0   0.0   0.0 100.0   0.0    1   1814   1450    0    0    0 181.22 
15:09:55   0.0   0.0   0.0 100.0   0.0    1   2096   1968    0    0    0 181.62 
15:09:55   0.0   0.0   0.0 100.0   0.0    1   2168   1812    0    0    0 181.66 
15:09:56   0.0   0.0   0.0 100.0   0.0    1   1826   1496    0    0    0 180.97 
15:09:56   0.0   0.0   0.0 100.0   0.0    1   1808   1478    0    0    0 181.63 
15:09:57   0.0   0.0   0.0 100.0   0.0    1   1792   1254    0    0    0 181.05 
15:09:57   0.0   0.0   0.0 100.0   0.0    1   1810   1480    0    0    0 181.32 
15:09:58   0.0   0.0   0.0 100.0   0.0    1   1780   1478    0    0    0 181.40 
15:09:58   0.0   0.0   0.0 100.0   0.0    1   1816   1344    0    0    0 181.10 
15:09:59   0.0   0.0   0.0 100.0   0.0    1   1952   1336    0    0    0 181.26 
15:09:59   0.0   0.0   0.0 100.0   0.0    1   2134   1974    0    0    0 181.48 
15:10:00   0.0   0.0   0.0 100.0   0.0    1   2418   1740    0    0    0 181.37 
15:10:00   0.0   0.0   0.0 100.0   0.0    1   1806   1584    0    0    0 181.54 
15:10:01   0.0   0.0   0.0 100.0   0.0    1   3508   4522    2    1    0 183.69 
15:10:01   0.0   0.0   0.0 100.0   0.0    1   2368   2576    0    0    2 182.53 
15:10:02   0.0   0.0   0.0 100.0   0.0    1   1932   1468    0    0    0 182.16 
15:10:02   0.0   0.0   0.0 100.0   0.0    1   1820   1314    0    0    0 180.86 
15:10:03   0.0   0.0   0.0 100.0   0.0    1   2012   1568    0    0    0 181.68 
15:10:03   0.0   0.0   0.0 100.0   0.0    1   2150   1924    0    0    0 181.18 
15:10:04   0.0   0.0   0.0 100.0   0.0    1   1846   1544    0    0    0 181.22 
15:10:04   0.0   0.0   0.0 100.0   0.0    1   1794   1456    0    0    0 181.32 
15:10:05   0.0   0.0   0.0 100.0   0.0    1   1930   1670    0    0    0 181.59 
15:10:05   0.0   0.0   0.0 100.0   0.0    1   1816   1658    0    0    0 181.24 
15:10:06   0.0   0.0   0.0 100.0   0.0    1   1832   1322    0    0    0 180.77 
15:10:06   0.0   0.0   0.0 100.0   0.0    1   1818   1450    0    0    0 181.19 
15:10:07   0.0   0.0   0.0 100.0   0.0    1   1954   1594    0    0    0 181.53 
15:10:07   0.0   0.0   0.0 100.0   0.0    1   2250   1732    0    0    0 181.65 
15:10:08   0.0   0.0   0.0 100.0   0.0    1   1864   1850    0    0    0 181.35 
15:10:08   0.0   0.0   0.0 100.0   0.0    1   1788   1716    0    0    0 181.23 
15:10:09   0.0   0.0   0.0 100.0   0.0    1   1834   1412    0    0    0 181.42 
15:10:09   0.0   0.0   0.0 100.0   0.0    1   1782   1546    0    0    0 181.16 
15:10:10   0.0   0.0   0.0 100.0   0.0    1   2146   1506    0    0    0 181.95 
15:10:10   0.0   0.0   0.0 100.0   0.0    1   1832   1514    0    0    0 181.61 
15:10:11   0.0   0.0   0.0 100.0   0.0    1   1960   1512    0    0    0 181.74 
15:10:11   0.0   0.0   0.0 100.0   0.0    1   2126   1934    0    0    0 181.65 
15:10:12   0.0   0.0   0.0 100.0   0.0    1   2708   1978    0    0    0 181.83 
15:10:12   0.0   0.0   0.0 100.0   0.0    1   1820   1606    0    0    0 180.95 
15:10:13   0.0   0.0   0.0 100.0   0.0    1   1882   1274    0    0    0 181.83 
15:10:13   0.0   0.0   0.0 100.0   0.0    1   1792   1644    0    0    0 181.44 
15:10:14   0.0   0.0   0.0 100.0   0.0    1   1824   1378    0    0    0 180.95 
15:10:14   0.0   0.0   0.0 100.0   0.0    1   1820   1710    0    0    0 181.80 
15:10:15   0.0   0.0   0.0 100.0   0.0    1   1982   1746    0    0    0 181.44 
15:10:15   0.0   0.0   0.0 100.0   0.0    1   2208   2040    0    0    0 181.77 
15:10:16   0.0   0.0   0.0 100.0   0.0    1   1862   1472    0    0    0 180.84 
15:10:16   0.0   0.0   0.0 100.0   0.0    1   1838   1608    0    0    0 181.48 
15:10:17   0.0   0.0   0.0 100.0   0.0    1   1930   1454    0    0    0 181.61 
15:10:17   0.0   0.0   0.0 100.0   0.0    1   1812   1620    0    0    0 180.85 
15:10:18   0.0   0.0   0.0 100.0   0.0    1   1772   1322    0    0    0 181.23 
15:10:18   0.0   0.0   0.0 100.0   0.0    1   1852   1348    0    0    0 181.02 
15:10:19   0.0   0.0   0.0 100.0   0.0    1   1958   1582    0    0    0 181.24 
15:10:19   0.0   0.0   0.0 100.0   0.0    1   2160   1986    0    0    0 181.72 
15:10:20   0.0   0.0   0.0 100.0   0.0    1   1848   1824    0    0    0 181.31 
15:10:20   0.0   0.0   0.0 100.0   0.0    1   1922   1732    0    0    0 181.46 
15:10:21   0.0   0.0   0.0 100.0   0.0    1   1816   1342    0    0    0 181.37 
15:10:21   0.0   0.0   0.0 100.0   0.0    1   1800   1378    0    0    0 181.24 
15:10:22   0.0   0.0   0.0 100.0   0.0    1   1862   1442    0    0    0 181.58 
15:10:22   0.0   0.0   0.0 100.0   0.0    1   1854   1502    0    0    0 181.55 
15:10:23   0.0   0.0   0.0 100.0   0.0    1   2360   1608    0    0    0 181.85 
15:10:23   0.0   0.0   0.0 100.0   0.0    1   2146   1902    0    0    0 181.86 
15:10:24   0.0   0.0   0.0 100.0   0.0    1   1808   1500    0    0    0 180.98 
15:10:24   0.0   0.0   0.0 100.0   0.0    1   2016   1902    0    0    0 181.57 
15:10:25   0.0   0.0   0.0 100.0   0.0    1   1830   1486    0    0    0 181.68 
15:10:25   0.0   0.0   0.0 100.0   0.0    1   1918   1650    0    0    0 181.29 
15:10:26   0.0   0.0   0.0 100.0   0.0    1   1790   1512    0    0    0 181.52 
15:10:26   0.0   0.0   0.0 100.0   0.0    1   1846   1338    0    0    0 181.25 
15:10:27   0.0   0.0   0.0 100.0   0.0    1   1926   1584    0    0    0 181.64 
15:10:27   0.0   0.0   0.0 100.0   0.0    1   2148   1972    0    0    0 181.47 
15:10:28   0.0   0.0   0.0 100.0   0.0    1   1814   1500    0    0    0 181.23 
15:10:28   0.0   0.0   0.0 100.0   0.0    1   1810   1690    0    0    0 181.67 
15:10:29   0.0   0.0   0.0 100.0   0.0    1   1792   1502    0    0    0 181.84 
15:10:29   0.0   0.0   0.0 100.0   0.0    1   1790   1728    0    0    0 181.26 
15:10:30   0.0   0.0   0.0 100.0   0.0    1   1806   1596    0    0    0 181.58 
15:10:30   0.0   0.0   0.0 100.0   0.0    1   1894   1666    0    0    0 181.82 
15:10:31   0.0   0.0   0.0 100.0   0.0    1   2072   1698    0    0    0 181.16 
15:10:31   0.0   0.0   0.0 100.0   0.0    1   2150   2184    0    0    0 181.75 
15:10:32   0.0   0.0   0.0 100.0   0.0    1   1936   1820    0    0    0 181.43 
15:10:32   0.0   0.0   0.0 100.0   0.0    1   1816   1370    0    0    0 181.64 
15:10:33   0.0   0.0   0.0 100.0   0.0    1   1876   1622    0    0    0 181.63 
15:10:33   0.0   0.0   0.0 100.0   0.0    1   1788   1662    0    0    0 181.30 
15:10:34   0.0   0.0   0.0 100.0   0.0    1   1778   1688    0    0    0 181.02 
15:10:34   0.0   0.0   0.0 100.0   0.0    1   1792   1650    0    0    0 181.70 
15:10:35   0.0   0.0   0.0 100.0   0.0    1   1960   1644    0    0    0 182.17 
15:10:35   0.0   0.0   0.0 100.0   0.0    1   2140   1926    0    0    0 181.74 
15:10:36   0.0   0.0   0.0 100.0   0.0    1   2116   2106    0    0    0 181.56 
15:10:36   0.0   0.0   0.0 100.0   0.0    1   1804   1758    0    0    0 181.30 
15:10:37   0.0   0.0   0.0 100.0   0.0    1   1828   1390    0    0    0 180.72 
15:10:37   0.0   0.0   0.0 100.0   0.0    1   1772   1682    0    0    0 181.41 
15:10:38   0.0   0.0   0.0 100.0   0.0    1   1804   1414    0    0    0 181.51 
15:10:38   0.0   0.0   0.0 100.0   0.0    1   1794   1752    0    0    0 181.28 
15:10:39   0.0   0.0   0.0 100.0   0.0    1   4286   5438    2    1    2 184.37 
15:10:39   0.0   0.0   0.0 100.0   0.0    1   2120   2510    0    0    0 181.87 
15:10:40   0.0   0.0   0.0 100.0   0.0    1   1886   1430    0    0    0 180.94 
15:10:40   0.0   0.0   0.0 100.0   0.0    1   1796   1540    0    0    0 181.29 
15:10:41   0.0   0.0   0.0 100.0   0.0    1   1888   1502    0    0    0 181.36 
15:10:41   0.0   0.0   0.0 100.0   0.0    1   1768   1404    0    0    0 181.27 
15:10:42   0.2   0.0   0.1  99.7   0.0    1  39334   5888    8    8    8 189.34 
15:10:42   0.0   0.0   0.0 100.0   0.0    1   1820   1664    0    0    0 181.21 
15:10:43   0.0   0.0   0.0 100.0   0.0    1   2024   1526    0    0    0 181.51 
15:10:43   0.0   0.0   0.0 100.0   0.0    1   2132   2180    0    0    0 181.60 
15:10:44   0.0   0.0   0.0 100.0   0.0    1   1882   1620    0    0    0 181.33 
15:10:44   0.0   0.0   0.0 100.0   0.0    1   1786   1512    0    0    0 181.63 
15:10:45   0.0   0.0   0.0 100.0   0.0    1   1848   1460    0    0    0 181.52 
15:10:45   0.0   0.0   0.0 100.0   0.0    1   1830   1610    0    0    0 181.76 
15:10:46   0.0   0.0   0.0 100.0   0.0    1   1872   1354    0    0    0 180.82 
15:10:46   0.0   0.0   0.0 100.0   0.0    1   1810   1512    0    0    0 181.97 
15:10:47   0.0   0.0   0.0 100.0   0.0    1   1984   1810    0    0    0 181.35 
15:10:47   0.0   0.0   0.0 100.0   0.0    1   2158   1972    0    0    0 181.49 
15:10:48   0.0   0.0   0.0 100.0   0.0    1   1844   1644    0    0    0 181.34 
15:10:48   0.0   0.0   0.0 100.0   0.0    1   1772   1724    0    0    0 181.18 
15:10:49   0.0   0.0   0.0 100.0   0.0    1   1810   1572    0    0    0 181.11 
15:10:49   0.0   0.0   0.0 100.0   0.0    1   1816   1358    0    0    0 180.93 
15:10:50   0.0   0.0   0.0 100.0   0.0    1   1796   1612    0    0    0 181.40 
15:10:50   0.0   0.0   0.0 100.0   0.0    1   1796   1512    0    0    0 181.29 
15:10:51   0.0   0.0   0.0 100.0   0.0    1   1968   2000    0    0    0 181.93 
15:10:51   0.0   0.0   0.0 100.0   0.0    1   2144   2358    0    0    0 181.82 
15:10:52   0.0   0.0   0.0 100.0   0.0    1   1976   1486    0    0    0 181.00 
15:10:52   0.0   0.0   0.0 100.0   0.0    1   1784   1466    0    0    0 181.51 
15:10:53   0.0   0.0   0.0 100.0   0.0    1   1842   1450    0    0    0 181.09 
15:10:53   0.0   0.0   0.0 100.0   0.0    1   1800   1520    0    0    0 181.06 
15:10:54   0.0   0.0   0.0 100.0   0.0    1   1796   1364    0    0    0 180.90 
15:10:54   0.0   0.0   0.0 100.0   0.0    1   1834   1460    0    0    0 181.87 
15:10:55   0.0   0.0   0.0 100.0   0.0    1   1938   1640    0    0    0 181.88 
15:10:55   0.0   0.0   0.0 100.0   0.0    1   2204   1958    0    0    0 181.98 
15:10:56   0.0   0.0   0.0 100.0   0.0    1   1864   1844    0    0    0 181.14 
15:10:56   0.0   0.0   0.0 100.0   0.0    1   1798   1688    0    0    0 181.75 
15:10:57   0.0   0.0   0.0 100.0   0.0    1   1818   1348    0    0    0 181.36 
15:10:57   0.0   0.0   0.0 100.0   0.0    1   1828   1334    0    0    0 181.31 
15:10:58   0.0   0.0   0.0 100.0   0.0    1   1776   1546    0    0    0 181.79 
15:10:58   0.0   0.0   0.0 100.0   0.0    1   1804   1608    0    0    0 180.82 
15:10:59   0.0   0.0   0.0 100.0   0.0    1   1930   1568    0    0    0 181.48 
15:10:59   0.0   0.0   0.0 100.0   0.0    1   2160   1978    0    0    0 181.92 
15:11:00   0.0   0.0   0.0 100.0   0.0    1   2324   1940    0    0    0 181.50 
15:11:00   0.0   0.0   0.0 100.0   0.0    1   1794   1510    0    0    0 181.12 
15:11:01   0.0   0.0   0.0 100.0   0.0    1   1786   1578    0    0    0 181.70 
15:11:01   0.0   0.0   0.0 100.0   0.0    1   1888   1852    0    0    0 181.36 
15:11:02   0.0   0.0   0.0 100.0   0.0    1   1882   1664    0    0    0 181.19 
15:11:02   0.0   0.0   0.0 100.0   0.0    1   1798   1552    0    0    0 181.17 
15:11:03   0.0   0.0   0.0 100.0   0.0    1   1984   1758    0    0    0 181.96 
15:11:03   0.0   0.0   0.0 100.0   0.0    1   2164   2098    0    0    0 181.67 
15:11:04   0.0   0.0   0.0 100.0   0.0    1   1840   1430    0    0    0 181.35 
15:11:04   0.0   0.0   0.0 100.0   0.0    1   1788   1262    0    0    0 181.62 
15:11:05   0.0   0.0   0.0 100.0   0.0    1   1818   1608    0    0    0 181.62 
15:11:05   0.0   0.0   0.0 100.0   0.0    1   1822   1502    0    0    0 181.08 
15:11:06   0.0   0.0   0.0 100.0   0.0    1   1774   1196    0    0    0 181.79 
15:11:06   0.0   0.0   0.0 100.0   0.0    1   1956   1510    0    0    0 181.92 
15:11:07   0.0   0.0   0.0 100.0   0.0    1   1952   1660    0    0    0 181.88 
15:11:07   0.0   0.0   0.0 100.0   0.0    1   2176   2066    0    0    0 181.66 
15:11:08   0.0   0.0   0.0 100.0   0.0    1   1846   1490    0    0    0 180.84 
15:11:08   0.0   0.0   0.0 100.0   0.0    1   1774   1654    0    0    0 181.34 
15:11:09   0.0   0.0   0.0 100.0   0.0    1   1824   1564    0    0    0 181.30 
15:11:09   0.0   0.0   0.0 100.0   0.0    1   1810   1478    0    0    0 181.60 
15:11:10   0.0   0.0   0.0 100.0   0.0    1   2032   1414    0    0    0 181.57 
15:11:10   0.0   0.0   0.0 100.0   0.0    1   1764   1772    0    0    0 181.27 
15:11:11   0.0   0.0   0.0 100.0   0.0    1   1934   1400    0    0    0 181.41 
15:11:11   0.0   0.0   0.0 100.0   0.0    1   2520   2346    0    0    0 181.52 
15:11:12   0.0   0.0   0.0 100.0   0.0    1   3264   2286    0    0    0 182.06 
15:11:12   0.0   0.0   0.0 100.0   0.0    1   1802   1268    0    0    0 181.54 
15:11:13   0.0   0.0   0.0 100.0   0.0    1   1876   1454    0    0    0 181.36 
15:11:13   0.0   0.0   0.0 100.0   0.0    1   1802   1578    0    0    0 181.23 
15:11:14   0.0   0.0   0.0 100.0   0.0    1   1820   1410    0    0    0 181.35 
15:11:14   0.0   0.0   0.0 100.0   0.0    1   1798   1580    0    0    0 181.16 
15:11:15   0.0   0.0   0.0 100.0   0.0    1   1976   1596    0    0    0 181.28 
15:11:15   0.0   0.0   0.0 100.0   0.0    1   2156   1906    0    0    0 181.78 
15:11:16   0.0   0.0   0.0 100.0   0.0    1   4210   4576    2    1    2 183.78 
15:11:16   0.0   0.0   0.0 100.0   0.0    1   1868   1486    0    0    0 181.19 
15:11:17   0.0   0.0   0.0 100.0   0.0    1   1866   1430    0    0    0 181.46 
15:11:17   0.0   0.0   0.0 100.0   0.0    1   1818   1402    0    0    0 181.35 
15:11:18   0.0   0.0   0.0 100.0   0.0    1   1810   1492    0    0    0 181.14 
15:11:18   0.0   0.0   0.0 100.0   0.0    1   1784   1532    0    0    0 181.60 
15:11:19   0.0   0.0   0.0 100.0   0.0    1   2004   1536    0    0    0 182.09 
15:11:19   0.0   0.0   0.0 100.0   0.0    1   2168   1960    0    0    0 181.58 
15:11:20   0.0   0.0   0.0 100.0   0.0    1   1862   1716    0    0    0 181.37 
15:11:20   0.0   0.0   0.0 100.0   0.0    1   1774   1554    0    0    0 181.13 
15:11:21   0.0   0.0   0.0 100.0   0.0    1   1880   1524    0    0    0 181.36 
15:11:21   0.0   0.0   0.0 100.0   0.0    1   1784   1326    0    0    0 181.06 
15:11:22   0.0   0.0   0.0 100.0   0.0    1   2054   1560    0    0    0 181.32 
15:11:22   0.0   0.0   0.0 100.0   0.0    1   1808   1492    0    0    0 181.11 
15:11:23   0.0   0.0   0.0 100.0   0.0    1   2034   1514    0    0    0 181.46 
15:11:23   0.0   0.0   0.0 100.0   0.0    1   2174   1898    0    0    0 181.60 
15:11:24   0.0   0.0   0.0 100.0   0.0    1   1824   1544    0    0    0 181.42 
15:11:24   0.0   0.0   0.0 100.0   0.0    1   1800   1538    0    0    0 181.46 
15:11:25   0.0   0.0   0.0 100.0   0.0    1   1818   1630    0    0    0 181.27 
15:11:25   0.0   0.0   0.0 100.0   0.0    1   1850   1544    0    0    0 181.33 
15:11:26   0.0   0.0   0.0 100.0   0.0    1   1778   1576    0    0    0 181.86 
15:11:26   0.0   0.0   0.0 100.0   0.0    1   1832   1516    0    0    0 181.04 
15:11:27   0.0   0.0   0.0 100.0   0.0    1   2164   1652    0    0    0 181.65 
15:11:27   0.0   0.0   0.0 100.0   0.0    1   2178   1948    0    0    0 181.79 
15:11:28   0.0   0.0   0.0 100.0   0.0    1   1814   1410    0    0    0 181.05 
15:11:28   0.0   0.0   0.0 100.0   0.0    1   1828   1506    0    0    0 181.26 
15:11:29   0.0   0.0   0.0 100.0   0.0    1   1830   1314    0    0    0 181.24 
15:11:29   0.0   0.0   0.0 100.0   0.0    1   1812   1570    0    0    0 181.33 
15:11:30   0.0   0.0   0.0 100.0   0.0    1   1798   1358    0    0    0 181.50 
15:11:30   0.0   0.0   0.0 100.0   0.0    1   1818   1382    0    0    0 181.91 
15:11:31   0.0   0.0   0.0 100.0   0.0    1   1944   1626    0    0    0 181.74 
15:11:31   0.0   0.0   0.0 100.0   0.0    1   2178   1982    0    0    0 181.86 
15:11:32   0.0   0.0   0.0 100.0   0.0    1   1964   1638    0    0    0 181.17 
15:11:32   0.0   0.0   0.0 100.0   0.0    1   1814   1516    0    0    0 182.14 
15:11:33   0.0   0.0   0.0 100.0   0.0    1   1862   1366    0    0    0 180.93 
15:11:33   0.0   0.0   0.0 100.0   0.0    1   1828   1550    0    0    0 181.39 
15:11:34   0.0   0.0   0.0 100.0   0.0    1   1792   1452    0    0    0 181.56 
15:11:34   0.0   0.0   0.0 100.0   0.0    1   1830   1338    0    0    0 181.48 
15:11:35   0.0   0.0   0.0 100.0   0.0    1   1956   1752    0    0    0 181.15 
15:11:35   0.0   0.0   0.0 100.0   0.0    1   2186   1922    0    0    0 181.64 
15:11:36   0.0   0.0   0.0 100.0   0.0    1   1812   1590    0    0    0 181.02 
15:11:36   0.0   0.0   0.0 100.0   0.0    1   1810   1514    0    0    0 181.52 
15:11:37   0.0   0.0   0.0 100.0   0.0    1   1994   1796    0    0    0 181.54 
15:11:37   0.0   0.0   0.0 100.0   0.0    1   1860   1352    0    0    0 181.04 
15:11:38   0.0   0.0   0.0 100.0   0.0    1   1784   1468    0    0    0 181.32 
15:11:38   0.0   0.0   0.0 100.0   0.0    1   1834   1566    0    0    0 181.54 
15:11:39   0.0   0.0   0.0 100.0   0.0    1   1946   1542    0    0    0 181.82 
15:11:39   0.0   0.0   0.0 100.0   0.0    1   2158   1940    0    0    0 181.39 
15:11:40   0.0   0.0   0.0 100.0   0.0    1   1834   1474    0    0    0 181.28 
15:11:40   0.0   0.0   0.0 100.0   0.0    1   1796   1536    0    0    0 180.98 
15:11:41   0.0   0.0   0.0 100.0   0.0    1   1846   1262    0    0    0 181.04 
15:11:41   0.0   0.0   0.0 100.0   0.0    1   1792   1602    0    0    0 181.64 
15:11:42   0.0   0.0   0.0 100.0   0.0    1   1984   1614    0    0    0 181.67 
15:11:42   0.0   0.0   0.0 100.0   0.0    1   1864   1418    0    0    0 181.24 
15:11:43   0.0   0.0   0.0 100.0   0.0    1   2012   1448    0    0    0 181.68 
15:11:43   0.0   0.0   0.0 100.0   0.0    1   2164   1818    0    0    0 181.77 
15:11:44   0.0   0.0   0.0 100.0   0.0    1   1836   1746    0    0    0 181.05 
15:11:44   0.0   0.0   0.0 100.0   0.0    1   1790   1586    0    0    0 181.30 
15:11:45   0.0   0.0   0.0 100.0   0.0    1   1876   1544    0    0    0 181.26 
15:11:45   0.0   0.0   0.0 100.0   0.0    1   1808   1514    0    0    0 181.23 
15:11:46   0.0   0.0   0.0 100.0   0.0    1   1818   1406    0    0    0 181.61 
15:11:46   0.0   0.0   0.0 100.0   0.0    1   1790   1294    0    0    0 181.00 
15:11:47   0.0   0.0   0.0 100.0   0.0    1   2022   1528    0    0    0 181.67 
15:11:47   0.0   0.0   0.0 100.0   0.0    1   2370   2056    0    0    0 181.61 
15:11:48   0.0   0.0   0.0 100.0   0.0    1   1828   1600    0    0    0 181.02 
15:11:48   0.0   0.0   0.0 100.0   0.0    1   1768   1778    0    0    0 181.33 
15:11:49   0.0   0.0   0.0 100.0   0.0    1   2660   2524    1    0    1 182.15 
15:11:49   0.0   0.0   0.0 100.0   0.0    1   1754   2412    0    0    0 181.96 
15:11:50   0.0   0.0   0.0 100.0   0.0    1   1802   1492    0    0    0 181.30 
15:11:50   0.0   0.0   0.0 100.0   0.0    1   2688   2872    1    1    0 182.68 
15:11:51   0.0   0.0   0.1  99.9   0.0    1   2316   1682    0    0    1 181.35 
15:11:51   0.0   0.0   0.0 100.0   0.0    1   2136   2026    0    0    0 181.80 
15:11:52   0.0   0.0   0.0 100.0   0.0    1   1978   1694    0    0    0 181.39 
15:11:52   0.0   0.0   0.0  99.9   0.0    1   4126   5434    2    1    2 184.29 
15:11:53   0.0   0.0   0.0 100.0   0.0    1   1870   1518    0    0    0 181.11 
15:11:53   0.0   0.0   0.0 100.0   0.0    1   1818   1438    0    0    0 181.23 
15:11:54   0.0   0.0   0.0 100.0   0.0    1   1830   1474    0    0    0 181.10 
15:11:54   0.0   0.0   0.0 100.0   0.0    1   1786   1724    0    0    0 181.68 
15:11:55   0.0   0.0   0.0 100.0   0.0    1   1986   1464    0    0    0 181.02 
15:11:55   0.0   0.0   0.0 100.0   0.0    1   2158   2012    0    0    0 181.85 
15:11:56   0.0   0.0   0.0 100.0   0.0    1   1886   1570    0    0    0 181.30 
15:11:56   0.0   0.0   0.0 100.0   0.0    1   1804   1588    0    0    0 181.16 
15:11:57   0.0   0.0   0.0 100.0   0.0    1   1812   1480    0    0    0 181.88 
