Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:43:39   0.8   0.0   0.0  99.2   0.0    2    780    768    0    0    0 193.59 
16:43:40   0.8   0.0   0.0  99.2   0.0    2    882    808    0    0    0 190.12 
16:43:40   0.8   0.0   0.0  99.2   0.0    2    790    990    0    0    0 191.53 
16:43:41   0.8   0.0   0.0  99.2   0.0    2    852    924    0    0    0 190.32 
16:43:41   0.8   0.0   0.0  99.2   0.0    2    948    866    0    0    0 191.18 
16:43:42   0.8   0.0   0.0  99.2   0.0    2   1150    990    0    0    0 191.77 
16:43:42   0.8   0.0   0.0  99.2   0.0    2    862    854    0    0    0 189.17 
16:43:43   0.8   0.0   0.0  99.2   0.0    2    846    764    0    0    0 191.30 
16:43:43   0.8   0.0   0.0  99.2   0.0    2    804    904    0    0    0 191.80 
16:43:44   0.8   0.0   0.0  99.2   0.0    2    814    762    0    0    0 193.71 
16:43:44   0.8   0.0   0.0  99.2   0.0    2    794    790    0    0    0 189.58 
16:43:45   0.8   0.0   0.0  99.2   0.0    2    894    822    0    0    0 188.58 
16:43:45   0.8   0.0   0.0  99.2   0.0    2   1000    912    0    0    0 191.85 
16:43:46   0.8   0.0   0.0  99.2   0.0    2   1152   1130    0    0    0 192.26 
16:43:46   0.8   0.0   0.0  99.2   0.0    2    844    860    0    0    0 193.79 
16:43:47   0.8   0.0   0.0  99.2   0.0    2    822    770    0    0    0 194.36 
16:43:47   0.8   0.0   0.0  99.2   0.0    2    820    824    0    0    0 193.69 
16:43:48   0.8   0.0   0.0  99.2   0.0    2    844    982    0    0    0 195.16 
16:43:48   0.8   0.0   0.0  99.2   0.0    2    870    870    0    0    0 191.76 
16:43:49   0.8   0.0   0.0  99.2   0.0    2    986    830    0    0    0 190.91 
16:43:49   0.8   0.0   0.0  99.2   0.0    2    944    956    0    0    0 191.08 
16:43:50   0.8   0.0   0.0  99.2   0.0    2   1148   1014    0    0    0 190.36 
16:43:50   0.8   0.0   0.0  99.2   0.0    2    872    830    0    0    0 190.92 
16:43:51   0.8   0.0   0.0  99.2   0.0    2    850    790    0    0    0 190.93 
16:43:51   0.8   0.0   0.0  99.2   0.0    2    794    778    0    0    0 191.71 
16:43:52   0.8   0.0   0.0  99.2   0.0    2    852    850    0    0    0 192.55 
16:43:52   0.8   0.0   0.0  99.2   0.0    2    800    786    0    0    0 192.31 
16:43:53   0.8   0.0   0.0  99.2   0.0    2    840    970    0    0    0 188.85 
16:43:53   0.8   0.0   0.0  99.2   0.0    2    928    826    0    0    0 192.04 
16:43:54   0.8   0.0   0.0  99.2   0.0    2   1146   1048    0    0    0 192.86 
16:43:54   0.8   0.0   0.0  99.2   0.0    2    866    864    0    0    0 190.84 
16:43:55   0.8   0.0   0.0  99.2   0.0    2    934    808    0    0    0 189.74 
16:43:55   0.8   0.0   0.0  99.2   0.0    2    788    810    0    0    0 189.76 
16:43:56   0.8   0.0   0.0  99.2   0.0    2    818    860    0    0    0 191.47 
16:43:56   0.8   0.0   0.0  99.2   0.0    2    808    966    0    0    0 194.09 
16:43:57   0.8   0.0   0.0  99.2   0.0    2    826    774    0    0    0 190.69 
16:43:57   0.8   0.0   0.0  99.2   0.0    2   1690   1912    2    2    1 192.83 
16:43:58   0.8   0.0   0.0  99.2   0.0    2   1272   1148    0    0    0 192.15 
16:43:58   0.8   0.0   0.0  99.2   0.0    2    976    876    0    0    0 190.50 
16:43:59   0.8   0.0   0.0  99.2   0.0    2   1546   1330    0    0    0 193.59 
16:43:59   0.8   0.0   0.0  99.2   0.0    2    864    806    0    0    0 193.39 
16:44:00   0.8   0.0   0.0  99.2   0.0    2   1572    988    0    0    0 192.36 
16:44:00   0.8   0.0   0.0  99.2   0.0    2    800    830    0    0    0 189.36 
16:44:01   0.8   0.0   0.0  99.2   0.0    2    848    798    0    0    0 189.89 
16:44:01   0.8   0.0   0.0  99.2   0.0    2    942    824    0    0    0 193.73 
16:44:02   0.8   0.0   0.0  99.2   0.0    2   1964   2408    2    1    2 194.37 
16:44:02   0.8   0.0   0.0  99.2   0.0    2    956    930    0    0    0 193.12 
16:44:03   0.8   0.0   0.0  99.2   0.0    2    854    762    0    0    0 190.19 
16:44:03   0.8   0.0   0.0  99.2   0.0    2    786    750    0    0    0 191.30 
16:44:04   0.8   0.0   0.0  99.2   0.0    2    874   1004    0    0    0 194.18 
16:44:04   0.8   0.0   0.0  99.2   0.0    2    874   1042    0    0    0 190.62 
16:44:05   0.8   0.0   0.0  99.2   0.0    2    898    928    0    0    0 190.23 
16:44:05   0.8   0.0   0.0  99.2   0.0    2   1042    960    0    0    0 191.54 
16:44:06   0.8   0.0   0.0  99.2   0.0    2   1134   1152    0    0    0 192.06 
16:44:06   0.8   0.0   0.0  99.2   0.0    2    870    806    0    0    0 191.28 
16:44:07   0.8   0.0   0.0  99.2   0.0    2    808    770    0    0    0 191.66 
16:44:07   0.8   0.0   0.0  99.2   0.0    2    828    828    0    0    0 191.95 
16:44:08   0.8   0.0   0.0  99.2   0.0    2   8296   2528    4    4    4 194.82 
16:44:08   0.8   0.0   0.0  99.2   0.0    2    962    834    0    0    0 193.27 
16:44:09   0.8   0.0   0.0  99.2   0.0    2   1068    936    0    0    0 192.26 
16:44:09   0.8   0.0   0.0  99.2   0.0    2    996   1028    0    0    0 195.24 
16:44:10   0.8   0.0   0.0  99.2   0.0    2   1144   1150    0    0    0 190.78 
16:44:10   0.8   0.0   0.0  99.2   0.0    2    960    888    0    0    0 192.29 
16:44:11   0.8   0.0   0.0  99.2   0.0    2    832    796    0    0    0 189.26 
16:44:11   0.8   0.0   0.0  99.2   0.0    2    854    850    0    0    0 189.03 
16:44:12   0.8   0.0   0.0  99.2   0.0    2    900    860    0    0    0 190.53 
16:44:12   0.8   0.0   0.0  99.2   0.0    2    816    758    0    0    0 190.79 
16:44:13   0.7   0.0   0.1  99.2   0.0    2    814    866    0    0    0 187.63 
16:44:13   0.8   0.0   0.0  99.2   0.0    2    972    858    0    0    0 191.23 
16:44:14   0.8   0.0   0.0  99.2   0.0    2   1114   1096    0    0    0 189.40 
16:44:14   0.8   0.0   0.0  99.2   0.0    2    860    806    0    0    0 188.00 
16:44:15   0.8   0.0   0.0  99.2   0.0    2    860    902    0    0    0 187.94 
16:44:15   0.8   0.0   0.0  99.2   0.0    2    894   1042    0    0    0 189.48 
16:44:16   0.8   0.0   0.0  99.2   0.0    2    796    772    0    0    0 188.50 
16:44:16   0.8   0.0   0.0  99.2   0.0    2    816    948    0    0    0 190.32 
16:44:17   0.8   0.0   0.0  99.2   0.0    2    810    786    0    0    0 194.39 
16:44:17   0.8   0.0   0.0  99.2   0.0    2   1116    880    0    0    1 194.25 
16:44:18   0.8   0.0   0.0  99.2   0.0    2   1160   1032    0    0    0 190.17 
16:44:18   0.8   0.0   0.0  99.2   0.0    2    856    810    0    0    0 188.95 
16:44:19   0.8   0.0   0.0  99.2   0.0    2    984    844    0    0    0 192.39 
16:44:19   0.8   0.0   0.0  99.2   0.0    2    826    788    0    0    0 190.19 
16:44:20   0.8   0.0   0.0  99.2   0.0    2    792    782    0    0    0 194.10 
16:44:20   0.8   0.0   0.0  99.2   0.0    2    800    792    0    0    0 190.92 
16:44:21   0.8   0.0   0.0  99.2   0.0    2    890    820    0    0    0 194.42 
16:44:21   0.8   0.0   0.0  99.2   0.0    2    974    858    0    0    0 190.21 
16:44:22   0.8   0.0   0.0  99.2   0.0    2   1252   1084    0    0    0 190.74 
16:44:22   0.8   0.0   0.0  99.2   0.0    2    872    804    0    0    0 195.05 
16:44:23   0.8   0.0   0.0  99.2   0.0    2    800    802    0    0    0 194.47 
16:44:23   0.8   0.0   0.0  99.2   0.0    2    846    956    0    0    0 192.16 
16:44:24   0.8   0.0   0.0  99.2   0.0    2    794    758    0    0    0 189.53 
16:44:24   0.8   0.0   0.0  99.2   0.0    2    800    790    0    0    0 192.69 
16:44:25   0.8   0.0   0.0  99.2   0.0    2    858    962    0    0    0 190.53 
16:44:25   0.8   0.0   0.0  99.2   0.0    2    990    880    0    0    0 190.68 
16:44:26   0.8   0.0   0.0  99.2   0.0    2   1128   1094    0    0    0 192.99 
16:44:26   0.8   0.0   0.0  99.2   0.0    2    896    906    0    0    0 193.01 
16:44:27   0.8   0.0   0.0  99.2   0.0    2    824    838    0    0    0 191.43 
16:44:27   0.8   0.0   0.0  99.2   0.0    2    846    788    0    0    0 192.42 
16:44:28   0.8   0.0   0.0  99.2   0.0    2    806    806    0    0    0 189.80 
16:44:28   0.8   0.0   0.0  99.2   0.0    2    812    840    0    0    0 189.97 
16:44:29   0.8   0.0   0.0  99.2   0.0    2    932    892    0    0    0 190.79 
16:44:29   0.8   0.0   0.0  99.2   0.0    2   1048   1098    0    0    0 192.13 
16:44:30   0.8   0.0   0.0  99.2   0.0    2   1138   1110    0    0    0 191.95 
16:44:30   0.8   0.0   0.0  99.2   0.0    2    856    786    0    0    0 189.48 
16:44:31   0.8   0.0   0.0  99.2   0.0    2    836    790    0    0    0 190.49 
16:44:31   0.8   0.0   0.0  99.2   0.0    2    842   1014    0    0    0 192.38 
16:44:32   0.8   0.0   0.0  99.2   0.0    2    808    812    0    0    0 192.97 
16:44:32   0.8   0.0   0.0  99.2   0.0    2    820   1004    0    0    0 192.47 
16:44:33   0.8   0.0   0.0  99.2   0.0    2    812    888    0    0    0 192.16 
16:44:33   0.8   0.0   0.0  99.2   0.0    2    996    968    0    0    0 192.62 
16:44:34   0.8   0.0   0.0  99.2   0.0    2   1128   1012    0    0    0 193.23 
16:44:34   0.7   0.0   0.0  99.2   0.0    2    874    826    0    0    0 189.74 
16:44:35   0.8   0.0   0.0  99.2   0.0    2    868    972    0    0    0 190.55 
16:44:35   0.8   0.0   0.0  99.2   0.0    2    820    742    0    0    0 188.82 
16:44:36   0.8   0.0   0.0  99.2   0.0    2    822    818    0    0    0 190.69 
16:44:36   0.8   0.0   0.0  99.2   0.0    2    780   1024    0    0    0 190.47 
16:44:37   0.8   0.0   0.0  99.2   0.0    2    802    740    0    0    0 192.38 
16:44:37   0.8   0.0   0.0  99.2   0.0    2   1000    878    0    0    0 194.37 
16:44:38   0.8   0.0   0.0  99.2   0.0    2   1130   1030    0    0    0 189.93 
16:44:38   0.8   0.0   0.0  99.2   0.0    2    872    860    0    0    0 194.14 
16:44:39   0.8   0.0   0.0  99.2   0.0    2    950    924    0    0    0 189.74 
16:44:39   0.8   0.0   0.0  99.2   0.0    2    932    806    0    0    0 191.69 
16:44:40   0.8   0.0   0.0  99.2   0.0    2    802    768    0    0    0 191.86 
16:44:40   0.8   0.0   0.0  99.2   0.0    2    792    794    0    0    0 189.51 
16:44:41   0.7   0.0   0.1  99.2   0.0    2    814    784    0    0    0 188.19 
16:44:41   0.8   0.0   0.0  99.2   0.0    2   1202   1206    0    0    0 190.02 
16:44:42   0.8   0.0   0.0  99.2   0.0    2   1124   1010    0    0    0 192.47 
16:44:42   0.8   0.0   0.0  99.2   0.0    2    896    830    0    0    0 193.49 
16:44:43   0.8   0.0   0.0  99.2   0.0    2    796    754    0    0    0 189.84 
16:44:43   0.8   0.0   0.0  99.2   0.0    2    832    760    0    0    0 191.82 
16:44:44   0.8   0.0   0.0  99.2   0.0    2    776    742    0    0    0 192.92 
16:44:44   0.8   0.0   0.0  99.2   0.0    2    806    818    0    0    0 189.03 
16:44:45   0.8   0.0   0.0  99.2   0.0    2    900    880    0    0    0 190.90 
16:44:45   0.8   0.0   0.0  99.2   0.0    2    956    870    0    0    0 190.82 
16:44:46   0.7   0.0   0.1  99.2   0.0    2   1126   1170    0    0    0 191.73 
16:44:46   0.7   0.0   0.0  99.2   0.0    2    886    900    0    0    0 189.82 
16:44:47   0.8   0.0   0.0  99.2   0.0    2    806    782    0    0    0 189.58 
16:44:47   0.8   0.0   0.0  99.2   0.0    2    882    974    0    0    0 191.79 
16:44:48   0.8   0.0   0.0  99.2   0.0    2    810    840    0    0    0 191.46 
16:44:48   0.8   0.0   0.0  99.2   0.0    2    800    788    0    0    0 192.03 
16:44:49   0.8   0.0   0.0  99.2   0.0    2   1450   1098    0    0    0 189.56 
16:44:49   0.8   0.0   0.0  99.2   0.0    2    964    996    0    0    0 192.10 
16:44:50   0.8   0.0   0.0  99.2   0.0    2   1184    998    0    0    0 192.38 
16:44:50   0.8   0.0   0.0  99.2   0.0    2    884    862    0    0    0 191.67 
16:44:51   0.7   0.0   0.1  99.2   0.0    2    834    804    0    0    0 188.67 
16:44:51   0.8   0.0   0.0  99.2   0.0    2    878    826    0    0    0 190.62 
16:44:52   0.8   0.0   0.0  99.2   0.0    2    790    796    0    0    0 193.62 
16:44:52   0.8   0.0   0.0  99.2   0.0    2    916    930    0    0    0 191.57 
16:44:53   0.8   0.0   0.0  99.2   0.0    2    812    830    0    0    0 194.37 
16:44:53   0.8   0.0   0.0  99.2   0.0    2    970    964    0    0    0 195.41 
16:44:54   0.8   0.0   0.0  99.2   0.0    2   1138   1042    0    0    0 191.19 
16:44:54   0.8   0.0   0.0  99.2   0.0    2    870    794    0    0    0 193.02 
16:44:55   0.8   0.0   0.0  99.2   0.0    2    848    776    0    0    0 191.83 
16:44:55   0.8   0.0   0.0  99.2   0.0    2    836    950    0    0    0 191.34 
16:44:56   0.8   0.0   0.0  99.2   0.0    2    838    796    0    0    0 190.61 
16:44:56   0.8   0.0   0.0  99.2   0.0    2   1602   1582    2    2    1 192.24 
16:44:57   0.8   0.0   0.0  99.2   0.0    2    902    944    0    0    0 192.37 
16:44:57   0.8   0.0   0.0  99.2   0.0    2   1036    874    0    0    0 193.68 
16:44:58   0.8   0.0   0.0  99.2   0.0    2   1188   1026    0    0    0 190.12 
16:44:58   0.8   0.0   0.0  99.2   0.0    2   1216    880    0    0    0 191.25 
16:44:59   0.8   0.0   0.0  99.2   0.0    2   1566   1328    0    0    0 191.00 
16:44:59   0.8   0.0   0.0  99.2   0.0    2   1488   1440    1    1    2 190.52 
16:45:00   0.8   0.0   0.0  99.2   0.0    2   1346    996    0    0    0 194.19 
16:45:00   0.8   0.0   0.0  99.2   0.0    2    832    800    0    0    0 191.10 
16:45:01   0.8   0.0   0.0  99.2   0.0    2    850    796    0    0    0 189.00 
16:45:01   0.8   0.0   0.0  99.2   0.0    2   1030   1140    0    0    0 194.19 
16:45:02   0.8   0.0   0.0  99.2   0.0    2   1170   1190    0    0    0 191.25 
16:45:02   0.8   0.0   0.0  99.2   0.0    2    892    838    0    0    0 191.86 
16:45:03   0.8   0.0   0.0  99.2   0.0    2    826    770    0    0    0 190.75 
16:45:03   0.8   0.0   0.0  99.2   0.0    2    826    890    0    0    0 189.89 
16:45:04   0.8   0.0   0.0  99.2   0.0    2    886    884    0    0    0 192.39 
16:45:04   0.8   0.0   0.0  99.2   0.0    2    780    776    0    0    0 191.45 
16:45:05   0.8   0.0   0.0  99.2   0.0    2    882    894    0    0    0 191.30 
16:45:05   0.8   0.0   0.0  99.2   0.0    2    962    866    0    0    0 191.07 
16:45:06   0.8   0.0   0.0  99.2   0.0    2   1148   1026    0    0    0 192.26 
16:45:06   0.8   0.0   0.0  99.2   0.0    2    956    864    0    0    1 189.50 
16:45:07   0.8   0.0   0.0  99.2   0.0    2    888    810    0    0    0 193.42 
16:45:07   0.8   0.0   0.0  99.2   0.0    2    830    940    0    0    0 191.69 
16:45:08   0.8   0.0   0.0  99.2   0.0    2   1054    840    0    0    0 189.81 
16:45:08   0.8   0.0   0.0  99.2   0.0    2    776    968    0    0    0 190.30 
16:45:09   0.8   0.0   0.0  99.2   0.0    2    944    886    0    0    0 192.46 
16:45:09   0.8   0.0   0.0  99.2   0.0    2    946    912    0    0    0 190.84 
16:45:10   0.8   0.0   0.0  99.2   0.0    2   1248   1058    0    0    0 190.15 
16:45:10   0.8   0.0   0.0  99.2   0.0    2    848    828    0    0    0 192.03 
16:45:11   0.8   0.0   0.0  99.2   0.0    2    850    784    0    0    0 191.93 
16:45:11   0.8   0.0   0.0  99.2   0.0    2    810    878    0    0    0 189.15 
16:45:12   0.8   0.0   0.0  99.2   0.0    2    864    858    0    0    0 190.84 
16:45:12   0.8   0.0   0.0  99.2   0.0    2    792    816    0    0    0 190.62 
16:45:13   0.8   0.0   0.0  99.2   0.0    2    860    998    0    0    0 188.85 
16:45:13   0.8   0.0   0.0  99.2   0.0    2    956    858    0    0    0 196.00 
16:45:14   0.8   0.0   0.0  99.2   0.0    2   1140   1020    0    0    0 191.37 
16:45:14   0.8   0.0   0.0  99.2   0.0    2    856    822    0    0    0 189.09 
16:45:15   0.8   0.0   0.0  99.2   0.0    2    884    990    0    0    0 190.77 
16:45:15   0.8   0.0   0.0  99.2   0.0    2    812    754    0    0    0 192.43 
16:45:16   0.8   0.0   0.0  99.2   0.0    2    818    796    0    0    0 190.90 
16:45:16   0.8   0.0   0.0  99.2   0.0    2    748    772    0    0    0 190.47 
16:45:17   0.8   0.0   0.0  99.2   0.0    2    864    918    0    0    0 192.01 
16:45:17   0.8   0.0   0.0  99.2   0.0    2   1012    908    0    0    0 192.77 
16:45:18   0.8   0.0   0.0  99.2   0.0    2   1162   1220    0    0    0 191.81 
16:45:18   0.8   0.0   0.0  99.2   0.0    2    848    826    0    0    0 188.31 
16:45:19   0.8   0.0   0.0  99.2   0.0    2    998    944    0    0    0 191.14 
16:45:19   0.8   0.0   0.0  99.2   0.0    2    814    962    0    0    0 192.29 
16:45:20   0.8   0.0   0.0  99.2   0.0    2    826    938    0    0    0 189.30 
16:45:20   0.8   0.0   0.0  99.2   0.0    2    852    770    0    0    0 191.99 
16:45:21   0.8   0.0   0.0  99.2   0.0    2    836    778    0    0    0 194.18 
16:45:21   0.8   0.0   0.0  99.2   0.0    2    946    892    0    0    0 192.34 
16:45:22   0.8   0.0   0.0  99.2   0.0    2   1130   1012    0    0    0 192.87 
16:45:22   0.8   0.0   0.0  99.2   0.0    2    880    868    0    0    0 190.15 
16:45:23   0.8   0.0   0.0  99.2   0.0    2    848    812    0    0    0 191.34 
16:45:23   0.8   0.0   0.0  99.2   0.0    2    788    750    0    0    0 190.02 
16:45:24   0.8   0.0   0.0  99.2   0.0    2    860   1022    0    0    0 189.73 
16:45:24   0.8   0.0   0.0  99.2   0.0    2    784    992    0    0    0 194.57 
16:45:25   0.8   0.0   0.0  99.2   0.0    2    880    758    0    0    0 189.28 
16:45:25   0.8   0.0   0.0  99.2   0.0    2    954    866    0    0    0 192.04 
16:45:26   0.8   0.0   0.0  99.2   0.0    2   1134   1172    0    0    0 192.70 
16:45:26   0.8   0.0   0.0  99.2   0.0    2    838    800    0    0    0 191.49 
16:45:27   0.7   0.0   0.0  99.2   0.0    2    810    778    0    0    0 190.94 
16:45:27   0.8   0.0   0.0  99.2   0.0    2    898    870    0    0    0 191.83 
16:45:28   0.8   0.0   0.0  99.2   0.0    2    830    796    0    0    0 192.39 
16:45:28   0.8   0.0   0.0  99.2   0.0    2    798    790    0    0    0 189.42 
16:45:29   0.8   0.0   0.0  99.2   0.0    2    988    868    0    0    0 190.66 
16:45:29   0.8   0.0   0.0  99.2   0.0    2    960    992    0    0    0 188.47 
16:45:30   0.8   0.0   0.0  99.2   0.0    2   1142   1040    0    0    0 190.26 
16:45:30   0.8   0.0   0.0  99.2   0.0    2    940    838    0    0    0 189.46 
16:45:31   0.8   0.0   0.0  99.2   0.0    2   1078   1096    0    0    2 190.36 
16:45:31   0.8   0.0   0.0  99.2   0.0    2    768    752    0    0    0 189.40 
16:45:32   0.8   0.0   0.0  99.2   0.0    2    804    864    0    0    0 189.65 
16:45:32   0.8   0.0   0.0  99.2   0.0    2    834   1038    0    0    0 189.93 
16:45:33   0.8   0.0   0.0  99.2   0.0    2    832    970    0    0    0 190.09 
16:45:33   0.8   0.0   0.0  99.2   0.0    2    934    854    0    0    0 191.76 
16:45:34   0.8   0.0   0.0  99.2   0.0    2   1116   1190    0    0    0 190.55 
16:45:34   0.8   0.0   0.0  99.2   0.0    2    832    816    0    0    0 192.55 
16:45:35   0.8   0.0   0.0  99.2   0.0    2   1108    860    0    0    0 193.16 
16:45:35   0.8   0.0   0.0  99.2   0.0    2    796    856    0    0    0 193.04 
16:45:36   0.8   0.0   0.0  99.2   0.0    2    786    788    0    0    0 191.25 
16:45:36   0.8   0.0   0.0  99.2   0.0    2    764    954    0    0    0 190.76 
16:45:37   0.8   0.0   0.0  99.2   0.0    2    792    770    0    0    0 190.32 
16:45:37   0.8   0.0   0.0  99.2   0.0    2    992   1072    0    0    0 189.41 
16:45:38   0.8   0.0   0.0  99.2   0.0    2   1138   1088    0    0    0 194.37 
16:45:38   1.0   0.0   0.0  98.9   0.0    2   1434   1884    1    1    0 196.06 
16:45:39   1.1   0.0   0.0  98.9   0.0    2   2564   2016    2    0    0 196.07 
16:45:39   0.8   0.0   0.0  99.1   0.0    2   2258   1556    0    0    3 194.61 
16:45:40   0.8   0.0   0.0  99.2   0.0    2    832    758    0    0    0 190.19 
16:45:40   0.8   0.0   0.0  99.2   0.0    2    794    810    0    0    0 190.38 
16:45:41   0.8   0.0   0.0  99.2   0.0    2    914    996    0    0    0 192.57 
16:45:41   0.8   0.0   0.0  99.2   0.0    2    922    860    0    0    0 192.90 
16:45:42   0.8   0.0   0.0  99.2   0.0    2   1140   1048    0    0    0 189.88 
16:45:42   0.8   0.0   0.0  99.2   0.0    2    878    826    0    0    0 190.85 
16:45:43   0.7   0.0   0.1  99.2   0.0    2    870   1032    0    0    0 191.50 
16:45:43   0.8   0.0   0.0  99.2   0.0    2    768    766    0    0    0 191.09 
16:45:44   0.8   0.0   0.0  99.2   0.0    2    802    788    0    0    0 189.87 
16:45:44   0.8   0.0   0.0  99.2   0.0    2    772    826    0    0    0 191.28 
16:45:45   0.8   0.0   0.0  99.2   0.0    2    858    788    0    0    0 190.06 
16:45:45   0.8   0.0   0.0  99.2   0.0    2    922    916    0    0    0 190.09 
16:45:46   0.8   0.0   0.0  99.2   0.0    2   1120    982    0    0    0 192.72 
16:45:46   0.8   0.0   0.0  99.2   0.0    2    844    804    0    0    0 190.37 
16:45:47   0.8   0.0   0.0  99.2   0.0    2    800    910    0    0    0 190.51 
16:45:47   0.8   0.0   0.0  99.2   0.0    2    788    862    0    0    0 188.95 
16:45:48   0.8   0.0   0.0  99.2   0.0    2    912    982    0    0    0 192.15 
16:45:48   0.8   0.0   0.0  99.2   0.0    2    780    868    0    0    0 191.52 
16:45:49   0.8   0.0   0.0  99.2   0.0    2    914   1010    0    0    0 191.67 
16:45:49   0.8   0.0   0.0  99.2   0.0    2    894    896    0    0    0 190.41 
16:45:50   0.8   0.0   0.0  99.2   0.0    2   1136   1100    0    0    0 192.34 
16:45:50   0.8   0.0   0.0  99.2   0.0    2    858    836    0    0    0 192.74 
16:45:51   0.8   0.0   0.0  99.2   0.0    2    880    762    0    0    0 191.27 
16:45:51   0.8   0.0   0.0  99.2   0.0    2    754    854    0    0    0 191.04 
16:45:52   0.8   0.0   0.0  99.2   0.0    2    812    790    0    0    0 192.30 
16:45:52   0.8   0.0   0.0  99.2   0.0    2    796    850    0    0    0 190.73 
16:45:53   0.8   0.0   0.0  99.2   0.0    2    922   1046    0    0    0 194.69 
16:45:53   0.8   0.0   0.0  99.2   0.0    2    918   1030    0    0    0 191.28 
16:45:54   0.8   0.0   0.0  99.2   0.0    2   1276   1014    0    0    0 191.03 
16:45:54   0.8   0.0   0.0  99.2   0.0    2    864    810    0    0    0 192.43 
16:45:55   0.8   0.0   0.0  99.2   0.0    2    858    812    0    0    0 191.50 
16:45:55   0.8   0.0   0.0  99.2   0.0    2    750    762    0    0    0 190.65 
16:45:56   0.8   0.0   0.0  99.2   0.0    2    792    826    0    0    0 190.94 
16:45:56   0.8   0.0   0.0  99.2   0.0    2    780    796    0    0    0 190.89 
16:45:57   0.8   0.0   0.0  99.2   0.0    2    782    800    0    0    0 189.94 
16:45:57   0.8   0.0   0.0  99.2   0.0    2    936    852    0    0    0 189.81 
16:45:58   0.8   0.0   0.0  99.2   0.0    2   1166   1058    0    0    0 190.70 
16:45:58   0.8   0.0   0.0  99.2   0.0    2    876    840    0    0    0 191.06 
16:45:59   0.8   0.0   0.1  99.2   0.0    2   1618   1258    0    0    0 192.01 
16:45:59   0.8   0.0   0.0  99.2   0.0    2    822    856    0    0    0 190.15 
16:46:00   0.8   0.0   0.0  99.2   0.0    2   1232    958    0    0    0 192.46 
16:46:00   0.8   0.0   0.0  99.2   0.0    2    792    798    0    0    0 191.60 
16:46:01   0.8   0.0   0.0  99.2   0.0    2    828    920    0    0    0 192.35 
16:46:01   0.8   0.0   0.0  99.2   0.0    2    994   1060    0    0    0 190.74 
16:46:02   0.8   0.0   0.0  99.2   0.0    2   1866   1672    2    2    1 192.53 
16:46:02   0.8   0.0   0.0  99.2   0.0    2    988    806    0    0    0 191.48 
16:46:03   0.8   0.0   0.0  99.2   0.0    2   1400   1432    0    0    0 193.76 
16:46:03   0.8   0.0   0.0  99.2   0.0    2    828    810    0    0    0 189.83 
16:46:04   0.8   0.0   0.0  99.2   0.0    2   1082    912    0    0    0 193.52 
16:46:04   0.8   0.0   0.0  99.2   0.0    2   1088    968    0    0    0 192.15 
16:46:05   0.8   0.0   0.0  99.2   0.0    2    994    802    0    0    0 191.05 
16:46:05   0.8   0.0   0.0  99.2   0.0    2    958   1102    0    0    0 191.95 
16:46:06   0.8   0.0   0.0  99.2   0.0    2   1108   1006    0    0    0 191.98 
16:46:06   0.8   0.0   0.0  99.2   0.0    2    888    838    0    0    0 190.07 
16:46:07   0.8   0.0   0.0  99.2   0.0    2    776    768    0    0    0 191.32 
16:46:07   0.8   0.0   0.0  99.2   0.0    2   1376   1584    1    1    2 194.29 
16:46:08   0.7   0.0   0.1  99.2   0.0    2    914    920    0    0    0 191.19 
16:46:08   0.8   0.0   0.0  99.1   0.0    2   1052    896    0    0    0 193.24 
16:46:09   0.8   0.0   0.0  99.2   0.0    2    890    830    0    0    0 192.51 
16:46:09   0.8   0.0   0.0  99.2   0.0    2    952   1050    0    0    0 190.87 
16:46:10   0.8   0.0   0.0  99.2   0.0    2   1144   1148    0    0    0 190.49 
16:46:10   0.8   0.0   0.0  99.2   0.0    2    874    802    0    0    0 191.65 
16:46:11   0.8   0.0   0.0  99.1   0.0    2   1026    840    0    0    0 192.51 
16:46:11   0.8   0.0   0.0  99.2   0.0    2    878    804    0    0    0 191.43 
16:46:12   0.8   0.0   0.0  99.2   0.0    2    788    752    0    0    0 190.56 
16:46:12   0.8   0.0   0.0  99.2   0.0    2    820    910    0    0    0 190.68 
16:46:13   0.7   0.0   0.1  99.2   0.0    2    888    854    0    0    0 190.63 
16:46:13   0.8   0.0   0.0  99.2   0.0    2    970    890    0    0    0 189.93 
16:46:14   0.8   0.0   0.0  99.2   0.0    2   1112   1016    0    0    0 191.00 
16:46:14   0.8   0.0   0.0  99.2   0.0    2    896    828    0    0    0 189.92 
16:46:15   0.8   0.0   0.0  99.2   0.0    2    794    788    0    0    0 192.13 
16:46:15   0.8   0.0   0.0  99.2   0.0    2    808    824    0    0    0 188.85 
16:46:16   0.8   0.0   0.1  99.1   0.0    2  14802   2940    8    8    8 194.27 
16:46:16   0.8   0.0   0.0  99.2   0.0    2    792   1286    0    0    0 194.02 
16:46:17   0.8   0.0   0.0  99.2   0.0    2    812    764    0    0    0 189.91 
16:46:17   0.8   0.0   0.0  99.2   0.0    2    948    888    0    0    0 195.07 
16:46:18   0.8   0.0   0.0  99.2   0.0    2   1144   1104    0    0    0 191.05 
16:46:18   0.8   0.0   0.0  99.2   0.0    2   1016   1106    0    0    0 194.60 
