Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:31:40   0.0   0.0   0.0 100.0   0.0    1   2390   2272    0    0    0 188.71 
15:31:40   0.0   0.0   0.0 100.0   0.0    1   1970   1572    0    0    0 187.85 
15:31:41   0.0   0.0   0.0 100.0   0.0    1   2196   1582    0    0    0 187.95 
15:31:41   0.0   0.0   0.0 100.0   0.0    1   2034   1580    0    0    0 187.53 
15:31:42   0.0   0.0   0.0 100.0   0.0    1   2102   1584    0    0    0 187.54 
15:31:42   0.0   0.0   0.0 100.0   0.0    1   1994   1794    0    0    0 187.96 
15:31:43   0.0   0.0   0.0 100.0   0.0    1   2028   1662    0    0    0 188.31 
15:31:43   0.0   0.0   0.0 100.0   0.0    1   2410   2288    0    0    0 188.50 
15:31:44   0.0   0.0   0.0 100.0   0.0    1   2410   2268    0    0    0 188.60 
15:31:44   0.0   0.0   0.0 100.0   0.0    1   2008   1728    0    0    0 188.22 
15:31:45   0.0   0.0   0.0 100.0   0.0    1   2012   1608    0    0    0 187.77 
15:31:45   0.0   0.0   0.0 100.0   0.0    1   2028   1644    0    0    0 187.70 
15:31:46   0.0   0.0   0.0 100.0   0.0    1   2114   1590    0    0    0 187.98 
15:31:46   0.0   0.0   0.0 100.0   0.0    1   1994   1750    0    0    0 187.88 
15:31:47   0.0   0.0   0.0 100.0   0.0    1   2034   1634    0    0    0 187.80 
15:31:47   0.0   0.0   0.0 100.0   0.0    1   2212   1914    0    0    0 188.14 
15:31:48   0.0   0.0   0.0 100.0   0.0    1   2412   2212    0    0    0 188.55 
15:31:48   0.0   0.0   0.0 100.0   0.0    1   2032   1576    0    0    0 187.58 
15:31:49   0.0   0.0   0.0 100.0   0.0    1   2064   1748    0    0    0 187.88 
15:31:49   0.0   0.0   0.0 100.0   0.0    1   2052   1656    0    0    0 187.67 
15:31:50   0.0   0.0   0.0 100.0   0.0    1   2086   1624    0    0    0 187.51 
15:31:50   0.0   0.0   0.0 100.0   0.0    1   1986   1616    0    0    0 187.68 
15:31:51   0.0   0.0   0.0 100.0   0.0    1   2196   1770    0    0    0 187.67 
15:31:51   0.0   0.0   0.0 100.0   0.0    1   2226   1906    0    0    0 188.46 
15:31:52   0.0   0.0   0.0 100.0   0.0    1   2414   2356    0    0    0 188.74 
15:31:52   0.0   0.0   0.0 100.0   0.0    1   2012   1628    0    0    0 187.66 
15:31:53   0.0   0.0   0.0 100.0   0.0    1   2344   1906    0    0    1 188.20 
15:31:53   0.0   0.0   0.0 100.0   0.0    1   2030   1560    0    0    0 187.55 
15:31:54   0.0   0.0   0.0 100.0   0.0    1   2462   1974    0    0    0 187.74 
15:31:54   0.0   0.0   0.0 100.0   0.0    1   2050   1614    0    0    0 187.77 
15:31:55   0.0   0.0   0.0 100.0   0.0    1   2028   1672    0    0    0 187.79 
15:31:55   0.0   0.0   0.0 100.0   0.0    1   2206   1786    0    0    0 188.00 
15:31:56   0.0   0.0   0.0 100.0   0.0    1   2436   2346    0    0    0 189.08 
15:31:56   0.0   0.0   0.0 100.0   0.0    1   2020   1636    0    0    0 187.60 
15:31:57   0.0   0.0   0.0 100.0   0.0    1   2050   1604    0    0    0 187.49 
15:31:57   0.0   0.0   0.0 100.0   0.0    1   2026   1636    0    0    0 187.60 
15:31:58   0.0   0.0   0.0 100.0   0.0    1   2112   1488    0    0    0 187.82 
15:31:58   0.0   0.0   0.0 100.0   0.0    1   1988   1582    0    0    0 187.86 
15:31:59   0.0   0.0   0.0 100.0   0.0    1   2092   1834    0    0    0 187.76 
15:31:59   0.0   0.0   0.0 100.0   0.0    1   2214   1848    0    0    0 188.01 
15:32:00   0.0   0.0   0.0 100.0   0.0    1   2832   2440    0    0    0 188.92 
15:32:00   0.0   0.0   0.0 100.0   0.0    1   2008   1646    0    0    0 187.41 
15:32:01   0.0   0.0   0.0 100.0   0.0    1   4064   2474    0    0    0 188.93 
15:32:01   0.0   0.0   0.0 100.0   0.0    1   2044   1606    0    0    0 187.84 
15:32:02   0.0   0.0   0.0 100.0   0.0    1   2102   1652    0    0    0 187.86 
15:32:02   0.0   0.0   0.0 100.0   0.0    1   1980   1702    0    0    0 188.09 
15:32:03   0.0   0.0   0.0 100.0   0.0    1   2062   1882    0    0    0 187.96 
15:32:03   0.0   0.0   0.0 100.0   0.0    1   2224   1942    0    0    0 188.27 
15:32:04   0.0   0.0   0.0 100.0   0.0    1   2494   2512    0    0    0 188.97 
15:32:04   0.0   0.0   0.0 100.0   0.0    1   2050   1878    0    0    0 187.86 
15:32:05   0.0   0.0   0.0 100.0   0.0    1   2016   1688    0    0    0 187.71 
15:32:05   0.0   0.0   0.0 100.0   0.0    1   2010   1650    0    0    0 187.46 
15:32:06   0.0   0.0   0.0 100.0   0.0    1   2174   1622    0    0    0 187.89 
15:32:06   0.0   0.0   0.0 100.0   0.0    1   1986   1580    0    0    0 187.94 
15:32:07   0.0   0.0   0.0 100.0   0.0    1   2034   1568    0    0    0 187.55 
15:32:07   0.0   0.0   0.0 100.0   0.0    1   2222   1956    0    0    0 188.20 
15:32:08   0.0   0.0   0.0 100.0   0.0    1   2384   2358    0    0    0 188.87 
15:32:08   0.0   0.0   0.0 100.0   0.0    1   2002   1624    0    0    0 187.48 
15:32:09   0.0   0.0   0.0 100.0   0.0    1   2032   1740    0    0    0 187.69 
15:32:09   0.0   0.0   0.0 100.0   0.0    1   2756   1954    0    0    2 188.54 
15:32:10   0.0   0.0   0.0 100.0   0.0    1   2076   1918    0    0    0 188.18 
15:32:10   0.0   0.0   0.0 100.0   0.0    1   2186   1752    0    0    0 188.44 
15:32:11   0.0   0.0   0.0 100.0   0.0    1   2180   1920    0    0    0 188.20 
15:32:11   0.0   0.0   0.0 100.0   0.0    1   2218   2192    0    0    0 188.58 
15:32:12   0.0   0.0   0.0 100.0   0.0    1   2386   2468    0    0    0 188.93 
15:32:12   0.0   0.0   0.0 100.0   0.0    1   2010   1744    0    0    0 187.57 
15:32:13   0.0   0.0   0.0 100.0   0.0    1   2024   1936    0    0    0 188.24 
15:32:13   0.0   0.0   0.0 100.0   0.0    1   2028   1610    0    0    0 187.61 
15:32:14   0.0   0.0   0.0 100.0   0.0    1   2098   1510    0    0    0 187.54 
15:32:14   0.0   0.0   0.0 100.0   0.0    1   2276   2278    0    0    0 188.36 
15:32:15   0.0   0.0   0.0 100.0   0.0    1   2286   1954    0    0    0 188.29 
15:32:15   0.0   0.0   0.0 100.0   0.0    1   2230   2108    0    0    0 188.44 
15:32:16   0.0   0.0   0.0 100.0   0.0    1   2406   2228    0    0    0 188.70 
15:32:16   0.0   0.0   0.0 100.0   0.0    1   1972   1614    0    0    0 187.95 
15:32:17   0.0   0.0   0.0 100.0   0.0    1   2030   1916    0    0    0 188.21 
15:32:17   0.0   0.0   0.0 100.0   0.0    1   2016   1830    0    0    0 188.22 
15:32:18   0.0   0.0   0.0 100.0   0.0    1   2072   1896    0    0    0 188.16 
15:32:18   0.0   0.0   0.0 100.0   0.0    1   1974   1656    0    0    0 187.80 
15:32:19   0.0   0.0   0.0 100.0   0.0    1   2032   1874    0    0    0 188.30 
15:32:19   0.0   0.0   0.0 100.0   0.0    1   2296   2062    0    0    0 188.37 
15:32:20   0.0   0.0   0.0 100.0   0.0    1   2384   2224    0    0    0 188.43 
15:32:20   0.0   0.0   0.0 100.0   0.0    1   2008   1864    0    0    0 188.00 
15:32:21   0.0   0.0   0.0 100.0   0.0    1   2158   1870    0    0    0 187.95 
15:32:21   0.0   0.0   0.0 100.0   0.0    1   2024   1834    0    0    0 187.93 
15:32:22   0.0   0.0   0.0 100.0   0.0    1   2078   1500    0    0    0 187.41 
15:32:22   0.0   0.0   0.0 100.0   0.0    1   1982   1612    0    0    0 187.98 
15:32:23   0.0   0.0   0.0 100.0   0.0    1   2012   1862    0    0    0 188.00 
15:32:23   0.0   0.0   0.0 100.0   0.0    1   2212   2132    0    0    0 188.34 
15:32:24   0.0   0.0   0.0 100.0   0.0    1   2526   2236    0    0    0 188.90 
15:32:24   0.0   0.0   0.0 100.0   0.0    1   2124   1780    0    0    0 188.15 
15:32:25   0.0   0.0   0.0 100.0   0.0    1   2032   1652    0    0    0 188.03 
15:32:25   0.0   0.0   0.0 100.0   0.0    1   2104   2212    0    0    0 188.29 
15:32:26   0.0   0.0   0.0 100.0   0.0    1   2048   1682    0    0    0 188.03 
15:32:26   0.0   0.0   0.0 100.0   0.0    1   1964   1664    0    0    0 188.15 
15:32:27   0.0   0.0   0.0 100.0   0.0    1   2108   1838    0    0    0 187.84 
15:32:27   0.0   0.0   0.0 100.0   0.0    1   2200   2082    0    0    0 188.64 
15:32:28   0.0   0.0   0.0 100.0   0.0    1   2374   2504    0    0    0 188.89 
15:32:28   0.0   0.0   0.0 100.0   0.0    1   2000   1582    0    0    0 187.47 
15:32:29   0.0   0.0   0.0 100.0   0.0    1   2056   1588    0    0    0 187.91 
15:32:29   0.0   0.0   0.0 100.0   0.0    1   2150   1738    0    0    0 187.93 
15:32:30   0.0   0.0   0.0 100.0   0.0    1   2058   1756    0    0    0 187.83 
15:32:30   0.0   0.0   0.0 100.0   0.0    1   1986   1800    0    0    0 187.69 
15:32:31   0.0   0.0   0.0 100.0   0.0    1   2128   2172    0    0    0 188.51 
15:32:31   0.0   0.0   0.0 100.0   0.0    1   2220   1956    0    0    0 188.16 
15:32:32   0.0   0.0   0.0 100.0   0.0    1   2382   2262    0    0    0 188.32 
15:32:32   0.0   0.0   0.0 100.0   0.0    1   1998   1550    0    0    0 187.47 
15:32:33   0.0   0.0   0.0 100.0   0.0    1   2202   1624    0    0    0 187.75 
15:32:33   0.0   0.0   0.0 100.0   0.0    1   2028   1672    0    0    0 187.88 
15:32:34   0.0   0.0   0.0 100.0   0.0    1   2096   1638    0    0    0 187.95 
15:32:34   0.0   0.0   0.0 100.0   0.0    1   2250   1690    0    0    0 187.67 
15:32:35   0.0   0.0   0.0 100.0   0.0    1   2088   1794    0    0    0 188.15 
15:32:35   0.0   0.0   0.0 100.0   0.0    1   2238   1870    0    0    0 188.12 
15:32:36   0.0   0.0   0.0 100.0   0.0    1   2404   2406    0    0    0 188.75 
15:32:36   0.0   0.0   0.0 100.0   0.0    1   1990   1854    0    0    0 188.01 
15:32:37   0.0   0.0   0.0 100.0   0.0    1   2038   1694    0    0    0 188.14 
15:32:37   0.0   0.0   0.0 100.0   0.0    1   2032   1634    0    0    0 187.74 
15:32:38   0.0   0.0   0.0 100.0   0.0    1   2072   1656    0    0    0 188.27 
15:32:38   0.0   0.0   0.0 100.0   0.0    1   1988   1542    0    0    0 187.72 
15:32:39   0.0   0.0   0.0 100.0   0.0    1   2058   1546    0    0    0 187.69 
15:32:39   0.0   0.0   0.0 100.0   0.0    1   2208   2152    0    0    0 188.68 
15:32:40   0.0   0.0   0.0 100.0   0.0    1   2434   2256    0    0    0 188.86 
15:32:40   0.0   0.0   0.0 100.0   0.0    1   2030   1740    0    0    0 187.82 
15:32:41   0.0   0.0   0.0 100.0   0.0    1   2136   1840    0    0    0 188.34 
15:32:41   0.0   0.0   0.0 100.0   0.0    1   2036   1562    0    0    0 187.93 
15:32:42   0.0   0.0   0.0 100.0   0.0    1   2052   1854    0    0    0 188.09 
15:32:42   0.0   0.0   0.0 100.0   0.0    1   2010   1602    0    0    0 187.62 
15:32:43   0.0   0.0   0.0 100.0   0.0    1   2064   1742    0    0    0 188.13 
15:32:43   0.0   0.0   0.0 100.0   0.0    1   2220   2110    0    0    0 188.68 
15:32:44   0.0   0.0   0.0 100.0   0.0    1   2386   2242    0    0    0 188.70 
15:32:44   0.0   0.0   0.0 100.0   0.0    1   2052   1654    0    0    0 188.48 
15:32:45   0.0   0.0   0.0 100.0   0.0    1   2240   2120    0    0    0 188.16 
15:32:45   0.0   0.0   0.0 100.0   0.0    1   2020   1640    0    0    0 187.95 
15:32:46   0.0   0.0   0.0 100.0   0.0    1   2096   1742    0    0    0 187.98 
15:32:46   0.0   0.0   0.0 100.0   0.0    1   1982   1840    0    0    0 188.04 
15:32:47   0.0   0.0   0.0 100.0   0.0    1   2056   1622    0    0    0 188.25 
15:32:47   0.0   0.0   0.0 100.0   0.0    1   2226   2002    0    0    0 188.31 
15:32:48   0.0   0.0   0.0 100.0   0.0    1   2366   2554    0    0    0 189.02 
15:32:48   0.0   0.0   0.0 100.0   0.0    1   2002   1650    0    0    0 187.76 
15:32:49   0.0   0.0   0.0 100.0   0.0    1   2056   1880    0    0    0 187.96 
15:32:49   0.0   0.0   0.0 100.0   0.0    1   2014   1684    0    0    0 187.84 
15:32:50   0.0   0.0   0.0 100.0   0.0    1   2132   1810    0    0    0 187.85 
15:32:50   0.0   0.0   0.0 100.0   0.0    1   2022   1676    0    0    0 187.62 
15:32:51   0.0   0.0   0.0 100.0   0.0    1   2182   1796    0    0    0 188.09 
15:32:51   0.0   0.0   0.0 100.0   0.0    1   2200   1994    0    0    0 188.12 
15:32:52   0.0   0.0   0.0 100.0   0.0    1   2382   2154    0    0    0 188.33 
15:32:52   0.0   0.0   0.0 100.0   0.0    1   2018   1676    0    0    0 187.62 
15:32:53   0.0   0.0   0.0 100.0   0.0    1   2014   1622    0    0    0 187.67 
15:32:53   0.0   0.0   0.0 100.0   0.0    1   2004   1704    0    0    0 187.48 
15:32:54   0.0   0.0   0.0 100.0   0.0    1   2094   1612    0    0    0 187.88 
15:32:54   0.0   0.0   0.0 100.0   0.0    1   2028   1752    0    0    0 187.79 
15:32:55   0.0   0.0   0.0 100.0   0.0    1   2022   1654    0    0    0 187.64 
15:32:55   0.0   0.0   0.0 100.0   0.0    1   2340   2270    0    0    0 188.72 
15:32:56   0.0   0.0   0.0 100.0   0.0    1   2398   2348    0    0    0 188.64 
15:32:56   0.0   0.0   0.0 100.0   0.0    1   2018   1626    0    0    0 187.74 
15:32:57   0.0   0.0   0.0 100.0   0.0    1   2050   1676    0    0    0 187.77 
15:32:57   0.0   0.0   0.0 100.0   0.0    1   1998   1682    0    0    0 188.01 
15:32:58   0.0   0.0   0.0 100.0   0.0    1   2194   1746    0    0    0 188.04 
15:32:58   0.0   0.0   0.0 100.0   0.0    1   2014   1662    0    0    0 187.80 
15:32:59   0.0   0.0   0.0 100.0   0.0    1   2038   1662    0    0    0 187.56 
15:32:59   0.0   0.0   0.0 100.0   0.0    1   2200   1984    0    0    0 188.35 
15:33:00   0.0   0.0   0.0 100.0   0.0    1   2786   2234    0    0    0 188.66 
15:33:00   0.0   0.0   0.0 100.0   0.0    1   2136   2070    0    0    0 188.47 
15:33:01   0.0   0.0   0.0 100.0   0.0    1   2818   1944    0    0    0 188.84 
15:33:01   0.0   0.0   0.0 100.0   0.0    1   2036   1550    0    0    0 187.65 
15:33:02   0.0   0.0   0.0 100.0   0.0    1   2078   1710    0    0    0 187.59 
15:33:02   0.0   0.0   0.0 100.0   0.0    1   1998   1764    0    0    0 187.94 
15:33:03   0.0   0.0   0.0 100.0   0.0    1   2046   1590    0    0    0 187.81 
15:33:03   0.0   0.0   0.0 100.0   0.0    1   2210   2060    0    0    0 188.38 
15:33:04   0.0   0.0   0.0 100.0   0.0    1   2438   2452    0    0    0 188.73 
15:33:04   0.1   0.0   0.0  99.9   0.0    1   2348   1784    0    0    0 187.98 
15:33:05   0.0   0.0   0.0 100.0   0.0    1   2064   1820    0    0    0 188.45 
15:33:05   0.0   0.0   0.0 100.0   0.0    1   2118   1912    0    0    0 188.31 
15:33:06   0.0   0.0   0.0 100.0   0.0    1   2096   1836    0    0    0 188.42 
15:33:06   0.0   0.0   0.0 100.0   0.0    1   2008   1802    0    0    0 188.29 
15:33:07   0.0   0.0   0.0 100.0   0.0    1   2036   1590    0    0    0 188.22 
15:33:07   0.0   0.0   0.0 100.0   0.0    1   2212   1998    0    0    0 188.52 
15:33:08   0.0   0.0   0.0 100.0   0.0    1   2388   2328    0    0    0 188.89 
15:33:08   0.0   0.0   0.0 100.0   0.0    1   2004   1634    0    0    0 187.31 
15:33:09   0.0   0.0   0.0 100.0   0.0    1   2040   1692    0    0    0 187.62 
15:33:09   0.0   0.0   0.0 100.0   0.0    1   2016   1612    0    0    0 187.73 
15:33:10   0.0   0.0   0.0 100.0   0.0    1   2074   1938    0    0    0 187.99 
15:33:10   0.0   0.0   0.0 100.0   0.0    1   2376   1780    0    0    0 188.28 
15:33:11   0.0   0.0   0.0 100.0   0.0    1   2170   1692    0    0    0 187.61 
15:33:11   0.0   0.0   0.0 100.0   0.0    1   2320   1902    0    0    0 187.94 
15:33:12   0.0   0.0   0.0 100.0   0.0    1   2386   2284    0    0    0 188.80 
15:33:12   0.0   0.0   0.0 100.0   0.0    1   1988   1582    0    0    0 188.16 
15:33:13   0.0   0.0   0.0 100.0   0.0    1   2032   1878    0    0    0 188.15 
15:33:13   0.0   0.0   0.0 100.0   0.0    1   2008   1686    0    0    0 187.57 
15:33:14   0.0   0.0   0.0 100.0   0.0    1   2096   1704    0    0    0 187.76 
15:33:14   0.0   0.0   0.0 100.0   0.0    1   1996   1824    0    0    0 187.70 
15:33:15   0.0   0.0   0.0 100.0   0.0    1   2066   1512    0    0    0 187.56 
15:33:15   0.0   0.0   0.0 100.0   0.0    1   2212   2140    0    0    0 188.21 
15:33:16   0.0   0.0   0.0 100.0   0.0    1   2622   2504    0    0    0 188.92 
15:33:16   0.0   0.0   0.0 100.0   0.0    1   2018   1772    0    0    0 187.87 
15:33:17   0.0   0.0   0.0 100.0   0.0    1   2050   1704    0    0    0 187.67 
15:33:17   0.0   0.0   0.0 100.0   0.0    1   1996   1668    0    0    0 187.73 
15:33:18   0.0   0.0   0.0 100.0   0.0    1   2086   1682    0    0    0 187.94 
15:33:18   0.0   0.0   0.0 100.0   0.0    1   2004   1590    0    0    0 187.74 
15:33:19   0.0   0.0   0.0 100.0   0.0    1   2050   1850    0    0    0 188.21 
15:33:19   0.0   0.0   0.0 100.0   0.0    1   2204   1908    0    0    0 188.56 
15:33:20   0.0   0.0   0.0 100.0   0.0    1   2370   2174    0    0    0 188.82 
15:33:20   0.0   0.0   0.0 100.0   0.0    1   2012   1650    0    0    0 187.38 
15:33:21   0.0   0.0   0.0 100.0   0.0    1   2268   1758    0    0    0 188.36 
15:33:21   0.0   0.0   0.0 100.0   0.0    1   2000   1680    0    0    0 187.66 
15:33:22   0.0   0.0   0.0 100.0   0.0    1   2078   1746    0    0    0 187.77 
15:33:22   0.0   0.0   0.0 100.0   0.0    1   1982   1500    0    0    0 187.51 
15:33:23   0.0   0.0   0.0 100.0   0.0    1   2032   1606    0    0    0 188.00 
15:33:23   0.0   0.0   0.0 100.0   0.0    1   2198   2074    0    0    0 188.11 
15:33:24   0.0   0.0   0.0 100.0   0.0    1   2414   2114    0    0    0 188.11 
15:33:24   0.0   0.0   0.0 100.0   0.0    1   2028   1656    0    0    0 187.87 
15:33:25   0.0   0.0   0.0 100.0   0.0    1   2026   1656    0    0    0 188.01 
15:33:25   0.0   0.0   0.0 100.0   0.0    1   2004   1520    0    0    0 187.64 
15:33:26   0.0   0.0   0.0 100.0   0.0    1   2152   1652    0    0    0 188.00 
15:33:26   0.0   0.0   0.0 100.0   0.0    1   2010   1744    0    0    0 187.52 
15:33:27   0.0   0.0   0.0 100.0   0.0    1   2024   1766    0    0    0 187.99 
15:33:27   0.0   0.0   0.0 100.0   0.0    1   2208   2036    0    0    0 188.40 
15:33:28   0.0   0.0   0.0 100.0   0.0    1   2382   2250    0    0    0 188.41 
15:33:28   0.0   0.0   0.0 100.0   0.0    1   2026   1606    0    0    0 187.76 
15:33:29   0.0   0.0   0.0 100.0   0.0    1   2010   1598    0    0    0 188.47 
15:33:29   0.0   0.0   0.0 100.0   0.0    1   2030   1554    0    0    0 187.60 
15:33:30   0.0   0.0   0.0 100.0   0.0    1   2074   1754    0    0    0 187.90 
15:33:30   0.0   0.0   0.0 100.0   0.0    1   1984   1634    0    0    0 187.27 
15:33:31   0.0   0.0   0.0 100.0   0.0    1   2256   2056    0    0    0 188.94 
15:33:31   0.0   0.0   0.0 100.0   0.0    1   2226   1826    0    0    0 188.16 
15:33:32   0.0   0.0   0.0 100.0   0.0    1   2390   2150    0    0    0 188.75 
15:33:32   0.0   0.0   0.0 100.0   0.0    1   2002   1622    0    0    0 187.66 
15:33:33   0.0   0.0   0.0 100.0   0.0    1   2014   1656    0    0    0 187.83 
15:33:33   0.0   0.0   0.0 100.0   0.0    1   2010   1712    0    0    0 187.81 
15:33:34   0.0   0.0   0.0 100.0   0.0    1   2108   1618    0    0    0 187.96 
15:33:34   0.0   0.0   0.0 100.0   0.0    1   2030   1818    0    0    0 188.08 
15:33:35   0.0   0.0   0.0 100.0   0.0    1   2002   1666    0    0    0 188.15 
15:33:35   0.0   0.0   0.0 100.0   0.0    1   2206   1958    0    0    0 188.36 
15:33:36   0.0   0.0   0.0 100.0   0.0    1   2438   2276    0    0    0 188.72 
15:33:36   0.0   0.0   0.0 100.0   0.0    1   2086   1856    0    0    0 187.94 
15:33:37   0.0   0.0   0.0 100.0   0.0    1   2040   1798    0    0    0 187.73 
15:33:37   0.0   0.0   0.0 100.0   0.0    1   1984   1630    0    0    0 187.89 
15:33:38   0.0   0.0   0.0 100.0   0.0    1   2114   1700    0    0    0 187.78 
15:33:38   0.0   0.0   0.0 100.0   0.0    1   2002   1592    0    0    0 187.59 
15:33:39   0.0   0.0   0.0 100.0   0.0    1   2022   1544    0    0    0 187.99 
15:33:39   0.0   0.0   0.0 100.0   0.0    1   2208   1900    0    0    0 188.86 
15:33:40   0.0   0.0   0.0 100.0   0.0    1   2396   2150    0    0    0 188.56 
15:33:40   0.0   0.0   0.0 100.0   0.0    1   2016   1798    0    0    0 188.13 
15:33:41   0.0   0.0   0.0 100.0   0.0    1   2146   1536    0    0    0 187.80 
15:33:41   0.0   0.0   0.0 100.0   0.0    1   2136   1736    0    0    0 188.10 
15:33:42   0.0   0.0   0.0 100.0   0.0    1   2066   1830    0    0    0 188.17 
15:33:42   0.0   0.0   0.0 100.0   0.0    1   2000   1878    0    0    0 187.51 
15:33:43   0.0   0.0   0.0 100.0   0.0    1   2004   1744    0    0    0 187.72 
15:33:43   0.0   0.0   0.0 100.0   0.0    1   2210   2138    0    0    0 188.34 
15:33:44   0.0   0.0   0.0 100.0   0.0    1   2404   2328    0    0    0 188.67 
15:33:44   0.0   0.0   0.0 100.0   0.0    1   2032   1734    0    0    0 187.62 
15:33:45   0.0   0.0   0.0 100.0   0.0    1   2026   1496    0    0    0 187.65 
15:33:45   0.0   0.0   0.0 100.0   0.0    1   2026   1642    0    0    0 187.60 
15:33:46   0.0   0.0   0.0 100.0   0.0    1   2116   1672    0    0    0 187.87 
15:33:46   0.0   0.0   0.0 100.0   0.0    1   2084   1810    0    0    0 187.92 
15:33:47   0.0   0.0   0.0 100.0   0.0    1   2022   1526    0    0    0 187.56 
15:33:47   0.0   0.0   0.0 100.0   0.0    1   2204   2552    0    0    0 188.47 
15:33:48   0.0   0.0   0.0 100.0   0.0    1   2338   3138    0    0    0 189.23 
15:33:48   0.0   0.0   0.0 100.0   0.0    1   1984   2224    0    0    0 188.31 
15:33:49   0.0   0.0   0.0 100.0   0.0    1   3544   2876    0    0    0 188.95 
15:33:49   0.0   0.0   0.0 100.0   0.0    1   1988   2160    0    0    0 187.92 
15:33:50   0.0   0.0   0.0 100.0   0.0    1   2026   2118    0    0    0 188.06 
15:33:50   0.0   0.0   0.0 100.0   0.0    1   1954   2424    0    0    0 188.54 
15:33:51   0.0   0.0   0.0 100.0   0.0    1   2130   2212    0    0    0 188.39 
15:33:51   0.0   0.0   0.0 100.0   0.0    1   2388   2644    0    0    0 188.51 
15:33:52   0.0   0.0   0.0 100.0   0.0    1   2376   2556    0    0    0 189.12 
15:33:52   0.0   0.0   0.0 100.0   0.0    1   1992   1672    0    0    0 187.40 
15:33:53   0.0   0.0   0.0 100.0   0.0    1   2024   1698    0    0    0 188.06 
15:33:53   0.0   0.0   0.0 100.0   0.0    1   2016   1648    0    0    0 187.48 
15:33:54   0.0   0.0   0.0 100.0   0.0    1   2100   1600    0    0    0 187.59 
15:33:54   0.0   0.0   0.0 100.0   0.0    1   2008   1596    0    0    0 187.77 
15:33:55   0.0   0.0   0.0 100.0   0.0    1   2030   1498    0    0    0 188.15 
15:33:55   0.0   0.0   0.0 100.0   0.0    1   2224   1920    0    0    0 188.18 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   2414   2108    0    0    0 188.59 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   1998   1762    0    0    0 187.60 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   2118   1938    0    0    0 187.70 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   2028   1580    0    0    0 187.59 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   2098   1626    0    0    0 187.83 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   1994   1574    0    0    0 187.67 
15:33:59   0.0   0.0   0.0 100.0   0.0    1   2024   1628    0    0    0 187.89 
15:33:59   0.0   0.0   0.0 100.0   0.0    1   2212   2024    0    0    0 187.92 
15:34:00   0.0   0.0   0.0 100.0   0.0    1   2774   2406    0    0    0 188.81 
15:34:00   0.0   0.0   0.0 100.0   0.0    1   2002   1622    0    0    0 187.86 
15:34:01   0.2   0.0   0.0  99.8   0.0    1   4906   3014    0    0    0 192.46 
15:34:01   0.0   0.0   0.0 100.0   0.0    1   2028   1704    0    0    0 187.92 
15:34:02   0.0   0.0   0.0 100.0   0.0    1   2192   1688    0    0    0 187.92 
15:34:02   0.0   0.0   0.0 100.0   0.0    1   1986   1722    0    0    0 187.74 
15:34:03   0.0   0.0   0.0 100.0   0.0    1   2038   1732    0    0    0 187.54 
15:34:03   0.0   0.0   0.0 100.0   0.0    1   2236   1894    0    0    0 187.98 
15:34:04   0.0   0.0   0.0 100.0   0.0    1   2426   2120    0    0    0 188.49 
15:34:04   0.0   0.0   0.0 100.0   0.0    1   2036   1790    0    0    0 187.99 
15:34:05   0.0   0.0   0.0 100.0   0.0    1   2024   1606    0    0    0 188.09 
15:34:05   0.0   0.0   0.0 100.0   0.0    1   2022   1470    0    0    0 186.87 
15:34:06   0.0   0.0   0.0 100.0   0.0    1   2164   1664    0    0    0 187.62 
15:34:06   0.0   0.0   0.0 100.0   0.0    1   2002   1618    0    0    0 187.33 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   2130   1898    0    0    0 187.75 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   2228   2154    0    0    0 188.36 
15:34:08   0.0   0.0   0.0 100.0   0.0    1   2380   2116    0    0    0 188.35 
15:34:08   0.0   0.0   0.0 100.0   0.0    1   2002   1680    0    0    0 187.89 
15:34:09   0.0   0.0   0.0 100.0   0.0    1   2032   1724    0    0    0 187.75 
15:34:09   0.0   0.0   0.0 100.0   0.0    1   2022   1648    0    0    0 187.49 
15:34:10   0.0   0.0   0.0 100.0   0.0    1   2086   1648    0    0    0 187.31 
15:34:10   0.0   0.0   0.0 100.0   0.0    1   2180   1634    0    0    0 187.76 
15:34:11   0.0   0.0   0.0 100.0   0.0    1   2146   1670    0    0    0 187.63 
15:34:11   0.0   0.0   0.0 100.0   0.0    1   2238   2068    0    0    0 188.33 
15:34:12   0.0   0.0   0.0 100.0   0.0    1   2460   2264    0    0    0 188.32 
15:34:12   0.0   0.0   0.0 100.0   0.0    1   1992   1940    0    0    0 187.67 
15:34:13   0.0   0.0   0.0 100.0   0.0    1   2022   1540    0    0    0 187.59 
15:34:13   0.0   0.0   0.0 100.0   0.0    1   2028   1636    0    0    0 187.75 
