Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:07:01   0.8   0.0   0.0  99.2   0.0    2   1466   1406    0    0    0 196.31 
16:07:02   0.7   0.0   0.0  99.2   0.0    2   1342   1196    0    0    0 195.58 
16:07:02   0.8   0.0   0.0  99.2   0.0    2   1488   1306    0    0    0 196.62 
16:07:03   0.8   0.0   0.0  99.2   0.0    2   1376   1122    0    0    0 195.42 
16:07:03   0.8   0.0   0.0  99.2   0.0    2   1392   1226    0    0    0 195.74 
16:07:04   0.8   0.0   0.0  99.2   0.0    2   1624   1500    0    0    0 196.64 
16:07:04   0.8   0.0   0.0  99.2   0.0    2   1670   1484    0    0    0 196.90 
16:07:05   0.8   0.0   0.0  99.2   0.0    2   1428   1200    0    0    0 195.66 
16:07:05   0.8   0.0   0.0  99.2   0.0    2   1364   1212    0    0    0 195.70 
16:07:06   0.8   0.0   0.0  99.2   0.0    2   1334   1142    0    0    0 195.62 
16:07:06   0.8   0.0   0.0  99.2   0.0    2   1428   1214    0    0    0 195.36 
16:07:07   0.8   0.0   0.0  99.2   0.0    2   1364   1160    0    0    0 195.33 
16:07:07   0.8   0.0   0.0  99.2   0.0    2   1370   1190    0    0    0 196.49 
16:07:08   0.8   0.0   0.0  99.2   0.0    2   1570   1428    0    0    0 196.89 
16:07:08   0.8   0.0   0.0  99.2   0.0    2   1648   1416    0    0    0 196.74 
16:07:09   0.8   0.0   0.0  99.2   0.0    2   1430   1248    0    0    0 195.77 
16:07:09   0.8   0.0   0.0  99.2   0.0    2   1352   1126    0    0    0 195.23 
16:07:10   0.8   0.0   0.0  99.2   0.0    2   1326   1200    0    0    0 195.57 
16:07:10   0.8   0.0   0.0  99.2   0.0    2   1392   1144    0    0    0 195.75 
16:07:11   0.8   0.0   0.0  99.2   0.0    2   1750   1194    0    0    0 196.16 
16:07:11   0.8   0.0   0.0  99.2   0.0    2   1396   1276    0    0    0 196.27 
16:07:12   0.8   0.0   0.0  99.2   0.0    2   1760   1458    0    0    0 196.77 
16:07:12   0.8   0.0   0.0  99.2   0.0    2   1720   1430    0    0    0 197.57 
16:07:13   0.8   0.0   0.0  99.2   0.0    2   1380   1224    0    0    0 196.52 
16:07:13   0.8   0.0   0.0  99.2   0.0    2   1334   1132    0    0    0 196.15 
16:07:14   0.8   0.0   0.0  99.2   0.0    2   1456   1308    0    0    0 195.80 
16:07:14   0.8   0.0   0.0  99.2   0.0    2   1406   1254    0    0    0 196.05 
16:07:15   0.8   0.0   0.0  99.2   0.0    2   1594   1312    0    0    0 195.60 
16:07:15   0.8   0.0   0.0  99.2   0.0    2   1364   1210    0    0    0 195.76 
16:07:16   0.8   0.0   0.0  99.2   0.0    2   1580   1616    0    0    0 197.40 
16:07:16   0.8   0.0   0.0  99.2   0.0    2   1650   1672    0    0    0 197.18 
16:07:17   0.8   0.0   0.1  99.2   0.0    2   1384   1184    0    0    0 195.78 
16:07:17   0.8   0.0   0.0  99.2   0.0    2   1340   1168    0    0    0 196.08 
16:07:18   0.8   0.0   0.0  99.2   0.0    2   1318   1132    0    0    0 195.55 
16:07:18   0.8   0.0   0.0  99.2   0.0    2   1392   1196    0    0    0 196.11 
16:07:19   0.8   0.0   0.0  99.2   0.0    2   1438   1312    0    0    0 196.58 
16:07:19   0.8   0.0   0.0  99.2   0.0    2   1374   1168    0    0    0 195.52 
16:07:20   0.8   0.0   0.0  99.2   0.0    2   1986   1426    0    0    2 197.30 
16:07:20   0.7   0.0   0.1  99.2   0.0    2   1598   1446    0    0    0 196.57 
16:07:21   0.8   0.0   0.0  99.2   0.0    2   1466   1158    0    0    0 195.57 
16:07:21   0.8   0.0   0.0  99.2   0.0    2   1342   1236    0    0    0 195.62 
16:07:22   0.8   0.0   0.0  99.2   0.0    2   1312   1132    0    0    0 195.79 
16:07:22   0.8   0.0   0.0  99.2   0.0    2   1362   1236    0    0    0 196.21 
16:07:23   0.8   0.0   0.0  99.2   0.0    2   1444   1140    0    0    0 195.79 
16:07:23   0.8   0.0   0.0  99.2   0.0    2   1338   1234    0    0    0 196.67 
16:07:24   0.8   0.0   0.0  99.2   0.0    2   1652   1556    0    0    0 196.69 
16:07:24   0.8   0.0   0.0  99.2   0.0    2   2076   1642    0    0    0 197.75 
16:07:25   0.8   0.0   0.0  99.2   0.0    2   1384   1124    0    0    0 195.45 
16:07:25   0.8   0.0   0.0  99.2   0.0    2   1330   1186    0    0    0 195.98 
16:07:26   0.8   0.0   0.0  99.2   0.0    2   1306   1212    0    0    0 195.94 
16:07:26   0.8   0.0   0.0  99.2   0.0    2   1372   1214    0    0    0 196.52 
16:07:27   0.8   0.0   0.0  99.2   0.0    2   1336   1148    0    0    0 195.94 
16:07:27   0.8   0.0   0.0  99.2   0.0    2   1368   1200    0    0    0 195.41 
16:07:28   0.8   0.0   0.0  99.2   0.0    2   1562   1528    0    0    0 197.08 
16:07:28   0.8   0.0   0.0  99.2   0.0    2   1762   1472    0    0    0 196.83 
16:07:29   0.8   0.0   0.0  99.2   0.0    2   1344   1152    0    0    0 195.77 
16:07:29   0.8   0.0   0.0  99.2   0.0    2   1386   1216    0    0    0 195.91 
16:07:30   0.8   0.0   0.0  99.2   0.0    2   1294   1158    0    0    0 195.23 
16:07:30   0.8   0.0   0.0  99.2   0.0    2   1364   1136    0    0    0 195.43 
16:07:31   0.8   0.0   0.0  99.2   0.0    2   1476   1106    0    0    0 195.73 
16:07:31   0.8   0.0   0.0  99.2   0.0    2   1354   1240    0    0    0 195.88 
16:07:32   0.8   0.0   0.0  99.2   0.0    2   1562   1386    0    0    0 196.38 
16:07:32   0.8   0.0   0.0  99.2   0.0    2   1614   1466    0    0    0 196.85 
16:07:33   0.8   0.0   0.0  99.2   0.0    2   1448   1094    0    0    0 195.20 
16:07:33   0.8   0.0   0.0  99.2   0.0    2   1334   1148    0    0    0 196.12 
16:07:34   0.8   0.0   0.0  99.2   0.0    2   1302   1150    0    0    0 195.48 
16:07:34   0.8   0.0   0.0  99.2   0.0    2   1492   1200    0    0    0 196.16 
16:07:35   0.8   0.0   0.0  99.2   0.0    2   1380   1108    0    0    0 195.51 
16:07:35   0.8   0.0   0.0  99.2   0.0    2   1338   1208    0    0    0 195.60 
16:07:36   0.8   0.0   0.0  99.2   0.0    2   1566   1344    0    0    0 196.46 
16:07:36   0.8   0.0   0.0  99.2   0.0    2   1628   1374    0    0    0 196.34 
16:07:37   0.8   0.0   0.0  99.2   0.0    2   1368   1140    0    0    0 195.75 
16:07:37   0.8   0.0   0.0  99.2   0.0    2   1308   1158    0    0    0 195.92 
16:07:38   0.8   0.0   0.0  99.2   0.0    2   1304   1088    0    0    0 195.20 
16:07:38   0.8   0.0   0.0  99.2   0.0    2   1360   1210    0    0    0 195.93 
16:07:39   0.8   0.0   0.0  99.2   0.0    2   1324   1134    0    0    0 195.69 
16:07:39   0.8   0.0   0.0  99.2   0.0    2   1408   1218    0    0    0 195.32 
16:07:40   0.8   0.0   0.0  99.2   0.0    2   1562   1430    0    0    0 196.58 
16:07:40   0.8   0.0   0.0  99.2   0.0    2   1612   1368    0    0    0 196.43 
16:07:41   0.8   0.0   0.0  99.2   0.0    2   1484   1112    0    0    0 195.29 
16:07:41   0.8   0.0   0.0  99.2   0.0    2   1324   1212    0    0    0 195.87 
16:07:42   0.8   0.0   0.0  99.2   0.0    2   1296   1138    0    0    0 195.47 
16:07:42   0.8   0.0   0.0  99.2   0.0    2   1366   1162    0    0    0 195.97 
16:07:43   0.8   0.0   0.0  99.2   0.0    2   1324   1142    0    0    0 195.52 
16:07:43   0.8   0.0   0.0  99.2   0.0    2   1450   1158    0    0    0 196.19 
16:07:44   0.8   0.0   0.0  99.2   0.0    2   1580   1480    0    0    0 196.76 
16:07:44   0.8   0.0   0.1  99.2   0.0    2   1792   1560    0    0    0 197.10 
16:07:45   0.8   0.0   0.0  99.2   0.0    2   1390   1160    0    0    0 195.03 
16:07:45   0.8   0.0   0.0  99.2   0.0    2   1468   1138    0    0    0 195.50 
16:07:46   0.8   0.0   0.0  99.2   0.0    2   1324   1138    0    0    0 195.03 
16:07:46   0.8   0.0   0.0  99.2   0.0    2   1770   1240    0    0    2 196.44 
16:07:47   0.8   0.0   0.0  99.2   0.0    2   1324   1256    0    0    0 196.04 
16:07:47   0.8   0.0   0.0  99.2   0.0    2   1334   1102    0    0    0 195.74 
16:07:48   0.8   0.0   0.0  99.2   0.0    2   1540   1312    0    0    0 196.05 
16:07:48   0.8   0.0   0.0  99.2   0.0    2   1606   1342    0    0    0 195.99 
16:07:49   0.8   0.0   0.0  99.2   0.0    2   1316   1126    0    0    0 195.63 
16:07:49   0.8   0.0   0.0  99.2   0.0    2   1304   1178    0    0    0 195.43 
16:07:50   0.8   0.0   0.0  99.2   0.0    2   1364   1222    0    0    0 195.77 
16:07:50   0.8   0.0   0.0  99.2   0.0    2   1336   1222    0    0    0 196.22 
16:07:51   0.8   0.0   0.0  99.2   0.0    2   1420   1180    0    0    0 196.28 
16:07:51   0.8   0.0   0.0  99.2   0.0    2   1340   1138    0    0    0 195.32 
16:07:52   0.8   0.0   0.0  99.2   0.0    2   1538   1270    0    0    0 196.00 
16:07:52   0.8   0.0   0.0  99.2   0.0    2   1584   1442    0    0    0 197.04 
16:07:53   0.8   0.0   0.0  99.2   0.0    2   1322   1094    0    0    0 194.66 
16:07:53   0.8   0.0   0.0  99.2   0.0    2   1414   1134    0    0    0 196.16 
16:07:54   0.8   0.0   0.0  99.2   0.0    2   1288   1196    0    0    0 195.65 
16:07:54   0.8   0.0   0.0  99.2   0.0    2   1368   1140    0    0    0 195.69 
16:07:55   0.8   0.0   0.0  99.2   0.0    2   1400   1194    0    0    0 195.36 
16:07:55   0.8   0.0   0.0  99.2   0.0    2   1312   1112    0    0    0 195.83 
16:07:56   0.8   0.0   0.0  99.2   0.0    2   1548   1266    0    0    0 195.90 
16:07:56   0.8   0.0   0.0  99.2   0.0    2   1620   1482    0    0    0 197.11 
16:07:57   0.8   0.0   0.0  99.2   0.0    2   1306   1264    0    0    0 196.67 
16:07:57   0.8   0.0   0.0  99.2   0.0    2   1290   1156    0    0    0 195.71 
16:07:58   0.8   0.0   0.0  99.2   0.0    2   1280   1128    0    0    0 195.65 
16:07:58   0.8   0.0   0.0  99.2   0.0    2   1416   1298    0    0    0 196.07 
16:07:59   0.8   0.0   0.0  99.2   0.0    2   1296   1092    0    0    0 195.69 
16:07:59   0.8   0.0   0.0  99.2   0.0    2   1322   1222    0    0    0 194.91 
16:08:00   0.8   0.0   0.0  99.2   0.0    2   2056   1492    0    0    0 196.66 
16:08:00   0.8   0.0   0.0  99.2   0.0    2   1610   1326    0    0    0 196.10 
16:08:01   0.8   0.0   0.0  99.2   0.0    2   2318   1466    1    0    0 196.16 
16:08:01   0.8   0.0   0.0  99.2   0.0    2   1466   2690    0    0    0 197.94 
16:08:02   0.8   0.0   0.0  99.2   0.0    2   1300   1104    0    0    0 195.38 
16:08:02   0.8   0.0   0.0  99.2   0.0    2   1344   1176    0    0    0 195.52 
16:08:03   0.8   0.0   0.0  99.2   0.0    2   1308   1124    0    0    0 195.99 
16:08:03   0.8   0.0   0.0  99.2   0.0    2   1326   1182    0    0    0 196.31 
16:08:04   0.8   0.0   0.0  99.2   0.0    2   1636   1396    0    0    0 196.91 
16:08:04   0.8   0.0   0.0  99.2   0.0    2   1642   1382    0    0    0 196.85 
16:08:05   0.8   0.0   0.0  99.2   0.0    2   1426   1218    0    0    0 195.68 
16:08:05   0.8   0.0   0.0  99.2   0.0    2   1294   1132    0    0    0 195.55 
16:08:06   0.8   0.0   0.0  99.2   0.0    2   1314   1136    0    0    0 195.13 
16:08:06   0.8   0.0   0.0  99.2   0.0    2   1414   1196    0    0    0 195.43 
16:08:07   0.8   0.0   0.0  99.2   0.0    2   1298   1126    0    0    0 195.03 
16:08:07   0.8   0.0   0.0  99.2   0.0    2   1324   1106    0    0    0 195.68 
16:08:08   0.8   0.0   0.0  99.2   0.0    2   1520   1400    0    0    0 196.62 
16:08:08   0.8   0.0   0.0  99.2   0.0    2   1592   1356    0    0    0 196.27 
16:08:09   0.8   0.0   0.0  99.2   0.0    2   1316   1116    0    0    0 195.77 
16:08:09   0.8   0.0   0.0  99.2   0.0    2   1292   1082    0    0    0 195.38 
16:08:10   0.8   0.0   0.0  99.1   0.0    3  13150   1818    4    4    2 197.27 
16:08:10   0.8   0.0   0.0  99.2   0.0    2   1852   2582    0    0    2 198.83 
16:08:11   0.8   0.0   0.0  99.2   0.0    2   1594   1192    0    0    0 196.28 
16:08:11   0.8   0.0   0.0  99.2   0.0    2   1380   1156    0    0    0 196.03 
16:08:12   0.8   0.0   0.0  99.2   0.0    2   1560   1406    0    0    0 196.78 
16:08:12   0.8   0.0   0.0  99.2   0.0    2   1544   1350    0    0    0 196.89 
16:08:13   0.8   0.0   0.0  99.2   0.0    2   1308   1126    0    0    0 195.72 
16:08:13   0.8   0.0   0.0  99.2   0.0    2   1708   1268    0    0    2 196.64 
16:08:14   0.8   0.0   0.0  99.2   0.0    2   1392   1122    0    0    0 196.23 
16:08:14   0.8   0.0   0.0  99.2   0.0    2   1440   1234    0    0    0 195.90 
16:08:15   0.8   0.0   0.0  99.2   0.0    2   1320   1062    0    0    0 196.06 
16:08:15   0.8   0.0   0.0  99.2   0.0    2   1392   1144    0    0    0 195.40 
16:08:16   0.8   0.0   0.0  99.2   0.0    2   1516   1484    0    0    0 196.61 
16:08:16   0.8   0.0   0.0  99.2   0.0    2   1756   1356    0    0    1 197.39 
16:08:17   0.8   0.0   0.0  99.2   0.0    2   1292   1118    0    0    0 196.51 
16:08:17   0.8   0.0   0.0  99.2   0.0    2   1318   1132    0    0    0 195.84 
16:08:18   0.8   0.0   0.0  99.2   0.0    2   1258   1072    0    0    0 195.06 
16:08:18   0.8   0.0   0.0  99.2   0.0    2   1276   1136    0    0    0 196.44 
16:08:19   0.8   0.0   0.0  99.2   0.0    2   1280   1082    0    0    0 195.68 
16:08:19   0.8   0.0   0.0  99.2   0.0    2   1338   1138    0    0    0 195.22 
16:08:20   0.8   0.0   0.0  99.2   0.0    2   1514   1212    0    0    0 195.79 
16:08:20   0.8   0.0   0.1  99.2   0.0    2   1870   1784    0    0    0 196.74 
16:08:21   0.8   0.0   0.0  99.2   0.0    2   1438   1226    0    0    0 194.73 
16:08:21   0.8   0.0   0.0  99.2   0.0    2   1324   1120    0    0    0 195.85 
16:08:22   0.8   0.0   0.0  99.2   0.0    2   1262   1158    0    0    0 196.11 
16:08:22   0.8   0.0   0.0  99.2   0.0    2   1272   1114    0    0    0 195.80 
16:08:23   0.8   0.0   0.0  99.2   0.0    2   1286   1092    0    0    0 195.51 
16:08:23   0.8   0.0   0.0  99.2   0.0    2   1320   1242    0    0    0 196.51 
16:08:24   0.8   0.0   0.0  99.2   0.0    2   1504   1344    0    0    0 195.99 
16:08:24   0.8   0.0   0.0  99.2   0.0    2   1642   1384    0    0    0 196.50 
16:08:25   0.8   0.0   0.0  99.2   0.0    2   1322   1110    0    0    0 195.22 
16:08:25   0.8   0.0   0.0  99.2   0.0    2   1394   1202    0    0    0 196.14 
16:08:26   0.8   0.0   0.0  99.2   0.0    2   1260   1138    0    0    0 195.31 
16:08:26   0.8   0.0   0.0  99.2   0.0    2   1306   1176    0    0    0 195.51 
16:08:27   0.8   0.0   0.0  99.2   0.0    2   1288   1094    0    0    0 194.97 
16:08:27   0.8   0.0   0.0  99.2   0.0    2   1342   1176    0    0    0 195.86 
16:08:28   0.8   0.0   0.0  99.2   0.0    2   1498   1292    0    0    0 196.53 
16:08:28   0.8   0.0   0.0  99.2   0.0    2   1516   1538    0    0    0 196.89 
16:08:29   0.8   0.0   0.0  99.2   0.0    2   1480   1126    0    0    1 196.20 
16:08:29   0.8   0.0   0.0  99.2   0.0    2   1302   1178    0    0    0 196.18 
16:08:30   0.8   0.0   0.0  99.2   0.0    2   1262   1098    0    0    0 195.36 
16:08:30   0.8   0.0   0.0  99.2   0.0    2   1272   1120    0    0    0 196.29 
16:08:31   0.8   0.0   0.0  99.2   0.0    2   1464   1168    0    0    0 195.83 
16:08:31   0.8   0.0   0.0  99.2   0.0    2   1344   1190    0    0    0 196.18 
16:08:32   0.8   0.0   0.0  99.2   0.0    2   1492   1326    0    0    0 196.74 
16:08:32   0.8   0.0   0.0  99.2   0.0    2   1524   1290    0    0    0 197.09 
16:08:33   0.8   0.0   0.0  99.2   0.0    2   1286   1216    0    0    0 196.41 
16:08:33   0.8   0.0   0.0  99.2   0.0    2   1312   1128    0    0    0 196.53 
16:08:34   0.8   0.0   0.0  99.2   0.0    2   1254   1042    0    0    0 195.55 
16:08:34   0.8   0.0   0.0  99.2   0.0    2   1402   1208    0    0    0 196.53 
16:08:35   0.8   0.0   0.0  99.2   0.0    2   1494   1142    0    0    0 195.74 
16:08:35   0.8   0.0   0.0  99.2   0.0    2   1338   1170    0    0    0 196.23 
16:08:36   0.8   0.0   0.0  99.2   0.0    2   1554   1362    0    0    0 196.42 
16:08:36   0.8   0.0   0.0  99.2   0.0    2   1548   1472    0    0    0 196.86 
16:08:37   0.8   0.0   0.0  99.2   0.0    2   1294   1084    0    0    0 196.11 
16:08:37   0.8   0.0   0.0  99.2   0.0    2   1326   1122    0    0    0 196.17 
16:08:38   0.8   0.0   0.0  99.2   0.0    2   1246   1090    0    0    0 196.17 
16:08:38   0.8   0.0   0.0  99.2   0.0    2   1276   1180    0    0    0 196.75 
16:08:39   0.8   0.0   0.0  99.2   0.0    2   1304   1132    0    0    0 195.37 
16:08:39   0.8   0.0   0.0  99.2   0.0    2   1322   1170    0    0    0 195.52 
16:08:40   0.8   0.0   0.0  99.2   0.0    2   1502   1266    0    0    0 196.42 
16:08:40   0.8   0.0   0.0  99.2   0.0    2   1520   1332    0    0    0 196.51 
16:08:41   0.8   0.0   0.0  99.2   0.0    2   1514   1236    0    0    0 196.09 
16:08:41   0.8   0.0   0.0  99.2   0.0    2   1318   1140    0    0    0 196.02 
16:08:42   0.8   0.0   0.0  99.2   0.0    2   1254   1130    0    0    0 195.53 
16:08:42   0.8   0.0   0.0  99.2   0.0    2   1274   1084    0    0    0 195.44 
16:08:43   0.8   0.0   0.0  99.2   0.0    2   1650   1166    0    0    2 195.93 
16:08:43   0.8   0.0   0.0  99.2   0.0    2   1312   1154    0    0    0 196.37 
16:08:44   0.8   0.0   0.0  99.2   0.0    2   1484   1322    0    0    0 196.55 
16:08:44   0.8   0.0   0.0  99.2   0.0    2   1528   1332    0    0    0 196.99 
16:08:45   0.8   0.0   0.0  99.2   0.0    2   1492   1688    0    0    0 197.03 
16:08:45   0.8   0.0   0.0  99.2   0.0    2   1244   1088    0    0    0 195.36 
16:08:46   0.8   0.0   0.0  99.2   0.0    2   1424   1180    0    0    0 196.01 
16:08:46   0.8   0.0   0.0  99.2   0.0    2   1276   1150    0    0    0 195.79 
16:08:47   0.8   0.0   0.0  99.2   0.0    2   1254   1114    0    0    0 196.01 
16:08:47   0.8   0.0   0.0  99.2   0.0    2   1310   1148    0    0    0 195.54 
16:08:48   0.7   0.0   0.0  99.2   0.0    2   1490   1360    0    0    0 196.19 
16:08:48   0.8   0.0   0.0  99.2   0.0    2   1508   1400    0    0    0 196.92 
16:08:49   0.8   0.0   0.0  99.2   0.0    2   1280   1108    0    0    0 195.88 
16:08:49   0.8   0.0   0.0  99.2   0.0    2   1288   1126    0    0    0 195.98 
16:08:50   0.8   0.0   0.0  99.2   0.0    2   1216   1038    0    0    0 195.26 
16:08:50   0.8   0.0   0.0  99.2   0.0    2   1264   1050    0    0    0 196.02 
16:08:51   0.8   0.0   0.0  99.2   0.0    2   1378   1130    0    0    0 195.99 
16:08:51   0.8   0.0   0.0  99.2   0.0    2   1428   1166    0    0    0 195.49 
16:08:52   0.8   0.0   0.0  99.2   0.0    2   1484   1310    0    0    0 196.42 
16:08:52   0.8   0.0   0.0  99.2   0.0    2   1522   1228    0    0    0 196.53 
16:08:53   0.8   0.0   0.0  99.2   0.0    2   1256   1090    0    0    0 195.87 
16:08:53   1.0   0.0   0.0  99.0   0.0    2  25456   4652    8    8    8 205.18 
16:08:54   0.8   0.0   0.0  99.2   0.0    2   1286   1074    0    0    0 195.29 
16:08:54   0.8   0.0   0.0  99.2   0.0    2   1292   1088    0    0    0 196.15 
16:08:55   0.8   0.0   0.0  99.2   0.0    2   1364   1124    0    0    0 195.77 
16:08:55   0.8   0.0   0.0  99.2   0.0    2   1326   1572    0    0    0 196.56 
16:08:56   0.8   0.0   0.0  99.2   0.0    2   1484   1574    0    0    0 196.42 
16:08:56   0.8   0.0   0.0  99.2   0.0    2   1604   1832    0    0    0 197.71 
16:08:57   0.8   0.0   0.0  99.2   0.0    2   1308   1508    0    0    0 196.28 
16:08:57   0.8   0.0   0.0  99.2   0.0    2   1312   1394    0    0    0 196.22 
16:08:58   0.8   0.0   0.0  99.2   0.0    2   1248   1490    0    0    0 196.09 
16:08:58   0.8   0.0   0.0  99.2   0.0    2   1336   1538    0    0    0 196.69 
16:08:59   0.8   0.0   0.0  99.2   0.0    2   1272   1622    0    0    0 195.93 
16:08:59   0.8   0.0   0.0  99.2   0.0    2   1288   1526    0    0    0 195.86 
16:09:00   0.8   0.0   0.0  99.2   0.0    2   1916   1668    0    0    0 196.83 
16:09:00   0.8   0.0   0.0  99.2   0.0    2   1536   1826    0    0    0 197.24 
16:09:01   0.8   0.0   0.0  99.2   0.0    2   2048   1902    0    0    0 197.02 
16:09:01   0.8   0.0   0.0  99.2   0.0    2   1472   1662    0    0    0 196.79 
16:09:02   0.8   0.0   0.0  99.2   0.0    2   1240   1548    0    0    0 195.59 
16:09:02   0.8   0.0   0.0  99.2   0.0    2   1292   1522    0    0    0 195.82 
16:09:03   0.8   0.0   0.0  99.2   0.0    2   1248   1524    0    0    0 196.07 
16:09:03   0.8   0.0   0.0  99.2   0.0    2   1308   1510    0    0    0 196.10 
16:09:04   0.8   0.0   0.0  99.2   0.0    2   1500   1622    0    0    0 196.55 
16:09:04   0.8   0.0   0.0  99.2   0.0    2   1550   1784    0    0    0 197.39 
16:09:05   0.8   0.0   0.0  99.2   0.0    2   1322   1598    0    0    0 196.37 
16:09:05   0.8   0.0   0.0  99.2   0.0    2   1368   1756    0    0    0 196.69 
16:09:06   0.8   0.0   0.0  99.2   0.0    2   1274   1558    0    0    0 196.21 
16:09:06   0.8   0.0   0.0  99.2   0.0    2   1380   1570    0    0    0 196.05 
16:09:07   0.8   0.0   0.0  99.2   0.0    2   1272   1660    0    0    0 197.23 
16:09:07   0.8   0.0   0.0  99.2   0.0    2   1310   1692    0    0    0 196.80 
16:09:08   0.8   0.0   0.0  99.2   0.0    2   1474   1662    0    0    0 196.84 
16:09:08   0.8   0.0   0.0  99.2   0.0    2   1536   1690    0    0    0 197.15 
16:09:09   0.8   0.0   0.0  99.2   0.0    2   1300   1526    0    0    0 195.82 
16:09:09   0.8   0.0   0.0  99.2   0.0    2   1280   1458    0    0    0 196.13 
16:09:10   0.8   0.0   0.0  99.2   0.0    2   1244   1430    0    0    0 195.83 
16:09:10   0.8   0.0   0.0  99.2   0.0    2   1306   1726    0    0    0 196.52 
16:09:11   0.8   0.0   0.0  99.2   0.0    2   1534   1718    0    0    0 196.92 
16:09:11   0.8   0.0   0.0  99.2   0.0    2   1290   1672    0    0    0 196.23 
16:09:12   0.8   0.0   0.0  99.2   0.0    2   1908   3032    1    0    0 199.11 
16:09:12   0.8   0.0   0.0  99.2   0.0    2   1538   1712    0    0    0 197.05 
16:09:13   0.8   0.0   0.0  99.2   0.0    2   1664   1578    0    0    2 196.69 
16:09:13   0.8   0.0   0.0  99.2   0.0    2   1260   1468    0    0    0 195.33 
16:09:14   0.8   0.0   0.0  99.2   0.0    2   1220   1444    0    0    0 196.54 
16:09:14   0.8   0.0   0.0  99.2   0.0    2   1268   1474    0    0    0 196.29 
16:09:15   0.8   0.0   0.0  99.2   0.0    2   1304   1544    0    0    0 196.79 
16:09:15   0.8   0.0   0.0  99.2   0.0    2   1372   1612    0    0    0 196.36 
16:09:16   0.8   0.0   0.0  99.2   0.0    2   1462   1624    0    0    0 196.70 
16:09:16   0.8   0.0   0.0  99.2   0.0    2   1532   1692    0    0    0 196.96 
16:09:17   0.7   0.0   0.1  99.2   0.0    2   1710   2040    0    0    0 196.62 
16:09:17   0.8   0.0   0.0  99.2   0.0    2   1250   1602    0    0    0 195.92 
16:09:18   0.8   0.0   0.0  99.2   0.0    2   1234   1458    0    0    0 195.53 
16:09:18   0.8   0.0   0.0  99.2   0.0    2   1274   1522    0    0    0 196.44 
16:09:19   0.8   0.0   0.0  99.2   0.0    2   1230   1478    0    0    0 196.61 
16:09:19   0.8   0.0   0.0  99.2   0.0    2   1314   1494    0    0    0 196.05 
16:09:20   0.8   0.0   0.0  99.2   0.0    2   1452   1626    0    0    0 196.59 
16:09:20   0.8   0.0   0.0  99.2   0.0    2   1518   1590    0    0    0 196.65 
16:09:21   0.8   0.0   0.0  99.2   0.0    2   1406   1558    0    0    0 196.16 
16:09:21   0.8   0.0   0.0  99.2   0.0    2   1270   1508    0    0    0 196.14 
16:09:22   0.8   0.0   0.0  99.2   0.0    2   1318   1518    0    0    0 196.11 
16:09:22   0.8   0.0   0.0  99.2   0.0    2   1254   1620    0    0    0 195.76 
16:09:23   0.8   0.0   0.0  99.2   0.0    2   1252   1380    0    0    0 195.46 
16:09:23   0.8   0.0   0.0  99.2   0.0    2   1272   1492    0    0    0 195.56 
16:09:24   0.8   0.0   0.0  99.2   0.0    2   1460   1528    0    0    0 196.95 
16:09:24   0.8   0.0   0.0  99.2   0.0    2   1542   1474    0    0    0 196.85 
16:09:25   0.8   0.0   0.0  99.2   0.0    2   1300   1614    0    0    0 196.08 
16:09:25   0.8   0.0   0.0  99.2   0.0    2   1268   1400    0    0    0 196.34 
16:09:26   0.8   0.0   0.0  99.2   0.0    2   1336   1516    0    0    0 196.36 
16:09:26   0.8   0.0   0.0  99.2   0.0    2   1288   1452    0    0    0 196.05 
16:09:27   0.8   0.0   0.0  99.2   0.0    2   1330   1696    0    0    0 196.65 
16:09:27   0.8   0.0   0.0  99.2   0.0    2   1270   1442    0    0    0 195.46 
16:09:28   0.8   0.0   0.0  99.2   0.0    2   1476   1658    0    0    0 197.05 
16:09:28   0.8   0.0   0.0  99.2   0.0    2   1508   1656    0    0    0 197.19 
16:09:29   0.8   0.0   0.0  99.2   0.0    2   1272   1572    0    0    0 195.94 
16:09:29   0.8   0.0   0.0  99.2   0.0    2   1264   1522    0    0    0 196.08 
16:09:30   0.8   0.0   0.0  99.2   0.0    2   1224   1496    0    0    0 196.26 
16:09:30   0.8   0.0   0.0  99.2   0.0    2   1268   1570    0    0    0 195.71 
16:09:31   0.8   0.0   0.0  99.2   0.0    2   1358   1600    0    0    0 196.16 
16:09:31   0.8   0.0   0.0  99.2   0.0    2   1296   1508    0    0    0 196.31 
16:09:32   0.8   0.0   0.0  99.2   0.0    2   1540   1710    0    0    0 196.42 
16:09:32   0.8   0.0   0.0  99.2   0.0    2   1524   1722    0    0    0 196.93 
16:09:33   0.8   0.0   0.0  99.2   0.0    2   1276   1454    0    0    0 195.77 
16:09:33   0.8   0.0   0.0  99.2   0.0    2   1256   1554    0    0    0 196.09 
16:09:34   0.8   0.0   0.0  99.2   0.0    2   1224   1550    0    0    0 195.75 
16:09:34   0.8   0.0   0.0  99.2   0.0    2   1584   1542    0    0    0 196.68 
16:09:35   0.8   0.0   0.0  99.2   0.0    2   1288   1486    0    0    0 196.19 
