Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:59:10   0.0   0.0   0.0 100.0   0.0    1   1020    658    0    0    0 188.61 
13:59:11   0.0   0.0   0.0 100.0   0.0    1   1030    758    0    0    0 189.11 
13:59:11   0.0   0.0   0.0 100.0   0.0    1   1058    722    0    0    0 190.02 
13:59:12   0.0   0.0   0.0 100.0   0.0    1    992    640    0    0    0 189.73 
13:59:12   0.0   0.0   0.0 100.0   0.0    1   1004    578    0    0    0 190.41 
13:59:13   0.0   0.0   0.0 100.0   0.0    1   1028    640    0    0    0 187.91 
13:59:13   0.0   0.0   0.0 100.0   0.0    1   1176    708    0    0    0 189.80 
13:59:14   0.0   0.0   0.0 100.0   0.0    1   1362   1360    0    0    0 188.72 
13:59:14   0.0   0.0   0.0 100.0   0.0    1   1044    614    0    0    0 194.31 
13:59:15   0.0   0.0   0.0 100.0   0.0    1    968    664    0    0    0 191.64 
13:59:15   0.0   0.0   0.0 100.0   0.0    1   1026    668    0    0    0 193.05 
13:59:16   0.0   0.0   0.0 100.0   0.0    1   1002    678    0    0    0 191.11 
13:59:16   0.0   0.0   0.0 100.0   0.0    1   1098    676    0    0    0 189.78 
13:59:17   0.0   0.0   0.0 100.0   0.0    1    964    728    0    0    0 190.87 
13:59:17   0.0   0.0   0.0 100.0   0.0    1   1144    656    0    0    0 191.99 
13:59:18   0.0   0.0   0.0 100.0   0.0    1   1366   1130    0    0    0 190.46 
13:59:18   0.0   0.0   0.0 100.0   0.0    1   1028    620    0    0    0 195.86 
13:59:19   0.0   0.0   0.0 100.0   0.0    1    984    692    0    0    0 194.09 
13:59:19   0.0   0.0   0.0 100.0   0.0    1   1046    646    0    0    0 192.45 
13:59:20   0.0   0.0   0.0 100.0   0.0    1   1088    700    0    0    0 193.50 
13:59:20   0.0   0.0   0.0 100.0   0.0    1   1012    620    0    0    0 194.20 
13:59:21   0.0   0.0   0.0 100.0   0.0    1   1000    692    0    0    0 191.39 
13:59:21   0.0   0.0   0.0 100.0   0.0    1   1204    764    0    0    0 190.47 
13:59:22   0.0   0.0   0.0 100.0   0.0    1   1422   1124    0    0    0 189.22 
13:59:22   0.0   0.0   0.0 100.0   0.0    1   1048    660    0    0    0 193.70 
13:59:23   0.0   0.0   0.0 100.0   0.0    1    996    644    0    0    0 192.77 
13:59:23   0.0   0.0   0.0 100.0   0.0    1   1062    584    0    0    0 192.56 
13:59:24   0.0   0.0   0.0 100.0   0.0    1   1004    644    0    0    0 192.64 
13:59:24   0.0   0.0   0.0 100.0   0.0    1   1004    672    0    0    0 195.87 
13:59:25   0.0   0.0   0.0 100.0   0.0    1    956    660    0    0    0 197.71 
13:59:25   0.0   0.0   0.0 100.0   0.0    1   1152    648    0    0    0 192.77 
13:59:26   0.0   0.0   0.0 100.0   0.0    1   1354   1074    0    0    0 189.52 
13:59:26   0.0   0.0   0.0 100.0   0.0    1   1116    776    0    0    0 193.69 
13:59:27   0.0   0.0   0.0 100.0   0.0    1    976    770    0    0    0 194.91 
13:59:27   0.0   0.0   0.0 100.0   0.0    1   1038    690    0    0    0 192.56 
13:59:28   0.0   0.0   0.0 100.0   0.0    1    968    710    0    0    0 195.00 
13:59:28   0.0   0.0   0.0 100.0   0.0    1   1024    664    0    0    0 196.57 
13:59:29   0.0   0.0   0.0 100.0   0.0    1    980    666    0    0    0 190.51 
13:59:29   0.0   0.0   0.0 100.0   0.0    1   1140    652    0    0    0 194.80 
13:59:30   0.0   0.0   0.0 100.0   0.0    2   1884   1332    0    0    0 191.93 
13:59:30   0.3   0.0   0.0  99.7   0.0    1   3060   1764    0    0    0 195.91 
13:59:31   0.0   0.0   0.0 100.0   0.0    1    972    710    0    0    0 196.11 
13:59:31   0.0   0.0   0.0 100.0   0.0    1   1070    686    0    0    0 190.79 
13:59:32   0.0   0.0   0.0 100.0   0.0    1   1036    734    0    0    0 193.69 
13:59:32   0.0   0.0   0.0 100.0   0.0    1   1016    602    0    0    0 197.45 
13:59:33   0.0   0.0   0.0 100.0   0.0    1    984    668    0    0    0 191.59 
13:59:33   0.0   0.0   0.0 100.0   0.0    1   1198    694    0    0    0 193.62 
13:59:34   0.0   0.0   0.0 100.0   0.0    1   1378   1018    0    0    0 190.25 
13:59:34   0.0   0.0   0.0 100.0   0.0    1   1028    636    0    0    0 190.51 
13:59:35   0.0   0.0   0.0 100.0   0.0    1   1020    754    0    0    0 192.85 
13:59:35   0.0   0.0   0.0 100.0   0.0    1   1066    746    0    0    0 191.92 
13:59:36   0.0   0.0   0.0 100.0   0.0    1    976    688    0    0    0 193.37 
13:59:36   0.0   0.0   0.0 100.0   0.0    1   1024    664    0    0    0 195.11 
13:59:37   0.0   0.0   0.0 100.0   0.0    1   1070    740    0    0    0 193.98 
13:59:37   0.0   0.0   0.0 100.0   0.0    1   1156    666    0    0    0 188.75 
13:59:38   0.0   0.0   0.0 100.0   0.0    1   1358    980    0    0    0 188.69 
13:59:38   0.0   0.0   0.0 100.0   0.0    1   1048    620    0    0    0 197.66 
13:59:39   0.0   0.0   0.0 100.0   0.0    1    960    632    0    0    0 192.84 
13:59:39   0.0   0.0   0.0 100.0   0.0    1   1030    648    0    0    0 195.07 
13:59:40   0.0   0.0   0.0 100.0   0.0    1   1096    716    0    0    0 197.62 
13:59:40   0.0   0.0   0.0 100.0   0.0    1   1012    584    0    0    0 195.68 
13:59:41   0.0   0.0   0.0 100.0   0.0    1    972    638    0    0    0 195.73 
13:59:41   0.0   0.0   0.0 100.0   0.0    1   1168    674    0    0    0 193.31 
13:59:42   0.0   0.0   0.0 100.0   0.0    1   1730   1522    0    0    0 189.85 
13:59:42   0.0   0.0   0.0 100.0   0.0    1   1012    702    0    0    0 190.72 
13:59:43   0.0   0.0   0.0 100.0   0.0    1   1064    622    0    0    0 190.29 
13:59:43   0.0   0.0   0.0 100.0   0.0    1   1046    688    0    0    0 194.89 
13:59:44   0.0   0.0   0.0 100.0   0.0    1    984    684    0    0    0 193.15 
13:59:44   0.0   0.0   0.0 100.0   0.0    1    988    618    0    0    0 196.70 
13:59:45   0.0   0.0   0.0 100.0   0.0    1   1132    690    0    0    0 191.99 
13:59:45   0.0   0.0   0.0 100.0   0.0    1   1144    738    0    0    0 191.93 
13:59:46   0.0   0.0   0.0 100.0   0.0    1   1354    940    0    0    0 189.47 
13:59:46   0.0   0.0   0.0 100.0   0.0    1   1036    640    0    0    0 192.87 
13:59:47   0.0   0.0   0.0 100.0   0.0    1   1026    672    0    0    0 193.48 
13:59:47   0.0   0.0   0.0 100.0   0.0    1   1042    656    0    0    0 197.99 
13:59:48   0.0   0.0   0.0 100.0   0.0    1   1144    674    0    0    1 191.30 
13:59:48   0.0   0.0   0.0 100.0   0.0    1   1024    636    0    0    0 188.84 
13:59:49   0.0   0.0   0.0 100.0   0.0    1    960    612    0    0    0 195.90 
13:59:49   0.0   0.0   0.0 100.0   0.0    1   1604    900    0    0    0 193.99 
13:59:50   0.0   0.0   0.0 100.0   0.0    1   1742    986    0    0    0 189.41 
13:59:50   0.1   0.0   0.0  99.9   0.0    1   1966   1120    0    0    0 194.96 
13:59:51   0.0   0.0   0.0 100.0   0.0    1   1004    610    0    0    0 191.86 
13:59:51   0.0   0.0   0.0 100.0   0.0    1   1054    636    0    0    0 189.89 
13:59:52   0.0   0.0   0.0 100.0   0.0    1   1028    678    0    0    0 193.26 
13:59:52   0.0   0.0   0.0 100.0   0.0    1   1056    744    0    0    0 192.79 
13:59:53   0.0   0.0   0.0 100.0   0.0    1    980    634    0    0    0 192.10 
13:59:53   0.0   0.0   0.0 100.0   0.0    1   1176    750    0    0    0 192.99 
13:59:54   0.0   0.0   0.0 100.0   0.0    1   1346   1298    0    0    0 192.44 
13:59:54   0.0   0.0   0.0 100.0   0.0    1   1052    618    0    0    0 191.96 
13:59:55   0.0   0.0   0.0 100.0   0.0    1    948    674    0    0    0 194.66 
13:59:55   0.0   0.0   0.0 100.0   0.0    1   1020    668    0    0    0 195.00 
13:59:56   0.0   0.0   0.0 100.0   0.0    1   1000    698    0    0    0 193.19 
13:59:56   0.0   0.0   0.0 100.0   0.0    1   1008    622    0    0    0 195.46 
13:59:57   0.0   0.0   0.0 100.0   0.0    1   1016    738    0    0    0 192.54 
13:59:57   0.0   0.0   0.0 100.0   0.0    1   1248   1020    0    0    0 192.11 
13:59:58   0.0   0.0   0.0 100.0   0.0    1   1380   1010    0    0    0 192.46 
13:59:58   0.0   0.0   0.0 100.0   0.0    1   1036    614    0    0    0 195.98 
13:59:59   0.0   0.0   0.0 100.0   0.0    1    988    710    0    0    0 193.46 
13:59:59   0.0   0.0   0.0 100.0   0.0    1   1034    598    0    0    0 193.42 
14:00:00   0.0   0.0   0.0 100.0   0.0    1   1492    708    0    0    0 194.95 
14:00:00   0.0   0.0   0.0 100.0   0.0    1   1048    622    0    0    0 194.55 
14:00:01   0.0   0.0   0.0 100.0   0.0    1    964    588    0    0    0 191.37 
14:00:01   0.0   0.0   0.0 100.0   0.0    1   1158    708    0    0    0 193.24 
14:00:02   0.0   0.0   0.0 100.0   0.0    1   1398   1298    0    0    0 190.74 
14:00:02   0.0   0.0   0.0 100.0   0.0    1   1108    822    0    0    0 192.37 
14:00:03   0.0   0.0   0.0 100.0   0.0    1   1012    680    0    0    0 192.81 
14:00:03   0.0   0.0   0.0 100.0   0.0    1   1070    578    0    0    0 190.48 
14:00:04   0.0   0.0   0.0 100.0   0.0    1   1000    712    0    0    0 192.81 
14:00:04   0.0   0.0   0.0 100.0   0.0    1   1016    614    0    0    0 193.67 
14:00:05   0.0   0.0   0.0 100.0   0.0    1    962    706    0    0    0 191.40 
14:00:05   0.0   0.0   0.0 100.0   0.0    1   1168    684    0    0    0 195.42 
14:00:06   0.0   0.0   0.0 100.0   0.0    1   1354   1160    0    0    0 189.61 
14:00:06   0.0   0.0   0.0 100.0   0.0    1   1024    644    0    0    0 195.75 
14:00:07   0.0   0.0   0.0 100.0   0.0    1    992    774    0    0    0 195.88 
14:00:07   0.0   0.0   0.0 100.0   0.0    1   1080    758    0    0    0 191.82 
14:00:08   0.0   0.0   0.0 100.0   0.0    1    972    630    0    0    0 191.54 
14:00:08   0.0   0.0   0.0 100.0   0.0    1   1048    572    0    0    0 192.68 
14:00:09   0.0   0.0   0.0 100.0   0.0    1    960    650    0    0    0 192.15 
14:00:09   0.0   0.0   0.0 100.0   0.0    1   1168    740    0    0    0 193.30 
14:00:10   0.0   0.0   0.0 100.0   0.0    1   1718   1040    0    0    0 190.54 
14:00:10   0.0   0.0   0.0 100.0   0.0    1   1026    688    0    0    0 195.09 
14:00:11   0.0   0.0   0.0 100.0   0.0    1    964    612    0    0    0 194.76 
14:00:11   0.0   0.0   0.0 100.0   0.0    1   1046    682    0    0    0 194.51 
14:00:12   0.0   0.0   0.0 100.0   0.0    1    988    656    0    0    0 194.21 
14:00:12   0.0   0.0   0.0 100.0   0.0    1   1070    604    0    0    0 193.88 
14:00:13   0.0   0.0   0.0 100.0   0.0    1    976    652    0    0    0 195.33 
14:00:13   0.0   0.0   0.0 100.0   0.0    1   1192    678    0    0    0 193.68 
14:00:14   0.0   0.0   0.0 100.0   0.0    1   1374   1142    0    0    0 190.30 
14:00:14   0.0   0.0   0.0 100.0   0.0    1   1016    612    0    0    0 191.36 
14:00:15   0.0   0.0   0.0 100.0   0.0    1   1000    642    0    0    0 193.77 
14:00:15   0.0   0.0   0.0 100.0   0.0    1   1026    610    0    0    0 195.94 
14:00:16   0.0   0.0   0.0 100.0   0.0    1    964    674    0    0    0 194.97 
14:00:16   0.0   0.0   0.0 100.0   0.0    1   1052    562    0    0    0 196.23 
14:00:17   0.0   0.0   0.0 100.0   0.0    1    952    668    0    0    0 198.74 
14:00:17   0.0   0.0   0.0 100.0   0.0    1   1148    674    0    0    0 194.46 
14:00:18   0.0   0.0   0.0 100.0   0.0    1   1432   1088    0    0    0 193.15 
14:00:18   0.0   0.0   0.0 100.0   0.0    1   1032    602    0    0    0 194.75 
14:00:19   0.0   0.0   0.0 100.0   0.0    1    956    692    0    0    0 196.16 
14:00:19   0.0   0.0   0.0 100.0   0.0    1   1062    678    0    0    0 193.06 
14:00:20   0.0   0.0   0.0 100.0   0.0    1   1084    674    0    0    0 193.46 
14:00:20   0.0   0.0   0.0 100.0   0.0    1   1008    644    0    0    0 194.05 
14:00:21   0.0   0.0   0.0 100.0   0.0    1    988    632    0    0    0 196.60 
14:00:21   0.0   0.0   0.0 100.0   0.0    1   1148    670    0    0    0 196.90 
14:00:22   0.0   0.0   0.0 100.0   0.0    1   1358   1176    0    0    0 189.66 
14:00:22   0.0   0.0   0.0 100.0   0.0    1   1024    678    0    0    0 192.25 
14:00:23   0.0   0.0   0.0 100.0   0.0    1   1044    712    0    0    0 194.58 
14:00:23   0.0   0.0   0.0 100.0   0.0    1   1054    720    0    0    0 193.96 
14:00:24   0.0   0.0   0.0 100.0   0.0    1    988    680    0    0    0 192.10 
14:00:24   0.0   0.0   0.0 100.0   0.0    1   1030    564    0    0    0 194.35 
14:00:25   0.0   0.0   0.0 100.0   0.0    1    956    648    0    0    0 192.69 
14:00:25   0.0   0.0   0.0 100.0   0.0    1   1144    644    0    0    0 192.54 
14:00:26   0.0   0.0   0.0 100.0   0.0    1   1592   1376    0    0    0 189.25 
14:00:26   0.0   0.0   0.0 100.0   0.0    1   1024    620    0    0    0 191.84 
14:00:27   0.0   0.0   0.0 100.0   0.0    1    960    636    0    0    0 199.48 
14:00:27   0.0   0.0   0.0 100.0   0.0    1   1052    648    0    0    0 196.51 
14:00:28   0.0   0.0   0.0 100.0   0.0    1   1064    734    0    0    0 190.77 
14:00:28   0.0   0.0   0.0 100.0   0.0    1   1010    596    0    0    0 191.52 
14:00:29   0.0   0.0   0.0 100.0   0.0    1    996    684    0    0    0 194.10 
14:00:29   0.0   0.0   0.0 100.0   0.0    1   1164    794    0    0    0 193.88 
14:00:30   0.0   0.0   0.0 100.0   0.0    1   1934   1276    0    0    0 192.07 
14:00:30   0.0   0.0   0.0 100.0   0.0    1   1180    742    0    0    0 195.57 
14:00:31   0.0   0.0   0.0 100.0   0.0    1    982    628    0    0    0 194.13 
14:00:31   0.0   0.0   0.0 100.0   0.0    1   1042    594    0    0    0 190.97 
14:00:32   0.0   0.0   0.0 100.0   0.0    1    972    638    0    0    0 195.79 
14:00:32   0.0   0.0   0.0 100.0   0.0    1   1058    656    0    0    0 192.72 
14:00:33   0.0   0.0   0.0 100.0   0.0    1   1026    826    0    0    0 192.89 
14:00:33   0.0   0.0   0.0 100.0   0.0    1   1176    660    0    0    0 190.69 
14:00:34   0.0   0.0   0.0 100.0   0.0    1   1404   1146    0    0    0 191.16 
14:00:34   0.0   0.0   0.0 100.0   0.0    1   1010    702    0    0    0 195.87 
14:00:35   0.0   0.0   0.0 100.0   0.0    1    972    698    0    0    0 194.18 
14:00:35   0.0   0.0   0.0 100.0   0.0    1   1116    790    0    0    0 196.04 
14:00:36   0.0   0.0   0.0 100.0   0.0    1    964    674    0    0    0 192.28 
14:00:36   0.0   0.0   0.0 100.0   0.0    1   1026    608    0    0    0 194.87 
14:00:37   0.0   0.0   0.0 100.0   0.0    1    988    644    0    0    0 199.05 
14:00:37   0.0   0.0   0.0 100.0   0.0    1   1180    784    0    0    0 192.32 
14:00:38   0.0   0.0   0.0 100.0   0.0    1   1344   1142    0    0    0 190.21 
14:00:38   0.0   0.0   0.0 100.0   0.0    1   1130    842    0    0    0 193.22 
14:00:39   0.0   0.0   0.0 100.0   0.0    1    976    684    0    0    0 193.04 
14:00:39   0.0   0.0   0.0 100.0   0.0    1   1048    606    0    0    0 191.73 
14:00:40   0.0   0.0   0.0 100.0   0.0    1   1056    794    0    0    0 193.08 
14:00:40   0.0   0.0   0.0 100.0   0.0    1   1036    710    0    0    0 194.52 
14:00:41   0.0   0.0   0.0 100.0   0.0    1    956    658    0    0    0 193.33 
14:00:41   0.0   0.0   0.0 100.0   0.0    1   1144    686    0    0    0 194.99 
14:00:42   0.0   0.0   0.0 100.0   0.0    1   1420   1008    0    0    0 189.65 
14:00:42   0.0   0.0   0.0 100.0   0.0    1   1038    636    0    0    0 194.13 
14:00:43   0.0   0.0   0.0 100.0   0.0    1   1248    702    0    0    0 195.88 
14:00:43   0.0   0.0   0.0 100.0   0.0    1   1134    690    0    0    0 190.30 
14:00:44   0.0   0.0   0.0 100.0   0.0    1    996    752    0    0    0 197.57 
14:00:44   0.0   0.0   0.0 100.0   0.0    1   1004    536    0    0    0 194.36 
14:00:45   0.0   0.0   0.0 100.0   0.0    1    984    684    0    0    0 193.21 
14:00:45   0.0   0.0   0.0 100.0   0.0    1   1150    712    0    0    0 190.84 
14:00:46   0.0   0.0   0.0 100.0   0.0    1   1358    968    0    0    0 191.68 
14:00:46   0.0   0.0   0.0 100.0   0.0    1   1056    680    0    0    0 190.88 
14:00:47   0.0   0.0   0.0 100.0   0.0    1    964    688    0    0    0 195.66 
14:00:47   0.0   0.0   0.0 100.0   0.0    1   1040    620    0    0    0 189.92 
14:00:48   0.0   0.0   0.0 100.0   0.0    1    996    636    0    0    0 191.48 
14:00:48   0.0   0.0   0.0 100.0   0.0    1   1260    758    0    0    1 192.84 
14:00:49   0.0   0.0   0.0 100.0   0.0    1    976    696    0    0    0 195.05 
14:00:49   0.0   0.0   0.0 100.0   0.0    1   1294    810    0    0    0 192.17 
14:00:50   0.0   0.0   0.0 100.0   0.0    1   1490   1126    0    0    0 189.90 
14:00:50   0.0   0.0   0.0 100.0   0.0    1    992    692    0    0    0 191.03 
14:00:51   0.0   0.0   0.0 100.0   0.0    1    966    720    0    0    0 193.92 
14:00:51   0.0   0.0   0.0 100.0   0.0    1   1092    768    0    0    0 190.61 
14:00:52   0.0   0.0   0.0 100.0   0.0    1   1000    634    0    0    0 195.36 
14:00:52   0.0   0.0   0.0 100.0   0.0    1   1036    700    0    0    0 192.24 
14:00:53   0.0   0.0   0.0 100.0   0.0    1   1000    706    0    0    0 193.43 
14:00:53   0.0   0.0   0.0 100.0   0.0    1   1254    752    0    0    0 189.53 
14:00:54   0.0   0.0   0.0 100.0   0.0    1   1390   1080    0    0    0 189.18 
14:00:54   0.0   0.0   0.0 100.0   0.0    1   1034    652    0    0    0 194.91 
14:00:55   0.0   0.0   0.0 100.0   0.0    1    972    636    0    0    0 193.73 
14:00:55   0.0   0.0   0.0 100.0   0.0    1   1036    580    0    0    0 192.58 
14:00:56   0.0   0.0   0.0 100.0   0.0    1   1016    836    0    0    0 195.88 
14:00:56   0.0   0.0   0.0 100.0   0.0    1   1002    602    0    0    0 192.14 
14:00:57   0.0   0.0   0.0 100.0   0.0    1    944    606    0    0    0 193.90 
14:00:57   0.0   0.0   0.0 100.0   0.0    1   1176    686    0    0    0 192.56 
14:00:58   0.0   0.0   0.0 100.0   0.0    1   1362    958    0    0    0 191.28 
14:00:58   0.0   0.0   0.0 100.0   0.0    1   1028    676    0    0    0 193.22 
14:00:59   0.0   0.0   0.0 100.0   0.0    1   1022    766    0    0    0 195.92 
14:00:59   0.0   0.0   0.0 100.0   0.0    1   1064    638    0    0    0 190.50 
14:01:00   0.0   0.0   0.0 100.0   0.0    1   1490    694    0    0    0 192.54 
14:01:00   0.0   0.0   0.0 100.0   0.0    1   1024    652    0    0    0 196.84 
14:01:01   0.0   0.0   0.0 100.0   0.0    1    992    678    0    0    0 194.39 
14:01:01   0.0   0.0   0.0 100.0   0.0    1   1158    778    0    0    0 192.73 
14:01:02   0.0   0.0   0.0 100.0   0.0    1   1384    978    0    0    0 192.66 
14:01:02   0.0   0.0   0.0 100.0   0.0    1   1038    668    0    0    0 190.33 
14:01:03   0.0   0.0   0.0 100.0   0.0    1    988    644    0    0    0 192.47 
14:01:03   0.0   0.0   0.0 100.0   0.0    1   1060    648    0    0    0 192.64 
14:01:04   0.0   0.0   0.0 100.0   0.0    1   1078    896    0    0    0 193.04 
14:01:04   0.0   0.0   0.0 100.0   0.0    1   1006    602    0    0    0 191.72 
14:01:05   0.0   0.0   0.0 100.0   0.0    1    984    624    0    0    0 197.71 
14:01:05   0.0   0.0   0.0 100.0   0.0    1   1170    754    0    0    0 195.19 
14:01:06   0.0   0.0   0.0 100.0   0.0    1   1372   1094    0    0    0 188.55 
14:01:06   0.0   0.0   0.0 100.0   0.0    1   1006    634    0    0    0 190.73 
14:01:07   0.0   0.0   0.0 100.0   0.0    1    986    692    0    0    0 191.82 
14:01:07   0.0   0.0   0.0 100.0   0.0    1   1036    602    0    0    0 192.24 
14:01:08   0.0   0.0   0.0 100.0   0.0    1    972    712    0    0    0 194.37 
14:01:08   0.0   0.0   0.0 100.0   0.0    1   1014    550    0    0    0 193.56 
14:01:09   0.0   0.0   0.0 100.0   0.0    1   1052    792    0    0    0 192.50 
14:01:09   0.0   0.0   0.0 100.0   0.0    1   1158    712    0    0    0 192.24 
14:01:10   0.0   0.0   0.0 100.0   0.0    1   1664   1036    0    0    0 192.94 
14:01:10   0.0   0.0   0.0 100.0   0.0    1   1042    670    0    0    0 192.39 
14:01:11   0.0   0.0   0.0 100.0   0.0    1    964    708    0    0    0 196.11 
14:01:11   0.0   0.0   0.0 100.0   0.0    1   1030    612    0    0    0 191.70 
14:01:12   0.0   0.0   0.0 100.0   0.0    1   1018    742    0    0    0 191.37 
14:01:12   0.0   0.0   0.0 100.0   0.0    1    996    566    0    0    0 195.30 
14:01:13   0.0   0.0   0.0 100.0   0.0    1    982    762    0    0    0 192.89 
14:01:13   0.0   0.0   0.0 100.0   0.0    1   1224    814    0    0    0 190.52 
14:01:14   0.0   0.0   0.0 100.0   0.0    1   1430   1098    0    0    0 188.72 
14:01:14   0.0   0.0   0.0 100.0   0.0    1   1006    660    0    0    0 194.57 
14:01:15   0.0   0.0   0.0 100.0   0.0    1    980    812    0    0    0 192.52 
14:01:15   0.0   0.0   0.0 100.0   0.0    1   1026    604    0    0    0 193.25 
14:01:16   0.0   0.0   0.0 100.0   0.0    1    968    636    0    0    0 194.63 
14:01:16   0.0   0.0   0.0 100.0   0.0    1   1038    656    0    0    0 191.33 
14:01:17   0.0   0.0   0.0 100.0   0.0    1    938    600    0    0    0 198.13 
14:01:17   0.0   0.0   0.0 100.0   0.0    1   1154    652    0    0    0 194.43 
14:01:18   0.0   0.0   0.0 100.0   0.0    1   1352    948    0    0    0 190.10 
14:01:18   0.0   0.0   0.0 100.0   0.0    1   1032    574    0    0    0 198.09 
14:01:19   0.0   0.0   0.0 100.0   0.0    1   1030    828    0    0    0 194.06 
14:01:19   0.0   0.0   0.0 100.0   0.0    1   1038    634    0    0    0 189.44 
14:01:20   0.0   0.0   0.0 100.0   0.0    1   1088    702    0    0    0 196.05 
14:01:20   0.0   0.0   0.0 100.0   0.0    1   1008    648    0    0    0 196.07 
14:01:21   0.0   0.0   0.0 100.0   0.0    1    968    654    0    0    0 191.16 
14:01:21   0.0   0.0   0.0 100.0   0.0    1   1160    716    0    0    0 195.13 
14:01:22   0.0   0.0   0.0 100.0   0.0    1   1396   1046    0    0    0 189.71 
14:01:22   0.0   0.0   0.0 100.0   0.0    1   1022    704    0    0    0 193.69 
14:01:23   0.0   0.0   0.0 100.0   0.0    1   1040   1406    0    0    0 194.53 
14:01:23   0.0   0.0   0.0 100.0   0.0    1   1058    858    0    0    0 192.26 
14:01:24   0.0   0.0   0.0 100.0   0.0    1    960    788    0    0    0 191.09 
14:01:24   0.0   0.0   0.0 100.0   0.0    1   1064    746    0    0    0 190.70 
14:01:25   0.0   0.0   0.0 100.0   0.0    1    964    840    0    0    0 194.89 
14:01:25   0.0   0.0   0.0 100.0   0.0    1   1144   1024    0    0    0 191.15 
14:01:26   0.0   0.0   0.0 100.0   0.0    1   1362   1092    0    0    0 190.60 
14:01:26   0.0   0.0   0.0 100.0   0.0    1   1044    814    0    0    0 194.70 
14:01:27   0.0   0.0   0.0 100.0   0.0    1    956    740    0    0    0 193.41 
14:01:27   0.0   0.0   0.0 100.0   0.0    1   1020    798    0    0    0 193.08 
14:01:28   0.0   0.0   0.0 100.0   0.0    1    960    780    0    0    0 193.76 
14:01:28   0.0   0.0   0.0 100.0   0.0    1   1006    846    0    0    0 192.40 
14:01:29   0.0   0.0   0.0 100.0   0.0    1    940    840    0    0    0 193.23 
14:01:29   0.0   0.0   0.0 100.0   0.0    1   1210   1102    0    0    0 190.58 
14:01:30   0.0   0.0   0.0 100.0   0.0    1   2158   1560    0    0    0 190.18 
14:01:30   0.0   0.0   0.0 100.0   0.0    1   1350   1160    0    0    0 193.10 
14:01:31   0.0   0.0   0.0 100.0   0.0    1    976    844    0    0    0 192.08 
14:01:31   0.0   0.0   0.0 100.0   0.0    1   1038    788    0    0    0 192.14 
14:01:32   0.0   0.0   0.0 100.0   0.0    1    984    852    0    0    0 190.38 
14:01:32   0.0   0.0   0.0 100.0   0.0    1   1028    694    0    0    0 194.71 
14:01:33   0.0   0.0   0.0 100.0   0.0    1    952    720    0    0    0 189.67 
14:01:33   0.0   0.0   0.0 100.0   0.0    1   1168   1016    0    0    0 192.92 
14:01:34   0.0   0.0   0.0 100.0   0.0    1   1376   1252    0    0    0 188.90 
14:01:34   0.0   0.0   0.0 100.0   0.0    1   1048    930    0    0    0 193.42 
14:01:35   0.0   0.0   0.0 100.0   0.0    1    952    756    0    0    0 194.79 
14:01:35   0.0   0.0   0.0 100.0   0.0    1   1070    842    0    0    0 193.62 
14:01:36   0.0   0.0   0.0 100.0   0.0    1    976    814    0    0    0 190.29 
14:01:36   0.0   0.0   0.0 100.0   0.0    1    992    812    0    0    0 191.75 
14:01:37   0.0   0.0   0.0 100.0   0.0    1    948    752    0    0    0 191.71 
14:01:37   0.0   0.0   0.0 100.0   0.0    1   1186    862    0    0    0 190.57 
14:01:38   0.0   0.0   0.0 100.0   0.0    1   1336   1268    0    0    0 188.98 
14:01:38   0.0   0.0   0.0 100.0   0.0    1   1008    848    0    0    0 195.39 
14:01:39   0.0   0.0   0.0 100.0   0.0    1    980    788    0    0    0 193.63 
14:01:39   0.0   0.0   0.0 100.0   0.0    1   1124    994    0    0    0 194.70 
14:01:40   0.0   0.0   0.0 100.0   0.0    1   1068    794    0    0    0 193.11 
14:01:40   0.0   0.0   0.0 100.0   0.0    1   1028    700    0    0    0 192.22 
14:01:41   0.0   0.0   0.0 100.0   0.0    1    932    826    0    0    0 194.15 
14:01:41   0.0   0.0   0.0 100.0   0.0    1   1150    908    0    0    0 189.79 
14:01:42   0.0   0.0   0.0 100.0   0.0    1   1568   1186    0    0    0 188.90 
14:01:42   0.0   0.0   0.0 100.0   0.0    1   1006    896    0    0    0 193.61 
14:01:43   0.0   0.0   0.0 100.0   0.0    1    968    870    0    0    0 190.40 
14:01:43   0.0   0.0   0.0 100.0   0.0    1   1086    846    0    0    0 192.01 
14:01:44   0.0   0.0   0.0 100.0   0.0    1    956    772    0    0    0 192.47 
14:01:44   0.0   0.0   0.0 100.0   0.0    1    996    772    0    0    0 194.26 
14:01:45   0.0   0.0   0.0 100.0   0.0    1   1166    822    0    0    0 190.21 
14:01:45   0.0   0.0   0.0 100.0   0.0    1   1164    984    0    0    0 191.14 
14:01:46   0.0   0.0   0.0 100.0   0.0    1   1360   1072    0    0    0 188.11 
14:01:46   0.0   0.0   0.0 100.0   0.0    1   1008    766    0    0    0 190.65 
14:01:47   0.0   0.0   0.0 100.0   0.0    1    956    886    0    0    0 193.75 
14:01:47   0.0   0.0   0.0 100.0   0.0    1   1032    730    0    0    0 192.44 
14:01:48   0.0   0.0   0.0 100.0   0.0    1    964    712    0    0    0 194.99 
