Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:40:27   0.0   0.0   0.0 100.0   0.0    1    590    370    0    0    0 193.68 
14:40:28   0.0   0.0   0.0 100.0   0.0    2    638    338    0    0    0 194.98 
14:40:28   0.0   0.0   0.0 100.0   0.0    1    608    340    0    0    0 200.41 
14:40:29   0.0   0.0   0.0 100.0   0.0    1    594    398    0    0    0 201.04 
14:40:29   0.0   0.0   0.1  99.9   0.0    1    730    480    0    0    0 196.36 
14:40:30   0.0   0.0   0.1  99.9   0.0    2   1170    786    0    0    0 191.74 
14:40:30   0.0   0.0   0.0  99.9   0.0    1    588    368    0    0    0 200.45 
14:40:31   0.0   0.0   0.0 100.0   0.0    1    790    418    0    0    0 197.93 
14:40:31   0.0   0.0   0.0  99.9   0.0    1    624    354    0    0    0 198.19 
14:40:32   0.0   0.0   0.1  99.9   0.0    1    630    338    0    0    0 191.14 
14:40:32   0.0   0.0   0.0 100.0   0.0    1    600    354    0    0    0 197.47 
14:40:33   0.0   0.0   0.0 100.0   0.0    1    632    438    0    0    0 194.15 
14:40:33   0.0   0.0   0.0  99.9   0.0    1    734    482    0    0    0 193.49 
14:40:34   0.0   0.0   0.0  99.9   0.0    1   1088    746    0    0    0 191.77 
14:40:34   0.0   0.0   0.1  99.9   0.0    1    576    350    0    0    0 195.56 
14:40:35   0.0   0.0   0.0 100.0   0.0    2    596    334    0    0    0 195.29 
14:40:35   0.0   0.0   0.0  99.9   0.0    1    608    444    0    0    0 192.04 
14:40:36   0.0   0.0   0.1  99.9   0.0    1    804    448    0    0    0 193.09 
14:40:36   0.0   0.0   0.0 100.0   0.0    1    600    386    0    0    0 199.10 
14:40:37   0.0   0.0   0.1  99.9   0.0    2    642    434    0    0    0 197.17 
14:40:37   0.0   0.0   0.0 100.0   0.0    1    748    546    0    0    0 193.93 
14:40:38   0.0   0.0   0.0 100.0   0.0    1   1042    756    0    0    0 189.97 
14:40:38   0.0   0.0   0.0 100.0   0.0    1    614    414    0    0    0 197.36 
14:40:39   0.0   0.0   0.0  99.9   0.0    2    618    342    0    0    0 195.68 
14:40:39   0.0   0.0   0.0  99.9   0.0    1    600    398    0    0    0 194.12 
14:40:40   0.0   0.0   0.0 100.0   0.0    1    614    372    0    0    0 197.42 
14:40:40   0.0   0.0   0.0 100.0   0.0    1    584    370    0    0    0 200.67 
14:40:41   0.0   0.0   0.0  99.9   0.0    2    640    400    0    0    0 199.65 
14:40:41   0.0   0.0   0.0  99.9   0.0    1    802    474    0    0    0 192.01 
14:40:42   0.0   0.0   0.0  99.9   0.0    1   1086    822    0    0    0 192.22 
14:40:42   0.0   0.0   0.0 100.0   0.0    1    602    374    0    0    0 194.15 
14:40:43   0.0   0.0   0.0 100.0   0.0    2    622    372    0    0    0 193.29 
14:40:43   0.0   0.0   0.0 100.0   0.0    1    610    356    0    0    0 199.00 
14:40:44   0.0   0.0   0.0  99.9   0.0    1    618    372    0    0    0 192.44 
14:40:44   0.0   0.0   0.0 100.0   0.0    1    656    400    0    0    0 196.80 
14:40:45   0.0   0.0   0.0  99.9   0.0    2    606    446    0    0    0 193.84 
14:40:45   0.0   0.0   0.0 100.0   0.0    1    744    456    0    0    0 198.22 
14:40:46   0.0   0.0   0.0  99.9   0.0    1   1168    852    0    0    0 188.69 
14:40:46   0.0   0.0   0.0 100.0   0.0    1    614    476    0    0    0 196.36 
14:40:47   0.0   0.0   0.0  99.9   0.0    2    622    394    0    0    0 202.81 
14:40:47   0.0   0.0   0.0 100.0   0.0    1    598    374    0    0    0 192.62 
14:40:48   0.0   0.0   0.0 100.0   0.0    1    676    442    0    0    0 194.35 
14:40:48   0.0   0.0   0.0  99.9   0.0    1    586    410    0    0    0 194.89 
14:40:49   0.0   0.0   0.0  99.9   0.0    2    598    350    0    0    0 194.51 
14:40:49   0.0   0.0   0.0 100.0   0.0    1    758    528    0    0    0 195.37 
14:40:50   0.0   0.0   0.0 100.0   0.0    1   1036    700    0    0    0 191.97 
14:40:50   0.0   0.0   0.0 100.0   0.0    1    588    344    0    0    0 196.57 
14:40:51   0.0   0.0   0.0  99.9   0.0    2    606    400    0    0    0 195.97 
14:40:51   0.0   0.0   0.0 100.0   0.0    1    594    346    0    0    0 195.41 
14:40:52   0.0   0.0   0.0 100.0   0.0    1    658    338    0    0    0 194.12 
14:40:52   0.0   0.0   0.0  99.9   0.0    1    586    348    0    0    0 197.96 
14:40:53   0.0   0.0   0.0  99.9   0.0    2    656    446    0    0    0 197.50 
14:40:53   0.0   0.0   0.0 100.0   0.0    1    742    456    0    0    0 192.19 
14:40:54   0.0   0.0   0.0  99.9   0.0    1   1016    784    0    0    0 191.30 
14:40:54   0.0   0.0   0.0 100.0   0.0    1    678    432    0    0    0 194.68 
14:40:55   0.0   0.0   0.1  99.9   0.0    2    590    406    0    0    0 191.59 
14:40:55   0.0   0.0   0.0 100.0   0.0    1    616    388    0    0    0 193.04 
14:40:56   0.0   0.0   0.0 100.0   0.0    1    734    432    0    0    0 191.43 
14:40:56   0.0   0.0   0.0  99.9   0.0    1    600    364    0    0    0 193.32 
14:40:57   0.0   0.0   0.0 100.0   0.0    2    622    346    0    0    0 196.95 
14:40:57   0.0   0.0   0.0 100.0   0.0    1    734    430    0    0    0 193.57 
14:40:58   0.0   0.0   0.1  99.9   0.0    1   1078    768    0    0    0 190.22 
14:40:58   0.0   0.0   0.0 100.0   0.0    1    578    356    0    0    0 197.22 
14:40:59   0.0   0.0   0.1  99.9   0.0    2    580    314    0    0    0 194.61 
14:40:59   0.0   0.0   0.0 100.0   0.0    1    634    400    0    0    0 189.89 
14:41:00   0.0   0.0   0.0 100.0   0.0    1   1010    514    0    0    0 193.92 
14:41:00   0.0   0.0   0.0  99.9   0.0    1    650    460    0    0    0 195.31 
14:41:01   0.0   0.0   0.0 100.0   0.0    1    670    490    0    0    0 193.33 
14:41:01   0.0   0.0   0.1  99.9   0.0    1    742    464    0    0    0 193.06 
14:41:02   0.0   0.0   0.0 100.0   0.0    1   1064    712    0    0    0 191.14 
14:41:02   0.0   0.0   0.0 100.0   0.0    1    628    376    0    0    0 194.79 
14:41:03   0.0   0.0   0.1  99.9   0.0    1    642    378    0    0    0 195.99 
14:41:03   0.0   0.0   0.0  99.9   0.0    1    598    368    0    0    0 195.81 
14:41:04   0.0   0.0   0.0 100.0   0.0    2    624    384    0    0    0 196.80 
14:41:04   0.0   0.0   0.0 100.0   0.0    1    648    370    0    0    0 193.05 
14:41:05   0.0   0.0   0.0 100.0   0.0    1    586    344    0    0    0 201.26 
14:41:05   0.0   0.0   0.0 100.0   0.0    1    744    390    0    0    0 193.34 
14:41:06   0.0   0.0   0.0 100.0   0.0    2   1180    816    0    0    0 192.21 
14:41:06   0.0   0.0   0.1  99.9   0.0    1    586    412    0    0    0 198.78 
14:41:07   0.0   0.0   0.0  99.9   0.0    1    654    468    0    0    0 196.07 
14:41:07   0.0   0.0   0.0  99.9   0.0    1    586    356    0    0    0 192.90 
14:41:08   0.0   0.0   0.0 100.0   0.0    2    628    374    0    0    0 196.45 
14:41:08   0.0   0.0   0.1  99.9   0.0    1    640    412    0    0    0 199.06 
14:41:09   0.0   0.0   0.1  99.9   0.0    1    566    356    0    0    0 194.94 
14:41:09   0.0   0.0   0.0 100.0   0.0    1    952    434    0    0    0 194.17 
14:41:10   0.0   0.0   0.1  99.9   0.0    2   1018    698    0    0    0 190.99 
14:41:10   0.0   0.0   0.0 100.0   0.0    1    582    358    0    0    0 196.21 
14:41:11   0.0   0.0   0.1  99.9   0.0    1    618    348    0    0    0 193.95 
14:41:11   0.0   0.0   0.0  99.9   0.0    1    602    358    0    0    0 188.98 
14:41:12   0.0   0.0   0.0  99.9   0.0    2   1026    514    0    0    0 198.46 
14:41:12   0.0   0.0   0.0 100.0   0.0    1    576    378    0    0    0 194.53 
14:41:13   0.0   0.0   0.0 100.0   0.0    1    608    372    0    0    0 193.50 
14:41:13   0.0   0.0   0.0 100.0   0.0    1    754    494    0    0    0 193.26 
14:41:14   0.0   0.0   0.0  99.9   0.0    2   1052    740    0    0    0 189.09 
14:41:14   0.0   0.0   0.0 100.0   0.0    1    598    364    0    0    0 200.59 
14:41:15   0.0   0.0   0.1  99.9   0.0    1    642    354    0    0    0 197.25 
14:41:15   0.0   0.0   0.0 100.0   0.0    1    608    356    0    0    0 196.29 
14:41:16   0.0   0.0   0.0  99.9   0.0    2   2706   1258    0    0    0 195.31 
14:41:16   0.0   0.0   0.0 100.0   0.0    1    586    360    0    0    0 196.64 
14:41:17   0.0   0.0   0.0  99.9   0.0    1    612    398    0    0    0 194.38 
14:41:17   0.0   0.0   0.0 100.0   0.0    1    734    444    0    0    0 189.64 
14:41:18   0.0   0.0   0.0 100.0   0.0    2   1106    796    0    0    0 192.06 
14:41:18   0.0   0.0   0.0 100.0   0.0    1    592    382    0    0    0 196.13 
14:41:19   0.0   0.0   0.1  99.9   0.0    1    776    512    0    0    2 194.93 
14:41:19   0.0   0.0   0.0  99.9   0.0    1    594    340    0    0    0 192.82 
14:41:20   0.0   0.0   0.0  99.9   0.0    2    586    342    0    0    0 195.09 
14:41:20   0.0   0.0   0.0 100.0   0.0    1    564    370    0    0    0 196.81 
14:41:21   0.0   0.0   0.0  99.9   0.0    2    820    616    0    0    0 196.33 
14:41:21   0.0   0.0   0.0 100.0   0.0    1    724    466    0    0    0 194.17 
14:41:22   0.0   0.0   0.0  99.9   0.0    2   1044    682    0    0    0 190.92 
14:41:22   0.0   0.0   0.0 100.0   0.0    1    554    348    0    0    0 196.73 
14:41:23   0.0   0.0   0.0  99.9   0.0    1    618    380    0    0    0 188.78 
14:41:23   0.0   0.0   0.0 100.0   0.0    1    594    344    0    0    0 194.70 
14:41:24   0.0   0.0   0.0 100.0   0.0    2    586    310    0    0    0 198.41 
14:41:24   0.0   0.0   0.0  99.9   0.0    1    610    348    0    0    0 203.43 
14:41:25   0.0   0.0   0.0 100.0   0.0    1    662    368    0    0    0 193.19 
14:41:25   0.0   0.0   0.0  99.9   0.0    1    710    408    0    0    0 196.79 
14:41:26   0.0   0.0   0.0 100.0   0.0    2   1168    770    0    0    0 191.50 
14:41:26   0.0   0.0   0.0  99.9   0.0    1    572    356    0    0    0 196.48 
14:41:27   0.0   0.0   0.1  99.9   0.0    1    570    328    0    0    0 198.02 
14:41:27   0.0   0.0   0.0 100.0   0.0    1    630    448    0    0    0 197.38 
14:41:28   0.0   0.0   0.0 100.0   0.0    2    630    348    0    0    0 193.28 
14:41:28   0.0   0.0   0.0  99.9   0.0    1    558    374    0    0    0 192.81 
14:41:29   0.0   0.0   0.0 100.0   0.0    1    566    360    0    0    0 199.88 
14:41:29   0.0   0.0   0.0 100.0   0.0    1    728    426    0    0    0 190.71 
14:41:30   0.0   0.0   0.0 100.0   0.0    2   1000    622    0    0    0 192.10 
14:41:30   0.0   0.0   0.0  99.9   0.0    1    572    332    0    0    0 201.23 
14:41:31   0.0   0.0   0.0 100.0   0.0    1    616    354    0    0    0 195.90 
14:41:31   0.0   0.0   0.0 100.0   0.0    1    580    348    0    0    0 193.97 
14:41:32   0.0   0.0   0.1  99.9   0.0    2    666    402    0    0    0 191.56 
14:41:32   0.0   0.0   0.0  99.9   0.0    1    612    414    0    0    0 195.25 
14:41:33   0.0   0.0   0.1  99.9   0.0    1    580    374    0    0    0 193.21 
14:41:33   0.0   0.0   0.0 100.0   0.0    1    724    436    0    0    0 194.51 
14:41:34   0.0   0.0   0.0 100.0   0.0    2   1008    742    0    0    0 192.52 
14:41:34   0.0   0.0   0.1  99.9   0.0    1    548    322    0    0    0 196.59 
14:41:35   0.0   0.0   0.0  99.9   0.0    1    594    334    0    0    0 197.03 
14:41:35   0.0   0.0   0.0 100.0   0.0    1    638    340    0    0    0 198.13 
14:41:36   0.0   0.0   0.0 100.0   0.0    2    720    386    0    0    0 195.21 
14:41:36   0.0   0.0   0.1  99.9   0.0    1    558    316    0    0    0 198.45 
14:41:37   0.0   0.0   0.0 100.0   0.0    1    572    334    0    0    0 197.87 
14:41:37   0.0   0.0   0.1  99.9   0.0    1    780    480    0    0    0 189.91 
14:41:38   0.0   0.0   0.0  99.9   0.0    2   1014    724    0    0    0 189.71 
14:41:38   0.0   0.0   0.0 100.0   0.0    1    600    416    0    0    0 197.90 
14:41:39   0.0   0.0   0.0  99.9   0.0    1    556    334    0    0    0 191.82 
14:41:39   0.0   0.0   0.1  99.9   0.0    1    586    370    0    0    0 197.96 
14:41:40   0.0   0.0   0.0 100.0   0.0    2    634    332    0    0    0 194.60 
14:41:40   0.0   0.0   0.0  99.9   0.0    1    560    316    0    0    0 197.19 
14:41:41   0.0   0.0   0.0  99.9   0.0    1    602    332    0    0    0 192.78 
14:41:41   0.0   0.0   0.0 100.0   0.0    1    716    390    0    0    0 193.24 
14:41:42   0.0   0.0   0.0 100.0   0.0    2   1084    644    0    0    1 193.00 
14:41:42   0.0   0.0   0.1  99.9   0.0    1    778    474    0    0    0 196.00 
14:41:43   0.0   0.0   0.0 100.0   0.0    1    674    442    0    0    0 196.41 
14:41:43   0.0   0.0   0.1  99.9   0.0    1    582    336    0    0    0 195.44 
14:41:44   0.0   0.0   0.0 100.0   0.0    2    570    318    0    0    0 199.12 
14:41:44   0.0   0.0   0.0  99.9   0.0    1    566    320    0    0    0 192.50 
14:41:45   0.0   0.0   0.1  99.9   0.0    1    596    334    0    0    0 196.60 
14:41:45   0.0   0.0   0.0  99.9   0.0    1    904    542    0    0    0 199.78 
14:41:46   0.0   0.0   0.0 100.0   0.0    2   1146    766    0    0    0 190.48 
14:41:46   0.0   0.0   0.0  99.9   0.0    1    568    332    0    0    0 197.84 
14:41:47   0.0   0.0   0.0  99.9   0.0    1    568    318    0    0    0 200.73 
14:41:47   0.0   0.0   0.0 100.0   0.0    1    608    310    0    0    0 191.69 
14:41:48   0.0   0.0   0.0  99.9   0.0    2    610    354    0    0    0 197.40 
14:41:48   0.0   0.0   0.0 100.0   0.0    1    572    334    0    0    0 200.21 
14:41:49   0.0   0.0   0.0 100.0   0.0    1    552    310    0    0    0 193.58 
14:41:49   0.0   0.0   0.1  99.9   0.0    1    726    414    0    0    0 193.56 
14:41:50   0.0   0.0   0.0  99.9   0.0    2   1028    786    0    0    0 189.77 
14:41:50   0.0   0.0   0.0 100.0   0.0    1    562    300    0    0    0 200.04 
14:41:51   0.0   0.0   0.0 100.0   0.0    1    696    500    1    0    0 197.17 
14:41:51   0.0   0.0   0.0 100.0   0.0    1    650    406    0    0    0 195.05 
14:41:52   0.0   0.0   0.0  99.9   0.0    2    620    372    0    0    0 195.80 
14:41:52   0.0   0.0   0.0 100.0   0.0    1    610    342    0    0    0 198.11 
14:41:53   0.0   0.0   0.0 100.0   0.0    1    664    398    0    0    0 192.83 
14:41:53   0.0   0.0   0.0 100.0   0.0    1    726    520    0    0    0 194.36 
14:41:54   0.0   0.0   0.0 100.0   0.0    2   1000    646    0    0    0 188.66 
14:41:54   0.0   0.0   0.0 100.0   0.0    1    572    314    0    0    0 197.33 
14:41:55   0.0   0.0   0.0  99.9   0.0    1    598    388    0    0    0 195.48 
14:41:55   0.0   0.0   0.0 100.0   0.0    1    566    322    0    0    0 196.57 
14:41:56   0.0   0.0   0.0  99.9   0.0    2    766    382    0    0    0 201.29 
14:41:56   0.0   0.0   0.0 100.0   0.0    1    566    336    0    0    0 196.95 
14:41:57   0.0   0.0   0.1  99.9   0.0    1    574    330    0    0    0 197.77 
14:41:57   0.0   0.0   0.0 100.0   0.0    1    746    408    0    0    0 190.30 
14:41:58   0.0   0.0   0.0 100.0   0.0    2   1082    752    0    0    0 192.01 
14:41:58   0.0   0.0   0.0  99.9   0.0    1    582    370    0    0    0 193.64 
14:41:59   0.0   0.0   0.1  99.9   0.0    1    584    322    0    0    0 197.34 
14:41:59   0.0   0.0   0.0 100.0   0.0    1    582    338    0    0    0 198.47 
14:42:00   0.0   0.0   0.0 100.0   0.0    2    990    358    0    0    0 197.87 
14:42:00   0.0   0.0   0.0 100.0   0.0    1    558    292    0    0    0 191.76 
14:42:01   0.0   0.0   0.0  99.9   0.0    1    780    382    0    0    0 191.97 
14:42:01   0.0   0.0   0.1  99.9   0.0    1    706    428    0    0    0 192.34 
14:42:02   0.0   0.0   0.0  99.9   0.0    2   1002    712    0    0    0 191.24 
14:42:02   0.0   0.0   0.0 100.0   0.0    1    590    326    0    0    0 190.15 
14:42:03   0.0   0.0   0.0  99.9   0.0    1    590    342    0    0    0 195.09 
14:42:03   0.0   0.0   0.0 100.0   0.0    1    718    412    0    0    0 195.67 
14:42:04   0.0   0.0   0.0 100.0   0.0    2    578    338    0    0    0 194.49 
14:42:04   0.0   0.0   0.0 100.0   0.0    1    562    314    0    0    0 193.82 
14:42:05   0.0   0.0   0.0  99.9   0.0    1    600    340    0    0    0 194.01 
14:42:05   0.0   0.0   0.0  99.9   0.0    1    716    506    0    0    0 190.31 
14:42:06   0.0   0.0   0.0 100.0   0.0    2   1192    694    0    0    0 191.71 
14:42:06   0.0   0.0   0.0 100.0   0.0    1    654    346    0    0    1 194.41 
14:42:07   0.0   0.0   0.0 100.0   0.0    1    546    286    0    0    0 196.01 
14:42:07   0.0   0.0   0.0 100.0   0.0    1    708    476    0    0    0 200.34 
14:42:08   0.0   0.0   0.0 100.0   0.0    2    616    348    0    0    0 195.80 
14:42:08   0.0   0.0   0.0  99.9   0.0    1    636    434    0    0    0 194.04 
14:42:09   0.0   0.0   0.1  99.9   0.0    2    574    346    0    0    0 196.29 
14:42:09   0.0   0.0   0.0  99.9   0.0    1    966    494    0    0    0 193.91 
14:42:10   0.0   0.0   0.0 100.0   0.0    2   1018    662    0    0    0 190.43 
14:42:10   0.0   0.0   0.0  99.9   0.0    1    578    340    0    0    0 198.80 
14:42:11   0.0   0.0   0.0  99.9   0.0    1    598    334    0    0    0 192.46 
14:42:11   0.0   0.0   0.0 100.0   0.0    1    612    436    0    0    0 195.09 
14:42:12   0.0   0.0   0.0  99.9   0.0    2    586    334    0    0    0 198.38 
14:42:12   0.0   0.0   0.0 100.0   0.0    1    594    284    0    0    0 194.81 
14:42:13   0.0   0.0   0.1  99.9   0.0    1    604    342    0    0    0 194.25 
14:42:13   0.0   0.0   0.0 100.0   0.0    1    790    534    0    0    0 195.80 
14:42:14   0.0   0.0   0.0  99.9   0.0    2    992    738    0    0    0 192.21 
14:42:14   0.0   0.0   0.1  99.9   0.0    1    568    328    0    0    0 199.29 
14:42:15   0.0   0.0   0.0 100.0   0.0    1    584    346    0    0    0 199.82 
14:42:15   0.0   0.0   0.0 100.0   0.0    1    600    356    0    0    0 195.11 
14:42:16   0.0   0.0   0.1  99.9   0.0    2   1202    688    0    0    0 194.32 
14:42:16   0.0   0.0   0.0 100.0   0.0    1    614    342    0    0    0 194.58 
14:42:17   0.0   0.0   0.0 100.0   0.0    1    598    330    0    0    0 194.87 
14:42:17   0.0   0.0   0.0 100.0   0.0    1    734    410    0    0    0 190.79 
14:42:18   0.0   0.0   0.1  99.9   0.0    2   1018    668    0    0    0 191.22 
14:42:18   0.0   0.0   0.0 100.0   0.0    1    600    366    0    0    0 199.55 
14:42:19   0.0   0.0   0.0  99.9   0.0    1    598    338    0    0    0 198.32 
14:42:19   0.0   0.0   0.0  99.9   0.0    1    640    464    0    0    0 189.05 
14:42:20   0.0   0.0   0.0 100.0   0.0    2    566    338    0    0    0 195.50 
14:42:20   0.0   0.0   0.0 100.0   0.0    1    606    320    0    0    0 198.71 
14:42:21   0.0   0.0   0.0 100.0   0.0    1    682    378    0    0    0 192.48 
14:42:21   0.0   0.0   0.0 100.0   0.0    1    710    394    0    0    0 195.70 
14:42:22   0.0   0.0   0.0 100.0   0.0    2   1004    748    0    0    0 191.21 
14:42:22   0.0   0.0   0.0  99.9   0.0    1    578    354    0    0    0 198.20 
14:42:23   0.0   0.0   0.0 100.0   0.0    1    626    328    0    0    0 192.40 
14:42:23   0.0   0.0   0.1  99.9   0.0    1    568    336    0    0    0 198.21 
14:42:24   0.0   0.0   0.0 100.0   0.0    2    568    324    0    0    0 194.94 
14:42:24   0.0   0.0   0.0 100.0   0.0    1    580    366    0    0    0 194.04 
14:42:25   0.0   0.0   0.1  99.9   0.0    1   6096   1938    4    4    4 193.74 
14:42:25   0.0   0.0   0.0  99.9   0.0    1    728    418    0    0    0 194.29 
14:42:26   0.0   0.0   0.0 100.0   0.0    2   1208    852    0    0    0 191.88 
14:42:26   0.0   0.0   0.0  99.9   0.0    1    654    322    0    0    0 199.17 
14:42:27   0.0   0.0   0.0 100.0   0.0    1    604    346    0    0    0 194.72 
14:42:27   0.0   0.0   0.0  99.9   0.0    1    584    354    0    0    0 191.55 
14:42:28   0.0   0.0   0.0 100.0   0.0    2    614    334    0    0    0 201.27 
14:42:28   0.0   0.0   0.0 100.0   0.0    1    568    362    0    0    0 198.04 
14:42:29   0.0   0.0   0.0 100.0   0.0    1    692    382    0    0    0 194.00 
14:42:29   0.0   0.0   0.0 100.0   0.0    1    734    398    0    0    0 190.55 
14:42:30   0.0   0.0   0.0 100.0   0.0    2   1042    854    0    0    0 191.90 
14:42:30   0.0   0.0   0.1  99.9   0.0    1    602    356    0    0    0 200.69 
14:42:31   0.0   0.0   0.1  99.9   0.0    1    618    330    0    0    0 195.34 
14:42:31   0.0   0.0   0.0 100.0   0.0    1    574    316    0    0    0 195.83 
14:42:32   0.0   0.0   0.0 100.0   0.0    2    602    334    0    0    0 193.47 
14:42:32   0.0   0.0   0.0 100.0   0.0    1    562    332    0    0    0 192.85 
14:42:33   0.0   0.0   0.1  99.9   0.0    1    630    370    0    0    0 194.21 
14:42:33   0.0   0.0   0.0 100.0   0.0    1    720    422    0    0    0 194.78 
14:42:34   0.0   0.0   0.0  99.9   0.0    2    980    702    0    0    0 191.61 
14:42:34   0.0   0.0   0.0 100.0   0.0    1    564    330    0    0    0 196.82 
14:42:35   0.1   0.0   0.0  99.9   0.0    1    734    398    0    0    0 194.25 
14:42:35   0.0   0.0   0.0  99.9   0.0    1    682    462    0    0    0 192.86 
14:42:36   0.0   0.0   0.0 100.0   0.0    2    734    400    0    0    0 199.72 
14:42:36   0.0   0.0   0.0 100.0   0.0    1    564    346    0    0    0 192.89 
14:42:37   0.0   0.0   0.0  99.9   0.0    1    622    376    0    0    0 192.11 
14:42:37   0.0   0.0   0.0  99.9   0.0    1    710    410    0    0    0 192.84 
14:42:38   0.0   0.0   0.0  99.9   0.0    2   1046    752    0    0    0 191.77 
14:42:38   0.0   0.0   0.0  99.9   0.0    1    574    410    0    0    0 197.71 
14:42:39   0.0   0.0   0.0 100.0   0.0    1    712    384    0    0    0 197.17 
14:42:39   0.0   0.0   0.0 100.0   0.0    1    584    318    0    0    0 197.22 
14:42:40   0.0   0.0   0.0 100.0   0.0    2    576    340    0    0    0 196.21 
14:42:40   0.0   0.0   0.0 100.0   0.0    1    656    434    0    0    0 193.06 
14:42:41   0.0   0.0   0.0 100.0   0.0    1    612    350    0    0    0 196.97 
14:42:41   0.0   0.0   0.0 100.0   0.0    1    724    434    0    0    0 192.36 
14:42:42   0.0   0.0   0.0  99.9   0.0    2   1010    708    0    0    0 191.88 
14:42:42   0.0   0.0   0.0 100.0   0.0    1    580    356    0    0    0 195.88 
14:42:43   0.0   0.0   0.1  99.9   0.0    1    624    334    0    0    0 193.42 
14:42:43   0.0   0.0   0.0 100.0   0.0    1    582    334    0    0    0 197.95 
14:42:44   0.0   0.0   0.0 100.0   0.0    2    570    314    0    0    0 195.09 
14:42:44   0.0   0.0   0.0  99.9   0.0    1    552    306    0    0    0 194.85 
14:42:45   0.0   0.0   0.0 100.0   0.0    1    576    326    0    0    0 196.30 
14:42:45   0.0   0.0   0.0 100.0   0.0    1    832    556    0    0    0 191.66 
14:42:46   0.0   0.0   0.0 100.0   0.0    2   1114    796    0    0    0 193.74 
14:42:46   0.0   0.0   0.1  99.9   0.0    1    564    312    0    0    0 200.60 
14:42:47   0.0   0.0   0.0  99.9   0.0    1    614    282    0    0    0 199.01 
14:42:47   0.0   0.0   0.0 100.0   0.0    1    598    386    0    0    0 194.92 
14:42:48   0.0   0.0   0.0  99.9   0.0    1   1092   1740    2    1    0 200.34 
14:42:48   0.0   0.0   0.0 100.0   0.0    1    592    364    0    0    0 194.07 
14:42:49   0.0   0.0   0.1  99.9   0.0    2    612    344    0    0    0 194.99 
14:42:49   0.0   0.0   0.0 100.0   0.0    1    940    852    0    0    2 193.33 
14:42:50   0.0   0.0   0.0  99.9   0.0    1    992    740    0    0    0 193.81 
14:42:50   0.0   0.0   0.0 100.0   0.0    1    796    542    0    0    0 194.17 
14:42:51   0.0   0.0   0.0 100.0   0.0    2    628    378    0    0    0 195.95 
14:42:51   0.0   0.0   0.0  99.9   0.0    1    590    330    0    0    0 193.38 
14:42:52   0.0   0.0   0.0 100.0   0.0    1    596    346    0    0    0 195.40 
14:42:52   0.0   0.0   0.0  99.9   0.0    1    572    350    0    0    0 196.98 
14:42:53   0.0   0.0   0.0  99.9   0.0    2    630    348    0    0    0 195.48 
14:42:53   0.0   0.0   0.0 100.0   0.0    1    710    450    0    0    0 196.93 
14:42:54   0.0   0.0   0.0 100.0   0.0    1    996    766    0    0    0 191.70 
14:42:54   0.0   0.0   0.0 100.0   0.0    1    580    350    0    0    0 195.04 
14:42:55   0.0   0.0   0.1  99.9   0.0    2    564    336    0    0    0 196.80 
14:42:55   0.0   0.0   0.0 100.0   0.0    1    600    336    0    0    0 193.79 
14:42:56   0.0   0.0   0.0  99.9   0.0    1   2502    978    0    0    0 190.77 
14:42:56   0.0   0.0   0.0 100.0   0.0    1    572    354    0    0    0 196.25 
14:42:57   0.0   0.0   0.0  99.9   0.0    2    590    362    0    0    0 191.91 
14:42:57   0.0   0.0   0.1  99.9   0.0    1    816    452    0    0    0 192.34 
14:42:58   0.0   0.0   0.0 100.0   0.0    1   1044    776    0    0    0 192.94 
14:42:58   0.0   0.0   0.0  99.9   0.0    1    608    376    0    0    0 192.94 
14:42:59   0.0   0.0   0.0 100.0   0.0    2    592    334    0    0    0 193.96 
14:42:59   0.0   0.0   0.1  99.9   0.0    1    586    392    0    0    0 197.42 
14:43:00   0.0   0.0   0.0 100.0   0.0    1    966    392    0    0    0 196.66 
14:43:00   0.0   0.0   0.0 100.0   0.0    1    584    352    0    0    0 191.37 
14:43:01   0.0   0.0   0.0  99.9   0.0    2    594    310    0    0    0 194.79 
14:43:01   0.0   0.0   0.0 100.0   0.0    1    732    408    0    0    0 192.75 
14:43:02   0.0   0.0   0.0 100.0   0.0    1   1014    810    0    0    0 190.83 
14:43:02   0.0   0.0   0.0 100.0   0.0    1    572    330    0    0    0 197.24 
14:43:03   0.0   0.0   0.0 100.0   0.0    2    644    416    0    0    0 193.81 
14:43:03   0.0   0.0   0.0 100.0   0.0    1    620    342    0    0    0 195.91 
14:43:04   0.0   0.0   0.0 100.0   0.0    1    616    398    0    0    0 196.36 
14:43:04   0.0   0.0   0.0  99.9   0.0    1    574    352    0    0    0 196.29 
14:43:05   0.0   0.0   0.0  99.9   0.0    2    588    318    0    0    0 201.15 
14:43:05   0.0   0.0   0.0 100.0   0.0    1    708    430    0    0    0 194.54 
14:43:06   0.0   0.0   0.0 100.0   0.0    1   1160    740    0    0    0 190.75 
14:43:06   0.0   0.0   0.0 100.0   0.0    1    554    342    0    0    0 199.35 
14:43:07   0.0   0.0   0.0  99.9   0.0    2    552    306    0    0    0 198.99 
14:43:07   0.0   0.0   0.0 100.0   0.0    1    640    342    0    0    0 198.54 
14:43:08   0.0   0.0   0.0  99.9   0.0    1    598    322    0    0    0 194.73 
